商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,38265769.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,4831226.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1382601.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,3980461.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,292658.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,6937114.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,253161.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,890213.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,5187247.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,11030515.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,340520.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,5537400.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,16487579.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,3654981.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,8025905.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1425389.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,17788.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,15104761.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,50516.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4917984.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,313531.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,17836.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,16399034.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,16436540.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,3829573.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1741458.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1361626.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,326333.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,3329966.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,6046551.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1594046.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,807568.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,211767.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,10608405.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,1686.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,58837946.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,8292673.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,894239.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,5839478.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,2376413.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,5105488.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1245265.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,15306139.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,899166.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,15944760.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁,8203.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯,4271.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,7491175.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,960.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,20.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,864524.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,17169.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,168752.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,14406332.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,3365442.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,181963.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,490.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,44226.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,24146.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,289126.0
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,6270078.0
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,42760390.0
64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,482974.0
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,9569940.0
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,24500996.0
64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,51935378.0
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,39108102.0
64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,19484427.0
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2928527.0
64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,70844.0
64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,3280531.0
64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,86000526.0
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3591465.0
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,604215.0
64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,91016518.0
64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,25277694.0
64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,18775274.0
64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,11669628.0
64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,189182.0
64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,12017368.0
64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,72451.0
64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1275299.0
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,37636352.0
64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,30398293.0
64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,64772.0
64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,8063530.0
64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,21276659.0
64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,19177287.0
64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,685294.0
64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,989089.0
64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,21008.0
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,17829169.0
64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,12387.0
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,16527053.0
64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,57298.0
64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,46.0
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,22495224.0
64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,18828.0
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,18857004.0
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4158490.0
64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,673592.0
64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1213415.0
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,456231.0
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,8815095.0
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,13371770.0
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1741928.0
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,414924.0
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,326848.0
64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,17709111.0
64,第64章  鞋靴、护腿和类似品及其零件,412,智利,94486684.0
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,33871793.0
64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,1128179.0
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,9068057.0
64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,2933215.0
64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,12819555.0
64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,3611345.0
64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,60489210.0
64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,1221766.0
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,34892843.0
64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯,51411.0
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,13055839.0
64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,4023.0
64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,539286.0
64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,35442.0
64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,10530221.0
64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2568501.0
64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,499881.0
64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,2538.0
64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,122.0
64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,155286.0
65,第65章  帽类及其零件,101,阿富汗,154531.0
65,第65章  帽类及其零件,103,孟加拉国,1160467.0
65,第65章  帽类及其零件,105,文莱,16409.0
65,第65章  帽类及其零件,106,缅甸,688570.0
65,第65章  帽类及其零件,107,柬埔寨,339521.0
65,第65章  帽类及其零件,114,伊拉克,2493274.0
65,第65章  帽类及其零件,115,以色列,3797844.0
65,第65章  帽类及其零件,117,约旦,342028.0
65,第65章  帽类及其零件,121,中国澳门,94617.0
65,第65章  帽类及其零件,128,巴勒斯坦,6156.0
65,第65章  帽类及其零件,130,卡塔尔,278891.0
65,第65章  帽类及其零件,131,沙特阿拉伯,5158373.0
65,第65章  帽类及其零件,134,斯里兰卡,646661.0
65,第65章  帽类及其零件,144,东帝汶,28329.0
65,第65章  帽类及其零件,146,吉尔吉斯斯坦,12199543.0
65,第65章  帽类及其零件,201,阿尔及利亚,1429639.0
65,第65章  帽类及其零件,214,吉布提,148697.0
65,第65章  帽类及其零件,215,埃及,1221733.0
65,第65章  帽类及其零件,216,赤道几内亚,33713.0
65,第65章  帽类及其零件,226,利比亚,557217.0
65,第65章  帽类及其零件,228,马拉维,2408.0
65,第65章  帽类及其零件,229,马里,18520.0
65,第65章  帽类及其零件,232,摩洛哥,2088855.0
65,第65章  帽类及其零件,236,尼日利亚,2753467.0
65,第65章  帽类及其零件,238,卢旺达,30489.0
65,第65章  帽类及其零件,246,苏丹,74464.0
65,第65章  帽类及其零件,247,坦桑尼亚,2575930.0
65,第65章  帽类及其零件,248,多哥,2219711.0
65,第65章  帽类及其零件,251,布基纳法索,199284.0
65,第65章  帽类及其零件,253,赞比亚,9086.0
65,第65章  帽类及其零件,257,斯威士兰,533.0
65,第65章  帽类及其零件,302,丹麦,2052416.0
65,第65章  帽类及其零件,308,卢森堡,11079.0
65,第65章  帽类及其零件,311,葡萄牙,1832826.0
65,第65章  帽类及其零件,322,冰岛,176810.0
65,第65章  帽类及其零件,323,列支敦士登,22.0
65,第65章  帽类及其零件,325,摩纳哥,12671.0
65,第65章  帽类及其零件,328,罗马尼亚,1348482.0
65,第65章  帽类及其零件,329,圣马力诺,1964.0
65,第65章  帽类及其零件,330,瑞典,6914765.0
65,第65章  帽类及其零件,331,瑞士,1347959.0
65,第65章  帽类及其零件,334,爱沙尼亚,30711.0
65,第65章  帽类及其零件,335,拉脱维亚,193611.0
65,第65章  帽类及其零件,343,摩尔多瓦,30274.0
65,第65章  帽类及其零件,347,乌克兰,1092257.0
65,第65章  帽类及其零件,352,捷克,2567718.0
65,第65章  帽类及其零件,353,斯洛伐克,169220.0
65,第65章  帽类及其零件,354,北马其顿,29574.0
65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,12981.0
65,第65章  帽类及其零件,402,阿根廷,4371748.0
65,第65章  帽类及其零件,411,开曼群岛,257.0
65,第65章  帽类及其零件,412,智利,10415103.0
65,第65章  帽类及其零件,413,哥伦比亚,7888322.0
65,第65章  帽类及其零件,416,古巴,7065.0
65,第65章  帽类及其零件,418,多米尼加,877040.0
65,第65章  帽类及其零件,419,厄瓜多尔,1743637.0
65,第65章  帽类及其零件,423,危地马拉,1617442.0
65,第65章  帽类及其零件,426,洪都拉斯,765760.0
65,第65章  帽类及其零件,432,巴拿马,1491373.0
65,第65章  帽类及其零件,433,巴拉圭,480719.0
65,第65章  帽类及其零件,434,秘鲁,3612286.0
65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯,1410.0
65,第65章  帽类及其零件,445,委内瑞拉,1919642.0
65,第65章  帽类及其零件,602,库克群岛,32.0
65,第65章  帽类及其零件,603,斐济,156958.0
65,第65章  帽类及其零件,606,瑙鲁,1940.0
65,第65章  帽类及其零件,608,瓦努阿图,10387.0
65,第65章  帽类及其零件,609,新西兰,2364132.0
65,第65章  帽类及其零件,611,巴布亚新几内亚,205544.0
65,第65章  帽类及其零件,613,所罗门群岛,7445.0
65,第65章  帽类及其零件,620,密克罗尼西亚联邦,1363.0
65,第65章  帽类及其零件,622,帕劳,7.0
65,第65章  帽类及其零件,623,法属波利尼西亚,42750.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,75710.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,5438165.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,79512.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,692016.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,4190425.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,189540.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,1184495.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,95323.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,22400.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,1960.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,79486.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,2900056.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,933214.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,169951.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,2924294.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,1813118.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,804618.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,412424.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,43305.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,209534.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,2252.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,3549.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,582506.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,1392211.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,175516.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,430.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,910404.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,81849.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,2602.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,8790.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,3024973.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,1351.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,2613889.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,40.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,323,列支敦士登,125272.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,2123622.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,2348126.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2073342.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,20038.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,113637.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,41908.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,611938.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1484229.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,90713.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,13279.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,45398.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,1165739.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,2434.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,4621278.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,3336102.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,169157.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加,795233.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,545392.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,1855598.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,227896.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1426668.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,82083.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,935873.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯,20827.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,606595.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯,3165.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,119.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,104338.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,20701.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,356111.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,779851.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,75371.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,757.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,10896.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,180086.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1991423.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,42287.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,91896.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,613907.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,2321945.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,4747477.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,705253.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,11577.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,9590.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,619117.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,7293640.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,239427.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,38434.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,3303591.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,1171742.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,128502.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,2632823.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,8620.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,1130746.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,352.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,1210462.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,49053976.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,26422.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,64461.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,869847.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,762619.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,25475.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,2619914.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,2714.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,1408949.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,1008904.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,52.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,323,列支敦士登,8.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,2727186.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2732327.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,417355.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,250225.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,126935.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,31433.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,465992.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,387422.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,487337.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,2000.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,102184.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1357627.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,1000.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,3283913.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,3119857.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,25330.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加,2608591.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,757383.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,911024.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,875853.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,1861016.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,785178.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,3274781.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,692673.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯,9334.0
