商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,432,巴拿马,167145
57,第57章 地毯及纺...,433,巴拉圭,27107
57,第57章 地毯及纺...,434,秘鲁,2401583
57,第57章 地毯及纺...,445,委内瑞拉,209447
57,第57章 地毯及纺...,603,斐济,120329
57,第57章 地毯及纺...,608,瓦努阿图,3562
57,第57章 地毯及纺...,609,新西兰,2032234
57,第57章 地毯及纺...,611,巴布亚新几内亚,85371
57,第57章 地毯及纺...,613,所罗门群岛,2164
57,第57章 地毯及纺...,623,法属波利尼西亚,6490
58,第58章 特种机织...,101,阿富汗,1032582
58,第58章 特种机织...,103,孟加拉国,20851613
58,第58章 特种机织...,105,文莱,227342
58,第58章 特种机织...,106,缅甸,11376179
58,第58章 特种机织...,107,柬埔寨,21645664
58,第58章 特种机织...,114,伊拉克,5505229
58,第58章 特种机织...,115,以色列,1268642
58,第58章 特种机织...,117,约旦,2685224
58,第58章 特种机织...,121,中国澳门,36277
58,第58章 特种机织...,128,巴勒斯坦,7481
58,第58章 特种机织...,130,卡塔尔,99101
58,第58章 特种机织...,131,沙特阿拉伯,4996945
58,第58章 特种机织...,134,斯里兰卡,4281867
58,第58章 特种机织...,144,东帝汶,1392
58,第58章 特种机织...,146,吉尔吉斯斯坦,2957329
58,第58章 特种机织...,201,阿尔及利亚,1948524
58,第58章 特种机织...,214,吉布提,978081
58,第58章 特种机织...,215,埃及,6400975
58,第58章 特种机织...,226,利比亚,139058
58,第58章 特种机织...,228,马拉维,6474
58,第58章 特种机织...,229,马里,512
58,第58章 特种机织...,232,摩洛哥,4781107
58,第58章 特种机织...,236,尼日利亚,22698953
58,第58章 特种机织...,238,卢旺达,24953
58,第58章 特种机织...,246,苏丹,83429
58,第58章 特种机织...,247,坦桑尼亚,1928543
58,第58章 特种机织...,248,多哥,1821265
58,第58章 特种机织...,251,布基纳法索,60001
58,第58章 特种机织...,253,赞比亚,86810
58,第58章 特种机织...,257,斯威士兰,38143
58,第58章 特种机织...,302,丹麦,291668
58,第58章 特种机织...,308,卢森堡,3949
58,第58章 特种机织...,311,葡萄牙,546022
58,第58章 特种机织...,322,冰岛,231
58,第58章 特种机织...,328,罗马尼亚,839275
58,第58章 特种机织...,330,瑞典,246971
58,第58章 特种机织...,331,瑞士,201380
58,第58章 特种机织...,334,爱沙尼亚,58431
58,第58章 特种机织...,335,拉脱维亚,45282
58,第58章 特种机织...,343,摩尔多瓦,18111
58,第58章 特种机织...,347,乌克兰,310289
58,第58章 特种机织...,352,捷克,235417
58,第58章 特种机织...,353,斯洛伐克,100897
58,第58章 特种机织...,354,北马其顿,20198
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,10037
58,第58章 特种机织...,402,阿根廷,979081
58,第58章 特种机织...,412,智利,2498343
58,第58章 特种机织...,413,哥伦比亚,1289229
58,第58章 特种机织...,418,多米尼加,324736
58,第58章 特种机织...,419,厄瓜多尔,588256
58,第58章 特种机织...,423,危地马拉,1312052
58,第58章 特种机织...,426,洪都拉斯,195804
58,第58章 特种机织...,432,巴拿马,597775
58,第58章 特种机织...,433,巴拉圭,36424
58,第58章 特种机织...,434,秘鲁,1381606
58,第58章 特种机织...,445,委内瑞拉,145674
58,第58章 特种机织...,499,拉丁美洲其他国家(地区),75
58,第58章 特种机织...,602,库克群岛,30
58,第58章 特种机织...,603,斐济,33905
58,第58章 特种机织...,608,瓦努阿图,1727
58,第58章 特种机织...,609,新西兰,363126
58,第58章 特种机织...,611,巴布亚新几内亚,7972
58,第58章 特种机织...,613,所罗门群岛,42966
58,第58章 特种机织...,623,法属波利尼西亚,20
59,第59章 浸渍、涂...,101,阿富汗,487335
59,第59章 浸渍、涂...,103,孟加拉国,34037750
59,第59章 浸渍、涂...,105,文莱,18451
59,第59章 浸渍、涂...,106,缅甸,16108570
59,第59章 浸渍、涂...,107,柬埔寨,22195877
59,第59章 浸渍、涂...,114,伊拉克,2390030
59,第59章 浸渍、涂...,115,以色列,2254358
59,第59章 浸渍、涂...,117,约旦,2074241
59,第59章 浸渍、涂...,121,中国澳门,12977
59,第59章 浸渍、涂...,128,巴勒斯坦,169953
59,第59章 浸渍、涂...,130,卡塔尔,637532
59,第59章 浸渍、涂...,131,沙特阿拉伯,6553438
59,第59章 浸渍、涂...,134,斯里兰卡,3369641
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,3786832
59,第59章 浸渍、涂...,201,阿尔及利亚,4044072
59,第59章 浸渍、涂...,214,吉布提,456042
59,第59章 浸渍、涂...,215,埃及,13930785
59,第59章 浸渍、涂...,216,赤道几内亚,157
59,第59章 浸渍、涂...,226,利比亚,193442
59,第59章 浸渍、涂...,228,马拉维,39051
59,第59章 浸渍、涂...,229,马里,19683
59,第59章 浸渍、涂...,232,摩洛哥,2161009
59,第59章 浸渍、涂...,236,尼日利亚,13923580
59,第59章 浸渍、涂...,238,卢旺达,18603
59,第59章 浸渍、涂...,246,苏丹,758086
59,第59章 浸渍、涂...,247,坦桑尼亚,4703108
59,第59章 浸渍、涂...,248,多哥,595549
59,第59章 浸渍、涂...,251,布基纳法索,2
59,第59章 浸渍、涂...,253,赞比亚,121816
59,第59章 浸渍、涂...,257,斯威士兰,50496
59,第59章 浸渍、涂...,302,丹麦,620227
59,第59章 浸渍、涂...,308,卢森堡,68
59,第59章 浸渍、涂...,311,葡萄牙,1008821
59,第59章 浸渍、涂...,322,冰岛,90194
59,第59章 浸渍、涂...,323,列支敦士登,3962
59,第59章 浸渍、涂...,325,摩纳哥,4175
59,第59章 浸渍、涂...,328,罗马尼亚,2343033
59,第59章 浸渍、涂...,330,瑞典,312440
59,第59章 浸渍、涂...,331,瑞士,139783
59,第59章 浸渍、涂...,334,爱沙尼亚,266079
59,第59章 浸渍、涂...,335,拉脱维亚,149959
59,第59章 浸渍、涂...,343,摩尔多瓦,32127
59,第59章 浸渍、涂...,347,乌克兰,647437
59,第59章 浸渍、涂...,352,捷克,1404424
59,第59章 浸渍、涂...,353,斯洛伐克,384955
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,273150
59,第59章 浸渍、涂...,402,阿根廷,2568604
59,第59章 浸渍、涂...,412,智利,3470035
59,第59章 浸渍、涂...,413,哥伦比亚,7435818
59,第59章 浸渍、涂...,416,古巴,15992
59,第59章 浸渍、涂...,418,多米尼加,893144
59,第59章 浸渍、涂...,419,厄瓜多尔,1773669
59,第59章 浸渍、涂...,423,危地马拉,2059202
59,第59章 浸渍、涂...,426,洪都拉斯,255733
59,第59章 浸渍、涂...,432,巴拿马,516927
59,第59章 浸渍、涂...,433,巴拉圭,363039
59,第59章 浸渍、涂...,434,秘鲁,5241446
59,第59章 浸渍、涂...,445,委内瑞拉,738802
59,第59章 浸渍、涂...,499,拉丁美洲其他国家(地区),52
59,第59章 浸渍、涂...,603,斐济,64539
59,第59章 浸渍、涂...,608,瓦努阿图,1313
59,第59章 浸渍、涂...,609,新西兰,1267575
59,第59章 浸渍、涂...,611,巴布亚新几内亚,305950
59,第59章 浸渍、涂...,613,所罗门群岛,6521
59,第59章 浸渍、涂...,623,法属波利尼西亚,2640
60,第60章 针织物及...,101,阿富汗,1139883
60,第60章 针织物及...,103,孟加拉国,95954907
60,第60章 针织物及...,105,文莱,71369
60,第60章 针织物及...,106,缅甸,42702991
60,第60章 针织物及...,107,柬埔寨,116014084
60,第60章 针织物及...,114,伊拉克,9871440
60,第60章 针织物及...,115,以色列,5073599
60,第60章 针织物及...,117,约旦,17780520
60,第60章 针织物及...,121,中国澳门,54567
60,第60章 针织物及...,128,巴勒斯坦,2
60,第60章 针织物及...,130,卡塔尔,862467
60,第60章 针织物及...,131,沙特阿拉伯,12698667
60,第60章 针织物及...,134,斯里兰卡,16950980
60,第60章 针织物及...,146,吉尔吉斯斯坦,59077923
60,第60章 针织物及...,201,阿尔及利亚,8270536
60,第60章 针织物及...,214,吉布提,5466189
60,第60章 针织物及...,215,埃及,32387269
60,第60章 针织物及...,226,利比亚,1735730
60,第60章 针织物及...,229,马里,12
60,第60章 针织物及...,232,摩洛哥,9366275
60,第60章 针织物及...,236,尼日利亚,33196045
60,第60章 针织物及...,238,卢旺达,142487
60,第60章 针织物及...,246,苏丹,590509
60,第60章 针织物及...,247,坦桑尼亚,3885317
60,第60章 针织物及...,248,多哥,931548
60,第60章 针织物及...,251,布基纳法索,24
60,第60章 针织物及...,253,赞比亚,22986
60,第60章 针织物及...,257,斯威士兰,168927
60,第60章 针织物及...,302,丹麦,194778
60,第60章 针织物及...,308,卢森堡,128
60,第60章 针织物及...,311,葡萄牙,1075359
60,第60章 针织物及...,322,冰岛,112
60,第60章 针织物及...,328,罗马尼亚,2783714
60,第60章 针织物及...,329,圣马力诺,4
60,第60章 针织物及...,330,瑞典,282427
60,第60章 针织物及...,331,瑞士,3964
60,第60章 针织物及...,334,爱沙尼亚,160076
60,第60章 针织物及...,335,拉脱维亚,368808
60,第60章 针织物及...,343,摩尔多瓦,132941
60,第60章 针织物及...,347,乌克兰,468950
60,第60章 针织物及...,352,捷克,59745
60,第60章 针织物及...,353,斯洛伐克,312422
60,第60章 针织物及...,354,北马其顿,60336
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,48383
60,第60章 针织物及...,402,阿根廷,12611231
60,第60章 针织物及...,412,智利,9206554
60,第60章 针织物及...,413,哥伦比亚,10104208
60,第60章 针织物及...,416,古巴,200559
60,第60章 针织物及...,418,多米尼加,4518093
60,第60章 针织物及...,419,厄瓜多尔,3771586
60,第60章 针织物及...,423,危地马拉,9036650
60,第60章 针织物及...,426,洪都拉斯,846825
60,第60章 针织物及...,432,巴拿马,1614752
60,第60章 针织物及...,433,巴拉圭,4489316
60,第60章 针织物及...,434,秘鲁,6649381
60,第60章 针织物及...,445,委内瑞拉,3122604
60,第60章 针织物及...,603,斐济,420956
60,第60章 针织物及...,608,瓦努阿图,130192
60,第60章 针织物及...,609,新西兰,118285
60,第60章 针织物及...,611,巴布亚新几内亚,31074
60,第60章 针织物及...,622,帕劳,978
60,第60章 针织物及...,623,法属波利尼西亚,40
61,第61章 针织或钩...,101,阿富汗,245621
61,第61章 针织或钩...,103,孟加拉国,3696661
61,第61章 针织或钩...,105,文莱,1091264
61,第61章 针织或钩...,106,缅甸,12297565
61,第61章 针织或钩...,107,柬埔寨,19688139
61,第61章 针织或钩...,114,伊拉克,43155729
61,第61章 针织或钩...,115,以色列,54290642
61,第61章 针织或钩...,117,约旦,18712741
61,第61章 针织或钩...,121,中国澳门,1091151
61,第61章 针织或钩...,128,巴勒斯坦,173192
61,第61章 针织或钩...,130,卡塔尔,2250769
61,第61章 针织或钩...,131,沙特阿拉伯,149770993
61,第61章 针织或钩...,134,斯里兰卡,1129630
61,第61章 针织或钩...,144,东帝汶,228893
61,第61章 针织或钩...,146,吉尔吉斯斯坦,227677253
61,第61章 针织或钩...,201,阿尔及利亚,24399563
61,第61章 针织或钩...,214,吉布提,7131846
61,第61章 针织或钩...,215,埃及,8379061
61,第61章 针织或钩...,216,赤道几内亚,58152
61,第61章 针织或钩...,226,利比亚,13607997
61,第61章 针织或钩...,228,马拉维,95376
61,第61章 针织或钩...,229,马里,246790
61,第61章 针织或钩...,232,摩洛哥,3107108
61,第61章 针织或钩...,236,尼日利亚,54669467
61,第61章 针织或钩...,238,卢旺达,540663
61,第61章 针织或钩...,246,苏丹,14024025
61,第61章 针织或钩...,247,坦桑尼亚,20193788
61,第61章 针织或钩...,248,多哥,25877550
61,第61章 针织或钩...,251,布基纳法索,412179
61,第61章 针织或钩...,253,赞比亚,976298
61,第61章 针织或钩...,257,斯威士兰,108
61,第61章 针织或钩...,302,丹麦,35245829
61,第61章 针织或钩...,308,卢森堡,58855
61,第61章 针织或钩...,311,葡萄牙,8847157
61,第61章 针织或钩...,322,冰岛,633023
61,第61章 针织或钩...,325,摩纳哥,4584
61,第61章 针织或钩...,328,罗马尼亚,2242411
61,第61章 针织或钩...,329,圣马力诺,46793
61,第61章 针织或钩...,330,瑞典,35209798
61,第61章 针织或钩...,331,瑞士,10722252
61,第61章 针织或钩...,334,爱沙尼亚,250796
61,第61章 针织或钩...,335,拉脱维亚,822482
61,第61章 针织或钩...,343,摩尔多瓦,114314
61,第61章 针织或钩...,347,乌克兰,1512787
61,第61章 针织或钩...,352,捷克,9692042
61,第61章 针织或钩...,353,斯洛伐克,1965801
61,第61章 针织或钩...,354,北马其顿,3683
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,101597
61,第61章 针织或钩...,402,阿根廷,5573151
61,第61章 针织或钩...,411,开曼群岛,6510
61,第61章 针织或钩...,412,智利,124263567
61,第61章 针织或钩...,413,哥伦比亚,12233668
61,第61章 针织或钩...,416,古巴,8996
61,第61章 针织或钩...,418,多米尼加,3646175
61,第61章 针织或钩...,419,厄瓜多尔,2789619
61,第61章 针织或钩...,423,危地马拉,8864319
61,第61章 针织或钩...,426,洪都拉斯,1223769
61,第61章 针织或钩...,432,巴拿马,42206692
61,第61章 针织或钩...,433,巴拉圭,689168
61,第61章 针织或钩...,434,秘鲁,17210315
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,8840
61,第61章 针织或钩...,445,委内瑞拉,3073437
61,第61章 针织或钩...,447,圣基茨和尼维斯,811
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,31982
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),4925
61,第61章 针织或钩...,504,百慕大,1125
61,第61章 针织或钩...,602,库克群岛,7422
61,第61章 针织或钩...,603,斐济,779645
61,第61章 针织或钩...,608,瓦努阿图,274409
61,第61章 针织或钩...,609,新西兰,26885769
61,第61章 针织或钩...,611,巴布亚新几内亚,1927574
61,第61章 针织或钩...,613,所罗门群岛,147874
61,第61章 针织或钩...,620,密克罗尼西亚联邦,80
61,第61章 针织或钩...,622,帕劳,944
61,第61章 针织或钩...,623,法属波利尼西亚,88761
62,第62章 非针织或...,101,阿富汗,425934
62,第62章 非针织或...,103,孟加拉国,8905638
62,第62章 非针织或...,105,文莱,911670
62,第62章 非针织或...,106,缅甸,7070819
62,第62章 非针织或...,107,柬埔寨,7755924
62,第62章 非针织或...,114,伊拉克,33286772
62,第62章 非针织或...,115,以色列,34551631
62,第62章 非针织或...,117,约旦,8046103
62,第62章 非针织或...,121,中国澳门,1997456
62,第62章 非针织或...,128,巴勒斯坦,602381
62,第62章 非针织或...,130,卡塔尔,1177263
62,第62章 非针织或...,131,沙特阿拉伯,72899338
62,第62章 非针织或...,134,斯里兰卡,1257345
62,第62章 非针织或...,144,东帝汶,58768
62,第62章 非针织或...,146,吉尔吉斯斯坦,432516236
62,第62章 非针织或...,201,阿尔及利亚,20668920
62,第62章 非针织或...,214,吉布提,6695317
62,第62章 非针织或...,215,埃及,3853667
62,第62章 非针织或...,216,赤道几内亚,135432
62,第62章 非针织或...,226,利比亚,7042683
62,第62章 非针织或...,228,马拉维,59485
62,第62章 非针织或...,229,马里,294914
62,第62章 非针织或...,232,摩洛哥,1199412
62,第62章 非针织或...,236,尼日利亚,81731665
62,第62章 非针织或...,238,卢旺达,582113
62,第62章 非针织或...,246,苏丹,10686786
62,第62章 非针织或...,247,坦桑尼亚,24072825
62,第62章 非针织或...,248,多哥,12958431
62,第62章 非针织或...,251,布基纳法索,485446
62,第62章 非针织或...,253,赞比亚,96093
62,第62章 非针织或...,257,斯威士兰,199
62,第62章 非针织或...,302,丹麦,68562421
62,第62章 非针织或...,308,卢森堡,88050
62,第62章 非针织或...,311,葡萄牙,9805466
62,第62章 非针织或...,322,冰岛,510120
62,第62章 非针织或...,323,列支敦士登,26125
62,第62章 非针织或...,325,摩纳哥,4545
62,第62章 非针织或...,328,罗马尼亚,1842475
62,第62章 非针织或...,329,圣马力诺,22270
62,第62章 非针织或...,330,瑞典,42204376
62,第62章 非针织或...,331,瑞士,11001259
62,第62章 非针织或...,334,爱沙尼亚,629060
62,第62章 非针织或...,335,拉脱维亚,415377
62,第62章 非针织或...,343,摩尔多瓦,37607
62,第62章 非针织或...,347,乌克兰,683061
62,第62章 非针织或...,352,捷克,8544833
62,第62章 非针织或...,353,斯洛伐克,988257
62,第62章 非针织或...,354,北马其顿,17073
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,4621
62,第62章 非针织或...,402,阿根廷,12228618
62,第62章 非针织或...,411,开曼群岛,179
62,第62章 非针织或...,412,智利,87559880
62,第62章 非针织或...,413,哥伦比亚,8764202
62,第62章 非针织或...,416,古巴,21093
62,第62章 非针织或...,418,多米尼加,3010120
62,第62章 非针织或...,419,厄瓜多尔,1839864
62,第62章 非针织或...,423,危地马拉,3649189
62,第62章 非针织或...,426,洪都拉斯,632617
62,第62章 非针织或...,432,巴拿马,39830788
62,第62章 非针织或...,433,巴拉圭,687174
62,第62章 非针织或...,434,秘鲁,15626556
62,第62章 非针织或...,445,委内瑞拉,2601050
62,第62章 非针织或...,447,圣基茨和尼维斯,352
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),1982
62,第62章 非针织或...,504,百慕大,753
62,第62章 非针织或...,602,库克群岛,3726
62,第62章 非针织或...,603,斐济,1505031
62,第62章 非针织或...,606,瑙鲁,6216
62,第62章 非针织或...,608,瓦努阿图,62507
62,第62章 非针织或...,609,新西兰,19834173
62,第62章 非针织或...,611,巴布亚新几内亚,902095
62,第62章 非针织或...,613,所罗门群岛,129155
62,第62章 非针织或...,619,图瓦卢,199560
62,第62章 非针织或...,620,密克罗尼西亚联邦,2543
62,第62章 非针织或...,623,法属波利尼西亚,22417
63,第63章 其他纺织...,101,阿富汗,243780
63,第63章 其他纺织...,103,孟加拉国,2544530
63,第63章 其他纺织...,105,文莱,231937
63,第63章 其他纺织...,106,缅甸,8311796
63,第63章 其他纺织...,107,柬埔寨,3843113
63,第63章 其他纺织...,114,伊拉克,21382060
63,第63章 其他纺织...,115,以色列,12738254
63,第63章 其他纺织...,117,约旦,2247745
63,第63章 其他纺织...,121,中国澳门,1639642
63,第63章 其他纺织...,128,巴勒斯坦,363536
63,第63章 其他纺织...,130,卡塔尔,6413660
63,第63章 其他纺织...,131,沙特阿拉伯,35924613
63,第63章 其他纺织...,134,斯里兰卡,974899
63,第63章 其他纺织...,144,东帝汶,385035
63,第63章 其他纺织...,146,吉尔吉斯斯坦,29681267
63,第63章 其他纺织...,201,阿尔及利亚,1760499
63,第63章 其他纺织...,214,吉布提,905676
63,第63章 其他纺织...,215,埃及,6145326
63,第63章 其他纺织...,216,赤道几内亚,66300
63,第63章 其他纺织...,226,利比亚,4394842
63,第63章 其他纺织...,228,马拉维,422404
63,第63章 其他纺织...,229,马里,653350
63,第63章 其他纺织...,232,摩洛哥,2419891
63,第63章 其他纺织...,236,尼日利亚,10427608
63,第63章 其他纺织...,238,卢旺达,735373
63,第63章 其他纺织...,246,苏丹,3104885
63,第63章 其他纺织...,247,坦桑尼亚,11445681
63,第63章 其他纺织...,248,多哥,4855128
63,第63章 其他纺织...,251,布基纳法索,22610
63,第63章 其他纺织...,253,赞比亚,486476
63,第63章 其他纺织...,257,斯威士兰,46641
63,第63章 其他纺织...,302,丹麦,9071541
63,第63章 其他纺织...,308,卢森堡,48756
63,第63章 其他纺织...,311,葡萄牙,2756143
63,第63章 其他纺织...,322,冰岛,154727
63,第63章 其他纺织...,323,列支敦士登,443
63,第63章 其他纺织...,325,摩纳哥,743
63,第63章 其他纺织...,328,罗马尼亚,9950658
63,第63章 其他纺织...,329,圣马力诺,10757
63,第63章 其他纺织...,330,瑞典,11763292
63,第63章 其他纺织...,331,瑞士,3085144
63,第63章 其他纺织...,334,爱沙尼亚,1281781
63,第63章 其他纺织...,335,拉脱维亚,407020
63,第63章 其他纺织...,343,摩尔多瓦,257162
63,第63章 其他纺织...,347,乌克兰,801462
63,第63章 其他纺织...,352,捷克,2085408
63,第63章 其他纺织...,353,斯洛伐克,832960
63,第63章 其他纺织...,354,北马其顿,19126
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,292975
63,第63章 其他纺织...,402,阿根廷,2554721
63,第63章 其他纺织...,411,开曼群岛,563
63,第63章 其他纺织...,412,智利,29843105
63,第63章 其他纺织...,413,哥伦比亚,4228710
63,第63章 其他纺织...,416,古巴,61606
63,第63章 其他纺织...,418,多米尼加,2907120
63,第63章 其他纺织...,419,厄瓜多尔,2158036
63,第63章 其他纺织...,423,危地马拉,2660577
63,第63章 其他纺织...,426,洪都拉斯,931258
63,第63章 其他纺织...,432,巴拿马,11645593
63,第63章 其他纺织...,433,巴拉圭,394350
63,第63章 其他纺织...,434,秘鲁,8810923
63,第63章 其他纺织...,438,法属圣马丁,290
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,2264
63,第63章 其他纺织...,445,委内瑞拉,1886638
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,31063
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),4963
63,第63章 其他纺织...,504,百慕大,2007
63,第63章 其他纺织...,602,库克群岛,285
63,第63章 其他纺织...,603,斐济,368715
63,第63章 其他纺织...,606,瑙鲁,3850
63,第63章 其他纺织...,608,瓦努阿图,221163
63,第63章 其他纺织...,609,新西兰,10215472
63,第63章 其他纺织...,611,巴布亚新几内亚,1816959
63,第63章 其他纺织...,613,所罗门群岛,69038
63,第63章 其他纺织...,620,密克罗尼西亚联邦,18729
63,第63章 其他纺织...,622,帕劳,1239
63,第63章 其他纺织...,623,法属波利尼西亚,65970
64,第64章 鞋靴、护...,101,阿富汗,1240894
64,第64章 鞋靴、护...,103,孟加拉国,21305373
64,第64章 鞋靴、护...,105,文莱,563503
64,第64章 鞋靴、护...,106,缅甸,14344007
64,第64章 鞋靴、护...,107,柬埔寨,22887173
64,第64章 鞋靴、护...,114,伊拉克,33591576
64,第64章 鞋靴、护...,115,以色列,37669239
64,第64章 鞋靴、护...,117,约旦,16905809
64,第64章 鞋靴、护...,121,中国澳门,1229193
64,第64章 鞋靴、护...,128,巴勒斯坦,148985
64,第64章 鞋靴、护...,130,卡塔尔,2247367
64,第64章 鞋靴、护...,131,沙特阿拉伯,81969268
64,第64章 鞋靴、护...,134,斯里兰卡,862749
64,第64章 鞋靴、护...,144,东帝汶,290109
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,249861172
64,第64章 鞋靴、护...,201,阿尔及利亚,15199684
64,第64章 鞋靴、护...,214,吉布提,24116871
64,第64章 鞋靴、护...,215,埃及,11206745
64,第64章 鞋靴、护...,216,赤道几内亚,474982
64,第64章 鞋靴、护...,226,利比亚,10837907
64,第64章 鞋靴、护...,228,马拉维,29461
64,第64章 鞋靴、护...,229,马里,2197114
64,第64章 鞋靴、护...,232,摩洛哥,10522281
64,第64章 鞋靴、护...,236,尼日利亚,45965068
64,第64章 鞋靴、护...,238,卢旺达,150339
64,第64章 鞋靴、护...,246,苏丹,8388545
64,第64章 鞋靴、护...,247,坦桑尼亚,25973931
64,第64章 鞋靴、护...,248,多哥,13303439
64,第64章 鞋靴、护...,251,布基纳法索,310735
64,第64章 鞋靴、护...,253,赞比亚,892771
64,第64章 鞋靴、护...,302,丹麦,11309479
64,第64章 鞋靴、护...,308,卢森堡,10446
64,第64章 鞋靴、护...,311,葡萄牙,9206625
64,第64章 鞋靴、护...,322,冰岛,3656
64,第64章 鞋靴、护...,325,摩纳哥,16494
64,第64章 鞋靴、护...,328,罗马尼亚,14785203
64,第64章 鞋靴、护...,329,圣马力诺,2833
64,第64章 鞋靴、护...,330,瑞典,17599895
64,第64章 鞋靴、护...,331,瑞士,7771060
64,第64章 鞋靴、护...,334,爱沙尼亚,371315
64,第64章 鞋靴、护...,335,拉脱维亚,272666
64,第64章 鞋靴、护...,343,摩尔多瓦,98370
64,第64章 鞋靴、护...,347,乌克兰,4719546
64,第64章 鞋靴、护...,352,捷克,11440447
64,第64章 鞋靴、护...,353,斯洛伐克,415089
64,第64章 鞋靴、护...,354,北马其顿,39
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,234677
64,第64章 鞋靴、护...,402,阿根廷,7545468
64,第64章 鞋靴、护...,412,智利,57822366
64,第64章 鞋靴、护...,413,哥伦比亚,17335281
64,第64章 鞋靴、护...,416,古巴,36902
64,第64章 鞋靴、护...,418,多米尼加,5041642
64,第64章 鞋靴、护...,419,厄瓜多尔,2412666
64,第64章 鞋靴、护...,423,危地马拉,5979516
64,第64章 鞋靴、护...,426,洪都拉斯,543731
64,第64章 鞋靴、护...,432,巴拿马,52389046
64,第64章 鞋靴、护...,433,巴拉圭,526007
64,第64章 鞋靴、护...,434,秘鲁,18530313
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,3896
64,第64章 鞋靴、护...,445,委内瑞拉,8113038
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),102
64,第64章 鞋靴、护...,504,百慕大,255
64,第64章 鞋靴、护...,602,库克群岛,296
64,第64章 鞋靴、护...,603,斐济,445905
64,第64章 鞋靴、护...,608,瓦努阿图,13779
64,第64章 鞋靴、护...,609,新西兰,6719648
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1975673
64,第64章 鞋靴、护...,613,所罗门群岛,87008
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,29376
64,第64章 鞋靴、护...,622,帕劳,2822
64,第64章 鞋靴、护...,623,法属波利尼西亚,100191
65,第65章 帽类及其...,101,阿富汗,8059
65,第65章 帽类及其...,103,孟加拉国,1613997
65,第65章 帽类及其...,105,文莱,73733
65,第65章 帽类及其...,106,缅甸,1187869
65,第65章 帽类及其...,107,柬埔寨,320270
65,第65章 帽类及其...,114,伊拉克,1596526
65,第65章 帽类及其...,115,以色列,2097344
65,第65章 帽类及其...,117,约旦,227128
65,第65章 帽类及其...,121,中国澳门,790967
65,第65章 帽类及其...,128,巴勒斯坦,8438
65,第65章 帽类及其...,130,卡塔尔,184468
65,第65章 帽类及其...,131,沙特阿拉伯,3144617
65,第65章 帽类及其...,134,斯里兰卡,135607
65,第65章 帽类及其...,144,东帝汶,32031
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3902796
65,第65章 帽类及其...,201,阿尔及利亚,417886
65,第65章 帽类及其...,214,吉布提,685766
65,第65章 帽类及其...,215,埃及,1782562
65,第65章 帽类及其...,216,赤道几内亚,39849
65,第65章 帽类及其...,226,利比亚,360422
65,第65章 帽类及其...,228,马拉维,16351
65,第65章 帽类及其...,229,马里,13198
65,第65章 帽类及其...,232,摩洛哥,726224
65,第65章 帽类及其...,236,尼日利亚,4296968
65,第65章 帽类及其...,238,卢旺达,8657
65,第65章 帽类及其...,246,苏丹,281346
65,第65章 帽类及其...,247,坦桑尼亚,938664
65,第65章 帽类及其...,248,多哥,888996
65,第65章 帽类及其...,251,布基纳法索,433124
65,第65章 帽类及其...,253,赞比亚,67865
65,第65章 帽类及其...,257,斯威士兰,3
65,第65章 帽类及其...,302,丹麦,1299506
65,第65章 帽类及其...,308,卢森堡,55303
65,第65章 帽类及其...,311,葡萄牙,1100046
65,第65章 帽类及其...,322,冰岛,73709
65,第65章 帽类及其...,323,列支敦士登,8451
65,第65章 帽类及其...,325,摩纳哥,3723
65,第65章 帽类及其...,328,罗马尼亚,2300391
65,第65章 帽类及其...,329,圣马力诺,212
65,第65章 帽类及其...,330,瑞典,6827917
65,第65章 帽类及其...,331,瑞士,1246466
65,第65章 帽类及其...,334,爱沙尼亚,20521
65,第65章 帽类及其...,335,拉脱维亚,105384
65,第65章 帽类及其...,343,摩尔多瓦,5577
65,第65章 帽类及其...,347,乌克兰,198867
65,第65章 帽类及其...,352,捷克,1404285
65,第65章 帽类及其...,353,斯洛伐克,32779
65,第65章 帽类及其...,354,北马其顿,3167
