商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,433,巴拉圭,197419
56,第56章 絮胎、毡...,434,秘鲁,3065170
56,第56章 絮胎、毡...,445,委内瑞拉,398476
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,550
56,第56章 絮胎、毡...,603,斐济,44754
56,第56章 絮胎、毡...,608,瓦努阿图,8793
56,第56章 絮胎、毡...,609,新西兰,1355102
56,第56章 絮胎、毡...,611,巴布亚新几内亚,62428
56,第56章 絮胎、毡...,613,所罗门群岛,27032
56,第56章 絮胎、毡...,622,帕劳,6000
56,第56章 絮胎、毡...,623,法属波利尼西亚,24506
57,第57章 地毯及纺...,101,阿富汗,3094
57,第57章 地毯及纺...,103,孟加拉国,210246
57,第57章 地毯及纺...,105,文莱,213986
57,第57章 地毯及纺...,106,缅甸,903567
57,第57章 地毯及纺...,107,柬埔寨,144629
57,第57章 地毯及纺...,114,伊拉克,590049
57,第57章 地毯及纺...,115,以色列,3891342
57,第57章 地毯及纺...,117,约旦,180022
57,第57章 地毯及纺...,121,中国澳门,600161
57,第57章 地毯及纺...,128,巴勒斯坦,2806
57,第57章 地毯及纺...,130,卡塔尔,406483
57,第57章 地毯及纺...,131,沙特阿拉伯,6131932
57,第57章 地毯及纺...,134,斯里兰卡,339221
57,第57章 地毯及纺...,144,东帝汶,440
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,370932
57,第57章 地毯及纺...,201,阿尔及利亚,601941
57,第57章 地毯及纺...,214,吉布提,66615
57,第57章 地毯及纺...,215,埃及,228592
57,第57章 地毯及纺...,216,赤道几内亚,65901
57,第57章 地毯及纺...,226,利比亚,1820
57,第57章 地毯及纺...,228,马拉维,1172
57,第57章 地毯及纺...,232,摩洛哥,147545
57,第57章 地毯及纺...,236,尼日利亚,233661
57,第57章 地毯及纺...,238,卢旺达,990
57,第57章 地毯及纺...,246,苏丹,187293
57,第57章 地毯及纺...,247,坦桑尼亚,283100
57,第57章 地毯及纺...,248,多哥,92994
57,第57章 地毯及纺...,302,丹麦,305324
57,第57章 地毯及纺...,311,葡萄牙,650951
57,第57章 地毯及纺...,328,罗马尼亚,97770
57,第57章 地毯及纺...,330,瑞典,1444421
57,第57章 地毯及纺...,331,瑞士,198161
57,第57章 地毯及纺...,334,爱沙尼亚,942
57,第57章 地毯及纺...,335,拉脱维亚,87069
57,第57章 地毯及纺...,343,摩尔多瓦,1016
57,第57章 地毯及纺...,347,乌克兰,59377
57,第57章 地毯及纺...,352,捷克,59634
57,第57章 地毯及纺...,353,斯洛伐克,880
57,第57章 地毯及纺...,354,北马其顿,20182
57,第57章 地毯及纺...,402,阿根廷,206727
57,第57章 地毯及纺...,411,开曼群岛,16702
57,第57章 地毯及纺...,412,智利,2352793
57,第57章 地毯及纺...,413,哥伦比亚,927219
57,第57章 地毯及纺...,416,古巴,15934
57,第57章 地毯及纺...,418,多米尼加,94016
57,第57章 地毯及纺...,419,厄瓜多尔,445701
57,第57章 地毯及纺...,423,危地马拉,22971
57,第57章 地毯及纺...,426,洪都拉斯,12811
57,第57章 地毯及纺...,432,巴拿马,940151
57,第57章 地毯及纺...,433,巴拉圭,213228
57,第57章 地毯及纺...,434,秘鲁,1102516
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,342
57,第57章 地毯及纺...,445,委内瑞拉,32805
57,第57章 地毯及纺...,603,斐济,75340
57,第57章 地毯及纺...,608,瓦努阿图,1133
57,第57章 地毯及纺...,609,新西兰,2599272
57,第57章 地毯及纺...,611,巴布亚新几内亚,24393
57,第57章 地毯及纺...,613,所罗门群岛,269
57,第57章 地毯及纺...,623,法属波利尼西亚,902
58,第58章 特种机织...,101,阿富汗,11824
58,第58章 特种机织...,103,孟加拉国,21962472
58,第58章 特种机织...,105,文莱,8304
58,第58章 特种机织...,106,缅甸,3816180
58,第58章 特种机织...,107,柬埔寨,7693764
58,第58章 特种机织...,114,伊拉克,2419046
58,第58章 特种机织...,115,以色列,1327842
58,第58章 特种机织...,117,约旦,1279702
58,第58章 特种机织...,121,中国澳门,61772
58,第58章 特种机织...,130,卡塔尔,36911
58,第58章 特种机织...,131,沙特阿拉伯,6262479
58,第58章 特种机织...,134,斯里兰卡,4960919
58,第58章 特种机织...,144,东帝汶,478
58,第58章 特种机织...,146,吉尔吉斯斯坦,323185
58,第58章 特种机织...,201,阿尔及利亚,2184422
58,第58章 特种机织...,214,吉布提,1250247
58,第58章 特种机织...,215,埃及,4344979
58,第58章 特种机织...,226,利比亚,267193
58,第58章 特种机织...,228,马拉维,1770
58,第58章 特种机织...,229,马里,7198
58,第58章 特种机织...,232,摩洛哥,2964390
58,第58章 特种机织...,236,尼日利亚,18269232
58,第58章 特种机织...,238,卢旺达,462
58,第58章 特种机织...,246,苏丹,1152613
58,第58章 特种机织...,247,坦桑尼亚,310107
58,第58章 特种机织...,248,多哥,553516
58,第58章 特种机织...,251,布基纳法索,78750
58,第58章 特种机织...,253,赞比亚,287
58,第58章 特种机织...,302,丹麦,282457
58,第58章 特种机织...,308,卢森堡,65
58,第58章 特种机织...,311,葡萄牙,727496
58,第58章 特种机织...,322,冰岛,5375
58,第58章 特种机织...,328,罗马尼亚,1121218
58,第58章 特种机织...,330,瑞典,289233
58,第58章 特种机织...,331,瑞士,44713
58,第58章 特种机织...,334,爱沙尼亚,111501
58,第58章 特种机织...,335,拉脱维亚,295103
58,第58章 特种机织...,343,摩尔多瓦,1100
58,第58章 特种机织...,347,乌克兰,1546580
58,第58章 特种机织...,352,捷克,176051
58,第58章 特种机织...,353,斯洛伐克,37461
58,第58章 特种机织...,354,北马其顿,215
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,13554
58,第58章 特种机织...,402,阿根廷,922192
58,第58章 特种机织...,412,智利,2653727
58,第58章 特种机织...,413,哥伦比亚,1936818
58,第58章 特种机织...,416,古巴,687800
58,第58章 特种机织...,418,多米尼加,642524
58,第58章 特种机织...,419,厄瓜多尔,1199372
58,第58章 特种机织...,423,危地马拉,864012
58,第58章 特种机织...,426,洪都拉斯,428355
58,第58章 特种机织...,432,巴拿马,765894
58,第58章 特种机织...,433,巴拉圭,137942
58,第58章 特种机织...,434,秘鲁,1071713
58,第58章 特种机织...,445,委内瑞拉,299944
58,第58章 特种机织...,603,斐济,64368
58,第58章 特种机织...,608,瓦努阿图,58
58,第58章 特种机织...,609,新西兰,166367
58,第58章 特种机织...,611,巴布亚新几内亚,10037
58,第58章 特种机织...,623,法属波利尼西亚,5659
59,第58章 浸渍、涂...,101,阿富汗,89540
59,第58章 浸渍、涂...,103,孟加拉国,13792595
59,第58章 浸渍、涂...,105,文莱,87021
59,第58章 浸渍、涂...,106,缅甸,5378654
59,第58章 浸渍、涂...,107,柬埔寨,3914310
59,第58章 浸渍、涂...,114,伊拉克,2177899
59,第58章 浸渍、涂...,115,以色列,1624958
59,第58章 浸渍、涂...,117,约旦,1003906
59,第58章 浸渍、涂...,121,中国澳门,115792
59,第58章 浸渍、涂...,128,巴勒斯坦,25071
59,第58章 浸渍、涂...,130,卡塔尔,158373
59,第58章 浸渍、涂...,131,沙特阿拉伯,3191263
59,第58章 浸渍、涂...,134,斯里兰卡,3979466
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,401783
59,第58章 浸渍、涂...,201,阿尔及利亚,3313694
59,第58章 浸渍、涂...,214,吉布提,498109
59,第58章 浸渍、涂...,215,埃及,8123722
59,第58章 浸渍、涂...,216,赤道几内亚,37444
59,第58章 浸渍、涂...,226,利比亚,109151
59,第58章 浸渍、涂...,228,马拉维,64
59,第58章 浸渍、涂...,229,马里,18961
59,第58章 浸渍、涂...,232,摩洛哥,3345675
59,第58章 浸渍、涂...,236,尼日利亚,5310721
59,第58章 浸渍、涂...,238,卢旺达,6914
59,第58章 浸渍、涂...,246,苏丹,1118107
59,第58章 浸渍、涂...,247,坦桑尼亚,905751
59,第58章 浸渍、涂...,248,多哥,270299
59,第58章 浸渍、涂...,251,布基纳法索,490
59,第58章 浸渍、涂...,253,赞比亚,123107
59,第58章 浸渍、涂...,257,斯威士兰,42396
59,第58章 浸渍、涂...,302,丹麦,565293
59,第58章 浸渍、涂...,308,卢森堡,523
59,第58章 浸渍、涂...,311,葡萄牙,1541788
59,第58章 浸渍、涂...,322,冰岛,2407
59,第58章 浸渍、涂...,323,列支敦士登,269928
59,第58章 浸渍、涂...,328,罗马尼亚,2044464
59,第58章 浸渍、涂...,330,瑞典,607739
59,第58章 浸渍、涂...,331,瑞士,66085
59,第58章 浸渍、涂...,334,爱沙尼亚,901097
59,第58章 浸渍、涂...,335,拉脱维亚,577059
59,第58章 浸渍、涂...,343,摩尔多瓦,9696
59,第58章 浸渍、涂...,347,乌克兰,3962085
59,第58章 浸渍、涂...,352,捷克,839622
59,第58章 浸渍、涂...,353,斯洛伐克,170575
59,第58章 浸渍、涂...,354,北马其顿,74526
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,52874
59,第58章 浸渍、涂...,402,阿根廷,4132844
59,第58章 浸渍、涂...,412,智利,2636917
59,第58章 浸渍、涂...,413,哥伦比亚,6067273
59,第58章 浸渍、涂...,416,古巴,639243
59,第58章 浸渍、涂...,418,多米尼加,650119
59,第58章 浸渍、涂...,419,厄瓜多尔,968319
59,第58章 浸渍、涂...,423,危地马拉,852230
59,第58章 浸渍、涂...,426,洪都拉斯,94586
59,第58章 浸渍、涂...,432,巴拿马,492257
59,第58章 浸渍、涂...,433,巴拉圭,358463
59,第58章 浸渍、涂...,434,秘鲁,3714286
59,第58章 浸渍、涂...,445,委内瑞拉,730987
59,第58章 浸渍、涂...,603,斐济,65368
59,第58章 浸渍、涂...,608,瓦努阿图,2150
59,第58章 浸渍、涂...,609,新西兰,888291
59,第58章 浸渍、涂...,611,巴布亚新几内亚,32063
60,第60章 针织物及...,103,孟加拉国,58133883
60,第60章 针织物及...,105,文莱,109254
60,第60章 针织物及...,106,缅甸,20826654
60,第60章 针织物及...,107,柬埔寨,111336044
60,第60章 针织物及...,114,伊拉克,5235493
60,第60章 针织物及...,115,以色列,4447997
60,第60章 针织物及...,117,约旦,11797451
60,第60章 针织物及...,121,中国澳门,2055368
60,第60章 针织物及...,130,卡塔尔,34215
60,第60章 针织物及...,131,沙特阿拉伯,5770030
60,第60章 针织物及...,134,斯里兰卡,20416117
60,第60章 针织物及...,146,吉尔吉斯斯坦,5481191
60,第60章 针织物及...,201,阿尔及利亚,5574275
60,第60章 针织物及...,214,吉布提,2463277
60,第60章 针织物及...,215,埃及,25745674
60,第60章 针织物及...,226,利比亚,477084
60,第60章 针织物及...,228,马拉维,6785
60,第60章 针织物及...,232,摩洛哥,4913995
60,第60章 针织物及...,236,尼日利亚,10917416
60,第60章 针织物及...,238,卢旺达,22718
60,第60章 针织物及...,246,苏丹,689564
60,第60章 针织物及...,247,坦桑尼亚,1304708
60,第60章 针织物及...,248,多哥,1165818
60,第60章 针织物及...,302,丹麦,521318
60,第60章 针织物及...,311,葡萄牙,1028004
60,第60章 针织物及...,322,冰岛,111
60,第60章 针织物及...,328,罗马尼亚,805200
60,第60章 针织物及...,330,瑞典,113924
60,第60章 针织物及...,331,瑞士,28731
60,第60章 针织物及...,334,爱沙尼亚,430515
60,第60章 针织物及...,335,拉脱维亚,1202940
60,第60章 针织物及...,343,摩尔多瓦,83041
60,第60章 针织物及...,347,乌克兰,9836596
60,第60章 针织物及...,352,捷克,218572
60,第60章 针织物及...,353,斯洛伐克,79111
60,第60章 针织物及...,354,北马其顿,720
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,15507
60,第60章 针织物及...,402,阿根廷,15209946
60,第60章 针织物及...,412,智利,6994002
60,第60章 针织物及...,413,哥伦比亚,7363289
60,第60章 针织物及...,418,多米尼加,1007673
60,第60章 针织物及...,419,厄瓜多尔,2368503
60,第60章 针织物及...,423,危地马拉,9367181
60,第60章 针织物及...,426,洪都拉斯,3762927
60,第60章 针织物及...,432,巴拿马,1023023
60,第60章 针织物及...,433,巴拉圭,2339858
60,第60章 针织物及...,434,秘鲁,10132537
60,第60章 针织物及...,445,委内瑞拉,1689499
60,第60章 针织物及...,603,斐济,613137
60,第60章 针织物及...,609,新西兰,318369
60,第60章 针织物及...,611,巴布亚新几内亚,23963
61,第61章 针织或钩...,101,阿富汗,289211
61,第61章 针织或钩...,103,孟加拉国,2921224
61,第61章 针织或钩...,105,文莱,445351
61,第61章 针织或钩...,106,缅甸,4099858
61,第61章 针织或钩...,107,柬埔寨,14038091
61,第61章 针织或钩...,114,伊拉克,43746807
61,第61章 针织或钩...,115,以色列,52401597
61,第61章 针织或钩...,117,约旦,15140968
61,第61章 针织或钩...,121,中国澳门,2271020
61,第61章 针织或钩...,128,巴勒斯坦,67056
61,第61章 针织或钩...,130,卡塔尔,2419063
61,第61章 针织或钩...,131,沙特阿拉伯,132573685
61,第61章 针织或钩...,134,斯里兰卡,3008430
61,第61章 针织或钩...,144,东帝汶,22143
61,第61章 针织或钩...,146,吉尔吉斯斯坦,61179010
61,第61章 针织或钩...,201,阿尔及利亚,28218173
61,第61章 针织或钩...,214,吉布提,11963632
61,第61章 针织或钩...,215,埃及,26539038
61,第61章 针织或钩...,216,赤道几内亚,255127
61,第61章 针织或钩...,226,利比亚,7047401
61,第61章 针织或钩...,228,马拉维,3770425
61,第61章 针织或钩...,229,马里,21021
61,第61章 针织或钩...,232,摩洛哥,3201891
61,第61章 针织或钩...,236,尼日利亚,24860206
61,第61章 针织或钩...,238,卢旺达,2
61,第61章 针织或钩...,246,苏丹,7219948
61,第61章 针织或钩...,247,坦桑尼亚,12550445
61,第61章 针织或钩...,248,多哥,9171425
61,第61章 针织或钩...,251,布基纳法索,22454
61,第61章 针织或钩...,253,赞比亚,437422
61,第61章 针织或钩...,257,斯威士兰,90067
61,第61章 针织或钩...,302,丹麦,53840777
61,第61章 针织或钩...,308,卢森堡,7227
61,第61章 针织或钩...,311,葡萄牙,9283868
61,第61章 针织或钩...,322,冰岛,150530
61,第61章 针织或钩...,328,罗马尼亚,6053189
61,第61章 针织或钩...,330,瑞典,55761216
61,第61章 针织或钩...,331,瑞士,15181698
61,第61章 针织或钩...,334,爱沙尼亚,1186305
61,第61章 针织或钩...,335,拉脱维亚,3797863
61,第61章 针织或钩...,343,摩尔多瓦,146764
61,第61章 针织或钩...,347,乌克兰,7860557
61,第61章 针织或钩...,352,捷克,7620332
61,第61章 针织或钩...,353,斯洛伐克,4459411
61,第61章 针织或钩...,354,北马其顿,18957
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,45094
61,第61章 针织或钩...,402,阿根廷,6153235
61,第61章 针织或钩...,411,开曼群岛,21044
61,第61章 针织或钩...,412,智利,90057185
61,第61章 针织或钩...,413,哥伦比亚,15266494
61,第61章 针织或钩...,416,古巴,791612
61,第61章 针织或钩...,418,多米尼加,3809613
61,第61章 针织或钩...,419,厄瓜多尔,628870
61,第61章 针织或钩...,423,危地马拉,4622673
61,第61章 针织或钩...,426,洪都拉斯,388305
61,第61章 针织或钩...,432,巴拿马,40539249
61,第61章 针织或钩...,433,巴拉圭,455048
61,第61章 针织或钩...,434,秘鲁,10852205
61,第61章 针织或钩...,438,法属圣马丁,2445
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,45320
61,第61章 针织或钩...,445,委内瑞拉,2219236
61,第61章 针织或钩...,447,圣基茨和尼维斯,2013
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,171727
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),66885
61,第61章 针织或钩...,504,百慕大,4162
61,第61章 针织或钩...,602,库克群岛,47437
61,第61章 针织或钩...,603,斐济,678779
61,第61章 针织或钩...,608,瓦努阿图,149330
61,第61章 针织或钩...,609,新西兰,22616967
61,第61章 针织或钩...,611,巴布亚新几内亚,1591240
61,第61章 针织或钩...,613,所罗门群岛,162575
61,第61章 针织或钩...,620,密克罗尼西亚联邦,10920
61,第61章 针织或钩...,622,帕劳,3940
61,第61章 针织或钩...,623,法属波利尼西亚,52511
62,第62章 非针织或...,101,阿富汗,176587
62,第62章 非针织或...,103,孟加拉国,5755514
62,第62章 非针织或...,105,文莱,572054
62,第62章 非针织或...,106,缅甸,1188597
62,第62章 非针织或...,107,柬埔寨,1462278
62,第62章 非针织或...,114,伊拉克,33183879
62,第62章 非针织或...,115,以色列,29231110
62,第62章 非针织或...,117,约旦,6992925
62,第62章 非针织或...,121,中国澳门,18036314
62,第62章 非针织或...,128,巴勒斯坦,100516
62,第62章 非针织或...,130,卡塔尔,1566942
62,第62章 非针织或...,131,沙特阿拉伯,205302492
62,第62章 非针织或...,134,斯里兰卡,3901329
62,第62章 非针织或...,144,东帝汶,18283
62,第62章 非针织或...,146,吉尔吉斯斯坦,70506348
62,第62章 非针织或...,201,阿尔及利亚,26575649
62,第62章 非针织或...,214,吉布提,5319569
62,第62章 非针织或...,215,埃及,23029655
62,第62章 非针织或...,216,赤道几内亚,27208
62,第62章 非针织或...,226,利比亚,10260251
62,第62章 非针织或...,228,马拉维,2720130
62,第62章 非针织或...,229,马里,4355
62,第62章 非针织或...,232,摩洛哥,2147026
62,第62章 非针织或...,236,尼日利亚,53766391
62,第62章 非针织或...,238,卢旺达,2350
62,第62章 非针织或...,246,苏丹,4937337
62,第62章 非针织或...,247,坦桑尼亚,17632034
62,第62章 非针织或...,248,多哥,17981200
62,第62章 非针织或...,251,布基纳法索,4917
62,第62章 非针织或...,253,赞比亚,24772
62,第62章 非针织或...,257,斯威士兰,1342
62,第62章 非针织或...,302,丹麦,89623942
62,第62章 非针织或...,308,卢森堡,886342
62,第62章 非针织或...,311,葡萄牙,8311976
62,第62章 非针织或...,322,冰岛,420646
62,第62章 非针织或...,325,摩纳哥,5217
62,第62章 非针织或...,328,罗马尼亚,6794319
62,第62章 非针织或...,329,圣马力诺,46
62,第62章 非针织或...,330,瑞典,68719879
62,第62章 非针织或...,331,瑞士,14886405
62,第62章 非针织或...,334,爱沙尼亚,2328900
62,第62章 非针织或...,335,拉脱维亚,2536954
62,第62章 非针织或...,343,摩尔多瓦,213833
62,第62章 非针织或...,347,乌克兰,9668566
62,第62章 非针织或...,352,捷克,12385089
62,第62章 非针织或...,353,斯洛伐克,2733901
62,第62章 非针织或...,354,北马其顿,106694
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,41964
62,第62章 非针织或...,402,阿根廷,11705424
62,第62章 非针织或...,412,智利,86822792
62,第62章 非针织或...,413,哥伦比亚,9531044
62,第62章 非针织或...,416,古巴,1404404
62,第62章 非针织或...,418,多米尼加,1987119
62,第62章 非针织或...,419,厄瓜多尔,605496
62,第62章 非针织或...,423,危地马拉,4380467
62,第62章 非针织或...,426,洪都拉斯,1022003
62,第62章 非针织或...,432,巴拿马,39217314
62,第62章 非针织或...,433,巴拉圭,298976
62,第62章 非针织或...,434,秘鲁,10937098
62,第62章 非针织或...,438,法属圣马丁,617
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,178350
62,第62章 非针织或...,445,委内瑞拉,1255538
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1643108
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),73373
62,第62章 非针织或...,504,百慕大,44635
62,第62章 非针织或...,603,斐济,476827
62,第62章 非针织或...,608,瓦努阿图,142870
62,第62章 非针织或...,609,新西兰,22334997
62,第62章 非针织或...,611,巴布亚新几内亚,636136
62,第62章 非针织或...,613,所罗门群岛,555608
62,第62章 非针织或...,622,帕劳,6000
62,第62章 非针织或...,623,法属波利尼西亚,10283
63,第63章 其他纺织...,101,阿富汗,2078052
63,第63章 其他纺织...,103,孟加拉国,1758342
63,第63章 其他纺织...,105,文莱,185459
63,第63章 其他纺织...,106,缅甸,7128199
63,第63章 其他纺织...,107,柬埔寨,1586346
63,第63章 其他纺织...,114,伊拉克,17784016
63,第63章 其他纺织...,115,以色列,10046388
63,第63章 其他纺织...,117,约旦,2381325
63,第63章 其他纺织...,121,中国澳门,1639483
63,第63章 其他纺织...,128,巴勒斯坦,48455
63,第63章 其他纺织...,130,卡塔尔,2341695
63,第63章 其他纺织...,131,沙特阿拉伯,28736595
63,第63章 其他纺织...,134,斯里兰卡,1277958
63,第63章 其他纺织...,144,东帝汶,75660
63,第63章 其他纺织...,146,吉尔吉斯斯坦,7059367
63,第63章 其他纺织...,201,阿尔及利亚,10472544
63,第63章 其他纺织...,214,吉布提,2232821
63,第63章 其他纺织...,215,埃及,2820942
63,第63章 其他纺织...,216,赤道几内亚,54760
63,第63章 其他纺织...,226,利比亚,2529657
63,第63章 其他纺织...,228,马拉维,265510
63,第63章 其他纺织...,229,马里,165070
63,第63章 其他纺织...,232,摩洛哥,1770072
63,第63章 其他纺织...,236,尼日利亚,9127112
63,第63章 其他纺织...,238,卢旺达,2223730
63,第63章 其他纺织...,246,苏丹,5590737
63,第63章 其他纺织...,247,坦桑尼亚,10425468
63,第63章 其他纺织...,248,多哥,1370395
63,第63章 其他纺织...,251,布基纳法索,41458
63,第63章 其他纺织...,253,赞比亚,248399
63,第63章 其他纺织...,302,丹麦,7575308
63,第63章 其他纺织...,308,卢森堡,13005
63,第63章 其他纺织...,311,葡萄牙,3167881
63,第63章 其他纺织...,322,冰岛,135319
63,第63章 其他纺织...,325,摩纳哥,135
63,第63章 其他纺织...,328,罗马尼亚,12651644
63,第63章 其他纺织...,330,瑞典,11452058
63,第63章 其他纺织...,331,瑞士,2098155
63,第63章 其他纺织...,334,爱沙尼亚,1469955
63,第63章 其他纺织...,335,拉脱维亚,1178940
63,第63章 其他纺织...,343,摩尔多瓦,17595
63,第63章 其他纺织...,347,乌克兰,8148769
63,第63章 其他纺织...,352,捷克,2165832
63,第63章 其他纺织...,353,斯洛伐克,458802
63,第63章 其他纺织...,354,北马其顿,28388
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,44048
63,第63章 其他纺织...,402,阿根廷,3921929
63,第63章 其他纺织...,412,智利,24400903
63,第63章 其他纺织...,413,哥伦比亚,3503363
63,第63章 其他纺织...,416,古巴,1790617
63,第63章 其他纺织...,418,多米尼加,1258510
63,第63章 其他纺织...,419,厄瓜多尔,366809
63,第63章 其他纺织...,423,危地马拉,1041855
63,第63章 其他纺织...,426,洪都拉斯,202746
63,第63章 其他纺织...,432,巴拿马,8379136
63,第63章 其他纺织...,433,巴拉圭,767115
63,第63章 其他纺织...,434,秘鲁,5168530
63,第63章 其他纺织...,438,法属圣马丁,59530
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,46407
63,第63章 其他纺织...,445,委内瑞拉,208390
63,第63章 其他纺织...,447,圣基茨和尼维斯,2280
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,270166
63,第63章 其他纺织...,504,百慕大,1609
63,第63章 其他纺织...,602,库克群岛,2689
63,第63章 其他纺织...,603,斐济,414519
63,第63章 其他纺织...,608,瓦努阿图,267208
63,第63章 其他纺织...,609,新西兰,8799681
63,第63章 其他纺织...,611,巴布亚新几内亚,884422
63,第63章 其他纺织...,613,所罗门群岛,48183
63,第63章 其他纺织...,619,图瓦卢,884
63,第63章 其他纺织...,620,密克罗尼西亚联邦,89635
63,第63章 其他纺织...,622,帕劳,197859
63,第63章 其他纺织...,623,法属波利尼西亚,102155
64,第64章 鞋靴、护...,101,阿富汗,315173
64,第64章 鞋靴、护...,103,孟加拉国,10739039
64,第64章 鞋靴、护...,105,文莱,668513
64,第64章 鞋靴、护...,106,缅甸,2074689
64,第64章 鞋靴、护...,107,柬埔寨,4053845
64,第64章 鞋靴、护...,114,伊拉克,28077981
64,第64章 鞋靴、护...,115,以色列,17577816
64,第64章 鞋靴、护...,117,约旦,8880081
64,第64章 鞋靴、护...,121,中国澳门,3503126
64,第64章 鞋靴、护...,128,巴勒斯坦,265765
64,第64章 鞋靴、护...,130,卡塔尔,1816880
64,第64章 鞋靴、护...,131,沙特阿拉伯,31096982
64,第64章 鞋靴、护...,134,斯里兰卡,2752518
64,第64章 鞋靴、护...,144,东帝汶,314620
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,67813027
64,第64章 鞋靴、护...,201,阿尔及利亚,15072414
64,第64章 鞋靴、护...,214,吉布提,13580958
64,第64章 鞋靴、护...,215,埃及,9773403
64,第64章 鞋靴、护...,216,赤道几内亚,51894
64,第64章 鞋靴、护...,226,利比亚,4565778
64,第64章 鞋靴、护...,228,马拉维,1108802
64,第64章 鞋靴、护...,229,马里,2395269
64,第64章 鞋靴、护...,232,摩洛哥,5576251
64,第64章 鞋靴、护...,236,尼日利亚,34385233
64,第64章 鞋靴、护...,238,卢旺达,302527
64,第64章 鞋靴、护...,246,苏丹,10012805
64,第64章 鞋靴、护...,247,坦桑尼亚,20743741
64,第64章 鞋靴、护...,248,多哥,7564920
64,第64章 鞋靴、护...,251,布基纳法索,470085
64,第64章 鞋靴、护...,253,赞比亚,125620
64,第64章 鞋靴、护...,257,斯威士兰,246843
64,第64章 鞋靴、护...,302,丹麦,13656072
64,第64章 鞋靴、护...,308,卢森堡,603961
64,第64章 鞋靴、护...,311,葡萄牙,9210598
64,第64章 鞋靴、护...,322,冰岛,156815
64,第64章 鞋靴、护...,325,摩纳哥,3560
64,第64章 鞋靴、护...,328,罗马尼亚,7889243
64,第64章 鞋靴、护...,330,瑞典,17706269
64,第64章 鞋靴、护...,331,瑞士,8928399
64,第64章 鞋靴、护...,334,爱沙尼亚,789738
64,第64章 鞋靴、护...,335,拉脱维亚,5461218
64,第64章 鞋靴、护...,343,摩尔多瓦,148211
64,第64章 鞋靴、护...,347,乌克兰,24723386
64,第64章 鞋靴、护...,352,捷克,10373797
64,第64章 鞋靴、护...,353,斯洛伐克,3290699
64,第64章 鞋靴、护...,354,北马其顿,3373
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,8131
64,第64章 鞋靴、护...,402,阿根廷,9206002
64,第64章 鞋靴、护...,412,智利,59985472
64,第64章 鞋靴、护...,413,哥伦比亚,8974182
64,第64章 鞋靴、护...,416,古巴,5756153
64,第64章 鞋靴、护...,418,多米尼加,6689928
64,第64章 鞋靴、护...,419,厄瓜多尔,406438
64,第64章 鞋靴、护...,423,危地马拉,5346552
64,第64章 鞋靴、护...,426,洪都拉斯,218374
64,第64章 鞋靴、护...,432,巴拿马,36997824
64,第64章 鞋靴、护...,433,巴拉圭,595778
64,第64章 鞋靴、护...,434,秘鲁,12429559
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,64124
64,第64章 鞋靴、护...,445,委内瑞拉,4103239
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,34362
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,623
64,第64章 鞋靴、护...,602,库克群岛,1401
64,第64章 鞋靴、护...,603,斐济,361117
64,第64章 鞋靴、护...,608,瓦努阿图,124172
64,第64章 鞋靴、护...,609,新西兰,6374482
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2728142
64,第64章 鞋靴、护...,613,所罗门群岛,160451
64,第64章 鞋靴、护...,622,帕劳,1058
64,第64章 鞋靴、护...,623,法属波利尼西亚,33996
65,第65章 帽类及其...,101,阿富汗,27806
65,第65章 帽类及其...,103,孟加拉国,369594
65,第65章 帽类及其...,105,文莱,21245
65,第65章 帽类及其...,106,缅甸,428773
65,第65章 帽类及其...,107,柬埔寨,123841
65,第65章 帽类及其...,114,伊拉克,877840
65,第65章 帽类及其...,115,以色列,1407122
65,第65章 帽类及其...,117,约旦,304565
65,第65章 帽类及其...,121,中国澳门,171905
65,第65章 帽类及其...,128,巴勒斯坦,549
65,第65章 帽类及其...,130,卡塔尔,141028
65,第65章 帽类及其...,131,沙特阿拉伯,2762892
