商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,208,佛得角,12611
55,第55章 化学纤维...,211,乍得,307414
55,第55章 化学纤维...,213,刚果共和国,251018
55,第55章 化学纤维...,219,冈比亚,547865
55,第55章 化学纤维...,220,加纳,8586576
55,第55章 化学纤维...,222,几内亚比绍,51851
55,第55章 化学纤维...,224,肯尼亚,12685027
55,第55章 化学纤维...,227,马达加斯加,3196307
55,第55章 化学纤维...,233,莫桑比克,731013
55,第55章 化学纤维...,235,尼日尔,146
55,第55章 化学纤维...,239,圣多美和普林西比,297
55,第55章 化学纤维...,241,塞舌尔,8955
55,第55章 化学纤维...,244,南非,6839906
55,第55章 化学纤维...,250,乌干达,588642
55,第55章 化学纤维...,252,刚果民主共和国,491748
55,第55章 化学纤维...,254,津巴布韦,1405114
55,第55章 化学纤维...,255,莱索托,67884
55,第55章 化学纤维...,301,比利时,1429651
55,第55章 化学纤维...,305,法国,2172050
55,第55章 化学纤维...,306,爱尔兰,5290
55,第55章 化学纤维...,307,意大利,17505723
55,第55章 化学纤维...,309,荷兰,2368486
55,第55章 化学纤维...,310,希腊,15817453
55,第55章 化学纤维...,312,西班牙,6714971
55,第55章 化学纤维...,313,阿尔巴尼亚,538383
55,第55章 化学纤维...,315,奥地利,67232
55,第55章 化学纤维...,316,保加利亚,4881150
55,第55章 化学纤维...,318,芬兰,610411
55,第55章 化学纤维...,321,匈牙利,99866
55,第55章 化学纤维...,326,挪威,714123
55,第55章 化学纤维...,327,波兰,9134152
55,第55章 化学纤维...,336,立陶宛,1164428
55,第55章 化学纤维...,340,白俄罗斯,5784943
55,第55章 化学纤维...,350,斯洛文尼亚,1081925
55,第55章 化学纤维...,408,玻利维亚,45955
55,第55章 化学纤维...,410,巴西,54805935
55,第55章 化学纤维...,415,哥斯达黎加,371329
55,第55章 化学纤维...,422,瓜德罗普,23162
55,第55章 化学纤维...,427,牙买加,28729
55,第55章 化学纤维...,429,墨西哥,18751081
55,第55章 化学纤维...,431,尼加拉瓜,1322039
55,第55章 化学纤维...,435,波多黎各,3571
55,第55章 化学纤维...,442,特立尼达和多巴哥,28730
55,第55章 化学纤维...,444,乌拉圭,254366
55,第55章 化学纤维...,501,加拿大,2491325
55,第55章 化学纤维...,614,汤加,9314
55,第55章 化学纤维...,617,萨摩亚,149733
56,第56章 絮胎、毡...,108,塞浦路斯,104777
56,第56章 絮胎、毡...,109,朝鲜,2391862
56,第56章 絮胎、毡...,118,科威特,827770
56,第56章 絮胎、毡...,123,马尔代夫,49905
56,第56章 絮胎、毡...,124,蒙古,461262
56,第56章 絮胎、毡...,127,巴基斯坦,9319594
56,第56章 絮胎、毡...,129,菲律宾,15587772
56,第56章 絮胎、毡...,137,土耳其,4383946
56,第56章 絮胎、毡...,138,阿联酋,7441003
56,第56章 絮胎、毡...,147,塔吉克斯坦,542940
56,第56章 絮胎、毡...,203,贝宁,84753
56,第56章 絮胎、毡...,208,佛得角,6347
56,第56章 絮胎、毡...,209,中非,645
56,第56章 絮胎、毡...,211,乍得,8586
56,第56章 絮胎、毡...,213,刚果共和国,231623
56,第56章 絮胎、毡...,219,冈比亚,230435
56,第56章 絮胎、毡...,220,加纳,6335479
56,第56章 絮胎、毡...,222,几内亚比绍,2362
56,第56章 絮胎、毡...,224,肯尼亚,5674430
56,第56章 絮胎、毡...,227,马达加斯加,864425
56,第56章 絮胎、毡...,233,莫桑比克,1555647
56,第56章 絮胎、毡...,235,尼日尔,74180
56,第56章 絮胎、毡...,239,圣多美和普林西比,840
56,第56章 絮胎、毡...,241,塞舌尔,4542
56,第56章 絮胎、毡...,244,南非,6066100
56,第56章 絮胎、毡...,250,乌干达,348065
56,第56章 絮胎、毡...,252,刚果民主共和国,1049885
56,第56章 絮胎、毡...,254,津巴布韦,103496
56,第56章 絮胎、毡...,255,莱索托,17102
56,第56章 絮胎、毡...,258,厄立特里亚,3639
56,第56章 絮胎、毡...,301,比利时,2394195
56,第56章 絮胎、毡...,305,法国,6186415
56,第56章 絮胎、毡...,306,爱尔兰,1054682
56,第56章 絮胎、毡...,307,意大利,11884884
56,第56章 絮胎、毡...,309,荷兰,8218673
56,第56章 絮胎、毡...,310,希腊,1785795
56,第56章 絮胎、毡...,312,西班牙,6178102
56,第56章 絮胎、毡...,313,阿尔巴尼亚,191553
56,第56章 絮胎、毡...,315,奥地利,675001
56,第56章 絮胎、毡...,316,保加利亚,364363
56,第56章 絮胎、毡...,318,芬兰,1092385
56,第56章 絮胎、毡...,321,匈牙利,781296
56,第56章 絮胎、毡...,326,挪威,1309729
56,第56章 絮胎、毡...,327,波兰,10030677
56,第56章 絮胎、毡...,336,立陶宛,609645
56,第56章 絮胎、毡...,340,白俄罗斯,368013
56,第56章 絮胎、毡...,350,斯洛文尼亚,403595
56,第56章 絮胎、毡...,359,黑山,1951
56,第56章 絮胎、毡...,404,巴哈马,139
56,第56章 絮胎、毡...,405,巴巴多斯,51980
56,第56章 絮胎、毡...,406,伯利兹,24972
56,第56章 絮胎、毡...,408,玻利维亚,140156
56,第56章 絮胎、毡...,410,巴西,12181974
56,第56章 絮胎、毡...,415,哥斯达黎加,670501
56,第56章 絮胎、毡...,422,瓜德罗普,11211
56,第56章 絮胎、毡...,427,牙买加,1393148
56,第56章 絮胎、毡...,429,墨西哥,14865920
56,第56章 絮胎、毡...,431,尼加拉瓜,315839
56,第56章 絮胎、毡...,435,波多黎各,127058
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,44980
56,第56章 絮胎、毡...,444,乌拉圭,640772
56,第56章 絮胎、毡...,501,加拿大,6894969
56,第56章 絮胎、毡...,503,格陵兰,15
56,第56章 絮胎、毡...,614,汤加,19108
56,第56章 絮胎、毡...,617,萨摩亚,5792
56,第56章 絮胎、毡...,621,马绍尔群岛,68922
57,第57章 地毯及纺...,108,塞浦路斯,122311
57,第57章 地毯及纺...,109,朝鲜,404687
57,第57章 地毯及纺...,118,科威特,1349421
57,第57章 地毯及纺...,123,马尔代夫,343004
57,第57章 地毯及纺...,124,蒙古,850115
57,第57章 地毯及纺...,127,巴基斯坦,781187
57,第57章 地毯及纺...,129,菲律宾,5877321
57,第57章 地毯及纺...,137,土耳其,1266917
57,第57章 地毯及纺...,138,阿联酋,11082526
57,第57章 地毯及纺...,147,塔吉克斯坦,63722
57,第57章 地毯及纺...,203,贝宁,198685
57,第57章 地毯及纺...,208,佛得角,10126
57,第57章 地毯及纺...,211,乍得,5071
57,第57章 地毯及纺...,213,刚果共和国,45099
57,第57章 地毯及纺...,219,冈比亚,65476
57,第57章 地毯及纺...,220,加纳,1857948
57,第57章 地毯及纺...,222,几内亚比绍,5176
57,第57章 地毯及纺...,224,肯尼亚,1047687
57,第57章 地毯及纺...,227,马达加斯加,115869
57,第57章 地毯及纺...,233,莫桑比克,331763
57,第57章 地毯及纺...,235,尼日尔,15
57,第57章 地毯及纺...,244,南非,2380847
57,第57章 地毯及纺...,250,乌干达,21182
57,第57章 地毯及纺...,252,刚果民主共和国,122631
57,第57章 地毯及纺...,254,津巴布韦,6481
57,第57章 地毯及纺...,301,比利时,1669886
57,第57章 地毯及纺...,305,法国,4246432
57,第57章 地毯及纺...,306,爱尔兰,208095
57,第57章 地毯及纺...,307,意大利,2960842
57,第57章 地毯及纺...,309,荷兰,5984494
57,第57章 地毯及纺...,310,希腊,1502378
57,第57章 地毯及纺...,312,西班牙,3277591
57,第57章 地毯及纺...,313,阿尔巴尼亚,355480
57,第57章 地毯及纺...,315,奥地利,239739
57,第57章 地毯及纺...,316,保加利亚,90336
57,第57章 地毯及纺...,318,芬兰,153428
57,第57章 地毯及纺...,321,匈牙利,221555
57,第57章 地毯及纺...,326,挪威,205037
57,第57章 地毯及纺...,327,波兰,2929651
57,第57章 地毯及纺...,336,立陶宛,68742
57,第57章 地毯及纺...,340,白俄罗斯,182887
57,第57章 地毯及纺...,350,斯洛文尼亚,265363
57,第57章 地毯及纺...,359,黑山,47336
57,第57章 地毯及纺...,404,巴哈马,54483
57,第57章 地毯及纺...,405,巴巴多斯,12684
57,第57章 地毯及纺...,406,伯利兹,302
57,第57章 地毯及纺...,408,玻利维亚,179073
57,第57章 地毯及纺...,410,巴西,5682402
57,第57章 地毯及纺...,415,哥斯达黎加,305325
57,第57章 地毯及纺...,422,瓜德罗普,4182
57,第57章 地毯及纺...,427,牙买加,167729
57,第57章 地毯及纺...,429,墨西哥,5562739
57,第57章 地毯及纺...,431,尼加拉瓜,87864
57,第57章 地毯及纺...,435,波多黎各,56647
57,第57章 地毯及纺...,442,特立尼达和多巴哥,50809
57,第57章 地毯及纺...,444,乌拉圭,277817
57,第57章 地毯及纺...,501,加拿大,6906504
57,第57章 地毯及纺...,614,汤加,20142
57,第57章 地毯及纺...,617,萨摩亚,27628
58,第58章 特种机织...,108,塞浦路斯,23297
58,第58章 特种机织...,109,朝鲜,811313
58,第58章 特种机织...,118,科威特,688177
58,第58章 特种机织...,123,马尔代夫,20528
58,第58章 特种机织...,124,蒙古,8228
58,第58章 特种机织...,127,巴基斯坦,13307276
58,第58章 特种机织...,129,菲律宾,6180559
58,第58章 特种机织...,137,土耳其,9778191
58,第58章 特种机织...,138,阿联酋,15969060
58,第58章 特种机织...,147,塔吉克斯坦,1735284
58,第58章 特种机织...,203,贝宁,110482
58,第58章 特种机织...,207,加那利群岛,3
58,第58章 特种机织...,208,佛得角,83
58,第58章 特种机织...,211,乍得,1053
58,第58章 特种机织...,213,刚果共和国,185985
58,第58章 特种机织...,219,冈比亚,681852
58,第58章 特种机织...,220,加纳,3369991
58,第58章 特种机织...,222,几内亚比绍,355
58,第58章 特种机织...,224,肯尼亚,2108299
58,第58章 特种机织...,227,马达加斯加,880181
58,第58章 特种机织...,233,莫桑比克,360267
58,第58章 特种机织...,235,尼日尔,273
58,第58章 特种机织...,239,圣多美和普林西比,167
58,第58章 特种机织...,241,塞舌尔,247
58,第58章 特种机织...,244,南非,2289567
58,第58章 特种机织...,250,乌干达,321746
58,第58章 特种机织...,252,刚果民主共和国,172471
58,第58章 特种机织...,254,津巴布韦,109828
58,第58章 特种机织...,255,莱索托,11397
58,第58章 特种机织...,301,比利时,1479283
58,第58章 特种机织...,305,法国,2615198
58,第58章 特种机织...,306,爱尔兰,96194
58,第58章 特种机织...,307,意大利,6368182
58,第58章 特种机织...,309,荷兰,2685419
58,第58章 特种机织...,310,希腊,3753088
58,第58章 特种机织...,312,西班牙,3682578
58,第58章 特种机织...,313,阿尔巴尼亚,153784
58,第58章 特种机织...,315,奥地利,106670
58,第58章 特种机织...,316,保加利亚,216151
58,第58章 特种机织...,318,芬兰,132115
58,第58章 特种机织...,321,匈牙利,742499
58,第58章 特种机织...,326,挪威,139832
58,第58章 特种机织...,327,波兰,9003791
58,第58章 特种机织...,336,立陶宛,697812
58,第58章 特种机织...,340,白俄罗斯,792138
58,第58章 特种机织...,350,斯洛文尼亚,466689
58,第58章 特种机织...,359,黑山,68874
58,第58章 特种机织...,408,玻利维亚,28332
58,第58章 特种机织...,410,巴西,7740132
58,第58章 特种机织...,415,哥斯达黎加,208714
58,第58章 特种机织...,422,瓜德罗普,2040
58,第58章 特种机织...,427,牙买加,28799
58,第58章 特种机织...,429,墨西哥,8667647
58,第58章 特种机织...,431,尼加拉瓜,175462
58,第58章 特种机织...,435,波多黎各,29438
58,第58章 特种机织...,442,特立尼达和多巴哥,20751
58,第58章 特种机织...,443,特克斯和凯科斯群岛,1480
58,第58章 特种机织...,444,乌拉圭,147586
58,第58章 特种机织...,501,加拿大,2445625
58,第58章 特种机织...,503,格陵兰,75
58,第58章 特种机织...,617,萨摩亚,6719
58,第58章 特种机织...,621,马绍尔群岛,24063
59,第59章 浸渍、涂...,108,塞浦路斯,229454
59,第59章 浸渍、涂...,109,朝鲜,1839070
59,第59章 浸渍、涂...,118,科威特,1020229
59,第59章 浸渍、涂...,123,马尔代夫,98585
59,第59章 浸渍、涂...,124,蒙古,340466
59,第59章 浸渍、涂...,127,巴基斯坦,18116071
59,第59章 浸渍、涂...,129,菲律宾,15883202
59,第59章 浸渍、涂...,137,土耳其,14848466
59,第59章 浸渍、涂...,138,阿联酋,9332888
59,第59章 浸渍、涂...,147,塔吉克斯坦,193004
59,第59章 浸渍、涂...,203,贝宁,87077
59,第59章 浸渍、涂...,208,佛得角,747
59,第59章 浸渍、涂...,211,乍得,235
59,第59章 浸渍、涂...,213,刚果共和国,419100
59,第59章 浸渍、涂...,219,冈比亚,161370
59,第59章 浸渍、涂...,220,加纳,5865952
59,第59章 浸渍、涂...,222,几内亚比绍,160
59,第59章 浸渍、涂...,224,肯尼亚,3273752
59,第59章 浸渍、涂...,227,马达加斯加,753310
59,第59章 浸渍、涂...,233,莫桑比克,461714
59,第59章 浸渍、涂...,235,尼日尔,1825
59,第59章 浸渍、涂...,239,圣多美和普林西比,273
59,第59章 浸渍、涂...,241,塞舌尔,43313
59,第59章 浸渍、涂...,244,南非,6327527
59,第59章 浸渍、涂...,250,乌干达,488128
59,第59章 浸渍、涂...,252,刚果民主共和国,673628
59,第59章 浸渍、涂...,254,津巴布韦,390381
59,第59章 浸渍、涂...,255,莱索托,424
59,第59章 浸渍、涂...,301,比利时,973039
59,第59章 浸渍、涂...,305,法国,2462453
59,第59章 浸渍、涂...,306,爱尔兰,203718
59,第59章 浸渍、涂...,307,意大利,8856719
59,第59章 浸渍、涂...,309,荷兰,6690038
59,第59章 浸渍、涂...,310,希腊,1483651
59,第59章 浸渍、涂...,312,西班牙,7811062
59,第59章 浸渍、涂...,313,阿尔巴尼亚,252473
59,第59章 浸渍、涂...,315,奥地利,95338
59,第59章 浸渍、涂...,316,保加利亚,890464
59,第59章 浸渍、涂...,318,芬兰,687787
59,第59章 浸渍、涂...,321,匈牙利,1995259
59,第59章 浸渍、涂...,326,挪威,37130
59,第59章 浸渍、涂...,327,波兰,11409151
59,第59章 浸渍、涂...,336,立陶宛,543776
59,第59章 浸渍、涂...,340,白俄罗斯,943081
59,第59章 浸渍、涂...,350,斯洛文尼亚,560388
59,第59章 浸渍、涂...,359,黑山,22088
59,第59章 浸渍、涂...,405,巴巴多斯,2328
59,第59章 浸渍、涂...,406,伯利兹,6251
59,第59章 浸渍、涂...,408,玻利维亚,208198
59,第59章 浸渍、涂...,410,巴西,19602248
59,第59章 浸渍、涂...,415,哥斯达黎加,660732
59,第59章 浸渍、涂...,422,瓜德罗普,524
59,第59章 浸渍、涂...,427,牙买加,360867
59,第59章 浸渍、涂...,429,墨西哥,31758737
59,第59章 浸渍、涂...,431,尼加拉瓜,248655
59,第59章 浸渍、涂...,435,波多黎各,57198
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,97093
59,第59章 浸渍、涂...,443,特克斯和凯科斯群岛,1101
59,第59章 浸渍、涂...,444,乌拉圭,309877
59,第59章 浸渍、涂...,501,加拿大,4665719
59,第59章 浸渍、涂...,614,汤加,60488
59,第59章 浸渍、涂...,617,萨摩亚,792
60,第60章 针织物及...,108,塞浦路斯,2307
60,第60章 针织物及...,109,朝鲜,10002515
60,第60章 针织物及...,118,科威特,2544956
60,第60章 针织物及...,123,马尔代夫,46679
60,第60章 针织物及...,124,蒙古,35883
60,第60章 针织物及...,127,巴基斯坦,46717079
60,第60章 针织物及...,129,菲律宾,65425872
60,第60章 针织物及...,137,土耳其,11037342
60,第60章 针织物及...,138,阿联酋,23032628
60,第60章 针织物及...,147,塔吉克斯坦,2780771
60,第60章 针织物及...,203,贝宁,569965
60,第60章 针织物及...,208,佛得角,11735
60,第60章 针织物及...,211,乍得,7067
60,第60章 针织物及...,213,刚果共和国,52962
60,第60章 针织物及...,219,冈比亚,78811
60,第60章 针织物及...,220,加纳,7163680
60,第60章 针织物及...,224,肯尼亚,14661831
60,第60章 针织物及...,227,马达加斯加,6450597
60,第60章 针织物及...,233,莫桑比克,752232
60,第60章 针织物及...,244,南非,20352183
60,第60章 针织物及...,250,乌干达,314815
60,第60章 针织物及...,252,刚果民主共和国,297007
60,第60章 针织物及...,254,津巴布韦,342874
60,第60章 针织物及...,255,莱索托,1630428
60,第60章 针织物及...,301,比利时,2960916
60,第60章 针织物及...,305,法国,1778221
60,第60章 针织物及...,306,爱尔兰,104124
60,第60章 针织物及...,307,意大利,17241988
60,第60章 针织物及...,309,荷兰,2652029
60,第60章 针织物及...,310,希腊,16416208
60,第60章 针织物及...,312,西班牙,5286747
60,第60章 针织物及...,313,阿尔巴尼亚,885840
60,第60章 针织物及...,315,奥地利,40244
60,第60章 针织物及...,316,保加利亚,862792
60,第60章 针织物及...,318,芬兰,7249
60,第60章 针织物及...,321,匈牙利,777017
60,第60章 针织物及...,326,挪威,93993
60,第60章 针织物及...,327,波兰,15471536
60,第60章 针织物及...,336,立陶宛,698306
60,第60章 针织物及...,340,白俄罗斯,2623928
60,第60章 针织物及...,350,斯洛文尼亚,646464
60,第60章 针织物及...,359,黑山,2100
60,第60章 针织物及...,408,玻利维亚,7812
60,第60章 针织物及...,410,巴西,43812862
60,第60章 针织物及...,415,哥斯达黎加,779372
60,第60章 针织物及...,422,瓜德罗普,10902
60,第60章 针织物及...,427,牙买加,50899
60,第60章 针织物及...,429,墨西哥,38485114
60,第60章 针织物及...,431,尼加拉瓜,1646646
60,第60章 针织物及...,435,波多黎各,1515
60,第60章 针织物及...,442,特立尼达和多巴哥,13143
60,第60章 针织物及...,444,乌拉圭,357852
60,第60章 针织物及...,501,加拿大,3027773
60,第60章 针织物及...,503,格陵兰,76
60,第60章 针织物及...,617,萨摩亚,297
61,第61章 针织或钩...,108,塞浦路斯,127575
61,第61章 针织或钩...,109,朝鲜,11367890
61,第61章 针织或钩...,118,科威特,5254677
61,第61章 针织或钩...,123,马尔代夫,1301868
61,第61章 针织或钩...,124,蒙古,1953512
61,第61章 针织或钩...,127,巴基斯坦,19163833
61,第61章 针织或钩...,129,菲律宾,114450514
61,第61章 针织或钩...,137,土耳其,10754057
61,第61章 针织或钩...,138,阿联酋,72674307
61,第61章 针织或钩...,147,塔吉克斯坦,16018111
61,第61章 针织或钩...,203,贝宁,836438
61,第61章 针织或钩...,207,加那利群岛,469
61,第61章 针织或钩...,208,佛得角,165897
61,第61章 针织或钩...,209,中非,12857
61,第61章 针织或钩...,211,乍得,542756
61,第61章 针织或钩...,213,刚果共和国,4853955
61,第61章 针织或钩...,219,冈比亚,117393
61,第61章 针织或钩...,220,加纳,15875764
61,第61章 针织或钩...,222,几内亚比绍,108063
61,第61章 针织或钩...,224,肯尼亚,25381245
61,第61章 针织或钩...,227,马达加斯加,1693153
61,第61章 针织或钩...,233,莫桑比克,4508938
61,第61章 针织或钩...,235,尼日尔,31724
61,第61章 针织或钩...,239,圣多美和普林西比,104125
61,第61章 针织或钩...,241,塞舌尔,161564
61,第61章 针织或钩...,244,南非,49326858
61,第61章 针织或钩...,250,乌干达,870757
61,第61章 针织或钩...,252,刚果民主共和国,3895079
61,第61章 针织或钩...,254,津巴布韦,627780
61,第61章 针织或钩...,255,莱索托,232300
61,第61章 针织或钩...,301,比利时,38718103
61,第61章 针织或钩...,305,法国,139340487
61,第61章 针织或钩...,306,爱尔兰,13090143
61,第61章 针织或钩...,307,意大利,80490752
61,第61章 针织或钩...,309,荷兰,177683777
61,第61章 针织或钩...,310,希腊,104490249
61,第61章 针织或钩...,312,西班牙,177101573
61,第61章 针织或钩...,313,阿尔巴尼亚,1079615
61,第61章 针织或钩...,315,奥地利,5704384
61,第61章 针织或钩...,316,保加利亚,1346124
61,第61章 针织或钩...,318,芬兰,5646305
61,第61章 针织或钩...,320,直布罗陀,5118
61,第61章 针织或钩...,321,匈牙利,12085450
61,第61章 针织或钩...,326,挪威,13205797
61,第61章 针织或钩...,327,波兰,79431456
61,第61章 针织或钩...,336,立陶宛,1182842
61,第61章 针织或钩...,340,白俄罗斯,742395
61,第61章 针织或钩...,350,斯洛文尼亚,14066663
61,第61章 针织或钩...,357,法罗群岛,180
61,第61章 针织或钩...,359,黑山,131683
61,第61章 针织或钩...,404,巴哈马,149892
61,第61章 针织或钩...,405,巴巴多斯,23952
61,第61章 针织或钩...,406,伯利兹,1017514
61,第61章 针织或钩...,408,玻利维亚,174826
61,第61章 针织或钩...,410,巴西,63041520
61,第61章 针织或钩...,415,哥斯达黎加,1904092
61,第61章 针织或钩...,422,瓜德罗普,387181
61,第61章 针织或钩...,427,牙买加,1482938
61,第61章 针织或钩...,429,墨西哥,116032570
61,第61章 针织或钩...,431,尼加拉瓜,1588971
61,第61章 针织或钩...,435,波多黎各,461997
61,第61章 针织或钩...,442,特立尼达和多巴哥,793708
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,136043
61,第61章 针织或钩...,444,乌拉圭,8818069
61,第61章 针织或钩...,446,英属维尔京群岛,8022
61,第61章 针织或钩...,501,加拿大,112956640
61,第61章 针织或钩...,503,格陵兰,12307
61,第61章 针织或钩...,614,汤加,88632
61,第61章 针织或钩...,617,萨摩亚,75402
61,第61章 针织或钩...,621,马绍尔群岛,47923
62,第62章 非针织或...,108,塞浦路斯,332460
62,第62章 非针织或...,109,朝鲜,4148959
62,第62章 非针织或...,118,科威特,4700437
62,第62章 非针织或...,123,马尔代夫,529162
62,第62章 非针织或...,124,蒙古,1114348
62,第62章 非针织或...,127,巴基斯坦,11252222
62,第62章 非针织或...,129,菲律宾,76750516
62,第62章 非针织或...,137,土耳其,16044637
62,第62章 非针织或...,138,阿联酋,68054880
62,第62章 非针织或...,147,塔吉克斯坦,15009922
62,第62章 非针织或...,203,贝宁,176821
62,第62章 非针织或...,207,加那利群岛,10950
62,第62章 非针织或...,208,佛得角,90724
62,第62章 非针织或...,209,中非,16922
62,第62章 非针织或...,211,乍得,96046
62,第62章 非针织或...,213,刚果共和国,10121089
62,第62章 非针织或...,219,冈比亚,40120
62,第62章 非针织或...,220,加纳,11512225
62,第62章 非针织或...,222,几内亚比绍,20424
62,第62章 非针织或...,224,肯尼亚,36078253
62,第62章 非针织或...,227,马达加斯加,977139
62,第62章 非针织或...,233,莫桑比克,2719320
62,第62章 非针织或...,235,尼日尔,32985
62,第62章 非针织或...,239,圣多美和普林西比,37544
62,第62章 非针织或...,241,塞舌尔,35001
62,第62章 非针织或...,244,南非,42084767
62,第62章 非针织或...,250,乌干达,1112497
62,第62章 非针织或...,252,刚果民主共和国,5552683
62,第62章 非针织或...,254,津巴布韦,420252
62,第62章 非针织或...,255,莱索托,98041
62,第62章 非针织或...,258,厄立特里亚,91352
62,第62章 非针织或...,301,比利时,25273976
62,第62章 非针织或...,305,法国,143383223
62,第62章 非针织或...,306,爱尔兰,5326834
62,第62章 非针织或...,307,意大利,111273034
62,第62章 非针织或...,309,荷兰,128865872
62,第62章 非针织或...,310,希腊,67003490
62,第62章 非针织或...,312,西班牙,126029947
62,第62章 非针织或...,313,阿尔巴尼亚,417180
62,第62章 非针织或...,315,奥地利,4910343
62,第62章 非针织或...,316,保加利亚,476620
62,第62章 非针织或...,318,芬兰,7408486
62,第62章 非针织或...,320,直布罗陀,1494
62,第62章 非针织或...,321,匈牙利,8316546
62,第62章 非针织或...,326,挪威,18973405
62,第62章 非针织或...,327,波兰,61689994
62,第62章 非针织或...,336,立陶宛,759676
62,第62章 非针织或...,340,白俄罗斯,792132
62,第62章 非针织或...,350,斯洛文尼亚,10963825
62,第62章 非针织或...,359,黑山,10312
62,第62章 非针织或...,404,巴哈马,35998
62,第62章 非针织或...,405,巴巴多斯,712
62,第62章 非针织或...,406,伯利兹,259935
62,第62章 非针织或...,408,玻利维亚,79884
62,第62章 非针织或...,410,巴西,42079064
62,第62章 非针织或...,415,哥斯达黎加,1848866
62,第62章 非针织或...,422,瓜德罗普,151379
62,第62章 非针织或...,427,牙买加,1418649
62,第62章 非针织或...,429,墨西哥,74976744
62,第62章 非针织或...,431,尼加拉瓜,1372958
62,第62章 非针织或...,435,波多黎各,418343
62,第62章 非针织或...,442,特立尼达和多巴哥,258441
62,第62章 非针织或...,444,乌拉圭,5239242
62,第62章 非针织或...,501,加拿大,83042593
62,第62章 非针织或...,503,格陵兰,6661
62,第62章 非针织或...,614,汤加,52746
62,第62章 非针织或...,617,萨摩亚,120835
62,第62章 非针织或...,621,马绍尔群岛,44383
63,第63章 其他纺织...,108,塞浦路斯,351059
63,第63章 其他纺织...,109,朝鲜,2679356
63,第63章 其他纺织...,118,科威特,4944257
63,第63章 其他纺织...,123,马尔代夫,1550821
63,第63章 其他纺织...,124,蒙古,2445273
63,第63章 其他纺织...,127,巴基斯坦,4880049
63,第63章 其他纺织...,129,菲律宾,57602905
63,第63章 其他纺织...,137,土耳其,4816058
63,第63章 其他纺织...,138,阿联酋,31612820
63,第63章 其他纺织...,147,塔吉克斯坦,5530976
63,第63章 其他纺织...,203,贝宁,1253441
63,第63章 其他纺织...,207,加那利群岛,8968
63,第63章 其他纺织...,208,佛得角,66933
63,第63章 其他纺织...,209,中非,41182
63,第63章 其他纺织...,211,乍得,1171058
63,第63章 其他纺织...,213,刚果共和国,1305291
63,第63章 其他纺织...,219,冈比亚,621781
63,第63章 其他纺织...,220,加纳,11441825
63,第63章 其他纺织...,222,几内亚比绍,24467
63,第63章 其他纺织...,224,肯尼亚,16196058
63,第63章 其他纺织...,227,马达加斯加,1674626
63,第63章 其他纺织...,233,莫桑比克,8834770
63,第63章 其他纺织...,235,尼日尔,3437
63,第63章 其他纺织...,239,圣多美和普林西比,7640
63,第63章 其他纺织...,241,塞舌尔,89793
63,第63章 其他纺织...,244,南非,10540159
63,第63章 其他纺织...,250,乌干达,1671826
63,第63章 其他纺织...,252,刚果民主共和国,3748374
63,第63章 其他纺织...,254,津巴布韦,391421
63,第63章 其他纺织...,255,莱索托,49128
63,第63章 其他纺织...,301,比利时,17056375
63,第63章 其他纺织...,305,法国,42785137
63,第63章 其他纺织...,306,爱尔兰,2732435
63,第63章 其他纺织...,307,意大利,27204010
63,第63章 其他纺织...,309,荷兰,54537367
63,第63章 其他纺织...,310,希腊,10506993
63,第63章 其他纺织...,312,西班牙,28500311
63,第63章 其他纺织...,313,阿尔巴尼亚,1272706
63,第63章 其他纺织...,315,奥地利,2307817
63,第63章 其他纺织...,316,保加利亚,1893649
63,第63章 其他纺织...,318,芬兰,2447047
63,第63章 其他纺织...,321,匈牙利,3298314
63,第63章 其他纺织...,326,挪威,4834784
63,第63章 其他纺织...,327,波兰,36764502
63,第63章 其他纺织...,336,立陶宛,2092122
63,第63章 其他纺织...,340,白俄罗斯,1142488
63,第63章 其他纺织...,350,斯洛文尼亚,4062000
63,第63章 其他纺织...,359,黑山,128350
63,第63章 其他纺织...,404,巴哈马,32104
63,第63章 其他纺织...,405,巴巴多斯,101659
63,第63章 其他纺织...,406,伯利兹,115046
63,第63章 其他纺织...,408,玻利维亚,8510
63,第63章 其他纺织...,410,巴西,21090676
63,第63章 其他纺织...,415,哥斯达黎加,2964709
63,第63章 其他纺织...,422,瓜德罗普,59433
63,第63章 其他纺织...,427,牙买加,1775473
63,第63章 其他纺织...,429,墨西哥,41958145
63,第63章 其他纺织...,431,尼加拉瓜,292576
63,第63章 其他纺织...,435,波多黎各,991008
63,第63章 其他纺织...,442,特立尼达和多巴哥,474636
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,11556
63,第63章 其他纺织...,444,乌拉圭,2292087
63,第63章 其他纺织...,501,加拿大,59776644
63,第63章 其他纺织...,503,格陵兰,969
63,第63章 其他纺织...,614,汤加,37999
63,第63章 其他纺织...,617,萨摩亚,228846
63,第63章 其他纺织...,621,马绍尔群岛,7891
63,第63章 其他纺织...,625,瓦利斯和富图纳,5658
64,第64章 鞋靴、护...,108,塞浦路斯,42001
64,第64章 鞋靴、护...,109,朝鲜,4697928
64,第64章 鞋靴、护...,118,科威特,2756902
