商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,101,阿富汗,112137
59,第58章 浸渍、涂...,103,孟加拉国,12850849
59,第58章 浸渍、涂...,105,文莱,111801
59,第58章 浸渍、涂...,106,缅甸,4745441
59,第58章 浸渍、涂...,107,柬埔寨,3587593
59,第58章 浸渍、涂...,114,伊拉克,1410521
59,第58章 浸渍、涂...,115,以色列,2421304
59,第58章 浸渍、涂...,117,约旦,1071738
59,第58章 浸渍、涂...,121,中国澳门,98591
59,第58章 浸渍、涂...,128,巴勒斯坦,34512
59,第58章 浸渍、涂...,130,卡塔尔,68006
59,第58章 浸渍、涂...,131,沙特阿拉伯,6984721
59,第58章 浸渍、涂...,134,斯里兰卡,4254161
59,第58章 浸渍、涂...,144,东帝汶,1867
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,477846
59,第58章 浸渍、涂...,201,阿尔及利亚,4875069
59,第58章 浸渍、涂...,214,吉布提,530958
59,第58章 浸渍、涂...,215,埃及,11304866
59,第58章 浸渍、涂...,216,赤道几内亚,3639
59,第58章 浸渍、涂...,226,利比亚,819078
59,第58章 浸渍、涂...,228,马拉维,3486
59,第58章 浸渍、涂...,229,马里,26112
59,第58章 浸渍、涂...,232,摩洛哥,3865581
59,第58章 浸渍、涂...,236,尼日利亚,6954871
59,第58章 浸渍、涂...,238,卢旺达,3600
59,第58章 浸渍、涂...,246,苏丹,647485
59,第58章 浸渍、涂...,247,坦桑尼亚,1144905
59,第58章 浸渍、涂...,248,多哥,38697
59,第58章 浸渍、涂...,253,赞比亚,46254
59,第58章 浸渍、涂...,302,丹麦,598524
59,第58章 浸渍、涂...,311,葡萄牙,2431761
59,第58章 浸渍、涂...,322,冰岛,983
59,第58章 浸渍、涂...,328,罗马尼亚,1826412
59,第58章 浸渍、涂...,330,瑞典,993792
59,第58章 浸渍、涂...,331,瑞士,135026
59,第58章 浸渍、涂...,334,爱沙尼亚,607011
59,第58章 浸渍、涂...,335,拉脱维亚,394530
59,第58章 浸渍、涂...,347,乌克兰,2074939
59,第58章 浸渍、涂...,352,捷克,682324
59,第58章 浸渍、涂...,353,斯洛伐克,230442
59,第58章 浸渍、涂...,354,北马其顿,1373
59,第58章 浸渍、涂...,402,阿根廷,4886314
59,第58章 浸渍、涂...,412,智利,3185208
59,第58章 浸渍、涂...,413,哥伦比亚,7428018
59,第58章 浸渍、涂...,416,古巴,401962
59,第58章 浸渍、涂...,418,多米尼加,881368
59,第58章 浸渍、涂...,419,厄瓜多尔,1700191
59,第58章 浸渍、涂...,423,危地马拉,1545636
59,第58章 浸渍、涂...,426,洪都拉斯,109679
59,第58章 浸渍、涂...,432,巴拿马,273348
59,第58章 浸渍、涂...,433,巴拉圭,482542
59,第58章 浸渍、涂...,434,秘鲁,4014141
59,第58章 浸渍、涂...,445,委内瑞拉,709232
59,第58章 浸渍、涂...,603,斐济,102224
59,第58章 浸渍、涂...,608,瓦努阿图,242
59,第58章 浸渍、涂...,609,新西兰,973794
59,第58章 浸渍、涂...,611,巴布亚新几内亚,52304
59,第58章 浸渍、涂...,623,法属波利尼西亚,1870
60,第60章 针织物及...,103,孟加拉国,51709415
60,第60章 针织物及...,105,文莱,236728
60,第60章 针织物及...,106,缅甸,16581791
60,第60章 针织物及...,107,柬埔寨,116595785
60,第60章 针织物及...,114,伊拉克,3634083
60,第60章 针织物及...,115,以色列,6126495
60,第60章 针织物及...,117,约旦,12274590
60,第60章 针织物及...,121,中国澳门,2498110
60,第60章 针织物及...,130,卡塔尔,116271
60,第60章 针织物及...,131,沙特阿拉伯,11336903
60,第60章 针织物及...,134,斯里兰卡,25786167
60,第60章 针织物及...,144,东帝汶,10600
60,第60章 针织物及...,146,吉尔吉斯斯坦,5141308
60,第60章 针织物及...,201,阿尔及利亚,4870352
60,第60章 针织物及...,214,吉布提,635518
60,第60章 针织物及...,215,埃及,29441983
60,第60章 针织物及...,226,利比亚,391517
60,第60章 针织物及...,232,摩洛哥,6012724
60,第60章 针织物及...,236,尼日利亚,7174106
60,第60章 针织物及...,238,卢旺达,113371
60,第60章 针织物及...,246,苏丹,701684
60,第60章 针织物及...,247,坦桑尼亚,906922
60,第60章 针织物及...,248,多哥,1151062
60,第60章 针织物及...,302,丹麦,389741
60,第60章 针织物及...,308,卢森堡,611
60,第60章 针织物及...,311,葡萄牙,1158965
60,第60章 针织物及...,322,冰岛,3917
60,第60章 针织物及...,328,罗马尼亚,735652
60,第60章 针织物及...,330,瑞典,72027
60,第60章 针织物及...,331,瑞士,13020
60,第60章 针织物及...,334,爱沙尼亚,333945
60,第60章 针织物及...,335,拉脱维亚,433468
60,第60章 针织物及...,343,摩尔多瓦,62160
60,第60章 针织物及...,347,乌克兰,3201534
60,第60章 针织物及...,352,捷克,177178
60,第60章 针织物及...,353,斯洛伐克,49156
60,第60章 针织物及...,354,北马其顿,1015
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,98349
60,第60章 针织物及...,402,阿根廷,13557289
60,第60章 针织物及...,412,智利,7676939
60,第60章 针织物及...,413,哥伦比亚,8316776
60,第60章 针织物及...,416,古巴,375175
60,第60章 针织物及...,418,多米尼加,673218
60,第60章 针织物及...,419,厄瓜多尔,4342689
60,第60章 针织物及...,423,危地马拉,12148085
60,第60章 针织物及...,426,洪都拉斯,1556205
60,第60章 针织物及...,432,巴拿马,2014423
60,第60章 针织物及...,433,巴拉圭,3919138
60,第60章 针织物及...,434,秘鲁,7785762
60,第60章 针织物及...,445,委内瑞拉,1681680
60,第60章 针织物及...,603,斐济,341009
60,第60章 针织物及...,609,新西兰,527804
60,第60章 针织物及...,611,巴布亚新几内亚,2477
61,第61章 针织或钩...,101,阿富汗,4965863
61,第61章 针织或钩...,103,孟加拉国,6266531
61,第61章 针织或钩...,105,文莱,942753
61,第61章 针织或钩...,106,缅甸,1640694
61,第61章 针织或钩...,107,柬埔寨,14090557
61,第61章 针织或钩...,114,伊拉克,23738497
61,第61章 针织或钩...,115,以色列,78891701
61,第61章 针织或钩...,117,约旦,25699948
61,第61章 针织或钩...,121,中国澳门,2640021
61,第61章 针织或钩...,128,巴勒斯坦,110287
61,第61章 针织或钩...,130,卡塔尔,4853568
61,第61章 针织或钩...,131,沙特阿拉伯,112534868
61,第61章 针织或钩...,134,斯里兰卡,9425131
61,第61章 针织或钩...,144,东帝汶,14190
61,第61章 针织或钩...,146,吉尔吉斯斯坦,70820087
61,第61章 针织或钩...,201,阿尔及利亚,25799488
61,第61章 针织或钩...,214,吉布提,10479150
61,第61章 针织或钩...,215,埃及,50049114
61,第61章 针织或钩...,216,赤道几内亚,128458
61,第61章 针织或钩...,226,利比亚,9260265
61,第61章 针织或钩...,228,马拉维,1824942
61,第61章 针织或钩...,229,马里,1253
61,第61章 针织或钩...,232,摩洛哥,3198711
61,第61章 针织或钩...,236,尼日利亚,22899623
61,第61章 针织或钩...,238,卢旺达,67256
61,第61章 针织或钩...,246,苏丹,19574916
61,第61章 针织或钩...,247,坦桑尼亚,25947716
61,第61章 针织或钩...,248,多哥,10146418
61,第61章 针织或钩...,251,布基纳法索,56
61,第61章 针织或钩...,253,赞比亚,138973
61,第61章 针织或钩...,302,丹麦,57131337
61,第61章 针织或钩...,308,卢森堡,2482
61,第61章 针织或钩...,311,葡萄牙,11434265
61,第61章 针织或钩...,322,冰岛,180233
61,第61章 针织或钩...,325,摩纳哥,2703
61,第61章 针织或钩...,328,罗马尼亚,5330094
61,第61章 针织或钩...,330,瑞典,56909641
61,第61章 针织或钩...,331,瑞士,15069897
61,第61章 针织或钩...,334,爱沙尼亚,8172914
61,第61章 针织或钩...,335,拉脱维亚,3169058
61,第61章 针织或钩...,343,摩尔多瓦,375661
61,第61章 针织或钩...,347,乌克兰,13135083
61,第61章 针织或钩...,352,捷克,7197692
61,第61章 针织或钩...,353,斯洛伐克,4317744
61,第61章 针织或钩...,354,北马其顿,1076
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,4207
61,第61章 针织或钩...,402,阿根廷,20648899
61,第61章 针织或钩...,411,开曼群岛,8387
61,第61章 针织或钩...,412,智利,88690094
61,第61章 针织或钩...,413,哥伦比亚,15616148
61,第61章 针织或钩...,416,古巴,177906
61,第61章 针织或钩...,418,多米尼加,3892035
61,第61章 针织或钩...,419,厄瓜多尔,1344357
61,第61章 针织或钩...,423,危地马拉,3888489
61,第61章 针织或钩...,426,洪都拉斯,613735
61,第61章 针织或钩...,432,巴拿马,63007700
61,第61章 针织或钩...,433,巴拉圭,509862
61,第61章 针织或钩...,434,秘鲁,10571258
61,第61章 针织或钩...,438,法属圣马丁,6819
61,第61章 针织或钩...,445,委内瑞拉,4316103
61,第61章 针织或钩...,447,圣基茨和尼维斯,37600
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,1242920
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),7200
61,第61章 针织或钩...,602,库克群岛,18262
61,第61章 针织或钩...,603,斐济,702890
61,第61章 针织或钩...,608,瓦努阿图,62864
61,第61章 针织或钩...,609,新西兰,25934375
61,第61章 针织或钩...,611,巴布亚新几内亚,588264
61,第61章 针织或钩...,613,所罗门群岛,632
61,第61章 针织或钩...,623,法属波利尼西亚,92533
62,第62章 非针织或...,101,阿富汗,1899641
62,第62章 非针织或...,103,孟加拉国,7529934
62,第62章 非针织或...,105,文莱,1414858
62,第62章 非针织或...,106,缅甸,1104701
62,第62章 非针织或...,107,柬埔寨,1349696
62,第62章 非针织或...,114,伊拉克,29630562
62,第62章 非针织或...,115,以色列,38671869
62,第62章 非针织或...,117,约旦,11054165
62,第62章 非针织或...,121,中国澳门,2555056
62,第62章 非针织或...,128,巴勒斯坦,30418
62,第62章 非针织或...,130,卡塔尔,5028293
62,第62章 非针织或...,131,沙特阿拉伯,188523086
62,第62章 非针织或...,134,斯里兰卡,7622365
62,第62章 非针织或...,144,东帝汶,28248
62,第62章 非针织或...,146,吉尔吉斯斯坦,43895646
62,第62章 非针织或...,201,阿尔及利亚,20896307
62,第62章 非针织或...,214,吉布提,11105465
62,第62章 非针织或...,215,埃及,36282926
62,第62章 非针织或...,216,赤道几内亚,5360
62,第62章 非针织或...,226,利比亚,10165918
62,第62章 非针织或...,228,马拉维,2210727
62,第62章 非针织或...,229,马里,51105
62,第62章 非针织或...,232,摩洛哥,1657908
62,第62章 非针织或...,236,尼日利亚,79810415
62,第62章 非针织或...,238,卢旺达,297028
62,第62章 非针织或...,246,苏丹,12173540
62,第62章 非针织或...,247,坦桑尼亚,11576581
62,第62章 非针织或...,248,多哥,13338315
62,第62章 非针织或...,251,布基纳法索,11877
62,第62章 非针织或...,253,赞比亚,751576
62,第62章 非针织或...,302,丹麦,96754525
62,第62章 非针织或...,308,卢森堡,526602
62,第62章 非针织或...,311,葡萄牙,9182424
62,第62章 非针织或...,322,冰岛,158017
62,第62章 非针织或...,323,列支敦士登,195
62,第62章 非针织或...,328,罗马尼亚,4237984
62,第62章 非针织或...,330,瑞典,79192846
62,第62章 非针织或...,331,瑞士,13717635
62,第62章 非针织或...,334,爱沙尼亚,9759972
62,第62章 非针织或...,335,拉脱维亚,3186781
62,第62章 非针织或...,343,摩尔多瓦,179421
62,第62章 非针织或...,347,乌克兰,8350453
62,第62章 非针织或...,352,捷克,7897683
62,第62章 非针织或...,353,斯洛伐克,5321334
62,第62章 非针织或...,354,北马其顿,7627
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,105275
62,第62章 非针织或...,402,阿根廷,18707555
62,第62章 非针织或...,412,智利,80532608
62,第62章 非针织或...,413,哥伦比亚,10202357
62,第62章 非针织或...,416,古巴,84055
62,第62章 非针织或...,418,多米尼加,1895750
62,第62章 非针织或...,419,厄瓜多尔,1963548
62,第62章 非针织或...,423,危地马拉,3503695
62,第62章 非针织或...,426,洪都拉斯,753604
62,第62章 非针织或...,432,巴拿马,62199682
62,第62章 非针织或...,433,巴拉圭,316534
62,第62章 非针织或...,434,秘鲁,11829687
62,第62章 非针织或...,445,委内瑞拉,29475511
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1197935
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),48284
62,第62章 非针织或...,504,百慕大,28799
62,第62章 非针织或...,602,库克群岛,894
62,第62章 非针织或...,603,斐济,243657
62,第62章 非针织或...,608,瓦努阿图,22839
62,第62章 非针织或...,609,新西兰,20314485
62,第62章 非针织或...,611,巴布亚新几内亚,240515
62,第62章 非针织或...,613,所罗门群岛,7572
62,第62章 非针织或...,619,图瓦卢,106615
62,第62章 非针织或...,623,法属波利尼西亚,172986
63,第63章 其他纺织...,101,阿富汗,2114675
63,第63章 其他纺织...,103,孟加拉国,3767166
63,第63章 其他纺织...,105,文莱,1002224
63,第63章 其他纺织...,106,缅甸,3530721
63,第63章 其他纺织...,107,柬埔寨,832533
63,第63章 其他纺织...,114,伊拉克,14931545
63,第63章 其他纺织...,115,以色列,14069039
63,第63章 其他纺织...,117,约旦,3034536
63,第63章 其他纺织...,121,中国澳门,1330974
63,第63章 其他纺织...,128,巴勒斯坦,33091
63,第63章 其他纺织...,130,卡塔尔,1575707
63,第63章 其他纺织...,131,沙特阿拉伯,30327988
63,第63章 其他纺织...,134,斯里兰卡,1137672
63,第63章 其他纺织...,144,东帝汶,129204
63,第63章 其他纺织...,146,吉尔吉斯斯坦,12065379
63,第63章 其他纺织...,201,阿尔及利亚,11669573
63,第63章 其他纺织...,214,吉布提,1327929
63,第63章 其他纺织...,215,埃及,11754126
63,第63章 其他纺织...,216,赤道几内亚,100772
63,第63章 其他纺织...,226,利比亚,5144115
63,第63章 其他纺织...,228,马拉维,450404
63,第63章 其他纺织...,232,摩洛哥,1630521
63,第63章 其他纺织...,236,尼日利亚,12828040
63,第63章 其他纺织...,246,苏丹,9061668
63,第63章 其他纺织...,247,坦桑尼亚,6450643
63,第63章 其他纺织...,248,多哥,1536205
63,第63章 其他纺织...,251,布基纳法索,48621
63,第63章 其他纺织...,253,赞比亚,354605
63,第63章 其他纺织...,257,斯威士兰,40320
63,第63章 其他纺织...,302,丹麦,8188352
63,第63章 其他纺织...,308,卢森堡,14777
63,第63章 其他纺织...,311,葡萄牙,3557982
63,第63章 其他纺织...,322,冰岛,90656
63,第63章 其他纺织...,328,罗马尼亚,8057241
63,第63章 其他纺织...,330,瑞典,10546694
63,第63章 其他纺织...,331,瑞士,2191035
63,第63章 其他纺织...,334,爱沙尼亚,1607576
63,第63章 其他纺织...,335,拉脱维亚,2055843
63,第63章 其他纺织...,343,摩尔多瓦,14754
63,第63章 其他纺织...,347,乌克兰,2812599
63,第63章 其他纺织...,352,捷克,1748801
63,第63章 其他纺织...,353,斯洛伐克,441731
63,第63章 其他纺织...,354,北马其顿,5755
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,28238
63,第63章 其他纺织...,402,阿根廷,4700265
63,第63章 其他纺织...,412,智利,26543411
63,第63章 其他纺织...,413,哥伦比亚,4506186
63,第63章 其他纺织...,416,古巴,1907999
63,第63章 其他纺织...,418,多米尼加,1004755
63,第63章 其他纺织...,419,厄瓜多尔,514282
63,第63章 其他纺织...,423,危地马拉,1647161
63,第63章 其他纺织...,426,洪都拉斯,564715
63,第63章 其他纺织...,432,巴拿马,10437259
63,第63章 其他纺织...,433,巴拉圭,537438
63,第63章 其他纺织...,434,秘鲁,5735425
63,第63章 其他纺织...,438,法属圣马丁,25939
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,1700
63,第63章 其他纺织...,445,委内瑞拉,6383321
63,第63章 其他纺织...,447,圣基茨和尼维斯,1683
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,115432
63,第63章 其他纺织...,504,百慕大,62165
63,第63章 其他纺织...,602,库克群岛,7328
63,第63章 其他纺织...,603,斐济,371984
63,第63章 其他纺织...,608,瓦努阿图,223925
63,第63章 其他纺织...,609,新西兰,8197521
63,第63章 其他纺织...,611,巴布亚新几内亚,1002562
63,第63章 其他纺织...,613,所罗门群岛,73811
63,第63章 其他纺织...,619,图瓦卢,31500
63,第63章 其他纺织...,622,帕劳,1490
63,第63章 其他纺织...,623,法属波利尼西亚,137584
64,第64章 鞋靴、护...,101,阿富汗,568649
64,第64章 鞋靴、护...,103,孟加拉国,16734694
64,第64章 鞋靴、护...,105,文莱,1762469
64,第64章 鞋靴、护...,106,缅甸,2598856
64,第64章 鞋靴、护...,107,柬埔寨,4791452
64,第64章 鞋靴、护...,114,伊拉克,24471451
64,第64章 鞋靴、护...,115,以色列,31242067
64,第64章 鞋靴、护...,117,约旦,16824472
64,第64章 鞋靴、护...,121,中国澳门,1434873
64,第64章 鞋靴、护...,128,巴勒斯坦,8040
64,第64章 鞋靴、护...,130,卡塔尔,1672823
64,第64章 鞋靴、护...,131,沙特阿拉伯,37606627
64,第64章 鞋靴、护...,134,斯里兰卡,3373861
64,第64章 鞋靴、护...,144,东帝汶,74496
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,63155466
64,第64章 鞋靴、护...,201,阿尔及利亚,19320771
64,第64章 鞋靴、护...,214,吉布提,8641649
64,第64章 鞋靴、护...,215,埃及,52590038
64,第64章 鞋靴、护...,216,赤道几内亚,69911
64,第64章 鞋靴、护...,226,利比亚,9628694
64,第64章 鞋靴、护...,228,马拉维,1072903
64,第64章 鞋靴、护...,229,马里,480785
64,第64章 鞋靴、护...,232,摩洛哥,10461617
64,第64章 鞋靴、护...,236,尼日利亚,41092751
64,第64章 鞋靴、护...,238,卢旺达,398229
64,第64章 鞋靴、护...,246,苏丹,19599720
64,第64章 鞋靴、护...,247,坦桑尼亚,28395849
64,第64章 鞋靴、护...,248,多哥,10764621
64,第64章 鞋靴、护...,253,赞比亚,379464
64,第64章 鞋靴、护...,302,丹麦,15571051
64,第64章 鞋靴、护...,308,卢森堡,693
64,第64章 鞋靴、护...,311,葡萄牙,9691971
64,第64章 鞋靴、护...,322,冰岛,37889
64,第64章 鞋靴、护...,325,摩纳哥,3594
64,第64章 鞋靴、护...,328,罗马尼亚,8180207
64,第64章 鞋靴、护...,330,瑞典,21687624
64,第64章 鞋靴、护...,331,瑞士,12918521
64,第64章 鞋靴、护...,334,爱沙尼亚,2002840
64,第64章 鞋靴、护...,335,拉脱维亚,9536366
64,第64章 鞋靴、护...,343,摩尔多瓦,181344
64,第64章 鞋靴、护...,347,乌克兰,16510203
64,第64章 鞋靴、护...,352,捷克,10625142
64,第64章 鞋靴、护...,353,斯洛伐克,4597790
64,第64章 鞋靴、护...,354,北马其顿,1788
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,124827
64,第64章 鞋靴、护...,402,阿根廷,9184015
64,第64章 鞋靴、护...,412,智利,60657241
64,第64章 鞋靴、护...,413,哥伦比亚,7232891
64,第64章 鞋靴、护...,416,古巴,11933685
64,第64章 鞋靴、护...,418,多米尼加,7427521
64,第64章 鞋靴、护...,419,厄瓜多尔,1231147
64,第64章 鞋靴、护...,423,危地马拉,4932141
64,第64章 鞋靴、护...,426,洪都拉斯,620483
64,第64章 鞋靴、护...,432,巴拿马,43892340
64,第64章 鞋靴、护...,433,巴拉圭,451248
64,第64章 鞋靴、护...,434,秘鲁,17147728
64,第64章 鞋靴、护...,445,委内瑞拉,13312240
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,40000
64,第64章 鞋靴、护...,603,斐济,413950
64,第64章 鞋靴、护...,608,瓦努阿图,73048
64,第64章 鞋靴、护...,609,新西兰,7497821
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2341733
64,第64章 鞋靴、护...,613,所罗门群岛,43056
64,第64章 鞋靴、护...,623,法属波利尼西亚,16863
65,第65章 帽类及其...,101,阿富汗,228
65,第65章 帽类及其...,103,孟加拉国,356789
65,第65章 帽类及其...,105,文莱,37481
65,第65章 帽类及其...,106,缅甸,339035
65,第65章 帽类及其...,107,柬埔寨,97632
65,第65章 帽类及其...,114,伊拉克,1448148
65,第65章 帽类及其...,115,以色列,1275173
65,第65章 帽类及其...,117,约旦,355235
65,第65章 帽类及其...,121,中国澳门,127353
65,第65章 帽类及其...,128,巴勒斯坦,76404
65,第65章 帽类及其...,130,卡塔尔,210257
65,第65章 帽类及其...,131,沙特阿拉伯,4760873
65,第65章 帽类及其...,134,斯里兰卡,640521
65,第65章 帽类及其...,144,东帝汶,2780
65,第65章 帽类及其...,146,吉尔吉斯斯坦,267662
65,第65章 帽类及其...,201,阿尔及利亚,620921
65,第65章 帽类及其...,214,吉布提,109819
65,第65章 帽类及其...,215,埃及,1624202
65,第65章 帽类及其...,216,赤道几内亚,2547
65,第65章 帽类及其...,226,利比亚,207426
65,第65章 帽类及其...,228,马拉维,17417
65,第65章 帽类及其...,229,马里,1827
65,第65章 帽类及其...,232,摩洛哥,487287
65,第65章 帽类及其...,236,尼日利亚,1516760
65,第65章 帽类及其...,238,卢旺达,25673
65,第65章 帽类及其...,246,苏丹,1141362
65,第65章 帽类及其...,247,坦桑尼亚,251120
65,第65章 帽类及其...,248,多哥,197234
65,第65章 帽类及其...,251,布基纳法索,443
65,第65章 帽类及其...,253,赞比亚,38548
65,第65章 帽类及其...,257,斯威士兰,1380
65,第65章 帽类及其...,302,丹麦,2339608
65,第65章 帽类及其...,308,卢森堡,896
65,第65章 帽类及其...,311,葡萄牙,701502
65,第65章 帽类及其...,322,冰岛,7916
65,第65章 帽类及其...,328,罗马尼亚,349224
65,第65章 帽类及其...,329,圣马力诺,1518
65,第65章 帽类及其...,330,瑞典,4523484
65,第65章 帽类及其...,331,瑞士,885285
65,第65章 帽类及其...,334,爱沙尼亚,553487
65,第65章 帽类及其...,335,拉脱维亚,54260
65,第65章 帽类及其...,343,摩尔多瓦,92
65,第65章 帽类及其...,347,乌克兰,359469
65,第65章 帽类及其...,352,捷克,379570
65,第65章 帽类及其...,353,斯洛伐克,104275
65,第65章 帽类及其...,402,阿根廷,1203736
65,第65章 帽类及其...,411,开曼群岛,1
65,第65章 帽类及其...,412,智利,4085228
65,第65章 帽类及其...,413,哥伦比亚,4914726
65,第65章 帽类及其...,416,古巴,16519
65,第65章 帽类及其...,418,多米尼加,353160
65,第65章 帽类及其...,419,厄瓜多尔,901611
65,第65章 帽类及其...,423,危地马拉,384747
65,第65章 帽类及其...,426,洪都拉斯,168581
65,第65章 帽类及其...,432,巴拿马,1071522
65,第65章 帽类及其...,433,巴拉圭,167001
65,第65章 帽类及其...,434,秘鲁,1226710
65,第65章 帽类及其...,438,法属圣马丁,7154
65,第65章 帽类及其...,445,委内瑞拉,454787
65,第65章 帽类及其...,603,斐济,58694
65,第65章 帽类及其...,608,瓦努阿图,16990
65,第65章 帽类及其...,609,新西兰,1366231
65,第65章 帽类及其...,611,巴布亚新几内亚,45905
65,第65章 帽类及其...,613,所罗门群岛,720
65,第65章 帽类及其...,623,法属波利尼西亚,25312
66,第66章 雨伞、阳...,101,阿富汗,19250
66,第66章 雨伞、阳...,103,孟加拉国,1196995
66,第66章 雨伞、阳...,105,文莱,96592
66,第66章 雨伞、阳...,106,缅甸,986292
66,第66章 雨伞、阳...,107,柬埔寨,969042
66,第66章 雨伞、阳...,114,伊拉克,257048
66,第66章 雨伞、阳...,115,以色列,830633
66,第66章 雨伞、阳...,117,约旦,61871
66,第66章 雨伞、阳...,121,中国澳门,260157
66,第66章 雨伞、阳...,130,卡塔尔,8431
66,第66章 雨伞、阳...,131,沙特阿拉伯,1443047
66,第66章 雨伞、阳...,134,斯里兰卡,369387
66,第66章 雨伞、阳...,144,东帝汶,4576
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,447910
66,第66章 雨伞、阳...,201,阿尔及利亚,1052737
66,第66章 雨伞、阳...,214,吉布提,310815
66,第66章 雨伞、阳...,215,埃及,343527
66,第66章 雨伞、阳...,216,赤道几内亚,34526
66,第66章 雨伞、阳...,226,利比亚,116132
66,第66章 雨伞、阳...,228,马拉维,188
66,第66章 雨伞、阳...,229,马里,39
66,第66章 雨伞、阳...,232,摩洛哥,983958
66,第66章 雨伞、阳...,236,尼日利亚,5371415
66,第66章 雨伞、阳...,246,苏丹,400579
66,第66章 雨伞、阳...,247,坦桑尼亚,199568
66,第66章 雨伞、阳...,248,多哥,21672
66,第66章 雨伞、阳...,302,丹麦,407982
66,第66章 雨伞、阳...,311,葡萄牙,515620
66,第66章 雨伞、阳...,322,冰岛,81
66,第66章 雨伞、阳...,328,罗马尼亚,152813
66,第66章 雨伞、阳...,330,瑞典,992972
66,第66章 雨伞、阳...,331,瑞士,348637
66,第66章 雨伞、阳...,334,爱沙尼亚,8506
66,第66章 雨伞、阳...,335,拉脱维亚,787
66,第66章 雨伞、阳...,343,摩尔多瓦,1880
66,第66章 雨伞、阳...,347,乌克兰,420042
66,第66章 雨伞、阳...,352,捷克,208543
66,第66章 雨伞、阳...,353,斯洛伐克,21513
66,第66章 雨伞、阳...,402,阿根廷,2355318
66,第66章 雨伞、阳...,412,智利,849603
66,第66章 雨伞、阳...,413,哥伦比亚,1879494
66,第66章 雨伞、阳...,416,古巴,1132385
66,第66章 雨伞、阳...,418,多米尼加,267149
66,第66章 雨伞、阳...,419,厄瓜多尔,77384
66,第66章 雨伞、阳...,423,危地马拉,426461
66,第66章 雨伞、阳...,426,洪都拉斯,135369
66,第66章 雨伞、阳...,432,巴拿马,1869824
66,第66章 雨伞、阳...,433,巴拉圭,65348
66,第66章 雨伞、阳...,434,秘鲁,323022
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,750
66,第66章 雨伞、阳...,445,委内瑞拉,5044
66,第66章 雨伞、阳...,603,斐济,117325
66,第66章 雨伞、阳...,608,瓦努阿图,14162
66,第66章 雨伞、阳...,609,新西兰,359570
66,第66章 雨伞、阳...,611,巴布亚新几内亚,317725
66,第66章 雨伞、阳...,613,所罗门群岛,2376
66,第66章 雨伞、阳...,623,法属波利尼西亚,10443
67,第67章 已加工羽...,103,孟加拉国,4311691
67,第67章 已加工羽...,105,文莱,287686
67,第67章 已加工羽...,106,缅甸,286410
67,第67章 已加工羽...,107,柬埔寨,69065
67,第67章 已加工羽...,114,伊拉克,1859218
67,第67章 已加工羽...,115,以色列,1889211
67,第67章 已加工羽...,117,约旦,214652
67,第67章 已加工羽...,121,中国澳门,7916
67,第67章 已加工羽...,128,巴勒斯坦,8186
67,第67章 已加工羽...,130,卡塔尔,25968
67,第67章 已加工羽...,131,沙特阿拉伯,3674358
67,第67章 已加工羽...,134,斯里兰卡,478455
67,第67章 已加工羽...,144,东帝汶,4402
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2161
67,第67章 已加工羽...,201,阿尔及利亚,439316
67,第67章 已加工羽...,214,吉布提,42003
67,第67章 已加工羽...,215,埃及,2864356
67,第67章 已加工羽...,216,赤道几内亚,687
67,第67章 已加工羽...,226,利比亚,243273
67,第67章 已加工羽...,228,马拉维,1615
67,第67章 已加工羽...,229,马里,47250
67,第67章 已加工羽...,232,摩洛哥,592076
67,第67章 已加工羽...,236,尼日利亚,21669576
67,第67章 已加工羽...,246,苏丹,37958
67,第67章 已加工羽...,247,坦桑尼亚,2335616
67,第67章 已加工羽...,248,多哥,3896782
67,第67章 已加工羽...,253,赞比亚,302090
67,第67章 已加工羽...,302,丹麦,482226
67,第67章 已加工羽...,308,卢森堡,190
67,第67章 已加工羽...,311,葡萄牙,2498808
67,第67章 已加工羽...,322,冰岛,80
67,第67章 已加工羽...,328,罗马尼亚,238273
67,第67章 已加工羽...,330,瑞典,844277
67,第67章 已加工羽...,331,瑞士,284220
67,第67章 已加工羽...,334,爱沙尼亚,15447
67,第67章 已加工羽...,335,拉脱维亚,75803
67,第67章 已加工羽...,343,摩尔多瓦,100
67,第67章 已加工羽...,347,乌克兰,538593
