商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维短纤,130,卡塔尔,402314
55,第55章 化学纤维短纤,131,沙特阿拉伯,12719461
55,第55章 化学纤维短纤,134,斯里兰卡,9467474
55,第55章 化学纤维短纤,144,东帝汶,9811
55,第55章 化学纤维短纤,146,吉尔吉斯斯坦,7593241
55,第55章 化学纤维短纤,201,阿尔及利亚,23406247
55,第55章 化学纤维短纤,214,吉布提,6781526
55,第55章 化学纤维短纤,215,埃及,47845490
55,第55章 化学纤维短纤,216,赤道几内亚,68093
55,第55章 化学纤维短纤,226,利比亚,1460239
55,第55章 化学纤维短纤,228,马拉维,64625
55,第55章 化学纤维短纤,229,马里,44904
55,第55章 化学纤维短纤,232,摩洛哥,15865616
55,第55章 化学纤维短纤,236,尼日利亚,29229661
55,第55章 化学纤维短纤,238,卢旺达,404884
55,第55章 化学纤维短纤,246,苏丹,5480356
55,第55章 化学纤维短纤,247,坦桑尼亚,6880303
55,第55章 化学纤维短纤,248,多哥,5643995
55,第55章 化学纤维短纤,251,布基纳法索,170872
55,第55章 化学纤维短纤,253,赞比亚,336093
55,第55章 化学纤维短纤,257,斯威士兰,412175
55,第55章 化学纤维短纤,302,丹麦,427454
55,第55章 化学纤维短纤,311,葡萄牙,1848823
55,第55章 化学纤维短纤,328,罗马尼亚,3223149
55,第55章 化学纤维短纤,330,瑞典,117521
55,第55章 化学纤维短纤,331,瑞士,255935
55,第55章 化学纤维短纤,334,爱沙尼亚,520187
55,第55章 化学纤维短纤,335,拉脱维亚,16984
55,第55章 化学纤维短纤,343,摩尔多瓦,32039
55,第55章 化学纤维短纤,347,乌克兰,1288632
55,第55章 化学纤维短纤,352,捷克,580498
55,第55章 化学纤维短纤,353,斯洛伐克,11766
55,第55章 化学纤维短纤,354,北马其顿,55922
55,第55章 化学纤维短纤,355,波斯尼亚和黑塞哥维那,66454
55,第55章 化学纤维短纤,402,阿根廷,3209942
55,第55章 化学纤维短纤,412,智利,3912863
55,第55章 化学纤维短纤,413,哥伦比亚,10149543
55,第55章 化学纤维短纤,416,古巴,350325
55,第55章 化学纤维短纤,418,多米尼加,2541749
55,第55章 化学纤维短纤,419,厄瓜多尔,2047262
55,第55章 化学纤维短纤,423,危地马拉,6258934
55,第55章 化学纤维短纤,426,洪都拉斯,1095752
55,第55章 化学纤维短纤,432,巴拿马,902276
55,第55章 化学纤维短纤,433,巴拉圭,1175165
55,第55章 化学纤维短纤,434,秘鲁,6921175
55,第55章 化学纤维短纤,445,委内瑞拉,881490
55,第55章 化学纤维短纤,602,库克群岛,16701
55,第55章 化学纤维短纤,603,斐济,411106
55,第55章 化学纤维短纤,608,瓦努阿图,21680
55,第55章 化学纤维短纤,609,新西兰,129762
55,第55章 化学纤维短纤,611,巴布亚新几内亚,325068
55,第55章 化学纤维短纤,623,法属波利尼西亚,21127
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,488271
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,15952155
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,38534
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,8676778
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,20667443
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,2685777
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4030033
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,2369387
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,145133
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,6769
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,766384
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,12029627
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2170899
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,79026
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,2662599
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,3191849
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,669439
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,5815775
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,29129
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,802768
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,10994
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,138007
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2458128
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,12752353
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,218282
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,78877
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,5320598
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,896961
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,37943
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,725064
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,2491
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2212465
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3260
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1173127
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,867
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1911321
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1952465
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,926073
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,282674
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,197535
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,53839
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,698309
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2812972
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,527183
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,3328
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,239238
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1597373
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,2881
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,6552524
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,5594769
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,67858
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,981030
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,2988170
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2337550
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,766232
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,1293948
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,249824
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,3627131
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯,4586
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,1187468
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,229
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,166449
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,9428
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2220882
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,376508
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,17732
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,431
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,5140
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,107616
57,第57章 地毯及纺织材料的其他铺地制品,101,阿富汗,120323
57,第57章 地毯及纺织材料的其他铺地制品,103,孟加拉国,768040
57,第57章 地毯及纺织材料的其他铺地制品,105,文莱,227085
57,第57章 地毯及纺织材料的其他铺地制品,106,缅甸,1463994
57,第57章 地毯及纺织材料的其他铺地制品,107,柬埔寨,1230277
57,第57章 地毯及纺织材料的其他铺地制品,114,伊拉克,12978530
57,第57章 地毯及纺织材料的其他铺地制品,115,以色列,2407746
57,第57章 地毯及纺织材料的其他铺地制品,117,约旦,1252100
57,第57章 地毯及纺织材料的其他铺地制品,121,中国澳门,902876
57,第57章 地毯及纺织材料的其他铺地制品,128,巴勒斯坦,80679
57,第57章 地毯及纺织材料的其他铺地制品,130,卡塔尔,1092784
57,第57章 地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,18787733
57,第57章 地毯及纺织材料的其他铺地制品,134,斯里兰卡,566132
57,第57章 地毯及纺织材料的其他铺地制品,144,东帝汶,7351
57,第57章 地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,3256706
57,第57章 地毯及纺织材料的其他铺地制品,201,阿尔及利亚,224711
57,第57章 地毯及纺织材料的其他铺地制品,214,吉布提,353981
57,第57章 地毯及纺织材料的其他铺地制品,215,埃及,158934
57,第57章 地毯及纺织材料的其他铺地制品,216,赤道几内亚,29900
57,第57章 地毯及纺织材料的其他铺地制品,226,利比亚,3178529
57,第57章 地毯及纺织材料的其他铺地制品,228,马拉维,17680
57,第57章 地毯及纺织材料的其他铺地制品,229,马里,2687
57,第57章 地毯及纺织材料的其他铺地制品,232,摩洛哥,251529
57,第57章 地毯及纺织材料的其他铺地制品,236,尼日利亚,2299440
57,第57章 地毯及纺织材料的其他铺地制品,238,卢旺达,42792
57,第57章 地毯及纺织材料的其他铺地制品,246,苏丹,491167
57,第57章 地毯及纺织材料的其他铺地制品,247,坦桑尼亚,610965
57,第57章 地毯及纺织材料的其他铺地制品,248,多哥,377526
57,第57章 地毯及纺织材料的其他铺地制品,251,布基纳法索,4074
57,第57章 地毯及纺织材料的其他铺地制品,253,赞比亚,169172
57,第57章 地毯及纺织材料的其他铺地制品,302,丹麦,388088
57,第57章 地毯及纺织材料的其他铺地制品,308,卢森堡,699
57,第57章 地毯及纺织材料的其他铺地制品,311,葡萄牙,641497
57,第57章 地毯及纺织材料的其他铺地制品,323,列支敦士登,4
57,第57章 地毯及纺织材料的其他铺地制品,328,罗马尼亚,427522
57,第57章 地毯及纺织材料的其他铺地制品,330,瑞典,1901577
57,第57章 地毯及纺织材料的其他铺地制品,331,瑞士,373813
57,第57章 地毯及纺织材料的其他铺地制品,334,爱沙尼亚,25900
57,第57章 地毯及纺织材料的其他铺地制品,335,拉脱维亚,247707
57,第57章 地毯及纺织材料的其他铺地制品,343,摩尔多瓦,3520
57,第57章 地毯及纺织材料的其他铺地制品,347,乌克兰,324434
57,第57章 地毯及纺织材料的其他铺地制品,352,捷克,148558
57,第57章 地毯及纺织材料的其他铺地制品,353,斯洛伐克,70942
57,第57章 地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,8630
57,第57章 地毯及纺织材料的其他铺地制品,402,阿根廷,337628
57,第57章 地毯及纺织材料的其他铺地制品,412,智利,4165357
57,第57章 地毯及纺织材料的其他铺地制品,413,哥伦比亚,978638
57,第57章 地毯及纺织材料的其他铺地制品,416,古巴,41404
57,第57章 地毯及纺织材料的其他铺地制品,418,多米尼加,199145
57,第57章 地毯及纺织材料的其他铺地制品,419,厄瓜多尔,720440
57,第57章 地毯及纺织材料的其他铺地制品,423,危地马拉,367122
57,第57章 地毯及纺织材料的其他铺地制品,426,洪都拉斯,172580
57,第57章 地毯及纺织材料的其他铺地制品,432,巴拿马,560390
57,第57章 地毯及纺织材料的其他铺地制品,433,巴拉圭,678876
57,第57章 地毯及纺织材料的其他铺地制品,434,秘鲁,1699649
57,第57章 地毯及纺织材料的其他铺地制品,445,委内瑞拉,1090389
57,第57章 地毯及纺织材料的其他铺地制品,602,库克群岛,2101
57,第57章 地毯及纺织材料的其他铺地制品,603,斐济,157251
57,第57章 地毯及纺织材料的其他铺地制品,608,瓦努阿图,830
57,第57章 地毯及纺织材料的其他铺地制品,609,新西兰,3448680
57,第57章 地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,121675
57,第57章 地毯及纺织材料的其他铺地制品,613,所罗门群岛,4536
57,第57章 地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,54300
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,5779664
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,34880146
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,50821
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,11863693
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,28874980
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,6459237
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1282306
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,2131290
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,235583
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,2318
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,415547
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,6198514
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5249435
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,2941608
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,5290966
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,540265
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,5768063
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,224
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,708477
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,314123
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,5734718
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,26120798
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,104197
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,63261
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,1851337
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,1749922
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,86315
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,51026
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,299850
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,319575
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,409
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,774503
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,2332
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,790322
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,352827
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,96070
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,36862
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,20337
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,3489
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,420051
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,172453
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,130099
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,15942
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,37765
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1715245
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,411,开曼群岛,3082
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2552497
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,2681424
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,5009
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加,950096
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,745634
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,2163522
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,620915
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,623927
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,232154
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2378759
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,439,圣文森特和格林纳丁斯,240
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,403664
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,447,圣基茨和尼维斯,3
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,504,百慕大,1
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,51261
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,6647
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,400912
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,10431
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,690
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,5065
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,1493422
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,46470679
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,50134
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,18406444
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,31323599
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,2785496
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1706122
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,1747561
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,13171
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,269953
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,892890
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,13853297
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,4072601
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,28323
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,4320932
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,4021191
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,697908
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,13742782
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,571
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,411355
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,11995
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,269896
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3791216
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,18588515
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,306297
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,210004
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,4633944
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1614631
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,56842
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,315424
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,196980
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,502904
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,17023
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2916798
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,112724
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3374376
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,586461
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,86997
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,133169
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,65940
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,55450
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,713835
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2287931
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1366161
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,20659
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,469430
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,2343650
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3342007
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,7628301
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,343
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加,1899859
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1376335
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1579113
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,335183
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,843268
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,167436
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,5613092
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,438,法属圣马丁,490
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,1210538
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,37774
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,5554
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1381043
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,61354
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,72417
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,1400
