商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,344,俄罗斯,10259947
56,第56章 絮胎、毡...,351,克罗地亚,248486
56,第56章 絮胎、毡...,358,塞尔维亚,411168
56,第56章 絮胎、毡...,403,阿鲁巴,63
56,第56章 絮胎、毡...,420,法属圭亚那,11709
56,第56章 絮胎、毡...,424,圭亚那,260147
56,第56章 絮胎、毡...,425,海地,77972
56,第56章 絮胎、毡...,428,马提尼克,1066
56,第56章 絮胎、毡...,440,萨尔瓦多,265744
56,第56章 絮胎、毡...,441,苏里南,78782
56,第56章 絮胎、毡...,502,美国,69234858
56,第56章 絮胎、毡...,601,澳大利亚,13651052
56,第56章 絮胎、毡...,607,新喀里多尼亚,2573
57,第57章 地毯及纺...,102,巴林,319266
57,第57章 地毯及纺...,110,中国香港,1998754
57,第57章 地毯及纺...,111,印度,3386637
57,第57章 地毯及纺...,112,印度尼西亚,3301701
57,第57章 地毯及纺...,113,伊朗,148432
57,第57章 地毯及纺...,116,日本,31711850
57,第57章 地毯及纺...,119,老挝,167334
57,第57章 地毯及纺...,120,黎巴嫩,70583
57,第57章 地毯及纺...,122,马来西亚,21337774
57,第57章 地毯及纺...,125,尼泊尔,210749
57,第57章 地毯及纺...,126,阿曼,286232
57,第57章 地毯及纺...,132,新加坡,4260348
57,第57章 地毯及纺...,133,韩国,7781797
57,第57章 地毯及纺...,136,泰国,11736623
57,第57章 地毯及纺...,139,也门,443319
57,第57章 地毯及纺...,141,越南,6310378
57,第57章 地毯及纺...,143,中国台湾,4530006
57,第57章 地毯及纺...,145,哈萨克斯坦,758115
57,第57章 地毯及纺...,148,土库曼斯坦,1800
57,第57章 地毯及纺...,149,乌兹别克斯坦,68285
57,第57章 地毯及纺...,202,安哥拉,98342
57,第57章 地毯及纺...,204,博茨瓦纳,50968
57,第57章 地毯及纺...,206,喀麦隆,130441
57,第57章 地毯及纺...,217,埃塞俄比亚,35255
57,第57章 地毯及纺...,218,加蓬,31823
57,第57章 地毯及纺...,221,几内亚,148976
57,第57章 地毯及纺...,223,科特迪瓦,131883
57,第57章 地毯及纺...,225,利比里亚,16953
57,第57章 地毯及纺...,230,毛里塔尼亚,425533
57,第57章 地毯及纺...,231,毛里求斯,210441
57,第57章 地毯及纺...,234,纳米比亚,1920
57,第57章 地毯及纺...,237,留尼汪,67617
57,第57章 地毯及纺...,240,塞内加尔,564796
57,第57章 地毯及纺...,242,塞拉利昂,19189
57,第57章 地毯及纺...,243,索马里,726
57,第57章 地毯及纺...,249,突尼斯,248643
57,第57章 地毯及纺...,259,马约特,9212
57,第57章 地毯及纺...,303,英国,6041159
57,第57章 地毯及纺...,304,德国,9283272
57,第57章 地毯及纺...,324,马耳他,2061
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),51727
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),40112
57,第57章 地毯及纺...,344,俄罗斯,1273834
57,第57章 地毯及纺...,351,克罗地亚,268169
57,第57章 地毯及纺...,358,塞尔维亚,13006
57,第57章 地毯及纺...,401,安提瓜和巴布达,749
57,第57章 地毯及纺...,403,阿鲁巴,7369
57,第57章 地毯及纺...,414,多米尼克,6630
57,第57章 地毯及纺...,420,法属圭亚那,31056
57,第57章 地毯及纺...,421,格林纳达,2901
57,第57章 地毯及纺...,424,圭亚那,15686
57,第57章 地毯及纺...,425,海地,15783
57,第57章 地毯及纺...,428,马提尼克,7013
57,第57章 地毯及纺...,437,圣卢西亚,2806
57,第57章 地毯及纺...,440,萨尔瓦多,86936
57,第57章 地毯及纺...,441,苏里南,27449
57,第57章 地毯及纺...,502,美国,64187746
57,第57章 地毯及纺...,601,澳大利亚,11451858
57,第57章 地毯及纺...,607,新喀里多尼亚,12887
58,第58章 特种机织...,102,巴林,15641
58,第58章 特种机织...,110,中国香港,38394188
58,第58章 特种机织...,111,印度,9745499
58,第58章 特种机织...,112,印度尼西亚,14025925
58,第58章 特种机织...,113,伊朗,616247
58,第58章 特种机织...,116,日本,6443479
58,第58章 特种机织...,119,老挝,78593
58,第58章 特种机织...,120,黎巴嫩,354454
58,第58章 特种机织...,122,马来西亚,11546154
58,第58章 特种机织...,125,尼泊尔,248151
58,第58章 特种机织...,126,阿曼,42477
58,第58章 特种机织...,132,新加坡,3085467
58,第58章 特种机织...,133,韩国,3492871
58,第58章 特种机织...,135,叙利亚,201395
58,第58章 特种机织...,136,泰国,6379997
58,第58章 特种机织...,139,也门,742698
58,第58章 特种机织...,141,越南,63986044
58,第58章 特种机织...,143,中国台湾,1345232
58,第58章 特种机织...,145,哈萨克斯坦,1449063
58,第58章 特种机织...,148,土库曼斯坦,25397
58,第58章 特种机织...,149,乌兹别克斯坦,2852917
58,第58章 特种机织...,202,安哥拉,37756
58,第58章 特种机织...,205,布隆迪,5
58,第58章 特种机织...,206,喀麦隆,157769
58,第58章 特种机织...,217,埃塞俄比亚,208411
58,第58章 特种机织...,221,几内亚,386698
58,第58章 特种机织...,223,科特迪瓦,1047066
58,第58章 特种机织...,225,利比里亚,3788
58,第58章 特种机织...,230,毛里塔尼亚,34569
58,第58章 特种机织...,231,毛里求斯,260793
58,第58章 特种机织...,234,纳米比亚,23818
58,第58章 特种机织...,237,留尼汪,127
58,第58章 特种机织...,240,塞内加尔,2467302
58,第58章 特种机织...,242,塞拉利昂,22169
58,第58章 特种机织...,243,索马里,19028
58,第58章 特种机织...,249,突尼斯,661988
58,第58章 特种机织...,303,英国,5363237
58,第58章 特种机织...,304,德国,4023384
58,第58章 特种机织...,324,马耳他,240984
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),4259
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),3082
58,第58章 特种机织...,344,俄罗斯,3899598
58,第58章 特种机织...,351,克罗地亚,259998
58,第58章 特种机织...,358,塞尔维亚,46106
58,第58章 特种机织...,401,安提瓜和巴布达,2
58,第58章 特种机织...,420,法属圭亚那,623
58,第58章 特种机织...,424,圭亚那,23465
58,第58章 特种机织...,425,海地,93096
58,第58章 特种机织...,440,萨尔瓦多,652458
58,第58章 特种机织...,441,苏里南,11485
58,第58章 特种机织...,502,美国,28227215
58,第58章 特种机织...,601,澳大利亚,5163377
59,第59章 浸渍、涂...,102,巴林,376294
59,第59章 浸渍、涂...,110,中国香港,16741914
59,第59章 浸渍、涂...,111,印度,69458547
59,第59章 浸渍、涂...,112,印度尼西亚,44997434
59,第59章 浸渍、涂...,113,伊朗,2785858
59,第59章 浸渍、涂...,116,日本,18292075
59,第59章 浸渍、涂...,119,老挝,630166
59,第59章 浸渍、涂...,120,黎巴嫩,721208
59,第59章 浸渍、涂...,122,马来西亚,11227179
59,第59章 浸渍、涂...,125,尼泊尔,651598
59,第59章 浸渍、涂...,126,阿曼,215213
59,第59章 浸渍、涂...,132,新加坡,2365972
59,第59章 浸渍、涂...,133,韩国,22179099
59,第59章 浸渍、涂...,135,叙利亚,265203
59,第59章 浸渍、涂...,136,泰国,35234986
59,第59章 浸渍、涂...,139,也门,595207
59,第59章 浸渍、涂...,141,越南,118207109
59,第59章 浸渍、涂...,143,中国台湾,9648011
59,第59章 浸渍、涂...,145,哈萨克斯坦,2196711
59,第59章 浸渍、涂...,148,土库曼斯坦,8013
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2752380
59,第59章 浸渍、涂...,202,安哥拉,442869
59,第59章 浸渍、涂...,204,博茨瓦纳,51133
59,第59章 浸渍、涂...,205,布隆迪,32859
59,第59章 浸渍、涂...,206,喀麦隆,634200
59,第59章 浸渍、涂...,217,埃塞俄比亚,1925338
59,第59章 浸渍、涂...,218,加蓬,68412
59,第59章 浸渍、涂...,221,几内亚,434081
59,第59章 浸渍、涂...,223,科特迪瓦,1692947
59,第59章 浸渍、涂...,225,利比里亚,18909
59,第59章 浸渍、涂...,230,毛里塔尼亚,961101
59,第59章 浸渍、涂...,231,毛里求斯,312120
59,第59章 浸渍、涂...,234,纳米比亚,9228
59,第59章 浸渍、涂...,237,留尼汪,1622
59,第59章 浸渍、涂...,240,塞内加尔,801413
59,第59章 浸渍、涂...,242,塞拉利昂,2649
59,第59章 浸渍、涂...,243,索马里,14422
59,第59章 浸渍、涂...,249,突尼斯,722771
59,第59章 浸渍、涂...,303,英国,6067940
59,第59章 浸渍、涂...,304,德国,9849285
59,第59章 浸渍、涂...,324,马耳他,171395
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),87669
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),45250
59,第59章 浸渍、涂...,344,俄罗斯,12065696
59,第59章 浸渍、涂...,351,克罗地亚,382880
59,第59章 浸渍、涂...,358,塞尔维亚,614550
59,第59章 浸渍、涂...,401,安提瓜和巴布达,820
59,第59章 浸渍、涂...,420,法属圭亚那,16
59,第59章 浸渍、涂...,424,圭亚那,132082
59,第59章 浸渍、涂...,425,海地,34082
59,第59章 浸渍、涂...,440,萨尔瓦多,1115054
59,第59章 浸渍、涂...,441,苏里南,22597
59,第59章 浸渍、涂...,502,美国,45555179
59,第59章 浸渍、涂...,601,澳大利亚,10845439
59,第59章 浸渍、涂...,607,新喀里多尼亚,32235
59,第59章 浸渍、涂...,618,基里巴斯,2003
60,第60章 针织物及...,102,巴林,32468
60,第60章 针织物及...,110,中国香港,30989264
60,第60章 针织物及...,111,印度,60154014
60,第60章 针织物及...,112,印度尼西亚,99439153
60,第60章 针织物及...,113,伊朗,2657320
60,第60章 针织物及...,116,日本,3932852
60,第60章 针织物及...,119,老挝,791830
60,第60章 针织物及...,120,黎巴嫩,1637658
60,第60章 针织物及...,122,马来西亚,14731741
60,第60章 针织物及...,125,尼泊尔,2145420
60,第60章 针织物及...,126,阿曼,720039
60,第60章 针织物及...,132,新加坡,3311153
60,第60章 针织物及...,133,韩国,5151347
60,第60章 针织物及...,135,叙利亚,1524317
60,第60章 针织物及...,136,泰国,34113950
60,第60章 针织物及...,139,也门,2601217
60,第60章 针织物及...,141,越南,494159545
60,第60章 针织物及...,143,中国台湾,1228728
60,第60章 针织物及...,145,哈萨克斯坦,8144582
60,第60章 针织物及...,148,土库曼斯坦,144668
60,第60章 针织物及...,149,乌兹别克斯坦,15199405
60,第60章 针织物及...,202,安哥拉,49070
60,第60章 针织物及...,204,博茨瓦纳,12303
60,第60章 针织物及...,205,布隆迪,25920
60,第60章 针织物及...,206,喀麦隆,359566
60,第60章 针织物及...,217,埃塞俄比亚,4122026
60,第60章 针织物及...,221,几内亚,500350
60,第60章 针织物及...,223,科特迪瓦,590276
60,第60章 针织物及...,230,毛里塔尼亚,121691
60,第60章 针织物及...,231,毛里求斯,202509
60,第60章 针织物及...,234,纳米比亚,16199
60,第60章 针织物及...,240,塞内加尔,592386
60,第60章 针织物及...,242,塞拉利昂,41471
60,第60章 针织物及...,243,索马里,140620
60,第60章 针织物及...,249,突尼斯,1901398
60,第60章 针织物及...,303,英国,5191514
60,第60章 针织物及...,304,德国,4089767
60,第60章 针织物及...,324,马耳他,322827
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),62322
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),4
60,第60章 针织物及...,344,俄罗斯,11359702
60,第60章 针织物及...,351,克罗地亚,82345
60,第60章 针织物及...,358,塞尔维亚,463422
60,第60章 针织物及...,403,阿鲁巴,78
60,第60章 针织物及...,414,多米尼克,57867
60,第60章 针织物及...,424,圭亚那,32503
60,第60章 针织物及...,425,海地,6465133
60,第60章 针织物及...,440,萨尔瓦多,3901463
60,第60章 针织物及...,441,苏里南,128090
60,第60章 针织物及...,502,美国,26415806
60,第60章 针织物及...,601,澳大利亚,2983034
60,第60章 针织物及...,607,新喀里多尼亚,3590
61,第61章 针织或钩...,102,巴林,441786
61,第61章 针织或钩...,110,中国香港,38744223
61,第61章 针织或钩...,111,印度,34386365
61,第61章 针织或钩...,112,印度尼西亚,41711584
61,第61章 针织或钩...,113,伊朗,1245864
61,第61章 针织或钩...,116,日本,635865179
61,第61章 针织或钩...,119,老挝,254453
61,第61章 针织或钩...,120,黎巴嫩,1045467
61,第61章 针织或钩...,122,马来西亚,184978012
61,第61章 针织或钩...,125,尼泊尔,8018514
61,第61章 针织或钩...,126,阿曼,3110255
61,第61章 针织或钩...,132,新加坡,59261242
61,第61章 针织或钩...,133,韩国,224413591
61,第61章 针织或钩...,135,叙利亚,4722
61,第61章 针织或钩...,136,泰国,81975190
61,第61章 针织或钩...,139,也门,7451052
61,第61章 针织或钩...,141,越南,35072467
61,第61章 针织或钩...,143,中国台湾,98041934
61,第61章 针织或钩...,145,哈萨克斯坦,21376965
61,第61章 针织或钩...,148,土库曼斯坦,525157
61,第61章 针织或钩...,149,乌兹别克斯坦,272875
61,第61章 针织或钩...,202,安哥拉,4271158
61,第61章 针织或钩...,204,博茨瓦纳,909513
61,第61章 针织或钩...,205,布隆迪,921
61,第61章 针织或钩...,206,喀麦隆,6835280
61,第61章 针织或钩...,212,科摩罗,16021
61,第61章 针织或钩...,217,埃塞俄比亚,5187168
61,第61章 针织或钩...,218,加蓬,237687
61,第61章 针织或钩...,221,几内亚,3091644
61,第61章 针织或钩...,223,科特迪瓦,5155260
61,第61章 针织或钩...,225,利比里亚,878541
61,第61章 针织或钩...,230,毛里塔尼亚,3180727
61,第61章 针织或钩...,231,毛里求斯,1781624
61,第61章 针织或钩...,234,纳米比亚,4145035
61,第61章 针织或钩...,237,留尼汪,271851
61,第61章 针织或钩...,240,塞内加尔,4605071
61,第61章 针织或钩...,242,塞拉利昂,336863
61,第61章 针织或钩...,243,索马里,1488743
61,第61章 针织或钩...,249,突尼斯,50201
61,第61章 针织或钩...,256,梅利利亚,5461
61,第61章 针织或钩...,259,马约特,47932
61,第61章 针织或钩...,260,南苏丹,126540
61,第61章 针织或钩...,303,英国,135337813
61,第61章 针织或钩...,304,德国,135842048
61,第61章 针织或钩...,324,马耳他,365153
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),480514
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),57227
61,第61章 针织或钩...,344,俄罗斯,68066634
61,第61章 针织或钩...,351,克罗地亚,2241387
61,第61章 针织或钩...,358,塞尔维亚,2598618
61,第61章 针织或钩...,401,安提瓜和巴布达,3730
61,第61章 针织或钩...,403,阿鲁巴,746
61,第61章 针织或钩...,414,多米尼克,1924
61,第61章 针织或钩...,417,库拉索,250
61,第61章 针织或钩...,420,法属圭亚那,3947
61,第61章 针织或钩...,421,格林纳达,134
61,第61章 针织或钩...,424,圭亚那,411317
61,第61章 针织或钩...,425,海地,855718
61,第61章 针织或钩...,428,马提尼克,3917
61,第61章 针织或钩...,437,圣卢西亚,1875
61,第61章 针织或钩...,440,萨尔瓦多,1896420
61,第61章 针织或钩...,441,苏里南,394961
61,第61章 针织或钩...,502,美国,1180048860
61,第61章 针织或钩...,601,澳大利亚,227494637
61,第61章 针织或钩...,607,新喀里多尼亚,227404
61,第61章 针织或钩...,618,基里巴斯,12000
62,第62章 非针织或...,102,巴林,1152811
62,第62章 非针织或...,104,不丹,22721
62,第62章 非针织或...,110,中国香港,80734135
62,第62章 非针织或...,111,印度,18317122
62,第62章 非针织或...,112,印度尼西亚,23757988
62,第62章 非针织或...,113,伊朗,217340
62,第62章 非针织或...,116,日本,542786366
62,第62章 非针织或...,119,老挝,381471
62,第62章 非针织或...,120,黎巴嫩,744638
62,第62章 非针织或...,122,马来西亚,164658110
62,第62章 非针织或...,125,尼泊尔,11211506
62,第62章 非针织或...,126,阿曼,3493818
62,第62章 非针织或...,132,新加坡,60364480
62,第62章 非针织或...,133,韩国,253731584
62,第62章 非针织或...,135,叙利亚,25
62,第62章 非针织或...,136,泰国,42494291
62,第62章 非针织或...,139,也门,2549006
62,第62章 非针织或...,141,越南,24969567
62,第62章 非针织或...,143,中国台湾,38271900
62,第62章 非针织或...,145,哈萨克斯坦,15468725
62,第62章 非针织或...,148,土库曼斯坦,353442
62,第62章 非针织或...,149,乌兹别克斯坦,537366
62,第62章 非针织或...,202,安哥拉,4752419
62,第62章 非针织或...,204,博茨瓦纳,567227
62,第62章 非针织或...,205,布隆迪,12916
62,第62章 非针织或...,206,喀麦隆,2474237
62,第62章 非针织或...,212,科摩罗,107784
62,第62章 非针织或...,217,埃塞俄比亚,6967569
62,第62章 非针织或...,218,加蓬,246074
62,第62章 非针织或...,221,几内亚,3440336
62,第62章 非针织或...,223,科特迪瓦,4579521
62,第62章 非针织或...,225,利比里亚,895517
62,第62章 非针织或...,230,毛里塔尼亚,821112
62,第62章 非针织或...,231,毛里求斯,598275
62,第62章 非针织或...,234,纳米比亚,1612320
62,第62章 非针织或...,237,留尼汪,220859
62,第62章 非针织或...,240,塞内加尔,3363149
62,第62章 非针织或...,242,塞拉利昂,158023
62,第62章 非针织或...,243,索马里,855100
62,第62章 非针织或...,249,突尼斯,619278
62,第62章 非针织或...,256,梅利利亚,5522
62,第62章 非针织或...,259,马约特,32
62,第62章 非针织或...,260,南苏丹,5540
62,第62章 非针织或...,303,英国,149942898
62,第62章 非针织或...,304,德国,144090983
62,第62章 非针织或...,324,马耳他,641667
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),592030
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),163536
62,第62章 非针织或...,344,俄罗斯,52656299
62,第62章 非针织或...,351,克罗地亚,934698
62,第62章 非针织或...,358,塞尔维亚,918517
62,第62章 非针织或...,401,安提瓜和巴布达,189
62,第62章 非针织或...,403,阿鲁巴,412
62,第62章 非针织或...,414,多米尼克,703
62,第62章 非针织或...,417,库拉索,229406
62,第62章 非针织或...,420,法属圭亚那,2238
62,第62章 非针织或...,421,格林纳达,1502
62,第62章 非针织或...,424,圭亚那,181949
62,第62章 非针织或...,425,海地,532142
62,第62章 非针织或...,428,马提尼克,6506
62,第62章 非针织或...,437,圣卢西亚,52
62,第62章 非针织或...,440,萨尔瓦多,1985655
62,第62章 非针织或...,441,苏里南,249658
62,第62章 非针织或...,502,美国,984562534
62,第62章 非针织或...,601,澳大利亚,142243052
62,第62章 非针织或...,607,新喀里多尼亚,186522
62,第62章 非针织或...,618,基里巴斯,111238
63,第63章 其他纺织...,102,巴林,948183
63,第63章 其他纺织...,110,中国香港,107984018
63,第63章 其他纺织...,111,印度,18510616
63,第63章 其他纺织...,112,印度尼西亚,54545161
63,第63章 其他纺织...,113,伊朗,936221
63,第63章 其他纺织...,116,日本,303803153
63,第63章 其他纺织...,119,老挝,1318582
63,第63章 其他纺织...,120,黎巴嫩,408977
63,第63章 其他纺织...,122,马来西亚,78105453
63,第63章 其他纺织...,125,尼泊尔,1493153
63,第63章 其他纺织...,126,阿曼,1036338
63,第63章 其他纺织...,132,新加坡,25765056
63,第63章 其他纺织...,133,韩国,60466471
63,第63章 其他纺织...,135,叙利亚,11058
63,第63章 其他纺织...,136,泰国,99220524
63,第63章 其他纺织...,139,也门,1769878
63,第63章 其他纺织...,141,越南,31363306
63,第63章 其他纺织...,143,中国台湾,21807206
63,第63章 其他纺织...,145,哈萨克斯坦,19681763
63,第63章 其他纺织...,148,土库曼斯坦,22166
63,第63章 其他纺织...,149,乌兹别克斯坦,730806
63,第63章 其他纺织...,202,安哥拉,8645273
63,第63章 其他纺织...,204,博茨瓦纳,1689011
63,第63章 其他纺织...,205,布隆迪,768228
63,第63章 其他纺织...,206,喀麦隆,2980384
63,第63章 其他纺织...,212,科摩罗,9400
63,第63章 其他纺织...,217,埃塞俄比亚,980122
63,第63章 其他纺织...,218,加蓬,382944
63,第63章 其他纺织...,221,几内亚,7462528
63,第63章 其他纺织...,223,科特迪瓦,2815745
63,第63章 其他纺织...,225,利比里亚,836055
63,第63章 其他纺织...,230,毛里塔尼亚,1925042
63,第63章 其他纺织...,231,毛里求斯,1017909
63,第63章 其他纺织...,234,纳米比亚,1258410
63,第63章 其他纺织...,237,留尼汪,319299
63,第63章 其他纺织...,240,塞内加尔,2967978
63,第63章 其他纺织...,242,塞拉利昂,445164
63,第63章 其他纺织...,243,索马里,1250396
63,第63章 其他纺织...,249,突尼斯,358063
63,第63章 其他纺织...,256,梅利利亚,2991
63,第63章 其他纺织...,259,马约特,174799
63,第63章 其他纺织...,260,南苏丹,20052
63,第63章 其他纺织...,303,英国,100772781
63,第63章 其他纺织...,304,德国,115535909
63,第63章 其他纺织...,324,马耳他,451718
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),466384
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),21600
63,第63章 其他纺织...,344,俄罗斯,25514282
63,第63章 其他纺织...,351,克罗地亚,2046022
63,第63章 其他纺织...,358,塞尔维亚,319865
63,第63章 其他纺织...,401,安提瓜和巴布达,16564
63,第63章 其他纺织...,403,阿鲁巴,1915
63,第63章 其他纺织...,414,多米尼克,275
63,第63章 其他纺织...,417,库拉索,35985
63,第63章 其他纺织...,420,法属圭亚那,54742
63,第63章 其他纺织...,421,格林纳达,9551
63,第63章 其他纺织...,424,圭亚那,694543
63,第63章 其他纺织...,425,海地,399968
63,第63章 其他纺织...,428,马提尼克,38812
63,第63章 其他纺织...,437,圣卢西亚,3790
63,第63章 其他纺织...,440,萨尔瓦多,1002083
63,第63章 其他纺织...,441,苏里南,259806
63,第63章 其他纺织...,502,美国,955097591
63,第63章 其他纺织...,601,澳大利亚,104658291
63,第63章 其他纺织...,607,新喀里多尼亚,304369
63,第63章 其他纺织...,618,基里巴斯,76914
64,第64章 鞋靴、护...,102,巴林,543042
64,第64章 鞋靴、护...,110,中国香港,30917783
64,第64章 鞋靴、护...,111,印度,40360068
64,第64章 鞋靴、护...,112,印度尼西亚,76074629
64,第64章 鞋靴、护...,113,伊朗,588614
64,第64章 鞋靴、护...,116,日本,168449048
64,第64章 鞋靴、护...,119,老挝,461292
64,第64章 鞋靴、护...,120,黎巴嫩,1856157
64,第64章 鞋靴、护...,122,马来西亚,96605780
64,第64章 鞋靴、护...,125,尼泊尔,2710031
64,第64章 鞋靴、护...,126,阿曼,3255337
64,第64章 鞋靴、护...,132,新加坡,24213373
64,第64章 鞋靴、护...,133,韩国,112627046
64,第64章 鞋靴、护...,135,叙利亚,78582
64,第64章 鞋靴、护...,136,泰国,50239497
64,第64章 鞋靴、护...,139,也门,7269384
64,第64章 鞋靴、护...,141,越南,118890579
64,第64章 鞋靴、护...,143,中国台湾,22567117
64,第64章 鞋靴、护...,145,哈萨克斯坦,35422011
64,第64章 鞋靴、护...,148,土库曼斯坦,809550
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1407691
64,第64章 鞋靴、护...,202,安哥拉,10626452
64,第64章 鞋靴、护...,204,博茨瓦纳,665285
64,第64章 鞋靴、护...,205,布隆迪,44
64,第64章 鞋靴、护...,206,喀麦隆,7075107
64,第64章 鞋靴、护...,212,科摩罗,69980
64,第64章 鞋靴、护...,217,埃塞俄比亚,4532192
64,第64章 鞋靴、护...,218,加蓬,724904
64,第64章 鞋靴、护...,221,几内亚,5505776
64,第64章 鞋靴、护...,223,科特迪瓦,4951930
64,第64章 鞋靴、护...,225,利比里亚,2786946
64,第64章 鞋靴、护...,230,毛里塔尼亚,2890242
64,第64章 鞋靴、护...,231,毛里求斯,1463194
64,第64章 鞋靴、护...,234,纳米比亚,1127891
64,第64章 鞋靴、护...,237,留尼汪,206257
64,第64章 鞋靴、护...,240,塞内加尔,8343326
64,第64章 鞋靴、护...,242,塞拉利昂,1395627
64,第64章 鞋靴、护...,243,索马里,1195018
64,第64章 鞋靴、护...,249,突尼斯,251152
64,第64章 鞋靴、护...,256,梅利利亚,379
64,第64章 鞋靴、护...,259,马约特,102465
64,第64章 鞋靴、护...,260,南苏丹,17478
64,第64章 鞋靴、护...,303,英国,92377427
64,第64章 鞋靴、护...,304,德国,122582415
64,第64章 鞋靴、护...,324,马耳他,1461473
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1548944
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),116590
64,第64章 鞋靴、护...,344,俄罗斯,85775482
64,第64章 鞋靴、护...,351,克罗地亚,3608411
64,第64章 鞋靴、护...,358,塞尔维亚,1499896
64,第64章 鞋靴、护...,401,安提瓜和巴布达,12461
64,第64章 鞋靴、护...,403,阿鲁巴,6103
64,第64章 鞋靴、护...,414,多米尼克,10230
64,第64章 鞋靴、护...,417,库拉索,86
64,第64章 鞋靴、护...,420,法属圭亚那,11931
64,第64章 鞋靴、护...,421,格林纳达,542
64,第64章 鞋靴、护...,424,圭亚那,321421
64,第64章 鞋靴、护...,425,海地,1366163
64,第64章 鞋靴、护...,428,马提尼克,7
64,第64章 鞋靴、护...,437,圣卢西亚,19752
64,第64章 鞋靴、护...,440,萨尔瓦多,459872
64,第64章 鞋靴、护...,441,苏里南,424079
64,第64章 鞋靴、护...,502,美国,849164949
64,第64章 鞋靴、护...,601,澳大利亚,57880167
64,第64章 鞋靴、护...,607,新喀里多尼亚,49841
65,第65章 帽类及其...,102,巴林,21193
65,第65章 帽类及其...,110,中国香港,1817214
65,第65章 帽类及其...,111,印度,3428733
65,第65章 帽类及其...,112,印度尼西亚,2096781
65,第65章 帽类及其...,113,伊朗,579876
65,第65章 帽类及其...,116,日本,29753063
65,第65章 帽类及其...,119,老挝,39564
65,第65章 帽类及其...,120,黎巴嫩,142841
65,第65章 帽类及其...,122,马来西亚,4690010
65,第65章 帽类及其...,125,尼泊尔,318329
65,第65章 帽类及其...,126,阿曼,24446
65,第65章 帽类及其...,132,新加坡,1896758
65,第65章 帽类及其...,133,韩国,17387046
65,第65章 帽类及其...,135,叙利亚,1334
65,第65章 帽类及其...,136,泰国,3477920
65,第65章 帽类及其...,139,也门,132028
65,第65章 帽类及其...,141,越南,6557958
65,第65章 帽类及其...,143,中国台湾,1766230
65,第65章 帽类及其...,145,哈萨克斯坦,326630
65,第65章 帽类及其...,148,土库曼斯坦,5878
65,第65章 帽类及其...,149,乌兹别克斯坦,61835
65,第65章 帽类及其...,202,安哥拉,142249
65,第65章 帽类及其...,204,博茨瓦纳,43755
65,第65章 帽类及其...,205,布隆迪,2195
65,第65章 帽类及其...,206,喀麦隆,179514
65,第65章 帽类及其...,212,科摩罗,15034
65,第65章 帽类及其...,217,埃塞俄比亚,321241
65,第65章 帽类及其...,218,加蓬,21264
65,第65章 帽类及其...,221,几内亚,141319
65,第65章 帽类及其...,223,科特迪瓦,221175
65,第65章 帽类及其...,225,利比里亚,18456
65,第65章 帽类及其...,230,毛里塔尼亚,69588
65,第65章 帽类及其...,231,毛里求斯,329070
65,第65章 帽类及其...,234,纳米比亚,220832
65,第65章 帽类及其...,237,留尼汪,16143
65,第65章 帽类及其...,240,塞内加尔,197482
65,第65章 帽类及其...,242,塞拉利昂,79619
65,第65章 帽类及其...,243,索马里,13181
65,第65章 帽类及其...,249,突尼斯,103510
65,第65章 帽类及其...,256,梅利利亚,50
65,第65章 帽类及其...,259,马约特,662
65,第65章 帽类及其...,260,南苏丹,1405
65,第65章 帽类及其...,303,英国,17183895
65,第65章 帽类及其...,304,德国,23147133
65,第65章 帽类及其...,324,马耳他,24817
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),53312
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),10530
65,第65章 帽类及其...,344,俄罗斯,6980471
65,第65章 帽类及其...,351,克罗地亚,323142
65,第65章 帽类及其...,358,塞尔维亚,166122
65,第65章 帽类及其...,401,安提瓜和巴布达,1255
65,第65章 帽类及其...,403,阿鲁巴,1649
65,第65章 帽类及其...,420,法属圭亚那,356
65,第65章 帽类及其...,424,圭亚那,23887
65,第65章 帽类及其...,425,海地,24385
65,第65章 帽类及其...,428,马提尼克,1109
65,第65章 帽类及其...,437,圣卢西亚,1123
65,第65章 帽类及其...,440,萨尔瓦多,434200
