商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,129,菲律宾,17335142
58,第58章 特种机织...,137,土耳其,11502652
58,第58章 特种机织...,138,阿联酋,13485202
58,第58章 特种机织...,147,塔吉克斯坦,901506
58,第58章 特种机织...,203,贝宁,292703
58,第58章 特种机织...,208,佛得角,4553
58,第58章 特种机织...,211,乍得,91
58,第58章 特种机织...,213,刚果共和国,10967
58,第58章 特种机织...,219,冈比亚,212452
58,第58章 特种机织...,220,加纳,1994552
58,第58章 特种机织...,224,肯尼亚,1491708
58,第58章 特种机织...,227,马达加斯加,745906
58,第58章 特种机织...,233,莫桑比克,158667
58,第58章 特种机织...,235,尼日尔,131
58,第58章 特种机织...,244,南非,2877666
58,第58章 特种机织...,250,乌干达,130635
58,第58章 特种机织...,252,刚果民主共和国,78380
58,第58章 特种机织...,254,津巴布韦,3871
58,第58章 特种机织...,255,莱索托,5996
58,第58章 特种机织...,258,厄立特里亚,395
58,第58章 特种机织...,301,比利时,2513382
58,第58章 特种机织...,305,法国,3129470
58,第58章 特种机织...,306,爱尔兰,161030
58,第58章 特种机织...,307,意大利,8946472
58,第58章 特种机织...,309,荷兰,5239413
58,第58章 特种机织...,310,希腊,6850436
58,第58章 特种机织...,312,西班牙,8417328
58,第58章 特种机织...,313,阿尔巴尼亚,27224
58,第58章 特种机织...,314,安道尔,4
58,第58章 特种机织...,315,奥地利,166960
58,第58章 特种机织...,316,保加利亚,694223
58,第58章 特种机织...,318,芬兰,543860
58,第58章 特种机织...,321,匈牙利,850031
58,第58章 特种机织...,326,挪威,220688
58,第58章 特种机织...,327,波兰,7565426
58,第58章 特种机织...,336,立陶宛,670752
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),910292
58,第58章 特种机织...,340,白俄罗斯,585322
58,第58章 特种机织...,350,斯洛文尼亚,435106
58,第58章 特种机织...,404,巴哈马,442
58,第58章 特种机织...,406,伯利兹,10164
58,第58章 特种机织...,408,玻利维亚,55550
58,第58章 特种机织...,410,巴西,8703084
58,第58章 特种机织...,415,哥斯达黎加,239767
58,第58章 特种机织...,427,牙买加,10714
58,第58章 特种机织...,429,墨西哥,11353890
58,第58章 特种机织...,431,尼加拉瓜,717957
58,第58章 特种机织...,435,波多黎各,2509
58,第58章 特种机织...,442,特立尼达和多巴哥,45617
58,第58章 特种机织...,444,乌拉圭,129114
58,第58章 特种机织...,501,加拿大,3466666
59,第59章 浸渍、涂...,108,塞浦路斯,170373
59,第59章 浸渍、涂...,109,朝鲜,30744
59,第59章 浸渍、涂...,118,科威特,903346
59,第59章 浸渍、涂...,123,马尔代夫,36264
59,第59章 浸渍、涂...,124,蒙古,87271
59,第59章 浸渍、涂...,127,巴基斯坦,15297074
59,第59章 浸渍、涂...,129,菲律宾,18043224
59,第59章 浸渍、涂...,137,土耳其,26997681
59,第59章 浸渍、涂...,138,阿联酋,9533171
59,第59章 浸渍、涂...,147,塔吉克斯坦,866081
59,第59章 浸渍、涂...,203,贝宁,21245
59,第59章 浸渍、涂...,208,佛得角,183
59,第59章 浸渍、涂...,209,中非,171
59,第59章 浸渍、涂...,211,乍得,553
59,第59章 浸渍、涂...,213,刚果共和国,39912
59,第59章 浸渍、涂...,219,冈比亚,64401
59,第59章 浸渍、涂...,220,加纳,2609954
59,第59章 浸渍、涂...,224,肯尼亚,2318383
59,第59章 浸渍、涂...,227,马达加斯加,1060839
59,第59章 浸渍、涂...,233,莫桑比克,553327
59,第59章 浸渍、涂...,235,尼日尔,15
59,第59章 浸渍、涂...,244,南非,9192058
59,第59章 浸渍、涂...,250,乌干达,294569
59,第59章 浸渍、涂...,252,刚果民主共和国,394755
59,第59章 浸渍、涂...,254,津巴布韦,375597
59,第59章 浸渍、涂...,255,莱索托,1522
59,第59章 浸渍、涂...,301,比利时,2020433
59,第59章 浸渍、涂...,305,法国,2230083
59,第59章 浸渍、涂...,306,爱尔兰,329914
59,第59章 浸渍、涂...,307,意大利,12972175
59,第59章 浸渍、涂...,309,荷兰,10715124
59,第59章 浸渍、涂...,310,希腊,3308859
59,第59章 浸渍、涂...,312,西班牙,11194988
59,第59章 浸渍、涂...,313,阿尔巴尼亚,115607
59,第59章 浸渍、涂...,315,奥地利,236188
59,第59章 浸渍、涂...,316,保加利亚,2055011
59,第59章 浸渍、涂...,318,芬兰,1935610
59,第59章 浸渍、涂...,321,匈牙利,1915755
59,第59章 浸渍、涂...,326,挪威,46626
59,第59章 浸渍、涂...,327,波兰,15439218
59,第59章 浸渍、涂...,336,立陶宛,1172932
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),294066
59,第59章 浸渍、涂...,340,白俄罗斯,1309295
59,第59章 浸渍、涂...,350,斯洛文尼亚,1255780
59,第59章 浸渍、涂...,359,黑山,3463
59,第59章 浸渍、涂...,404,巴哈马,287
59,第59章 浸渍、涂...,408,玻利维亚,300716
59,第59章 浸渍、涂...,410,巴西,22689284
59,第59章 浸渍、涂...,415,哥斯达黎加,1198003
59,第59章 浸渍、涂...,427,牙买加,48505
59,第59章 浸渍、涂...,429,墨西哥,25670735
59,第59章 浸渍、涂...,431,尼加拉瓜,415156
59,第59章 浸渍、涂...,435,波多黎各,62489
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,250023
59,第59章 浸渍、涂...,444,乌拉圭,403209
59,第59章 浸渍、涂...,501,加拿大,5918262
59,第59章 浸渍、涂...,614,汤加,27859
59,第59章 浸渍、涂...,617,萨摩亚,1514
59,第59章 浸渍、涂...,625,瓦利斯和富图纳,629
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),1845
60,第60章 针织物及...,108,塞浦路斯,66154
60,第60章 针织物及...,109,朝鲜,4604
60,第60章 针织物及...,118,科威特,3776460
60,第60章 针织物及...,123,马尔代夫,279
60,第60章 针织物及...,127,巴基斯坦,38215898
60,第60章 针织物及...,129,菲律宾,70091050
60,第60章 针织物及...,137,土耳其,18840808
60,第60章 针织物及...,138,阿联酋,15927100
60,第60章 针织物及...,147,塔吉克斯坦,4108838
60,第60章 针织物及...,203,贝宁,299228
60,第60章 针织物及...,211,乍得,27820
60,第60章 针织物及...,213,刚果共和国,29630
60,第60章 针织物及...,219,冈比亚,74347
60,第60章 针织物及...,220,加纳,4265909
60,第60章 针织物及...,222,几内亚比绍,7590
60,第60章 针织物及...,224,肯尼亚,6838166
60,第60章 针织物及...,227,马达加斯加,8094580
60,第60章 针织物及...,233,莫桑比克,265525
60,第60章 针织物及...,235,尼日尔,46585
60,第60章 针织物及...,244,南非,36409090
60,第60章 针织物及...,250,乌干达,377381
60,第60章 针织物及...,252,刚果民主共和国,234722
60,第60章 针织物及...,254,津巴布韦,538251
60,第60章 针织物及...,255,莱索托,3607491
60,第60章 针织物及...,301,比利时,3031872
60,第60章 针织物及...,305,法国,2333998
60,第60章 针织物及...,306,爱尔兰,1274
60,第60章 针织物及...,307,意大利,16489599
60,第60章 针织物及...,309,荷兰,6091336
60,第60章 针织物及...,310,希腊,11435416
60,第60章 针织物及...,312,西班牙,7928604
60,第60章 针织物及...,313,阿尔巴尼亚,1453406
60,第60章 针织物及...,315,奥地利,173036
60,第60章 针织物及...,316,保加利亚,2982706
60,第60章 针织物及...,318,芬兰,1837200
60,第60章 针织物及...,321,匈牙利,604226
60,第60章 针织物及...,326,挪威,81471
60,第60章 针织物及...,327,波兰,11787990
60,第60章 针织物及...,336,立陶宛,1269799
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),1159989
60,第60章 针织物及...,340,白俄罗斯,1634362
60,第60章 针织物及...,350,斯洛文尼亚,816829
60,第60章 针织物及...,359,黑山,76447
60,第60章 针织物及...,404,巴哈马,27030
60,第60章 针织物及...,408,玻利维亚,12372
60,第60章 针织物及...,410,巴西,42772046
60,第60章 针织物及...,415,哥斯达黎加,1251769
60,第60章 针织物及...,427,牙买加,8168
60,第60章 针织物及...,429,墨西哥,52573519
60,第60章 针织物及...,431,尼加拉瓜,28206046
60,第60章 针织物及...,435,波多黎各,69695
60,第60章 针织物及...,442,特立尼达和多巴哥,119494
60,第60章 针织物及...,444,乌拉圭,1897420
60,第60章 针织物及...,501,加拿大,4660698
61,第61章 针织或钩...,108,塞浦路斯,86879
61,第61章 针织或钩...,109,朝鲜,194934
61,第61章 针织或钩...,118,科威特,16159349
61,第61章 针织或钩...,123,马尔代夫,186885
61,第61章 针织或钩...,124,蒙古,577418
61,第61章 针织或钩...,127,巴基斯坦,29711206
61,第61章 针织或钩...,129,菲律宾,200862739
61,第61章 针织或钩...,137,土耳其,6314140
61,第61章 针织或钩...,138,阿联酋,170910129
61,第61章 针织或钩...,147,塔吉克斯坦,13282919
61,第61章 针织或钩...,203,贝宁,2442008
61,第61章 针织或钩...,207,加那利群岛,50976
61,第61章 针织或钩...,208,佛得角,36453
61,第61章 针织或钩...,209,中非,2816
61,第61章 针织或钩...,211,乍得,120303
61,第61章 针织或钩...,213,刚果共和国,3544084
61,第61章 针织或钩...,219,冈比亚,66357
61,第61章 针织或钩...,220,加纳,19372448
61,第61章 针织或钩...,224,肯尼亚,41118180
61,第61章 针织或钩...,227,马达加斯加,2533386
61,第61章 针织或钩...,233,莫桑比克,5623911
61,第61章 针织或钩...,235,尼日尔,12647
61,第61章 针织或钩...,239,圣多美和普林西比,18014
61,第61章 针织或钩...,241,塞舌尔,11107
61,第61章 针织或钩...,244,南非,77065690
61,第61章 针织或钩...,250,乌干达,772912
61,第61章 针织或钩...,252,刚果民主共和国,2969681
61,第61章 针织或钩...,254,津巴布韦,93327
61,第61章 针织或钩...,255,莱索托,57354
61,第61章 针织或钩...,301,比利时,75951725
61,第61章 针织或钩...,305,法国,205076204
61,第61章 针织或钩...,306,爱尔兰,16396915
61,第61章 针织或钩...,307,意大利,112577594
61,第61章 针织或钩...,309,荷兰,238536040
61,第61章 针织或钩...,310,希腊,140691226
61,第61章 针织或钩...,312,西班牙,170426447
61,第61章 针织或钩...,313,阿尔巴尼亚,325083
61,第61章 针织或钩...,314,安道尔,456
61,第61章 针织或钩...,315,奥地利,8070393
61,第61章 针织或钩...,316,保加利亚,1270197
61,第61章 针织或钩...,318,芬兰,7447331
61,第61章 针织或钩...,321,匈牙利,21243046
61,第61章 针织或钩...,326,挪威,18256915
61,第61章 针织或钩...,327,波兰,83608367
61,第61章 针织或钩...,336,立陶宛,829028
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),1850950
61,第61章 针织或钩...,340,白俄罗斯,421795
61,第61章 针织或钩...,350,斯洛文尼亚,9581138
61,第61章 针织或钩...,359,黑山,8530
61,第61章 针织或钩...,404,巴哈马,13319
61,第61章 针织或钩...,405,巴巴多斯,105947
61,第61章 针织或钩...,406,伯利兹,275592
61,第61章 针织或钩...,408,玻利维亚,38478
61,第61章 针织或钩...,410,巴西,57934815
61,第61章 针织或钩...,415,哥斯达黎加,3101008
61,第61章 针织或钩...,422,瓜德罗普,33592
61,第61章 针织或钩...,427,牙买加,2238027
61,第61章 针织或钩...,429,墨西哥,74475516
61,第61章 针织或钩...,431,尼加拉瓜,695602
61,第61章 针织或钩...,435,波多黎各,1358013
61,第61章 针织或钩...,442,特立尼达和多巴哥,464290
61,第61章 针织或钩...,444,乌拉圭,9716593
61,第61章 针织或钩...,501,加拿大,159830191
61,第61章 针织或钩...,614,汤加,74353
61,第61章 针织或钩...,617,萨摩亚,60857
61,第61章 针织或钩...,699,大洋洲其他国家(地区),32662
62,第62章 非针织或...,108,塞浦路斯,425405
62,第62章 非针织或...,118,科威特,6600889
62,第62章 非针织或...,123,马尔代夫,179611
62,第62章 非针织或...,124,蒙古,494914
62,第62章 非针织或...,127,巴基斯坦,15771670
62,第62章 非针织或...,129,菲律宾,64645419
62,第62章 非针织或...,137,土耳其,9155997
62,第62章 非针织或...,138,阿联酋,87231979
62,第62章 非针织或...,147,塔吉克斯坦,24393829
62,第62章 非针织或...,203,贝宁,987452
62,第62章 非针织或...,207,加那利群岛,21670
62,第62章 非针织或...,208,佛得角,15193
62,第62章 非针织或...,209,中非,49490
62,第62章 非针织或...,211,乍得,164650
62,第62章 非针织或...,213,刚果共和国,2920387
62,第62章 非针织或...,219,冈比亚,30820
62,第62章 非针织或...,220,加纳,8843666
62,第62章 非针织或...,224,肯尼亚,11871979
62,第62章 非针织或...,227,马达加斯加,1865446
62,第62章 非针织或...,233,莫桑比克,2516050
62,第62章 非针织或...,235,尼日尔,81060
62,第62章 非针织或...,239,圣多美和普林西比,32421
62,第62章 非针织或...,241,塞舌尔,3869
62,第62章 非针织或...,244,南非,55966222
62,第62章 非针织或...,250,乌干达,1397466
62,第62章 非针织或...,252,刚果民主共和国,4125655
62,第62章 非针织或...,254,津巴布韦,415885
62,第62章 非针织或...,255,莱索托,3727
62,第62章 非针织或...,301,比利时,70560476
62,第62章 非针织或...,305,法国,277101738
62,第62章 非针织或...,306,爱尔兰,9205282
62,第62章 非针织或...,307,意大利,135339942
62,第62章 非针织或...,309,荷兰,215244765
62,第62章 非针织或...,310,希腊,97172260
62,第62章 非针织或...,312,西班牙,161158002
62,第62章 非针织或...,313,阿尔巴尼亚,88678
62,第62章 非针织或...,314,安道尔,1386
62,第62章 非针织或...,315,奥地利,5645393
62,第62章 非针织或...,316,保加利亚,448217
62,第62章 非针织或...,318,芬兰,9181496
62,第62章 非针织或...,321,匈牙利,16160221
62,第62章 非针织或...,326,挪威,20517968
62,第62章 非针织或...,327,波兰,78345464
62,第62章 非针织或...,336,立陶宛,2175462
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),505130
62,第62章 非针织或...,340,白俄罗斯,384223
62,第62章 非针织或...,350,斯洛文尼亚,4259823
62,第62章 非针织或...,359,黑山,2327
62,第62章 非针织或...,404,巴哈马,7771
62,第62章 非针织或...,405,巴巴多斯,46370
62,第62章 非针织或...,406,伯利兹,267939
62,第62章 非针织或...,408,玻利维亚,8880
62,第62章 非针织或...,410,巴西,34915866
62,第62章 非针织或...,415,哥斯达黎加,1653403
62,第62章 非针织或...,422,瓜德罗普,7328
62,第62章 非针织或...,427,牙买加,793338
62,第62章 非针织或...,429,墨西哥,55549777
62,第62章 非针织或...,431,尼加拉瓜,388279
62,第62章 非针织或...,435,波多黎各,838374
62,第62章 非针织或...,442,特立尼达和多巴哥,174759
62,第62章 非针织或...,443,特克斯和凯科斯群岛,7942
62,第62章 非针织或...,444,乌拉圭,5514046
62,第62章 非针织或...,501,加拿大,114348406
62,第62章 非针织或...,503,格陵兰,193
62,第62章 非针织或...,614,汤加,173882
62,第62章 非针织或...,617,萨摩亚,138062
62,第62章 非针织或...,621,马绍尔群岛,535
62,第62章 非针织或...,625,瓦利斯和富图纳,1875
62,第62章 非针织或...,699,大洋洲其他国家(地区),24244
63,第63章 其他纺织...,108,塞浦路斯,490826
63,第63章 其他纺织...,109,朝鲜,932076
63,第63章 其他纺织...,118,科威特,4514818
63,第63章 其他纺织...,123,马尔代夫,508050
63,第63章 其他纺织...,124,蒙古,1350619
63,第63章 其他纺织...,127,巴基斯坦,6293163
63,第63章 其他纺织...,129,菲律宾,69482388
63,第63章 其他纺织...,137,土耳其,3548041
63,第63章 其他纺织...,138,阿联酋,62333823
63,第63章 其他纺织...,147,塔吉克斯坦,6041632
63,第63章 其他纺织...,203,贝宁,1063278
63,第63章 其他纺织...,208,佛得角,76324
63,第63章 其他纺织...,209,中非,1909
63,第63章 其他纺织...,211,乍得,392959
63,第63章 其他纺织...,213,刚果共和国,1288663
63,第63章 其他纺织...,219,冈比亚,554915
63,第63章 其他纺织...,220,加纳,10829499
63,第63章 其他纺织...,222,几内亚比绍,62345
63,第63章 其他纺织...,224,肯尼亚,15106732
63,第63章 其他纺织...,227,马达加斯加,2313860
63,第63章 其他纺织...,233,莫桑比克,2991116
63,第63章 其他纺织...,235,尼日尔,1962640
63,第63章 其他纺织...,239,圣多美和普林西比,4009
63,第63章 其他纺织...,241,塞舌尔,12402
63,第63章 其他纺织...,244,南非,14583135
63,第63章 其他纺织...,250,乌干达,2217117
63,第63章 其他纺织...,252,刚果民主共和国,2516283
63,第63章 其他纺织...,254,津巴布韦,1589857
63,第63章 其他纺织...,255,莱索托,30318
63,第63章 其他纺织...,258,厄立特里亚,6389
63,第63章 其他纺织...,301,比利时,22855215
63,第63章 其他纺织...,305,法国,57080784
63,第63章 其他纺织...,306,爱尔兰,5131643
63,第63章 其他纺织...,307,意大利,34048985
63,第63章 其他纺织...,309,荷兰,78092222
63,第63章 其他纺织...,310,希腊,10326897
63,第63章 其他纺织...,312,西班牙,40941657
63,第63章 其他纺织...,313,阿尔巴尼亚,874970
63,第63章 其他纺织...,314,安道尔,24
63,第63章 其他纺织...,315,奥地利,4543973
63,第63章 其他纺织...,316,保加利亚,2153637
63,第63章 其他纺织...,318,芬兰,5801055
63,第63章 其他纺织...,321,匈牙利,5844992
63,第63章 其他纺织...,326,挪威,8315005
63,第63章 其他纺织...,327,波兰,37674270
63,第63章 其他纺织...,336,立陶宛,2958589
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),620918
63,第63章 其他纺织...,340,白俄罗斯,1542346
63,第63章 其他纺织...,350,斯洛文尼亚,5267385
63,第63章 其他纺织...,356,梵蒂冈,81
63,第63章 其他纺织...,359,黑山,3709
63,第63章 其他纺织...,404,巴哈马,211330
63,第63章 其他纺织...,405,巴巴多斯,109395
63,第63章 其他纺织...,406,伯利兹,34291
63,第63章 其他纺织...,408,玻利维亚,325477
63,第63章 其他纺织...,410,巴西,15075452
63,第63章 其他纺织...,415,哥斯达黎加,3336614
63,第63章 其他纺织...,422,瓜德罗普,77315
63,第63章 其他纺织...,427,牙买加,1425681
63,第63章 其他纺织...,429,墨西哥,43573531
63,第63章 其他纺织...,431,尼加拉瓜,135066
63,第63章 其他纺织...,435,波多黎各,1503867
63,第63章 其他纺织...,442,特立尼达和多巴哥,663780
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,6272
63,第63章 其他纺织...,444,乌拉圭,2544273
63,第63章 其他纺织...,446,英属维尔京群岛,680
63,第63章 其他纺织...,501,加拿大,78401475
63,第63章 其他纺织...,614,汤加,20883
63,第63章 其他纺织...,617,萨摩亚,65733
63,第63章 其他纺织...,621,马绍尔群岛,1374
63,第63章 其他纺织...,625,瓦利斯和富图纳,9796
63,第63章 其他纺织...,699,大洋洲其他国家(地区),66824
64,第64章 鞋靴、护...,108,塞浦路斯,219534
64,第64章 鞋靴、护...,109,朝鲜,2447
64,第64章 鞋靴、护...,118,科威特,6815469
64,第64章 鞋靴、护...,123,马尔代夫,103100
64,第64章 鞋靴、护...,124,蒙古,554228
64,第64章 鞋靴、护...,127,巴基斯坦,16910978
64,第64章 鞋靴、护...,129,菲律宾,172456950
64,第64章 鞋靴、护...,137,土耳其,16286417
64,第64章 鞋靴、护...,138,阿联酋,107920808
64,第64章 鞋靴、护...,147,塔吉克斯坦,27448411
64,第64章 鞋靴、护...,203,贝宁,3875869
64,第64章 鞋靴、护...,208,佛得角,55843
64,第64章 鞋靴、护...,211,乍得,1021576
64,第64章 鞋靴、护...,213,刚果共和国,1469226
64,第64章 鞋靴、护...,219,冈比亚,429121
64,第64章 鞋靴、护...,220,加纳,23139009
64,第64章 鞋靴、护...,222,几内亚比绍,47850
64,第64章 鞋靴、护...,224,肯尼亚,24090256
64,第64章 鞋靴、护...,227,马达加斯加,1758759
64,第64章 鞋靴、护...,233,莫桑比克,8563762
64,第64章 鞋靴、护...,235,尼日尔,222028
64,第64章 鞋靴、护...,239,圣多美和普林西比,31300
64,第64章 鞋靴、护...,241,塞舌尔,16253
64,第64章 鞋靴、护...,244,南非,62476432
64,第64章 鞋靴、护...,250,乌干达,2466201
64,第64章 鞋靴、护...,252,刚果民主共和国,6253643
64,第64章 鞋靴、护...,254,津巴布韦,114209
64,第64章 鞋靴、护...,301,比利时,118035382
64,第64章 鞋靴、护...,305,法国,70326206
64,第64章 鞋靴、护...,306,爱尔兰,3685375
64,第64章 鞋靴、护...,307,意大利,106185650
64,第64章 鞋靴、护...,309,荷兰,120065306
64,第64章 鞋靴、护...,310,希腊,102056263
64,第64章 鞋靴、护...,312,西班牙,117648064
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1050057
64,第64章 鞋靴、护...,314,安道尔,1023
64,第64章 鞋靴、护...,315,奥地利,1138044
64,第64章 鞋靴、护...,316,保加利亚,2306255
64,第64章 鞋靴、护...,318,芬兰,4883416
64,第64章 鞋靴、护...,321,匈牙利,16421360
64,第64章 鞋靴、护...,326,挪威,7140966
64,第64章 鞋靴、护...,327,波兰,71610275
64,第64章 鞋靴、护...,336,立陶宛,1264634
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1415834
64,第64章 鞋靴、护...,340,白俄罗斯,2690931
64,第64章 鞋靴、护...,350,斯洛文尼亚,9755552
64,第64章 鞋靴、护...,359,黑山,141663
64,第64章 鞋靴、护...,404,巴哈马,466298
64,第64章 鞋靴、护...,405,巴巴多斯,135133
64,第64章 鞋靴、护...,406,伯利兹,1044071
64,第64章 鞋靴、护...,408,玻利维亚,750993
64,第64章 鞋靴、护...,410,巴西,6761801
64,第64章 鞋靴、护...,415,哥斯达黎加,2458983
64,第64章 鞋靴、护...,422,瓜德罗普,69333
64,第64章 鞋靴、护...,427,牙买加,1789380
64,第64章 鞋靴、护...,429,墨西哥,50721668
64,第64章 鞋靴、护...,431,尼加拉瓜,2903311
64,第64章 鞋靴、护...,435,波多黎各,2286524
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,380343
64,第64章 鞋靴、护...,444,乌拉圭,4499852
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆(2023年起停...,67
64,第64章 鞋靴、护...,501,加拿大,71097094
64,第64章 鞋靴、护...,503,格陵兰,322
64,第64章 鞋靴、护...,614,汤加,80633
64,第64章 鞋靴、护...,617,萨摩亚,95562
64,第64章 鞋靴、护...,621,马绍尔群岛,25237
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),72449
65,第65章 帽类及其...,108,塞浦路斯,19932
65,第65章 帽类及其...,118,科威特,542139
65,第65章 帽类及其...,123,马尔代夫,46194
65,第65章 帽类及其...,124,蒙古,22218
65,第65章 帽类及其...,127,巴基斯坦,647925
65,第65章 帽类及其...,129,菲律宾,12769617
65,第65章 帽类及其...,137,土耳其,2501069
65,第65章 帽类及其...,138,阿联酋,4103372
65,第65章 帽类及其...,147,塔吉克斯坦,382586
65,第65章 帽类及其...,203,贝宁,212497
65,第65章 帽类及其...,208,佛得角,1394
65,第65章 帽类及其...,209,中非,17284
65,第65章 帽类及其...,211,乍得,17083
65,第65章 帽类及其...,213,刚果共和国,9636
65,第65章 帽类及其...,219,冈比亚,7356
65,第65章 帽类及其...,220,加纳,538468
65,第65章 帽类及其...,224,肯尼亚,899425
65,第65章 帽类及其...,227,马达加斯加,148419
65,第65章 帽类及其...,233,莫桑比克,126063
65,第65章 帽类及其...,235,尼日尔,43860
65,第65章 帽类及其...,239,圣多美和普林西比,7093
65,第65章 帽类及其...,241,塞舌尔,292
65,第65章 帽类及其...,244,南非,6667357
65,第65章 帽类及其...,250,乌干达,44012
65,第65章 帽类及其...,252,刚果民主共和国,114789
65,第65章 帽类及其...,254,津巴布韦,68140
65,第65章 帽类及其...,255,莱索托,78
65,第65章 帽类及其...,301,比利时,9031972
65,第65章 帽类及其...,305,法国,15996266
65,第65章 帽类及其...,306,爱尔兰,420777
65,第65章 帽类及其...,307,意大利,17110352
65,第65章 帽类及其...,309,荷兰,21003478
65,第65章 帽类及其...,310,希腊,1963594
65,第65章 帽类及其...,312,西班牙,15306877
65,第65章 帽类及其...,313,阿尔巴尼亚,13213
65,第65章 帽类及其...,315,奥地利,1105730
65,第65章 帽类及其...,316,保加利亚,168297
65,第65章 帽类及其...,318,芬兰,2085273
65,第65章 帽类及其...,321,匈牙利,973134
65,第65章 帽类及其...,326,挪威,1256545
65,第65章 帽类及其...,327,波兰,7286409
65,第65章 帽类及其...,336,立陶宛,80250
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),58094
65,第65章 帽类及其...,340,白俄罗斯,314217
65,第65章 帽类及其...,350,斯洛文尼亚,2127709
65,第65章 帽类及其...,359,黑山,230
65,第65章 帽类及其...,404,巴哈马,2119
65,第65章 帽类及其...,405,巴巴多斯,21917
65,第65章 帽类及其...,406,伯利兹,13914
65,第65章 帽类及其...,408,玻利维亚,354435
65,第65章 帽类及其...,410,巴西,9780831
65,第65章 帽类及其...,415,哥斯达黎加,644059
65,第65章 帽类及其...,422,瓜德罗普,5203
65,第65章 帽类及其...,427,牙买加,88166
65,第65章 帽类及其...,429,墨西哥,19451923
65,第65章 帽类及其...,431,尼加拉瓜,226144
65,第65章 帽类及其...,435,波多黎各,258412
65,第65章 帽类及其...,442,特立尼达和多巴哥,17177
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,8280
65,第65章 帽类及其...,444,乌拉圭,701095
65,第65章 帽类及其...,501,加拿大,14834240
65,第65章 帽类及其...,614,汤加,4636
65,第65章 帽类及其...,617,萨摩亚,1484
65,第65章 帽类及其...,699,大洋洲其他国家(地区),7298
66,第66章 雨伞、阳...,108,塞浦路斯,139208
66,第66章 雨伞、阳...,109,朝鲜,971
66,第66章 雨伞、阳...,118,科威特,202971
66,第66章 雨伞、阳...,123,马尔代夫,52422
66,第66章 雨伞、阳...,124,蒙古,22
66,第66章 雨伞、阳...,127,巴基斯坦,247241
66,第66章 雨伞、阳...,129,菲律宾,8210654
66,第66章 雨伞、阳...,137,土耳其,568768
66,第66章 雨伞、阳...,138,阿联酋,1343296
66,第66章 雨伞、阳...,147,塔吉克斯坦,633703
66,第66章 雨伞、阳...,203,贝宁,25604
66,第66章 雨伞、阳...,208,佛得角,1200
66,第66章 雨伞、阳...,211,乍得,2658
66,第66章 雨伞、阳...,213,刚果共和国,31401
66,第66章 雨伞、阳...,220,加纳,540751
66,第66章 雨伞、阳...,224,肯尼亚,541088
66,第66章 雨伞、阳...,227,马达加斯加,126990
66,第66章 雨伞、阳...,233,莫桑比克,223705
66,第66章 雨伞、阳...,235,尼日尔,1224
66,第66章 雨伞、阳...,239,圣多美和普林西比,2979
66,第66章 雨伞、阳...,244,南非,1117156
66,第66章 雨伞、阳...,250,乌干达,25810
66,第66章 雨伞、阳...,252,刚果民主共和国,139767
66,第66章 雨伞、阳...,254,津巴布韦,33046
66,第66章 雨伞、阳...,301,比利时,4504599
66,第66章 雨伞、阳...,305,法国,9586526
66,第66章 雨伞、阳...,306,爱尔兰,367570
66,第66章 雨伞、阳...,307,意大利,8336590
66,第66章 雨伞、阳...,309,荷兰,14541277
66,第66章 雨伞、阳...,310,希腊,1929194
66,第66章 雨伞、阳...,312,西班牙,5474980
66,第66章 雨伞、阳...,313,阿尔巴尼亚,191785
66,第66章 雨伞、阳...,315,奥地利,3184843
66,第66章 雨伞、阳...,316,保加利亚,280532
66,第66章 雨伞、阳...,318,芬兰,1416589
66,第66章 雨伞、阳...,321,匈牙利,313332
66,第66章 雨伞、阳...,326,挪威,524440
66,第66章 雨伞、阳...,327,波兰,3035683
66,第66章 雨伞、阳...,336,立陶宛,184278
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),3660
66,第66章 雨伞、阳...,340,白俄罗斯,426956
66,第66章 雨伞、阳...,350,斯洛文尼亚,870207
66,第66章 雨伞、阳...,359,黑山,2701
66,第66章 雨伞、阳...,404,巴哈马,519
66,第66章 雨伞、阳...,405,巴巴多斯,16450
66,第66章 雨伞、阳...,408,玻利维亚,16002
66,第66章 雨伞、阳...,410,巴西,3993472
66,第66章 雨伞、阳...,415,哥斯达黎加,144310
66,第66章 雨伞、阳...,422,瓜德罗普,7032
66,第66章 雨伞、阳...,427,牙买加,157354
