商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,411,开曼群岛,94169
57,第57章 地毯及纺...,412,智利,3060960
57,第57章 地毯及纺...,413,哥伦比亚,1216670
57,第57章 地毯及纺...,418,多米尼加,199406
57,第57章 地毯及纺...,419,厄瓜多尔,424974
57,第57章 地毯及纺...,423,危地马拉,205086
57,第57章 地毯及纺...,426,洪都拉斯,3788
57,第57章 地毯及纺...,432,巴拿马,373515
57,第57章 地毯及纺...,433,巴拉圭,114033
57,第57章 地毯及纺...,434,秘鲁,950362
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,9530
57,第57章 地毯及纺...,445,委内瑞拉,122275
57,第57章 地毯及纺...,447,圣基茨和尼维斯,238
57,第57章 地毯及纺...,449,博纳尔圣俄斯塔休斯和萨巴,8382
57,第57章 地毯及纺...,499,拉丁美洲其他国家(地区),4225
57,第57章 地毯及纺...,602,库克群岛,126
57,第57章 地毯及纺...,603,斐济,43402
57,第57章 地毯及纺...,608,瓦努阿图,5726
57,第57章 地毯及纺...,609,新西兰,1836008
57,第57章 地毯及纺...,611,巴布亚新几内亚,28406
57,第57章 地毯及纺...,613,所罗门群岛,23910
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,1615
57,第57章 地毯及纺...,622,帕劳,207
57,第57章 地毯及纺...,623,法属波利尼西亚,32691
58,第58章 特种机织...,101,阿富汗,57341
58,第58章 特种机织...,103,孟加拉国,24550281
58,第58章 特种机织...,105,文莱,3577
58,第58章 特种机织...,106,缅甸,11436301
58,第58章 特种机织...,107,柬埔寨,15740435
58,第58章 特种机织...,114,伊拉克,3324228
58,第58章 特种机织...,115,以色列,1195057
58,第58章 特种机织...,117,约旦,1868015
58,第58章 特种机织...,121,中国澳门,50138
58,第58章 特种机织...,130,卡塔尔,180242
58,第58章 特种机织...,131,沙特阿拉伯,3800351
58,第58章 特种机织...,134,斯里兰卡,5517282
58,第58章 特种机织...,144,东帝汶,2524
58,第58章 特种机织...,146,吉尔吉斯斯坦,1663927
58,第58章 特种机织...,201,阿尔及利亚,1723354
58,第58章 特种机织...,214,吉布提,660969
58,第58章 特种机织...,215,埃及,4234282
58,第58章 特种机织...,216,赤道几内亚,250
58,第58章 特种机织...,226,利比亚,650574
58,第58章 特种机织...,228,马拉维,3120
58,第58章 特种机织...,229,马里,1131
58,第58章 特种机织...,232,摩洛哥,4114834
58,第58章 特种机织...,236,尼日利亚,17259657
58,第58章 特种机织...,238,卢旺达,78613
58,第58章 特种机织...,246,苏丹,214866
58,第58章 特种机织...,247,坦桑尼亚,797807
58,第58章 特种机织...,248,多哥,1019869
58,第58章 特种机织...,253,赞比亚,12160
58,第58章 特种机织...,257,斯威士兰,42279
58,第58章 特种机织...,302,丹麦,178345
58,第58章 特种机织...,308,卢森堡,9229
58,第58章 特种机织...,311,葡萄牙,367056
58,第58章 特种机织...,322,冰岛,270
58,第58章 特种机织...,328,罗马尼亚,661065
58,第58章 特种机织...,330,瑞典,356231
58,第58章 特种机织...,331,瑞士,194540
58,第58章 特种机织...,334,爱沙尼亚,102046
58,第58章 特种机织...,335,拉脱维亚,156055
58,第58章 特种机织...,343,摩尔多瓦,16862
58,第58章 特种机织...,347,乌克兰,1549834
58,第58章 特种机织...,352,捷克,62628
58,第58章 特种机织...,353,斯洛伐克,38527
58,第58章 特种机织...,354,北马其顿,5648
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,341
58,第58章 特种机织...,402,阿根廷,1117268
58,第58章 特种机织...,412,智利,1508043
58,第58章 特种机织...,413,哥伦比亚,1891848
58,第58章 特种机织...,416,古巴,3118
58,第58章 特种机织...,418,多米尼加,857494
58,第58章 特种机织...,419,厄瓜多尔,1470248
58,第58章 特种机织...,423,危地马拉,1437293
58,第58章 特种机织...,426,洪都拉斯,562348
58,第58章 特种机织...,432,巴拿马,617682
58,第58章 特种机织...,433,巴拉圭,416469
58,第58章 特种机织...,434,秘鲁,2685728
58,第58章 特种机织...,445,委内瑞拉,29305
58,第58章 特种机织...,449,博纳尔圣俄斯塔休斯和萨巴,282
58,第58章 特种机织...,603,斐济,20043
58,第58章 特种机织...,608,瓦努阿图,433
58,第58章 特种机织...,609,新西兰,216275
58,第58章 特种机织...,611,巴布亚新几内亚,7957
58,第58章 特种机织...,613,所罗门群岛,3975
58,第58章 特种机织...,623,法属波利尼西亚,2516
59,第59章 浸渍、涂...,101,阿富汗,66419
59,第59章 浸渍、涂...,103,孟加拉国,23866848
59,第59章 浸渍、涂...,105,文莱,4448
59,第59章 浸渍、涂...,106,缅甸,13624998
59,第59章 浸渍、涂...,107,柬埔寨,13333354
59,第59章 浸渍、涂...,114,伊拉克,1567129
59,第59章 浸渍、涂...,115,以色列,2358804
59,第59章 浸渍、涂...,117,约旦,703292
59,第59章 浸渍、涂...,121,中国澳门,14548
59,第59章 浸渍、涂...,128,巴勒斯坦,4899
59,第59章 浸渍、涂...,130,卡塔尔,159301
59,第59章 浸渍、涂...,131,沙特阿拉伯,3876562
59,第59章 浸渍、涂...,134,斯里兰卡,4987393
59,第59章 浸渍、涂...,144,东帝汶,23154
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,1359139
59,第59章 浸渍、涂...,201,阿尔及利亚,3084690
59,第59章 浸渍、涂...,214,吉布提,321844
59,第59章 浸渍、涂...,215,埃及,7703144
59,第59章 浸渍、涂...,216,赤道几内亚,1648
59,第59章 浸渍、涂...,226,利比亚,250741
59,第59章 浸渍、涂...,228,马拉维,44417
59,第59章 浸渍、涂...,229,马里,50505
59,第59章 浸渍、涂...,232,摩洛哥,2804704
59,第59章 浸渍、涂...,236,尼日利亚,6960113
59,第59章 浸渍、涂...,238,卢旺达,11208
59,第59章 浸渍、涂...,246,苏丹,443184
59,第59章 浸渍、涂...,247,坦桑尼亚,978347
59,第59章 浸渍、涂...,248,多哥,184296
59,第59章 浸渍、涂...,253,赞比亚,84857
59,第59章 浸渍、涂...,302,丹麦,482351
59,第59章 浸渍、涂...,308,卢森堡,230
59,第59章 浸渍、涂...,311,葡萄牙,1253481
59,第59章 浸渍、涂...,328,罗马尼亚,2252881
59,第59章 浸渍、涂...,330,瑞典,831161
59,第59章 浸渍、涂...,331,瑞士,189920
59,第59章 浸渍、涂...,334,爱沙尼亚,183285
59,第59章 浸渍、涂...,335,拉脱维亚,589419
59,第59章 浸渍、涂...,343,摩尔多瓦,16382
59,第59章 浸渍、涂...,347,乌克兰,2680081
59,第59章 浸渍、涂...,352,捷克,1474373
59,第59章 浸渍、涂...,353,斯洛伐克,172792
59,第59章 浸渍、涂...,354,北马其顿,170843
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,3240
59,第59章 浸渍、涂...,402,阿根廷,2464076
59,第59章 浸渍、涂...,412,智利,3519375
59,第59章 浸渍、涂...,413,哥伦比亚,6348901
59,第59章 浸渍、涂...,416,古巴,131457
59,第59章 浸渍、涂...,418,多米尼加,875174
59,第59章 浸渍、涂...,419,厄瓜多尔,887328
59,第59章 浸渍、涂...,423,危地马拉,1236989
59,第59章 浸渍、涂...,426,洪都拉斯,91804
59,第59章 浸渍、涂...,432,巴拿马,189912
59,第59章 浸渍、涂...,433,巴拉圭,162824
59,第59章 浸渍、涂...,434,秘鲁,5882809
59,第59章 浸渍、涂...,445,委内瑞拉,349722
59,第59章 浸渍、涂...,603,斐济,52384
59,第59章 浸渍、涂...,608,瓦努阿图,4126
59,第59章 浸渍、涂...,609,新西兰,1430910
59,第59章 浸渍、涂...,611,巴布亚新几内亚,28210
59,第59章 浸渍、涂...,613,所罗门群岛,3521
60,第60章 针织物及...,101,阿富汗,557358
60,第60章 针织物及...,103,孟加拉国,84079833
60,第60章 针织物及...,105,文莱,19500
60,第60章 针织物及...,106,缅甸,55572361
60,第60章 针织物及...,107,柬埔寨,120975168
60,第60章 针织物及...,114,伊拉克,6943179
60,第60章 针织物及...,115,以色列,5111081
60,第60章 针织物及...,117,约旦,22903520
60,第60章 针织物及...,121,中国澳门,797338
60,第60章 针织物及...,128,巴勒斯坦,59687
60,第60章 针织物及...,130,卡塔尔,956431
60,第60章 针织物及...,131,沙特阿拉伯,11033304
60,第60章 针织物及...,134,斯里兰卡,24788577
60,第60章 针织物及...,146,吉尔吉斯斯坦,21421263
60,第60章 针织物及...,201,阿尔及利亚,8258866
60,第60章 针织物及...,214,吉布提,3156452
60,第60章 针织物及...,215,埃及,36888218
60,第60章 针织物及...,226,利比亚,2067856
60,第60章 针织物及...,228,马拉维,81247
60,第60章 针织物及...,232,摩洛哥,25370413
60,第60章 针织物及...,236,尼日利亚,20578178
60,第60章 针织物及...,238,卢旺达,3590
60,第60章 针织物及...,246,苏丹,218621
60,第60章 针织物及...,247,坦桑尼亚,2008627
60,第60章 针织物及...,248,多哥,2397545
60,第60章 针织物及...,253,赞比亚,13320
60,第60章 针织物及...,257,斯威士兰,249501
60,第60章 针织物及...,302,丹麦,481876
60,第60章 针织物及...,308,卢森堡,265
60,第60章 针织物及...,311,葡萄牙,1908555
60,第60章 针织物及...,322,冰岛,9098
60,第60章 针织物及...,328,罗马尼亚,1327175
60,第60章 针织物及...,330,瑞典,216209
60,第60章 针织物及...,331,瑞士,17947
60,第60章 针织物及...,334,爱沙尼亚,231443
60,第60章 针织物及...,335,拉脱维亚,731679
60,第60章 针织物及...,343,摩尔多瓦,86625
60,第60章 针织物及...,347,乌克兰,4608580
60,第60章 针织物及...,352,捷克,411004
60,第60章 针织物及...,353,斯洛伐克,194766
60,第60章 针织物及...,354,北马其顿,121095
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,4498
60,第60章 针织物及...,402,阿根廷,8430302
60,第60章 针织物及...,412,智利,6447596
60,第60章 针织物及...,413,哥伦比亚,8935952
60,第60章 针织物及...,416,古巴,651984
60,第60章 针织物及...,418,多米尼加,2438165
60,第60章 针织物及...,419,厄瓜多尔,4817885
60,第60章 针织物及...,423,危地马拉,10006966
60,第60章 针织物及...,426,洪都拉斯,2613967
60,第60章 针织物及...,432,巴拿马,620872
60,第60章 针织物及...,433,巴拉圭,2709556
60,第60章 针织物及...,434,秘鲁,5811544
60,第60章 针织物及...,445,委内瑞拉,1929424
60,第60章 针织物及...,603,斐济,82745
60,第60章 针织物及...,608,瓦努阿图,3708
60,第60章 针织物及...,609,新西兰,121969
60,第60章 针织物及...,611,巴布亚新几内亚,10317
61,第61章 针织或钩...,101,阿富汗,953743
61,第61章 针织或钩...,103,孟加拉国,2965718
61,第61章 针织或钩...,105,文莱,183571
61,第61章 针织或钩...,106,缅甸,10275169
61,第61章 针织或钩...,107,柬埔寨,8223500
61,第61章 针织或钩...,114,伊拉克,33242562
61,第61章 针织或钩...,115,以色列,52487990
61,第61章 针织或钩...,117,约旦,21693807
61,第61章 针织或钩...,121,中国澳门,3967537
61,第61章 针织或钩...,128,巴勒斯坦,259479
61,第61章 针织或钩...,130,卡塔尔,2920457
61,第61章 针织或钩...,131,沙特阿拉伯,113004307
61,第61章 针织或钩...,134,斯里兰卡,3585341
61,第61章 针织或钩...,144,东帝汶,535237
61,第61章 针织或钩...,146,吉尔吉斯斯坦,111994473
61,第61章 针织或钩...,201,阿尔及利亚,13156939
61,第61章 针织或钩...,214,吉布提,8782100
61,第61章 针织或钩...,215,埃及,3786389
61,第61章 针织或钩...,216,赤道几内亚,193805
61,第61章 针织或钩...,226,利比亚,8396622
61,第61章 针织或钩...,228,马拉维,493265
61,第61章 针织或钩...,229,马里,12160
61,第61章 针织或钩...,232,摩洛哥,1560648
61,第61章 针织或钩...,236,尼日利亚,28562473
61,第61章 针织或钩...,238,卢旺达,14672
61,第61章 针织或钩...,246,苏丹,15533469
61,第61章 针织或钩...,247,坦桑尼亚,15198260
61,第61章 针织或钩...,248,多哥,16101677
61,第61章 针织或钩...,251,布基纳法索,2600
61,第61章 针织或钩...,253,赞比亚,8436
61,第61章 针织或钩...,257,斯威士兰,36185
61,第61章 针织或钩...,302,丹麦,31459239
61,第61章 针织或钩...,308,卢森堡,5955
61,第61章 针织或钩...,311,葡萄牙,3945208
61,第61章 针织或钩...,322,冰岛,163729
61,第61章 针织或钩...,325,摩纳哥,25126
61,第61章 针织或钩...,328,罗马尼亚,2338126
61,第61章 针织或钩...,330,瑞典,31840138
61,第61章 针织或钩...,331,瑞士,10468733
61,第61章 针织或钩...,334,爱沙尼亚,711656
61,第61章 针织或钩...,335,拉脱维亚,415714
61,第61章 针织或钩...,343,摩尔多瓦,8419
61,第61章 针织或钩...,347,乌克兰,8939652
61,第61章 针织或钩...,352,捷克,7822365
61,第61章 针织或钩...,353,斯洛伐克,1454612
61,第61章 针织或钩...,354,北马其顿,10422
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,169950
61,第61章 针织或钩...,402,阿根廷,4049361
61,第61章 针织或钩...,411,开曼群岛,5233
61,第61章 针织或钩...,412,智利,75676452
61,第61章 针织或钩...,413,哥伦比亚,27957772
61,第61章 针织或钩...,416,古巴,99008
61,第61章 针织或钩...,418,多米尼加,9496509
61,第61章 针织或钩...,419,厄瓜多尔,3334190
61,第61章 针织或钩...,423,危地马拉,12090494
61,第61章 针织或钩...,426,洪都拉斯,1060998
61,第61章 针织或钩...,432,巴拿马,44141643
61,第61章 针织或钩...,433,巴拉圭,809486
61,第61章 针织或钩...,434,秘鲁,11139360
61,第61章 针织或钩...,438,法属圣马丁,326
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,22320
61,第61章 针织或钩...,445,委内瑞拉,10504327
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,24226
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),1551
61,第61章 针织或钩...,504,百慕大,37505
61,第61章 针织或钩...,602,库克群岛,4754
61,第61章 针织或钩...,603,斐济,385362
61,第61章 针织或钩...,608,瓦努阿图,641786
61,第61章 针织或钩...,609,新西兰,18345481
61,第61章 针织或钩...,611,巴布亚新几内亚,1548568
61,第61章 针织或钩...,613,所罗门群岛,128377
61,第61章 针织或钩...,620,密克罗尼西亚联邦,1891
61,第61章 针织或钩...,622,帕劳,2343
61,第61章 针织或钩...,623,法属波利尼西亚,54890
62,第62章 非针织或...,101,阿富汗,938704
62,第62章 非针织或...,103,孟加拉国,8108648
62,第62章 非针织或...,105,文莱,166308
62,第62章 非针织或...,106,缅甸,1777029
62,第62章 非针织或...,107,柬埔寨,2435078
62,第62章 非针织或...,114,伊拉克,18193220
62,第62章 非针织或...,115,以色列,23932149
62,第62章 非针织或...,117,约旦,15246201
62,第62章 非针织或...,121,中国澳门,7531777
62,第62章 非针织或...,128,巴勒斯坦,453636
62,第62章 非针织或...,130,卡塔尔,2482034
62,第62章 非针织或...,131,沙特阿拉伯,90419593
62,第62章 非针织或...,134,斯里兰卡,2148295
62,第62章 非针织或...,144,东帝汶,127679
62,第62章 非针织或...,146,吉尔吉斯斯坦,178845845
62,第62章 非针织或...,201,阿尔及利亚,11154042
62,第62章 非针织或...,214,吉布提,5231250
62,第62章 非针织或...,215,埃及,4845327
62,第62章 非针织或...,216,赤道几内亚,15074
62,第62章 非针织或...,226,利比亚,6569093
62,第62章 非针织或...,228,马拉维,126757
62,第62章 非针织或...,229,马里,188135
62,第62章 非针织或...,232,摩洛哥,603624
62,第62章 非针织或...,236,尼日利亚,142392208
62,第62章 非针织或...,238,卢旺达,265948
62,第62章 非针织或...,246,苏丹,11526401
62,第62章 非针织或...,247,坦桑尼亚,4011256
62,第62章 非针织或...,248,多哥,2823993
62,第62章 非针织或...,251,布基纳法索,847
62,第62章 非针织或...,253,赞比亚,47131
62,第62章 非针织或...,257,斯威士兰,96333
62,第62章 非针织或...,302,丹麦,32865804
62,第62章 非针织或...,308,卢森堡,523992
62,第62章 非针织或...,311,葡萄牙,6073307
62,第62章 非针织或...,322,冰岛,288678
62,第62章 非针织或...,323,列支敦士登,4878
62,第62章 非针织或...,325,摩纳哥,36035
62,第62章 非针织或...,328,罗马尼亚,3242062
62,第62章 非针织或...,329,圣马力诺,36965
62,第62章 非针织或...,330,瑞典,26982747
62,第62章 非针织或...,331,瑞士,7271022
62,第62章 非针织或...,334,爱沙尼亚,388171
62,第62章 非针织或...,335,拉脱维亚,332664
62,第62章 非针织或...,343,摩尔多瓦,34840
62,第62章 非针织或...,347,乌克兰,6064726
62,第62章 非针织或...,352,捷克,7804656
62,第62章 非针织或...,353,斯洛伐克,905350
62,第62章 非针织或...,354,北马其顿,16893
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,61932
62,第62章 非针织或...,402,阿根廷,5513340
62,第62章 非针织或...,411,开曼群岛,516
62,第62章 非针织或...,412,智利,77446063
62,第62章 非针织或...,413,哥伦比亚,17699626
62,第62章 非针织或...,416,古巴,108423
62,第62章 非针织或...,418,多米尼加,7527355
62,第62章 非针织或...,419,厄瓜多尔,3554227
62,第62章 非针织或...,423,危地马拉,13675856
62,第62章 非针织或...,426,洪都拉斯,947903
62,第62章 非针织或...,432,巴拿马,36363678
62,第62章 非针织或...,433,巴拉圭,310251
62,第62章 非针织或...,434,秘鲁,11889949
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,31311
62,第62章 非针织或...,445,委内瑞拉,9199449
62,第62章 非针织或...,447,圣基茨和尼维斯,32
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1390
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),148
62,第62章 非针织或...,504,百慕大,946
62,第62章 非针织或...,599,北美洲其他国家(地区),758
62,第62章 非针织或...,602,库克群岛,253
62,第62章 非针织或...,603,斐济,261195
62,第62章 非针织或...,606,瑙鲁,169
62,第62章 非针织或...,608,瓦努阿图,29802
62,第62章 非针织或...,609,新西兰,21824460
62,第62章 非针织或...,611,巴布亚新几内亚,509370
62,第62章 非针织或...,613,所罗门群岛,47949
62,第62章 非针织或...,619,图瓦卢,1
62,第62章 非针织或...,620,密克罗尼西亚联邦,3670
62,第62章 非针织或...,622,帕劳,677
62,第62章 非针织或...,623,法属波利尼西亚,180291
63,第63章 其他纺织...,101,阿富汗,748425
63,第63章 其他纺织...,103,孟加拉国,2592868
63,第63章 其他纺织...,105,文莱,135709
63,第63章 其他纺织...,106,缅甸,8109644
63,第63章 其他纺织...,107,柬埔寨,1983884
63,第63章 其他纺织...,114,伊拉克,26333226
63,第63章 其他纺织...,115,以色列,10625431
63,第63章 其他纺织...,117,约旦,2899650
63,第63章 其他纺织...,121,中国澳门,1452055
63,第63章 其他纺织...,128,巴勒斯坦,258305
63,第63章 其他纺织...,130,卡塔尔,5443920
63,第63章 其他纺织...,131,沙特阿拉伯,26118712
63,第63章 其他纺织...,134,斯里兰卡,1045842
63,第63章 其他纺织...,144,东帝汶,263810
63,第63章 其他纺织...,146,吉尔吉斯斯坦,11159655
63,第63章 其他纺织...,201,阿尔及利亚,11787279
63,第63章 其他纺织...,214,吉布提,1575059
63,第63章 其他纺织...,215,埃及,4119061
63,第63章 其他纺织...,216,赤道几内亚,37505
63,第63章 其他纺织...,226,利比亚,6028181
63,第63章 其他纺织...,228,马拉维,574159
63,第63章 其他纺织...,229,马里,636446
63,第63章 其他纺织...,232,摩洛哥,2248206
63,第63章 其他纺织...,236,尼日利亚,12722667
63,第63章 其他纺织...,238,卢旺达,272818
63,第63章 其他纺织...,246,苏丹,5064870
63,第63章 其他纺织...,247,坦桑尼亚,12014384
63,第63章 其他纺织...,248,多哥,2548220
63,第63章 其他纺织...,251,布基纳法索,335
63,第63章 其他纺织...,253,赞比亚,673661
63,第63章 其他纺织...,257,斯威士兰,2288
63,第63章 其他纺织...,302,丹麦,5434548
63,第63章 其他纺织...,308,卢森堡,21095
63,第63章 其他纺织...,311,葡萄牙,4072828
63,第63章 其他纺织...,322,冰岛,109731
63,第63章 其他纺织...,323,列支敦士登,103378
63,第63章 其他纺织...,325,摩纳哥,11689
63,第63章 其他纺织...,328,罗马尼亚,8847163
63,第63章 其他纺织...,330,瑞典,11677705
63,第63章 其他纺织...,331,瑞士,2550099
63,第63章 其他纺织...,334,爱沙尼亚,1376454
63,第63章 其他纺织...,335,拉脱维亚,1103541
63,第63章 其他纺织...,343,摩尔多瓦,38153
63,第63章 其他纺织...,347,乌克兰,13841147
63,第63章 其他纺织...,352,捷克,2830943
63,第63章 其他纺织...,353,斯洛伐克,602627
63,第63章 其他纺织...,354,北马其顿,94890
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,43881
63,第63章 其他纺织...,402,阿根廷,2930100
63,第63章 其他纺织...,411,开曼群岛,2562
63,第63章 其他纺织...,412,智利,27395737
63,第63章 其他纺织...,413,哥伦比亚,4470330
63,第63章 其他纺织...,416,古巴,425465
63,第63章 其他纺织...,418,多米尼加,1717484
63,第63章 其他纺织...,419,厄瓜多尔,1220042
63,第63章 其他纺织...,423,危地马拉,2293987
63,第63章 其他纺织...,426,洪都拉斯,347457
63,第63章 其他纺织...,432,巴拿马,8684514
63,第63章 其他纺织...,433,巴拉圭,519876
63,第63章 其他纺织...,434,秘鲁,6657243
63,第63章 其他纺织...,438,法属圣马丁,61091
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,151941
63,第63章 其他纺织...,445,委内瑞拉,3358652
63,第63章 其他纺织...,447,圣基茨和尼维斯,2814
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,88459
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),11305
63,第63章 其他纺织...,504,百慕大,564
63,第63章 其他纺织...,602,库克群岛,408
63,第63章 其他纺织...,603,斐济,361493
63,第63章 其他纺织...,608,瓦努阿图,101308
63,第63章 其他纺织...,609,新西兰,9879406
63,第63章 其他纺织...,611,巴布亚新几内亚,1397093
63,第63章 其他纺织...,613,所罗门群岛,106813
63,第63章 其他纺织...,620,密克罗尼西亚联邦,13930
63,第63章 其他纺织...,622,帕劳,11749
63,第63章 其他纺织...,623,法属波利尼西亚,111991
64,第64章 鞋靴、护...,101,阿富汗,918652
64,第64章 鞋靴、护...,103,孟加拉国,20320693
64,第64章 鞋靴、护...,105,文莱,306158
64,第64章 鞋靴、护...,106,缅甸,4544508
64,第64章 鞋靴、护...,107,柬埔寨,12471528
64,第64章 鞋靴、护...,114,伊拉克,18765471
64,第64章 鞋靴、护...,115,以色列,16792119
64,第64章 鞋靴、护...,117,约旦,18557381
64,第64章 鞋靴、护...,121,中国澳门,2388710
64,第64章 鞋靴、护...,128,巴勒斯坦,15
64,第64章 鞋靴、护...,130,卡塔尔,1204067
64,第64章 鞋靴、护...,131,沙特阿拉伯,43137558
64,第64章 鞋靴、护...,134,斯里兰卡,3017009
64,第64章 鞋靴、护...,144,东帝汶,335193
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,50443622
64,第64章 鞋靴、护...,201,阿尔及利亚,13969893
64,第64章 鞋靴、护...,214,吉布提,11193291
64,第64章 鞋靴、护...,215,埃及,9584243
64,第64章 鞋靴、护...,216,赤道几内亚,270298
64,第64章 鞋靴、护...,226,利比亚,2916342
64,第64章 鞋靴、护...,228,马拉维,289382
64,第64章 鞋靴、护...,229,马里,511466
64,第64章 鞋靴、护...,232,摩洛哥,4435043
64,第64章 鞋靴、护...,236,尼日利亚,40635717
64,第64章 鞋靴、护...,238,卢旺达,180211
64,第64章 鞋靴、护...,246,苏丹,10837556
64,第64章 鞋靴、护...,247,坦桑尼亚,19570479
64,第64章 鞋靴、护...,248,多哥,10464213
64,第64章 鞋靴、护...,251,布基纳法索,380774
64,第64章 鞋靴、护...,253,赞比亚,149000
64,第64章 鞋靴、护...,257,斯威士兰,66827
64,第64章 鞋靴、护...,302,丹麦,4416434
64,第64章 鞋靴、护...,308,卢森堡,5168
64,第64章 鞋靴、护...,311,葡萄牙,3892298
64,第64章 鞋靴、护...,322,冰岛,26237
64,第64章 鞋靴、护...,323,列支敦士登,73
64,第64章 鞋靴、护...,325,摩纳哥,4788
64,第64章 鞋靴、护...,328,罗马尼亚,5407970
64,第64章 鞋靴、护...,329,圣马力诺,26547
64,第64章 鞋靴、护...,330,瑞典,8125781
64,第64章 鞋靴、护...,331,瑞士,4760873
64,第64章 鞋靴、护...,334,爱沙尼亚,83272
64,第64章 鞋靴、护...,335,拉脱维亚,843383
64,第64章 鞋靴、护...,343,摩尔多瓦,2411
64,第64章 鞋靴、护...,347,乌克兰,19312404
64,第64章 鞋靴、护...,352,捷克,5388110
64,第64章 鞋靴、护...,353,斯洛伐克,1085257
64,第64章 鞋靴、护...,354,北马其顿,189328
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,34636
64,第64章 鞋靴、护...,402,阿根廷,2841417
64,第64章 鞋靴、护...,411,开曼群岛,1
64,第64章 鞋靴、护...,412,智利,56197029
64,第64章 鞋靴、护...,413,哥伦比亚,20370224
64,第64章 鞋靴、护...,416,古巴,975695
64,第64章 鞋靴、护...,418,多米尼加,15384246
64,第64章 鞋靴、护...,419,厄瓜多尔,1214420
64,第64章 鞋靴、护...,423,危地马拉,8603285
64,第64章 鞋靴、护...,426,洪都拉斯,1159395
64,第64章 鞋靴、护...,432,巴拿马,36327662
64,第64章 鞋靴、护...,433,巴拉圭,516288
64,第64章 鞋靴、护...,434,秘鲁,15779508
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,23394
64,第64章 鞋靴、护...,445,委内瑞拉,11650123
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,13
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),31
64,第64章 鞋靴、护...,504,百慕大,134
64,第64章 鞋靴、护...,599,北美洲其他国家(地区),10
64,第64章 鞋靴、护...,602,库克群岛,1090
64,第64章 鞋靴、护...,603,斐济,422233
64,第64章 鞋靴、护...,606,瑙鲁,16
64,第64章 鞋靴、护...,608,瓦努阿图,197512
64,第64章 鞋靴、护...,609,新西兰,5647871
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1556790
64,第64章 鞋靴、护...,613,所罗门群岛,167131
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,16650
64,第64章 鞋靴、护...,623,法属波利尼西亚,49439
65,第65章 帽类及其...,101,阿富汗,13
65,第65章 帽类及其...,103,孟加拉国,1052855
65,第65章 帽类及其...,105,文莱,6302
65,第65章 帽类及其...,106,缅甸,561982
65,第65章 帽类及其...,107,柬埔寨,93585
65,第65章 帽类及其...,114,伊拉克,954204
65,第65章 帽类及其...,115,以色列,1655719
65,第65章 帽类及其...,117,约旦,334989
65,第65章 帽类及其...,121,中国澳门,612495
65,第65章 帽类及其...,128,巴勒斯坦,2119
65,第65章 帽类及其...,130,卡塔尔,163786
65,第65章 帽类及其...,131,沙特阿拉伯,3370858
65,第65章 帽类及其...,134,斯里兰卡,530955
65,第65章 帽类及其...,144,东帝汶,28819
65,第65章 帽类及其...,146,吉尔吉斯斯坦,2536512
65,第65章 帽类及其...,201,阿尔及利亚,274573
65,第65章 帽类及其...,214,吉布提,149660
65,第65章 帽类及其...,215,埃及,1142996
65,第65章 帽类及其...,216,赤道几内亚,3434
65,第65章 帽类及其...,226,利比亚,170561
65,第65章 帽类及其...,228,马拉维,9015
65,第65章 帽类及其...,229,马里,360752
65,第65章 帽类及其...,232,摩洛哥,248905
65,第65章 帽类及其...,236,尼日利亚,1294205
65,第65章 帽类及其...,238,卢旺达,9407
65,第65章 帽类及其...,246,苏丹,147896
65,第65章 帽类及其...,247,坦桑尼亚,513605
65,第65章 帽类及其...,248,多哥,451525
65,第65章 帽类及其...,251,布基纳法索,6006
65,第65章 帽类及其...,253,赞比亚,56283
65,第65章 帽类及其...,302,丹麦,1111052
65,第65章 帽类及其...,308,卢森堡,11738
65,第65章 帽类及其...,311,葡萄牙,912047
65,第65章 帽类及其...,322,冰岛,23262
