商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
53,第53章 其他植物...,431,尼加拉瓜,91688
53,第53章 其他植物...,444,乌拉圭,62978
53,第53章 其他植物...,501,加拿大,304251
54,第54章 化学纤维...,108,塞浦路斯,77561
54,第54章 化学纤维...,109,朝鲜,8935517
54,第54章 化学纤维...,118,科威特,5361961
54,第54章 化学纤维...,123,马尔代夫,68976
54,第54章 化学纤维...,124,蒙古,539696
54,第54章 化学纤维...,127,巴基斯坦,99959138
54,第54章 化学纤维...,129,菲律宾,43030399
54,第54章 化学纤维...,137,土耳其,54822546
54,第54章 化学纤维...,138,阿联酋,95832889
54,第54章 化学纤维...,147,塔吉克斯坦,7987452
54,第54章 化学纤维...,203,贝宁,1056787
54,第54章 化学纤维...,208,佛得角,31454
54,第54章 化学纤维...,211,乍得,9833
54,第54章 化学纤维...,213,刚果共和国,1368581
54,第54章 化学纤维...,219,冈比亚,835341
54,第54章 化学纤维...,220,加纳,15040324
54,第54章 化学纤维...,224,肯尼亚,20827566
54,第54章 化学纤维...,227,马达加斯加,3817336
54,第54章 化学纤维...,233,莫桑比克,2548978
54,第54章 化学纤维...,239,圣多美和普林西比,803
54,第54章 化学纤维...,241,塞舌尔,3838
54,第54章 化学纤维...,244,南非,19843679
54,第54章 化学纤维...,250,乌干达,1906377
54,第54章 化学纤维...,252,刚果民主共和国,2428446
54,第54章 化学纤维...,254,津巴布韦,265993
54,第54章 化学纤维...,255,莱索托,123487
54,第54章 化学纤维...,301,比利时,12682061
54,第54章 化学纤维...,305,法国,6392703
54,第54章 化学纤维...,306,爱尔兰,599664
54,第54章 化学纤维...,307,意大利,34662218
54,第54章 化学纤维...,309,荷兰,14120660
54,第54章 化学纤维...,310,希腊,15679891
54,第54章 化学纤维...,312,西班牙,18202414
54,第54章 化学纤维...,313,阿尔巴尼亚,1138226
54,第54章 化学纤维...,315,奥地利,486696
54,第54章 化学纤维...,316,保加利亚,2307645
54,第54章 化学纤维...,318,芬兰,128548
54,第54章 化学纤维...,321,匈牙利,397623
54,第54章 化学纤维...,326,挪威,546368
54,第54章 化学纤维...,327,波兰,21619149
54,第54章 化学纤维...,336,立陶宛,2132498
54,第54章 化学纤维...,340,白俄罗斯,4286924
54,第54章 化学纤维...,350,斯洛文尼亚,1578945
54,第54章 化学纤维...,359,黑山,31425
54,第54章 化学纤维...,406,伯利兹,55972
54,第54章 化学纤维...,408,玻利维亚,533554
54,第54章 化学纤维...,410,巴西,93931523
54,第54章 化学纤维...,415,哥斯达黎加,942031
54,第54章 化学纤维...,422,瓜德罗普,3839
54,第54章 化学纤维...,427,牙买加,197263
54,第54章 化学纤维...,429,墨西哥,41254565
54,第54章 化学纤维...,431,尼加拉瓜,420878
54,第54章 化学纤维...,435,波多黎各,34458
54,第54章 化学纤维...,442,特立尼达和多巴哥,134839
54,第54章 化学纤维...,444,乌拉圭,330461
54,第54章 化学纤维...,501,加拿大,8147502
54,第54章 化学纤维...,614,汤加,2018
54,第54章 化学纤维...,617,萨摩亚,30243
55,第55章 化学纤维...,108,塞浦路斯,3410
55,第55章 化学纤维...,109,朝鲜,2309910
55,第55章 化学纤维...,118,科威特,2886315
55,第55章 化学纤维...,123,马尔代夫,14382
55,第55章 化学纤维...,124,蒙古,772403
55,第55章 化学纤维...,127,巴基斯坦,52769193
55,第55章 化学纤维...,129,菲律宾,5396215
55,第55章 化学纤维...,137,土耳其,18243315
55,第55章 化学纤维...,138,阿联酋,42479874
55,第55章 化学纤维...,147,塔吉克斯坦,2574478
55,第55章 化学纤维...,203,贝宁,336227
55,第55章 化学纤维...,208,佛得角,4464
55,第55章 化学纤维...,211,乍得,565834
55,第55章 化学纤维...,213,刚果共和国,302878
55,第55章 化学纤维...,219,冈比亚,723040
55,第55章 化学纤维...,220,加纳,7463419
55,第55章 化学纤维...,224,肯尼亚,9828484
55,第55章 化学纤维...,227,马达加斯加,2771224
55,第55章 化学纤维...,233,莫桑比克,327968
55,第55章 化学纤维...,244,南非,10795477
55,第55章 化学纤维...,250,乌干达,362344
55,第55章 化学纤维...,252,刚果民主共和国,1217625
55,第55章 化学纤维...,254,津巴布韦,1513741
55,第55章 化学纤维...,255,莱索托,125535
55,第55章 化学纤维...,301,比利时,2607555
55,第55章 化学纤维...,305,法国,1811406
55,第55章 化学纤维...,306,爱尔兰,1881
55,第55章 化学纤维...,307,意大利,17574661
55,第55章 化学纤维...,309,荷兰,3299803
55,第55章 化学纤维...,310,希腊,16469463
55,第55章 化学纤维...,312,西班牙,11400942
55,第55章 化学纤维...,313,阿尔巴尼亚,183719
55,第55章 化学纤维...,314,安道尔,81407
55,第55章 化学纤维...,315,奥地利,6924
55,第55章 化学纤维...,316,保加利亚,1443691
55,第55章 化学纤维...,318,芬兰,445923
55,第55章 化学纤维...,321,匈牙利,444336
55,第55章 化学纤维...,326,挪威,271686
55,第55章 化学纤维...,327,波兰,8457823
55,第55章 化学纤维...,336,立陶宛,1124885
55,第55章 化学纤维...,340,白俄罗斯,5377549
55,第55章 化学纤维...,350,斯洛文尼亚,324344
55,第55章 化学纤维...,359,黑山,8976
55,第55章 化学纤维...,408,玻利维亚,131522
55,第55章 化学纤维...,410,巴西,44839382
55,第55章 化学纤维...,415,哥斯达黎加,600108
55,第55章 化学纤维...,427,牙买加,21546
55,第55章 化学纤维...,429,墨西哥,23756139
55,第55章 化学纤维...,431,尼加拉瓜,2135102
55,第55章 化学纤维...,442,特立尼达和多巴哥,201172
55,第55章 化学纤维...,444,乌拉圭,354261
55,第55章 化学纤维...,501,加拿大,2706030
55,第55章 化学纤维...,614,汤加,13536
55,第55章 化学纤维...,617,萨摩亚,149013
56,第56章 絮胎、毡...,108,塞浦路斯,105447
56,第56章 絮胎、毡...,109,朝鲜,2775609
56,第56章 絮胎、毡...,118,科威特,600772
56,第56章 絮胎、毡...,123,马尔代夫,252205
56,第56章 絮胎、毡...,124,蒙古,227641
56,第56章 絮胎、毡...,127,巴基斯坦,9964914
56,第56章 絮胎、毡...,129,菲律宾,20316548
56,第56章 絮胎、毡...,137,土耳其,5382029
56,第56章 絮胎、毡...,138,阿联酋,8903048
56,第56章 絮胎、毡...,147,塔吉克斯坦,1391876
56,第56章 絮胎、毡...,203,贝宁,493808
56,第56章 絮胎、毡...,208,佛得角,8309
56,第56章 絮胎、毡...,209,中非,11279
56,第56章 絮胎、毡...,211,乍得,185824
56,第56章 絮胎、毡...,213,刚果共和国,276680
56,第56章 絮胎、毡...,219,冈比亚,777358
56,第56章 絮胎、毡...,220,加纳,7777211
56,第56章 絮胎、毡...,222,几内亚比绍,32220
56,第56章 絮胎、毡...,224,肯尼亚,5623611
56,第56章 絮胎、毡...,227,马达加斯加,336633
56,第56章 絮胎、毡...,233,莫桑比克,1066903
56,第56章 絮胎、毡...,235,尼日尔,4298
56,第56章 絮胎、毡...,239,圣多美和普林西比,83
56,第56章 絮胎、毡...,241,塞舌尔,4327
56,第56章 絮胎、毡...,244,南非,6817122
56,第56章 絮胎、毡...,250,乌干达,200207
56,第56章 絮胎、毡...,252,刚果民主共和国,1408471
56,第56章 絮胎、毡...,254,津巴布韦,91683
56,第56章 絮胎、毡...,255,莱索托,346
56,第56章 絮胎、毡...,258,厄立特里亚,5085
56,第56章 絮胎、毡...,301,比利时,3675768
56,第56章 絮胎、毡...,305,法国,7541439
56,第56章 絮胎、毡...,306,爱尔兰,2579244
56,第56章 絮胎、毡...,307,意大利,13477546
56,第56章 絮胎、毡...,309,荷兰,9656681
56,第56章 絮胎、毡...,310,希腊,1632396
56,第56章 絮胎、毡...,312,西班牙,7199776
56,第56章 絮胎、毡...,313,阿尔巴尼亚,554506
56,第56章 絮胎、毡...,315,奥地利,973970
56,第56章 絮胎、毡...,316,保加利亚,503728
56,第56章 絮胎、毡...,318,芬兰,714370
56,第56章 絮胎、毡...,321,匈牙利,755850
56,第56章 絮胎、毡...,326,挪威,1352769
56,第56章 絮胎、毡...,327,波兰,9284523
56,第56章 絮胎、毡...,336,立陶宛,1094583
56,第56章 絮胎、毡...,340,白俄罗斯,414288
56,第56章 絮胎、毡...,350,斯洛文尼亚,726021
56,第56章 絮胎、毡...,357,法罗群岛,3374
56,第56章 絮胎、毡...,359,黑山,4406
56,第56章 絮胎、毡...,404,巴哈马,15479
56,第56章 絮胎、毡...,405,巴巴多斯,7900
56,第56章 絮胎、毡...,406,伯利兹,6780
56,第56章 絮胎、毡...,408,玻利维亚,268664
56,第56章 絮胎、毡...,410,巴西,12235764
56,第56章 絮胎、毡...,415,哥斯达黎加,1163119
56,第56章 絮胎、毡...,422,瓜德罗普,19661
56,第56章 絮胎、毡...,427,牙买加,647911
56,第56章 絮胎、毡...,429,墨西哥,15728037
56,第56章 絮胎、毡...,431,尼加拉瓜,252420
56,第56章 絮胎、毡...,435,波多黎各,139424
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,123047
56,第56章 絮胎、毡...,444,乌拉圭,686926
56,第56章 絮胎、毡...,501,加拿大,10620424
56,第56章 絮胎、毡...,614,汤加,17470
56,第56章 絮胎、毡...,617,萨摩亚,16149
56,第56章 絮胎、毡...,621,马绍尔群岛,262795
57,第57章 地毯及纺...,108,塞浦路斯,122680
57,第57章 地毯及纺...,109,朝鲜,236082
57,第57章 地毯及纺...,118,科威特,1150506
57,第57章 地毯及纺...,123,马尔代夫,442419
57,第57章 地毯及纺...,124,蒙古,660240
57,第57章 地毯及纺...,127,巴基斯坦,1021478
57,第57章 地毯及纺...,129,菲律宾,5350823
57,第57章 地毯及纺...,137,土耳其,960808
57,第57章 地毯及纺...,138,阿联酋,12953510
57,第57章 地毯及纺...,147,塔吉克斯坦,195156
57,第57章 地毯及纺...,203,贝宁,132392
57,第57章 地毯及纺...,208,佛得角,13297
57,第57章 地毯及纺...,213,刚果共和国,93127
57,第57章 地毯及纺...,219,冈比亚,38908
57,第57章 地毯及纺...,220,加纳,2153456
57,第57章 地毯及纺...,224,肯尼亚,2154829
57,第57章 地毯及纺...,227,马达加斯加,83086
57,第57章 地毯及纺...,233,莫桑比克,259995
57,第57章 地毯及纺...,235,尼日尔,15825
57,第57章 地毯及纺...,241,塞舌尔,24219
57,第57章 地毯及纺...,244,南非,2365247
57,第57章 地毯及纺...,250,乌干达,145455
57,第57章 地毯及纺...,252,刚果民主共和国,155318
57,第57章 地毯及纺...,254,津巴布韦,10030
57,第57章 地毯及纺...,301,比利时,2427518
57,第57章 地毯及纺...,305,法国,5402011
57,第57章 地毯及纺...,306,爱尔兰,520672
57,第57章 地毯及纺...,307,意大利,3925823
57,第57章 地毯及纺...,309,荷兰,6168281
57,第57章 地毯及纺...,310,希腊,1179473
57,第57章 地毯及纺...,312,西班牙,4609303
57,第57章 地毯及纺...,313,阿尔巴尼亚,341960
57,第57章 地毯及纺...,315,奥地利,336150
57,第57章 地毯及纺...,316,保加利亚,225126
57,第57章 地毯及纺...,318,芬兰,374792
57,第57章 地毯及纺...,321,匈牙利,295108
57,第57章 地毯及纺...,326,挪威,266766
57,第57章 地毯及纺...,327,波兰,3334150
57,第57章 地毯及纺...,336,立陶宛,122202
57,第57章 地毯及纺...,340,白俄罗斯,204154
57,第57章 地毯及纺...,350,斯洛文尼亚,366575
57,第57章 地毯及纺...,359,黑山,42631
57,第57章 地毯及纺...,404,巴哈马,5831
57,第57章 地毯及纺...,406,伯利兹,1840
57,第57章 地毯及纺...,408,玻利维亚,113104
57,第57章 地毯及纺...,410,巴西,5650992
57,第57章 地毯及纺...,415,哥斯达黎加,703003
57,第57章 地毯及纺...,422,瓜德罗普,18523
57,第57章 地毯及纺...,427,牙买加,124999
57,第57章 地毯及纺...,429,墨西哥,5825106
57,第57章 地毯及纺...,431,尼加拉瓜,43558
57,第57章 地毯及纺...,435,波多黎各,196494
57,第57章 地毯及纺...,442,特立尼达和多巴哥,67362
57,第57章 地毯及纺...,444,乌拉圭,429922
57,第57章 地毯及纺...,501,加拿大,7653362
57,第57章 地毯及纺...,503,格陵兰,4470
57,第57章 地毯及纺...,614,汤加,1189
57,第57章 地毯及纺...,617,萨摩亚,11108
58,第58章 特种机织...,108,塞浦路斯,15954
58,第58章 特种机织...,109,朝鲜,833161
58,第58章 特种机织...,118,科威特,1104032
58,第58章 特种机织...,123,马尔代夫,65162
58,第58章 特种机织...,124,蒙古,34225
58,第58章 特种机织...,127,巴基斯坦,14660639
58,第58章 特种机织...,129,菲律宾,6578534
58,第58章 特种机织...,137,土耳其,9720688
58,第58章 特种机织...,138,阿联酋,16430021
58,第58章 特种机织...,147,塔吉克斯坦,2208262
58,第58章 特种机织...,203,贝宁,9771
58,第58章 特种机织...,208,佛得角,973
58,第58章 特种机织...,211,乍得,24372
58,第58章 特种机织...,213,刚果共和国,51125
58,第58章 特种机织...,219,冈比亚,573547
58,第58章 特种机织...,220,加纳,4026748
58,第58章 特种机织...,224,肯尼亚,1613139
58,第58章 特种机织...,227,马达加斯加,468795
58,第58章 特种机织...,233,莫桑比克,319965
58,第58章 特种机织...,235,尼日尔,604
58,第58章 特种机织...,241,塞舌尔,1697
58,第58章 特种机织...,244,南非,3208215
58,第58章 特种机织...,250,乌干达,211779
58,第58章 特种机织...,252,刚果民主共和国,367487
58,第58章 特种机织...,254,津巴布韦,28346
58,第58章 特种机织...,255,莱索托,19034
58,第58章 特种机织...,258,厄立特里亚,3819
58,第58章 特种机织...,301,比利时,2518867
58,第58章 特种机织...,305,法国,2804912
58,第58章 特种机织...,306,爱尔兰,87083
58,第58章 特种机织...,307,意大利,7258849
58,第58章 特种机织...,309,荷兰,4637223
58,第58章 特种机织...,310,希腊,3435525
58,第58章 特种机织...,312,西班牙,8396748
58,第58章 特种机织...,313,阿尔巴尼亚,231106
58,第58章 特种机织...,315,奥地利,114115
58,第58章 特种机织...,316,保加利亚,244855
58,第58章 特种机织...,318,芬兰,181571
58,第58章 特种机织...,321,匈牙利,936128
58,第58章 特种机织...,326,挪威,191088
58,第58章 特种机织...,327,波兰,10673181
58,第58章 特种机织...,336,立陶宛,333793
58,第58章 特种机织...,340,白俄罗斯,901153
58,第58章 特种机织...,350,斯洛文尼亚,707879
58,第58章 特种机织...,359,黑山,2553
58,第58章 特种机织...,404,巴哈马,22
58,第58章 特种机织...,406,伯利兹,4601
58,第58章 特种机织...,408,玻利维亚,74619
58,第58章 特种机织...,410,巴西,9054908
58,第58章 特种机织...,415,哥斯达黎加,138033
58,第58章 特种机织...,422,瓜德罗普,8335
58,第58章 特种机织...,427,牙买加,1384
58,第58章 特种机织...,429,墨西哥,9731178
58,第58章 特种机织...,431,尼加拉瓜,661310
58,第58章 特种机织...,435,波多黎各,10871
58,第58章 特种机织...,442,特立尼达和多巴哥,27120
58,第58章 特种机织...,444,乌拉圭,72380
58,第58章 特种机织...,501,加拿大,3352425
58,第58章 特种机织...,614,汤加,1521
58,第58章 特种机织...,617,萨摩亚,1280
58,第58章 特种机织...,621,马绍尔群岛,2298
59,第59章 浸渍、涂...,108,塞浦路斯,203849
59,第59章 浸渍、涂...,109,朝鲜,2346397
59,第59章 浸渍、涂...,118,科威特,935581
59,第59章 浸渍、涂...,123,马尔代夫,224979
59,第59章 浸渍、涂...,124,蒙古,132702
59,第59章 浸渍、涂...,127,巴基斯坦,16162918
59,第59章 浸渍、涂...,129,菲律宾,15961212
59,第59章 浸渍、涂...,137,土耳其,18483097
59,第59章 浸渍、涂...,138,阿联酋,11554547
59,第59章 浸渍、涂...,147,塔吉克斯坦,519627
59,第59章 浸渍、涂...,203,贝宁,43989
59,第59章 浸渍、涂...,208,佛得角,3095
59,第59章 浸渍、涂...,211,乍得,36888
59,第59章 浸渍、涂...,213,刚果共和国,223371
59,第59章 浸渍、涂...,219,冈比亚,46505
59,第59章 浸渍、涂...,220,加纳,6318478
59,第59章 浸渍、涂...,224,肯尼亚,4673998
59,第59章 浸渍、涂...,227,马达加斯加,1124789
59,第59章 浸渍、涂...,233,莫桑比克,742731
59,第59章 浸渍、涂...,235,尼日尔,6198
59,第59章 浸渍、涂...,239,圣多美和普林西比,318
59,第59章 浸渍、涂...,241,塞舌尔,740
59,第59章 浸渍、涂...,244,南非,9433071
59,第59章 浸渍、涂...,250,乌干达,561008
59,第59章 浸渍、涂...,252,刚果民主共和国,867591
59,第59章 浸渍、涂...,254,津巴布韦,121432
59,第59章 浸渍、涂...,255,莱索托,7268
59,第59章 浸渍、涂...,258,厄立特里亚,1986
59,第59章 浸渍、涂...,301,比利时,1856959
59,第59章 浸渍、涂...,305,法国,4144463
59,第59章 浸渍、涂...,306,爱尔兰,265900
59,第59章 浸渍、涂...,307,意大利,11009617
59,第59章 浸渍、涂...,309,荷兰,9155161
59,第59章 浸渍、涂...,310,希腊,1451622
59,第59章 浸渍、涂...,312,西班牙,8377230
59,第59章 浸渍、涂...,313,阿尔巴尼亚,194474
59,第59章 浸渍、涂...,315,奥地利,279622
59,第59章 浸渍、涂...,316,保加利亚,907334
59,第59章 浸渍、涂...,318,芬兰,1380925
59,第59章 浸渍、涂...,321,匈牙利,1588439
59,第59章 浸渍、涂...,326,挪威,241212
59,第59章 浸渍、涂...,327,波兰,12335737
59,第59章 浸渍、涂...,336,立陶宛,452873
59,第59章 浸渍、涂...,340,白俄罗斯,1914280
59,第59章 浸渍、涂...,350,斯洛文尼亚,560654
59,第59章 浸渍、涂...,359,黑山,537
59,第59章 浸渍、涂...,406,伯利兹,15778
59,第59章 浸渍、涂...,408,玻利维亚,314611
59,第59章 浸渍、涂...,410,巴西,21504998
59,第59章 浸渍、涂...,415,哥斯达黎加,855659
59,第59章 浸渍、涂...,422,瓜德罗普,2754
59,第59章 浸渍、涂...,427,牙买加,84952
59,第59章 浸渍、涂...,429,墨西哥,31991327
59,第59章 浸渍、涂...,431,尼加拉瓜,554644
59,第59章 浸渍、涂...,435,波多黎各,144839
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,395882
59,第59章 浸渍、涂...,444,乌拉圭,219997
59,第59章 浸渍、涂...,501,加拿大,5357699
59,第59章 浸渍、涂...,614,汤加,992
59,第59章 浸渍、涂...,617,萨摩亚,6237
59,第59章 浸渍、涂...,621,马绍尔群岛,3113
60,第60章 针织物及...,108,塞浦路斯,17705
60,第60章 针织物及...,109,朝鲜,4582574
60,第60章 针织物及...,118,科威特,2267968
60,第60章 针织物及...,123,马尔代夫,69970
60,第60章 针织物及...,124,蒙古,28365
60,第60章 针织物及...,127,巴基斯坦,42917477
60,第60章 针织物及...,129,菲律宾,49824568
60,第60章 针织物及...,137,土耳其,14924710
60,第60章 针织物及...,138,阿联酋,20517738
60,第60章 针织物及...,147,塔吉克斯坦,4167139
60,第60章 针织物及...,203,贝宁,278188
60,第60章 针织物及...,208,佛得角,2938
60,第60章 针织物及...,211,乍得,67041
60,第60章 针织物及...,213,刚果共和国,28621
60,第60章 针织物及...,219,冈比亚,35055
60,第60章 针织物及...,220,加纳,8108604
60,第60章 针织物及...,224,肯尼亚,15298699
60,第60章 针织物及...,227,马达加斯加,7160628
60,第60章 针织物及...,233,莫桑比克,687459
60,第60章 针织物及...,235,尼日尔,945
60,第60章 针织物及...,244,南非,27027022
60,第60章 针织物及...,250,乌干达,477597
60,第60章 针织物及...,252,刚果民主共和国,115113
60,第60章 针织物及...,254,津巴布韦,132942
60,第60章 针织物及...,255,莱索托,760796
60,第60章 针织物及...,301,比利时,2738803
60,第60章 针织物及...,305,法国,1985188
60,第60章 针织物及...,306,爱尔兰,47112
60,第60章 针织物及...,307,意大利,17469843
60,第60章 针织物及...,309,荷兰,3906854
60,第60章 针织物及...,310,希腊,14041692
60,第60章 针织物及...,312,西班牙,6416868
60,第60章 针织物及...,313,阿尔巴尼亚,1833855
60,第60章 针织物及...,315,奥地利,134444
60,第60章 针织物及...,316,保加利亚,718969
60,第60章 针织物及...,318,芬兰,82038
60,第60章 针织物及...,321,匈牙利,573376
60,第60章 针织物及...,326,挪威,27444
60,第60章 针织物及...,327,波兰,16880233
60,第60章 针织物及...,336,立陶宛,1301916
60,第60章 针织物及...,340,白俄罗斯,3810286
60,第60章 针织物及...,350,斯洛文尼亚,798213
60,第60章 针织物及...,359,黑山,33544
60,第60章 针织物及...,408,玻利维亚,204662
60,第60章 针织物及...,410,巴西,40974669
60,第60章 针织物及...,415,哥斯达黎加,1568816
60,第60章 针织物及...,422,瓜德罗普,5112
60,第60章 针织物及...,427,牙买加,65620
60,第60章 针织物及...,429,墨西哥,35703250
60,第60章 针织物及...,431,尼加拉瓜,2137539
60,第60章 针织物及...,435,波多黎各,200296
60,第60章 针织物及...,442,特立尼达和多巴哥,50113
60,第60章 针织物及...,444,乌拉圭,428662
60,第60章 针织物及...,501,加拿大,4118524
61,第61章 针织或钩...,108,塞浦路斯,551781
61,第61章 针织或钩...,109,朝鲜,13003246
61,第61章 针织或钩...,118,科威特,11334346
61,第61章 针织或钩...,123,马尔代夫,3073196
61,第61章 针织或钩...,124,蒙古,1537080
61,第61章 针织或钩...,127,巴基斯坦,10055908
61,第61章 针织或钩...,129,菲律宾,114676593
61,第61章 针织或钩...,137,土耳其,16127687
61,第61章 针织或钩...,138,阿联酋,107398373
61,第61章 针织或钩...,147,塔吉克斯坦,16938531
61,第61章 针织或钩...,203,贝宁,1168206
61,第61章 针织或钩...,207,加那利群岛,814
61,第61章 针织或钩...,208,佛得角,141399
61,第61章 针织或钩...,209,中非,131
61,第61章 针织或钩...,211,乍得,858254
61,第61章 针织或钩...,213,刚果共和国,5260979
61,第61章 针织或钩...,219,冈比亚,86652
61,第61章 针织或钩...,220,加纳,19306820
61,第61章 针织或钩...,222,几内亚比绍,142381
61,第61章 针织或钩...,224,肯尼亚,31248194
61,第61章 针织或钩...,227,马达加斯加,1857166
61,第61章 针织或钩...,233,莫桑比克,4423984
61,第61章 针织或钩...,235,尼日尔,132724
61,第61章 针织或钩...,239,圣多美和普林西比,13430
61,第61章 针织或钩...,241,塞舌尔,70538
61,第61章 针织或钩...,244,南非,63514471
61,第61章 针织或钩...,250,乌干达,1665959
61,第61章 针织或钩...,252,刚果民主共和国,10358929
61,第61章 针织或钩...,254,津巴布韦,270718
61,第61章 针织或钩...,255,莱索托,17419
61,第61章 针织或钩...,258,厄立特里亚,216
61,第61章 针织或钩...,301,比利时,51773258
61,第61章 针织或钩...,305,法国,144272061
61,第61章 针织或钩...,306,爱尔兰,14531222
61,第61章 针织或钩...,307,意大利,104468688
61,第61章 针织或钩...,309,荷兰,221829439
61,第61章 针织或钩...,310,希腊,93174232
61,第61章 针织或钩...,312,西班牙,165623033
61,第61章 针织或钩...,313,阿尔巴尼亚,1130730
61,第61章 针织或钩...,315,奥地利,8177771
61,第61章 针织或钩...,316,保加利亚,921642
61,第61章 针织或钩...,318,芬兰,10116252
61,第61章 针织或钩...,320,直布罗陀,7653
61,第61章 针织或钩...,321,匈牙利,11799815
61,第61章 针织或钩...,326,挪威,15955319
61,第61章 针织或钩...,327,波兰,99697829
61,第61章 针织或钩...,336,立陶宛,1749188
61,第61章 针织或钩...,340,白俄罗斯,1270652
61,第61章 针织或钩...,350,斯洛文尼亚,8992424
61,第61章 针织或钩...,359,黑山,216295
61,第61章 针织或钩...,404,巴哈马,99133
61,第61章 针织或钩...,405,巴巴多斯,4386
61,第61章 针织或钩...,406,伯利兹,445405
61,第61章 针织或钩...,408,玻利维亚,105836
61,第61章 针织或钩...,410,巴西,87249247
61,第61章 针织或钩...,415,哥斯达黎加,1586834
61,第61章 针织或钩...,422,瓜德罗普,894925
61,第61章 针织或钩...,427,牙买加,1293392
61,第61章 针织或钩...,429,墨西哥,105451337
61,第61章 针织或钩...,431,尼加拉瓜,1145446
61,第61章 针织或钩...,435,波多黎各,334375
61,第61章 针织或钩...,442,特立尼达和多巴哥,313919
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,3399
61,第61章 针织或钩...,444,乌拉圭,12333673
61,第61章 针织或钩...,446,英属维尔京群岛,13686
61,第61章 针织或钩...,501,加拿大,129617508
61,第61章 针织或钩...,503,格陵兰,8218
61,第61章 针织或钩...,614,汤加,16309
61,第61章 针织或钩...,617,萨摩亚,55895
61,第61章 针织或钩...,621,马绍尔群岛,10467
62,第62章 非针织或...,108,塞浦路斯,173918
62,第62章 非针织或...,109,朝鲜,3808801
62,第62章 非针织或...,118,科威特,7562749
62,第62章 非针织或...,123,马尔代夫,1766695
62,第62章 非针织或...,124,蒙古,684230
62,第62章 非针织或...,127,巴基斯坦,8299599
62,第62章 非针织或...,129,菲律宾,83808956
62,第62章 非针织或...,137,土耳其,13793368
62,第62章 非针织或...,138,阿联酋,108158301
62,第62章 非针织或...,147,塔吉克斯坦,17343070
62,第62章 非针织或...,203,贝宁,605042
62,第62章 非针织或...,207,加那利群岛,12855
62,第62章 非针织或...,208,佛得角,156355
62,第62章 非针织或...,209,中非,45903
62,第62章 非针织或...,211,乍得,297464
62,第62章 非针织或...,213,刚果共和国,9570325
62,第62章 非针织或...,219,冈比亚,86571
62,第62章 非针织或...,220,加纳,15956249
62,第62章 非针织或...,222,几内亚比绍,890
62,第62章 非针织或...,224,肯尼亚,46168999
62,第62章 非针织或...,227,马达加斯加,864357
62,第62章 非针织或...,233,莫桑比克,2831172
62,第62章 非针织或...,235,尼日尔,76990
62,第62章 非针织或...,239,圣多美和普林西比,3217
62,第62章 非针织或...,241,塞舌尔,986
62,第62章 非针织或...,244,南非,53463349
62,第62章 非针织或...,250,乌干达,1896961
62,第62章 非针织或...,252,刚果民主共和国,4224341
62,第62章 非针织或...,254,津巴布韦,155471
62,第62章 非针织或...,258,厄立特里亚,470568
62,第62章 非针织或...,301,比利时,37737063
62,第62章 非针织或...,305,法国,167949692
62,第62章 非针织或...,306,爱尔兰,7854363
62,第62章 非针织或...,307,意大利,119822065
62,第62章 非针织或...,309,荷兰,175410878
62,第62章 非针织或...,310,希腊,56268043
62,第62章 非针织或...,312,西班牙,128599193
62,第62章 非针织或...,313,阿尔巴尼亚,461256
62,第62章 非针织或...,315,奥地利,5081916
62,第62章 非针织或...,316,保加利亚,772874
62,第62章 非针织或...,318,芬兰,10681099
62,第62章 非针织或...,320,直布罗陀,1330
62,第62章 非针织或...,321,匈牙利,6921475
62,第62章 非针织或...,326,挪威,21052857
62,第62章 非针织或...,327,波兰,70700165
62,第62章 非针织或...,336,立陶宛,1339804
62,第62章 非针织或...,340,白俄罗斯,1010422
62,第62章 非针织或...,350,斯洛文尼亚,10660773
62,第62章 非针织或...,359,黑山,114328
62,第62章 非针织或...,404,巴哈马,92623
62,第62章 非针织或...,405,巴巴多斯,7203
62,第62章 非针织或...,406,伯利兹,76522
62,第62章 非针织或...,408,玻利维亚,69421
62,第62章 非针织或...,410,巴西,60812272
62,第62章 非针织或...,415,哥斯达黎加,1264079
62,第62章 非针织或...,422,瓜德罗普,543597
62,第62章 非针织或...,427,牙买加,1515902
62,第62章 非针织或...,429,墨西哥,76886881
62,第62章 非针织或...,431,尼加拉瓜,663870
62,第62章 非针织或...,435,波多黎各,520540
62,第62章 非针织或...,442,特立尼达和多巴哥,413521
62,第62章 非针织或...,443,特克斯和凯科斯群岛,2147
62,第62章 非针织或...,444,乌拉圭,8310218
62,第62章 非针织或...,446,英属维尔京群岛,791
62,第62章 非针织或...,501,加拿大,99136231
62,第62章 非针织或...,614,汤加,7192
62,第62章 非针织或...,617,萨摩亚,28914
62,第62章 非针织或...,621,马绍尔群岛,54459
63,第63章 其他纺织...,108,塞浦路斯,639673
63,第63章 其他纺织...,109,朝鲜,2769940
63,第63章 其他纺织...,118,科威特,5774755
63,第63章 其他纺织...,123,马尔代夫,3392736
63,第63章 其他纺织...,124,蒙古,2542640
63,第63章 其他纺织...,127,巴基斯坦,4886573
63,第63章 其他纺织...,129,菲律宾,55582381
