商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,350,斯洛文尼亚,5039245
61,第61章 针织或钩...,359,黑山,43361
61,第61章 针织或钩...,404,巴哈马,15887
61,第61章 针织或钩...,405,巴巴多斯,30599
61,第61章 针织或钩...,406,伯利兹,782317
61,第61章 针织或钩...,408,玻利维亚,61849
61,第61章 针织或钩...,410,巴西,46952153
61,第61章 针织或钩...,415,哥斯达黎加,2097197
61,第61章 针织或钩...,422,瓜德罗普,5255
61,第61章 针织或钩...,427,牙买加,2112396
61,第61章 针织或钩...,429,墨西哥,25010369
61,第61章 针织或钩...,431,尼加拉瓜,597407
61,第61章 针织或钩...,435,波多黎各,1171084
61,第61章 针织或钩...,442,特立尼达和多巴哥,1006706
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,11
61,第61章 针织或钩...,444,乌拉圭,6316865
61,第61章 针织或钩...,446,英属维尔京群岛,111
61,第61章 针织或钩...,448,圣皮埃尔和密克隆(2023年起停...,25
61,第61章 针织或钩...,501,加拿大,66227718
61,第61章 针织或钩...,503,格陵兰,22
61,第61章 针织或钩...,614,汤加,13404
61,第61章 针织或钩...,617,萨摩亚,96149
61,第61章 针织或钩...,621,马绍尔群岛,1877
61,第61章 针织或钩...,699,大洋洲其他国家(地区),23211
62,第62章 非针织或...,108,塞浦路斯,270553
62,第62章 非针织或...,109,朝鲜,2016532
62,第62章 非针织或...,118,科威特,10677634
62,第62章 非针织或...,123,马尔代夫,144149
62,第62章 非针织或...,124,蒙古,145771
62,第62章 非针织或...,127,巴基斯坦,4328494
62,第62章 非针织或...,129,菲律宾,59757834
62,第62章 非针织或...,137,土耳其,4412195
62,第62章 非针织或...,138,阿联酋,73115769
62,第62章 非针织或...,147,塔吉克斯坦,2184462
62,第62章 非针织或...,203,贝宁,949992
62,第62章 非针织或...,208,佛得角,76508
62,第62章 非针织或...,211,乍得,142148
62,第62章 非针织或...,213,刚果共和国,3513550
62,第62章 非针织或...,219,冈比亚,353836
62,第62章 非针织或...,220,加纳,3911636
62,第62章 非针织或...,224,肯尼亚,6457419
62,第62章 非针织或...,227,马达加斯加,1185340
62,第62章 非针织或...,233,莫桑比克,1395400
62,第62章 非针织或...,235,尼日尔,12394
62,第62章 非针织或...,239,圣多美和普林西比,9
62,第62章 非针织或...,241,塞舌尔,3365
62,第62章 非针织或...,244,南非,55724707
62,第62章 非针织或...,250,乌干达,904844
62,第62章 非针织或...,252,刚果民主共和国,1876568
62,第62章 非针织或...,254,津巴布韦,117276
62,第62章 非针织或...,255,莱索托,58934
62,第62章 非针织或...,258,厄立特里亚,5759
62,第62章 非针织或...,301,比利时,42594491
62,第62章 非针织或...,305,法国,97979693
62,第62章 非针织或...,306,爱尔兰,3279120
62,第62章 非针织或...,307,意大利,71561294
62,第62章 非针织或...,309,荷兰,78523488
62,第62章 非针织或...,310,希腊,45575189
62,第62章 非针织或...,312,西班牙,96641476
62,第62章 非针织或...,313,阿尔巴尼亚,232501
62,第62章 非针织或...,314,安道尔,2338
62,第62章 非针织或...,315,奥地利,2547536
62,第62章 非针织或...,316,保加利亚,1064250
62,第62章 非针织或...,318,芬兰,4674386
62,第62章 非针织或...,320,直布罗陀,1289
62,第62章 非针织或...,321,匈牙利,1925284
62,第62章 非针织或...,326,挪威,7921544
62,第62章 非针织或...,327,波兰,37034546
62,第62章 非针织或...,336,立陶宛,917976
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),360341
62,第62章 非针织或...,340,白俄罗斯,635467
62,第62章 非针织或...,350,斯洛文尼亚,2213776
62,第62章 非针织或...,356,梵蒂冈,5
62,第62章 非针织或...,357,法罗群岛,1504
62,第62章 非针织或...,359,黑山,3641
62,第62章 非针织或...,404,巴哈马,172999
62,第62章 非针织或...,405,巴巴多斯,82443
62,第62章 非针织或...,406,伯利兹,595859
62,第62章 非针织或...,408,玻利维亚,1945
62,第62章 非针织或...,410,巴西,29756828
62,第62章 非针织或...,415,哥斯达黎加,1264517
62,第62章 非针织或...,422,瓜德罗普,15713
62,第62章 非针织或...,427,牙买加,2171930
62,第62章 非针织或...,429,墨西哥,28689875
62,第62章 非针织或...,430,蒙特塞拉特,10
62,第62章 非针织或...,431,尼加拉瓜,533484
62,第62章 非针织或...,435,波多黎各,1578300
62,第62章 非针织或...,442,特立尼达和多巴哥,614743
62,第62章 非针织或...,443,特克斯和凯科斯群岛,4643
62,第62章 非针织或...,444,乌拉圭,3528095
62,第62章 非针织或...,446,英属维尔京群岛,101
62,第62章 非针织或...,448,圣皮埃尔和密克隆(2023年起停...,116
62,第62章 非针织或...,501,加拿大,73868045
62,第62章 非针织或...,503,格陵兰,3041
62,第62章 非针织或...,614,汤加,3019
62,第62章 非针织或...,617,萨摩亚,8089
62,第62章 非针织或...,621,马绍尔群岛,8327
62,第62章 非针织或...,625,瓦利斯和富图纳,64
62,第62章 非针织或...,699,大洋洲其他国家(地区),38826
63,第63章 其他纺织...,108,塞浦路斯,397599
63,第63章 其他纺织...,109,朝鲜,2491788
63,第63章 其他纺织...,118,科威特,2664331
63,第63章 其他纺织...,123,马尔代夫,397889
63,第63章 其他纺织...,124,蒙古,598543
63,第63章 其他纺织...,127,巴基斯坦,3480689
63,第63章 其他纺织...,129,菲律宾,45478050
63,第63章 其他纺织...,137,土耳其,4229087
63,第63章 其他纺织...,138,阿联酋,31653402
63,第63章 其他纺织...,147,塔吉克斯坦,3157621
63,第63章 其他纺织...,203,贝宁,1993795
63,第63章 其他纺织...,207,加那利群岛,26
63,第63章 其他纺织...,208,佛得角,79072
63,第63章 其他纺织...,211,乍得,151856
63,第63章 其他纺织...,213,刚果共和国,722820
63,第63章 其他纺织...,219,冈比亚,334321
63,第63章 其他纺织...,220,加纳,4790644
63,第63章 其他纺织...,222,几内亚比绍,46500
63,第63章 其他纺织...,224,肯尼亚,7865429
63,第63章 其他纺织...,227,马达加斯加,3132298
63,第63章 其他纺织...,233,莫桑比克,2609832
63,第63章 其他纺织...,235,尼日尔,33842
63,第63章 其他纺织...,239,圣多美和普林西比,969
63,第63章 其他纺织...,241,塞舌尔,37580
63,第63章 其他纺织...,244,南非,13778345
63,第63章 其他纺织...,250,乌干达,947471
63,第63章 其他纺织...,252,刚果民主共和国,1335508
63,第63章 其他纺织...,254,津巴布韦,234877
63,第63章 其他纺织...,255,莱索托,18675
63,第63章 其他纺织...,301,比利时,20470153
63,第63章 其他纺织...,305,法国,43485901
63,第63章 其他纺织...,306,爱尔兰,4234365
63,第63章 其他纺织...,307,意大利,26734410
63,第63章 其他纺织...,309,荷兰,56614953
63,第63章 其他纺织...,310,希腊,6414715
63,第63章 其他纺织...,312,西班牙,42874678
63,第63章 其他纺织...,313,阿尔巴尼亚,932697
63,第63章 其他纺织...,314,安道尔,19530
63,第63章 其他纺织...,315,奥地利,3924427
63,第63章 其他纺织...,316,保加利亚,1138097
63,第63章 其他纺织...,318,芬兰,2728810
63,第63章 其他纺织...,320,直布罗陀,5
63,第63章 其他纺织...,321,匈牙利,2761010
63,第63章 其他纺织...,326,挪威,5065199
63,第63章 其他纺织...,327,波兰,22769085
63,第63章 其他纺织...,336,立陶宛,1463514
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),102160
63,第63章 其他纺织...,340,白俄罗斯,2635710
63,第63章 其他纺织...,350,斯洛文尼亚,4147652
63,第63章 其他纺织...,359,黑山,62136
63,第63章 其他纺织...,404,巴哈马,73070
63,第63章 其他纺织...,405,巴巴多斯,106175
63,第63章 其他纺织...,406,伯利兹,45325
63,第63章 其他纺织...,408,玻利维亚,137500
63,第63章 其他纺织...,410,巴西,11198021
63,第63章 其他纺织...,415,哥斯达黎加,1822128
63,第63章 其他纺织...,422,瓜德罗普,95144
63,第63章 其他纺织...,427,牙买加,828260
63,第63章 其他纺织...,429,墨西哥,12196864
63,第63章 其他纺织...,431,尼加拉瓜,159644
63,第63章 其他纺织...,435,波多黎各,601830
63,第63章 其他纺织...,442,特立尼达和多巴哥,392389
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,55926
63,第63章 其他纺织...,444,乌拉圭,2007725
63,第63章 其他纺织...,501,加拿大,53623433
63,第63章 其他纺织...,503,格陵兰,25
63,第63章 其他纺织...,614,汤加,50095
63,第63章 其他纺织...,617,萨摩亚,148731
63,第63章 其他纺织...,621,马绍尔群岛,6075
63,第63章 其他纺织...,625,瓦利斯和富图纳,545
63,第63章 其他纺织...,699,大洋洲其他国家(地区),105974
64,第64章 鞋靴、护...,108,塞浦路斯,1089680
64,第64章 鞋靴、护...,109,朝鲜,5127313
64,第64章 鞋靴、护...,118,科威特,3514594
64,第64章 鞋靴、护...,123,马尔代夫,99762
64,第64章 鞋靴、护...,124,蒙古,113359
64,第64章 鞋靴、护...,127,巴基斯坦,20428911
64,第64章 鞋靴、护...,129,菲律宾,113574392
64,第64章 鞋靴、护...,137,土耳其,6348775
64,第64章 鞋靴、护...,138,阿联酋,70968318
64,第64章 鞋靴、护...,147,塔吉克斯坦,11854941
64,第64章 鞋靴、护...,203,贝宁,7957185
64,第64章 鞋靴、护...,208,佛得角,405178
64,第64章 鞋靴、护...,209,中非,51
64,第64章 鞋靴、护...,211,乍得,1063507
64,第64章 鞋靴、护...,213,刚果共和国,1114464
64,第64章 鞋靴、护...,219,冈比亚,4623111
64,第64章 鞋靴、护...,220,加纳,17246541
64,第64章 鞋靴、护...,222,几内亚比绍,136819
64,第64章 鞋靴、护...,224,肯尼亚,16725950
64,第64章 鞋靴、护...,227,马达加斯加,3545998
64,第64章 鞋靴、护...,233,莫桑比克,7508391
64,第64章 鞋靴、护...,235,尼日尔,265447
64,第64章 鞋靴、护...,239,圣多美和普林西比,16023
64,第64章 鞋靴、护...,241,塞舌尔,6054
64,第64章 鞋靴、护...,244,南非,45920177
64,第64章 鞋靴、护...,250,乌干达,2704980
64,第64章 鞋靴、护...,252,刚果民主共和国,6823630
64,第64章 鞋靴、护...,254,津巴布韦,1040252
64,第64章 鞋靴、护...,255,莱索托,228711
64,第64章 鞋靴、护...,258,厄立特里亚,7726
64,第64章 鞋靴、护...,301,比利时,71169430
64,第64章 鞋靴、护...,305,法国,35114661
64,第64章 鞋靴、护...,306,爱尔兰,4659255
64,第64章 鞋靴、护...,307,意大利,40156640
64,第64章 鞋靴、护...,309,荷兰,56115162
64,第64章 鞋靴、护...,310,希腊,30725885
64,第64章 鞋靴、护...,312,西班牙,58169914
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1438786
64,第64章 鞋靴、护...,314,安道尔,212
64,第64章 鞋靴、护...,315,奥地利,1736839
64,第64章 鞋靴、护...,316,保加利亚,1078609
64,第64章 鞋靴、护...,318,芬兰,1958400
64,第64章 鞋靴、护...,320,直布罗陀,48
64,第64章 鞋靴、护...,321,匈牙利,2149320
64,第64章 鞋靴、护...,326,挪威,1413200
64,第64章 鞋靴、护...,327,波兰,24866471
64,第64章 鞋靴、护...,336,立陶宛,962916
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),371979
64,第64章 鞋靴、护...,340,白俄罗斯,1724055
64,第64章 鞋靴、护...,350,斯洛文尼亚,6670599
64,第64章 鞋靴、护...,357,法罗群岛,61
64,第64章 鞋靴、护...,359,黑山,112613
64,第64章 鞋靴、护...,404,巴哈马,33375
64,第64章 鞋靴、护...,405,巴巴多斯,105512
64,第64章 鞋靴、护...,406,伯利兹,518646
64,第64章 鞋靴、护...,408,玻利维亚,516381
64,第64章 鞋靴、护...,410,巴西,5290577
64,第64章 鞋靴、护...,415,哥斯达黎加,2067986
64,第64章 鞋靴、护...,422,瓜德罗普,93053
64,第64章 鞋靴、护...,427,牙买加,1565614
64,第64章 鞋靴、护...,429,墨西哥,27166414
64,第64章 鞋靴、护...,431,尼加拉瓜,498623
64,第64章 鞋靴、护...,435,波多黎各,1836078
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,93722
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,3462
64,第64章 鞋靴、护...,444,乌拉圭,1883787
64,第64章 鞋靴、护...,446,英属维尔京群岛,2
64,第64章 鞋靴、护...,501,加拿大,43720759
64,第64章 鞋靴、护...,503,格陵兰,142
64,第64章 鞋靴、护...,614,汤加,35372
64,第64章 鞋靴、护...,617,萨摩亚,41849
64,第64章 鞋靴、护...,621,马绍尔群岛,151
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),201269
65,第65章 帽类及其...,108,塞浦路斯,189945
65,第65章 帽类及其...,109,朝鲜,475364
65,第65章 帽类及其...,118,科威特,283390
65,第65章 帽类及其...,123,马尔代夫,35875
65,第65章 帽类及其...,124,蒙古,11611
65,第65章 帽类及其...,127,巴基斯坦,540483
65,第65章 帽类及其...,129,菲律宾,3938681
65,第65章 帽类及其...,137,土耳其,1367480
65,第65章 帽类及其...,138,阿联酋,1861162
65,第65章 帽类及其...,147,塔吉克斯坦,182440
65,第65章 帽类及其...,203,贝宁,177058
65,第65章 帽类及其...,208,佛得角,8598
65,第65章 帽类及其...,211,乍得,5261
65,第65章 帽类及其...,213,刚果共和国,12834
65,第65章 帽类及其...,219,冈比亚,32646
65,第65章 帽类及其...,220,加纳,320051
65,第65章 帽类及其...,224,肯尼亚,883663
65,第65章 帽类及其...,227,马达加斯加,211116
65,第65章 帽类及其...,233,莫桑比克,163691
65,第65章 帽类及其...,235,尼日尔,11863
65,第65章 帽类及其...,241,塞舌尔,268
65,第65章 帽类及其...,244,南非,8070803
65,第65章 帽类及其...,250,乌干达,43
65,第65章 帽类及其...,252,刚果民主共和国,167575
65,第65章 帽类及其...,254,津巴布韦,3284
65,第65章 帽类及其...,301,比利时,5130787
65,第65章 帽类及其...,305,法国,11579938
65,第65章 帽类及其...,306,爱尔兰,495919
65,第65章 帽类及其...,307,意大利,8386744
65,第65章 帽类及其...,309,荷兰,8348282
65,第65章 帽类及其...,310,希腊,1473575
65,第65章 帽类及其...,312,西班牙,9571108
65,第65章 帽类及其...,313,阿尔巴尼亚,78930
65,第65章 帽类及其...,315,奥地利,1079461
65,第65章 帽类及其...,316,保加利亚,156685
65,第65章 帽类及其...,318,芬兰,544154
65,第65章 帽类及其...,320,直布罗陀,21
65,第65章 帽类及其...,321,匈牙利,152585
65,第65章 帽类及其...,326,挪威,701875
65,第65章 帽类及其...,327,波兰,3948678
65,第65章 帽类及其...,336,立陶宛,143023
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),4668
65,第65章 帽类及其...,340,白俄罗斯,53037
65,第65章 帽类及其...,350,斯洛文尼亚,386424
65,第65章 帽类及其...,359,黑山,1880
65,第65章 帽类及其...,404,巴哈马,6864
65,第65章 帽类及其...,405,巴巴多斯,115
65,第65章 帽类及其...,406,伯利兹,11423
65,第65章 帽类及其...,408,玻利维亚,135806
65,第65章 帽类及其...,410,巴西,2947606
65,第65章 帽类及其...,415,哥斯达黎加,473832
65,第65章 帽类及其...,422,瓜德罗普,33930
65,第65章 帽类及其...,427,牙买加,107716
65,第65章 帽类及其...,429,墨西哥,9435605
65,第65章 帽类及其...,431,尼加拉瓜,142473
65,第65章 帽类及其...,435,波多黎各,184115
65,第65章 帽类及其...,442,特立尼达和多巴哥,17534
65,第65章 帽类及其...,444,乌拉圭,546338
65,第65章 帽类及其...,501,加拿大,8434796
65,第65章 帽类及其...,614,汤加,3454
65,第65章 帽类及其...,617,萨摩亚,2515
65,第65章 帽类及其...,621,马绍尔群岛,2667
65,第65章 帽类及其...,699,大洋洲其他国家(地区),15350
66,第66章 雨伞、阳...,108,塞浦路斯,38570
66,第66章 雨伞、阳...,109,朝鲜,867773
66,第66章 雨伞、阳...,118,科威特,76819
66,第66章 雨伞、阳...,123,马尔代夫,57413
66,第66章 雨伞、阳...,124,蒙古,11460
66,第66章 雨伞、阳...,127,巴基斯坦,349853
66,第66章 雨伞、阳...,129,菲律宾,14575655
66,第66章 雨伞、阳...,137,土耳其,466811
66,第66章 雨伞、阳...,138,阿联酋,1265833
66,第66章 雨伞、阳...,147,塔吉克斯坦,55727
66,第66章 雨伞、阳...,203,贝宁,57056
66,第66章 雨伞、阳...,208,佛得角,5844
66,第66章 雨伞、阳...,211,乍得,11257
66,第66章 雨伞、阳...,213,刚果共和国,21310
66,第66章 雨伞、阳...,219,冈比亚,70389
66,第66章 雨伞、阳...,220,加纳,418455
66,第66章 雨伞、阳...,224,肯尼亚,926393
66,第66章 雨伞、阳...,227,马达加斯加,32411
66,第66章 雨伞、阳...,233,莫桑比克,105994
66,第66章 雨伞、阳...,241,塞舌尔,19812
66,第66章 雨伞、阳...,244,南非,1041444
66,第66章 雨伞、阳...,250,乌干达,2089
66,第66章 雨伞、阳...,252,刚果民主共和国,86143
66,第66章 雨伞、阳...,254,津巴布韦,89238
66,第66章 雨伞、阳...,301,比利时,2558830
66,第66章 雨伞、阳...,305,法国,3752232
66,第66章 雨伞、阳...,306,爱尔兰,278797
66,第66章 雨伞、阳...,307,意大利,7508421
66,第66章 雨伞、阳...,309,荷兰,8316997
66,第66章 雨伞、阳...,310,希腊,1619201
66,第66章 雨伞、阳...,312,西班牙,5857600
66,第66章 雨伞、阳...,313,阿尔巴尼亚,352427
66,第66章 雨伞、阳...,315,奥地利,917470
66,第66章 雨伞、阳...,316,保加利亚,133101
66,第66章 雨伞、阳...,318,芬兰,923342
66,第66章 雨伞、阳...,321,匈牙利,112831
66,第66章 雨伞、阳...,326,挪威,212772
66,第66章 雨伞、阳...,327,波兰,2116738
66,第66章 雨伞、阳...,336,立陶宛,19730
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),3080
66,第66章 雨伞、阳...,340,白俄罗斯,434566
66,第66章 雨伞、阳...,350,斯洛文尼亚,621644
66,第66章 雨伞、阳...,359,黑山,7500
66,第66章 雨伞、阳...,405,巴巴多斯,12202
66,第66章 雨伞、阳...,406,伯利兹,46347
66,第66章 雨伞、阳...,408,玻利维亚,4439
66,第66章 雨伞、阳...,410,巴西,6490791
66,第66章 雨伞、阳...,415,哥斯达黎加,282140
66,第66章 雨伞、阳...,422,瓜德罗普,2
66,第66章 雨伞、阳...,427,牙买加,165986
66,第66章 雨伞、阳...,429,墨西哥,5632638
66,第66章 雨伞、阳...,430,蒙特塞拉特,2
66,第66章 雨伞、阳...,431,尼加拉瓜,46517
66,第66章 雨伞、阳...,435,波多黎各,96232
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,49651
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,1
66,第66章 雨伞、阳...,444,乌拉圭,275295
66,第66章 雨伞、阳...,501,加拿大,5795236
66,第66章 雨伞、阳...,614,汤加,9577
66,第66章 雨伞、阳...,617,萨摩亚,7455
66,第66章 雨伞、阳...,621,马绍尔群岛,7000
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),5194
67,第67章 已加工羽...,108,塞浦路斯,17575
67,第67章 已加工羽...,109,朝鲜,2435029
67,第67章 已加工羽...,118,科威特,556825
67,第67章 已加工羽...,123,马尔代夫,13024
67,第67章 已加工羽...,124,蒙古,512
67,第67章 已加工羽...,127,巴基斯坦,361735
67,第67章 已加工羽...,129,菲律宾,2458281
67,第67章 已加工羽...,137,土耳其,1896121
67,第67章 已加工羽...,138,阿联酋,12672666
67,第67章 已加工羽...,147,塔吉克斯坦,6044
67,第67章 已加工羽...,203,贝宁,33313223
67,第67章 已加工羽...,208,佛得角,2716
67,第67章 已加工羽...,211,乍得,140
67,第67章 已加工羽...,213,刚果共和国,162150
67,第67章 已加工羽...,219,冈比亚,8077
67,第67章 已加工羽...,220,加纳,9698017
67,第67章 已加工羽...,222,几内亚比绍,11
67,第67章 已加工羽...,224,肯尼亚,834839
67,第67章 已加工羽...,227,马达加斯加,9703
67,第67章 已加工羽...,233,莫桑比克,141971
67,第67章 已加工羽...,241,塞舌尔,2879
67,第67章 已加工羽...,244,南非,20757487
67,第67章 已加工羽...,250,乌干达,889119
67,第67章 已加工羽...,252,刚果民主共和国,1328214
67,第67章 已加工羽...,254,津巴布韦,1225994
67,第67章 已加工羽...,301,比利时,3130586
67,第67章 已加工羽...,305,法国,10576996
67,第67章 已加工羽...,306,爱尔兰,570997
67,第67章 已加工羽...,307,意大利,5140758
67,第67章 已加工羽...,309,荷兰,16266904
67,第67章 已加工羽...,310,希腊,1809873
67,第67章 已加工羽...,312,西班牙,9198182
67,第67章 已加工羽...,313,阿尔巴尼亚,225882
67,第67章 已加工羽...,315,奥地利,123359
67,第67章 已加工羽...,316,保加利亚,207853
67,第67章 已加工羽...,318,芬兰,63611
67,第67章 已加工羽...,320,直布罗陀,19
67,第67章 已加工羽...,321,匈牙利,438207
67,第67章 已加工羽...,326,挪威,198854
67,第67章 已加工羽...,327,波兰,9351531
67,第67章 已加工羽...,336,立陶宛,155196
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),236
67,第67章 已加工羽...,340,白俄罗斯,801808
67,第67章 已加工羽...,350,斯洛文尼亚,240125
67,第67章 已加工羽...,359,黑山,16761
67,第67章 已加工羽...,404,巴哈马,23141
67,第67章 已加工羽...,405,巴巴多斯,3917
67,第67章 已加工羽...,406,伯利兹,6284
67,第67章 已加工羽...,408,玻利维亚,1075
67,第67章 已加工羽...,410,巴西,11349798
67,第67章 已加工羽...,415,哥斯达黎加,856732
67,第67章 已加工羽...,422,瓜德罗普,635
67,第67章 已加工羽...,427,牙买加,40417
67,第67章 已加工羽...,429,墨西哥,4510916
67,第67章 已加工羽...,431,尼加拉瓜,36719
67,第67章 已加工羽...,435,波多黎各,157804
67,第67章 已加工羽...,442,特立尼达和多巴哥,12220
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,11
67,第67章 已加工羽...,444,乌拉圭,127626
67,第67章 已加工羽...,446,英属维尔京群岛,4
67,第67章 已加工羽...,501,加拿大,13661808
67,第67章 已加工羽...,614,汤加,7245
67,第67章 已加工羽...,617,萨摩亚,8740
67,第67章 已加工羽...,625,瓦利斯和富图纳,585
67,第67章 已加工羽...,699,大洋洲其他国家(地区),3
68,第68章 石料、石...,108,塞浦路斯,473300
68,第68章 石料、石...,109,朝鲜,909058
68,第68章 石料、石...,118,科威特,1752159
68,第68章 石料、石...,123,马尔代夫,724597
68,第68章 石料、石...,124,蒙古,658718
68,第68章 石料、石...,127,巴基斯坦,3661901
68,第68章 石料、石...,129,菲律宾,9190155
68,第68章 石料、石...,137,土耳其,6276282
68,第68章 石料、石...,138,阿联酋,16980192
68,第68章 石料、石...,147,塔吉克斯坦,524777
68,第68章 石料、石...,203,贝宁,246699
68,第68章 石料、石...,208,佛得角,21421
68,第68章 石料、石...,209,中非,39398
68,第68章 石料、石...,211,乍得,15865
68,第68章 石料、石...,213,刚果共和国,655393
68,第68章 石料、石...,219,冈比亚,634075
68,第68章 石料、石...,220,加纳,1510642
68,第68章 石料、石...,222,几内亚比绍,239
68,第68章 石料、石...,224,肯尼亚,1373250
68,第68章 石料、石...,227,马达加斯加,94052
68,第68章 石料、石...,233,莫桑比克,565971
68,第68章 石料、石...,235,尼日尔,11469
68,第68章 石料、石...,241,塞舌尔,21151
68,第68章 石料、石...,244,南非,4658345
68,第68章 石料、石...,250,乌干达,89519
68,第68章 石料、石...,252,刚果民主共和国,1858969
68,第68章 石料、石...,254,津巴布韦,43116
68,第68章 石料、石...,258,厄立特里亚,58773
68,第68章 石料、石...,301,比利时,13954602
68,第68章 石料、石...,305,法国,13428429
68,第68章 石料、石...,306,爱尔兰,3314427
68,第68章 石料、石...,307,意大利,8584709
68,第68章 石料、石...,309,荷兰,30783364
68,第68章 石料、石...,310,希腊,2324270
68,第68章 石料、石...,312,西班牙,6932551
68,第68章 石料、石...,313,阿尔巴尼亚,1313253
68,第68章 石料、石...,315,奥地利,341126
68,第68章 石料、石...,316,保加利亚,1195604
68,第68章 石料、石...,318,芬兰,1672944
68,第68章 石料、石...,321,匈牙利,1906093
68,第68章 石料、石...,326,挪威,3243030
68,第68章 石料、石...,327,波兰,13493355
68,第68章 石料、石...,336,立陶宛,1061174
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),104376
68,第68章 石料、石...,340,白俄罗斯,173951
68,第68章 石料、石...,350,斯洛文尼亚,2709790
68,第68章 石料、石...,359,黑山,95717
68,第68章 石料、石...,405,巴巴多斯,43615
68,第68章 石料、石...,406,伯利兹,2097
68,第68章 石料、石...,408,玻利维亚,51960
68,第68章 石料、石...,410,巴西,8550672
68,第68章 石料、石...,415,哥斯达黎加,331544
68,第68章 石料、石...,422,瓜德罗普,10308
68,第68章 石料、石...,427,牙买加,275038
68,第68章 石料、石...,429,墨西哥,6874055
68,第68章 石料、石...,431,尼加拉瓜,26540
68,第68章 石料、石...,435,波多黎各,167984
68,第68章 石料、石...,442,特立尼达和多巴哥,320009
68,第68章 石料、石...,444,乌拉圭,418620
68,第68章 石料、石...,501,加拿大,31873220
68,第68章 石料、石...,614,汤加,5068
68,第68章 石料、石...,617,萨摩亚,21879
68,第68章 石料、石...,621,马绍尔群岛,7613
68,第68章 石料、石...,699,大洋洲其他国家(地区),139390
69,第69章 陶瓷产品,108,塞浦路斯,278326
69,第69章 陶瓷产品,109,朝鲜,6146843
69,第69章 陶瓷产品,118,科威特,5222222
69,第69章 陶瓷产品,123,马尔代夫,1565485
69,第69章 陶瓷产品,124,蒙古,845732
69,第69章 陶瓷产品,127,巴基斯坦,9841519
69,第69章 陶瓷产品,129,菲律宾,52279334
69,第69章 陶瓷产品,137,土耳其,13614107
69,第69章 陶瓷产品,138,阿联酋,58422818
69,第69章 陶瓷产品,147,塔吉克斯坦,2923996
69,第69章 陶瓷产品,203,贝宁,2049771
69,第69章 陶瓷产品,208,佛得角,530958
69,第69章 陶瓷产品,209,中非,4698
69,第69章 陶瓷产品,211,乍得,100594
69,第69章 陶瓷产品,213,刚果共和国,2414612
69,第69章 陶瓷产品,219,冈比亚,960982
69,第69章 陶瓷产品,220,加纳,9532010
69,第69章 陶瓷产品,222,几内亚比绍,414262
69,第69章 陶瓷产品,224,肯尼亚,6236828
69,第69章 陶瓷产品,227,马达加斯加,2396568
69,第69章 陶瓷产品,233,莫桑比克,5142301
69,第69章 陶瓷产品,235,尼日尔,28487
69,第69章 陶瓷产品,241,塞舌尔,135514
69,第69章 陶瓷产品,244,南非,17087409
69,第69章 陶瓷产品,250,乌干达,110108
69,第69章 陶瓷产品,252,刚果民主共和国,3949564
69,第69章 陶瓷产品,254,津巴布韦,783554
69,第69章 陶瓷产品,255,莱索托,85518
69,第69章 陶瓷产品,258,厄立特里亚,50700
69,第69章 陶瓷产品,301,比利时,19618291
69,第69章 陶瓷产品,305,法国,13955341
69,第69章 陶瓷产品,306,爱尔兰,811860
69,第69章 陶瓷产品,307,意大利,20145651
69,第69章 陶瓷产品,309,荷兰,43870725
69,第69章 陶瓷产品,310,希腊,13494796
69,第69章 陶瓷产品,312,西班牙,31643086
69,第69章 陶瓷产品,313,阿尔巴尼亚,2345583
69,第69章 陶瓷产品,315,奥地利,720969
69,第69章 陶瓷产品,316,保加利亚,1198417
69,第69章 陶瓷产品,318,芬兰,4030820
69,第69章 陶瓷产品,321,匈牙利,814076
69,第69章 陶瓷产品,326,挪威,1294230
69,第69章 陶瓷产品,327,波兰,14972522
69,第69章 陶瓷产品,336,立陶宛,872096
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),395985
69,第69章 陶瓷产品,340,白俄罗斯,533402
69,第69章 陶瓷产品,350,斯洛文尼亚,1449529
69,第69章 陶瓷产品,359,黑山,201759
69,第69章 陶瓷产品,404,巴哈马,101548
69,第69章 陶瓷产品,405,巴巴多斯,77425
69,第69章 陶瓷产品,406,伯利兹,96538
69,第69章 陶瓷产品,408,玻利维亚,485600
69,第69章 陶瓷产品,410,巴西,7302409
