商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,434,秘鲁,9618367
60,第60章 针织物及...,445,委内瑞拉,2561079
60,第60章 针织物及...,603,斐济,170335
60,第60章 针织物及...,608,瓦努阿图,754
60,第60章 针织物及...,609,新西兰,220538
60,第60章 针织物及...,613,所罗门群岛,25920
61,第61章 针织或钩...,101,阿富汗,808908
61,第61章 针织或钩...,103,孟加拉国,3639479
61,第61章 针织或钩...,105,文莱,424841
61,第61章 针织或钩...,106,缅甸,5290971
61,第61章 针织或钩...,107,柬埔寨,12536281
61,第61章 针织或钩...,114,伊拉克,68943463
61,第61章 针织或钩...,115,以色列,83749126
61,第61章 针织或钩...,117,约旦,18517499
61,第61章 针织或钩...,121,中国澳门,2206936
61,第61章 针织或钩...,128,巴勒斯坦,248726
61,第61章 针织或钩...,130,卡塔尔,2171316
61,第61章 针织或钩...,131,沙特阿拉伯,166325430
61,第61章 针织或钩...,134,斯里兰卡,2154124
61,第61章 针织或钩...,144,东帝汶,127221
61,第61章 针织或钩...,146,吉尔吉斯斯坦,84794805
61,第61章 针织或钩...,201,阿尔及利亚,40316945
61,第61章 针织或钩...,214,吉布提,8750725
61,第61章 针织或钩...,215,埃及,27836612
61,第61章 针织或钩...,216,赤道几内亚,17814
61,第61章 针织或钩...,226,利比亚,6290533
61,第61章 针织或钩...,228,马拉维,2461170
61,第61章 针织或钩...,232,摩洛哥,10610229
61,第61章 针织或钩...,236,尼日利亚,17605057
61,第61章 针织或钩...,238,卢旺达,504
61,第61章 针织或钩...,246,苏丹,10254372
61,第61章 针织或钩...,247,坦桑尼亚,9757135
61,第61章 针织或钩...,248,多哥,11419106
61,第61章 针织或钩...,251,布基纳法索,143
61,第61章 针织或钩...,253,赞比亚,48543
61,第61章 针织或钩...,257,斯威士兰,17162
61,第61章 针织或钩...,302,丹麦,50093155
61,第61章 针织或钩...,308,卢森堡,8424
61,第61章 针织或钩...,311,葡萄牙,11437423
61,第61章 针织或钩...,322,冰岛,470785
61,第61章 针织或钩...,325,摩纳哥,2256
61,第61章 针织或钩...,328,罗马尼亚,7760653
61,第61章 针织或钩...,330,瑞典,45962612
61,第61章 针织或钩...,331,瑞士,14225440
61,第61章 针织或钩...,334,爱沙尼亚,646056
61,第61章 针织或钩...,335,拉脱维亚,2901043
61,第61章 针织或钩...,343,摩尔多瓦,172828
61,第61章 针织或钩...,347,乌克兰,7093714
61,第61章 针织或钩...,352,捷克,7492298
61,第61章 针织或钩...,353,斯洛伐克,4507718
61,第61章 针织或钩...,354,北马其顿,14215
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,55447
61,第61章 针织或钩...,402,阿根廷,7476497
61,第61章 针织或钩...,411,开曼群岛,9512
61,第61章 针织或钩...,412,智利,102249929
61,第61章 针织或钩...,413,哥伦比亚,14686040
61,第61章 针织或钩...,416,古巴,939678
61,第61章 针织或钩...,418,多米尼加,4426459
61,第61章 针织或钩...,419,厄瓜多尔,611427
61,第61章 针织或钩...,423,危地马拉,3427574
61,第61章 针织或钩...,426,洪都拉斯,473558
61,第61章 针织或钩...,432,巴拿马,45835767
61,第61章 针织或钩...,433,巴拉圭,300842
61,第61章 针织或钩...,434,秘鲁,9023529
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,975
61,第61章 针织或钩...,445,委内瑞拉,1842751
61,第61章 针织或钩...,447,圣基茨和尼维斯,27706
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,182269
61,第61章 针织或钩...,504,百慕大,9845
61,第61章 针织或钩...,603,斐济,447517
61,第61章 针织或钩...,608,瓦努阿图,152771
61,第61章 针织或钩...,609,新西兰,22397886
61,第61章 针织或钩...,611,巴布亚新几内亚,1095744
61,第61章 针织或钩...,613,所罗门群岛,310527
61,第61章 针织或钩...,620,密克罗尼西亚联邦,282
61,第61章 针织或钩...,622,帕劳,61111
61,第61章 针织或钩...,623,法属波利尼西亚,185204
62,第62章 非针织或...,101,阿富汗,427479
62,第62章 非针织或...,103,孟加拉国,5447244
62,第62章 非针织或...,105,文莱,576107
62,第62章 非针织或...,106,缅甸,1072478
62,第62章 非针织或...,107,柬埔寨,1233347
62,第62章 非针织或...,114,伊拉克,36026480
62,第62章 非针织或...,115,以色列,36688333
62,第62章 非针织或...,117,约旦,8497137
62,第62章 非针织或...,121,中国澳门,11977806
62,第62章 非针织或...,128,巴勒斯坦,65269
62,第62章 非针织或...,130,卡塔尔,1888399
62,第62章 非针织或...,131,沙特阿拉伯,114403900
62,第62章 非针织或...,134,斯里兰卡,2253800
62,第62章 非针织或...,144,东帝汶,141310
62,第62章 非针织或...,146,吉尔吉斯斯坦,139396542
62,第62章 非针织或...,201,阿尔及利亚,26024664
62,第62章 非针织或...,214,吉布提,3418941
62,第62章 非针织或...,215,埃及,26287500
62,第62章 非针织或...,216,赤道几内亚,4047
62,第62章 非针织或...,226,利比亚,7306215
62,第62章 非针织或...,228,马拉维,2214559
62,第62章 非针织或...,229,马里,2060
62,第62章 非针织或...,232,摩洛哥,5414297
62,第62章 非针织或...,236,尼日利亚,50157390
62,第62章 非针织或...,238,卢旺达,9290
62,第62章 非针织或...,246,苏丹,5112247
62,第62章 非针织或...,247,坦桑尼亚,14111535
62,第62章 非针织或...,248,多哥,17705326
62,第62章 非针织或...,253,赞比亚,736215
62,第62章 非针织或...,257,斯威士兰,16333
62,第62章 非针织或...,302,丹麦,94150920
62,第62章 非针织或...,308,卢森堡,829098
62,第62章 非针织或...,311,葡萄牙,8031962
62,第62章 非针织或...,322,冰岛,650316
62,第62章 非针织或...,325,摩纳哥,8945
62,第62章 非针织或...,328,罗马尼亚,3519968
62,第62章 非针织或...,330,瑞典,73258735
62,第62章 非针织或...,331,瑞士,14885696
62,第62章 非针织或...,334,爱沙尼亚,1483083
62,第62章 非针织或...,335,拉脱维亚,2116152
62,第62章 非针织或...,343,摩尔多瓦,101857
62,第62章 非针织或...,347,乌克兰,9405934
62,第62章 非针织或...,352,捷克,10855304
62,第62章 非针织或...,353,斯洛伐克,3536457
62,第62章 非针织或...,354,北马其顿,55
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,72972
62,第62章 非针织或...,402,阿根廷,12023571
62,第62章 非针织或...,412,智利,87709350
62,第62章 非针织或...,413,哥伦比亚,10142833
62,第62章 非针织或...,416,古巴,815974
62,第62章 非针织或...,418,多米尼加,2063108
62,第62章 非针织或...,419,厄瓜多尔,1626031
62,第62章 非针织或...,423,危地马拉,3168900
62,第62章 非针织或...,426,洪都拉斯,706180
62,第62章 非针织或...,432,巴拿马,51917837
62,第62章 非针织或...,433,巴拉圭,207327
62,第62章 非针织或...,434,秘鲁,10405477
62,第62章 非针织或...,445,委内瑞拉,745721
62,第62章 非针织或...,447,圣基茨和尼维斯,83141
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,912817
62,第62章 非针织或...,504,百慕大,3860
62,第62章 非针织或...,603,斐济,218601
62,第62章 非针织或...,608,瓦努阿图,155887
62,第62章 非针织或...,609,新西兰,22682422
62,第62章 非针织或...,611,巴布亚新几内亚,406699
62,第62章 非针织或...,613,所罗门群岛,79413
62,第62章 非针织或...,619,图瓦卢,274
62,第62章 非针织或...,623,法属波利尼西亚,4896
63,第63章 其他纺织...,101,阿富汗,4181523
63,第63章 其他纺织...,103,孟加拉国,2694997
63,第63章 其他纺织...,105,文莱,181819
63,第63章 其他纺织...,106,缅甸,8081431
63,第63章 其他纺织...,107,柬埔寨,1010139
63,第63章 其他纺织...,114,伊拉克,15579242
63,第63章 其他纺织...,115,以色列,16658446
63,第63章 其他纺织...,117,约旦,1485655
63,第63章 其他纺织...,121,中国澳门,1412095
63,第63章 其他纺织...,128,巴勒斯坦,42813
63,第63章 其他纺织...,130,卡塔尔,2128596
63,第63章 其他纺织...,131,沙特阿拉伯,26934452
63,第63章 其他纺织...,134,斯里兰卡,837452
63,第63章 其他纺织...,144,东帝汶,169837
63,第63章 其他纺织...,146,吉尔吉斯斯坦,5988089
63,第63章 其他纺织...,201,阿尔及利亚,13592055
63,第63章 其他纺织...,214,吉布提,1828778
63,第63章 其他纺织...,215,埃及,3013596
63,第63章 其他纺织...,216,赤道几内亚,114229
63,第63章 其他纺织...,226,利比亚,2881224
63,第63章 其他纺织...,228,马拉维,241735
63,第63章 其他纺织...,229,马里,4408
63,第63章 其他纺织...,232,摩洛哥,1895227
63,第63章 其他纺织...,236,尼日利亚,9265882
63,第63章 其他纺织...,238,卢旺达,2213053
63,第63章 其他纺织...,246,苏丹,5758296
63,第63章 其他纺织...,247,坦桑尼亚,10324818
63,第63章 其他纺织...,248,多哥,2701511
63,第63章 其他纺织...,251,布基纳法索,91383
63,第63章 其他纺织...,253,赞比亚,176313
63,第63章 其他纺织...,257,斯威士兰,5744
63,第63章 其他纺织...,302,丹麦,7460974
63,第63章 其他纺织...,308,卢森堡,10695
63,第63章 其他纺织...,311,葡萄牙,3799523
63,第63章 其他纺织...,322,冰岛,151489
63,第63章 其他纺织...,323,列支敦士登,20509
63,第63章 其他纺织...,328,罗马尼亚,8791633
63,第63章 其他纺织...,330,瑞典,10746269
63,第63章 其他纺织...,331,瑞士,3046131
63,第63章 其他纺织...,334,爱沙尼亚,1312636
63,第63章 其他纺织...,335,拉脱维亚,1276868
63,第63章 其他纺织...,343,摩尔多瓦,436376
63,第63章 其他纺织...,347,乌克兰,7568240
63,第63章 其他纺织...,352,捷克,1425679
63,第63章 其他纺织...,353,斯洛伐克,467844
63,第63章 其他纺织...,354,北马其顿,3628
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,89196
63,第63章 其他纺织...,402,阿根廷,4062154
63,第63章 其他纺织...,412,智利,31849770
63,第63章 其他纺织...,413,哥伦比亚,2891919
63,第63章 其他纺织...,416,古巴,1300799
63,第63章 其他纺织...,418,多米尼加,1322529
63,第63章 其他纺织...,419,厄瓜多尔,632119
63,第63章 其他纺织...,423,危地马拉,1729561
63,第63章 其他纺织...,426,洪都拉斯,406574
63,第63章 其他纺织...,432,巴拿马,8079094
63,第63章 其他纺织...,433,巴拉圭,470992
63,第63章 其他纺织...,434,秘鲁,7611731
63,第63章 其他纺织...,438,法属圣马丁,1466
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,1316
63,第63章 其他纺织...,445,委内瑞拉,401782
63,第63章 其他纺织...,447,圣基茨和尼维斯,2856
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,85677
63,第63章 其他纺织...,504,百慕大,511
63,第63章 其他纺织...,602,库克群岛,2938
63,第63章 其他纺织...,603,斐济,572177
63,第63章 其他纺织...,606,瑙鲁,15639
63,第63章 其他纺织...,608,瓦努阿图,132902
63,第63章 其他纺织...,609,新西兰,11281321
63,第63章 其他纺织...,611,巴布亚新几内亚,540980
63,第63章 其他纺织...,613,所罗门群岛,107833
63,第63章 其他纺织...,620,密克罗尼西亚联邦,2448
63,第63章 其他纺织...,622,帕劳,6300
63,第63章 其他纺织...,623,法属波利尼西亚,81348
64,第64章 鞋靴、护...,101,阿富汗,617796
64,第64章 鞋靴、护...,103,孟加拉国,7653295
64,第64章 鞋靴、护...,105,文莱,1118899
64,第64章 鞋靴、护...,106,缅甸,2985876
64,第64章 鞋靴、护...,107,柬埔寨,3018465
64,第64章 鞋靴、护...,114,伊拉克,23712332
64,第64章 鞋靴、护...,115,以色列,23290434
64,第64章 鞋靴、护...,117,约旦,8385589
64,第64章 鞋靴、护...,121,中国澳门,3217692
64,第64章 鞋靴、护...,128,巴勒斯坦,3312
64,第64章 鞋靴、护...,130,卡塔尔,1490835
64,第64章 鞋靴、护...,131,沙特阿拉伯,39560102
64,第64章 鞋靴、护...,134,斯里兰卡,1509954
64,第64章 鞋靴、护...,144,东帝汶,494337
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,86488258
64,第64章 鞋靴、护...,201,阿尔及利亚,24629065
64,第64章 鞋靴、护...,214,吉布提,10880220
64,第64章 鞋靴、护...,215,埃及,10697590
64,第64章 鞋靴、护...,216,赤道几内亚,205782
64,第64章 鞋靴、护...,226,利比亚,5508610
64,第64章 鞋靴、护...,228,马拉维,842354
64,第64章 鞋靴、护...,229,马里,722526
64,第64章 鞋靴、护...,232,摩洛哥,6115577
64,第64章 鞋靴、护...,236,尼日利亚,38699573
64,第64章 鞋靴、护...,238,卢旺达,188120
64,第64章 鞋靴、护...,246,苏丹,10990337
64,第64章 鞋靴、护...,247,坦桑尼亚,20147849
64,第64章 鞋靴、护...,248,多哥,8100735
64,第64章 鞋靴、护...,251,布基纳法索,497170
64,第64章 鞋靴、护...,253,赞比亚,259068
64,第64章 鞋靴、护...,257,斯威士兰,151856
64,第64章 鞋靴、护...,302,丹麦,8813319
64,第64章 鞋靴、护...,308,卢森堡,538476
64,第64章 鞋靴、护...,311,葡萄牙,7526702
64,第64章 鞋靴、护...,322,冰岛,19906
64,第64章 鞋靴、护...,325,摩纳哥,21255
64,第64章 鞋靴、护...,328,罗马尼亚,7577233
64,第64章 鞋靴、护...,329,圣马力诺,2225
64,第64章 鞋靴、护...,330,瑞典,16960692
64,第64章 鞋靴、护...,331,瑞士,11405218
64,第64章 鞋靴、护...,334,爱沙尼亚,1316420
64,第64章 鞋靴、护...,335,拉脱维亚,5390109
64,第64章 鞋靴、护...,343,摩尔多瓦,270348
64,第64章 鞋靴、护...,347,乌克兰,22915399
64,第64章 鞋靴、护...,352,捷克,7955736
64,第64章 鞋靴、护...,353,斯洛伐克,5735766
64,第64章 鞋靴、护...,354,北马其顿,81
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,151272
64,第64章 鞋靴、护...,402,阿根廷,9234087
64,第64章 鞋靴、护...,412,智利,69612049
64,第64章 鞋靴、护...,413,哥伦比亚,9054188
64,第64章 鞋靴、护...,416,古巴,8274900
64,第64章 鞋靴、护...,418,多米尼加,7952065
64,第64章 鞋靴、护...,419,厄瓜多尔,509982
64,第64章 鞋靴、护...,423,危地马拉,5913236
64,第64章 鞋靴、护...,426,洪都拉斯,926276
64,第64章 鞋靴、护...,432,巴拿马,40380459
64,第64章 鞋靴、护...,433,巴拉圭,294430
64,第64章 鞋靴、护...,434,秘鲁,11981684
64,第64章 鞋靴、护...,438,法属圣马丁,6
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,14159
64,第64章 鞋靴、护...,445,委内瑞拉,4537928
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,22982
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,26006
64,第64章 鞋靴、护...,603,斐济,339310
64,第64章 鞋靴、护...,608,瓦努阿图,106404
64,第64章 鞋靴、护...,609,新西兰,7644325
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1652900
64,第64章 鞋靴、护...,613,所罗门群岛,184298
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,4737
64,第64章 鞋靴、护...,622,帕劳,4536
64,第64章 鞋靴、护...,623,法属波利尼西亚,11978
65,第65章 帽类及其...,101,阿富汗,27869
65,第65章 帽类及其...,103,孟加拉国,431973
65,第65章 帽类及其...,105,文莱,31683
65,第65章 帽类及其...,106,缅甸,136841
65,第65章 帽类及其...,107,柬埔寨,107645
65,第65章 帽类及其...,114,伊拉克,749161
65,第65章 帽类及其...,115,以色列,2183547
65,第65章 帽类及其...,117,约旦,330524
65,第65章 帽类及其...,121,中国澳门,168080
65,第65章 帽类及其...,128,巴勒斯坦,25319
65,第65章 帽类及其...,130,卡塔尔,116502
65,第65章 帽类及其...,131,沙特阿拉伯,4193870
65,第65章 帽类及其...,134,斯里兰卡,263613
65,第65章 帽类及其...,144,东帝汶,16384
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1017544
65,第65章 帽类及其...,201,阿尔及利亚,541400
65,第65章 帽类及其...,214,吉布提,218216
65,第65章 帽类及其...,215,埃及,841130
65,第65章 帽类及其...,216,赤道几内亚,10374
65,第65章 帽类及其...,226,利比亚,276852
65,第65章 帽类及其...,228,马拉维,5513
65,第65章 帽类及其...,229,马里,3076
65,第65章 帽类及其...,232,摩洛哥,394980
65,第65章 帽类及其...,236,尼日利亚,1561534
65,第65章 帽类及其...,246,苏丹,1666
65,第65章 帽类及其...,247,坦桑尼亚,1216741
65,第65章 帽类及其...,248,多哥,721232
65,第65章 帽类及其...,253,赞比亚,37206
65,第65章 帽类及其...,302,丹麦,2053110
65,第65章 帽类及其...,308,卢森堡,80
65,第65章 帽类及其...,311,葡萄牙,710238
65,第65章 帽类及其...,322,冰岛,78509
65,第65章 帽类及其...,325,摩纳哥,350
65,第65章 帽类及其...,328,罗马尼亚,438380
65,第65章 帽类及其...,330,瑞典,5041059
65,第65章 帽类及其...,331,瑞士,1226168
65,第65章 帽类及其...,334,爱沙尼亚,55996
65,第65章 帽类及其...,335,拉脱维亚,108566
65,第65章 帽类及其...,343,摩尔多瓦,2080
65,第65章 帽类及其...,347,乌克兰,620428
65,第65章 帽类及其...,352,捷克,577810
65,第65章 帽类及其...,353,斯洛伐克,328674
65,第65章 帽类及其...,354,北马其顿,4075
65,第65章 帽类及其...,402,阿根廷,1930053
65,第65章 帽类及其...,412,智利,3325113
65,第65章 帽类及其...,413,哥伦比亚,3882750
65,第65章 帽类及其...,416,古巴,22831
65,第65章 帽类及其...,418,多米尼加,397835
65,第65章 帽类及其...,419,厄瓜多尔,553281
65,第65章 帽类及其...,423,危地马拉,853527
65,第65章 帽类及其...,426,洪都拉斯,274118
65,第65章 帽类及其...,432,巴拿马,876230
65,第65章 帽类及其...,433,巴拉圭,217221
65,第65章 帽类及其...,434,秘鲁,1721528
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,595
65,第65章 帽类及其...,445,委内瑞拉,290707
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,7952
65,第65章 帽类及其...,603,斐济,75367
65,第65章 帽类及其...,608,瓦努阿图,4675
65,第65章 帽类及其...,609,新西兰,1305436
65,第65章 帽类及其...,611,巴布亚新几内亚,136077
65,第65章 帽类及其...,613,所罗门群岛,2896
65,第65章 帽类及其...,623,法属波利尼西亚,34493
66,第66章 雨伞、阳...,101,阿富汗,5488
66,第66章 雨伞、阳...,103,孟加拉国,2119090
66,第66章 雨伞、阳...,105,文莱,1977
66,第66章 雨伞、阳...,106,缅甸,768944
66,第66章 雨伞、阳...,107,柬埔寨,805105
66,第66章 雨伞、阳...,114,伊拉克,303931
66,第66章 雨伞、阳...,115,以色列,929088
66,第66章 雨伞、阳...,117,约旦,104160
66,第66章 雨伞、阳...,121,中国澳门,144402
66,第66章 雨伞、阳...,130,卡塔尔,22945
66,第66章 雨伞、阳...,131,沙特阿拉伯,1837965
66,第66章 雨伞、阳...,134,斯里兰卡,363246
66,第66章 雨伞、阳...,144,东帝汶,43538
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,221916
66,第66章 雨伞、阳...,201,阿尔及利亚,1659311
66,第66章 雨伞、阳...,214,吉布提,182618
66,第66章 雨伞、阳...,215,埃及,247340
66,第66章 雨伞、阳...,216,赤道几内亚,8234
66,第66章 雨伞、阳...,226,利比亚,27539
66,第66章 雨伞、阳...,232,摩洛哥,1086343
66,第66章 雨伞、阳...,236,尼日利亚,3156642
66,第66章 雨伞、阳...,246,苏丹,8581
66,第66章 雨伞、阳...,247,坦桑尼亚,497658
66,第66章 雨伞、阳...,248,多哥,70391
66,第66章 雨伞、阳...,257,斯威士兰,15303
66,第66章 雨伞、阳...,302,丹麦,210505
66,第66章 雨伞、阳...,311,葡萄牙,1722228
66,第66章 雨伞、阳...,328,罗马尼亚,336160
66,第66章 雨伞、阳...,330,瑞典,936256
66,第66章 雨伞、阳...,331,瑞士,359277
66,第66章 雨伞、阳...,334,爱沙尼亚,22004
66,第66章 雨伞、阳...,335,拉脱维亚,123689
66,第66章 雨伞、阳...,347,乌克兰,622997
66,第66章 雨伞、阳...,352,捷克,251079
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,11463
66,第66章 雨伞、阳...,402,阿根廷,1734528
66,第66章 雨伞、阳...,412,智利,1021071
66,第66章 雨伞、阳...,413,哥伦比亚,2000062
66,第66章 雨伞、阳...,416,古巴,693919
66,第66章 雨伞、阳...,418,多米尼加,331528
66,第66章 雨伞、阳...,419,厄瓜多尔,133745
66,第66章 雨伞、阳...,423,危地马拉,259984
66,第66章 雨伞、阳...,426,洪都拉斯,94150
66,第66章 雨伞、阳...,432,巴拿马,1329450
66,第66章 雨伞、阳...,433,巴拉圭,161313
66,第66章 雨伞、阳...,434,秘鲁,565635
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,775
66,第66章 雨伞、阳...,445,委内瑞拉,4548
66,第66章 雨伞、阳...,603,斐济,64205
66,第66章 雨伞、阳...,608,瓦努阿图,4420
66,第66章 雨伞、阳...,609,新西兰,685188
66,第66章 雨伞、阳...,611,巴布亚新几内亚,287754
66,第66章 雨伞、阳...,613,所罗门群岛,38949
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,789
66,第66章 雨伞、阳...,622,帕劳,140
66,第66章 雨伞、阳...,623,法属波利尼西亚,2556
67,第67章 已加工羽...,101,阿富汗,4288
67,第67章 已加工羽...,103,孟加拉国,2794804
67,第67章 已加工羽...,105,文莱,49798
67,第67章 已加工羽...,106,缅甸,477598
67,第67章 已加工羽...,107,柬埔寨,53491
67,第67章 已加工羽...,114,伊拉克,1300968
67,第67章 已加工羽...,115,以色列,1644985
67,第67章 已加工羽...,117,约旦,147372
67,第67章 已加工羽...,121,中国澳门,30619
67,第67章 已加工羽...,130,卡塔尔,221064
67,第67章 已加工羽...,131,沙特阿拉伯,3783137
67,第67章 已加工羽...,134,斯里兰卡,210499
67,第67章 已加工羽...,144,东帝汶,8687
67,第67章 已加工羽...,146,吉尔吉斯斯坦,32665
67,第67章 已加工羽...,201,阿尔及利亚,505166
67,第67章 已加工羽...,214,吉布提,288215
67,第67章 已加工羽...,215,埃及,935504
67,第67章 已加工羽...,216,赤道几内亚,116446
67,第67章 已加工羽...,226,利比亚,377258
67,第67章 已加工羽...,228,马拉维,59332
67,第67章 已加工羽...,229,马里,21133
67,第67章 已加工羽...,232,摩洛哥,471752
67,第67章 已加工羽...,236,尼日利亚,17974245
67,第67章 已加工羽...,246,苏丹,18247
67,第67章 已加工羽...,247,坦桑尼亚,1439283
67,第67章 已加工羽...,248,多哥,76432
67,第67章 已加工羽...,253,赞比亚,710642
67,第67章 已加工羽...,257,斯威士兰,7202
67,第67章 已加工羽...,302,丹麦,534476
67,第67章 已加工羽...,308,卢森堡,117
67,第67章 已加工羽...,311,葡萄牙,671554
67,第67章 已加工羽...,328,罗马尼亚,418330
67,第67章 已加工羽...,330,瑞典,1321667
67,第67章 已加工羽...,331,瑞士,254909
67,第67章 已加工羽...,334,爱沙尼亚,210905
67,第67章 已加工羽...,335,拉脱维亚,122890
67,第67章 已加工羽...,343,摩尔多瓦,546
67,第67章 已加工羽...,347,乌克兰,476979
67,第67章 已加工羽...,352,捷克,316224
67,第67章 已加工羽...,353,斯洛伐克,205911
67,第67章 已加工羽...,354,北马其顿,97
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,86769
67,第67章 已加工羽...,402,阿根廷,1247329
67,第67章 已加工羽...,412,智利,1767428
67,第67章 已加工羽...,413,哥伦比亚,2952779
67,第67章 已加工羽...,416,古巴,133977
67,第67章 已加工羽...,418,多米尼加,456963
67,第67章 已加工羽...,419,厄瓜多尔,203650
67,第67章 已加工羽...,423,危地马拉,219183
67,第67章 已加工羽...,426,洪都拉斯,164818
67,第67章 已加工羽...,432,巴拿马,1383024
67,第67章 已加工羽...,433,巴拉圭,172496
67,第67章 已加工羽...,434,秘鲁,927435
67,第67章 已加工羽...,445,委内瑞拉,52985
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,402
67,第67章 已加工羽...,603,斐济,33988
67,第67章 已加工羽...,608,瓦努阿图,15494
67,第67章 已加工羽...,609,新西兰,569253
67,第67章 已加工羽...,611,巴布亚新几内亚,323494
67,第67章 已加工羽...,613,所罗门群岛,6538
67,第67章 已加工羽...,620,密克罗尼西亚联邦,203
67,第67章 已加工羽...,623,法属波利尼西亚,79374
68,第68章 石料、石...,101,阿富汗,1062
68,第68章 石料、石...,103,孟加拉国,2029912
68,第68章 石料、石...,105,文莱,667250
68,第68章 石料、石...,106,缅甸,3427137
68,第68章 石料、石...,107,柬埔寨,1138052
68,第68章 石料、石...,114,伊拉克,10965360
68,第68章 石料、石...,115,以色列,8057700
68,第68章 石料、石...,117,约旦,2950827
68,第68章 石料、石...,121,中国澳门,24500369
68,第68章 石料、石...,128,巴勒斯坦,76690
68,第68章 石料、石...,130,卡塔尔,3871955
68,第68章 石料、石...,131,沙特阿拉伯,20873450
68,第68章 石料、石...,134,斯里兰卡,1164114
68,第68章 石料、石...,144,东帝汶,30991
68,第68章 石料、石...,146,吉尔吉斯斯坦,1196209
68,第68章 石料、石...,201,阿尔及利亚,6332637
68,第68章 石料、石...,214,吉布提,727590
68,第68章 石料、石...,215,埃及,2926566
68,第68章 石料、石...,216,赤道几内亚,288557
68,第68章 石料、石...,226,利比亚,413546
68,第68章 石料、石...,228,马拉维,119853
68,第68章 石料、石...,229,马里,1991
68,第68章 石料、石...,232,摩洛哥,793161
68,第68章 石料、石...,236,尼日利亚,3217849
68,第68章 石料、石...,238,卢旺达,104212
68,第68章 石料、石...,246,苏丹,1421641
68,第68章 石料、石...,247,坦桑尼亚,1041808
68,第68章 石料、石...,248,多哥,220566
68,第68章 石料、石...,253,赞比亚,28345
68,第68章 石料、石...,302,丹麦,1735435
68,第68章 石料、石...,308,卢森堡,27235
68,第68章 石料、石...,311,葡萄牙,969532
68,第68章 石料、石...,322,冰岛,36124
68,第68章 石料、石...,323,列支敦士登,6530
68,第68章 石料、石...,328,罗马尼亚,3962898
68,第68章 石料、石...,330,瑞典,1788898
68,第68章 石料、石...,331,瑞士,585762
68,第68章 石料、石...,334,爱沙尼亚,210483
68,第68章 石料、石...,335,拉脱维亚,348803
68,第68章 石料、石...,343,摩尔多瓦,23505
68,第68章 石料、石...,347,乌克兰,3227083
68,第68章 石料、石...,352,捷克,665289
68,第68章 石料、石...,353,斯洛伐克,266141
68,第68章 石料、石...,402,阿根廷,835591
68,第68章 石料、石...,411,开曼群岛,12100
68,第68章 石料、石...,412,智利,2949485
68,第68章 石料、石...,413,哥伦比亚,2429796
68,第68章 石料、石...,416,古巴,722317
68,第68章 石料、石...,418,多米尼加,626040
68,第68章 石料、石...,419,厄瓜多尔,1370620
68,第68章 石料、石...,423,危地马拉,259449
68,第68章 石料、石...,426,洪都拉斯,138578
68,第68章 石料、石...,432,巴拿马,978333
68,第68章 石料、石...,433,巴拉圭,131520
68,第68章 石料、石...,434,秘鲁,691825
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,1189
68,第68章 石料、石...,445,委内瑞拉,1019472
68,第68章 石料、石...,447,圣基茨和尼维斯,5000
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,177005
68,第68章 石料、石...,603,斐济,174181
68,第68章 石料、石...,608,瓦努阿图,67227
68,第68章 石料、石...,609,新西兰,2500910
68,第68章 石料、石...,611,巴布亚新几内亚,367121
68,第68章 石料、石...,613,所罗门群岛,45
68,第68章 石料、石...,622,帕劳,106960
68,第68章 石料、石...,623,法属波利尼西亚,52926
69,第69章 陶瓷产品,101,阿富汗,194138
69,第69章 陶瓷产品,103,孟加拉国,10065727
69,第69章 陶瓷产品,105,文莱,1140010
69,第69章 陶瓷产品,106,缅甸,6798253
69,第69章 陶瓷产品,107,柬埔寨,7327219
69,第69章 陶瓷产品,114,伊拉克,10241388
