商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,101,阿富汗,980851
61,第61章 针织或钩...,103,孟加拉国,4275263
61,第61章 针织或钩...,105,文莱,2850274
61,第61章 针织或钩...,106,缅甸,11705025
61,第61章 针织或钩...,107,柬埔寨,14929235
61,第61章 针织或钩...,114,伊拉克,55218198
61,第61章 针织或钩...,115,以色列,102096304
61,第61章 针织或钩...,117,约旦,37144945
61,第61章 针织或钩...,121,中国澳门,1796488
61,第61章 针织或钩...,128,巴勒斯坦,74454
61,第61章 针织或钩...,130,卡塔尔,3987352
61,第61章 针织或钩...,131,沙特阿拉伯,151162137
61,第61章 针织或钩...,134,斯里兰卡,1528073
61,第61章 针织或钩...,144,东帝汶,354375
61,第61章 针织或钩...,146,吉尔吉斯斯坦,354828292
61,第61章 针织或钩...,201,阿尔及利亚,49159957
61,第61章 针织或钩...,214,吉布提,8268050
61,第61章 针织或钩...,215,埃及,3824788
61,第61章 针织或钩...,216,赤道几内亚,524547
61,第61章 针织或钩...,226,利比亚,35505921
61,第61章 针织或钩...,228,马拉维,55629
61,第61章 针织或钩...,229,马里,99492
61,第61章 针织或钩...,232,摩洛哥,3081237
61,第61章 针织或钩...,236,尼日利亚,26591204
61,第61章 针织或钩...,238,卢旺达,428949
61,第61章 针织或钩...,246,苏丹,1821898
61,第61章 针织或钩...,247,坦桑尼亚,21448812
61,第61章 针织或钩...,248,多哥,22410055
61,第61章 针织或钩...,251,布基纳法索,77583
61,第61章 针织或钩...,253,赞比亚,669953
61,第61章 针织或钩...,257,斯威士兰,12236
61,第61章 针织或钩...,302,丹麦,43423435
61,第61章 针织或钩...,308,卢森堡,65612
61,第61章 针织或钩...,311,葡萄牙,12219017
61,第61章 针织或钩...,322,冰岛,688509
61,第61章 针织或钩...,323,列支敦士登,141
61,第61章 针织或钩...,325,摩纳哥,3539
61,第61章 针织或钩...,328,罗马尼亚,15620440
61,第61章 针织或钩...,330,瑞典,40004549
61,第61章 针织或钩...,331,瑞士,10493277
61,第61章 针织或钩...,334,爱沙尼亚,904285
61,第61章 针织或钩...,335,拉脱维亚,678254
61,第61章 针织或钩...,343,摩尔多瓦,53486
61,第61章 针织或钩...,347,乌克兰,3147121
61,第61章 针织或钩...,352,捷克,14405536
61,第61章 针织或钩...,353,斯洛伐克,1733823
61,第61章 针织或钩...,354,北马其顿,76766
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,133872
61,第61章 针织或钩...,402,阿根廷,3758203
61,第61章 针织或钩...,411,开曼群岛,19972
61,第61章 针织或钩...,412,智利,98910978
61,第61章 针织或钩...,413,哥伦比亚,16874319
61,第61章 针织或钩...,416,古巴,112047
61,第61章 针织或钩...,418,多米尼加,7520153
61,第61章 针织或钩...,419,厄瓜多尔,4663249
61,第61章 针织或钩...,423,危地马拉,9870531
61,第61章 针织或钩...,426,洪都拉斯,1935485
61,第61章 针织或钩...,432,巴拿马,51652409
61,第61章 针织或钩...,433,巴拉圭,742217
61,第61章 针织或钩...,434,秘鲁,19073793
61,第61章 针织或钩...,438,法属圣马丁,48352
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,2711
61,第61章 针织或钩...,445,委内瑞拉,6457530
61,第61章 针织或钩...,447,圣基茨和尼维斯,13097
61,第61章 针织或钩...,504,百慕大,5822
61,第61章 针织或钩...,602,库克群岛,1910
61,第61章 针织或钩...,603,斐济,717795
61,第61章 针织或钩...,606,瑙鲁,2758
61,第61章 针织或钩...,608,瓦努阿图,216047
61,第61章 针织或钩...,609,新西兰,25551613
61,第61章 针织或钩...,611,巴布亚新几内亚,1602145
61,第61章 针织或钩...,613,所罗门群岛,236990
61,第61章 针织或钩...,619,图瓦卢,10800
61,第61章 针织或钩...,620,密克罗尼西亚联邦,5205
61,第61章 针织或钩...,622,帕劳,6000
61,第61章 针织或钩...,623,法属波利尼西亚,38992
62,第62章 非针织或...,101,阿富汗,138775
62,第62章 非针织或...,103,孟加拉国,7053369
62,第62章 非针织或...,105,文莱,2986433
62,第62章 非针织或...,106,缅甸,2571087
62,第62章 非针织或...,107,柬埔寨,4092675
62,第62章 非针织或...,114,伊拉克,29341557
62,第62章 非针织或...,115,以色列,45243840
62,第62章 非针织或...,117,约旦,12570331
62,第62章 非针织或...,121,中国澳门,2491252
62,第62章 非针织或...,128,巴勒斯坦,200847
62,第62章 非针织或...,130,卡塔尔,3033456
62,第62章 非针织或...,131,沙特阿拉伯,93550965
62,第62章 非针织或...,134,斯里兰卡,2257633
62,第62章 非针织或...,144,东帝汶,172237
62,第62章 非针织或...,146,吉尔吉斯斯坦,633291113
62,第62章 非针织或...,201,阿尔及利亚,34286169
62,第62章 非针织或...,214,吉布提,7574452
62,第62章 非针织或...,215,埃及,4529626
62,第62章 非针织或...,216,赤道几内亚,243363
62,第62章 非针织或...,226,利比亚,20024142
62,第62章 非针织或...,228,马拉维,101480
62,第62章 非针织或...,229,马里,579572
62,第62章 非针织或...,232,摩洛哥,2891644
62,第62章 非针织或...,236,尼日利亚,46870674
62,第62章 非针织或...,238,卢旺达,566847
62,第62章 非针织或...,246,苏丹,678713
62,第62章 非针织或...,247,坦桑尼亚,24578356
62,第62章 非针织或...,248,多哥,8379905
62,第62章 非针织或...,251,布基纳法索,286126
62,第62章 非针织或...,253,赞比亚,1039585
62,第62章 非针织或...,257,斯威士兰,4340
62,第62章 非针织或...,302,丹麦,41129925
62,第62章 非针织或...,308,卢森堡,55896
62,第62章 非针织或...,311,葡萄牙,12874951
62,第62章 非针织或...,322,冰岛,541499
62,第62章 非针织或...,325,摩纳哥,34067
62,第62章 非针织或...,328,罗马尼亚,6157358
62,第62章 非针织或...,330,瑞典,38575624
62,第62章 非针织或...,331,瑞士,7129116
62,第62章 非针织或...,334,爱沙尼亚,634014
62,第62章 非针织或...,335,拉脱维亚,566984
62,第62章 非针织或...,343,摩尔多瓦,125169
62,第62章 非针织或...,347,乌克兰,1379342
62,第62章 非针织或...,352,捷克,10537683
62,第62章 非针织或...,353,斯洛伐克,1829232
62,第62章 非针织或...,354,北马其顿,180587
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,369344
62,第62章 非针织或...,402,阿根廷,11014732
62,第62章 非针织或...,411,开曼群岛,1540
62,第62章 非针织或...,412,智利,90750858
62,第62章 非针织或...,413,哥伦比亚,12152844
62,第62章 非针织或...,416,古巴,164260
62,第62章 非针织或...,418,多米尼加,5656505
62,第62章 非针织或...,419,厄瓜多尔,4075400
62,第62章 非针织或...,423,危地马拉,10242612
62,第62章 非针织或...,426,洪都拉斯,1232119
62,第62章 非针织或...,432,巴拿马,77014368
62,第62章 非针织或...,433,巴拉圭,1049600
62,第62章 非针织或...,434,秘鲁,20079992
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,20
62,第62章 非针织或...,445,委内瑞拉,5370708
62,第62章 非针织或...,447,圣基茨和尼维斯,137
62,第62章 非针织或...,504,百慕大,430
62,第62章 非针织或...,602,库克群岛,610
62,第62章 非针织或...,603,斐济,569624
62,第62章 非针织或...,606,瑙鲁,4278
62,第62章 非针织或...,608,瓦努阿图,63028
62,第62章 非针织或...,609,新西兰,26133759
62,第62章 非针织或...,611,巴布亚新几内亚,1090829
62,第62章 非针织或...,613,所罗门群岛,90387
62,第62章 非针织或...,619,图瓦卢,16989
62,第62章 非针织或...,620,密克罗尼西亚联邦,9007
62,第62章 非针织或...,623,法属波利尼西亚,222767
63,第63章 其他纺织...,101,阿富汗,1571608
63,第63章 其他纺织...,103,孟加拉国,1939567
63,第63章 其他纺织...,105,文莱,878813
63,第63章 其他纺织...,106,缅甸,9297598
63,第63章 其他纺织...,107,柬埔寨,3811910
63,第63章 其他纺织...,114,伊拉克,24257460
63,第63章 其他纺织...,115,以色列,16435660
63,第63章 其他纺织...,117,约旦,2833596
63,第63章 其他纺织...,121,中国澳门,949562
63,第63章 其他纺织...,128,巴勒斯坦,522014
63,第63章 其他纺织...,130,卡塔尔,2927663
63,第63章 其他纺织...,131,沙特阿拉伯,31145215
63,第63章 其他纺织...,134,斯里兰卡,601464
63,第63章 其他纺织...,144,东帝汶,410519
63,第63章 其他纺织...,146,吉尔吉斯斯坦,30366247
63,第63章 其他纺织...,201,阿尔及利亚,4213564
63,第63章 其他纺织...,214,吉布提,694807
63,第63章 其他纺织...,215,埃及,3406532
63,第63章 其他纺织...,216,赤道几内亚,157716
63,第63章 其他纺织...,226,利比亚,6332280
63,第63章 其他纺织...,228,马拉维,547545
63,第63章 其他纺织...,229,马里,592776
63,第63章 其他纺织...,232,摩洛哥,1775303
63,第63章 其他纺织...,236,尼日利亚,18332282
63,第63章 其他纺织...,238,卢旺达,535323
63,第63章 其他纺织...,246,苏丹,2023089
63,第63章 其他纺织...,247,坦桑尼亚,16193489
63,第63章 其他纺织...,248,多哥,4693329
63,第63章 其他纺织...,251,布基纳法索,347819
63,第63章 其他纺织...,253,赞比亚,1361306
63,第63章 其他纺织...,257,斯威士兰,3041
63,第63章 其他纺织...,302,丹麦,7353656
63,第63章 其他纺织...,308,卢森堡,81602
63,第63章 其他纺织...,311,葡萄牙,4070009
63,第63章 其他纺织...,322,冰岛,127286
63,第63章 其他纺织...,323,列支敦士登,72120
63,第63章 其他纺织...,325,摩纳哥,26
63,第63章 其他纺织...,328,罗马尼亚,17176935
63,第63章 其他纺织...,329,圣马力诺,2008
63,第63章 其他纺织...,330,瑞典,9754232
63,第63章 其他纺织...,331,瑞士,3112254
63,第63章 其他纺织...,334,爱沙尼亚,983053
63,第63章 其他纺织...,335,拉脱维亚,872381
63,第63章 其他纺织...,343,摩尔多瓦,321797
63,第63章 其他纺织...,347,乌克兰,1841508
63,第63章 其他纺织...,352,捷克,3030360
63,第63章 其他纺织...,353,斯洛伐克,1279564
63,第63章 其他纺织...,354,北马其顿,141051
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,225039
63,第63章 其他纺织...,402,阿根廷,4714924
63,第63章 其他纺织...,411,开曼群岛,29448
63,第63章 其他纺织...,412,智利,36534471
63,第63章 其他纺织...,413,哥伦比亚,4704935
63,第63章 其他纺织...,416,古巴,322038
63,第63章 其他纺织...,418,多米尼加,5160267
63,第63章 其他纺织...,419,厄瓜多尔,1421554
63,第63章 其他纺织...,423,危地马拉,3603069
63,第63章 其他纺织...,426,洪都拉斯,1501593
63,第63章 其他纺织...,432,巴拿马,14882560
63,第63章 其他纺织...,433,巴拉圭,487700
63,第63章 其他纺织...,434,秘鲁,9676007
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,32222
63,第63章 其他纺织...,445,委内瑞拉,2896054
63,第63章 其他纺织...,447,圣基茨和尼维斯,40768
63,第63章 其他纺织...,504,百慕大,561
63,第63章 其他纺织...,602,库克群岛,34550
63,第63章 其他纺织...,603,斐济,649139
63,第63章 其他纺织...,606,瑙鲁,2212
63,第63章 其他纺织...,608,瓦努阿图,168566
63,第63章 其他纺织...,609,新西兰,12362282
63,第63章 其他纺织...,611,巴布亚新几内亚,2148861
63,第63章 其他纺织...,613,所罗门群岛,141786
63,第63章 其他纺织...,619,图瓦卢,114
63,第63章 其他纺织...,620,密克罗尼西亚联邦,18186
63,第63章 其他纺织...,622,帕劳,34070
63,第63章 其他纺织...,623,法属波利尼西亚,83737
64,第64章 鞋靴、护...,101,阿富汗,1180713
64,第64章 鞋靴、护...,103,孟加拉国,23531541
64,第64章 鞋靴、护...,105,文莱,734372
64,第64章 鞋靴、护...,106,缅甸,8178280
64,第64章 鞋靴、护...,107,柬埔寨,14647374
64,第64章 鞋靴、护...,114,伊拉克,24724623
64,第64章 鞋靴、护...,115,以色列,32484650
64,第64章 鞋靴、护...,117,约旦,9049765
64,第64章 鞋靴、护...,121,中国澳门,1634243
64,第64章 鞋靴、护...,128,巴勒斯坦,9287
64,第64章 鞋靴、护...,130,卡塔尔,2143226
64,第64章 鞋靴、护...,131,沙特阿拉伯,44764040
64,第64章 鞋靴、护...,134,斯里兰卡,1607543
64,第64章 鞋靴、护...,144,东帝汶,609050
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,132993581
64,第64章 鞋靴、护...,201,阿尔及利亚,24808425
64,第64章 鞋靴、护...,214,吉布提,15376559
64,第64章 鞋靴、护...,215,埃及,9234518
64,第64章 鞋靴、护...,216,赤道几内亚,764281
64,第64章 鞋靴、护...,226,利比亚,9318905
64,第64章 鞋靴、护...,228,马拉维,265650
64,第64章 鞋靴、护...,229,马里,690716
64,第64章 鞋靴、护...,232,摩洛哥,10984374
64,第64章 鞋靴、护...,236,尼日利亚,40997297
64,第64章 鞋靴、护...,238,卢旺达,510241
64,第64章 鞋靴、护...,246,苏丹,3900744
64,第64章 鞋靴、护...,247,坦桑尼亚,25711150
64,第64章 鞋靴、护...,248,多哥,12095308
64,第64章 鞋靴、护...,251,布基纳法索,467488
64,第64章 鞋靴、护...,253,赞比亚,1253660
64,第64章 鞋靴、护...,257,斯威士兰,63196
64,第64章 鞋靴、护...,302,丹麦,5733223
64,第64章 鞋靴、护...,308,卢森堡,24349
64,第64章 鞋靴、护...,311,葡萄牙,10460851
64,第64章 鞋靴、护...,322,冰岛,9792
64,第64章 鞋靴、护...,325,摩纳哥,2729
64,第64章 鞋靴、护...,328,罗马尼亚,16172215
64,第64章 鞋靴、护...,330,瑞典,9303697
64,第64章 鞋靴、护...,331,瑞士,7160025
64,第64章 鞋靴、护...,334,爱沙尼亚,860864
64,第64章 鞋靴、护...,335,拉脱维亚,1416647
64,第64章 鞋靴、护...,343,摩尔多瓦,115864
64,第64章 鞋靴、护...,347,乌克兰,5382585
64,第64章 鞋靴、护...,352,捷克,8343602
64,第64章 鞋靴、护...,353,斯洛伐克,770226
64,第64章 鞋靴、护...,354,北马其顿,169014
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,5015
64,第64章 鞋靴、护...,402,阿根廷,10035762
64,第64章 鞋靴、护...,412,智利,47085945
64,第64章 鞋靴、护...,413,哥伦比亚,22266444
64,第64章 鞋靴、护...,416,古巴,1342329
64,第64章 鞋靴、护...,418,多米尼加,10689486
64,第64章 鞋靴、护...,419,厄瓜多尔,4376979
64,第64章 鞋靴、护...,423,危地马拉,14264004
64,第64章 鞋靴、护...,426,洪都拉斯,3645505
64,第64章 鞋靴、护...,432,巴拿马,64073302
64,第64章 鞋靴、护...,433,巴拉圭,847279
64,第64章 鞋靴、护...,434,秘鲁,19185712
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,19178
64,第64章 鞋靴、护...,445,委内瑞拉,20001598
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,5
64,第64章 鞋靴、护...,504,百慕大,48
64,第64章 鞋靴、护...,602,库克群岛,620
64,第64章 鞋靴、护...,603,斐济,554569
64,第64章 鞋靴、护...,606,瑙鲁,1775
64,第64章 鞋靴、护...,608,瓦努阿图,144975
64,第64章 鞋靴、护...,609,新西兰,12002901
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1666485
64,第64章 鞋靴、护...,613,所罗门群岛,234183
64,第64章 鞋靴、护...,619,图瓦卢,1127
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,28308
64,第64章 鞋靴、护...,622,帕劳,29275
64,第64章 鞋靴、护...,623,法属波利尼西亚,149424
65,第65章 帽类及其...,101,阿富汗,90566
65,第65章 帽类及其...,103,孟加拉国,938059
65,第65章 帽类及其...,105,文莱,11357
65,第65章 帽类及其...,106,缅甸,464092
65,第65章 帽类及其...,107,柬埔寨,94025
65,第65章 帽类及其...,114,伊拉克,977216
65,第65章 帽类及其...,115,以色列,2930328
65,第65章 帽类及其...,117,约旦,549607
65,第65章 帽类及其...,121,中国澳门,2013010
65,第65章 帽类及其...,128,巴勒斯坦,8758
65,第65章 帽类及其...,130,卡塔尔,281254
65,第65章 帽类及其...,131,沙特阿拉伯,6519101
65,第65章 帽类及其...,134,斯里兰卡,324216
65,第65章 帽类及其...,144,东帝汶,9683
65,第65章 帽类及其...,146,吉尔吉斯斯坦,15205375
65,第65章 帽类及其...,201,阿尔及利亚,1267099
65,第65章 帽类及其...,214,吉布提,492214
65,第65章 帽类及其...,215,埃及,1345271
65,第65章 帽类及其...,216,赤道几内亚,5340
65,第65章 帽类及其...,226,利比亚,327273
65,第65章 帽类及其...,228,马拉维,10220
65,第65章 帽类及其...,229,马里,47506
65,第65章 帽类及其...,232,摩洛哥,330510
65,第65章 帽类及其...,236,尼日利亚,1982813
65,第65章 帽类及其...,238,卢旺达,10270
65,第65章 帽类及其...,246,苏丹,625
65,第65章 帽类及其...,247,坦桑尼亚,922056
65,第65章 帽类及其...,248,多哥,801546
65,第65章 帽类及其...,251,布基纳法索,58276
65,第65章 帽类及其...,253,赞比亚,85771
65,第65章 帽类及其...,257,斯威士兰,206
65,第65章 帽类及其...,302,丹麦,1634035
65,第65章 帽类及其...,308,卢森堡,42785
65,第65章 帽类及其...,311,葡萄牙,1034584
65,第65章 帽类及其...,322,冰岛,32054
65,第65章 帽类及其...,323,列支敦士登,155
65,第65章 帽类及其...,325,摩纳哥,9371
65,第65章 帽类及其...,328,罗马尼亚,1052711
65,第65章 帽类及其...,330,瑞典,3447699
65,第65章 帽类及其...,331,瑞士,1216045
65,第65章 帽类及其...,334,爱沙尼亚,45343
65,第65章 帽类及其...,335,拉脱维亚,79035
65,第65章 帽类及其...,343,摩尔多瓦,18238
65,第65章 帽类及其...,347,乌克兰,130628
65,第65章 帽类及其...,352,捷克,1557689
65,第65章 帽类及其...,353,斯洛伐克,216618
65,第65章 帽类及其...,354,北马其顿,11107
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,88
65,第65章 帽类及其...,402,阿根廷,1748299
65,第65章 帽类及其...,411,开曼群岛,810
65,第65章 帽类及其...,412,智利,4221984
65,第65章 帽类及其...,413,哥伦比亚,4988160
65,第65章 帽类及其...,416,古巴,18768
65,第65章 帽类及其...,418,多米尼加,617600
65,第65章 帽类及其...,419,厄瓜多尔,1292771
65,第65章 帽类及其...,423,危地马拉,1282111
65,第65章 帽类及其...,426,洪都拉斯,786235
65,第65章 帽类及其...,432,巴拿马,1453058
65,第65章 帽类及其...,433,巴拉圭,207228
65,第65章 帽类及其...,434,秘鲁,2323961
65,第65章 帽类及其...,438,法属圣马丁,77145
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,552
65,第65章 帽类及其...,445,委内瑞拉,806985
65,第65章 帽类及其...,447,圣基茨和尼维斯,689
65,第65章 帽类及其...,504,百慕大,959
65,第65章 帽类及其...,602,库克群岛,4088
65,第65章 帽类及其...,603,斐济,78879
65,第65章 帽类及其...,608,瓦努阿图,5726
65,第65章 帽类及其...,609,新西兰,2279000
65,第65章 帽类及其...,611,巴布亚新几内亚,84378
65,第65章 帽类及其...,613,所罗门群岛,1943
65,第65章 帽类及其...,622,帕劳,4275
65,第65章 帽类及其...,623,法属波利尼西亚,16102
66,第66章 雨伞、阳...,101,阿富汗,27036
66,第66章 雨伞、阳...,103,孟加拉国,419045
66,第66章 雨伞、阳...,105,文莱,22732
66,第66章 雨伞、阳...,106,缅甸,552032
66,第66章 雨伞、阳...,107,柬埔寨,3380394
66,第66章 雨伞、阳...,114,伊拉克,391635
66,第66章 雨伞、阳...,115,以色列,1910609
66,第66章 雨伞、阳...,117,约旦,167716
66,第66章 雨伞、阳...,121,中国澳门,97749
66,第66章 雨伞、阳...,128,巴勒斯坦,2442
66,第66章 雨伞、阳...,130,卡塔尔,28450
66,第66章 雨伞、阳...,131,沙特阿拉伯,2068876
66,第66章 雨伞、阳...,134,斯里兰卡,342852
66,第66章 雨伞、阳...,144,东帝汶,61284
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,4065175
66,第66章 雨伞、阳...,201,阿尔及利亚,807750
66,第66章 雨伞、阳...,214,吉布提,453605
66,第66章 雨伞、阳...,215,埃及,392499
66,第66章 雨伞、阳...,216,赤道几内亚,53257
66,第66章 雨伞、阳...,226,利比亚,210571
66,第66章 雨伞、阳...,228,马拉维,9055
66,第66章 雨伞、阳...,229,马里,31779
66,第66章 雨伞、阳...,232,摩洛哥,433221
66,第66章 雨伞、阳...,236,尼日利亚,2345885
66,第66章 雨伞、阳...,238,卢旺达,28044
66,第66章 雨伞、阳...,246,苏丹,95842
66,第66章 雨伞、阳...,247,坦桑尼亚,1629503
66,第66章 雨伞、阳...,248,多哥,32839
66,第66章 雨伞、阳...,251,布基纳法索,917
66,第66章 雨伞、阳...,253,赞比亚,109092
66,第66章 雨伞、阳...,302,丹麦,473210
66,第66章 雨伞、阳...,308,卢森堡,1062
66,第66章 雨伞、阳...,311,葡萄牙,2507385
66,第66章 雨伞、阳...,322,冰岛,20
66,第66章 雨伞、阳...,323,列支敦士登,8
66,第66章 雨伞、阳...,328,罗马尼亚,335584
66,第66章 雨伞、阳...,330,瑞典,348630
66,第66章 雨伞、阳...,331,瑞士,558413
66,第66章 雨伞、阳...,334,爱沙尼亚,16956
66,第66章 雨伞、阳...,335,拉脱维亚,13983
66,第66章 雨伞、阳...,343,摩尔多瓦,136
66,第66章 雨伞、阳...,347,乌克兰,300533
66,第66章 雨伞、阳...,352,捷克,731518
66,第66章 雨伞、阳...,353,斯洛伐克,44851
66,第66章 雨伞、阳...,354,北马其顿,3412
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,74343
66,第66章 雨伞、阳...,402,阿根廷,1408693
66,第66章 雨伞、阳...,411,开曼群岛,2907
66,第66章 雨伞、阳...,412,智利,1899644
66,第66章 雨伞、阳...,413,哥伦比亚,1993561
66,第66章 雨伞、阳...,416,古巴,159485
66,第66章 雨伞、阳...,418,多米尼加,501226
66,第66章 雨伞、阳...,419,厄瓜多尔,1261224
66,第66章 雨伞、阳...,423,危地马拉,899940
66,第66章 雨伞、阳...,426,洪都拉斯,402634
66,第66章 雨伞、阳...,432,巴拿马,1551062
66,第66章 雨伞、阳...,433,巴拉圭,53716
66,第66章 雨伞、阳...,434,秘鲁,790011
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,2124
66,第66章 雨伞、阳...,445,委内瑞拉,365903
66,第66章 雨伞、阳...,603,斐济,151632
66,第66章 雨伞、阳...,608,瓦努阿图,25757
66,第66章 雨伞、阳...,609,新西兰,1971895
66,第66章 雨伞、阳...,611,巴布亚新几内亚,798904
66,第66章 雨伞、阳...,613,所罗门群岛,56073
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,502
66,第66章 雨伞、阳...,623,法属波利尼西亚,18860
67,第67章 已加工羽...,101,阿富汗,35282
67,第67章 已加工羽...,103,孟加拉国,796687
67,第67章 已加工羽...,105,文莱,96202
67,第67章 已加工羽...,106,缅甸,80719
67,第67章 已加工羽...,107,柬埔寨,415805
67,第67章 已加工羽...,114,伊拉克,1178227
67,第67章 已加工羽...,115,以色列,2914828
67,第67章 已加工羽...,117,约旦,608897
67,第67章 已加工羽...,121,中国澳门,9619
67,第67章 已加工羽...,128,巴勒斯坦,11813
67,第67章 已加工羽...,130,卡塔尔,267675
67,第67章 已加工羽...,131,沙特阿拉伯,6128237
67,第67章 已加工羽...,134,斯里兰卡,74114
67,第67章 已加工羽...,144,东帝汶,43950
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1870928
67,第67章 已加工羽...,201,阿尔及利亚,636362
67,第67章 已加工羽...,214,吉布提,296794
67,第67章 已加工羽...,215,埃及,1973147
67,第67章 已加工羽...,216,赤道几内亚,38337
67,第67章 已加工羽...,226,利比亚,838069
67,第67章 已加工羽...,228,马拉维,3801
67,第67章 已加工羽...,229,马里,310
67,第67章 已加工羽...,232,摩洛哥,575615
67,第67章 已加工羽...,236,尼日利亚,57595675
67,第67章 已加工羽...,238,卢旺达,13460
67,第67章 已加工羽...,246,苏丹,2105
67,第67章 已加工羽...,247,坦桑尼亚,599005
67,第67章 已加工羽...,248,多哥,388977
67,第67章 已加工羽...,251,布基纳法索,882
67,第67章 已加工羽...,253,赞比亚,5075320
67,第67章 已加工羽...,257,斯威士兰,1462
67,第67章 已加工羽...,302,丹麦,533378
67,第67章 已加工羽...,308,卢森堡,1129
67,第67章 已加工羽...,311,葡萄牙,2060638
67,第67章 已加工羽...,322,冰岛,2823
67,第67章 已加工羽...,323,列支敦士登,372
67,第67章 已加工羽...,328,罗马尼亚,2360310
67,第67章 已加工羽...,330,瑞典,1333354
67,第67章 已加工羽...,331,瑞士,363201
67,第67章 已加工羽...,334,爱沙尼亚,103470
67,第67章 已加工羽...,335,拉脱维亚,117247
67,第67章 已加工羽...,343,摩尔多瓦,28814
67,第67章 已加工羽...,347,乌克兰,326675
67,第67章 已加工羽...,352,捷克,380147
67,第67章 已加工羽...,353,斯洛伐克,153040
67,第67章 已加工羽...,354,北马其顿,145
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,83830
67,第67章 已加工羽...,402,阿根廷,1348903
67,第67章 已加工羽...,411,开曼群岛,478
67,第67章 已加工羽...,412,智利,3450835
67,第67章 已加工羽...,413,哥伦比亚,2966948
67,第67章 已加工羽...,416,古巴,19352
67,第67章 已加工羽...,418,多米尼加,2746413
67,第67章 已加工羽...,419,厄瓜多尔,1137248
67,第67章 已加工羽...,423,危地马拉,724110
67,第67章 已加工羽...,426,洪都拉斯,593927
67,第67章 已加工羽...,432,巴拿马,2184132
67,第67章 已加工羽...,433,巴拉圭,55089
67,第67章 已加工羽...,434,秘鲁,1750328
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,62
67,第67章 已加工羽...,445,委内瑞拉,539505
67,第67章 已加工羽...,447,圣基茨和尼维斯,5157
67,第67章 已加工羽...,504,百慕大,1147
67,第67章 已加工羽...,599,北美洲其他国家(地区),543
67,第67章 已加工羽...,603,斐济,96302
67,第67章 已加工羽...,608,瓦努阿图,1520
67,第67章 已加工羽...,609,新西兰,730611
67,第67章 已加工羽...,611,巴布亚新几内亚,129178
67,第67章 已加工羽...,613,所罗门群岛,10118
67,第67章 已加工羽...,620,密克罗尼西亚联邦,5750
67,第67章 已加工羽...,623,法属波利尼西亚,14557
68,第68章 石料、石...,101,阿富汗,30888
68,第68章 石料、石...,103,孟加拉国,5544293
68,第68章 石料、石...,105,文莱,168865
68,第68章 石料、石...,106,缅甸,2775228
68,第68章 石料、石...,107,柬埔寨,1148186
68,第68章 石料、石...,114,伊拉克,5176061
68,第68章 石料、石...,115,以色列,7442783
68,第68章 石料、石...,117,约旦,801165
68,第68章 石料、石...,121,中国澳门,8433837
68,第68章 石料、石...,128,巴勒斯坦,93934
68,第68章 石料、石...,130,卡塔尔,1721419
68,第68章 石料、石...,131,沙特阿拉伯,14070916
68,第68章 石料、石...,134,斯里兰卡,1175124
68,第68章 石料、石...,144,东帝汶,253231
68,第68章 石料、石...,146,吉尔吉斯斯坦,1595602
68,第68章 石料、石...,201,阿尔及利亚,2565048
68,第68章 石料、石...,214,吉布提,3446199
68,第68章 石料、石...,215,埃及,6432285
68,第68章 石料、石...,216,赤道几内亚,210784
68,第68章 石料、石...,226,利比亚,524320
68,第68章 石料、石...,228,马拉维,48654
68,第68章 石料、石...,229,马里,18870
68,第68章 石料、石...,232,摩洛哥,1817766
68,第68章 石料、石...,236,尼日利亚,3063183
68,第68章 石料、石...,238,卢旺达,107331
68,第68章 石料、石...,246,苏丹,145005
68,第68章 石料、石...,247,坦桑尼亚,2063855
68,第68章 石料、石...,248,多哥,316670
68,第68章 石料、石...,251,布基纳法索,5818
68,第68章 石料、石...,253,赞比亚,42608
68,第68章 石料、石...,302,丹麦,2061026
68,第68章 石料、石...,308,卢森堡,56188
68,第68章 石料、石...,311,葡萄牙,1636811
68,第68章 石料、石...,322,冰岛,32018
68,第68章 石料、石...,328,罗马尼亚,3095035
68,第68章 石料、石...,330,瑞典,1355145
