商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,413,哥伦比亚,831624
58,第58章 特种机织...,418,多米尼加,144684
58,第58章 特种机织...,419,厄瓜多尔,796061
58,第58章 特种机织...,423,危地马拉,303735
58,第58章 特种机织...,426,洪都拉斯,171765
58,第58章 特种机织...,432,巴拿马,91451
58,第58章 特种机织...,433,巴拉圭,126526
58,第58章 特种机织...,434,秘鲁,301295
58,第58章 特种机织...,445,委内瑞拉,25018
58,第58章 特种机织...,603,斐济,541
58,第58章 特种机织...,609,新西兰,92579
58,第58章 特种机织...,611,巴布亚新几内亚,2327
58,第58章 特种机织...,623,法属波利尼西亚,746
59,第58章 浸渍、涂...,101,阿富汗,889415
59,第58章 浸渍、涂...,103,孟加拉国,5266484
59,第58章 浸渍、涂...,105,文莱,10689
59,第58章 浸渍、涂...,106,缅甸,1690805
59,第58章 浸渍、涂...,107,柬埔寨,2716795
59,第58章 浸渍、涂...,114,伊拉克,640329
59,第58章 浸渍、涂...,115,以色列,1227515
59,第58章 浸渍、涂...,117,约旦,318246
59,第58章 浸渍、涂...,121,中国澳门,48251
59,第58章 浸渍、涂...,130,卡塔尔,85983
59,第58章 浸渍、涂...,131,沙特阿拉伯,2677948
59,第58章 浸渍、涂...,134,斯里兰卡,2749263
59,第58章 浸渍、涂...,144,东帝汶,69
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,612714
59,第58章 浸渍、涂...,201,阿尔及利亚,585163
59,第58章 浸渍、涂...,214,吉布提,103368
59,第58章 浸渍、涂...,215,埃及,3517105
59,第58章 浸渍、涂...,226,利比亚,49277
59,第58章 浸渍、涂...,232,摩洛哥,507036
59,第58章 浸渍、涂...,236,尼日利亚,1639039
59,第58章 浸渍、涂...,246,苏丹,170068
59,第58章 浸渍、涂...,247,坦桑尼亚,204898
59,第58章 浸渍、涂...,248,多哥,59614
59,第58章 浸渍、涂...,253,赞比亚,26848
59,第58章 浸渍、涂...,257,斯威士兰,45780
59,第58章 浸渍、涂...,302,丹麦,331621
59,第58章 浸渍、涂...,311,葡萄牙,701336
59,第58章 浸渍、涂...,322,冰岛,482
59,第58章 浸渍、涂...,323,列支敦士登,303308
59,第58章 浸渍、涂...,328,罗马尼亚,1589466
59,第58章 浸渍、涂...,330,瑞典,218006
59,第58章 浸渍、涂...,331,瑞士,40473
59,第58章 浸渍、涂...,334,爱沙尼亚,195106
59,第58章 浸渍、涂...,335,拉脱维亚,472743
59,第58章 浸渍、涂...,347,乌克兰,1845540
59,第58章 浸渍、涂...,352,捷克,463787
59,第58章 浸渍、涂...,353,斯洛伐克,74099
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,28778
59,第58章 浸渍、涂...,402,阿根廷,1304910
59,第58章 浸渍、涂...,412,智利,1754004
59,第58章 浸渍、涂...,413,哥伦比亚,3102026
59,第58章 浸渍、涂...,416,古巴,42444
59,第58章 浸渍、涂...,418,多米尼加,181678
59,第58章 浸渍、涂...,419,厄瓜多尔,391033
59,第58章 浸渍、涂...,423,危地马拉,496308
59,第58章 浸渍、涂...,426,洪都拉斯,139320
59,第58章 浸渍、涂...,432,巴拿马,138391
59,第58章 浸渍、涂...,433,巴拉圭,409721
59,第58章 浸渍、涂...,434,秘鲁,1983511
59,第58章 浸渍、涂...,445,委内瑞拉,124674
59,第58章 浸渍、涂...,603,斐济,22181
59,第58章 浸渍、涂...,609,新西兰,442017
59,第58章 浸渍、涂...,611,巴布亚新几内亚,95317
60,第60章 针织物及...,101,阿富汗,458241
60,第60章 针织物及...,103,孟加拉国,20194856
60,第60章 针织物及...,105,文莱,30760
60,第60章 针织物及...,106,缅甸,6403274
60,第60章 针织物及...,107,柬埔寨,36513190
60,第60章 针织物及...,114,伊拉克,1744519
60,第60章 针织物及...,115,以色列,1929974
60,第60章 针织物及...,117,约旦,3957148
60,第60章 针织物及...,121,中国澳门,1514691
60,第60章 针织物及...,128,巴勒斯坦,25282
60,第60章 针织物及...,130,卡塔尔,59626
60,第60章 针织物及...,131,沙特阿拉伯,1832628
60,第60章 针织物及...,134,斯里兰卡,9754028
60,第60章 针织物及...,146,吉尔吉斯斯坦,2876859
60,第60章 针织物及...,201,阿尔及利亚,2573520
60,第60章 针织物及...,214,吉布提,799470
60,第60章 针织物及...,215,埃及,5672255
60,第60章 针织物及...,216,赤道几内亚,5870
60,第60章 针织物及...,226,利比亚,342841
60,第60章 针织物及...,228,马拉维,1060
60,第60章 针织物及...,232,摩洛哥,1243706
60,第60章 针织物及...,236,尼日利亚,2760734
60,第60章 针织物及...,238,卢旺达,2079
60,第60章 针织物及...,246,苏丹,128624
60,第60章 针织物及...,247,坦桑尼亚,414434
60,第60章 针织物及...,248,多哥,723188
60,第60章 针织物及...,253,赞比亚,39168
60,第60章 针织物及...,302,丹麦,475981
60,第60章 针织物及...,311,葡萄牙,203343
60,第60章 针织物及...,328,罗马尼亚,477337
60,第60章 针织物及...,330,瑞典,95354
60,第60章 针织物及...,331,瑞士,9133
60,第60章 针织物及...,334,爱沙尼亚,193197
60,第60章 针织物及...,335,拉脱维亚,145640
60,第60章 针织物及...,347,乌克兰,3551365
60,第60章 针织物及...,352,捷克,182379
60,第60章 针织物及...,353,斯洛伐克,45327
60,第60章 针织物及...,354,北马其顿,45393
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,24224
60,第60章 针织物及...,402,阿根廷,3866168
60,第60章 针织物及...,412,智利,3969052
60,第60章 针织物及...,413,哥伦比亚,3718831
60,第60章 针织物及...,418,多米尼加,314371
60,第60章 针织物及...,419,厄瓜多尔,688274
60,第60章 针织物及...,423,危地马拉,1412900
60,第60章 针织物及...,426,洪都拉斯,480114
60,第60章 针织物及...,432,巴拿马,293986
60,第60章 针织物及...,433,巴拉圭,1736105
60,第60章 针织物及...,434,秘鲁,3865420
60,第60章 针织物及...,445,委内瑞拉,459502
60,第60章 针织物及...,603,斐济,28309
60,第60章 针织物及...,609,新西兰,227578
60,第60章 针织物及...,611,巴布亚新几内亚,722
61,第61章 针织或钩...,101,阿富汗,494936
61,第61章 针织或钩...,103,孟加拉国,1621499
61,第61章 针织或钩...,105,文莱,115649
61,第61章 针织或钩...,106,缅甸,2005423
61,第61章 针织或钩...,107,柬埔寨,2451414
61,第61章 针织或钩...,114,伊拉克,8194477
61,第61章 针织或钩...,115,以色列,32543698
61,第61章 针织或钩...,117,约旦,9181176
61,第61章 针织或钩...,121,中国澳门,1451300
61,第61章 针织或钩...,128,巴勒斯坦,38090
61,第61章 针织或钩...,130,卡塔尔,800301
61,第61章 针织或钩...,131,沙特阿拉伯,28659179
61,第61章 针织或钩...,134,斯里兰卡,1340219
61,第61章 针织或钩...,144,东帝汶,77890
61,第61章 针织或钩...,146,吉尔吉斯斯坦,18885696
61,第61章 针织或钩...,201,阿尔及利亚,5959801
61,第61章 针织或钩...,214,吉布提,1878235
61,第61章 针织或钩...,215,埃及,7407638
61,第61章 针织或钩...,216,赤道几内亚,130
61,第61章 针织或钩...,226,利比亚,3378191
61,第61章 针织或钩...,228,马拉维,1391184
61,第61章 针织或钩...,229,马里,692
61,第61章 针织或钩...,232,摩洛哥,771204
61,第61章 针织或钩...,236,尼日利亚,6896448
61,第61章 针织或钩...,238,卢旺达,1
61,第61章 针织或钩...,246,苏丹,1676650
61,第61章 针织或钩...,247,坦桑尼亚,1703195
61,第61章 针织或钩...,248,多哥,3964859
61,第61章 针织或钩...,251,布基纳法索,936
61,第61章 针织或钩...,253,赞比亚,5720
61,第61章 针织或钩...,257,斯威士兰,9
61,第61章 针织或钩...,302,丹麦,17635487
61,第61章 针织或钩...,308,卢森堡,2098
61,第61章 针织或钩...,311,葡萄牙,1685280
61,第61章 针织或钩...,322,冰岛,125370
61,第61章 针织或钩...,323,列支敦士登,82
61,第61章 针织或钩...,325,摩纳哥,5622
61,第61章 针织或钩...,328,罗马尼亚,2310556
61,第61章 针织或钩...,330,瑞典,18110441
61,第61章 针织或钩...,331,瑞士,3620810
61,第61章 针织或钩...,334,爱沙尼亚,440171
61,第61章 针织或钩...,335,拉脱维亚,807480
61,第61章 针织或钩...,343,摩尔多瓦,23787
61,第61章 针织或钩...,347,乌克兰,3210869
61,第61章 针织或钩...,352,捷克,7123757
61,第61章 针织或钩...,353,斯洛伐克,1572493
61,第61章 针织或钩...,354,北马其顿,4704
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,50970
61,第61章 针织或钩...,402,阿根廷,7306234
61,第61章 针织或钩...,412,智利,59500381
61,第61章 针织或钩...,413,哥伦比亚,6129285
61,第61章 针织或钩...,416,古巴,149548
61,第61章 针织或钩...,418,多米尼加,531582
61,第61章 针织或钩...,419,厄瓜多尔,1056997
61,第61章 针织或钩...,423,危地马拉,712833
61,第61章 针织或钩...,426,洪都拉斯,364793
61,第61章 针织或钩...,432,巴拿马,11356078
61,第61章 针织或钩...,433,巴拉圭,443386
61,第61章 针织或钩...,434,秘鲁,15370703
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,2
61,第61章 针织或钩...,445,委内瑞拉,891575
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,182199
61,第61章 针织或钩...,504,百慕大,7
61,第61章 针织或钩...,602,库克群岛,1691
61,第61章 针织或钩...,603,斐济,58769
61,第61章 针织或钩...,608,瓦努阿图,2606
61,第61章 针织或钩...,609,新西兰,16484906
61,第61章 针织或钩...,611,巴布亚新几内亚,405891
61,第61章 针织或钩...,623,法属波利尼西亚,530
62,第62章 非针织或...,101,阿富汗,217310
62,第62章 非针织或...,103,孟加拉国,2905251
62,第62章 非针织或...,105,文莱,626536
62,第62章 非针织或...,106,缅甸,1193434
62,第62章 非针织或...,107,柬埔寨,1806388
62,第62章 非针织或...,114,伊拉克,19088185
62,第62章 非针织或...,115,以色列,23946649
62,第62章 非针织或...,117,约旦,4182253
62,第62章 非针织或...,121,中国澳门,2843948
62,第62章 非针织或...,128,巴勒斯坦,131
62,第62章 非针织或...,130,卡塔尔,1337261
62,第62章 非针织或...,131,沙特阿拉伯,34914324
62,第62章 非针织或...,134,斯里兰卡,3159733
62,第62章 非针织或...,144,东帝汶,24043
62,第62章 非针织或...,146,吉尔吉斯斯坦,39297113
62,第62章 非针织或...,201,阿尔及利亚,8177867
62,第62章 非针织或...,214,吉布提,969659
62,第62章 非针织或...,215,埃及,5923653
62,第62章 非针织或...,216,赤道几内亚,50922
62,第62章 非针织或...,226,利比亚,2674326
62,第62章 非针织或...,228,马拉维,1621269
62,第62章 非针织或...,229,马里,90809
62,第62章 非针织或...,232,摩洛哥,1375424
62,第62章 非针织或...,236,尼日利亚,69659995
62,第62章 非针织或...,238,卢旺达,26881
62,第62章 非针织或...,246,苏丹,1433927
62,第62章 非针织或...,247,坦桑尼亚,2807702
62,第62章 非针织或...,248,多哥,4460502
62,第62章 非针织或...,251,布基纳法索,428
62,第62章 非针织或...,253,赞比亚,163504
62,第62章 非针织或...,257,斯威士兰,234
62,第62章 非针织或...,302,丹麦,29613826
62,第62章 非针织或...,308,卢森堡,501507
62,第62章 非针织或...,311,葡萄牙,3799115
62,第62章 非针织或...,322,冰岛,104069
62,第62章 非针织或...,323,列支敦士登,1836
62,第62章 非针织或...,325,摩纳哥,2239
62,第62章 非针织或...,328,罗马尼亚,800301
62,第62章 非针织或...,329,圣马力诺,93
62,第62章 非针织或...,330,瑞典,28859985
62,第62章 非针织或...,331,瑞士,4496119
62,第62章 非针织或...,334,爱沙尼亚,667949
62,第62章 非针织或...,335,拉脱维亚,634174
62,第62章 非针织或...,343,摩尔多瓦,119575
62,第62章 非针织或...,347,乌克兰,2294769
62,第62章 非针织或...,352,捷克,8309709
62,第62章 非针织或...,353,斯洛伐克,765408
62,第62章 非针织或...,354,北马其顿,21727
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,70185
62,第62章 非针织或...,402,阿根廷,19678319
62,第62章 非针织或...,411,开曼群岛,338
62,第62章 非针织或...,412,智利,79298973
62,第62章 非针织或...,413,哥伦比亚,6385499
62,第62章 非针织或...,416,古巴,407467
62,第62章 非针织或...,418,多米尼加,950693
62,第62章 非针织或...,419,厄瓜多尔,1145879
62,第62章 非针织或...,423,危地马拉,616899
62,第62章 非针织或...,426,洪都拉斯,361643
62,第62章 非针织或...,432,巴拿马,11026890
62,第62章 非针织或...,433,巴拉圭,303911
62,第62章 非针织或...,434,秘鲁,12495682
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,101
62,第62章 非针织或...,445,委内瑞拉,7932237
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,553493
62,第62章 非针织或...,504,百慕大,214
62,第62章 非针织或...,602,库克群岛,237
62,第62章 非针织或...,603,斐济,32009
62,第62章 非针织或...,606,瑙鲁,70
62,第62章 非针织或...,608,瓦努阿图,4899
62,第62章 非针织或...,609,新西兰,14036584
62,第62章 非针织或...,611,巴布亚新几内亚,337350
62,第62章 非针织或...,613,所罗门群岛,28125
62,第62章 非针织或...,620,密克罗尼西亚联邦,70
62,第62章 非针织或...,622,帕劳,105
62,第62章 非针织或...,623,法属波利尼西亚,29432
63,第63章 其他纺织...,101,阿富汗,1147745
63,第63章 其他纺织...,103,孟加拉国,428508
63,第63章 其他纺织...,105,文莱,122262
63,第63章 其他纺织...,106,缅甸,3865829
63,第63章 其他纺织...,107,柬埔寨,1091229
63,第63章 其他纺织...,114,伊拉克,6739854
63,第63章 其他纺织...,115,以色列,8338941
63,第63章 其他纺织...,117,约旦,852063
63,第63章 其他纺织...,121,中国澳门,461826
63,第63章 其他纺织...,128,巴勒斯坦,1963
63,第63章 其他纺织...,130,卡塔尔,1274682
63,第63章 其他纺织...,131,沙特阿拉伯,9329965
63,第63章 其他纺织...,134,斯里兰卡,603651
63,第63章 其他纺织...,144,东帝汶,41975
63,第63章 其他纺织...,146,吉尔吉斯斯坦,4498883
63,第63章 其他纺织...,201,阿尔及利亚,3919316
63,第63章 其他纺织...,214,吉布提,215072
63,第63章 其他纺织...,215,埃及,790882
63,第63章 其他纺织...,216,赤道几内亚,15455
63,第63章 其他纺织...,226,利比亚,1613431
63,第63章 其他纺织...,228,马拉维,65417
63,第63章 其他纺织...,229,马里,378761
63,第63章 其他纺织...,232,摩洛哥,675667
63,第63章 其他纺织...,236,尼日利亚,3079947
63,第63章 其他纺织...,238,卢旺达,13896
63,第63章 其他纺织...,246,苏丹,1206055
63,第63章 其他纺织...,247,坦桑尼亚,1664475
63,第63章 其他纺织...,248,多哥,268252
63,第63章 其他纺织...,253,赞比亚,55145
63,第63章 其他纺织...,302,丹麦,5825351
63,第63章 其他纺织...,308,卢森堡,1198
63,第63章 其他纺织...,311,葡萄牙,1096902
63,第63章 其他纺织...,322,冰岛,327486
63,第63章 其他纺织...,323,列支敦士登,41857
63,第63章 其他纺织...,328,罗马尼亚,4497273
63,第63章 其他纺织...,330,瑞典,8518578
63,第63章 其他纺织...,331,瑞士,1345835
63,第63章 其他纺织...,334,爱沙尼亚,502083
63,第63章 其他纺织...,335,拉脱维亚,615016
63,第63章 其他纺织...,343,摩尔多瓦,8129
63,第63章 其他纺织...,347,乌克兰,3606828
63,第63章 其他纺织...,352,捷克,1717155
63,第63章 其他纺织...,353,斯洛伐克,255094
63,第63章 其他纺织...,354,北马其顿,12164
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,83483
63,第63章 其他纺织...,402,阿根廷,2237046
63,第63章 其他纺织...,411,开曼群岛,20
63,第63章 其他纺织...,412,智利,14231516
63,第63章 其他纺织...,413,哥伦比亚,1885724
63,第63章 其他纺织...,416,古巴,507276
63,第63章 其他纺织...,418,多米尼加,697984
63,第63章 其他纺织...,419,厄瓜多尔,82099
63,第63章 其他纺织...,423,危地马拉,457983
63,第63章 其他纺织...,426,洪都拉斯,207996
63,第63章 其他纺织...,432,巴拿马,2879443
63,第63章 其他纺织...,433,巴拉圭,354563
63,第63章 其他纺织...,434,秘鲁,2966574
63,第63章 其他纺织...,445,委内瑞拉,55249
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,1650
63,第63章 其他纺织...,602,库克群岛,21
63,第63章 其他纺织...,603,斐济,73534
63,第63章 其他纺织...,608,瓦努阿图,13631
63,第63章 其他纺织...,609,新西兰,5234997
63,第63章 其他纺织...,611,巴布亚新几内亚,157851
63,第63章 其他纺织...,613,所罗门群岛,3425
63,第63章 其他纺织...,619,图瓦卢,18526
63,第63章 其他纺织...,623,法属波利尼西亚,15811
64,第64章 鞋靴、护...,101,阿富汗,462839
64,第64章 鞋靴、护...,103,孟加拉国,4007943
64,第64章 鞋靴、护...,105,文莱,223481
64,第64章 鞋靴、护...,106,缅甸,2647073
64,第64章 鞋靴、护...,107,柬埔寨,1789922
64,第64章 鞋靴、护...,114,伊拉克,8190451
64,第64章 鞋靴、护...,115,以色列,13906323
64,第64章 鞋靴、护...,117,约旦,2560316
64,第64章 鞋靴、护...,121,中国澳门,861652
64,第64章 鞋靴、护...,128,巴勒斯坦,98696
64,第64章 鞋靴、护...,130,卡塔尔,455962
64,第64章 鞋靴、护...,131,沙特阿拉伯,10449073
64,第64章 鞋靴、护...,134,斯里兰卡,1609102
64,第64章 鞋靴、护...,144,东帝汶,324329
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,53857808
64,第64章 鞋靴、护...,201,阿尔及利亚,9267612
64,第64章 鞋靴、护...,214,吉布提,776833
64,第64章 鞋靴、护...,215,埃及,6619363
64,第64章 鞋靴、护...,216,赤道几内亚,23433
64,第64章 鞋靴、护...,226,利比亚,1108789
64,第64章 鞋靴、护...,228,马拉维,480223
64,第64章 鞋靴、护...,229,马里,199753
64,第64章 鞋靴、护...,232,摩洛哥,1796517
64,第64章 鞋靴、护...,236,尼日利亚,13304114
64,第64章 鞋靴、护...,238,卢旺达,48
64,第64章 鞋靴、护...,246,苏丹,1625633
64,第64章 鞋靴、护...,247,坦桑尼亚,3579662
64,第64章 鞋靴、护...,248,多哥,2060243
64,第64章 鞋靴、护...,251,布基纳法索,188595
64,第64章 鞋靴、护...,253,赞比亚,6940
64,第64章 鞋靴、护...,302,丹麦,4882665
64,第64章 鞋靴、护...,308,卢森堡,1338
64,第64章 鞋靴、护...,311,葡萄牙,3003362
64,第64章 鞋靴、护...,322,冰岛,38664
64,第64章 鞋靴、护...,323,列支敦士登,10
64,第64章 鞋靴、护...,325,摩纳哥,20
64,第64章 鞋靴、护...,328,罗马尼亚,7676794
64,第64章 鞋靴、护...,329,圣马力诺,1800
64,第64章 鞋靴、护...,330,瑞典,8369008
64,第64章 鞋靴、护...,331,瑞士,4485674
64,第64章 鞋靴、护...,334,爱沙尼亚,152757
64,第64章 鞋靴、护...,335,拉脱维亚,2064762
64,第64章 鞋靴、护...,343,摩尔多瓦,42450
64,第64章 鞋靴、护...,347,乌克兰,16248290
64,第64章 鞋靴、护...,352,捷克,4010897
64,第64章 鞋靴、护...,353,斯洛伐克,869984
64,第64章 鞋靴、护...,354,北马其顿,49868
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,6267
64,第64章 鞋靴、护...,402,阿根廷,5975824
64,第64章 鞋靴、护...,412,智利,21728662
64,第64章 鞋靴、护...,413,哥伦比亚,4005351
64,第64章 鞋靴、护...,416,古巴,1048211
64,第64章 鞋靴、护...,418,多米尼加,1252896
64,第64章 鞋靴、护...,419,厄瓜多尔,691728
64,第64章 鞋靴、护...,423,危地马拉,1920013
64,第64章 鞋靴、护...,426,洪都拉斯,463743
64,第64章 鞋靴、护...,432,巴拿马,12108959
64,第64章 鞋靴、护...,433,巴拉圭,132763
64,第64章 鞋靴、护...,434,秘鲁,4617951
64,第64章 鞋靴、护...,445,委内瑞拉,4000557
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,21
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),3932
64,第64章 鞋靴、护...,504,百慕大,30
64,第64章 鞋靴、护...,603,斐济,89154
64,第64章 鞋靴、护...,608,瓦努阿图,3640
64,第64章 鞋靴、护...,609,新西兰,3255190
64,第64章 鞋靴、护...,611,巴布亚新几内亚,680592
64,第64章 鞋靴、护...,613,所罗门群岛,45098
64,第64章 鞋靴、护...,623,法属波利尼西亚,80
65,第65章 帽类及其...,101,阿富汗,69503
65,第65章 帽类及其...,103,孟加拉国,1157464
65,第65章 帽类及其...,105,文莱,7457
65,第65章 帽类及其...,106,缅甸,129357
65,第65章 帽类及其...,107,柬埔寨,65287
65,第65章 帽类及其...,114,伊拉克,193356
65,第65章 帽类及其...,115,以色列,1077079
65,第65章 帽类及其...,117,约旦,21396
65,第65章 帽类及其...,121,中国澳门,60625
65,第65章 帽类及其...,130,卡塔尔,52626
65,第65章 帽类及其...,131,沙特阿拉伯,674931
65,第65章 帽类及其...,134,斯里兰卡,85625
65,第65章 帽类及其...,144,东帝汶,1532
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1153936
65,第65章 帽类及其...,201,阿尔及利亚,668953
65,第65章 帽类及其...,214,吉布提,9303
65,第65章 帽类及其...,215,埃及,64967
65,第65章 帽类及其...,216,赤道几内亚,864
65,第65章 帽类及其...,226,利比亚,4374
65,第65章 帽类及其...,228,马拉维,3786
65,第65章 帽类及其...,229,马里,540200
65,第65章 帽类及其...,232,摩洛哥,118347
65,第65章 帽类及其...,236,尼日利亚,716866
65,第65章 帽类及其...,246,苏丹,1065
65,第65章 帽类及其...,247,坦桑尼亚,124328
65,第65章 帽类及其...,248,多哥,151612
65,第65章 帽类及其...,251,布基纳法索,20
65,第65章 帽类及其...,253,赞比亚,2396
65,第65章 帽类及其...,302,丹麦,782512
65,第65章 帽类及其...,311,葡萄牙,387974
65,第65章 帽类及其...,322,冰岛,17725
65,第65章 帽类及其...,325,摩纳哥,1200
65,第65章 帽类及其...,328,罗马尼亚,542126
65,第65章 帽类及其...,330,瑞典,2776542
65,第65章 帽类及其...,331,瑞士,418614
65,第65章 帽类及其...,334,爱沙尼亚,7557
65,第65章 帽类及其...,335,拉脱维亚,131741
65,第65章 帽类及其...,343,摩尔多瓦,2644
65,第65章 帽类及其...,347,乌克兰,420166
65,第65章 帽类及其...,352,捷克,469802
65,第65章 帽类及其...,353,斯洛伐克,222394
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,720
65,第65章 帽类及其...,402,阿根廷,868962
65,第65章 帽类及其...,412,智利,1419603
65,第65章 帽类及其...,413,哥伦比亚,1083841
65,第65章 帽类及其...,416,古巴,7292
65,第65章 帽类及其...,418,多米尼加,61128
65,第65章 帽类及其...,419,厄瓜多尔,602937
65,第65章 帽类及其...,423,危地马拉,32723
65,第65章 帽类及其...,426,洪都拉斯,46131
65,第65章 帽类及其...,432,巴拿马,207443
65,第65章 帽类及其...,433,巴拉圭,58205
65,第65章 帽类及其...,434,秘鲁,919732
65,第65章 帽类及其...,438,法属圣马丁,1750
65,第65章 帽类及其...,445,委内瑞拉,1931714
65,第65章 帽类及其...,603,斐济,148
65,第65章 帽类及其...,608,瓦努阿图,612
65,第65章 帽类及其...,609,新西兰,496305
65,第65章 帽类及其...,611,巴布亚新几内亚,62315
65,第65章 帽类及其...,623,法属波利尼西亚,900
66,第66章 雨伞、阳...,101,阿富汗,13180
66,第66章 雨伞、阳...,103,孟加拉国,829755
66,第66章 雨伞、阳...,105,文莱,2444
66,第66章 雨伞、阳...,106,缅甸,389526
66,第66章 雨伞、阳...,107,柬埔寨,374579
66,第66章 雨伞、阳...,114,伊拉克,55739
66,第66章 雨伞、阳...,115,以色列,461553
66,第66章 雨伞、阳...,117,约旦,39118
66,第66章 雨伞、阳...,121,中国澳门,21845
66,第66章 雨伞、阳...,130,卡塔尔,1793
66,第66章 雨伞、阳...,131,沙特阿拉伯,72894
66,第66章 雨伞、阳...,134,斯里兰卡,3157
66,第66章 雨伞、阳...,144,东帝汶,41030
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,19375
66,第66章 雨伞、阳...,201,阿尔及利亚,25
66,第66章 雨伞、阳...,214,吉布提,15040
66,第66章 雨伞、阳...,215,埃及,83154
66,第66章 雨伞、阳...,216,赤道几内亚,3854
66,第66章 雨伞、阳...,226,利比亚,6188
66,第66章 雨伞、阳...,232,摩洛哥,224531
66,第66章 雨伞、阳...,236,尼日利亚,137463
66,第66章 雨伞、阳...,247,坦桑尼亚,20144
66,第66章 雨伞、阳...,248,多哥,8037
66,第66章 雨伞、阳...,302,丹麦,602921
66,第66章 雨伞、阳...,311,葡萄牙,538801
66,第66章 雨伞、阳...,328,罗马尼亚,542802
66,第66章 雨伞、阳...,330,瑞典,1153628
66,第66章 雨伞、阳...,331,瑞士,1002399
66,第66章 雨伞、阳...,334,爱沙尼亚,91289
66,第66章 雨伞、阳...,335,拉脱维亚,111841
66,第66章 雨伞、阳...,347,乌克兰,233612
66,第66章 雨伞、阳...,352,捷克,241366
66,第66章 雨伞、阳...,353,斯洛伐克,27667
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,21555
66,第66章 雨伞、阳...,402,阿根廷,332101
66,第66章 雨伞、阳...,412,智利,888464
66,第66章 雨伞、阳...,413,哥伦比亚,344439
66,第66章 雨伞、阳...,416,古巴,53281
66,第66章 雨伞、阳...,418,多米尼加,114757
66,第66章 雨伞、阳...,419,厄瓜多尔,84573
66,第66章 雨伞、阳...,423,危地马拉,480894
66,第66章 雨伞、阳...,426,洪都拉斯,24454
66,第66章 雨伞、阳...,432,巴拿马,379774
66,第66章 雨伞、阳...,434,秘鲁,164337
66,第66章 雨伞、阳...,445,委内瑞拉,1
66,第66章 雨伞、阳...,603,斐济,1468
66,第66章 雨伞、阳...,608,瓦努阿图,24775
66,第66章 雨伞、阳...,609,新西兰,84349
66,第66章 雨伞、阳...,611,巴布亚新几内亚,169941
66,第66章 雨伞、阳...,613,所罗门群岛,22204
67,第67章 已加工羽...,101,阿富汗,25836
67,第67章 已加工羽...,103,孟加拉国,1151233
67,第67章 已加工羽...,105,文莱,462
67,第67章 已加工羽...,106,缅甸,86641
67,第67章 已加工羽...,107,柬埔寨,63122
67,第67章 已加工羽...,114,伊拉克,137379
67,第67章 已加工羽...,115,以色列,1003353
67,第67章 已加工羽...,117,约旦,33217
67,第67章 已加工羽...,121,中国澳门,3478
67,第67章 已加工羽...,130,卡塔尔,55684
67,第67章 已加工羽...,131,沙特阿拉伯,1662795
67,第67章 已加工羽...,134,斯里兰卡,34999
67,第67章 已加工羽...,144,东帝汶,680
67,第67章 已加工羽...,146,吉尔吉斯斯坦,45055
67,第67章 已加工羽...,201,阿尔及利亚,27808
67,第67章 已加工羽...,215,埃及,91695
67,第67章 已加工羽...,216,赤道几内亚,1540
67,第67章 已加工羽...,229,马里,2276
67,第67章 已加工羽...,232,摩洛哥,21722
67,第67章 已加工羽...,236,尼日利亚,12934735
67,第67章 已加工羽...,246,苏丹,52241
67,第67章 已加工羽...,247,坦桑尼亚,45974
67,第67章 已加工羽...,248,多哥,10260
67,第67章 已加工羽...,302,丹麦,128491
67,第67章 已加工羽...,308,卢森堡,997
67,第67章 已加工羽...,311,葡萄牙,670224
67,第67章 已加工羽...,322,冰岛,1828
67,第67章 已加工羽...,328,罗马尼亚,198562
67,第67章 已加工羽...,330,瑞典,575371
67,第67章 已加工羽...,331,瑞士,33748
67,第67章 已加工羽...,334,爱沙尼亚,20588
67,第67章 已加工羽...,335,拉脱维亚,228063
67,第67章 已加工羽...,343,摩尔多瓦,3
67,第67章 已加工羽...,347,乌克兰,271562
67,第67章 已加工羽...,352,捷克,27007
67,第67章 已加工羽...,353,斯洛伐克,2624
67,第67章 已加工羽...,354,北马其顿,1
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,6473
