商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,127,巴基斯坦,30329064
61,第61章 针织或钩...,129,菲律宾,198624724
61,第61章 针织或钩...,137,土耳其,6543412
61,第61章 针织或钩...,138,阿联酋,103126493
61,第61章 针织或钩...,147,塔吉克斯坦,9907308
61,第61章 针织或钩...,203,贝宁,713115
61,第61章 针织或钩...,208,佛得角,186451
61,第61章 针织或钩...,209,中非,1650
61,第61章 针织或钩...,211,乍得,160507
61,第61章 针织或钩...,213,刚果共和国,5555948
61,第61章 针织或钩...,219,冈比亚,451024
61,第61章 针织或钩...,220,加纳,14988742
61,第61章 针织或钩...,222,几内亚比绍,40
61,第61章 针织或钩...,224,肯尼亚,37717569
61,第61章 针织或钩...,227,马达加斯加,6250930
61,第61章 针织或钩...,233,莫桑比克,8749675
61,第61章 针织或钩...,235,尼日尔,64807
61,第61章 针织或钩...,239,圣多美和普林西比,14896
61,第61章 针织或钩...,241,塞舌尔,38765
61,第61章 针织或钩...,244,南非,57508237
61,第61章 针织或钩...,250,乌干达,405750
61,第61章 针织或钩...,252,刚果民主共和国,5997838
61,第61章 针织或钩...,254,津巴布韦,115816
61,第61章 针织或钩...,255,莱索托,5960
61,第61章 针织或钩...,258,厄立特里亚,9620
61,第61章 针织或钩...,301,比利时,85085657
61,第61章 针织或钩...,305,法国,157308790
61,第61章 针织或钩...,306,爱尔兰,18728305
61,第61章 针织或钩...,307,意大利,68906787
61,第61章 针织或钩...,309,荷兰,154664281
61,第61章 针织或钩...,310,希腊,66876359
61,第61章 针织或钩...,312,西班牙,196647745
61,第61章 针织或钩...,313,阿尔巴尼亚,1714965
61,第61章 针织或钩...,315,奥地利,3668734
61,第61章 针织或钩...,316,保加利亚,1946738
61,第61章 针织或钩...,318,芬兰,3879295
61,第61章 针织或钩...,321,匈牙利,6521873
61,第61章 针织或钩...,326,挪威,11282141
61,第61章 针织或钩...,327,波兰,64563280
61,第61章 针织或钩...,336,立陶宛,1437863
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),2017603
61,第61章 针织或钩...,340,白俄罗斯,1082394
61,第61章 针织或钩...,350,斯洛文尼亚,6631475
61,第61章 针织或钩...,359,黑山,116833
61,第61章 针织或钩...,404,巴哈马,38719
61,第61章 针织或钩...,405,巴巴多斯,4647
61,第61章 针织或钩...,406,伯利兹,474858
61,第61章 针织或钩...,408,玻利维亚,17914
61,第61章 针织或钩...,410,巴西,25413661
61,第61章 针织或钩...,415,哥斯达黎加,4352028
61,第61章 针织或钩...,422,瓜德罗普,108716
61,第61章 针织或钩...,427,牙买加,2668672
61,第61章 针织或钩...,429,墨西哥,57165068
61,第61章 针织或钩...,431,尼加拉瓜,1433070
61,第61章 针织或钩...,435,波多黎各,981156
61,第61章 针织或钩...,442,特立尼达和多巴哥,494734
61,第61章 针织或钩...,444,乌拉圭,6183628
61,第61章 针织或钩...,501,加拿大,147985756
61,第61章 针织或钩...,614,汤加,30215
61,第61章 针织或钩...,617,萨摩亚,16584
61,第61章 针织或钩...,621,马绍尔群岛,3879
61,第61章 针织或钩...,699,大洋洲其他国家(地区),40674
62,第62章 非针织或...,108,塞浦路斯,199988
62,第62章 非针织或...,109,朝鲜,181350
62,第62章 非针织或...,118,科威特,10679477
62,第62章 非针织或...,123,马尔代夫,41410
62,第62章 非针织或...,124,蒙古,953627
62,第62章 非针织或...,127,巴基斯坦,30923190
62,第62章 非针织或...,129,菲律宾,67494521
62,第62章 非针织或...,137,土耳其,17465030
62,第62章 非针织或...,138,阿联酋,59281612
62,第62章 非针织或...,147,塔吉克斯坦,11164056
62,第62章 非针织或...,203,贝宁,1287185
62,第62章 非针织或...,207,加那利群岛,20500
62,第62章 非针织或...,208,佛得角,65604
62,第62章 非针织或...,209,中非,38818
62,第62章 非针织或...,211,乍得,482993
62,第62章 非针织或...,213,刚果共和国,2036333
62,第62章 非针织或...,219,冈比亚,122560
62,第62章 非针织或...,220,加纳,17489415
62,第62章 非针织或...,222,几内亚比绍,15795
62,第62章 非针织或...,224,肯尼亚,12967074
62,第62章 非针织或...,227,马达加斯加,1960503
62,第62章 非针织或...,233,莫桑比克,3699037
62,第62章 非针织或...,235,尼日尔,111625
62,第62章 非针织或...,239,圣多美和普林西比,25913
62,第62章 非针织或...,241,塞舌尔,84614
62,第62章 非针织或...,244,南非,55607144
62,第62章 非针织或...,250,乌干达,3649418
62,第62章 非针织或...,252,刚果民主共和国,3911205
62,第62章 非针织或...,254,津巴布韦,71126
62,第62章 非针织或...,255,莱索托,5451
62,第62章 非针织或...,258,厄立特里亚,14800
62,第62章 非针织或...,301,比利时,76584467
62,第62章 非针织或...,305,法国,211135117
62,第62章 非针织或...,306,爱尔兰,9818858
62,第62章 非针织或...,307,意大利,82322073
62,第62章 非针织或...,309,荷兰,139738553
62,第62章 非针织或...,310,希腊,33287656
62,第62章 非针织或...,312,西班牙,160912870
62,第62章 非针织或...,313,阿尔巴尼亚,425168
62,第62章 非针织或...,315,奥地利,10188603
62,第62章 非针织或...,316,保加利亚,698784
62,第62章 非针织或...,318,芬兰,8016056
62,第62章 非针织或...,320,直布罗陀,890
62,第62章 非针织或...,321,匈牙利,3886975
62,第62章 非针织或...,326,挪威,12128573
62,第62章 非针织或...,327,波兰,57095805
62,第62章 非针织或...,336,立陶宛,2049415
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),2464240
62,第62章 非针织或...,340,白俄罗斯,495480
62,第62章 非针织或...,350,斯洛文尼亚,3037846
62,第62章 非针织或...,359,黑山,18770
62,第62章 非针织或...,404,巴哈马,69141
62,第62章 非针织或...,405,巴巴多斯,51868
62,第62章 非针织或...,406,伯利兹,275546
62,第62章 非针织或...,408,玻利维亚,214729
62,第62章 非针织或...,410,巴西,16376737
62,第62章 非针织或...,415,哥斯达黎加,3582728
62,第62章 非针织或...,422,瓜德罗普,67733
62,第62章 非针织或...,427,牙买加,1477545
62,第62章 非针织或...,429,墨西哥,55409843
62,第62章 非针织或...,431,尼加拉瓜,2158943
62,第62章 非针织或...,435,波多黎各,590703
62,第62章 非针织或...,442,特立尼达和多巴哥,886442
62,第62章 非针织或...,444,乌拉圭,5782060
62,第62章 非针织或...,501,加拿大,191870063
62,第62章 非针织或...,503,格陵兰,268
62,第62章 非针织或...,614,汤加,158017
62,第62章 非针织或...,617,萨摩亚,186129
62,第62章 非针织或...,621,马绍尔群岛,3088
62,第62章 非针织或...,699,大洋洲其他国家(地区),214011
63,第63章 其他纺织...,108,塞浦路斯,878756
63,第63章 其他纺织...,109,朝鲜,243507
63,第63章 其他纺织...,118,科威特,4692301
63,第63章 其他纺织...,123,马尔代夫,305302
63,第63章 其他纺织...,124,蒙古,1732124
63,第63章 其他纺织...,127,巴基斯坦,6969956
63,第63章 其他纺织...,129,菲律宾,56516773
63,第63章 其他纺织...,137,土耳其,5777623
63,第63章 其他纺织...,138,阿联酋,113913508
63,第63章 其他纺织...,147,塔吉克斯坦,4171416
63,第63章 其他纺织...,203,贝宁,1775466
63,第63章 其他纺织...,207,加那利群岛,2914
63,第63章 其他纺织...,208,佛得角,374069
63,第63章 其他纺织...,209,中非,37915
63,第63章 其他纺织...,211,乍得,1263689
63,第63章 其他纺织...,213,刚果共和国,883080
63,第63章 其他纺织...,219,冈比亚,951317
63,第63章 其他纺织...,220,加纳,10340796
63,第63章 其他纺织...,222,几内亚比绍,179252
63,第63章 其他纺织...,224,肯尼亚,18003494
63,第63章 其他纺织...,227,马达加斯加,7444888
63,第63章 其他纺织...,233,莫桑比克,6574791
63,第63章 其他纺织...,235,尼日尔,581777
63,第63章 其他纺织...,239,圣多美和普林西比,258275
63,第63章 其他纺织...,241,塞舌尔,46574
63,第63章 其他纺织...,244,南非,14015882
63,第63章 其他纺织...,250,乌干达,4509095
63,第63章 其他纺织...,252,刚果民主共和国,5208722
63,第63章 其他纺织...,254,津巴布韦,1849521
63,第63章 其他纺织...,255,莱索托,31453
63,第63章 其他纺织...,258,厄立特里亚,2907175
63,第63章 其他纺织...,301,比利时,50089749
63,第63章 其他纺织...,305,法国,259095540
63,第63章 其他纺织...,306,爱尔兰,6580310
63,第63章 其他纺织...,307,意大利,250468586
63,第63章 其他纺织...,309,荷兰,90521787
63,第63章 其他纺织...,310,希腊,14817388
63,第63章 其他纺织...,312,西班牙,125102343
63,第63章 其他纺织...,313,阿尔巴尼亚,1584618
63,第63章 其他纺织...,314,安道尔,19208
63,第63章 其他纺织...,315,奥地利,6798006
63,第63章 其他纺织...,316,保加利亚,2107798
63,第63章 其他纺织...,318,芬兰,21053801
63,第63章 其他纺织...,321,匈牙利,7771613
63,第63章 其他纺织...,326,挪威,12799403
63,第63章 其他纺织...,327,波兰,42614888
63,第63章 其他纺织...,336,立陶宛,5601813
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),1241329
63,第63章 其他纺织...,340,白俄罗斯,2056875
63,第63章 其他纺织...,350,斯洛文尼亚,5281251
63,第63章 其他纺织...,359,黑山,33776
63,第63章 其他纺织...,404,巴哈马,11790
63,第63章 其他纺织...,405,巴巴多斯,921436
63,第63章 其他纺织...,406,伯利兹,37390
63,第63章 其他纺织...,408,玻利维亚,623011
63,第63章 其他纺织...,410,巴西,18413855
63,第63章 其他纺织...,415,哥斯达黎加,3146525
63,第63章 其他纺织...,422,瓜德罗普,70306
63,第63章 其他纺织...,427,牙买加,2577503
63,第63章 其他纺织...,429,墨西哥,40539869
63,第63章 其他纺织...,431,尼加拉瓜,90472
63,第63章 其他纺织...,435,波多黎各,2536550
63,第63章 其他纺织...,442,特立尼达和多巴哥,1874923
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,165
63,第63章 其他纺织...,444,乌拉圭,2755703
63,第63章 其他纺织...,446,英属维尔京群岛,27809
63,第63章 其他纺织...,501,加拿大,237354304
63,第63章 其他纺织...,614,汤加,148981
63,第63章 其他纺织...,617,萨摩亚,473543
63,第63章 其他纺织...,621,马绍尔群岛,87040
63,第63章 其他纺织...,699,大洋洲其他国家(地区),95320
64,第64章 鞋靴、护...,108,塞浦路斯,423431
64,第64章 鞋靴、护...,109,朝鲜,3836
64,第64章 鞋靴、护...,118,科威特,2810518
64,第64章 鞋靴、护...,123,马尔代夫,158373
64,第64章 鞋靴、护...,124,蒙古,807943
64,第64章 鞋靴、护...,127,巴基斯坦,19212260
64,第64章 鞋靴、护...,129,菲律宾,130022418
64,第64章 鞋靴、护...,137,土耳其,4294277
64,第64章 鞋靴、护...,138,阿联酋,50110972
64,第64章 鞋靴、护...,147,塔吉克斯坦,18547443
64,第64章 鞋靴、护...,203,贝宁,3225085
64,第64章 鞋靴、护...,208,佛得角,355446
64,第64章 鞋靴、护...,209,中非,401
64,第64章 鞋靴、护...,211,乍得,1296488
64,第64章 鞋靴、护...,213,刚果共和国,2978357
64,第64章 鞋靴、护...,219,冈比亚,3437523
64,第64章 鞋靴、护...,220,加纳,31846873
64,第64章 鞋靴、护...,222,几内亚比绍,102996
64,第64章 鞋靴、护...,224,肯尼亚,29887587
64,第64章 鞋靴、护...,227,马达加斯加,4146673
64,第64章 鞋靴、护...,233,莫桑比克,12727408
64,第64章 鞋靴、护...,235,尼日尔,263467
64,第64章 鞋靴、护...,239,圣多美和普林西比,185502
64,第64章 鞋靴、护...,241,塞舌尔,38625
64,第64章 鞋靴、护...,244,南非,93302651
64,第64章 鞋靴、护...,250,乌干达,4844598
64,第64章 鞋靴、护...,252,刚果民主共和国,7982967
64,第64章 鞋靴、护...,254,津巴布韦,505593
64,第64章 鞋靴、护...,255,莱索托,231377
64,第64章 鞋靴、护...,258,厄立特里亚,1984
64,第64章 鞋靴、护...,301,比利时,52083909
64,第64章 鞋靴、护...,305,法国,36629932
64,第64章 鞋靴、护...,306,爱尔兰,3874324
64,第64章 鞋靴、护...,307,意大利,29738723
64,第64章 鞋靴、护...,309,荷兰,42388310
64,第64章 鞋靴、护...,310,希腊,27682325
64,第64章 鞋靴、护...,312,西班牙,50338176
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1268135
64,第64章 鞋靴、护...,315,奥地利,1034094
64,第64章 鞋靴、护...,316,保加利亚,815869
64,第64章 鞋靴、护...,318,芬兰,1742820
64,第64章 鞋靴、护...,320,直布罗陀,10
64,第64章 鞋靴、护...,321,匈牙利,2787087
64,第64章 鞋靴、护...,326,挪威,1816683
64,第64章 鞋靴、护...,327,波兰,27787992
64,第64章 鞋靴、护...,336,立陶宛,593414
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1226908
64,第64章 鞋靴、护...,340,白俄罗斯,13280360
64,第64章 鞋靴、护...,350,斯洛文尼亚,6341199
64,第64章 鞋靴、护...,359,黑山,3715
64,第64章 鞋靴、护...,404,巴哈马,15847
64,第64章 鞋靴、护...,405,巴巴多斯,27459
64,第64章 鞋靴、护...,406,伯利兹,987202
64,第64章 鞋靴、护...,408,玻利维亚,358283
64,第64章 鞋靴、护...,410,巴西,2940812
64,第64章 鞋靴、护...,415,哥斯达黎加,2523691
64,第64章 鞋靴、护...,422,瓜德罗普,102523
64,第64章 鞋靴、护...,427,牙买加,1874643
64,第64章 鞋靴、护...,429,墨西哥,19920283
64,第64章 鞋靴、护...,431,尼加拉瓜,1057565
64,第64章 鞋靴、护...,435,波多黎各,2240211
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,674951
64,第64章 鞋靴、护...,444,乌拉圭,2794361
64,第64章 鞋靴、护...,501,加拿大,45166117
64,第64章 鞋靴、护...,614,汤加,11930
64,第64章 鞋靴、护...,617,萨摩亚,51260
64,第64章 鞋靴、护...,621,马绍尔群岛,1903
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),21637
65,第65章 帽类及其...,108,塞浦路斯,14009
65,第65章 帽类及其...,109,朝鲜,180
65,第65章 帽类及其...,118,科威特,326611
65,第65章 帽类及其...,123,马尔代夫,4539
65,第65章 帽类及其...,124,蒙古,36666
65,第65章 帽类及其...,127,巴基斯坦,1101267
65,第65章 帽类及其...,129,菲律宾,9998049
65,第65章 帽类及其...,137,土耳其,1275860
65,第65章 帽类及其...,138,阿联酋,3071746
65,第65章 帽类及其...,147,塔吉克斯坦,1465704
65,第65章 帽类及其...,203,贝宁,160404
65,第65章 帽类及其...,208,佛得角,4549
65,第65章 帽类及其...,209,中非,12052
65,第65章 帽类及其...,211,乍得,8335
65,第65章 帽类及其...,213,刚果共和国,31411
65,第65章 帽类及其...,219,冈比亚,11482
65,第65章 帽类及其...,220,加纳,646976
65,第65章 帽类及其...,222,几内亚比绍,96
65,第65章 帽类及其...,224,肯尼亚,1198143
65,第65章 帽类及其...,227,马达加斯加,42338
65,第65章 帽类及其...,233,莫桑比克,203023
65,第65章 帽类及其...,235,尼日尔,400
65,第65章 帽类及其...,239,圣多美和普林西比,720
65,第65章 帽类及其...,241,塞舌尔,1020
65,第65章 帽类及其...,244,南非,7775670
65,第65章 帽类及其...,250,乌干达,120094
65,第65章 帽类及其...,252,刚果民主共和国,158834
65,第65章 帽类及其...,254,津巴布韦,200150
65,第65章 帽类及其...,301,比利时,7776026
65,第65章 帽类及其...,305,法国,11678528
65,第65章 帽类及其...,306,爱尔兰,1032905
65,第65章 帽类及其...,307,意大利,8697751
65,第65章 帽类及其...,309,荷兰,10117862
65,第65章 帽类及其...,310,希腊,635818
65,第65章 帽类及其...,312,西班牙,11325852
65,第65章 帽类及其...,313,阿尔巴尼亚,55044
65,第65章 帽类及其...,315,奥地利,1723830
65,第65章 帽类及其...,316,保加利亚,88995
65,第65章 帽类及其...,318,芬兰,481659
65,第65章 帽类及其...,321,匈牙利,438720
65,第65章 帽类及其...,326,挪威,529602
65,第65章 帽类及其...,327,波兰,4008353
65,第65章 帽类及其...,336,立陶宛,136752
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),157096
65,第65章 帽类及其...,340,白俄罗斯,331255
65,第65章 帽类及其...,350,斯洛文尼亚,650552
65,第65章 帽类及其...,404,巴哈马,1280
65,第65章 帽类及其...,405,巴巴多斯,423
65,第65章 帽类及其...,406,伯利兹,25560
65,第65章 帽类及其...,408,玻利维亚,76645
65,第65章 帽类及其...,410,巴西,5501706
65,第65章 帽类及其...,415,哥斯达黎加,897754
65,第65章 帽类及其...,422,瓜德罗普,40985
65,第65章 帽类及其...,427,牙买加,46669
65,第65章 帽类及其...,429,墨西哥,10170958
65,第65章 帽类及其...,431,尼加拉瓜,184330
65,第65章 帽类及其...,435,波多黎各,84053
65,第65章 帽类及其...,442,特立尼达和多巴哥,12485
65,第65章 帽类及其...,444,乌拉圭,392707
65,第65章 帽类及其...,501,加拿大,14136523
65,第65章 帽类及其...,614,汤加,2836
65,第65章 帽类及其...,617,萨摩亚,1971
65,第65章 帽类及其...,621,马绍尔群岛,156
65,第65章 帽类及其...,699,大洋洲其他国家(地区),4794
66,第66章 雨伞、阳...,108,塞浦路斯,9230
66,第66章 雨伞、阳...,118,科威特,69195
66,第66章 雨伞、阳...,123,马尔代夫,1935
66,第66章 雨伞、阳...,124,蒙古,3816
66,第66章 雨伞、阳...,127,巴基斯坦,1013352
66,第66章 雨伞、阳...,129,菲律宾,2885526
66,第66章 雨伞、阳...,137,土耳其,1262904
66,第66章 雨伞、阳...,138,阿联酋,1841930
66,第66章 雨伞、阳...,147,塔吉克斯坦,157478
66,第66章 雨伞、阳...,203,贝宁,219
66,第66章 雨伞、阳...,208,佛得角,3370
66,第66章 雨伞、阳...,213,刚果共和国,157891
66,第66章 雨伞、阳...,220,加纳,293774
66,第66章 雨伞、阳...,224,肯尼亚,1621194
66,第66章 雨伞、阳...,227,马达加斯加,569741
66,第66章 雨伞、阳...,233,莫桑比克,811852
66,第66章 雨伞、阳...,235,尼日尔,4026
66,第66章 雨伞、阳...,239,圣多美和普林西比,5594
66,第66章 雨伞、阳...,241,塞舌尔,879
66,第66章 雨伞、阳...,244,南非,2469789
66,第66章 雨伞、阳...,250,乌干达,750
66,第66章 雨伞、阳...,252,刚果民主共和国,165508
66,第66章 雨伞、阳...,254,津巴布韦,97586
66,第66章 雨伞、阳...,301,比利时,2385967
66,第66章 雨伞、阳...,305,法国,2778601
66,第66章 雨伞、阳...,306,爱尔兰,264190
66,第66章 雨伞、阳...,307,意大利,3379390
66,第66章 雨伞、阳...,309,荷兰,2283746
66,第66章 雨伞、阳...,310,希腊,1272278
66,第66章 雨伞、阳...,312,西班牙,2078972
66,第66章 雨伞、阳...,313,阿尔巴尼亚,58942
66,第66章 雨伞、阳...,315,奥地利,1279119
66,第66章 雨伞、阳...,316,保加利亚,134736
66,第66章 雨伞、阳...,318,芬兰,443329
66,第66章 雨伞、阳...,321,匈牙利,160772
66,第66章 雨伞、阳...,326,挪威,44133
66,第66章 雨伞、阳...,327,波兰,892438
66,第66章 雨伞、阳...,336,立陶宛,115753
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),9336
66,第66章 雨伞、阳...,340,白俄罗斯,276561
66,第66章 雨伞、阳...,350,斯洛文尼亚,757046
66,第66章 雨伞、阳...,404,巴哈马,12453
66,第66章 雨伞、阳...,405,巴巴多斯,2141
66,第66章 雨伞、阳...,406,伯利兹,3480
66,第66章 雨伞、阳...,408,玻利维亚,8228
66,第66章 雨伞、阳...,410,巴西,7765111
66,第66章 雨伞、阳...,415,哥斯达黎加,96617
66,第66章 雨伞、阳...,422,瓜德罗普,4059
66,第66章 雨伞、阳...,427,牙买加,43006
66,第66章 雨伞、阳...,429,墨西哥,1778452
66,第66章 雨伞、阳...,431,尼加拉瓜,1173
66,第66章 雨伞、阳...,435,波多黎各,228471
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,23339
66,第66章 雨伞、阳...,444,乌拉圭,101647
66,第66章 雨伞、阳...,501,加拿大,1192261
66,第66章 雨伞、阳...,617,萨摩亚,4018
66,第66章 雨伞、阳...,621,马绍尔群岛,2992
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),1620
67,第67章 已加工羽...,108,塞浦路斯,23000
67,第67章 已加工羽...,118,科威特,901269
67,第67章 已加工羽...,123,马尔代夫,142808
67,第67章 已加工羽...,124,蒙古,1177
67,第67章 已加工羽...,127,巴基斯坦,930554
67,第67章 已加工羽...,129,菲律宾,2135234
67,第67章 已加工羽...,137,土耳其,1676856
67,第67章 已加工羽...,138,阿联酋,10977584
67,第67章 已加工羽...,147,塔吉克斯坦,11085
67,第67章 已加工羽...,203,贝宁,15486
67,第67章 已加工羽...,208,佛得角,11388
67,第67章 已加工羽...,213,刚果共和国,36637
67,第67章 已加工羽...,219,冈比亚,3374
67,第67章 已加工羽...,220,加纳,10179964
67,第67章 已加工羽...,222,几内亚比绍,425
67,第67章 已加工羽...,224,肯尼亚,1781564
67,第67章 已加工羽...,227,马达加斯加,2760
67,第67章 已加工羽...,233,莫桑比克,820176
67,第67章 已加工羽...,239,圣多美和普林西比,1203
67,第67章 已加工羽...,241,塞舌尔,8674
67,第67章 已加工羽...,244,南非,41512998
67,第67章 已加工羽...,250,乌干达,1347146
67,第67章 已加工羽...,252,刚果民主共和国,1937678
67,第67章 已加工羽...,254,津巴布韦,7040
67,第67章 已加工羽...,301,比利时,6742791
67,第67章 已加工羽...,305,法国,9989498
67,第67章 已加工羽...,306,爱尔兰,910351
67,第67章 已加工羽...,307,意大利,7001459
67,第67章 已加工羽...,309,荷兰,19208540
67,第67章 已加工羽...,310,希腊,1604239
67,第67章 已加工羽...,312,西班牙,4484581
67,第67章 已加工羽...,313,阿尔巴尼亚,192562
67,第67章 已加工羽...,315,奥地利,235835
67,第67章 已加工羽...,316,保加利亚,169978
67,第67章 已加工羽...,318,芬兰,314622
67,第67章 已加工羽...,321,匈牙利,826439
67,第67章 已加工羽...,326,挪威,213704
67,第67章 已加工羽...,327,波兰,6840740
67,第67章 已加工羽...,336,立陶宛,121003
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),31791
67,第67章 已加工羽...,340,白俄罗斯,444185
67,第67章 已加工羽...,350,斯洛文尼亚,1070279
67,第67章 已加工羽...,359,黑山,47813
67,第67章 已加工羽...,405,巴巴多斯,12638
67,第67章 已加工羽...,408,玻利维亚,1188
67,第67章 已加工羽...,410,巴西,9835444
67,第67章 已加工羽...,415,哥斯达黎加,196780
67,第67章 已加工羽...,422,瓜德罗普,9569
67,第67章 已加工羽...,427,牙买加,155290
67,第67章 已加工羽...,429,墨西哥,7403744
67,第67章 已加工羽...,431,尼加拉瓜,30424
67,第67章 已加工羽...,435,波多黎各,435410
67,第67章 已加工羽...,442,特立尼达和多巴哥,62194
67,第67章 已加工羽...,444,乌拉圭,132887
67,第67章 已加工羽...,501,加拿大,32858199
67,第67章 已加工羽...,614,汤加,13270
67,第67章 已加工羽...,617,萨摩亚,12805
67,第67章 已加工羽...,699,大洋洲其他国家(地区),1091
68,第68章 石料、石...,108,塞浦路斯,436994
68,第68章 石料、石...,109,朝鲜,14347
68,第68章 石料、石...,118,科威特,2128995
68,第68章 石料、石...,123,马尔代夫,430381
68,第68章 石料、石...,124,蒙古,6289721
68,第68章 石料、石...,127,巴基斯坦,2954877
68,第68章 石料、石...,129,菲律宾,14932745
68,第68章 石料、石...,137,土耳其,4024618
68,第68章 石料、石...,138,阿联酋,14138575
68,第68章 石料、石...,147,塔吉克斯坦,680679
68,第68章 石料、石...,203,贝宁,396150
68,第68章 石料、石...,208,佛得角,15650
68,第68章 石料、石...,209,中非,54733
68,第68章 石料、石...,213,刚果共和国,3901646
68,第68章 石料、石...,219,冈比亚,429583
68,第68章 石料、石...,220,加纳,3031001
68,第68章 石料、石...,222,几内亚比绍,220085
68,第68章 石料、石...,224,肯尼亚,3829805
68,第68章 石料、石...,227,马达加斯加,307627
68,第68章 石料、石...,233,莫桑比克,1810096
68,第68章 石料、石...,239,圣多美和普林西比,2123
68,第68章 石料、石...,241,塞舌尔,20156
68,第68章 石料、石...,244,南非,5571081
68,第68章 石料、石...,250,乌干达,109091
68,第68章 石料、石...,252,刚果民主共和国,2962438
68,第68章 石料、石...,254,津巴布韦,343992
68,第68章 石料、石...,258,厄立特里亚,5634
68,第68章 石料、石...,301,比利时,10293762
68,第68章 石料、石...,305,法国,8781371
68,第68章 石料、石...,306,爱尔兰,4683971
68,第68章 石料、石...,307,意大利,9690166
68,第68章 石料、石...,309,荷兰,25145957
68,第68章 石料、石...,310,希腊,998921
68,第68章 石料、石...,312,西班牙,5309808
68,第68章 石料、石...,313,阿尔巴尼亚,1095439
68,第68章 石料、石...,315,奥地利,344642
68,第68章 石料、石...,316,保加利亚,1045819
68,第68章 石料、石...,318,芬兰,1095702
68,第68章 石料、石...,321,匈牙利,1747309
68,第68章 石料、石...,326,挪威,1715467
68,第68章 石料、石...,327,波兰,9705594
68,第68章 石料、石...,336,立陶宛,1011828
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),119437
68,第68章 石料、石...,340,白俄罗斯,347603
68,第68章 石料、石...,350,斯洛文尼亚,1434740
68,第68章 石料、石...,359,黑山,17153
68,第68章 石料、石...,404,巴哈马,58598
68,第68章 石料、石...,405,巴巴多斯,11800
68,第68章 石料、石...,406,伯利兹,2876
68,第68章 石料、石...,408,玻利维亚,211067
68,第68章 石料、石...,410,巴西,14963051
68,第68章 石料、石...,415,哥斯达黎加,204981
68,第68章 石料、石...,422,瓜德罗普,7553
68,第68章 石料、石...,427,牙买加,352434
68,第68章 石料、石...,429,墨西哥,9735051
68,第68章 石料、石...,431,尼加拉瓜,79776
68,第68章 石料、石...,435,波多黎各,433881
68,第68章 石料、石...,442,特立尼达和多巴哥,251091
68,第68章 石料、石...,444,乌拉圭,293793
68,第68章 石料、石...,501,加拿大,32659694
68,第68章 石料、石...,614,汤加,2710
68,第68章 石料、石...,617,萨摩亚,158015
68,第68章 石料、石...,699,大洋洲其他国家(地区),178947
69,第69章 陶瓷产品,108,塞浦路斯,396661
69,第69章 陶瓷产品,109,朝鲜,1094819
69,第69章 陶瓷产品,118,科威特,7192013
69,第69章 陶瓷产品,123,马尔代夫,513710
69,第69章 陶瓷产品,124,蒙古,1794053
69,第69章 陶瓷产品,127,巴基斯坦,12823849
69,第69章 陶瓷产品,129,菲律宾,87053358
69,第69章 陶瓷产品,137,土耳其,16294528
69,第69章 陶瓷产品,138,阿联酋,54532280
69,第69章 陶瓷产品,147,塔吉克斯坦,4170148
69,第69章 陶瓷产品,203,贝宁,1689607
69,第69章 陶瓷产品,208,佛得角,347834
69,第69章 陶瓷产品,209,中非,16
69,第69章 陶瓷产品,211,乍得,14147
69,第69章 陶瓷产品,213,刚果共和国,4764544
69,第69章 陶瓷产品,219,冈比亚,615438
69,第69章 陶瓷产品,220,加纳,12562270
69,第69章 陶瓷产品,222,几内亚比绍,486470
69,第69章 陶瓷产品,224,肯尼亚,9212989
69,第69章 陶瓷产品,227,马达加斯加,2152361
69,第69章 陶瓷产品,233,莫桑比克,8434405
69,第69章 陶瓷产品,239,圣多美和普林西比,68275
69,第69章 陶瓷产品,241,塞舌尔,158426
69,第69章 陶瓷产品,244,南非,27493005
69,第69章 陶瓷产品,250,乌干达,338530
69,第69章 陶瓷产品,252,刚果民主共和国,3100279
69,第69章 陶瓷产品,254,津巴布韦,334585
69,第69章 陶瓷产品,255,莱索托,101683
69,第69章 陶瓷产品,258,厄立特里亚,235
69,第69章 陶瓷产品,301,比利时,15930316
69,第69章 陶瓷产品,305,法国,18647408
69,第69章 陶瓷产品,306,爱尔兰,2903413
69,第69章 陶瓷产品,307,意大利,17820662
69,第69章 陶瓷产品,309,荷兰,43841233
69,第69章 陶瓷产品,310,希腊,10777672
69,第69章 陶瓷产品,312,西班牙,29151934
69,第69章 陶瓷产品,313,阿尔巴尼亚,2509647
69,第69章 陶瓷产品,315,奥地利,802913
