商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,6321422.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,2558096.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,917868.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,2725093.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,3941951.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,238448.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,228925.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,5257933.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,112296.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,1345460.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,527135.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,2599548.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,3398861.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,827440.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,1113708.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,949861.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,261389.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,166832.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,4622684.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,685582.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,849388.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,2110256.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,38808.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,105265.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,48436541.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,110814776.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,115736.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,112068190.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2137360.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2923275.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,74988.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,20492.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,13110.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索,34116.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,31482.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,7146.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,599270.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,904754.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,11649.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,9475.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1753620.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,561549.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,335216320.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,40357705.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,119365.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,15477.0
83,第83章  贱金属杂项制品,102,巴林,732478.0
83,第83章  贱金属杂项制品,104,不丹,12707.0
83,第83章  贱金属杂项制品,110,中国香港,34065489.0
83,第83章  贱金属杂项制品,111,印度,55977580.0
83,第83章  贱金属杂项制品,112,印度尼西亚,62015279.0
83,第83章  贱金属杂项制品,113,伊朗,7891953.0
83,第83章  贱金属杂项制品,116,日本,57188009.0
83,第83章  贱金属杂项制品,119,老挝,987203.0
83,第83章  贱金属杂项制品,120,黎巴嫩,5487464.0
83,第83章  贱金属杂项制品,122,马来西亚,59739375.0
83,第83章  贱金属杂项制品,125,尼泊尔,2145613.0
83,第83章  贱金属杂项制品,126,阿曼,3277566.0
83,第83章  贱金属杂项制品,132,新加坡,27960756.0
83,第83章  贱金属杂项制品,133,韩国,33291731.0
83,第83章  贱金属杂项制品,135,叙利亚,3914732.0
83,第83章  贱金属杂项制品,136,泰国,53258599.0
83,第83章  贱金属杂项制品,139,也门,4984850.0
83,第83章  贱金属杂项制品,141,越南,142156582.0
83,第83章  贱金属杂项制品,143,中国台湾,19587011.0
83,第83章  贱金属杂项制品,145,哈萨克斯坦,14526088.0
83,第83章  贱金属杂项制品,148,土库曼斯坦,1819524.0
83,第83章  贱金属杂项制品,149,乌兹别克斯坦,9087729.0
83,第83章  贱金属杂项制品,150,格鲁吉亚,2181777.0
83,第83章  贱金属杂项制品,151,亚美尼亚,1023864.0
83,第83章  贱金属杂项制品,152,阿塞拜疆,5439350.0
83,第83章  贱金属杂项制品,202,安哥拉,3643912.0
83,第83章  贱金属杂项制品,204,博茨瓦纳,231554.0
83,第83章  贱金属杂项制品,205,布隆迪,14455.0
83,第83章  贱金属杂项制品,206,喀麦隆,7375016.0
83,第83章  贱金属杂项制品,212,科摩罗,647664.0
83,第83章  贱金属杂项制品,217,埃塞俄比亚,2457858.0
83,第83章  贱金属杂项制品,218,加蓬,588545.0
83,第83章  贱金属杂项制品,221,几内亚,4093146.0
83,第83章  贱金属杂项制品,223,科特迪瓦,6770085.0
83,第83章  贱金属杂项制品,225,利比里亚,877877.0
83,第83章  贱金属杂项制品,230,毛里塔尼亚,1552610.0
83,第83章  贱金属杂项制品,231,毛里求斯,1670683.0
83,第83章  贱金属杂项制品,234,纳米比亚,355959.0
83,第83章  贱金属杂项制品,237,留尼汪,115212.0
83,第83章  贱金属杂项制品,240,塞内加尔,8205646.0
83,第83章  贱金属杂项制品,242,塞拉利昂,1032899.0
83,第83章  贱金属杂项制品,243,索马里,963603.0
83,第83章  贱金属杂项制品,249,突尼斯,3809020.0
83,第83章  贱金属杂项制品,259,马约特,159273.0
83,第83章  贱金属杂项制品,260,南苏丹,23238.0
83,第83章  贱金属杂项制品,303,英国,56621114.0
83,第83章  贱金属杂项制品,304,德国,67689292.0
83,第83章  贱金属杂项制品,324,马耳他,332478.0
83,第83章  贱金属杂项制品,344,俄罗斯,78541194.0
83,第83章  贱金属杂项制品,351,克罗地亚,1775776.0
83,第83章  贱金属杂项制品,358,塞尔维亚,1381736.0
83,第83章  贱金属杂项制品,401,安提瓜和巴布达,22529.0
83,第83章  贱金属杂项制品,403,阿鲁巴,201072.0
83,第83章  贱金属杂项制品,414,多米尼克,51314.0
83,第83章  贱金属杂项制品,417,库拉索,60756.0
83,第83章  贱金属杂项制品,420,法属圭亚那,25938.0
83,第83章  贱金属杂项制品,421,格林纳达,18071.0
83,第83章  贱金属杂项制品,424,圭亚那,671015.0
83,第83章  贱金属杂项制品,425,海地,583867.0
83,第83章  贱金属杂项制品,428,马提尼克,11107.0
83,第83章  贱金属杂项制品,437,圣卢西亚,47200.0
83,第83章  贱金属杂项制品,440,萨尔瓦多,1754353.0
83,第83章  贱金属杂项制品,441,苏里南,315224.0
83,第83章  贱金属杂项制品,502,美国,313957934.0
83,第83章  贱金属杂项制品,601,澳大利亚,44988283.0
83,第83章  贱金属杂项制品,607,新喀里多尼亚,32804.0
83,第83章  贱金属杂项制品,618,基里巴斯,4958.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,16701717.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,18410308.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,4021094719.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2184234364.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1511809213.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,124374044.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2444576418.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,63266232.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,31738573.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1490956343.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,21100475.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,127518947.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,922838193.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1753354398.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,21343747.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1492795749.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,22655991.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2183323481.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1116407054.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,477659671.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,44959631.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,283423443.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,38734685.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,37116349.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,34705482.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,63938376.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,4554114.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,2560426.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,51458284.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,2484598.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,93888078.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,15836440.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,105325264.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,76214855.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,80749561.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,15905782.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,12337642.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,10917131.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,3959194.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,47077967.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,20055910.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,5390119.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,33730772.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1073578.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,2260228.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,994606772.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1990431776.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,25311803.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2327233678.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,33653656.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,100033182.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,506705.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1568229.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,489268.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索,522037.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,934069.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,883563.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,41164214.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,5025149.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1238376.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1001153.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,22555437.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,14775926.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,4816796175.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,1071056936.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1710980.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,275203.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,14921606.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1241703.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,17141009885.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,4218852707.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1853177864.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,256755092.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3782586578.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,129190421.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,29221993.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2501792690.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,22952205.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,118739305.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1700154313.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,4051499088.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,10882397.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,2844639109.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,39049913.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,7596199644.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,3631263730.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,314226653.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,14243844.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,356468031.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,49030226.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,39700045.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,50262614.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,54308778.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,7383137.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1972412.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,73627835.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,494459.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,82315416.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,8864055.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,58243826.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,65691881.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,19712535.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,9147635.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,11591660.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,12332061.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,4105956.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,48557543.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,15520831.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,13474757.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,59078093.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,523217.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1878903.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1737898551.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,3373655493.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,5476174.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1474599981.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,37083257.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,96581679.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,340429.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,502192.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,595649.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,530303.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,233419.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,919774.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,11004572.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,10963976.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,428157.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,342040.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,16332894.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,4774412.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9269682373.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1690747599.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1062411.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1222551.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,940.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,278226109.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,38336501.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,10306550.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,383615.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,22513134.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,111124.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,22531.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,3376911.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,47523634.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,48799304.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1837220.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,139,也门,15617.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1765093.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,49648592.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,74075463.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,213769.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,10374405.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,189079.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,8844.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,39882.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,273205.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,204,博茨瓦纳,440.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,31674.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,255870.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,21713877.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,14923.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,117048.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,105000.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,113676.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,17294.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,561553.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,1588.0
