商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,435,波多黎各,21489
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,115797
59,第58章 浸渍、涂...,444,乌拉圭,135603
59,第58章 浸渍、涂...,501,加拿大,5546439
59,第58章 浸渍、涂...,614,汤加,2489
60,第60章 针织物及...,108,塞浦路斯,36277
60,第60章 针织物及...,109,朝鲜,10171440
60,第60章 针织物及...,118,科威特,2991271
60,第60章 针织物及...,123,马尔代夫,5626
60,第60章 针织物及...,124,蒙古,13067
60,第60章 针织物及...,127,巴基斯坦,30504574
60,第60章 针织物及...,129,菲律宾,32721599
60,第60章 针织物及...,137,土耳其,29929705
60,第60章 针织物及...,138,阿联酋,20141153
60,第60章 针织物及...,147,塔吉克斯坦,373386
60,第60章 针织物及...,203,贝宁,1909320
60,第60章 针织物及...,213,刚果共和国,3780
60,第60章 针织物及...,220,加纳,2224500
60,第60章 针织物及...,224,肯尼亚,6653397
60,第60章 针织物及...,227,马达加斯加,6607987
60,第60章 针织物及...,233,莫桑比克,150974
60,第60章 针织物及...,235,尼日尔,54830
60,第60章 针织物及...,244,南非,18223944
60,第60章 针织物及...,250,乌干达,461759
60,第60章 针织物及...,252,刚果民主共和国,253915
60,第60章 针织物及...,254,津巴布韦,246910
60,第60章 针织物及...,255,莱索托,4053236
60,第60章 针织物及...,301,比利时,2306668
60,第60章 针织物及...,305,法国,4423849
60,第60章 针织物及...,306,爱尔兰,5606
60,第60章 针织物及...,307,意大利,20127299
60,第60章 针织物及...,309,荷兰,3822800
60,第60章 针织物及...,310,希腊,6894521
60,第60章 针织物及...,312,西班牙,9658465
60,第60章 针织物及...,313,阿尔巴尼亚,825712
60,第60章 针织物及...,315,奥地利,140108
60,第60章 针织物及...,316,保加利亚,653048
60,第60章 针织物及...,318,芬兰,2185344
60,第60章 针织物及...,321,匈牙利,2404557
60,第60章 针织物及...,326,挪威,40507
60,第60章 针织物及...,327,波兰,3368121
60,第60章 针织物及...,336,立陶宛,2108329
60,第60章 针织物及...,339,阿塞拜疆,136316
60,第60章 针织物及...,340,白俄罗斯,764460
60,第60章 针织物及...,350,斯洛文尼亚,3555620
60,第60章 针织物及...,359,黑山,37997
60,第60章 针织物及...,406,伯利兹,1033
60,第60章 针织物及...,408,玻利维亚,72144
60,第60章 针织物及...,410,巴西,26368850
60,第60章 针织物及...,415,哥斯达黎加,328861
60,第60章 针织物及...,427,牙买加,65405
60,第60章 针织物及...,429,墨西哥,43979638
60,第60章 针织物及...,431,尼加拉瓜,14946250
60,第60章 针织物及...,435,波多黎各,10092
60,第60章 针织物及...,442,特立尼达和多巴哥,58855
60,第60章 针织物及...,444,乌拉圭,1329565
60,第60章 针织物及...,501,加拿大,5107594
60,第60章 针织物及...,614,汤加,3318
61,第61章 针织或钩...,108,塞浦路斯,203074
61,第61章 针织或钩...,109,朝鲜,9828475
61,第61章 针织或钩...,118,科威特,9310860
61,第61章 针织或钩...,123,马尔代夫,122125
61,第61章 针织或钩...,124,蒙古,1195436
61,第61章 针织或钩...,127,巴基斯坦,7804706
61,第61章 针织或钩...,129,菲律宾,119023760
61,第61章 针织或钩...,137,土耳其,10081690
61,第61章 针织或钩...,138,阿联酋,197981803
61,第61章 针织或钩...,147,塔吉克斯坦,4529233
61,第61章 针织或钩...,203,贝宁,1692774
61,第61章 针织或钩...,208,佛得角,197812
61,第61章 针织或钩...,209,中非,52467
61,第61章 针织或钩...,211,乍得,259697
61,第61章 针织或钩...,213,刚果共和国,2611055
61,第61章 针织或钩...,219,冈比亚,386446
61,第61章 针织或钩...,220,加纳,20651597
61,第61章 针织或钩...,224,肯尼亚,37736413
61,第61章 针织或钩...,227,马达加斯加,8459718
61,第61章 针织或钩...,233,莫桑比克,9993455
61,第61章 针织或钩...,239,圣多美和普林西比,54181
61,第61章 针织或钩...,241,塞舌尔,53427
61,第61章 针织或钩...,244,南非,56236146
61,第61章 针织或钩...,250,乌干达,499496
61,第61章 针织或钩...,252,刚果民主共和国,2288165
61,第61章 针织或钩...,254,津巴布韦,83099
61,第61章 针织或钩...,255,莱索托,39537
61,第61章 针织或钩...,301,比利时,75016468
61,第61章 针织或钩...,305,法国,143615328
61,第61章 针织或钩...,306,爱尔兰,7715783
61,第61章 针织或钩...,307,意大利,97394142
61,第61章 针织或钩...,309,荷兰,117712082
61,第61章 针织或钩...,310,希腊,18898864
61,第61章 针织或钩...,312,西班牙,115510411
61,第61章 针织或钩...,313,阿尔巴尼亚,973959
61,第61章 针织或钩...,314,安道尔,187
61,第61章 针织或钩...,315,奥地利,7145113
61,第61章 针织或钩...,316,保加利亚,1544932
61,第61章 针织或钩...,318,芬兰,9604015
61,第61章 针织或钩...,320,直布罗陀,1411
61,第61章 针织或钩...,321,匈牙利,18078169
61,第61章 针织或钩...,326,挪威,12300897
61,第61章 针织或钩...,327,波兰,44090421
61,第61章 针织或钩...,336,立陶宛,3059593
61,第61章 针织或钩...,339,阿塞拜疆,1200081
61,第61章 针织或钩...,340,白俄罗斯,1007453
61,第61章 针织或钩...,350,斯洛文尼亚,7528434
61,第61章 针织或钩...,357,法罗群岛,3274
61,第61章 针织或钩...,359,黑山,68972
61,第61章 针织或钩...,404,巴哈马,193698
61,第61章 针织或钩...,405,巴巴多斯,16224
61,第61章 针织或钩...,406,伯利兹,741384
61,第61章 针织或钩...,408,玻利维亚,53351
61,第61章 针织或钩...,410,巴西,60985091
61,第61章 针织或钩...,415,哥斯达黎加,1996226
61,第61章 针织或钩...,422,瓜德罗普,144198
61,第61章 针织或钩...,427,牙买加,4728168
61,第61章 针织或钩...,429,墨西哥,34777301
61,第61章 针织或钩...,430,蒙特塞拉特,20
61,第61章 针织或钩...,431,尼加拉瓜,244523
61,第61章 针织或钩...,435,波多黎各,1213276
61,第61章 针织或钩...,442,特立尼达和多巴哥,913961
61,第61章 针织或钩...,444,乌拉圭,7227913
61,第61章 针织或钩...,501,加拿大,100312364
61,第61章 针织或钩...,503,格陵兰,535
61,第61章 针织或钩...,614,汤加,8914
61,第61章 针织或钩...,617,萨摩亚,172282
61,第61章 针织或钩...,621,马绍尔群岛,88547
62,第62章 非针织或...,108,塞浦路斯,1313040
62,第62章 非针织或...,109,朝鲜,3483404
62,第62章 非针织或...,118,科威特,15730369
62,第62章 非针织或...,123,马尔代夫,438596
62,第62章 非针织或...,124,蒙古,624543
62,第62章 非针织或...,127,巴基斯坦,8029306
62,第62章 非针织或...,129,菲律宾,71093174
62,第62章 非针织或...,137,土耳其,13827321
62,第62章 非针织或...,138,阿联酋,177497873
62,第62章 非针织或...,147,塔吉克斯坦,5865288
62,第62章 非针织或...,203,贝宁,953864
62,第62章 非针织或...,208,佛得角,36275
62,第62章 非针织或...,211,乍得,147512
62,第62章 非针织或...,213,刚果共和国,3937226
62,第62章 非针织或...,219,冈比亚,1276569
62,第62章 非针织或...,220,加纳,12824391
62,第62章 非针织或...,224,肯尼亚,56573235
62,第62章 非针织或...,227,马达加斯加,4170775
62,第62章 非针织或...,233,莫桑比克,6236257
62,第62章 非针织或...,235,尼日尔,20
62,第62章 非针织或...,239,圣多美和普林西比,49706
62,第62章 非针织或...,241,塞舌尔,57253
62,第62章 非针织或...,244,南非,46886444
62,第62章 非针织或...,250,乌干达,550903
62,第62章 非针织或...,252,刚果民主共和国,2722887
62,第62章 非针织或...,254,津巴布韦,225141
62,第62章 非针织或...,255,莱索托,6001
62,第62章 非针织或...,301,比利时,52535902
62,第62章 非针织或...,305,法国,178531462
62,第62章 非针织或...,306,爱尔兰,3674554
62,第62章 非针织或...,307,意大利,129158680
62,第62章 非针织或...,309,荷兰,136495904
62,第62章 非针织或...,310,希腊,18451222
62,第62章 非针织或...,312,西班牙,133308937
62,第62章 非针织或...,313,阿尔巴尼亚,554644
62,第62章 非针织或...,314,安道尔,7640
62,第62章 非针织或...,315,奥地利,5198306
62,第62章 非针织或...,316,保加利亚,809146
62,第62章 非针织或...,318,芬兰,11980356
62,第62章 非针织或...,320,直布罗陀,1239
62,第62章 非针织或...,321,匈牙利,16775549
62,第62章 非针织或...,326,挪威,12430529
62,第62章 非针织或...,327,波兰,44021775
62,第62章 非针织或...,336,立陶宛,1493759
62,第62章 非针织或...,339,阿塞拜疆,2181373
62,第62章 非针织或...,340,白俄罗斯,256652
62,第62章 非针织或...,350,斯洛文尼亚,3312637
62,第62章 非针织或...,356,梵蒂冈,10
62,第62章 非针织或...,357,法罗群岛,916
62,第62章 非针织或...,359,黑山,30910
62,第62章 非针织或...,404,巴哈马,381984
62,第62章 非针织或...,405,巴巴多斯,24941
62,第62章 非针织或...,406,伯利兹,574135
62,第62章 非针织或...,408,玻利维亚,12974
62,第62章 非针织或...,410,巴西,59694149
62,第62章 非针织或...,415,哥斯达黎加,1764485
62,第62章 非针织或...,422,瓜德罗普,50215
62,第62章 非针织或...,427,牙买加,3519367
62,第62章 非针织或...,429,墨西哥,23206951
62,第62章 非针织或...,431,尼加拉瓜,832966
62,第62章 非针织或...,435,波多黎各,1923504
62,第62章 非针织或...,442,特立尼达和多巴哥,658869
62,第62章 非针织或...,443,特克斯和凯科斯群岛,35
62,第62章 非针织或...,444,乌拉圭,6793331
62,第62章 非针织或...,446,英属维尔京群岛,15
62,第62章 非针织或...,448,圣皮埃尔和密克隆,1
62,第62章 非针织或...,501,加拿大,148540393
62,第62章 非针织或...,503,格陵兰,851
62,第62章 非针织或...,614,汤加,1472
62,第62章 非针织或...,617,萨摩亚,40722
62,第62章 非针织或...,621,马绍尔群岛,170259
62,第62章 非针织或...,625,瓦利斯和富图纳,629
63,第63章 其他纺织...,108,塞浦路斯,726228
63,第63章 其他纺织...,109,朝鲜,3057416
63,第63章 其他纺织...,118,科威特,6882075
63,第63章 其他纺织...,123,马尔代夫,166337
63,第63章 其他纺织...,124,蒙古,477477
63,第63章 其他纺织...,127,巴基斯坦,9645569
63,第63章 其他纺织...,129,菲律宾,45008503
63,第63章 其他纺织...,137,土耳其,6009228
63,第63章 其他纺织...,138,阿联酋,46648446
63,第63章 其他纺织...,147,塔吉克斯坦,5322831
63,第63章 其他纺织...,203,贝宁,1490434
63,第63章 其他纺织...,207,加那利群岛,4067
63,第63章 其他纺织...,208,佛得角,90567
63,第63章 其他纺织...,209,中非,2598
63,第63章 其他纺织...,211,乍得,24677
63,第63章 其他纺织...,213,刚果共和国,948779
63,第63章 其他纺织...,219,冈比亚,802243
63,第63章 其他纺织...,220,加纳,9179026
63,第63章 其他纺织...,222,几内亚比绍,355204
63,第63章 其他纺织...,224,肯尼亚,11702804
63,第63章 其他纺织...,227,马达加斯加,5152481
63,第63章 其他纺织...,233,莫桑比克,3607023
63,第63章 其他纺织...,239,圣多美和普林西比,4170
63,第63章 其他纺织...,241,塞舌尔,65429
63,第63章 其他纺织...,244,南非,13701738
63,第63章 其他纺织...,250,乌干达,808119
63,第63章 其他纺织...,252,刚果民主共和国,1229206
63,第63章 其他纺织...,254,津巴布韦,107900
63,第63章 其他纺织...,255,莱索托,583
63,第63章 其他纺织...,301,比利时,19232483
63,第63章 其他纺织...,305,法国,43614454
63,第63章 其他纺织...,306,爱尔兰,3242941
63,第63章 其他纺织...,307,意大利,33345278
63,第63章 其他纺织...,309,荷兰,51224919
63,第63章 其他纺织...,310,希腊,7232656
63,第63章 其他纺织...,312,西班牙,54050134
63,第63章 其他纺织...,313,阿尔巴尼亚,864281
63,第63章 其他纺织...,314,安道尔,1
63,第63章 其他纺织...,315,奥地利,1831058
63,第63章 其他纺织...,316,保加利亚,1044846
63,第63章 其他纺织...,318,芬兰,2700782
63,第63章 其他纺织...,320,直布罗陀,14268
63,第63章 其他纺织...,321,匈牙利,3968438
63,第63章 其他纺织...,326,挪威,5283831
63,第63章 其他纺织...,327,波兰,17857830
63,第63章 其他纺织...,336,立陶宛,2031209
63,第63章 其他纺织...,339,阿塞拜疆,260762
63,第63章 其他纺织...,340,白俄罗斯,911726
63,第63章 其他纺织...,350,斯洛文尼亚,3165381
63,第63章 其他纺织...,359,黑山,29705
63,第63章 其他纺织...,404,巴哈马,127749
63,第63章 其他纺织...,405,巴巴多斯,21955
63,第63章 其他纺织...,406,伯利兹,41568
63,第63章 其他纺织...,408,玻利维亚,2411
63,第63章 其他纺织...,410,巴西,13021812
63,第63章 其他纺织...,415,哥斯达黎加,1659225
63,第63章 其他纺织...,422,瓜德罗普,63141
63,第63章 其他纺织...,427,牙买加,840914
63,第63章 其他纺织...,429,墨西哥,8819170
63,第63章 其他纺织...,431,尼加拉瓜,205548
63,第63章 其他纺织...,435,波多黎各,754987
63,第63章 其他纺织...,442,特立尼达和多巴哥,582874
63,第63章 其他纺织...,444,乌拉圭,2685112
63,第63章 其他纺织...,501,加拿大,52373902
63,第63章 其他纺织...,614,汤加,12635
63,第63章 其他纺织...,617,萨摩亚,14368
63,第63章 其他纺织...,621,马绍尔群岛,309
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1190
64,第64章 鞋靴、护...,108,塞浦路斯,286503
64,第64章 鞋靴、护...,109,朝鲜,3819008
64,第64章 鞋靴、护...,118,科威特,5134763
64,第64章 鞋靴、护...,123,马尔代夫,167659
64,第64章 鞋靴、护...,124,蒙古,160750
64,第64章 鞋靴、护...,127,巴基斯坦,42434656
64,第64章 鞋靴、护...,129,菲律宾,87866493
64,第64章 鞋靴、护...,137,土耳其,12575675
64,第64章 鞋靴、护...,138,阿联酋,111642980
64,第64章 鞋靴、护...,147,塔吉克斯坦,6398218
64,第64章 鞋靴、护...,203,贝宁,13342676
64,第64章 鞋靴、护...,207,加那利群岛,8739
64,第64章 鞋靴、护...,208,佛得角,293590
64,第64章 鞋靴、护...,209,中非,11
64,第64章 鞋靴、护...,211,乍得,300366
64,第64章 鞋靴、护...,213,刚果共和国,1966538
64,第64章 鞋靴、护...,219,冈比亚,3710422
64,第64章 鞋靴、护...,220,加纳,24383449
64,第64章 鞋靴、护...,222,几内亚比绍,124964
64,第64章 鞋靴、护...,224,肯尼亚,24522035
64,第64章 鞋靴、护...,227,马达加斯加,4039610
64,第64章 鞋靴、护...,233,莫桑比克,9725873
64,第64章 鞋靴、护...,235,尼日尔,424925
64,第64章 鞋靴、护...,239,圣多美和普林西比,42216
64,第64章 鞋靴、护...,241,塞舌尔,110862
64,第64章 鞋靴、护...,244,南非,45271209
64,第64章 鞋靴、护...,250,乌干达,6506680
64,第64章 鞋靴、护...,252,刚果民主共和国,8098540
64,第64章 鞋靴、护...,254,津巴布韦,470247
64,第64章 鞋靴、护...,255,莱索托,27448
64,第64章 鞋靴、护...,301,比利时,87482911
64,第64章 鞋靴、护...,305,法国,77175896
64,第64章 鞋靴、护...,306,爱尔兰,3714805
64,第64章 鞋靴、护...,307,意大利,52664007
64,第64章 鞋靴、护...,309,荷兰,83538266
64,第64章 鞋靴、护...,310,希腊,19883744
64,第64章 鞋靴、护...,312,西班牙,77318322
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1334623
64,第64章 鞋靴、护...,314,安道尔,23
64,第64章 鞋靴、护...,315,奥地利,1112797
64,第64章 鞋靴、护...,316,保加利亚,729483
64,第64章 鞋靴、护...,318,芬兰,4248517
64,第64章 鞋靴、护...,320,直布罗陀,11
64,第64章 鞋靴、护...,321,匈牙利,3614657
64,第64章 鞋靴、护...,326,挪威,2793381
64,第64章 鞋靴、护...,327,波兰,36279626
64,第64章 鞋靴、护...,336,立陶宛,2544385
64,第64章 鞋靴、护...,339,阿塞拜疆,244876
64,第64章 鞋靴、护...,340,白俄罗斯,4767454
64,第64章 鞋靴、护...,350,斯洛文尼亚,4899097
64,第64章 鞋靴、护...,357,法罗群岛,39
64,第64章 鞋靴、护...,359,黑山,139215
64,第64章 鞋靴、护...,404,巴哈马,8600
64,第64章 鞋靴、护...,405,巴巴多斯,87129
64,第64章 鞋靴、护...,406,伯利兹,436348
64,第64章 鞋靴、护...,408,玻利维亚,620302
64,第64章 鞋靴、护...,410,巴西,7263994
64,第64章 鞋靴、护...,415,哥斯达黎加,2160372
64,第64章 鞋靴、护...,422,瓜德罗普,85328
64,第64章 鞋靴、护...,427,牙买加,3902185
64,第64章 鞋靴、护...,429,墨西哥,22998961
64,第64章 鞋靴、护...,431,尼加拉瓜,612827
64,第64章 鞋靴、护...,435,波多黎各,1406234
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,639963
64,第64章 鞋靴、护...,444,乌拉圭,2304567
64,第64章 鞋靴、护...,501,加拿大,56159755
64,第64章 鞋靴、护...,503,格陵兰,1
64,第64章 鞋靴、护...,614,汤加,34978
64,第64章 鞋靴、护...,617,萨摩亚,215694
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),780
65,第65章 帽类及其...,108,塞浦路斯,18784
65,第65章 帽类及其...,109,朝鲜,844501
65,第65章 帽类及其...,118,科威特,214363
65,第65章 帽类及其...,123,马尔代夫,9251
65,第65章 帽类及其...,124,蒙古,9811
65,第65章 帽类及其...,127,巴基斯坦,1449388
65,第65章 帽类及其...,129,菲律宾,3736378
65,第65章 帽类及其...,137,土耳其,2292347
65,第65章 帽类及其...,138,阿联酋,3148703
65,第65章 帽类及其...,147,塔吉克斯坦,191423
65,第65章 帽类及其...,203,贝宁,318603
65,第65章 帽类及其...,208,佛得角,6042
65,第65章 帽类及其...,211,乍得,7861
65,第65章 帽类及其...,213,刚果共和国,80994
65,第65章 帽类及其...,219,冈比亚,54571
65,第65章 帽类及其...,220,加纳,409770
65,第65章 帽类及其...,222,几内亚比绍,1122
65,第65章 帽类及其...,224,肯尼亚,1917896
65,第65章 帽类及其...,227,马达加斯加,374512
65,第65章 帽类及其...,233,莫桑比克,587480
65,第65章 帽类及其...,239,圣多美和普林西比,3589
65,第65章 帽类及其...,244,南非,4315323
65,第65章 帽类及其...,250,乌干达,43640
65,第65章 帽类及其...,252,刚果民主共和国,148982
65,第65章 帽类及其...,254,津巴布韦,43605
65,第65章 帽类及其...,255,莱索托,13320
65,第65章 帽类及其...,301,比利时,5405635
65,第65章 帽类及其...,305,法国,11133162
65,第65章 帽类及其...,306,爱尔兰,438430
65,第65章 帽类及其...,307,意大利,10093872
65,第65章 帽类及其...,309,荷兰,8483989
65,第65章 帽类及其...,310,希腊,1493548
65,第65章 帽类及其...,312,西班牙,9414266
65,第65章 帽类及其...,313,阿尔巴尼亚,65514
65,第65章 帽类及其...,315,奥地利,950086
65,第65章 帽类及其...,316,保加利亚,151851
65,第65章 帽类及其...,318,芬兰,908529
65,第65章 帽类及其...,321,匈牙利,304808
65,第65章 帽类及其...,326,挪威,880870
65,第65章 帽类及其...,327,波兰,2476471
65,第65章 帽类及其...,336,立陶宛,124374
65,第65章 帽类及其...,339,阿塞拜疆,8413
65,第65章 帽类及其...,340,白俄罗斯,27491
65,第65章 帽类及其...,350,斯洛文尼亚,336321
65,第65章 帽类及其...,359,黑山,50840
65,第65章 帽类及其...,404,巴哈马,45111
65,第65章 帽类及其...,405,巴巴多斯,1442
65,第65章 帽类及其...,406,伯利兹,69315
65,第65章 帽类及其...,408,玻利维亚,325653
65,第65章 帽类及其...,410,巴西,4904391
65,第65章 帽类及其...,415,哥斯达黎加,761693
65,第65章 帽类及其...,422,瓜德罗普,3397
65,第65章 帽类及其...,427,牙买加,132435
65,第65章 帽类及其...,429,墨西哥,9419032
65,第65章 帽类及其...,431,尼加拉瓜,183044
65,第65章 帽类及其...,435,波多黎各,81222
65,第65章 帽类及其...,442,特立尼达和多巴哥,29446
65,第65章 帽类及其...,444,乌拉圭,405192
65,第65章 帽类及其...,501,加拿大,7861492
65,第65章 帽类及其...,614,汤加,764
65,第65章 帽类及其...,617,萨摩亚,3237
66,第66章 雨伞、阳...,108,塞浦路斯,26901
66,第66章 雨伞、阳...,109,朝鲜,758726
66,第66章 雨伞、阳...,118,科威特,66032
66,第66章 雨伞、阳...,123,马尔代夫,53617
66,第66章 雨伞、阳...,124,蒙古,7983
66,第66章 雨伞、阳...,127,巴基斯坦,744071
66,第66章 雨伞、阳...,129,菲律宾,15406732
66,第66章 雨伞、阳...,137,土耳其,125309
66,第66章 雨伞、阳...,138,阿联酋,1614886
66,第66章 雨伞、阳...,147,塔吉克斯坦,92565
66,第66章 雨伞、阳...,203,贝宁,51363
66,第66章 雨伞、阳...,207,加那利群岛,11200
66,第66章 雨伞、阳...,208,佛得角,20922
66,第66章 雨伞、阳...,211,乍得,3001
66,第66章 雨伞、阳...,213,刚果共和国,76322
66,第66章 雨伞、阳...,219,冈比亚,145437
66,第66章 雨伞、阳...,220,加纳,1065583
66,第66章 雨伞、阳...,222,几内亚比绍,102802
66,第66章 雨伞、阳...,224,肯尼亚,1142704
66,第66章 雨伞、阳...,227,马达加斯加,142415
66,第66章 雨伞、阳...,233,莫桑比克,66078
66,第66章 雨伞、阳...,239,圣多美和普林西比,967
66,第66章 雨伞、阳...,241,塞舌尔,2484
66,第66章 雨伞、阳...,244,南非,897343
66,第66章 雨伞、阳...,250,乌干达,5449
66,第66章 雨伞、阳...,252,刚果民主共和国,120914
66,第66章 雨伞、阳...,254,津巴布韦,4747
66,第66章 雨伞、阳...,255,莱索托,6178
66,第66章 雨伞、阳...,301,比利时,1484367
66,第66章 雨伞、阳...,305,法国,4004368
66,第66章 雨伞、阳...,306,爱尔兰,129750
66,第66章 雨伞、阳...,307,意大利,7051382
66,第66章 雨伞、阳...,309,荷兰,3635357
66,第66章 雨伞、阳...,310,希腊,1226809
66,第66章 雨伞、阳...,312,西班牙,5178312
66,第66章 雨伞、阳...,313,阿尔巴尼亚,68347
66,第66章 雨伞、阳...,315,奥地利,470050
66,第66章 雨伞、阳...,316,保加利亚,235786
66,第66章 雨伞、阳...,318,芬兰,937244
66,第66章 雨伞、阳...,321,匈牙利,211014
66,第66章 雨伞、阳...,326,挪威,106294
66,第66章 雨伞、阳...,327,波兰,1149572
66,第66章 雨伞、阳...,336,立陶宛,177290
66,第66章 雨伞、阳...,339,阿塞拜疆,1274
66,第66章 雨伞、阳...,350,斯洛文尼亚,1049263
66,第66章 雨伞、阳...,359,黑山,1431
66,第66章 雨伞、阳...,404,巴哈马,2736
66,第66章 雨伞、阳...,405,巴巴多斯,33829
66,第66章 雨伞、阳...,406,伯利兹,15190
66,第66章 雨伞、阳...,408,玻利维亚,3132
66,第66章 雨伞、阳...,410,巴西,6904283
66,第66章 雨伞、阳...,415,哥斯达黎加,876424
66,第66章 雨伞、阳...,422,瓜德罗普,15531
66,第66章 雨伞、阳...,427,牙买加,311234
66,第66章 雨伞、阳...,429,墨西哥,5426494
66,第66章 雨伞、阳...,431,尼加拉瓜,17288
66,第66章 雨伞、阳...,435,波多黎各,57348
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,95507
66,第66章 雨伞、阳...,444,乌拉圭,179965
66,第66章 雨伞、阳...,501,加拿大,2825999
66,第66章 雨伞、阳...,614,汤加,4013
66,第66章 雨伞、阳...,617,萨摩亚,6805
66,第66章 雨伞、阳...,621,马绍尔群岛,1320
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),3137
67,第67章 已加工羽...,108,塞浦路斯,16397
67,第67章 已加工羽...,109,朝鲜,710621
67,第67章 已加工羽...,118,科威特,949177
67,第67章 已加工羽...,123,马尔代夫,2
67,第67章 已加工羽...,124,蒙古,70
67,第67章 已加工羽...,127,巴基斯坦,2999060
67,第67章 已加工羽...,129,菲律宾,1816280
67,第67章 已加工羽...,137,土耳其,1908144
67,第67章 已加工羽...,138,阿联酋,4863605
67,第67章 已加工羽...,147,塔吉克斯坦,5138
67,第67章 已加工羽...,203,贝宁,16289710
67,第67章 已加工羽...,208,佛得角,4693
67,第67章 已加工羽...,211,乍得,2089
67,第67章 已加工羽...,213,刚果共和国,56678
67,第67章 已加工羽...,219,冈比亚,8870
67,第67章 已加工羽...,220,加纳,4190601
67,第67章 已加工羽...,224,肯尼亚,1832671
67,第67章 已加工羽...,227,马达加斯加,124323
67,第67章 已加工羽...,233,莫桑比克,135779
67,第67章 已加工羽...,235,尼日尔,25941
67,第67章 已加工羽...,239,圣多美和普林西比,134
67,第67章 已加工羽...,241,塞舌尔,11344
67,第67章 已加工羽...,244,南非,24047895
67,第67章 已加工羽...,250,乌干达,2553007
67,第67章 已加工羽...,252,刚果民主共和国,1597338
67,第67章 已加工羽...,254,津巴布韦,2285
67,第67章 已加工羽...,301,比利时,4975077
67,第67章 已加工羽...,305,法国,11218493
67,第67章 已加工羽...,306,爱尔兰,250417
67,第67章 已加工羽...,307,意大利,9652612
67,第67章 已加工羽...,309,荷兰,18412742
67,第67章 已加工羽...,310,希腊,976619
67,第67章 已加工羽...,312,西班牙,10438468
67,第67章 已加工羽...,313,阿尔巴尼亚,348985
67,第67章 已加工羽...,315,奥地利,306838
67,第67章 已加工羽...,316,保加利亚,119017
67,第67章 已加工羽...,318,芬兰,179031
67,第67章 已加工羽...,321,匈牙利,322608
67,第67章 已加工羽...,326,挪威,339118
67,第67章 已加工羽...,327,波兰,11650413
67,第67章 已加工羽...,336,立陶宛,169655
67,第67章 已加工羽...,339,阿塞拜疆,172986
67,第67章 已加工羽...,340,白俄罗斯,17422
67,第67章 已加工羽...,350,斯洛文尼亚,351063
67,第67章 已加工羽...,359,黑山,678
67,第67章 已加工羽...,404,巴哈马,70
67,第67章 已加工羽...,406,伯利兹,11052
67,第67章 已加工羽...,408,玻利维亚,4866
67,第67章 已加工羽...,410,巴西,11973471
67,第67章 已加工羽...,415,哥斯达黎加,270981
67,第67章 已加工羽...,422,瓜德罗普,2821
67,第67章 已加工羽...,427,牙买加,117422
67,第67章 已加工羽...,429,墨西哥,2616218
67,第67章 已加工羽...,431,尼加拉瓜,30146
67,第67章 已加工羽...,435,波多黎各,85026
67,第67章 已加工羽...,442,特立尼达和多巴哥,28936
67,第67章 已加工羽...,444,乌拉圭,250657
67,第67章 已加工羽...,501,加拿大,5131747
67,第67章 已加工羽...,614,汤加,2952
67,第67章 已加工羽...,617,萨摩亚,15379
68,第68章 石料、石...,108,塞浦路斯,319121
68,第68章 石料、石...,109,朝鲜,533216
68,第68章 石料、石...,118,科威特,2768449
68,第68章 石料、石...,123,马尔代夫,353615
68,第68章 石料、石...,124,蒙古,437810
68,第68章 石料、石...,127,巴基斯坦,5622062
68,第68章 石料、石...,129,菲律宾,10170684
68,第68章 石料、石...,137,土耳其,5385901
68,第68章 石料、石...,138,阿联酋,17113912
68,第68章 石料、石...,147,塔吉克斯坦,369361
68,第68章 石料、石...,203,贝宁,179350
68,第68章 石料、石...,207,加那利群岛,17725
68,第68章 石料、石...,208,佛得角,2439
68,第68章 石料、石...,209,中非,2334
68,第68章 石料、石...,211,乍得,1698
68,第68章 石料、石...,213,刚果共和国,358911
68,第68章 石料、石...,219,冈比亚,72362
68,第68章 石料、石...,220,加纳,1374254
68,第68章 石料、石...,224,肯尼亚,1244832
68,第68章 石料、石...,227,马达加斯加,118069
68,第68章 石料、石...,233,莫桑比克,240587
68,第68章 石料、石...,239,圣多美和普林西比,13922
68,第68章 石料、石...,241,塞舌尔,2257
68,第68章 石料、石...,244,南非,5285722
68,第68章 石料、石...,250,乌干达,22559
68,第68章 石料、石...,252,刚果民主共和国,465119
68,第68章 石料、石...,254,津巴布韦,39088
68,第68章 石料、石...,301,比利时,12755251
68,第68章 石料、石...,305,法国,6994706
68,第68章 石料、石...,306,爱尔兰,2708417
68,第68章 石料、石...,307,意大利,5402740
68,第68章 石料、石...,309,荷兰,21548277
68,第68章 石料、石...,310,希腊,1161360
68,第68章 石料、石...,312,西班牙,5056040
68,第68章 石料、石...,313,阿尔巴尼亚,1031650
68,第68章 石料、石...,315,奥地利,92454
68,第68章 石料、石...,316,保加利亚,913836
68,第68章 石料、石...,318,芬兰,706622
68,第68章 石料、石...,321,匈牙利,534898
