商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,318,芬兰,3556016
59,第59章 浸渍、涂...,321,匈牙利,1510808
59,第59章 浸渍、涂...,326,挪威,18803
59,第59章 浸渍、涂...,327,波兰,12892456
59,第59章 浸渍、涂...,336,立陶宛,845854
59,第59章 浸渍、涂...,339,阿塞拜疆,365115
59,第59章 浸渍、涂...,340,白俄罗斯,925518
59,第59章 浸渍、涂...,350,斯洛文尼亚,398854
59,第59章 浸渍、涂...,359,黑山,2066
59,第59章 浸渍、涂...,406,伯利兹,2512
59,第59章 浸渍、涂...,408,多民族玻利维亚国,152601
59,第59章 浸渍、涂...,410,巴西,22137437
59,第59章 浸渍、涂...,415,哥斯达黎加,555262
59,第59章 浸渍、涂...,422,瓜德罗普,8004
59,第59章 浸渍、涂...,427,牙买加,31101
59,第59章 浸渍、涂...,429,墨西哥,28377845
59,第59章 浸渍、涂...,431,尼加拉瓜,239122
59,第59章 浸渍、涂...,435,波多黎各,87897
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,128577
59,第59章 浸渍、涂...,444,乌拉圭,502537
59,第59章 浸渍、涂...,501,加拿大,6565208
59,第59章 浸渍、涂...,617,萨摩亚,710
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),9120
60,第60章 针织物及...,108,塞浦路斯,18285
60,第60章 针织物及...,109,朝鲜,386065
60,第60章 针织物及...,118,科威特,3371472
60,第60章 针织物及...,123,马尔代夫,45632
60,第60章 针织物及...,124,蒙古,17121
60,第60章 针织物及...,127,巴基斯坦,34186612
60,第60章 针织物及...,129,菲律宾,49071734
60,第60章 针织物及...,137,土耳其,11575980
60,第60章 针织物及...,138,阿联酋,14694600
60,第60章 针织物及...,147,塔吉克斯坦,1604442
60,第60章 针织物及...,203,贝宁,498327
60,第60章 针织物及...,213,刚果(布),207094
60,第60章 针织物及...,219,冈比亚,84065
60,第60章 针织物及...,220,加纳,2986173
60,第60章 针织物及...,222,几内亚比绍,3866
60,第60章 针织物及...,224,肯尼亚,8570650
60,第60章 针织物及...,227,马达加斯加,8044687
60,第60章 针织物及...,233,莫桑比克,189032
60,第60章 针织物及...,244,南非,26300726
60,第60章 针织物及...,250,乌干达,550444
60,第60章 针织物及...,252,刚果(金),413937
60,第60章 针织物及...,254,津巴布韦,408943
60,第60章 针织物及...,255,莱索托,3086213
60,第60章 针织物及...,301,比利时,3067574
60,第60章 针织物及...,305,法国,2107526
60,第60章 针织物及...,306,爱尔兰,110111
60,第60章 针织物及...,307,意大利,9801870
60,第60章 针织物及...,309,荷兰,5946803
60,第60章 针织物及...,310,希腊,10974217
60,第60章 针织物及...,312,西班牙,6849602
60,第60章 针织物及...,313,阿尔巴尼亚,1233998
60,第60章 针织物及...,315,奥地利,2737
60,第60章 针织物及...,316,保加利亚,3479149
60,第60章 针织物及...,318,芬兰,524118
60,第60章 针织物及...,321,匈牙利,375363
60,第60章 针织物及...,326,挪威,54454
60,第60章 针织物及...,327,波兰,10414062
60,第60章 针织物及...,336,立陶宛,720461
60,第60章 针织物及...,339,阿塞拜疆,883455
60,第60章 针织物及...,340,白俄罗斯,3187472
60,第60章 针织物及...,350,斯洛文尼亚,1190113
60,第60章 针织物及...,359,黑山,40178
60,第60章 针织物及...,408,多民族玻利维亚国,12516
60,第60章 针织物及...,410,巴西,46469537
60,第60章 针织物及...,415,哥斯达黎加,494368
60,第60章 针织物及...,427,牙买加,85989
60,第60章 针织物及...,429,墨西哥,45636232
60,第60章 针织物及...,431,尼加拉瓜,16581612
60,第60章 针织物及...,435,波多黎各,156273
60,第60章 针织物及...,442,特立尼达和多巴哥,109262
60,第60章 针织物及...,444,乌拉圭,700163
60,第60章 针织物及...,501,加拿大,5396651
60,第60章 针织物及...,617,萨摩亚,6675
60,第60章 针织物及...,699,大洋洲其他国家(地区),2160
61,第61章 针织或钩...,108,塞浦路斯,602584
61,第61章 针织或钩...,118,科威特,11335117
61,第61章 针织或钩...,123,马尔代夫,509225
61,第61章 针织或钩...,124,蒙古,69019
61,第61章 针织或钩...,127,巴基斯坦,35050888
61,第61章 针织或钩...,129,菲律宾,197055771
61,第61章 针织或钩...,137,土耳其,9656396
61,第61章 针织或钩...,138,阿联酋,140545343
61,第61章 针织或钩...,147,塔吉克斯坦,4309144
61,第61章 针织或钩...,203,贝宁,1360428
61,第61章 针织或钩...,207,加那利群岛,74444
61,第61章 针织或钩...,208,佛得角,61730
61,第61章 针织或钩...,211,乍得,1536
61,第61章 针织或钩...,213,刚果(布),6306271
61,第61章 针织或钩...,219,冈比亚,203405
61,第61章 针织或钩...,220,加纳,17108509
61,第61章 针织或钩...,222,几内亚比绍,886
61,第61章 针织或钩...,224,肯尼亚,39447024
61,第61章 针织或钩...,227,马达加斯加,4801907
61,第61章 针织或钩...,233,莫桑比克,5148301
61,第61章 针织或钩...,235,尼日尔,15165
61,第61章 针织或钩...,239,圣多美和普林西比,29784
61,第61章 针织或钩...,241,塞舌尔,8794
61,第61章 针织或钩...,244,南非,62556719
61,第61章 针织或钩...,250,乌干达,5261694
61,第61章 针织或钩...,252,刚果(金),3320636
61,第61章 针织或钩...,254,津巴布韦,92099
61,第61章 针织或钩...,255,莱索托,74832
61,第61章 针织或钩...,258,厄立特里亚,4435
61,第61章 针织或钩...,301,比利时,79887460
61,第61章 针织或钩...,305,法国,241635264
61,第61章 针织或钩...,306,爱尔兰,20819047
61,第61章 针织或钩...,307,意大利,96133964
61,第61章 针织或钩...,309,荷兰,173597899
61,第61章 针织或钩...,310,希腊,141870535
61,第61章 针织或钩...,312,西班牙,179470643
61,第61章 针织或钩...,313,阿尔巴尼亚,652094
61,第61章 针织或钩...,315,奥地利,6550453
61,第61章 针织或钩...,316,保加利亚,1601085
61,第61章 针织或钩...,318,芬兰,7179279
61,第61章 针织或钩...,321,匈牙利,13096290
61,第61章 针织或钩...,326,挪威,13440330
61,第61章 针织或钩...,327,波兰,77756500
61,第61章 针织或钩...,336,立陶宛,1790868
61,第61章 针织或钩...,339,阿塞拜疆,1502278
61,第61章 针织或钩...,340,白俄罗斯,326071
61,第61章 针织或钩...,350,斯洛文尼亚,11506662
61,第61章 针织或钩...,359,黑山,43000
61,第61章 针织或钩...,404,巴哈马,23848
61,第61章 针织或钩...,405,巴巴多斯,1774
61,第61章 针织或钩...,406,伯利兹,929185
61,第61章 针织或钩...,408,多民族玻利维亚国,182497
61,第61章 针织或钩...,410,巴西,44558241
61,第61章 针织或钩...,415,哥斯达黎加,2527975
61,第61章 针织或钩...,422,瓜德罗普,69905
61,第61章 针织或钩...,427,牙买加,1693428
61,第61章 针织或钩...,429,墨西哥,85377966
61,第61章 针织或钩...,431,尼加拉瓜,564858
61,第61章 针织或钩...,435,波多黎各,616844
61,第61章 针织或钩...,442,特立尼达和多巴哥,371192
61,第61章 针织或钩...,444,乌拉圭,5579844
61,第61章 针织或钩...,446,英属维尔京群岛,9
61,第61章 针织或钩...,501,加拿大,177410343
61,第61章 针织或钩...,614,汤加,35490
61,第61章 针织或钩...,617,萨摩亚,178319
61,第61章 针织或钩...,621,马绍尔群岛,110243
61,第61章 针织或钩...,699,大洋洲其他国家(地区),20257
62,第62章 非针织或...,108,塞浦路斯,146517
62,第62章 非针织或...,118,科威特,9647946
62,第62章 非针织或...,123,马尔代夫,271159
62,第62章 非针织或...,124,蒙古,166633
62,第62章 非针织或...,127,巴基斯坦,14275042
62,第62章 非针织或...,129,菲律宾,64491808
62,第62章 非针织或...,137,土耳其,10632791
62,第62章 非针织或...,138,阿联酋,81310600
62,第62章 非针织或...,147,塔吉克斯坦,7841317
62,第62章 非针织或...,203,贝宁,758105
62,第62章 非针织或...,208,佛得角,33148
62,第62章 非针织或...,211,乍得,433276
62,第62章 非针织或...,213,刚果(布),2254508
62,第62章 非针织或...,219,冈比亚,186321
62,第62章 非针织或...,220,加纳,7855798
62,第62章 非针织或...,222,几内亚比绍,79977
62,第62章 非针织或...,224,肯尼亚,15109371
62,第62章 非针织或...,227,马达加斯加,2000074
62,第62章 非针织或...,233,莫桑比克,3405900
62,第62章 非针织或...,235,尼日尔,68280
62,第62章 非针织或...,239,圣多美和普林西比,5906
62,第62章 非针织或...,241,塞舌尔,772
62,第62章 非针织或...,244,南非,63224651
62,第62章 非针织或...,250,乌干达,6903350
62,第62章 非针织或...,252,刚果(金),2659357
62,第62章 非针织或...,254,津巴布韦,1566518
62,第62章 非针织或...,255,莱索托,190960
62,第62章 非针织或...,258,厄立特里亚,42041
62,第62章 非针织或...,301,比利时,60182460
62,第62章 非针织或...,305,法国,245089413
62,第62章 非针织或...,306,爱尔兰,12763739
62,第62章 非针织或...,307,意大利,98668068
62,第62章 非针织或...,309,荷兰,154548797
62,第62章 非针织或...,310,希腊,88301684
62,第62章 非针织或...,312,西班牙,142233735
62,第62章 非针织或...,313,阿尔巴尼亚,351956
62,第62章 非针织或...,314,安道尔,801
62,第62章 非针织或...,315,奥地利,4360980
62,第62章 非针织或...,316,保加利亚,617722
62,第62章 非针织或...,318,芬兰,10854807
62,第62章 非针织或...,321,匈牙利,4861466
62,第62章 非针织或...,326,挪威,12184569
62,第62章 非针织或...,327,波兰,56607777
62,第62章 非针织或...,336,立陶宛,1733862
62,第62章 非针织或...,339,阿塞拜疆,729604
62,第62章 非针织或...,340,白俄罗斯,317313
62,第62章 非针织或...,350,斯洛文尼亚,3687463
62,第62章 非针织或...,359,黑山,15977
62,第62章 非针织或...,404,巴哈马,8335
62,第62章 非针织或...,405,巴巴多斯,48223
62,第62章 非针织或...,406,伯利兹,574110
62,第62章 非针织或...,408,多民族玻利维亚国,127396
62,第62章 非针织或...,410,巴西,22399258
62,第62章 非针织或...,415,哥斯达黎加,1685208
62,第62章 非针织或...,422,瓜德罗普,3604
62,第62章 非针织或...,427,牙买加,1138929
62,第62章 非针织或...,429,墨西哥,61972373
62,第62章 非针织或...,431,尼加拉瓜,2683693
62,第62章 非针织或...,435,波多黎各,1398081
62,第62章 非针织或...,442,特立尼达和多巴哥,678575
62,第62章 非针织或...,443,特克斯和凯科斯群岛,675
62,第62章 非针织或...,444,乌拉圭,4091726
62,第62章 非针织或...,446,英属维尔京群岛,323
62,第62章 非针织或...,501,加拿大,118802929
62,第62章 非针织或...,503,格陵兰,3756
62,第62章 非针织或...,614,汤加,13789
62,第62章 非针织或...,617,萨摩亚,399045
62,第62章 非针织或...,621,马绍尔群岛,3950
62,第62章 非针织或...,699,大洋洲其他国家(地区),63596
63,第63章 其他纺织...,108,塞浦路斯,408323
63,第63章 其他纺织...,109,朝鲜,553754
63,第63章 其他纺织...,118,科威特,4687166
63,第63章 其他纺织...,123,马尔代夫,1019905
63,第63章 其他纺织...,124,蒙古,297726
63,第63章 其他纺织...,127,巴基斯坦,8195688
63,第63章 其他纺织...,129,菲律宾,72082611
63,第63章 其他纺织...,137,土耳其,4273270
63,第63章 其他纺织...,138,阿联酋,54476171
63,第63章 其他纺织...,147,塔吉克斯坦,1959378
63,第63章 其他纺织...,203,贝宁,1447601
63,第63章 其他纺织...,207,加那利群岛,2841
63,第63章 其他纺织...,208,佛得角,31287
63,第63章 其他纺织...,209,中非,100
63,第63章 其他纺织...,211,乍得,262383
63,第63章 其他纺织...,213,刚果(布),789018
63,第63章 其他纺织...,219,冈比亚,266969
63,第63章 其他纺织...,220,加纳,8863324
63,第63章 其他纺织...,222,几内亚比绍,100014
63,第63章 其他纺织...,224,肯尼亚,23385170
63,第63章 其他纺织...,227,马达加斯加,2322172
63,第63章 其他纺织...,233,莫桑比克,6190946
63,第63章 其他纺织...,235,尼日尔,2703742
63,第63章 其他纺织...,239,圣多美和普林西比,12541
63,第63章 其他纺织...,241,塞舌尔,72518
63,第63章 其他纺织...,244,南非,14980085
63,第63章 其他纺织...,250,乌干达,2404370
63,第63章 其他纺织...,252,刚果(金),2351968
63,第63章 其他纺织...,254,津巴布韦,857435
63,第63章 其他纺织...,255,莱索托,612956
63,第63章 其他纺织...,258,厄立特里亚,5481
63,第63章 其他纺织...,301,比利时,26746954
63,第63章 其他纺织...,305,法国,65278572
63,第63章 其他纺织...,306,爱尔兰,4408925
63,第63章 其他纺织...,307,意大利,34616223
63,第63章 其他纺织...,309,荷兰,71651166
63,第63章 其他纺织...,310,希腊,13549599
63,第63章 其他纺织...,312,西班牙,46874539
63,第63章 其他纺织...,313,阿尔巴尼亚,774875
63,第63章 其他纺织...,315,奥地利,4206654
63,第63章 其他纺织...,316,保加利亚,1589242
63,第63章 其他纺织...,318,芬兰,4249076
63,第63章 其他纺织...,320,直布罗陀,34103
63,第63章 其他纺织...,321,匈牙利,7382672
63,第63章 其他纺织...,326,挪威,6473372
63,第63章 其他纺织...,327,波兰,32959806
63,第63章 其他纺织...,336,立陶宛,2421576
63,第63章 其他纺织...,339,阿塞拜疆,728665
63,第63章 其他纺织...,340,白俄罗斯,1423338
63,第63章 其他纺织...,350,斯洛文尼亚,6124638
63,第63章 其他纺织...,359,黑山,35958
63,第63章 其他纺织...,404,巴哈马,14360
63,第63章 其他纺织...,405,巴巴多斯,94619
63,第63章 其他纺织...,406,伯利兹,197992
63,第63章 其他纺织...,408,多民族玻利维亚国,123711
63,第63章 其他纺织...,410,巴西,17563279
63,第63章 其他纺织...,415,哥斯达黎加,2574936
63,第63章 其他纺织...,422,瓜德罗普,116116
63,第63章 其他纺织...,427,牙买加,2590968
63,第63章 其他纺织...,429,墨西哥,44751012
63,第63章 其他纺织...,431,尼加拉瓜,227990
63,第63章 其他纺织...,435,波多黎各,2618260
63,第63章 其他纺织...,442,特立尼达和多巴哥,635776
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,140
63,第63章 其他纺织...,444,乌拉圭,2674497
63,第63章 其他纺织...,501,加拿大,96179334
63,第63章 其他纺织...,614,汤加,22184
63,第63章 其他纺织...,617,萨摩亚,51405
63,第63章 其他纺织...,621,马绍尔群岛,11706
63,第63章 其他纺织...,699,大洋洲其他国家(地区),506681
64,第64章 鞋靴、护...,108,塞浦路斯,158874
64,第64章 鞋靴、护...,118,科威特,5145138
64,第64章 鞋靴、护...,123,马尔代夫,948276
64,第64章 鞋靴、护...,124,蒙古,69818
64,第64章 鞋靴、护...,127,巴基斯坦,15421076
64,第64章 鞋靴、护...,129,菲律宾,155839764
64,第64章 鞋靴、护...,137,土耳其,16135790
64,第64章 鞋靴、护...,138,阿联酋,81436203
64,第64章 鞋靴、护...,147,塔吉克斯坦,9516905
64,第64章 鞋靴、护...,203,贝宁,2543418
64,第64章 鞋靴、护...,208,佛得角,49160
64,第64章 鞋靴、护...,211,乍得,1424841
64,第64章 鞋靴、护...,213,刚果(布),1821362
64,第64章 鞋靴、护...,219,冈比亚,989476
64,第64章 鞋靴、护...,220,加纳,24383870
64,第64章 鞋靴、护...,222,几内亚比绍,171216
64,第64章 鞋靴、护...,224,肯尼亚,26817977
64,第64章 鞋靴、护...,227,马达加斯加,3294376
64,第64章 鞋靴、护...,233,莫桑比克,14405784
64,第64章 鞋靴、护...,235,尼日尔,184216
64,第64章 鞋靴、护...,239,圣多美和普林西比,3911
64,第64章 鞋靴、护...,241,塞舌尔,33566
64,第64章 鞋靴、护...,244,南非,69223709
64,第64章 鞋靴、护...,250,乌干达,3138762
64,第64章 鞋靴、护...,252,刚果(金),5285889
64,第64章 鞋靴、护...,254,津巴布韦,266735
64,第64章 鞋靴、护...,255,莱索托,149991
64,第64章 鞋靴、护...,258,厄立特里亚,3300
64,第64章 鞋靴、护...,301,比利时,96373814
64,第64章 鞋靴、护...,305,法国,75177504
64,第64章 鞋靴、护...,306,爱尔兰,4919820
64,第64章 鞋靴、护...,307,意大利,85358781
64,第64章 鞋靴、护...,309,荷兰,100508904
64,第64章 鞋靴、护...,310,希腊,98083275
64,第64章 鞋靴、护...,312,西班牙,120265561
64,第64章 鞋靴、护...,313,阿尔巴尼亚,743125
64,第64章 鞋靴、护...,315,奥地利,1666134
64,第64章 鞋靴、护...,316,保加利亚,1580339
64,第64章 鞋靴、护...,318,芬兰,4375461
64,第64章 鞋靴、护...,321,匈牙利,6498535
64,第64章 鞋靴、护...,326,挪威,5360853
64,第64章 鞋靴、护...,327,波兰,49239420
64,第64章 鞋靴、护...,336,立陶宛,820554
64,第64章 鞋靴、护...,339,阿塞拜疆,1219623
64,第64章 鞋靴、护...,340,白俄罗斯,803083
64,第64章 鞋靴、护...,350,斯洛文尼亚,8910843
64,第64章 鞋靴、护...,359,黑山,70469
64,第64章 鞋靴、护...,404,巴哈马,33003
64,第64章 鞋靴、护...,406,伯利兹,1862885
64,第64章 鞋靴、护...,408,多民族玻利维亚国,385691
64,第64章 鞋靴、护...,410,巴西,5133395
64,第64章 鞋靴、护...,415,哥斯达黎加,2275047
64,第64章 鞋靴、护...,422,瓜德罗普,90875
64,第64章 鞋靴、护...,427,牙买加,2054666
64,第64章 鞋靴、护...,429,墨西哥,39297813
64,第64章 鞋靴、护...,431,尼加拉瓜,2762803
64,第64章 鞋靴、护...,435,波多黎各,2602602
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,473994
64,第64章 鞋靴、护...,444,乌拉圭,2323872
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆,85
64,第64章 鞋靴、护...,501,加拿大,61597562
64,第64章 鞋靴、护...,614,汤加,43636
64,第64章 鞋靴、护...,617,萨摩亚,175782
64,第64章 鞋靴、护...,621,马绍尔群岛,1061
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),47650
65,第65章 帽类及其...,108,塞浦路斯,51979
65,第65章 帽类及其...,118,科威特,508608
65,第65章 帽类及其...,123,马尔代夫,26592
65,第65章 帽类及其...,124,蒙古,7265
65,第65章 帽类及其...,127,巴基斯坦,901620
65,第65章 帽类及其...,129,菲律宾,10323967
65,第65章 帽类及其...,137,土耳其,1426779
65,第65章 帽类及其...,138,阿联酋,3604380
65,第65章 帽类及其...,147,塔吉克斯坦,68853
65,第65章 帽类及其...,203,贝宁,154733
65,第65章 帽类及其...,208,佛得角,1486
65,第65章 帽类及其...,211,乍得,9071
65,第65章 帽类及其...,213,刚果(布),32669
65,第65章 帽类及其...,219,冈比亚,4864
65,第65章 帽类及其...,220,加纳,835902
65,第65章 帽类及其...,222,几内亚比绍,184
65,第65章 帽类及其...,224,肯尼亚,1011771
65,第65章 帽类及其...,227,马达加斯加,179250
65,第65章 帽类及其...,233,莫桑比克,892109
65,第65章 帽类及其...,235,尼日尔,1056
65,第65章 帽类及其...,239,圣多美和普林西比,16033
65,第65章 帽类及其...,241,塞舌尔,1645
65,第65章 帽类及其...,244,南非,5438832
65,第65章 帽类及其...,250,乌干达,53327
65,第65章 帽类及其...,252,刚果(金),79129
65,第65章 帽类及其...,254,津巴布韦,212813
65,第65章 帽类及其...,255,莱索托,7593
65,第65章 帽类及其...,258,厄立特里亚,4771
65,第65章 帽类及其...,301,比利时,8294604
65,第65章 帽类及其...,305,法国,15500268
65,第65章 帽类及其...,306,爱尔兰,818997
65,第65章 帽类及其...,307,意大利,14998943
65,第65章 帽类及其...,309,荷兰,17542736
65,第65章 帽类及其...,310,希腊,1562997
65,第65章 帽类及其...,312,西班牙,15218539
65,第65章 帽类及其...,313,阿尔巴尼亚,20705
65,第65章 帽类及其...,315,奥地利,899094
65,第65章 帽类及其...,316,保加利亚,113860
65,第65章 帽类及其...,318,芬兰,1315819
65,第65章 帽类及其...,321,匈牙利,653144
65,第65章 帽类及其...,326,挪威,1197124
65,第65章 帽类及其...,327,波兰,7835039
65,第65章 帽类及其...,336,立陶宛,79911
65,第65章 帽类及其...,339,阿塞拜疆,168376
65,第65章 帽类及其...,340,白俄罗斯,192257
65,第65章 帽类及其...,350,斯洛文尼亚,379624
65,第65章 帽类及其...,359,黑山,1269
65,第65章 帽类及其...,404,巴哈马,9954
65,第65章 帽类及其...,405,巴巴多斯,1100
65,第65章 帽类及其...,406,伯利兹,26593
65,第65章 帽类及其...,408,多民族玻利维亚国,151092
65,第65章 帽类及其...,410,巴西,7548696
65,第65章 帽类及其...,415,哥斯达黎加,579955
65,第65章 帽类及其...,422,瓜德罗普,4821
65,第65章 帽类及其...,427,牙买加,144347
65,第65章 帽类及其...,429,墨西哥,18561740
65,第65章 帽类及其...,431,尼加拉瓜,137114
65,第65章 帽类及其...,435,波多黎各,345402
65,第65章 帽类及其...,442,特立尼达和多巴哥,94531
65,第65章 帽类及其...,444,乌拉圭,511583
65,第65章 帽类及其...,501,加拿大,15438085
65,第65章 帽类及其...,614,汤加,1844
65,第65章 帽类及其...,617,萨摩亚,5613
65,第65章 帽类及其...,699,大洋洲其他国家(地区),2468
66,第66章 雨伞、阳...,108,塞浦路斯,23474
66,第66章 雨伞、阳...,118,科威特,158507
66,第66章 雨伞、阳...,123,马尔代夫,11764
66,第66章 雨伞、阳...,127,巴基斯坦,438995
66,第66章 雨伞、阳...,129,菲律宾,12836842
66,第66章 雨伞、阳...,137,土耳其,529856
66,第66章 雨伞、阳...,138,阿联酋,1465675
66,第66章 雨伞、阳...,147,塔吉克斯坦,149653
66,第66章 雨伞、阳...,203,贝宁,820
66,第66章 雨伞、阳...,208,佛得角,27406
66,第66章 雨伞、阳...,213,刚果(布),233657
66,第66章 雨伞、阳...,219,冈比亚,18750
66,第66章 雨伞、阳...,220,加纳,385707
66,第66章 雨伞、阳...,222,几内亚比绍,12514
66,第66章 雨伞、阳...,224,肯尼亚,1200699
66,第66章 雨伞、阳...,227,马达加斯加,211126
66,第66章 雨伞、阳...,233,莫桑比克,545759
66,第66章 雨伞、阳...,239,圣多美和普林西比,836
66,第66章 雨伞、阳...,241,塞舌尔,3073
66,第66章 雨伞、阳...,244,南非,2980840
66,第66章 雨伞、阳...,250,乌干达,6177
66,第66章 雨伞、阳...,252,刚果(金),199475
66,第66章 雨伞、阳...,254,津巴布韦,129073
66,第66章 雨伞、阳...,255,莱索托,9556
66,第66章 雨伞、阳...,301,比利时,6493432
66,第66章 雨伞、阳...,305,法国,14010332
66,第66章 雨伞、阳...,306,爱尔兰,343604
66,第66章 雨伞、阳...,307,意大利,10036510
66,第66章 雨伞、阳...,309,荷兰,10014907
66,第66章 雨伞、阳...,310,希腊,2368950
66,第66章 雨伞、阳...,312,西班牙,9345174
66,第66章 雨伞、阳...,313,阿尔巴尼亚,202329
66,第66章 雨伞、阳...,315,奥地利,2600536
66,第66章 雨伞、阳...,316,保加利亚,344644
66,第66章 雨伞、阳...,318,芬兰,1596561
66,第66章 雨伞、阳...,321,匈牙利,421936
66,第66章 雨伞、阳...,326,挪威,193162
66,第66章 雨伞、阳...,327,波兰,3016648
66,第66章 雨伞、阳...,336,立陶宛,7131
66,第66章 雨伞、阳...,339,阿塞拜疆,1958
66,第66章 雨伞、阳...,340,白俄罗斯,462720
66,第66章 雨伞、阳...,350,斯洛文尼亚,513381
66,第66章 雨伞、阳...,359,黑山,106382
66,第66章 雨伞、阳...,404,巴哈马,7510
66,第66章 雨伞、阳...,405,巴巴多斯,8794
66,第66章 雨伞、阳...,406,伯利兹,12221
66,第66章 雨伞、阳...,408,多民族玻利维亚国,2780
66,第66章 雨伞、阳...,410,巴西,6604305
66,第66章 雨伞、阳...,415,哥斯达黎加,29120
66,第66章 雨伞、阳...,422,瓜德罗普,91
66,第66章 雨伞、阳...,427,牙买加,41925
66,第66章 雨伞、阳...,429,墨西哥,3211420
66,第66章 雨伞、阳...,431,尼加拉瓜,23775
66,第66章 雨伞、阳...,435,波多黎各,149812
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,45417
66,第66章 雨伞、阳...,444,乌拉圭,316321
66,第66章 雨伞、阳...,501,加拿大,7936373
66,第66章 雨伞、阳...,614,汤加,4438
66,第66章 雨伞、阳...,617,萨摩亚,2511
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),12554
67,第67章 已加工羽...,108,塞浦路斯,23229
67,第67章 已加工羽...,118,科威特,1275382
67,第67章 已加工羽...,123,马尔代夫,60819
67,第67章 已加工羽...,127,巴基斯坦,1120028
67,第67章 已加工羽...,129,菲律宾,3152535
67,第67章 已加工羽...,137,土耳其,4174709
67,第67章 已加工羽...,138,阿联酋,9006928
67,第67章 已加工羽...,147,塔吉克斯坦,2340
67,第67章 已加工羽...,203,贝宁,8408
67,第67章 已加工羽...,208,佛得角,6068
67,第67章 已加工羽...,213,刚果(布),141517
67,第67章 已加工羽...,219,冈比亚,6560
67,第67章 已加工羽...,220,加纳,19518820
67,第67章 已加工羽...,224,肯尼亚,2350516
67,第67章 已加工羽...,227,马达加斯加,189701
67,第67章 已加工羽...,233,莫桑比克,1761078
67,第67章 已加工羽...,241,塞舌尔,2110
67,第67章 已加工羽...,244,南非,45832068
67,第67章 已加工羽...,250,乌干达,2449946
67,第67章 已加工羽...,252,刚果(金),1766395
67,第67章 已加工羽...,254,津巴布韦,30423
67,第67章 已加工羽...,301,比利时,9044889
67,第67章 已加工羽...,305,法国,28930770
67,第67章 已加工羽...,306,爱尔兰,1333434
67,第67章 已加工羽...,307,意大利,13636095
67,第67章 已加工羽...,309,荷兰,50995031
67,第67章 已加工羽...,310,希腊,5559656
67,第67章 已加工羽...,312,西班牙,10386287
67,第67章 已加工羽...,313,阿尔巴尼亚,114691
67,第67章 已加工羽...,315,奥地利,193624
67,第67章 已加工羽...,316,保加利亚,511396
67,第67章 已加工羽...,318,芬兰,510410
67,第67章 已加工羽...,321,匈牙利,2175573
67,第67章 已加工羽...,326,挪威,439307
67,第67章 已加工羽...,327,波兰,16429102
67,第67章 已加工羽...,336,立陶宛,189579
67,第67章 已加工羽...,339,阿塞拜疆,171478
67,第67章 已加工羽...,340,白俄罗斯,1174633
67,第67章 已加工羽...,350,斯洛文尼亚,2669710
67,第67章 已加工羽...,359,黑山,67990
67,第67章 已加工羽...,404,巴哈马,396
67,第67章 已加工羽...,406,伯利兹,2712
67,第67章 已加工羽...,408,多民族玻利维亚国,63
67,第67章 已加工羽...,410,巴西,19399389
67,第67章 已加工羽...,415,哥斯达黎加,237925
67,第67章 已加工羽...,422,瓜德罗普,9393
67,第67章 已加工羽...,427,牙买加,879433
67,第67章 已加工羽...,429,墨西哥,10471731
67,第67章 已加工羽...,431,尼加拉瓜,16222
67,第67章 已加工羽...,435,波多黎各,1145483
67,第67章 已加工羽...,442,特立尼达和多巴哥,32303
67,第67章 已加工羽...,444,乌拉圭,102108
67,第67章 已加工羽...,446,英属维尔京群岛,1665
67,第67章 已加工羽...,501,加拿大,23282984
67,第67章 已加工羽...,614,汤加,4707
67,第67章 已加工羽...,617,萨摩亚,4309
67,第67章 已加工羽...,699,大洋洲其他国家(地区),10254
68,第68章 石料、石...,108,塞浦路斯,292871
68,第68章 石料、石...,109,朝鲜,224350
68,第68章 石料、石...,118,科威特,1996593
68,第68章 石料、石...,123,马尔代夫,896659
68,第68章 石料、石...,124,蒙古,431402
68,第68章 石料、石...,127,巴基斯坦,7383617
68,第68章 石料、石...,129,菲律宾,22192567
68,第68章 石料、石...,137,土耳其,6904927
68,第68章 石料、石...,138,阿联酋,11560673
68,第68章 石料、石...,147,塔吉克斯坦,198017
68,第68章 石料、石...,203,贝宁,56070
68,第68章 石料、石...,208,佛得角,5606
68,第68章 石料、石...,211,乍得,128961
68,第68章 石料、石...,213,刚果(布),1160346
68,第68章 石料、石...,219,冈比亚,21909
68,第68章 石料、石...,220,加纳,3175447
68,第68章 石料、石...,222,几内亚比绍,247059
68,第68章 石料、石...,224,肯尼亚,3106090
68,第68章 石料、石...,227,马达加斯加,193683
68,第68章 石料、石...,233,莫桑比克,571500
68,第68章 石料、石...,235,尼日尔,11661
68,第68章 石料、石...,241,塞舌尔,25347
68,第68章 石料、石...,244,南非,5489500
68,第68章 石料、石...,250,乌干达,128233
68,第68章 石料、石...,252,刚果(金),1357411
