商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,250,乌干达,229366
59,第59章 浸渍、涂...,252,刚果民主共和国,2072605
59,第59章 浸渍、涂...,254,津巴布韦,213038
59,第59章 浸渍、涂...,255,莱索托,1167
59,第59章 浸渍、涂...,258,厄立特里亚,227967
59,第59章 浸渍、涂...,301,比利时,3101134
59,第59章 浸渍、涂...,305,法国,2725616
59,第59章 浸渍、涂...,306,爱尔兰,282162
59,第59章 浸渍、涂...,307,意大利,13141850
59,第59章 浸渍、涂...,309,荷兰,7735293
59,第59章 浸渍、涂...,310,希腊,5572364
59,第59章 浸渍、涂...,312,西班牙,10443411
59,第59章 浸渍、涂...,313,阿尔巴尼亚,289628
59,第59章 浸渍、涂...,315,奥地利,397982
59,第59章 浸渍、涂...,316,保加利亚,2013847
59,第59章 浸渍、涂...,318,芬兰,1869305
59,第59章 浸渍、涂...,321,匈牙利,1704290
59,第59章 浸渍、涂...,326,挪威,95653
59,第59章 浸渍、涂...,327,波兰,12368640
59,第59章 浸渍、涂...,336,立陶宛,589811
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),50225
59,第59章 浸渍、涂...,340,白俄罗斯,457202
59,第59章 浸渍、涂...,350,斯洛文尼亚,482714
59,第59章 浸渍、涂...,359,黑山,2243
59,第59章 浸渍、涂...,404,巴哈马,4339
59,第59章 浸渍、涂...,405,巴巴多斯,670
59,第59章 浸渍、涂...,406,伯利兹,2571
59,第59章 浸渍、涂...,408,玻利维亚,79387
59,第59章 浸渍、涂...,410,巴西,21919896
59,第59章 浸渍、涂...,415,哥斯达黎加,1251340
59,第59章 浸渍、涂...,427,牙买加,65845
59,第59章 浸渍、涂...,429,墨西哥,32481885
59,第59章 浸渍、涂...,431,尼加拉瓜,393190
59,第59章 浸渍、涂...,435,波多黎各,67767
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,139847
59,第59章 浸渍、涂...,444,乌拉圭,432401
59,第59章 浸渍、涂...,501,加拿大,6032632
59,第59章 浸渍、涂...,614,汤加,162
59,第59章 浸渍、涂...,617,萨摩亚,60
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),1405
60,第60章 针织物及...,108,塞浦路斯,3021
60,第60章 针织物及...,109,朝鲜,271709
60,第60章 针织物及...,118,科威特,2932574
60,第60章 针织物及...,123,马尔代夫,81696
60,第60章 针织物及...,124,蒙古,205042
60,第60章 针织物及...,127,巴基斯坦,60637925
60,第60章 针织物及...,129,菲律宾,56078853
60,第60章 针织物及...,137,土耳其,30644140
60,第60章 针织物及...,138,阿联酋,37348887
60,第60章 针织物及...,147,塔吉克斯坦,1087815
60,第60章 针织物及...,203,贝宁,334554
60,第60章 针织物及...,208,佛得角,822
60,第60章 针织物及...,213,刚果共和国,10035
60,第60章 针织物及...,219,冈比亚,64820
60,第60章 针织物及...,220,加纳,4803414
60,第60章 针织物及...,224,肯尼亚,8668567
60,第60章 针织物及...,227,马达加斯加,8266085
60,第60章 针织物及...,233,莫桑比克,192792
60,第60章 针织物及...,241,塞舌尔,55050
60,第60章 针织物及...,244,南非,20861592
60,第60章 针织物及...,250,乌干达,620156
60,第60章 针织物及...,252,刚果民主共和国,355801
60,第60章 针织物及...,254,津巴布韦,500324
60,第60章 针织物及...,255,莱索托,2965847
60,第60章 针织物及...,301,比利时,5157372
60,第60章 针织物及...,305,法国,2360648
60,第60章 针织物及...,306,爱尔兰,28825
60,第60章 针织物及...,307,意大利,27226929
60,第60章 针织物及...,309,荷兰,4942879
60,第60章 针织物及...,310,希腊,16831609
60,第60章 针织物及...,312,西班牙,7864128
60,第60章 针织物及...,313,阿尔巴尼亚,1994415
60,第60章 针织物及...,315,奥地利,65329
60,第60章 针织物及...,316,保加利亚,5322338
60,第60章 针织物及...,318,芬兰,52092
60,第60章 针织物及...,321,匈牙利,379297
60,第60章 针织物及...,326,挪威,10803
60,第60章 针织物及...,327,波兰,15198096
60,第60章 针织物及...,336,立陶宛,841331
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),901732
60,第60章 针织物及...,340,白俄罗斯,1651597
60,第60章 针织物及...,350,斯洛文尼亚,1762505
60,第60章 针织物及...,359,黑山,105033
60,第60章 针织物及...,405,巴巴多斯,4623
60,第60章 针织物及...,408,玻利维亚,42374
60,第60章 针织物及...,410,巴西,37476400
60,第60章 针织物及...,415,哥斯达黎加,820494
60,第60章 针织物及...,427,牙买加,36893
60,第60章 针织物及...,429,墨西哥,85785715
60,第60章 针织物及...,431,尼加拉瓜,12183131
60,第60章 针织物及...,442,特立尼达和多巴哥,145181
60,第60章 针织物及...,444,乌拉圭,377333
60,第60章 针织物及...,501,加拿大,6486360
60,第60章 针织物及...,617,萨摩亚,71702
60,第60章 针织物及...,699,大洋洲其他国家(地区),73152
61,第61章 针织或钩...,108,塞浦路斯,597935
61,第61章 针织或钩...,109,朝鲜,86420
61,第61章 针织或钩...,118,科威特,8104550
61,第61章 针织或钩...,123,马尔代夫,448865
61,第61章 针织或钩...,124,蒙古,1512824
61,第61章 针织或钩...,127,巴基斯坦,20827633
61,第61章 针织或钩...,129,菲律宾,170354687
61,第61章 针织或钩...,137,土耳其,19356159
61,第61章 针织或钩...,138,阿联酋,142618698
61,第61章 针织或钩...,147,塔吉克斯坦,8843671
61,第61章 针织或钩...,203,贝宁,1797403
61,第61章 针织或钩...,208,佛得角,35261
61,第61章 针织或钩...,211,乍得,67888
61,第61章 针织或钩...,213,刚果共和国,11435220
61,第61章 针织或钩...,219,冈比亚,258213
61,第61章 针织或钩...,220,加纳,15306478
61,第61章 针织或钩...,222,几内亚比绍,4279
61,第61章 针织或钩...,224,肯尼亚,24591661
61,第61章 针织或钩...,227,马达加斯加,4810166
61,第61章 针织或钩...,233,莫桑比克,9571386
61,第61章 针织或钩...,235,尼日尔,103628
61,第61章 针织或钩...,239,圣多美和普林西比,3369
61,第61章 针织或钩...,241,塞舌尔,11377
61,第61章 针织或钩...,244,南非,57106109
61,第61章 针织或钩...,250,乌干达,399130
61,第61章 针织或钩...,252,刚果民主共和国,4342594
61,第61章 针织或钩...,254,津巴布韦,153737
61,第61章 针织或钩...,255,莱索托,25574
61,第61章 针织或钩...,301,比利时,103953148
61,第61章 针织或钩...,305,法国,252778951
61,第61章 针织或钩...,306,爱尔兰,18882801
61,第61章 针织或钩...,307,意大利,173006422
61,第61章 针织或钩...,309,荷兰,271325510
61,第61章 针织或钩...,310,希腊,331100014
61,第61章 针织或钩...,312,西班牙,198515560
61,第61章 针织或钩...,313,阿尔巴尼亚,596839
61,第61章 针织或钩...,315,奥地利,12042932
61,第61章 针织或钩...,316,保加利亚,3243348
61,第61章 针织或钩...,318,芬兰,16130418
61,第61章 针织或钩...,320,直布罗陀,1439
61,第61章 针织或钩...,321,匈牙利,16448268
61,第61章 针织或钩...,326,挪威,28359641
61,第61章 针织或钩...,327,波兰,105141838
61,第61章 针织或钩...,336,立陶宛,1725530
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),2640076
61,第61章 针织或钩...,340,白俄罗斯,530316
61,第61章 针织或钩...,350,斯洛文尼亚,9294887
61,第61章 针织或钩...,359,黑山,2289
61,第61章 针织或钩...,404,巴哈马,14423
61,第61章 针织或钩...,405,巴巴多斯,11200
61,第61章 针织或钩...,406,伯利兹,1394736
61,第61章 针织或钩...,408,玻利维亚,82581
61,第61章 针织或钩...,410,巴西,38894380
61,第61章 针织或钩...,415,哥斯达黎加,2579388
61,第61章 针织或钩...,422,瓜德罗普,2103
61,第61章 针织或钩...,427,牙买加,2948238
61,第61章 针织或钩...,429,墨西哥,142391461
61,第61章 针织或钩...,431,尼加拉瓜,607700
61,第61章 针织或钩...,435,波多黎各,634835
61,第61章 针织或钩...,442,特立尼达和多巴哥,660314
61,第61章 针织或钩...,444,乌拉圭,7561260
61,第61章 针织或钩...,446,英属维尔京群岛,882
61,第61章 针织或钩...,501,加拿大,233255585
61,第61章 针织或钩...,614,汤加,49376
61,第61章 针织或钩...,617,萨摩亚,96271
61,第61章 针织或钩...,621,马绍尔群岛,111167
61,第61章 针织或钩...,699,大洋洲其他国家(地区),162475
62,第62章 非针织或...,108,塞浦路斯,504766
62,第62章 非针织或...,109,朝鲜,202809
62,第62章 非针织或...,118,科威特,6505575
62,第62章 非针织或...,123,马尔代夫,117244
62,第62章 非针织或...,124,蒙古,1271142
62,第62章 非针织或...,127,巴基斯坦,15980934
62,第62章 非针织或...,129,菲律宾,61237875
62,第62章 非针织或...,137,土耳其,36122062
62,第62章 非针织或...,138,阿联酋,87024855
62,第62章 非针织或...,147,塔吉克斯坦,17871176
62,第62章 非针织或...,203,贝宁,2673187
62,第62章 非针织或...,208,佛得角,35652
62,第62章 非针织或...,211,乍得,556751
62,第62章 非针织或...,213,刚果共和国,3437780
62,第62章 非针织或...,219,冈比亚,62889
62,第62章 非针织或...,220,加纳,6372490
62,第62章 非针织或...,222,几内亚比绍,172081
62,第62章 非针织或...,224,肯尼亚,11460231
62,第62章 非针织或...,227,马达加斯加,2703075
62,第62章 非针织或...,233,莫桑比克,3472880
62,第62章 非针织或...,235,尼日尔,117910
62,第62章 非针织或...,239,圣多美和普林西比,1329
62,第62章 非针织或...,241,塞舌尔,3771
62,第62章 非针织或...,244,南非,56362837
62,第62章 非针织或...,250,乌干达,1989524
62,第62章 非针织或...,252,刚果民主共和国,3047013
62,第62章 非针织或...,254,津巴布韦,813353
62,第62章 非针织或...,258,厄立特里亚,676
62,第62章 非针织或...,301,比利时,89632904
62,第62章 非针织或...,305,法国,263449826
62,第62章 非针织或...,306,爱尔兰,10997032
62,第62章 非针织或...,307,意大利,208191591
62,第62章 非针织或...,309,荷兰,291644904
62,第62章 非针织或...,310,希腊,142805379
62,第62章 非针织或...,312,西班牙,181724441
62,第62章 非针织或...,313,阿尔巴尼亚,464811
62,第62章 非针织或...,314,安道尔,4320
62,第62章 非针织或...,315,奥地利,5730922
62,第62章 非针织或...,316,保加利亚,1965025
62,第62章 非针织或...,318,芬兰,20967554
62,第62章 非针织或...,321,匈牙利,4555660
62,第62章 非针织或...,326,挪威,32438340
62,第62章 非针织或...,327,波兰,107601103
62,第62章 非针织或...,336,立陶宛,2309378
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),592811
62,第62章 非针织或...,340,白俄罗斯,116428
62,第62章 非针织或...,350,斯洛文尼亚,3845451
62,第62章 非针织或...,404,巴哈马,191
62,第62章 非针织或...,405,巴巴多斯,41970
62,第62章 非针织或...,406,伯利兹,274334
62,第62章 非针织或...,408,玻利维亚,123043
62,第62章 非针织或...,410,巴西,26128278
62,第62章 非针织或...,415,哥斯达黎加,1790591
62,第62章 非针织或...,422,瓜德罗普,12919
62,第62章 非针织或...,427,牙买加,3247282
62,第62章 非针织或...,429,墨西哥,94540077
62,第62章 非针织或...,430,蒙特塞拉特,49
62,第62章 非针织或...,431,尼加拉瓜,2431138
62,第62章 非针织或...,435,波多黎各,782650
62,第62章 非针织或...,442,特立尼达和多巴哥,295166
62,第62章 非针织或...,444,乌拉圭,6673283
62,第62章 非针织或...,446,英属维尔京群岛,1685
62,第62章 非针织或...,501,加拿大,166619401
62,第62章 非针织或...,614,汤加,6926
62,第62章 非针织或...,617,萨摩亚,48319
62,第62章 非针织或...,621,马绍尔群岛,6666
62,第62章 非针织或...,699,大洋洲其他国家(地区),39066
63,第63章 其他纺织...,108,塞浦路斯,878648
63,第63章 其他纺织...,109,朝鲜,5407
63,第63章 其他纺织...,118,科威特,4940588
63,第63章 其他纺织...,123,马尔代夫,904755
63,第63章 其他纺织...,124,蒙古,3303998
63,第63章 其他纺织...,127,巴基斯坦,17221956
63,第63章 其他纺织...,129,菲律宾,97812633
63,第63章 其他纺织...,137,土耳其,4344038
63,第63章 其他纺织...,138,阿联酋,44302230
63,第63章 其他纺织...,147,塔吉克斯坦,4068448
63,第63章 其他纺织...,203,贝宁,2901007
63,第63章 其他纺织...,207,加那利群岛,2254
63,第63章 其他纺织...,208,佛得角,35468
63,第63章 其他纺织...,209,中非,66692
63,第63章 其他纺织...,211,乍得,999034
63,第63章 其他纺织...,213,刚果共和国,2195143
63,第63章 其他纺织...,219,冈比亚,179963
63,第63章 其他纺织...,220,加纳,13567154
63,第63章 其他纺织...,222,几内亚比绍,561
63,第63章 其他纺织...,224,肯尼亚,23937442
63,第63章 其他纺织...,227,马达加斯加,3667002
63,第63章 其他纺织...,233,莫桑比克,7089354
63,第63章 其他纺织...,235,尼日尔,222258
63,第63章 其他纺织...,239,圣多美和普林西比,3026
63,第63章 其他纺织...,241,塞舌尔,139343
63,第63章 其他纺织...,244,南非,17653138
63,第63章 其他纺织...,250,乌干达,2425496
63,第63章 其他纺织...,252,刚果民主共和国,5891775
63,第63章 其他纺织...,254,津巴布韦,358585
63,第63章 其他纺织...,255,莱索托,11031
63,第63章 其他纺织...,258,厄立特里亚,40
63,第63章 其他纺织...,301,比利时,19380052
63,第63章 其他纺织...,305,法国,54802297
63,第63章 其他纺织...,306,爱尔兰,4121801
63,第63章 其他纺织...,307,意大利,36966587
63,第63章 其他纺织...,309,荷兰,67575246
63,第63章 其他纺织...,310,希腊,10550484
63,第63章 其他纺织...,312,西班牙,33321501
63,第63章 其他纺织...,313,阿尔巴尼亚,675075
63,第63章 其他纺织...,315,奥地利,2372948
63,第63章 其他纺织...,316,保加利亚,1650786
63,第63章 其他纺织...,318,芬兰,4120151
63,第63章 其他纺织...,321,匈牙利,3305054
63,第63章 其他纺织...,326,挪威,6830211
63,第63章 其他纺织...,327,波兰,31761664
63,第63章 其他纺织...,336,立陶宛,2376505
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),767523
63,第63章 其他纺织...,340,白俄罗斯,1004533
63,第63章 其他纺织...,350,斯洛文尼亚,3492236
63,第63章 其他纺织...,357,法罗群岛,430
63,第63章 其他纺织...,359,黑山,70217
63,第63章 其他纺织...,404,巴哈马,122274
63,第63章 其他纺织...,405,巴巴多斯,880847
63,第63章 其他纺织...,406,伯利兹,99860
63,第63章 其他纺织...,408,玻利维亚,200802
63,第63章 其他纺织...,410,巴西,15607694
63,第63章 其他纺织...,415,哥斯达黎加,1793360
63,第63章 其他纺织...,422,瓜德罗普,8836
63,第63章 其他纺织...,427,牙买加,1644255
63,第63章 其他纺织...,429,墨西哥,30354007
63,第63章 其他纺织...,431,尼加拉瓜,242041
63,第63章 其他纺织...,435,波多黎各,1821502
63,第63章 其他纺织...,442,特立尼达和多巴哥,1326824
63,第63章 其他纺织...,444,乌拉圭,1649053
63,第63章 其他纺织...,446,英属维尔京群岛,24
63,第63章 其他纺织...,501,加拿大,84904303
63,第63章 其他纺织...,614,汤加,60130
63,第63章 其他纺织...,617,萨摩亚,99231
63,第63章 其他纺织...,621,马绍尔群岛,646
63,第63章 其他纺织...,625,瓦利斯和富图纳,2400
63,第63章 其他纺织...,699,大洋洲其他国家(地区),513155
64,第64章 鞋靴、护...,108,塞浦路斯,151370
64,第64章 鞋靴、护...,109,朝鲜,496524
64,第64章 鞋靴、护...,118,科威特,5912633
64,第64章 鞋靴、护...,123,马尔代夫,978378
64,第64章 鞋靴、护...,124,蒙古,791645
64,第64章 鞋靴、护...,127,巴基斯坦,11270368
64,第64章 鞋靴、护...,129,菲律宾,177398425
64,第64章 鞋靴、护...,137,土耳其,21541623
64,第64章 鞋靴、护...,138,阿联酋,119893367
64,第64章 鞋靴、护...,147,塔吉克斯坦,10956846
64,第64章 鞋靴、护...,203,贝宁,5726163
64,第64章 鞋靴、护...,208,佛得角,135060
64,第64章 鞋靴、护...,211,乍得,1892632
64,第64章 鞋靴、护...,213,刚果共和国,2702137
64,第64章 鞋靴、护...,219,冈比亚,820575
64,第64章 鞋靴、护...,220,加纳,29296500
64,第64章 鞋靴、护...,222,几内亚比绍,130481
64,第64章 鞋靴、护...,224,肯尼亚,26075132
64,第64章 鞋靴、护...,227,马达加斯加,3379926
64,第64章 鞋靴、护...,233,莫桑比克,15460090
64,第64章 鞋靴、护...,235,尼日尔,398358
64,第64章 鞋靴、护...,239,圣多美和普林西比,48892
64,第64章 鞋靴、护...,241,塞舌尔,29002
64,第64章 鞋靴、护...,244,南非,81382651
64,第64章 鞋靴、护...,250,乌干达,4060722
64,第64章 鞋靴、护...,252,刚果民主共和国,12698161
64,第64章 鞋靴、护...,254,津巴布韦,1083077
64,第64章 鞋靴、护...,255,莱索托,30267
64,第64章 鞋靴、护...,301,比利时,117669937
64,第64章 鞋靴、护...,305,法国,120157004
64,第64章 鞋靴、护...,306,爱尔兰,6029455
64,第64章 鞋靴、护...,307,意大利,142546191
64,第64章 鞋靴、护...,309,荷兰,157775548
64,第64章 鞋靴、护...,310,希腊,81938578
64,第64章 鞋靴、护...,312,西班牙,132954246
64,第64章 鞋靴、护...,313,阿尔巴尼亚,919617
64,第64章 鞋靴、护...,315,奥地利,2199588
64,第64章 鞋靴、护...,316,保加利亚,1746712
64,第64章 鞋靴、护...,318,芬兰,6225034
64,第64章 鞋靴、护...,321,匈牙利,6923335
64,第64章 鞋靴、护...,326,挪威,8406758
64,第64章 鞋靴、护...,327,波兰,75934711
64,第64章 鞋靴、护...,336,立陶宛,1513114
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1144474
64,第64章 鞋靴、护...,340,白俄罗斯,5466085
64,第64章 鞋靴、护...,350,斯洛文尼亚,12344334
64,第64章 鞋靴、护...,357,法罗群岛,5968
64,第64章 鞋靴、护...,359,黑山,40463
64,第64章 鞋靴、护...,404,巴哈马,140648
64,第64章 鞋靴、护...,405,巴巴多斯,42937
64,第64章 鞋靴、护...,406,伯利兹,1559948
64,第64章 鞋靴、护...,408,玻利维亚,919565
64,第64章 鞋靴、护...,410,巴西,3959059
64,第64章 鞋靴、护...,415,哥斯达黎加,2054259
64,第64章 鞋靴、护...,422,瓜德罗普,42899
64,第64章 鞋靴、护...,427,牙买加,2628200
64,第64章 鞋靴、护...,429,墨西哥,68223147
64,第64章 鞋靴、护...,431,尼加拉瓜,511672
64,第64章 鞋靴、护...,435,波多黎各,2349991
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,717331
64,第64章 鞋靴、护...,444,乌拉圭,3711488
64,第64章 鞋靴、护...,501,加拿大,109139785
64,第64章 鞋靴、护...,614,汤加,97227
64,第64章 鞋靴、护...,617,萨摩亚,64497
64,第64章 鞋靴、护...,621,马绍尔群岛,4993
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),49762
65,第65章 帽类及其...,108,塞浦路斯,111416
65,第65章 帽类及其...,109,朝鲜,3000
65,第65章 帽类及其...,118,科威特,282098
65,第65章 帽类及其...,123,马尔代夫,68388
65,第65章 帽类及其...,124,蒙古,47642
65,第65章 帽类及其...,127,巴基斯坦,607662
65,第65章 帽类及其...,129,菲律宾,11884614
65,第65章 帽类及其...,137,土耳其,5272334
65,第65章 帽类及其...,138,阿联酋,4014914
65,第65章 帽类及其...,147,塔吉克斯坦,161197
65,第65章 帽类及其...,203,贝宁,609333
65,第65章 帽类及其...,208,佛得角,4543
65,第65章 帽类及其...,211,乍得,12373
65,第65章 帽类及其...,213,刚果共和国,185234
65,第65章 帽类及其...,219,冈比亚,7248
65,第65章 帽类及其...,220,加纳,777657
65,第65章 帽类及其...,222,几内亚比绍,1471
65,第65章 帽类及其...,224,肯尼亚,2034011
65,第65章 帽类及其...,227,马达加斯加,207896
65,第65章 帽类及其...,233,莫桑比克,441397
65,第65章 帽类及其...,235,尼日尔,88332
65,第65章 帽类及其...,239,圣多美和普林西比,1175
65,第65章 帽类及其...,241,塞舌尔,4982
65,第65章 帽类及其...,244,南非,7658787
65,第65章 帽类及其...,250,乌干达,46865
65,第65章 帽类及其...,252,刚果民主共和国,195311
65,第65章 帽类及其...,254,津巴布韦,19438
65,第65章 帽类及其...,255,莱索托,12263
65,第65章 帽类及其...,301,比利时,9396111
65,第65章 帽类及其...,305,法国,21612785
65,第65章 帽类及其...,306,爱尔兰,847783
65,第65章 帽类及其...,307,意大利,21913735
65,第65章 帽类及其...,309,荷兰,26733527
65,第65章 帽类及其...,310,希腊,4999417
65,第65章 帽类及其...,312,西班牙,14716125
65,第65章 帽类及其...,313,阿尔巴尼亚,13642
65,第65章 帽类及其...,315,奥地利,2802202
65,第65章 帽类及其...,316,保加利亚,135123
65,第65章 帽类及其...,318,芬兰,2098042
65,第65章 帽类及其...,321,匈牙利,421978
65,第65章 帽类及其...,326,挪威,1678823
65,第65章 帽类及其...,327,波兰,12282650
65,第65章 帽类及其...,336,立陶宛,124859
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),12933
65,第65章 帽类及其...,340,白俄罗斯,73584
65,第65章 帽类及其...,350,斯洛文尼亚,344358
65,第65章 帽类及其...,357,法罗群岛,3087
65,第65章 帽类及其...,359,黑山,3010
65,第65章 帽类及其...,405,巴巴多斯,8207
65,第65章 帽类及其...,406,伯利兹,6404
65,第65章 帽类及其...,408,玻利维亚,238398
65,第65章 帽类及其...,410,巴西,6178788
65,第65章 帽类及其...,415,哥斯达黎加,516074
65,第65章 帽类及其...,422,瓜德罗普,2653
65,第65章 帽类及其...,427,牙买加,308997
65,第65章 帽类及其...,429,墨西哥,22793854
65,第65章 帽类及其...,431,尼加拉瓜,368212
65,第65章 帽类及其...,435,波多黎各,171766
65,第65章 帽类及其...,442,特立尼达和多巴哥,63266
65,第65章 帽类及其...,444,乌拉圭,470404
65,第65章 帽类及其...,501,加拿大,21632913
65,第65章 帽类及其...,614,汤加,4871
65,第65章 帽类及其...,617,萨摩亚,3164
65,第65章 帽类及其...,621,马绍尔群岛,735
65,第65章 帽类及其...,699,大洋洲其他国家(地区),1800
66,第66章 雨伞、阳...,108,塞浦路斯,21420
66,第66章 雨伞、阳...,118,科威特,136685
66,第66章 雨伞、阳...,123,马尔代夫,45565
66,第66章 雨伞、阳...,124,蒙古,46216
66,第66章 雨伞、阳...,127,巴基斯坦,465820
66,第66章 雨伞、阳...,129,菲律宾,17023605
66,第66章 雨伞、阳...,137,土耳其,657092
66,第66章 雨伞、阳...,138,阿联酋,1414994
66,第66章 雨伞、阳...,147,塔吉克斯坦,191461
66,第66章 雨伞、阳...,203,贝宁,74369
66,第66章 雨伞、阳...,208,佛得角,7532
66,第66章 雨伞、阳...,211,乍得,4154
66,第66章 雨伞、阳...,213,刚果共和国,312090
66,第66章 雨伞、阳...,220,加纳,666428
66,第66章 雨伞、阳...,222,几内亚比绍,876
66,第66章 雨伞、阳...,224,肯尼亚,1547848
66,第66章 雨伞、阳...,227,马达加斯加,177432
66,第66章 雨伞、阳...,233,莫桑比克,289400
66,第66章 雨伞、阳...,235,尼日尔,724
66,第66章 雨伞、阳...,239,圣多美和普林西比,4043
66,第66章 雨伞、阳...,241,塞舌尔,84419
66,第66章 雨伞、阳...,244,南非,1744187
66,第66章 雨伞、阳...,250,乌干达,337
66,第66章 雨伞、阳...,252,刚果民主共和国,376618
66,第66章 雨伞、阳...,254,津巴布韦,5116
66,第66章 雨伞、阳...,255,莱索托,23519
66,第66章 雨伞、阳...,301,比利时,1443827
66,第66章 雨伞、阳...,305,法国,4668090
66,第66章 雨伞、阳...,306,爱尔兰,187508
66,第66章 雨伞、阳...,307,意大利,6864659
66,第66章 雨伞、阳...,309,荷兰,6431524
66,第66章 雨伞、阳...,310,希腊,1394012
66,第66章 雨伞、阳...,312,西班牙,5246421
66,第66章 雨伞、阳...,313,阿尔巴尼亚,30754
66,第66章 雨伞、阳...,315,奥地利,964898
66,第66章 雨伞、阳...,316,保加利亚,691463
66,第66章 雨伞、阳...,318,芬兰,281508
66,第66章 雨伞、阳...,321,匈牙利,474068
66,第66章 雨伞、阳...,326,挪威,272164
66,第66章 雨伞、阳...,327,波兰,2495063
66,第66章 雨伞、阳...,336,立陶宛,11512
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),139712
66,第66章 雨伞、阳...,340,白俄罗斯,482705
66,第66章 雨伞、阳...,350,斯洛文尼亚,417573
66,第66章 雨伞、阳...,359,黑山,283
66,第66章 雨伞、阳...,405,巴巴多斯,10770
66,第66章 雨伞、阳...,406,伯利兹,21094
66,第66章 雨伞、阳...,408,玻利维亚,12983
66,第66章 雨伞、阳...,410,巴西,7864856
66,第66章 雨伞、阳...,415,哥斯达黎加,256728
66,第66章 雨伞、阳...,422,瓜德罗普,54
66,第66章 雨伞、阳...,427,牙买加,169383
66,第66章 雨伞、阳...,429,墨西哥,7348010
66,第66章 雨伞、阳...,431,尼加拉瓜,48419
66,第66章 雨伞、阳...,435,波多黎各,20867
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,55277
66,第66章 雨伞、阳...,444,乌拉圭,362769
66,第66章 雨伞、阳...,501,加拿大,2999481
66,第66章 雨伞、阳...,614,汤加,3791
66,第66章 雨伞、阳...,617,萨摩亚,1795
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),12624
67,第67章 已加工羽...,108,塞浦路斯,134302
67,第67章 已加工羽...,118,科威特,454965
67,第67章 已加工羽...,123,马尔代夫,304882
67,第67章 已加工羽...,124,蒙古,4639
67,第67章 已加工羽...,127,巴基斯坦,884373
67,第67章 已加工羽...,129,菲律宾,6871961
67,第67章 已加工羽...,137,土耳其,4231928
67,第67章 已加工羽...,138,阿联酋,10023395
67,第67章 已加工羽...,147,塔吉克斯坦,182669
67,第67章 已加工羽...,203,贝宁,14678
67,第67章 已加工羽...,208,佛得角,5869
67,第67章 已加工羽...,213,刚果共和国,42666
67,第67章 已加工羽...,219,冈比亚,3440
67,第67章 已加工羽...,220,加纳,17567126
67,第67章 已加工羽...,224,肯尼亚,2127863
67,第67章 已加工羽...,227,马达加斯加,23194
67,第67章 已加工羽...,233,莫桑比克,1828027
67,第67章 已加工羽...,241,塞舌尔,8775
67,第67章 已加工羽...,244,南非,49312474
67,第67章 已加工羽...,250,乌干达,491028
67,第67章 已加工羽...,252,刚果民主共和国,6106126
67,第67章 已加工羽...,254,津巴布韦,3714
67,第67章 已加工羽...,301,比利时,9855320
67,第67章 已加工羽...,305,法国,31583921
67,第67章 已加工羽...,306,爱尔兰,1528239
67,第67章 已加工羽...,307,意大利,14142902
67,第67章 已加工羽...,309,荷兰,29876738
67,第67章 已加工羽...,310,希腊,1462568
67,第67章 已加工羽...,312,西班牙,13677580
67,第67章 已加工羽...,313,阿尔巴尼亚,364621
67,第67章 已加工羽...,315,奥地利,281677
67,第67章 已加工羽...,316,保加利亚,349840
67,第67章 已加工羽...,318,芬兰,282203
67,第67章 已加工羽...,321,匈牙利,1014321
67,第67章 已加工羽...,326,挪威,784194
67,第67章 已加工羽...,327,波兰,27251929
67,第67章 已加工羽...,336,立陶宛,276799
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),178543
67,第67章 已加工羽...,340,白俄罗斯,354591
67,第67章 已加工羽...,350,斯洛文尼亚,681813
67,第67章 已加工羽...,359,黑山,28759
67,第67章 已加工羽...,404,巴哈马,3023
67,第67章 已加工羽...,405,巴巴多斯,26543
67,第67章 已加工羽...,406,伯利兹,20536
67,第67章 已加工羽...,410,巴西,18006302
67,第67章 已加工羽...,415,哥斯达黎加,490988
67,第67章 已加工羽...,422,瓜德罗普,51988
67,第67章 已加工羽...,427,牙买加,84343
67,第67章 已加工羽...,429,墨西哥,14766480
67,第67章 已加工羽...,431,尼加拉瓜,100768
67,第67章 已加工羽...,435,波多黎各,322660
67,第67章 已加工羽...,442,特立尼达和多巴哥,134282
67,第67章 已加工羽...,444,乌拉圭,252314
67,第67章 已加工羽...,446,英属维尔京群岛,5360
67,第67章 已加工羽...,501,加拿大,17875474
67,第67章 已加工羽...,614,汤加,8995
67,第67章 已加工羽...,617,萨摩亚,1553
67,第67章 已加工羽...,621,马绍尔群岛,9973
