商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,307,意大利,2944815
57,第57章 地毯及纺...,309,荷兰,4850794
57,第57章 地毯及纺...,310,希腊,1036554
57,第57章 地毯及纺...,312,西班牙,3221888
57,第57章 地毯及纺...,313,阿尔巴尼亚,488531
57,第57章 地毯及纺...,315,奥地利,246999
57,第57章 地毯及纺...,316,保加利亚,423260
57,第57章 地毯及纺...,318,芬兰,647732
57,第57章 地毯及纺...,321,匈牙利,164104
57,第57章 地毯及纺...,326,挪威,99971
57,第57章 地毯及纺...,327,波兰,2647244
57,第57章 地毯及纺...,336,立陶宛,143341
57,第57章 地毯及纺...,340,白俄罗斯,291936
57,第57章 地毯及纺...,350,斯洛文尼亚,493158
57,第57章 地毯及纺...,359,黑山,4665
57,第57章 地毯及纺...,404,巴哈马,1017
57,第57章 地毯及纺...,405,巴巴多斯,110197
57,第57章 地毯及纺...,406,伯利兹,50676
57,第57章 地毯及纺...,408,玻利维亚,257977
57,第57章 地毯及纺...,410,巴西,5668727
57,第57章 地毯及纺...,415,哥斯达黎加,340203
57,第57章 地毯及纺...,422,瓜德罗普,4868
57,第57章 地毯及纺...,427,牙买加,1053682
57,第57章 地毯及纺...,429,墨西哥,4985168
57,第57章 地毯及纺...,431,尼加拉瓜,84882
57,第57章 地毯及纺...,435,波多黎各,244605
57,第57章 地毯及纺...,442,特立尼达和多巴哥,430612
57,第57章 地毯及纺...,444,乌拉圭,176744
57,第57章 地毯及纺...,501,加拿大,6158736
57,第57章 地毯及纺...,614,汤加,2713
57,第57章 地毯及纺...,617,萨摩亚,4175
57,第57章 地毯及纺...,621,马绍尔群岛,1348
58,第58章 特种机织...,108,塞浦路斯,10425
58,第58章 特种机织...,109,朝鲜,295684
58,第58章 特种机织...,118,科威特,1142763
58,第58章 特种机织...,123,马尔代夫,62131
58,第58章 特种机织...,124,蒙古,31796
58,第58章 特种机织...,127,巴基斯坦,10338678
58,第58章 特种机织...,129,菲律宾,7860142
58,第58章 特种机织...,137,土耳其,8765194
58,第58章 特种机织...,138,阿联酋,8830780
58,第58章 特种机织...,147,塔吉克斯坦,1903238
58,第58章 特种机织...,203,贝宁,187335
58,第58章 特种机织...,208,佛得角,2901
58,第58章 特种机织...,211,乍得,17996
58,第58章 特种机织...,213,刚果共和国,37399
58,第58章 特种机织...,219,冈比亚,308928
58,第58章 特种机织...,220,加纳,3716067
58,第58章 特种机织...,222,几内亚比绍,8614
58,第58章 特种机织...,224,肯尼亚,1971016
58,第58章 特种机织...,227,马达加斯加,795936
58,第58章 特种机织...,233,莫桑比克,287257
58,第58章 特种机织...,239,圣多美和普林西比,298
58,第58章 特种机织...,241,塞舌尔,98
58,第58章 特种机织...,244,南非,2847475
58,第58章 特种机织...,250,乌干达,72730
58,第58章 特种机织...,252,刚果民主共和国,308372
58,第58章 特种机织...,254,津巴布韦,71756
58,第58章 特种机织...,255,莱索托,26085
58,第58章 特种机织...,258,厄立特里亚,1861
58,第58章 特种机织...,301,比利时,1623790
58,第58章 特种机织...,305,法国,2184354
58,第58章 特种机织...,306,爱尔兰,87193
58,第58章 特种机织...,307,意大利,5052666
58,第58章 特种机织...,309,荷兰,3079005
58,第58章 特种机织...,310,希腊,3505621
58,第58章 特种机织...,312,西班牙,5923694
58,第58章 特种机织...,313,阿尔巴尼亚,129835
58,第58章 特种机织...,315,奥地利,58236
58,第58章 特种机织...,316,保加利亚,262811
58,第58章 特种机织...,318,芬兰,79839
58,第58章 特种机织...,320,直布罗陀,38
58,第58章 特种机织...,321,匈牙利,459899
58,第58章 特种机织...,326,挪威,60215
58,第58章 特种机织...,327,波兰,5783541
58,第58章 特种机织...,336,立陶宛,266849
58,第58章 特种机织...,340,白俄罗斯,634713
58,第58章 特种机织...,350,斯洛文尼亚,391207
58,第58章 特种机织...,359,黑山,1412
58,第58章 特种机织...,404,巴哈马,200
58,第58章 特种机织...,405,巴巴多斯,2743
58,第58章 特种机织...,406,伯利兹,232
58,第58章 特种机织...,408,玻利维亚,44766
58,第58章 特种机织...,410,巴西,15619208
58,第58章 特种机织...,415,哥斯达黎加,97444
58,第58章 特种机织...,422,瓜德罗普,12484
58,第58章 特种机织...,427,牙买加,266007
58,第58章 特种机织...,429,墨西哥,10522262
58,第58章 特种机织...,431,尼加拉瓜,391389
58,第58章 特种机织...,435,波多黎各,45730
58,第58章 特种机织...,442,特立尼达和多巴哥,40415
58,第58章 特种机织...,443,特克斯和凯科斯群岛,15
58,第58章 特种机织...,444,乌拉圭,142044
58,第58章 特种机织...,501,加拿大,1793875
58,第58章 特种机织...,614,汤加,473
58,第58章 特种机织...,617,萨摩亚,5195
59,第59章 浸渍、涂...,108,塞浦路斯,212729
59,第59章 浸渍、涂...,109,朝鲜,687926
59,第59章 浸渍、涂...,118,科威特,600112
59,第59章 浸渍、涂...,123,马尔代夫,277754
59,第59章 浸渍、涂...,124,蒙古,433958
59,第59章 浸渍、涂...,127,巴基斯坦,14055800
59,第59章 浸渍、涂...,129,菲律宾,12388843
59,第59章 浸渍、涂...,137,土耳其,15745164
59,第59章 浸渍、涂...,138,阿联酋,7901987
59,第59章 浸渍、涂...,147,塔吉克斯坦,655691
59,第59章 浸渍、涂...,203,贝宁,125159
59,第59章 浸渍、涂...,208,佛得角,2187
59,第59章 浸渍、涂...,211,乍得,18931
59,第59章 浸渍、涂...,213,刚果共和国,209476
59,第59章 浸渍、涂...,219,冈比亚,74875
59,第59章 浸渍、涂...,220,加纳,3594795
59,第59章 浸渍、涂...,224,肯尼亚,2948192
59,第59章 浸渍、涂...,227,马达加斯加,787481
59,第59章 浸渍、涂...,233,莫桑比克,816243
59,第59章 浸渍、涂...,241,塞舌尔,12
59,第59章 浸渍、涂...,244,南非,8747263
59,第59章 浸渍、涂...,250,乌干达,198410
59,第59章 浸渍、涂...,252,刚果民主共和国,1053668
59,第59章 浸渍、涂...,254,津巴布韦,383374
59,第59章 浸渍、涂...,255,莱索托,6333
59,第59章 浸渍、涂...,258,厄立特里亚,2567
59,第59章 浸渍、涂...,301,比利时,1334506
59,第59章 浸渍、涂...,305,法国,2997501
59,第59章 浸渍、涂...,306,爱尔兰,86131
59,第59章 浸渍、涂...,307,意大利,7381165
59,第59章 浸渍、涂...,309,荷兰,8284590
59,第59章 浸渍、涂...,310,希腊,2360320
59,第59章 浸渍、涂...,312,西班牙,5296974
59,第59章 浸渍、涂...,313,阿尔巴尼亚,229414
59,第59章 浸渍、涂...,315,奥地利,154917
59,第59章 浸渍、涂...,316,保加利亚,385356
59,第59章 浸渍、涂...,318,芬兰,584879
59,第59章 浸渍、涂...,320,直布罗陀,48
59,第59章 浸渍、涂...,321,匈牙利,1386194
59,第59章 浸渍、涂...,326,挪威,185355
59,第59章 浸渍、涂...,327,波兰,10452188
59,第59章 浸渍、涂...,336,立陶宛,369025
59,第59章 浸渍、涂...,340,白俄罗斯,643411
59,第59章 浸渍、涂...,350,斯洛文尼亚,431335
59,第59章 浸渍、涂...,359,黑山,16
59,第59章 浸渍、涂...,404,巴哈马,11861
59,第59章 浸渍、涂...,405,巴巴多斯,607
59,第59章 浸渍、涂...,406,伯利兹,1294
59,第59章 浸渍、涂...,408,玻利维亚,368270
59,第59章 浸渍、涂...,410,巴西,21457698
59,第59章 浸渍、涂...,415,哥斯达黎加,722007
59,第59章 浸渍、涂...,422,瓜德罗普,1050
59,第59章 浸渍、涂...,427,牙买加,205992
59,第59章 浸渍、涂...,429,墨西哥,29058852
59,第59章 浸渍、涂...,431,尼加拉瓜,416828
59,第59章 浸渍、涂...,435,波多黎各,84283
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,145717
59,第59章 浸渍、涂...,444,乌拉圭,246622
59,第59章 浸渍、涂...,501,加拿大,4813123
59,第59章 浸渍、涂...,614,汤加,2498
59,第59章 浸渍、涂...,617,萨摩亚,2093
59,第59章 浸渍、涂...,621,马绍尔群岛,1792
60,第60章 针织物及...,108,塞浦路斯,65325
60,第60章 针织物及...,109,朝鲜,5427537
60,第60章 针织物及...,118,科威特,2293503
60,第60章 针织物及...,123,马尔代夫,13115
60,第60章 针织物及...,124,蒙古,10247
60,第60章 针织物及...,127,巴基斯坦,38289680
60,第60章 针织物及...,129,菲律宾,47724793
60,第60章 针织物及...,137,土耳其,18705396
60,第60章 针织物及...,138,阿联酋,13970709
60,第60章 针织物及...,147,塔吉克斯坦,5865052
60,第60章 针织物及...,203,贝宁,44037
60,第60章 针织物及...,208,佛得角,40168
60,第60章 针织物及...,213,刚果共和国,42330
60,第60章 针织物及...,219,冈比亚,17944
60,第60章 针织物及...,220,加纳,4321789
60,第60章 针织物及...,222,几内亚比绍,1595
60,第60章 针织物及...,224,肯尼亚,11272278
60,第60章 针织物及...,227,马达加斯加,7354160
60,第60章 针织物及...,233,莫桑比克,1017319
60,第60章 针织物及...,235,尼日尔,255681
60,第60章 针织物及...,244,南非,18442007
60,第60章 针织物及...,250,乌干达,403719
60,第60章 针织物及...,252,刚果民主共和国,567726
60,第60章 针织物及...,254,津巴布韦,490953
60,第60章 针织物及...,255,莱索托,2700617
60,第60章 针织物及...,301,比利时,3485243
60,第60章 针织物及...,305,法国,1206608
60,第60章 针织物及...,306,爱尔兰,18738
60,第60章 针织物及...,307,意大利,17870823
60,第60章 针织物及...,309,荷兰,3271147
60,第60章 针织物及...,310,希腊,16350169
60,第60章 针织物及...,312,西班牙,5231863
60,第60章 针织物及...,313,阿尔巴尼亚,2178867
60,第60章 针织物及...,315,奥地利,17079
60,第60章 针织物及...,316,保加利亚,1422130
60,第60章 针织物及...,318,芬兰,280683
60,第60章 针织物及...,321,匈牙利,1011892
60,第60章 针织物及...,326,挪威,56886
60,第60章 针织物及...,327,波兰,9694797
60,第60章 针织物及...,336,立陶宛,960546
60,第60章 针织物及...,340,白俄罗斯,3046934
60,第60章 针织物及...,350,斯洛文尼亚,2705185
60,第60章 针织物及...,359,黑山,28200
60,第60章 针织物及...,405,巴巴多斯,4625
60,第60章 针织物及...,408,玻利维亚,87522
60,第60章 针织物及...,410,巴西,34530185
60,第60章 针织物及...,415,哥斯达黎加,1140647
60,第60章 针织物及...,427,牙买加,52595
60,第60章 针织物及...,429,墨西哥,52004820
60,第60章 针织物及...,431,尼加拉瓜,4883334
60,第60章 针织物及...,435,波多黎各,44498
60,第60章 针织物及...,442,特立尼达和多巴哥,123545
60,第60章 针织物及...,444,乌拉圭,465658
60,第60章 针织物及...,446,英属维尔京群岛,2
60,第60章 针织物及...,501,加拿大,3243927
60,第60章 针织物及...,617,萨摩亚,23774
61,第61章 针织或钩...,108,塞浦路斯,492834
61,第61章 针织或钩...,109,朝鲜,6538965
61,第61章 针织或钩...,118,科威特,21499096
61,第61章 针织或钩...,123,马尔代夫,357838
61,第61章 针织或钩...,124,蒙古,1248183
61,第61章 针织或钩...,127,巴基斯坦,20773061
61,第61章 针织或钩...,129,菲律宾,127736470
61,第61章 针织或钩...,137,土耳其,10028489
61,第61章 针织或钩...,138,阿联酋,111773106
61,第61章 针织或钩...,147,塔吉克斯坦,16410955
61,第61章 针织或钩...,203,贝宁,2164855
61,第61章 针织或钩...,208,佛得角,238098
61,第61章 针织或钩...,209,中非,21
61,第61章 针织或钩...,211,乍得,6311
61,第61章 针织或钩...,213,刚果共和国,8261760
61,第61章 针织或钩...,219,冈比亚,693725
61,第61章 针织或钩...,220,加纳,24391222
61,第61章 针织或钩...,222,几内亚比绍,1763
61,第61章 针织或钩...,224,肯尼亚,21657656
61,第61章 针织或钩...,227,马达加斯加,4349837
61,第61章 针织或钩...,233,莫桑比克,10401743
61,第61章 针织或钩...,235,尼日尔,5848
61,第61章 针织或钩...,239,圣多美和普林西比,10767
61,第61章 针织或钩...,241,塞舌尔,18662
61,第61章 针织或钩...,244,南非,55784504
61,第61章 针织或钩...,250,乌干达,252513
61,第61章 针织或钩...,252,刚果民主共和国,4595958
61,第61章 针织或钩...,254,津巴布韦,181137
61,第61章 针织或钩...,255,莱索托,16614
61,第61章 针织或钩...,258,厄立特里亚,142
61,第61章 针织或钩...,301,比利时,44456896
61,第61章 针织或钩...,305,法国,153257876
61,第61章 针织或钩...,306,爱尔兰,22730652
61,第61章 针织或钩...,307,意大利,82062255
61,第61章 针织或钩...,309,荷兰,150159393
61,第61章 针织或钩...,310,希腊,91933991
61,第61章 针织或钩...,312,西班牙,225666441
61,第61章 针织或钩...,313,阿尔巴尼亚,2574291
61,第61章 针织或钩...,314,安道尔,262
61,第61章 针织或钩...,315,奥地利,3952199
61,第61章 针织或钩...,316,保加利亚,2181164
61,第61章 针织或钩...,318,芬兰,3988052
61,第61章 针织或钩...,320,直布罗陀,92
61,第61章 针织或钩...,321,匈牙利,9060333
61,第61章 针织或钩...,326,挪威,10391636
61,第61章 针织或钩...,327,波兰,80903295
61,第61章 针织或钩...,336,立陶宛,1317658
61,第61章 针织或钩...,340,白俄罗斯,1010574
61,第61章 针织或钩...,350,斯洛文尼亚,8794277
61,第61章 针织或钩...,357,法罗群岛,1000
61,第61章 针织或钩...,359,黑山,92769
61,第61章 针织或钩...,404,巴哈马,317242
61,第61章 针织或钩...,405,巴巴多斯,15445
61,第61章 针织或钩...,406,伯利兹,597462
61,第61章 针织或钩...,408,玻利维亚,491406
61,第61章 针织或钩...,410,巴西,46978005
61,第61章 针织或钩...,415,哥斯达黎加,3646504
61,第61章 针织或钩...,422,瓜德罗普,16253
61,第61章 针织或钩...,427,牙买加,4296033
61,第61章 针织或钩...,429,墨西哥,139195982
61,第61章 针织或钩...,431,尼加拉瓜,1616410
61,第61章 针织或钩...,435,波多黎各,790090
61,第61章 针织或钩...,442,特立尼达和多巴哥,1577343
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,7070
61,第61章 针织或钩...,444,乌拉圭,6155227
61,第61章 针织或钩...,446,英属维尔京群岛,1299
61,第61章 针织或钩...,501,加拿大,99254540
61,第61章 针织或钩...,503,格陵兰,467
61,第61章 针织或钩...,614,汤加,81575
61,第61章 针织或钩...,617,萨摩亚,126635
61,第61章 针织或钩...,621,马绍尔群岛,4503
61,第61章 针织或钩...,625,瓦利斯和富图纳,525
62,第62章 非针织或...,108,塞浦路斯,384542
62,第62章 非针织或...,109,朝鲜,3156354
62,第62章 非针织或...,118,科威特,11580352
62,第62章 非针织或...,123,马尔代夫,238158
62,第62章 非针织或...,124,蒙古,720626
62,第62章 非针织或...,127,巴基斯坦,15399615
62,第62章 非针织或...,129,菲律宾,64641994
62,第62章 非针织或...,137,土耳其,15629231
62,第62章 非针织或...,138,阿联酋,88998935
62,第62章 非针织或...,147,塔吉克斯坦,21470963
62,第62章 非针织或...,203,贝宁,289258
62,第62章 非针织或...,207,加那利群岛,4901
62,第62章 非针织或...,208,佛得角,189841
62,第62章 非针织或...,209,中非,3760
62,第62章 非针织或...,211,乍得,2463
62,第62章 非针织或...,213,刚果共和国,2208474
62,第62章 非针织或...,219,冈比亚,517089
62,第62章 非针织或...,220,加纳,7329904
62,第62章 非针织或...,222,几内亚比绍,2413
62,第62章 非针织或...,224,肯尼亚,22209333
62,第62章 非针织或...,227,马达加斯加,3470849
62,第62章 非针织或...,233,莫桑比克,3208915
62,第62章 非针织或...,235,尼日尔,8893
62,第62章 非针织或...,239,圣多美和普林西比,6741
62,第62章 非针织或...,241,塞舌尔,5052
62,第62章 非针织或...,244,南非,58351343
62,第62章 非针织或...,250,乌干达,1603140
62,第62章 非针织或...,252,刚果民主共和国,3870656
62,第62章 非针织或...,254,津巴布韦,274023
62,第62章 非针织或...,255,莱索托,1108
62,第62章 非针织或...,258,厄立特里亚,2849
62,第62章 非针织或...,299,非洲其他国家(地区),1750
62,第62章 非针织或...,301,比利时,32885572
62,第62章 非针织或...,305,法国,130063557
62,第62章 非针织或...,306,爱尔兰,7098951
62,第62章 非针织或...,307,意大利,82684184
62,第62章 非针织或...,309,荷兰,115184775
62,第62章 非针织或...,310,希腊,39634241
62,第62章 非针织或...,312,西班牙,117059858
62,第62章 非针织或...,313,阿尔巴尼亚,901947
62,第62章 非针织或...,314,安道尔,808
62,第62章 非针织或...,315,奥地利,3325346
62,第62章 非针织或...,316,保加利亚,944362
62,第62章 非针织或...,318,芬兰,3849170
62,第62章 非针织或...,320,直布罗陀,63
62,第62章 非针织或...,321,匈牙利,3758152
62,第62章 非针织或...,326,挪威,8351064
62,第62章 非针织或...,327,波兰,51641049
62,第62章 非针织或...,336,立陶宛,927759
62,第62章 非针织或...,340,白俄罗斯,435589
62,第62章 非针织或...,350,斯洛文尼亚,2507972
62,第62章 非针织或...,359,黑山,24577
62,第62章 非针织或...,404,巴哈马,20152
62,第62章 非针织或...,405,巴巴多斯,38505
62,第62章 非针织或...,406,伯利兹,567193
62,第62章 非针织或...,408,玻利维亚,247284
62,第62章 非针织或...,410,巴西,40819541
62,第62章 非针织或...,415,哥斯达黎加,4254260
62,第62章 非针织或...,422,瓜德罗普,10147
62,第62章 非针织或...,427,牙买加,3080984
62,第62章 非针织或...,429,墨西哥,93559259
62,第62章 非针织或...,431,尼加拉瓜,2368224
62,第62章 非针织或...,435,波多黎各,1037950
62,第62章 非针织或...,442,特立尼达和多巴哥,2713466
62,第62章 非针织或...,443,特克斯和凯科斯群岛,40
62,第62章 非针织或...,444,乌拉圭,5349980
62,第62章 非针织或...,446,英属维尔京群岛,80
62,第62章 非针织或...,501,加拿大,70718456
62,第62章 非针织或...,503,格陵兰,5052
62,第62章 非针织或...,614,汤加,133871
62,第62章 非针织或...,617,萨摩亚,21257
62,第62章 非针织或...,621,马绍尔群岛,2453
63,第63章 其他纺织...,108,塞浦路斯,529296
63,第63章 其他纺织...,109,朝鲜,3317552
63,第63章 其他纺织...,118,科威特,4506489
63,第63章 其他纺织...,123,马尔代夫,590468
63,第63章 其他纺织...,124,蒙古,1805535
63,第63章 其他纺织...,127,巴基斯坦,6195727
63,第63章 其他纺织...,129,菲律宾,57240300
63,第63章 其他纺织...,137,土耳其,6126951
63,第63章 其他纺织...,138,阿联酋,30267845
63,第63章 其他纺织...,147,塔吉克斯坦,4222152
63,第63章 其他纺织...,203,贝宁,1732657
63,第63章 其他纺织...,208,佛得角,223619
63,第63章 其他纺织...,211,乍得,996187
63,第63章 其他纺织...,213,刚果共和国,1125006
63,第63章 其他纺织...,219,冈比亚,714394
63,第63章 其他纺织...,220,加纳,9982018
63,第63章 其他纺织...,222,几内亚比绍,18723
63,第63章 其他纺织...,224,肯尼亚,16011132
63,第63章 其他纺织...,227,马达加斯加,1610396
63,第63章 其他纺织...,233,莫桑比克,5622738
63,第63章 其他纺织...,235,尼日尔,265941
63,第63章 其他纺织...,239,圣多美和普林西比,821
63,第63章 其他纺织...,241,塞舌尔,147905
63,第63章 其他纺织...,244,南非,11681209
63,第63章 其他纺织...,250,乌干达,1511531
63,第63章 其他纺织...,252,刚果民主共和国,4024473
63,第63章 其他纺织...,254,津巴布韦,440006
63,第63章 其他纺织...,255,莱索托,40818
63,第63章 其他纺织...,258,厄立特里亚,309731
63,第63章 其他纺织...,299,非洲其他国家(地区),8
63,第63章 其他纺织...,301,比利时,16607530
63,第63章 其他纺织...,305,法国,43744084
63,第63章 其他纺织...,306,爱尔兰,4217928
63,第63章 其他纺织...,307,意大利,32568184
63,第63章 其他纺织...,309,荷兰,52244402
63,第63章 其他纺织...,310,希腊,15165602
63,第63章 其他纺织...,312,西班牙,29552030
63,第63章 其他纺织...,313,阿尔巴尼亚,1170830
63,第63章 其他纺织...,314,安道尔,50
63,第63章 其他纺织...,315,奥地利,1839688
63,第63章 其他纺织...,316,保加利亚,3085258
63,第63章 其他纺织...,318,芬兰,1760637
63,第63章 其他纺织...,320,直布罗陀,505
63,第63章 其他纺织...,321,匈牙利,2907508
63,第63章 其他纺织...,326,挪威,4553308
63,第63章 其他纺织...,327,波兰,32655573
63,第63章 其他纺织...,336,立陶宛,1765046
63,第63章 其他纺织...,340,白俄罗斯,2338301
63,第63章 其他纺织...,350,斯洛文尼亚,5297970
63,第63章 其他纺织...,357,法罗群岛,20
63,第63章 其他纺织...,359,黑山,26974
63,第63章 其他纺织...,404,巴哈马,218411
63,第63章 其他纺织...,405,巴巴多斯,951521
63,第63章 其他纺织...,406,伯利兹,129065
63,第63章 其他纺织...,408,玻利维亚,20442
63,第63章 其他纺织...,410,巴西,16417834
63,第63章 其他纺织...,415,哥斯达黎加,3676980
63,第63章 其他纺织...,422,瓜德罗普,83915
63,第63章 其他纺织...,427,牙买加,4126735
63,第63章 其他纺织...,429,墨西哥,40866881
63,第63章 其他纺织...,430,蒙特塞拉特,615
63,第63章 其他纺织...,431,尼加拉瓜,280241
63,第63章 其他纺织...,435,波多黎各,1787080
63,第63章 其他纺织...,442,特立尼达和多巴哥,1903949
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,412
63,第63章 其他纺织...,444,乌拉圭,2220570
63,第63章 其他纺织...,446,英属维尔京群岛,1203
63,第63章 其他纺织...,501,加拿大,64922859
63,第63章 其他纺织...,503,格陵兰,201
63,第63章 其他纺织...,614,汤加,36643
63,第63章 其他纺织...,617,萨摩亚,101064
63,第63章 其他纺织...,621,马绍尔群岛,756
63,第63章 其他纺织...,625,瓦利斯和富图纳,240
64,第64章 鞋靴、护...,108,塞浦路斯,738540
64,第64章 鞋靴、护...,109,朝鲜,3096647
64,第64章 鞋靴、护...,118,科威特,4777233
64,第64章 鞋靴、护...,123,马尔代夫,277990
64,第64章 鞋靴、护...,124,蒙古,983679
64,第64章 鞋靴、护...,127,巴基斯坦,13675816
64,第64章 鞋靴、护...,129,菲律宾,139336868
64,第64章 鞋靴、护...,137,土耳其,7705426
64,第64章 鞋靴、护...,138,阿联酋,84585759
64,第64章 鞋靴、护...,147,塔吉克斯坦,22420712
64,第64章 鞋靴、护...,203,贝宁,2483089
64,第64章 鞋靴、护...,208,佛得角,487547
64,第64章 鞋靴、护...,209,中非,11490
64,第64章 鞋靴、护...,211,乍得,3759627
64,第64章 鞋靴、护...,213,刚果共和国,4130516
64,第64章 鞋靴、护...,219,冈比亚,811968
64,第64章 鞋靴、护...,220,加纳,40912971
64,第64章 鞋靴、护...,222,几内亚比绍,333096
64,第64章 鞋靴、护...,224,肯尼亚,28053632
64,第64章 鞋靴、护...,227,马达加斯加,3256069
64,第64章 鞋靴、护...,233,莫桑比克,13821957
64,第64章 鞋靴、护...,235,尼日尔,107032
64,第64章 鞋靴、护...,239,圣多美和普林西比,221490
64,第64章 鞋靴、护...,241,塞舌尔,130172
64,第64章 鞋靴、护...,244,南非,69507838
64,第64章 鞋靴、护...,250,乌干达,3706818
64,第64章 鞋靴、护...,252,刚果民主共和国,8337052
64,第64章 鞋靴、护...,254,津巴布韦,676547
64,第64章 鞋靴、护...,255,莱索托,7575
64,第64章 鞋靴、护...,301,比利时,39381113
64,第64章 鞋靴、护...,305,法国,35372552
64,第64章 鞋靴、护...,306,爱尔兰,5045165
64,第64章 鞋靴、护...,307,意大利,43006954
64,第64章 鞋靴、护...,309,荷兰,55856609
64,第64章 鞋靴、护...,310,希腊,26842725
64,第64章 鞋靴、护...,312,西班牙,72472955
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2693791
64,第64章 鞋靴、护...,315,奥地利,965736
64,第64章 鞋靴、护...,316,保加利亚,857641
64,第64章 鞋靴、护...,318,芬兰,1187514
64,第64章 鞋靴、护...,320,直布罗陀,10
64,第64章 鞋靴、护...,321,匈牙利,3007970
64,第64章 鞋靴、护...,326,挪威,1678002
64,第64章 鞋靴、护...,327,波兰,31430128
64,第64章 鞋靴、护...,336,立陶宛,698055
64,第64章 鞋靴、护...,340,白俄罗斯,4440303
64,第64章 鞋靴、护...,350,斯洛文尼亚,3995851
64,第64章 鞋靴、护...,359,黑山,150251
64,第64章 鞋靴、护...,404,巴哈马,7532
64,第64章 鞋靴、护...,405,巴巴多斯,165026
64,第64章 鞋靴、护...,406,伯利兹,850325
64,第64章 鞋靴、护...,408,玻利维亚,405712
64,第64章 鞋靴、护...,410,巴西,7414982
64,第64章 鞋靴、护...,415,哥斯达黎加,4129585
64,第64章 鞋靴、护...,422,瓜德罗普,4608
64,第64章 鞋靴、护...,427,牙买加,2613203
64,第64章 鞋靴、护...,429,墨西哥,68380179
64,第64章 鞋靴、护...,431,尼加拉瓜,2239778
64,第64章 鞋靴、护...,435,波多黎各,2576681
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,689665
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,8728
64,第64章 鞋靴、护...,444,乌拉圭,2450797
64,第64章 鞋靴、护...,446,英属维尔京群岛,179
64,第64章 鞋靴、护...,501,加拿大,29330699
64,第64章 鞋靴、护...,503,格陵兰,54
64,第64章 鞋靴、护...,614,汤加,56095
64,第64章 鞋靴、护...,617,萨摩亚,168455
64,第64章 鞋靴、护...,621,马绍尔群岛,22023
65,第65章 帽类及其...,108,塞浦路斯,18866
65,第65章 帽类及其...,109,朝鲜,1203208
65,第65章 帽类及其...,118,科威特,892306
65,第65章 帽类及其...,123,马尔代夫,33994
65,第65章 帽类及其...,124,蒙古,41400
65,第65章 帽类及其...,127,巴基斯坦,1337861
65,第65章 帽类及其...,129,菲律宾,6579815
65,第65章 帽类及其...,137,土耳其,3508473
65,第65章 帽类及其...,138,阿联酋,4255766
65,第65章 帽类及其...,147,塔吉克斯坦,563282
65,第65章 帽类及其...,203,贝宁,73973
65,第65章 帽类及其...,208,佛得角,4394
65,第65章 帽类及其...,209,中非,378
65,第65章 帽类及其...,211,乍得,4428
65,第65章 帽类及其...,213,刚果共和国,78985
65,第65章 帽类及其...,219,冈比亚,3155
65,第65章 帽类及其...,220,加纳,725373
65,第65章 帽类及其...,222,几内亚比绍,771
65,第65章 帽类及其...,224,肯尼亚,1532252
65,第65章 帽类及其...,227,马达加斯加,295063
65,第65章 帽类及其...,233,莫桑比克,434335
65,第65章 帽类及其...,235,尼日尔,641
65,第65章 帽类及其...,239,圣多美和普林西比,203
65,第65章 帽类及其...,241,塞舌尔,12315
65,第65章 帽类及其...,244,南非,8422392
65,第65章 帽类及其...,250,乌干达,156062
65,第65章 帽类及其...,252,刚果民主共和国,272663
65,第65章 帽类及其...,254,津巴布韦,55468
65,第65章 帽类及其...,255,莱索托,6434
65,第65章 帽类及其...,258,厄立特里亚,139
65,第65章 帽类及其...,301,比利时,5570219
65,第65章 帽类及其...,305,法国,13522268
65,第65章 帽类及其...,306,爱尔兰,1379754
65,第65章 帽类及其...,307,意大利,10429626
65,第65章 帽类及其...,309,荷兰,14761275
65,第65章 帽类及其...,310,希腊,2237791
65,第65章 帽类及其...,312,西班牙,12799710
65,第65章 帽类及其...,313,阿尔巴尼亚,62140
65,第65章 帽类及其...,314,安道尔,4
65,第65章 帽类及其...,315,奥地利,1712401
65,第65章 帽类及其...,316,保加利亚,160923
65,第65章 帽类及其...,318,芬兰,514844
65,第65章 帽类及其...,321,匈牙利,376637
65,第65章 帽类及其...,326,挪威,766813
65,第65章 帽类及其...,327,波兰,5740011
65,第65章 帽类及其...,336,立陶宛,33650
65,第65章 帽类及其...,340,白俄罗斯,169832
65,第65章 帽类及其...,350,斯洛文尼亚,684757
65,第65章 帽类及其...,356,梵蒂冈,14
65,第65章 帽类及其...,359,黑山,1008
65,第65章 帽类及其...,404,巴哈马,68685
65,第65章 帽类及其...,405,巴巴多斯,51956
65,第65章 帽类及其...,406,伯利兹,93455
65,第65章 帽类及其...,408,玻利维亚,344724
65,第65章 帽类及其...,410,巴西,4965017
65,第65章 帽类及其...,415,哥斯达黎加,836726
65,第65章 帽类及其...,422,瓜德罗普,10604
65,第65章 帽类及其...,427,牙买加,209684
65,第65章 帽类及其...,429,墨西哥,23033501
65,第65章 帽类及其...,431,尼加拉瓜,174775
