商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,336,立陶宛,1707428
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),310056
59,第58章 浸渍、涂...,340,白俄罗斯,332378
59,第58章 浸渍、涂...,350,斯洛文尼亚,1150447
59,第58章 浸渍、涂...,406,伯利兹,7680
59,第58章 浸渍、涂...,408,玻利维亚,200421
59,第58章 浸渍、涂...,410,巴西,18440736
59,第58章 浸渍、涂...,415,哥斯达黎加,476218
59,第58章 浸渍、涂...,427,牙买加,55160
59,第58章 浸渍、涂...,429,墨西哥,18959437
59,第58章 浸渍、涂...,431,尼加拉瓜,407364
59,第58章 浸渍、涂...,435,波多黎各,60016
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,43617
59,第58章 浸渍、涂...,444,乌拉圭,698666
59,第58章 浸渍、涂...,501,加拿大,4560576
59,第58章 浸渍、涂...,614,汤加,152
59,第58章 浸渍、涂...,617,萨摩亚,92
59,第58章 浸渍、涂...,699,大洋洲其他国家(地区),33470
60,第60章 针织物及...,108,塞浦路斯,30576
60,第60章 针织物及...,109,朝鲜,9300507
60,第60章 针织物及...,118,科威特,1237855
60,第60章 针织物及...,123,马尔代夫,14299
60,第60章 针织物及...,124,蒙古,5741
60,第60章 针织物及...,127,巴基斯坦,34371399
60,第60章 针织物及...,129,菲律宾,33800676
60,第60章 针织物及...,137,土耳其,10653343
60,第60章 针织物及...,138,阿联酋,6558090
60,第60章 针织物及...,147,塔吉克斯坦,1504230
60,第60章 针织物及...,203,贝宁,59907
60,第60章 针织物及...,213,刚果共和国,1290
60,第60章 针织物及...,220,加纳,1245571
60,第60章 针织物及...,224,肯尼亚,4577919
60,第60章 针织物及...,227,马达加斯加,2928817
60,第60章 针织物及...,233,莫桑比克,326780
60,第60章 针织物及...,241,塞舌尔,24745
60,第60章 针织物及...,244,南非,16787608
60,第60章 针织物及...,250,乌干达,266986
60,第60章 针织物及...,252,刚果民主共和国,261992
60,第60章 针织物及...,254,津巴布韦,311766
60,第60章 针织物及...,255,莱索托,1240148
60,第60章 针织物及...,299,非洲其他国家(地区),26
60,第60章 针织物及...,301,比利时,3343308
60,第60章 针织物及...,305,法国,3700783
60,第60章 针织物及...,306,爱尔兰,95588
60,第60章 针织物及...,307,意大利,9534623
60,第60章 针织物及...,309,荷兰,3410837
60,第60章 针织物及...,310,希腊,4942101
60,第60章 针织物及...,312,西班牙,6103678
60,第60章 针织物及...,313,阿尔巴尼亚,1315847
60,第60章 针织物及...,315,奥地利,8869
60,第60章 针织物及...,316,保加利亚,629830
60,第60章 针织物及...,318,芬兰,711813
60,第60章 针织物及...,321,匈牙利,187863
60,第60章 针织物及...,326,挪威,61676
60,第60章 针织物及...,327,波兰,4444263
60,第60章 针织物及...,336,立陶宛,2439791
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),1502008
60,第60章 针织物及...,340,白俄罗斯,1043907
60,第60章 针织物及...,350,斯洛文尼亚,7639062
60,第60章 针织物及...,359,黑山,99907
60,第60章 针织物及...,406,伯利兹,1776
60,第60章 针织物及...,408,玻利维亚,26355
60,第60章 针织物及...,410,巴西,25487863
60,第60章 针织物及...,415,哥斯达黎加,532386
60,第60章 针织物及...,427,牙买加,46495
60,第60章 针织物及...,429,墨西哥,39039426
60,第60章 针织物及...,431,尼加拉瓜,7954751
60,第60章 针织物及...,435,波多黎各,94708
60,第60章 针织物及...,442,特立尼达和多巴哥,72779
60,第60章 针织物及...,444,乌拉圭,147666
60,第60章 针织物及...,501,加拿大,5218571
60,第60章 针织物及...,614,汤加,7145
61,第61章 针织或钩...,108,塞浦路斯,35995
61,第61章 针织或钩...,109,朝鲜,12439699
61,第61章 针织或钩...,118,科威特,8067465
61,第61章 针织或钩...,123,马尔代夫,119828
61,第61章 针织或钩...,124,蒙古,80052
61,第61章 针织或钩...,127,巴基斯坦,19777745
61,第61章 针织或钩...,129,菲律宾,174864101
61,第61章 针织或钩...,137,土耳其,5045548
61,第61章 针织或钩...,138,阿联酋,78718081
61,第61章 针织或钩...,147,塔吉克斯坦,11375626
61,第61章 针织或钩...,203,贝宁,826084
61,第61章 针织或钩...,208,佛得角,25487
61,第61章 针织或钩...,209,中非,1229
61,第61章 针织或钩...,211,乍得,33541
61,第61章 针织或钩...,213,刚果共和国,608276
61,第61章 针织或钩...,219,冈比亚,588453
61,第61章 针织或钩...,220,加纳,9302289
61,第61章 针织或钩...,222,几内亚比绍,142
61,第61章 针织或钩...,224,肯尼亚,20090572
61,第61章 针织或钩...,227,马达加斯加,4318887
61,第61章 针织或钩...,233,莫桑比克,5430078
61,第61章 针织或钩...,235,尼日尔,4050
61,第61章 针织或钩...,239,圣多美和普林西比,92
61,第61章 针织或钩...,241,塞舌尔,212238
61,第61章 针织或钩...,244,南非,36542975
61,第61章 针织或钩...,250,乌干达,18462
61,第61章 针织或钩...,252,刚果民主共和国,3910449
61,第61章 针织或钩...,254,津巴布韦,5260
61,第61章 针织或钩...,255,莱索托,392899
61,第61章 针织或钩...,301,比利时,83694951
61,第61章 针织或钩...,305,法国,150640114
61,第61章 针织或钩...,306,爱尔兰,10520058
61,第61章 针织或钩...,307,意大利,65171684
61,第61章 针织或钩...,309,荷兰,121615604
61,第61章 针织或钩...,310,希腊,81722614
61,第61章 针织或钩...,312,西班牙,128028297
61,第61章 针织或钩...,313,阿尔巴尼亚,486703
61,第61章 针织或钩...,315,奥地利,7539329
61,第61章 针织或钩...,316,保加利亚,1539189
61,第61章 针织或钩...,318,芬兰,6288320
61,第61章 针织或钩...,321,匈牙利,5072041
61,第61章 针织或钩...,326,挪威,11125425
61,第61章 针织或钩...,327,波兰,50805886
61,第61章 针织或钩...,336,立陶宛,2880521
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),1043264
61,第61章 针织或钩...,340,白俄罗斯,255840
61,第61章 针织或钩...,350,斯洛文尼亚,12588823
61,第61章 针织或钩...,359,黑山,150
61,第61章 针织或钩...,404,巴哈马,4391
61,第61章 针织或钩...,406,伯利兹,1054886
61,第61章 针织或钩...,408,玻利维亚,107146
61,第61章 针织或钩...,410,巴西,45551378
61,第61章 针织或钩...,415,哥斯达黎加,2429390
61,第61章 针织或钩...,422,瓜德罗普,20073
61,第61章 针织或钩...,427,牙买加,1674758
61,第61章 针织或钩...,429,墨西哥,40565239
61,第61章 针织或钩...,431,尼加拉瓜,982202
61,第61章 针织或钩...,435,波多黎各,610460
61,第61章 针织或钩...,442,特立尼达和多巴哥,620267
61,第61章 针织或钩...,444,乌拉圭,7772885
61,第61章 针织或钩...,501,加拿大,99606376
61,第61章 针织或钩...,614,汤加,17055
61,第61章 针织或钩...,617,萨摩亚,22403
61,第61章 针织或钩...,621,马绍尔群岛,31795
61,第61章 针织或钩...,699,大洋洲其他国家(地区),678
62,第62章 非针织或...,108,塞浦路斯,143041
62,第62章 非针织或...,109,朝鲜,5017081
62,第62章 非针织或...,118,科威特,4348503
62,第62章 非针织或...,123,马尔代夫,84767
62,第62章 非针织或...,124,蒙古,170007
62,第62章 非针织或...,127,巴基斯坦,17639906
62,第62章 非针织或...,129,菲律宾,79978159
62,第62章 非针织或...,137,土耳其,12598522
62,第62章 非针织或...,138,阿联酋,126481307
62,第62章 非针织或...,147,塔吉克斯坦,7352279
62,第62章 非针织或...,203,贝宁,338365
62,第62章 非针织或...,208,佛得角,21608
62,第62章 非针织或...,211,乍得,175964
62,第62章 非针织或...,213,刚果共和国,2375460
62,第62章 非针织或...,219,冈比亚,430823
62,第62章 非针织或...,220,加纳,4832722
62,第62章 非针织或...,222,几内亚比绍,3663
62,第62章 非针织或...,224,肯尼亚,38901154
62,第62章 非针织或...,227,马达加斯加,1632970
62,第62章 非针织或...,233,莫桑比克,2851981
62,第62章 非针织或...,235,尼日尔,9712
62,第62章 非针织或...,241,塞舌尔,46811
62,第62章 非针织或...,244,南非,44255423
62,第62章 非针织或...,250,乌干达,1215404
62,第62章 非针织或...,252,刚果民主共和国,1458628
62,第62章 非针织或...,254,津巴布韦,31525
62,第62章 非针织或...,255,莱索托,304372
62,第62章 非针织或...,301,比利时,61447504
62,第62章 非针织或...,305,法国,165457876
62,第62章 非针织或...,306,爱尔兰,6350479
62,第62章 非针织或...,307,意大利,97177613
62,第62章 非针织或...,309,荷兰,103721622
62,第62章 非针织或...,310,希腊,66902673
62,第62章 非针织或...,312,西班牙,130342242
62,第62章 非针织或...,313,阿尔巴尼亚,149964
62,第62章 非针织或...,314,安道尔,973
62,第62章 非针织或...,315,奥地利,6371280
62,第62章 非针织或...,316,保加利亚,577917
62,第62章 非针织或...,318,芬兰,9887799
62,第62章 非针织或...,320,直布罗陀,1481
62,第62章 非针织或...,321,匈牙利,6083882
62,第62章 非针织或...,326,挪威,12391830
62,第62章 非针织或...,327,波兰,47633806
62,第62章 非针织或...,336,立陶宛,1675211
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),427854
62,第62章 非针织或...,340,白俄罗斯,120098
62,第62章 非针织或...,350,斯洛文尼亚,12135954
62,第62章 非针织或...,404,巴哈马,58071
62,第62章 非针织或...,405,巴巴多斯,330
62,第62章 非针织或...,406,伯利兹,392896
62,第62章 非针织或...,408,玻利维亚,44712
62,第62章 非针织或...,410,巴西,34695971
62,第62章 非针织或...,415,哥斯达黎加,2737082
62,第62章 非针织或...,422,瓜德罗普,1064
62,第62章 非针织或...,427,牙买加,1718910
62,第62章 非针织或...,429,墨西哥,32923975
62,第62章 非针织或...,431,尼加拉瓜,260224
62,第62章 非针织或...,435,波多黎各,1444440
62,第62章 非针织或...,442,特立尼达和多巴哥,304380
62,第62章 非针织或...,444,乌拉圭,3731787
62,第62章 非针织或...,501,加拿大,148967331
62,第62章 非针织或...,503,格陵兰,1500
62,第62章 非针织或...,614,汤加,9619
62,第62章 非针织或...,617,萨摩亚,73879
62,第62章 非针织或...,621,马绍尔群岛,9877
62,第62章 非针织或...,699,大洋洲其他国家(地区),291
63,第63章 其他纺织...,108,塞浦路斯,130540
63,第63章 其他纺织...,109,朝鲜,4919927
63,第63章 其他纺织...,118,科威特,4312729
63,第63章 其他纺织...,123,马尔代夫,504801
63,第63章 其他纺织...,124,蒙古,783606
63,第63章 其他纺织...,127,巴基斯坦,12873271
63,第63章 其他纺织...,129,菲律宾,50427468
63,第63章 其他纺织...,137,土耳其,6202778
63,第63章 其他纺织...,138,阿联酋,29682281
63,第63章 其他纺织...,147,塔吉克斯坦,8634104
63,第63章 其他纺织...,203,贝宁,974579
63,第63章 其他纺织...,208,佛得角,81892
63,第63章 其他纺织...,209,中非,2664192
63,第63章 其他纺织...,211,乍得,9659
63,第63章 其他纺织...,213,刚果共和国,609308
63,第63章 其他纺织...,219,冈比亚,442861
63,第63章 其他纺织...,220,加纳,5147876
63,第63章 其他纺织...,222,几内亚比绍,1730
63,第63章 其他纺织...,224,肯尼亚,9873122
63,第63章 其他纺织...,227,马达加斯加,1021617
63,第63章 其他纺织...,233,莫桑比克,3138184
63,第63章 其他纺织...,235,尼日尔,33323
63,第63章 其他纺织...,239,圣多美和普林西比,3065
63,第63章 其他纺织...,241,塞舌尔,182220
63,第63章 其他纺织...,244,南非,9761965
63,第63章 其他纺织...,250,乌干达,885863
63,第63章 其他纺织...,252,刚果民主共和国,1217682
63,第63章 其他纺织...,254,津巴布韦,440234
63,第63章 其他纺织...,255,莱索托,3183
63,第63章 其他纺织...,301,比利时,18415977
63,第63章 其他纺织...,305,法国,39364888
63,第63章 其他纺织...,306,爱尔兰,3744795
63,第63章 其他纺织...,307,意大利,21311640
63,第63章 其他纺织...,309,荷兰,45094065
63,第63章 其他纺织...,310,希腊,5572689
63,第63章 其他纺织...,312,西班牙,29463497
63,第63章 其他纺织...,313,阿尔巴尼亚,1055194
63,第63章 其他纺织...,314,安道尔,10722
63,第63章 其他纺织...,315,奥地利,2982075
63,第63章 其他纺织...,316,保加利亚,1069457
63,第63章 其他纺织...,318,芬兰,2943685
63,第63章 其他纺织...,321,匈牙利,1910235
63,第63章 其他纺织...,326,挪威,4706113
63,第63章 其他纺织...,327,波兰,25304370
63,第63章 其他纺织...,336,立陶宛,2329372
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),300111
63,第63章 其他纺织...,340,白俄罗斯,284254
63,第63章 其他纺织...,350,斯洛文尼亚,2895478
63,第63章 其他纺织...,359,黑山,24527
63,第63章 其他纺织...,404,巴哈马,53464
63,第63章 其他纺织...,405,巴巴多斯,30346
63,第63章 其他纺织...,406,伯利兹,51817
63,第63章 其他纺织...,408,玻利维亚,354443
63,第63章 其他纺织...,410,巴西,11865175
63,第63章 其他纺织...,415,哥斯达黎加,1622267
63,第63章 其他纺织...,422,瓜德罗普,173427
63,第63章 其他纺织...,427,牙买加,1059490
63,第63章 其他纺织...,429,墨西哥,13691193
63,第63章 其他纺织...,431,尼加拉瓜,468291
63,第63章 其他纺织...,435,波多黎各,1230900
63,第63章 其他纺织...,442,特立尼达和多巴哥,179851
63,第63章 其他纺织...,444,乌拉圭,2148179
63,第63章 其他纺织...,446,英属维尔京群岛,11697
63,第63章 其他纺织...,501,加拿大,54574188
63,第63章 其他纺织...,614,汤加,53954
63,第63章 其他纺织...,617,萨摩亚,59651
63,第63章 其他纺织...,621,马绍尔群岛,24535
63,第63章 其他纺织...,699,大洋洲其他国家(地区),74352
64,第64章 鞋靴、护...,108,塞浦路斯,191295
64,第64章 鞋靴、护...,109,朝鲜,6984764
64,第64章 鞋靴、护...,118,科威特,2343936
64,第64章 鞋靴、护...,123,马尔代夫,453957
64,第64章 鞋靴、护...,124,蒙古,89536
64,第64章 鞋靴、护...,127,巴基斯坦,18531943
64,第64章 鞋靴、护...,129,菲律宾,108789486
64,第64章 鞋靴、护...,137,土耳其,8210253
64,第64章 鞋靴、护...,138,阿联酋,51549566
64,第64章 鞋靴、护...,147,塔吉克斯坦,16432651
64,第64章 鞋靴、护...,203,贝宁,8388305
64,第64章 鞋靴、护...,208,佛得角,114693
64,第64章 鞋靴、护...,209,中非,10990
64,第64章 鞋靴、护...,211,乍得,1136213
64,第64章 鞋靴、护...,213,刚果共和国,1006191
64,第64章 鞋靴、护...,219,冈比亚,1777792
64,第64章 鞋靴、护...,220,加纳,20154214
64,第64章 鞋靴、护...,222,几内亚比绍,718
64,第64章 鞋靴、护...,224,肯尼亚,19749245
64,第64章 鞋靴、护...,227,马达加斯加,2627912
64,第64章 鞋靴、护...,233,莫桑比克,6541673
64,第64章 鞋靴、护...,235,尼日尔,315191
64,第64章 鞋靴、护...,239,圣多美和普林西比,1953
64,第64章 鞋靴、护...,241,塞舌尔,58441
64,第64章 鞋靴、护...,244,南非,38783701
64,第64章 鞋靴、护...,250,乌干达,5645421
64,第64章 鞋靴、护...,252,刚果民主共和国,3704202
64,第64章 鞋靴、护...,254,津巴布韦,573526
64,第64章 鞋靴、护...,255,莱索托,295237
64,第64章 鞋靴、护...,301,比利时,107651188
64,第64章 鞋靴、护...,305,法国,58747326
64,第64章 鞋靴、护...,306,爱尔兰,6655019
64,第64章 鞋靴、护...,307,意大利,53288004
64,第64章 鞋靴、护...,309,荷兰,66949687
64,第64章 鞋靴、护...,310,希腊,65207003
64,第64章 鞋靴、护...,312,西班牙,71385916
64,第64章 鞋靴、护...,313,阿尔巴尼亚,271583
64,第64章 鞋靴、护...,315,奥地利,1381335
64,第64章 鞋靴、护...,316,保加利亚,786542
64,第64章 鞋靴、护...,318,芬兰,4171734
64,第64章 鞋靴、护...,320,直布罗陀,126
64,第64章 鞋靴、护...,321,匈牙利,5870448
64,第64章 鞋靴、护...,326,挪威,2860358
64,第64章 鞋靴、护...,327,波兰,39964345
64,第64章 鞋靴、护...,336,立陶宛,3202579
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),764674
64,第64章 鞋靴、护...,340,白俄罗斯,4111530
64,第64章 鞋靴、护...,350,斯洛文尼亚,14412551
64,第64章 鞋靴、护...,359,黑山,134375
64,第64章 鞋靴、护...,404,巴哈马,16787
64,第64章 鞋靴、护...,405,巴巴多斯,40652
64,第64章 鞋靴、护...,406,伯利兹,573940
64,第64章 鞋靴、护...,408,玻利维亚,227296
64,第64章 鞋靴、护...,410,巴西,4617004
64,第64章 鞋靴、护...,415,哥斯达黎加,2331759
64,第64章 鞋靴、护...,422,瓜德罗普,58853
64,第64章 鞋靴、护...,427,牙买加,2171553
64,第64章 鞋靴、护...,429,墨西哥,26178012
64,第64章 鞋靴、护...,431,尼加拉瓜,189408
64,第64章 鞋靴、护...,435,波多黎各,1805278
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,292574
64,第64章 鞋靴、护...,444,乌拉圭,3082743
64,第64章 鞋靴、护...,501,加拿大,45845163
64,第64章 鞋靴、护...,614,汤加,50317
64,第64章 鞋靴、护...,617,萨摩亚,24977
64,第64章 鞋靴、护...,621,马绍尔群岛,741
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),64586
65,第65章 帽类及其...,108,塞浦路斯,16898
65,第65章 帽类及其...,109,朝鲜,333096
65,第65章 帽类及其...,118,科威特,367793
65,第65章 帽类及其...,123,马尔代夫,5641
65,第65章 帽类及其...,124,蒙古,18326
65,第65章 帽类及其...,127,巴基斯坦,1263558
65,第65章 帽类及其...,129,菲律宾,4000385
65,第65章 帽类及其...,137,土耳其,2139822
65,第65章 帽类及其...,138,阿联酋,2876127
65,第65章 帽类及其...,147,塔吉克斯坦,4541482
65,第65章 帽类及其...,203,贝宁,116951
65,第65章 帽类及其...,208,佛得角,5419
65,第65章 帽类及其...,209,中非,200
65,第65章 帽类及其...,211,乍得,1145
65,第65章 帽类及其...,213,刚果共和国,13071
65,第65章 帽类及其...,219,冈比亚,23707
65,第65章 帽类及其...,220,加纳,339733
65,第65章 帽类及其...,224,肯尼亚,1145527
65,第65章 帽类及其...,227,马达加斯加,145950
65,第65章 帽类及其...,233,莫桑比克,191374
65,第65章 帽类及其...,235,尼日尔,8976
65,第65章 帽类及其...,239,圣多美和普林西比,462
65,第65章 帽类及其...,241,塞舌尔,558
65,第65章 帽类及其...,244,南非,2940847
65,第65章 帽类及其...,250,乌干达,132535
65,第65章 帽类及其...,252,刚果民主共和国,168782
65,第65章 帽类及其...,254,津巴布韦,20630
65,第65章 帽类及其...,255,莱索托,19782
65,第65章 帽类及其...,301,比利时,5972203
65,第65章 帽类及其...,305,法国,11086239
65,第65章 帽类及其...,306,爱尔兰,608461
65,第65章 帽类及其...,307,意大利,9026639
65,第65章 帽类及其...,309,荷兰,8654630
65,第65章 帽类及其...,310,希腊,830330
65,第65章 帽类及其...,312,西班牙,12353895
65,第65章 帽类及其...,313,阿尔巴尼亚,21854
65,第65章 帽类及其...,315,奥地利,1636870
65,第65章 帽类及其...,316,保加利亚,62450
65,第65章 帽类及其...,318,芬兰,845424
65,第65章 帽类及其...,321,匈牙利,94779
65,第65章 帽类及其...,326,挪威,704699
65,第65章 帽类及其...,327,波兰,3351378
65,第65章 帽类及其...,336,立陶宛,277881
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),51306
65,第65章 帽类及其...,340,白俄罗斯,47693
65,第65章 帽类及其...,350,斯洛文尼亚,278284
65,第65章 帽类及其...,359,黑山,1279
65,第65章 帽类及其...,404,巴哈马,389
65,第65章 帽类及其...,405,巴巴多斯,23268
65,第65章 帽类及其...,406,伯利兹,8386
65,第65章 帽类及其...,408,玻利维亚,35987
65,第65章 帽类及其...,410,巴西,4669594
65,第65章 帽类及其...,415,哥斯达黎加,367791
65,第65章 帽类及其...,422,瓜德罗普,9059
65,第65章 帽类及其...,427,牙买加,225867
65,第65章 帽类及其...,429,墨西哥,10655729
65,第65章 帽类及其...,431,尼加拉瓜,24966
65,第65章 帽类及其...,435,波多黎各,235182
65,第65章 帽类及其...,442,特立尼达和多巴哥,1858
65,第65章 帽类及其...,444,乌拉圭,347393
65,第65章 帽类及其...,501,加拿大,7922497
65,第65章 帽类及其...,614,汤加,2533
65,第65章 帽类及其...,617,萨摩亚,3044
65,第65章 帽类及其...,621,马绍尔群岛,920
66,第66章 雨伞、阳...,108,塞浦路斯,49594
66,第66章 雨伞、阳...,109,朝鲜,1998
66,第66章 雨伞、阳...,118,科威特,34393
66,第66章 雨伞、阳...,123,马尔代夫,42568
66,第66章 雨伞、阳...,124,蒙古,1460
66,第66章 雨伞、阳...,127,巴基斯坦,546592
66,第66章 雨伞、阳...,129,菲律宾,13401987
66,第66章 雨伞、阳...,137,土耳其,517435
66,第66章 雨伞、阳...,138,阿联酋,1087159
66,第66章 雨伞、阳...,147,塔吉克斯坦,620799
66,第66章 雨伞、阳...,203,贝宁,10704
66,第66章 雨伞、阳...,211,乍得,2445
66,第66章 雨伞、阳...,213,刚果共和国,90939
66,第66章 雨伞、阳...,219,冈比亚,6592
66,第66章 雨伞、阳...,220,加纳,826436
66,第66章 雨伞、阳...,224,肯尼亚,1252710
66,第66章 雨伞、阳...,227,马达加斯加,550991
66,第66章 雨伞、阳...,233,莫桑比克,394582
66,第66章 雨伞、阳...,235,尼日尔,1944
66,第66章 雨伞、阳...,239,圣多美和普林西比,972
66,第66章 雨伞、阳...,241,塞舌尔,2939
66,第66章 雨伞、阳...,244,南非,2115363
66,第66章 雨伞、阳...,250,乌干达,12336
66,第66章 雨伞、阳...,252,刚果民主共和国,192827
66,第66章 雨伞、阳...,254,津巴布韦,97122
66,第66章 雨伞、阳...,255,莱索托,93
66,第66章 雨伞、阳...,301,比利时,2191581
66,第66章 雨伞、阳...,305,法国,8314501
66,第66章 雨伞、阳...,306,爱尔兰,206724
66,第66章 雨伞、阳...,307,意大利,5533309
66,第66章 雨伞、阳...,309,荷兰,7068160
66,第66章 雨伞、阳...,310,希腊,2335389
66,第66章 雨伞、阳...,312,西班牙,4384400
66,第66章 雨伞、阳...,313,阿尔巴尼亚,181818
66,第66章 雨伞、阳...,315,奥地利,1005308
66,第66章 雨伞、阳...,316,保加利亚,211067
66,第66章 雨伞、阳...,318,芬兰,467571
66,第66章 雨伞、阳...,321,匈牙利,180571
66,第66章 雨伞、阳...,326,挪威,288357
66,第66章 雨伞、阳...,327,波兰,1371121
66,第66章 雨伞、阳...,336,立陶宛,113548
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),3104
66,第66章 雨伞、阳...,340,白俄罗斯,17647
66,第66章 雨伞、阳...,350,斯洛文尼亚,2919583
66,第66章 雨伞、阳...,359,黑山,1366
66,第66章 雨伞、阳...,405,巴巴多斯,36580
66,第66章 雨伞、阳...,406,伯利兹,100601
66,第66章 雨伞、阳...,408,玻利维亚,68352
66,第66章 雨伞、阳...,410,巴西,7780587
66,第66章 雨伞、阳...,415,哥斯达黎加,59051
66,第66章 雨伞、阳...,422,瓜德罗普,11281
66,第66章 雨伞、阳...,427,牙买加,234216
66,第66章 雨伞、阳...,429,墨西哥,4610750
66,第66章 雨伞、阳...,431,尼加拉瓜,12398
66,第66章 雨伞、阳...,435,波多黎各,80492
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,11503
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,7750
66,第66章 雨伞、阳...,444,乌拉圭,131812
66,第66章 雨伞、阳...,501,加拿大,4195986
66,第66章 雨伞、阳...,614,汤加,938
66,第66章 雨伞、阳...,621,马绍尔群岛,40
67,第67章 已加工羽...,108,塞浦路斯,3936
67,第67章 已加工羽...,109,朝鲜,1854063
67,第67章 已加工羽...,118,科威特,446346
67,第67章 已加工羽...,123,马尔代夫,14445
67,第67章 已加工羽...,127,巴基斯坦,594326
67,第67章 已加工羽...,129,菲律宾,2460768
67,第67章 已加工羽...,137,土耳其,1956099
67,第67章 已加工羽...,138,阿联酋,8351370
67,第67章 已加工羽...,147,塔吉克斯坦,34280
67,第67章 已加工羽...,203,贝宁,45346061
67,第67章 已加工羽...,208,佛得角,1275
67,第67章 已加工羽...,213,刚果共和国,51738
67,第67章 已加工羽...,219,冈比亚,2422
67,第67章 已加工羽...,220,加纳,10556617
67,第67章 已加工羽...,224,肯尼亚,2052809
67,第67章 已加工羽...,227,马达加斯加,3585
67,第67章 已加工羽...,233,莫桑比克,252150
67,第67章 已加工羽...,239,圣多美和普林西比,980
67,第67章 已加工羽...,241,塞舌尔,111
67,第67章 已加工羽...,244,南非,34363584
67,第67章 已加工羽...,250,乌干达,1339965
67,第67章 已加工羽...,252,刚果民主共和国,841619
67,第67章 已加工羽...,254,津巴布韦,494935
67,第67章 已加工羽...,301,比利时,8268365
67,第67章 已加工羽...,305,法国,10268510
67,第67章 已加工羽...,306,爱尔兰,682295
67,第67章 已加工羽...,307,意大利,6409709
67,第67章 已加工羽...,309,荷兰,30548984
67,第67章 已加工羽...,310,希腊,2579307
67,第67章 已加工羽...,312,西班牙,4441200
67,第67章 已加工羽...,313,阿尔巴尼亚,307406
67,第67章 已加工羽...,315,奥地利,337435
67,第67章 已加工羽...,316,保加利亚,368537
67,第67章 已加工羽...,318,芬兰,374050
67,第67章 已加工羽...,321,匈牙利,452385
67,第67章 已加工羽...,326,挪威,286138
67,第67章 已加工羽...,327,波兰,12063932
67,第67章 已加工羽...,336,立陶宛,296510
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),100156
67,第67章 已加工羽...,340,白俄罗斯,246238
67,第67章 已加工羽...,350,斯洛文尼亚,795479
67,第67章 已加工羽...,359,黑山,5068
67,第67章 已加工羽...,404,巴哈马,52271
67,第67章 已加工羽...,406,伯利兹,202
67,第67章 已加工羽...,408,玻利维亚,128
67,第67章 已加工羽...,410,巴西,7575100
67,第67章 已加工羽...,415,哥斯达黎加,169369
67,第67章 已加工羽...,422,瓜德罗普,40728
67,第67章 已加工羽...,427,牙买加,1159132
67,第67章 已加工羽...,429,墨西哥,5899838
67,第67章 已加工羽...,431,尼加拉瓜,8123
67,第67章 已加工羽...,435,波多黎各,280104
67,第67章 已加工羽...,442,特立尼达和多巴哥,8924
67,第67章 已加工羽...,444,乌拉圭,113037
67,第67章 已加工羽...,501,加拿大,13849708
67,第67章 已加工羽...,614,汤加,3096
67,第67章 已加工羽...,617,萨摩亚,3650
67,第67章 已加工羽...,699,大洋洲其他国家(地区),63
68,第68章 石料、石...,108,塞浦路斯,482730
68,第68章 石料、石...,109,朝鲜,706558
68,第68章 石料、石...,118,科威特,2859388
68,第68章 石料、石...,123,马尔代夫,305651
68,第68章 石料、石...,124,蒙古,498117
68,第68章 石料、石...,127,巴基斯坦,2236696
68,第68章 石料、石...,129,菲律宾,7535516
68,第68章 石料、石...,137,土耳其,4919815
68,第68章 石料、石...,138,阿联酋,14230630
68,第68章 石料、石...,147,塔吉克斯坦,1326251
68,第68章 石料、石...,203,贝宁,381626
68,第68章 石料、石...,208,佛得角,22402
68,第68章 石料、石...,209,中非,9610
68,第68章 石料、石...,211,乍得,29355
68,第68章 石料、石...,213,刚果共和国,849568
68,第68章 石料、石...,219,冈比亚,435776
68,第68章 石料、石...,220,加纳,2389651
68,第68章 石料、石...,222,几内亚比绍,36513
68,第68章 石料、石...,224,肯尼亚,1465276
68,第68章 石料、石...,227,马达加斯加,150906
68,第68章 石料、石...,233,莫桑比克,512205
68,第68章 石料、石...,235,尼日尔,1563
68,第68章 石料、石...,241,塞舌尔,60681
68,第68章 石料、石...,244,南非,3693280
68,第68章 石料、石...,250,乌干达,89526
68,第68章 石料、石...,252,刚果民主共和国,2312083
68,第68章 石料、石...,254,津巴布韦,185160
68,第68章 石料、石...,301,比利时,7862538
68,第68章 石料、石...,305,法国,9065361
68,第68章 石料、石...,306,爱尔兰,3504658
68,第68章 石料、石...,307,意大利,5808718
68,第68章 石料、石...,309,荷兰,21305120
68,第68章 石料、石...,310,希腊,1846308
68,第68章 石料、石...,312,西班牙,5626414
