商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,53208.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,18037542.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,261231.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,3756.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,10453864.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,105709998.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,40264509.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,3568797.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,9001872.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,47072501.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,16087050.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,16984.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,13091861.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,142729.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,29444.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,22644.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,16140.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,204,博茨瓦纳,1720.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,948961.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,135283.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,16247667.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,18581.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,32639.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,69775.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,207109.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,1302.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,19408.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,23982541.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,63235526.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,12752870.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,402189.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1538429.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,33010.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,10795.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,114422470.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,16104195.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,16998185.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,362375.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,121887655.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,283387262.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,386762759.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,98337984.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,559679458.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,33393403.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,25580793.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,395093085.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,8419896.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,60116637.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,120695150.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,814628147.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,3576937.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,383658872.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,14553908.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,353669439.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,102586418.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,436432637.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,50354780.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,208631089.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,15632175.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,22353443.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,120954681.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,33338001.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,850409.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1503422.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,25174216.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,798225.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,15032705.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,3508139.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,68990154.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,55745969.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2984960.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,8958286.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,8787910.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,3288371.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,429713.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,32412712.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4311764.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,4017805.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,20574549.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,19229.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,794722.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,871724091.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,812423290.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,516847.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1088631227.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,6592385.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,42480183.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,718666.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,2956006.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,142714.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索,3136735.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,301022.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,407399.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,12024333.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,6758746.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,3748.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,933443.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,14662518.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,3458904.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1339746677.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,825691136.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,960725.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,154802.0
88,第88章  航空器、航天器及其零件,102,巴林,85.0
88,第88章  航空器、航天器及其零件,110,中国香港,55904117.0
88,第88章  航空器、航天器及其零件,111,印度,943575.0
88,第88章  航空器、航天器及其零件,112,印度尼西亚,2779435.0
88,第88章  航空器、航天器及其零件,113,伊朗,15645.0
88,第88章  航空器、航天器及其零件,116,日本,7063263.0
88,第88章  航空器、航天器及其零件,119,老挝,15170.0
88,第88章  航空器、航天器及其零件,120,黎巴嫩,3196.0
88,第88章  航空器、航天器及其零件,122,马来西亚,48740092.0
88,第88章  航空器、航天器及其零件,125,尼泊尔,400150.0
88,第88章  航空器、航天器及其零件,126,阿曼,143597.0
88,第88章  航空器、航天器及其零件,132,新加坡,7994829.0
88,第88章  航空器、航天器及其零件,133,韩国,10475885.0
88,第88章  航空器、航天器及其零件,136,泰国,4995508.0
88,第88章  航空器、航天器及其零件,141,越南,9588357.0
88,第88章  航空器、航天器及其零件,143,中国台湾,1506731.0
88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,313344.0
88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,1545669.0
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,14287.0
88,第88章  航空器、航天器及其零件,152,阿塞拜疆,34934.0
88,第88章  航空器、航天器及其零件,206,喀麦隆,13995.0
88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,305118.0
88,第88章  航空器、航天器及其零件,223,科特迪瓦,10074.0
88,第88章  航空器、航天器及其零件,230,毛里塔尼亚,10500.0
88,第88章  航空器、航天器及其零件,237,留尼汪,2531.0
88,第88章  航空器、航天器及其零件,249,突尼斯,147668.0
88,第88章  航空器、航天器及其零件,303,英国,26267580.0
88,第88章  航空器、航天器及其零件,304,德国,50842185.0
88,第88章  航空器、航天器及其零件,344,俄罗斯,33253981.0
88,第88章  航空器、航天器及其零件,351,克罗地亚,10630.0
88,第88章  航空器、航天器及其零件,358,塞尔维亚,107666.0
88,第88章  航空器、航天器及其零件,424,圭亚那,27365.0
88,第88章  航空器、航天器及其零件,440,萨尔瓦多,128142.0
88,第88章  航空器、航天器及其零件,441,苏里南,37850.0
88,第88章  航空器、航天器及其零件,502,美国,68534169.0
88,第88章  航空器、航天器及其零件,601,澳大利亚,13718698.0
89,第89章  船舶及浮动结构体,102,巴林,23436.0
89,第89章  船舶及浮动结构体,110,中国香港,850506531.0
89,第89章  船舶及浮动结构体,111,印度,538606.0
89,第89章  船舶及浮动结构体,112,印度尼西亚,83716759.0
89,第89章  船舶及浮动结构体,113,伊朗,200.0
89,第89章  船舶及浮动结构体,116,日本,10856290.0
89,第89章  船舶及浮动结构体,119,老挝,156764.0
89,第89章  船舶及浮动结构体,120,黎巴嫩,7460.0
89,第89章  船舶及浮动结构体,122,马来西亚,50316795.0
89,第89章  船舶及浮动结构体,126,阿曼,313401.0
89,第89章  船舶及浮动结构体,132,新加坡,2533982405.0
89,第89章  船舶及浮动结构体,133,韩国,35559695.0
89,第89章  船舶及浮动结构体,136,泰国,111652893.0
89,第89章  船舶及浮动结构体,139,也门,206573.0
89,第89章  船舶及浮动结构体,141,越南,2647007.0
89,第89章  船舶及浮动结构体,143,中国台湾,465003.0
89,第89章  船舶及浮动结构体,145,哈萨克斯坦,160449.0
89,第89章  船舶及浮动结构体,148,土库曼斯坦,1417.0
89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,169865.0
89,第89章  船舶及浮动结构体,150,格鲁吉亚,16549.0
89,第89章  船舶及浮动结构体,151,亚美尼亚,580.0
89,第89章  船舶及浮动结构体,152,阿塞拜疆,158642.0
89,第89章  船舶及浮动结构体,202,安哥拉,17966199.0
89,第89章  船舶及浮动结构体,206,喀麦隆,1200.0
89,第89章  船舶及浮动结构体,212,科摩罗,8588914.0
89,第89章  船舶及浮动结构体,221,几内亚,15381834.0
89,第89章  船舶及浮动结构体,223,科特迪瓦,34451.0
89,第89章  船舶及浮动结构体,225,利比里亚,1281749088.0
89,第89章  船舶及浮动结构体,230,毛里塔尼亚,76849.0
89,第89章  船舶及浮动结构体,231,毛里求斯,8545.0
89,第89章  船舶及浮动结构体,234,纳米比亚,23292.0
89,第89章  船舶及浮动结构体,242,塞拉利昂,1952.0
89,第89章  船舶及浮动结构体,303,英国,1040790.0
89,第89章  船舶及浮动结构体,304,德国,89757446.0
89,第89章  船舶及浮动结构体,324,马耳他,7201.0
89,第89章  船舶及浮动结构体,344,俄罗斯,7813338.0
89,第89章  船舶及浮动结构体,351,克罗地亚,79630.0
89,第89章  船舶及浮动结构体,358,塞尔维亚,605.0
89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,28620454.0
89,第89章  船舶及浮动结构体,421,格林纳达,65326.0
89,第89章  船舶及浮动结构体,424,圭亚那,361325.0
89,第89章  船舶及浮动结构体,440,萨尔瓦多,30960.0
89,第89章  船舶及浮动结构体,441,苏里南,39280.0
89,第89章  船舶及浮动结构体,502,美国,13667712.0
89,第89章  船舶及浮动结构体,601,澳大利亚,154643422.0
89,第89章  船舶及浮动结构体,607,新喀里多尼亚,9543.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2416799.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,114261.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,483730684.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,279202046.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,104087007.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,19176517.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,347542238.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1994503.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4374072.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,128986187.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2609799.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,4754575.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,121370715.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,262843601.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1029471.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,237878348.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2080603.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,309305243.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,155193789.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,35951504.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,2830498.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,15668244.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,2053213.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,1933684.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,2795815.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,4415175.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,331066.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,97329.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,5849689.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,41178.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,8223143.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,378375.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,2181054.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3060308.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,5163711.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,1006005.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1111514.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,802195.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,125366.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,3793073.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1069911.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1125656.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3648404.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,256,梅利利亚,644.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,5241.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,81572.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,142571066.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,391173530.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1264327.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,250613481.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3512901.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,6413078.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,16861.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,129654.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,76926.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,54297.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,37120.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,3543.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,1946018.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,370955.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,46779.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,10551.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,3920211.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,143380.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,932480461.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,108167815.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,88915.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,31854.0
91,第91章  钟表及其零件,102,巴林,59833.0
91,第91章  钟表及其零件,104,不丹,731.0
91,第91章  钟表及其零件,110,中国香港,136013946.0
91,第91章  钟表及其零件,111,印度,11125556.0
91,第91章  钟表及其零件,112,印度尼西亚,6544730.0
91,第91章  钟表及其零件,113,伊朗,282551.0
91,第91章  钟表及其零件,116,日本,16764173.0
91,第91章  钟表及其零件,119,老挝,4538.0
91,第91章  钟表及其零件,120,黎巴嫩,180769.0
91,第91章  钟表及其零件,122,马来西亚,4700193.0
91,第91章  钟表及其零件,125,尼泊尔,37904.0
91,第91章  钟表及其零件,126,阿曼,69185.0
91,第91章  钟表及其零件,132,新加坡,3470201.0
91,第91章  钟表及其零件,133,韩国,4279871.0
91,第91章  钟表及其零件,135,叙利亚,27428.0
91,第91章  钟表及其零件,136,泰国,3356987.0
91,第91章  钟表及其零件,139,也门,220874.0
91,第91章  钟表及其零件,141,越南,7637130.0
91,第91章  钟表及其零件,143,中国台湾,7039957.0
91,第91章  钟表及其零件,145,哈萨克斯坦,1983006.0
91,第91章  钟表及其零件,148,土库曼斯坦,48184.0
91,第91章  钟表及其零件,149,乌兹别克斯坦,124725.0
91,第91章  钟表及其零件,150,格鲁吉亚,127362.0
91,第91章  钟表及其零件,151,亚美尼亚,15701.0
91,第91章  钟表及其零件,152,阿塞拜疆,169541.0
91,第91章  钟表及其零件,202,安哥拉,169101.0
91,第91章  钟表及其零件,204,博茨瓦纳,5833.0
91,第91章  钟表及其零件,206,喀麦隆,134188.0
91,第91章  钟表及其零件,212,科摩罗,28.0
91,第91章  钟表及其零件,217,埃塞俄比亚,33258.0
91,第91章  钟表及其零件,218,加蓬,30465.0
