商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,114,伊拉克,59624526
61,第61章 针织或钩...,115,以色列,48296752
61,第61章 针织或钩...,117,约旦,9783094
61,第61章 针织或钩...,121,中国澳门,2980082
61,第61章 针织或钩...,128,巴勒斯坦,300
61,第61章 针织或钩...,130,卡塔尔,1512734
61,第61章 针织或钩...,131,沙特阿拉伯,160307226
61,第61章 针织或钩...,134,斯里兰卡,3686148
61,第61章 针织或钩...,144,东帝汶,246947
61,第61章 针织或钩...,146,吉尔吉斯斯坦,90357883
61,第61章 针织或钩...,201,阿尔及利亚,24856548
61,第61章 针织或钩...,214,吉布提,24815578
61,第61章 针织或钩...,215,埃及,9659533
61,第61章 针织或钩...,216,赤道几内亚,7720
61,第61章 针织或钩...,226,利比亚,4835594
61,第61章 针织或钩...,228,马拉维,974157
61,第61章 针织或钩...,229,马里,6401
61,第61章 针织或钩...,232,摩洛哥,2123422
61,第61章 针织或钩...,236,尼日利亚,28151812
61,第61章 针织或钩...,238,卢旺达,14
61,第61章 针织或钩...,246,苏丹,7215121
61,第61章 针织或钩...,247,坦桑尼亚,8904642
61,第61章 针织或钩...,248,多哥,9196552
61,第61章 针织或钩...,251,布基纳法索,397
61,第61章 针织或钩...,253,赞比亚,29138
61,第61章 针织或钩...,257,斯威士兰,5417
61,第61章 针织或钩...,302,丹麦,42806838
61,第61章 针织或钩...,308,卢森堡,75496
61,第61章 针织或钩...,311,葡萄牙,5042266
61,第61章 针织或钩...,322,冰岛,158460
61,第61章 针织或钩...,323,列支敦士登,111
61,第61章 针织或钩...,325,摩纳哥,23367
61,第61章 针织或钩...,328,罗马尼亚,5370965
61,第61章 针织或钩...,330,瑞典,31483137
61,第61章 针织或钩...,331,瑞士,9811885
61,第61章 针织或钩...,334,爱沙尼亚,5931551
61,第61章 针织或钩...,335,拉脱维亚,3137227
61,第61章 针织或钩...,343,摩尔多瓦,140314
61,第61章 针织或钩...,347,乌克兰,8494577
61,第61章 针织或钩...,352,捷克,11578088
61,第61章 针织或钩...,353,斯洛伐克,2458390
61,第61章 针织或钩...,354,北马其顿,1499
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,7898
61,第61章 针织或钩...,402,阿根廷,9817818
61,第61章 针织或钩...,411,开曼群岛,1988
61,第61章 针织或钩...,412,智利,123689588
61,第61章 针织或钩...,413,哥伦比亚,14254670
61,第61章 针织或钩...,416,古巴,513797
61,第61章 针织或钩...,418,多米尼加,3263173
61,第61章 针织或钩...,419,厄瓜多尔,1335624
61,第61章 针织或钩...,423,危地马拉,3335852
61,第61章 针织或钩...,426,洪都拉斯,674155
61,第61章 针织或钩...,432,巴拿马,47534444
61,第61章 针织或钩...,433,巴拉圭,710784
61,第61章 针织或钩...,434,秘鲁,13219891
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,20
61,第61章 针织或钩...,445,委内瑞拉,915026
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,35765
61,第61章 针织或钩...,504,百慕大,5
61,第61章 针织或钩...,602,库克群岛,3880
61,第61章 针织或钩...,603,斐济,172946
61,第61章 针织或钩...,608,瓦努阿图,269300
61,第61章 针织或钩...,609,新西兰,23920890
61,第61章 针织或钩...,611,巴布亚新几内亚,1124218
61,第61章 针织或钩...,613,所罗门群岛,107716
61,第61章 针织或钩...,623,法属波利尼西亚,14984
62,第62章 非针织或...,101,阿富汗,1295374
62,第62章 非针织或...,103,孟加拉国,9143361
62,第62章 非针织或...,105,文莱,687983
62,第62章 非针织或...,106,缅甸,1439059
62,第62章 非针织或...,107,柬埔寨,3092305
62,第62章 非针织或...,114,伊拉克,39728353
62,第62章 非针织或...,115,以色列,34222096
62,第62章 非针织或...,117,约旦,4104823
62,第62章 非针织或...,121,中国澳门,12538881
62,第62章 非针织或...,128,巴勒斯坦,55100
62,第62章 非针织或...,130,卡塔尔,2197300
62,第62章 非针织或...,131,沙特阿拉伯,136562148
62,第62章 非针织或...,134,斯里兰卡,5035649
62,第62章 非针织或...,144,东帝汶,180742
62,第62章 非针织或...,146,吉尔吉斯斯坦,109375724
62,第62章 非针织或...,201,阿尔及利亚,19389762
62,第62章 非针织或...,214,吉布提,8374088
62,第62章 非针织或...,215,埃及,10893890
62,第62章 非针织或...,216,赤道几内亚,2456
62,第62章 非针织或...,226,利比亚,2737190
62,第62章 非针织或...,228,马拉维,1240353
62,第62章 非针织或...,229,马里,300577
62,第62章 非针织或...,232,摩洛哥,3103035
62,第62章 非针织或...,236,尼日利亚,93799556
62,第62章 非针织或...,238,卢旺达,30248
62,第62章 非针织或...,246,苏丹,5839966
62,第62章 非针织或...,247,坦桑尼亚,19075358
62,第62章 非针织或...,248,多哥,14845285
62,第62章 非针织或...,251,布基纳法索,189047
62,第62章 非针织或...,253,赞比亚,236541
62,第62章 非针织或...,257,斯威士兰,2666
62,第62章 非针织或...,302,丹麦,66240340
62,第62章 非针织或...,308,卢森堡,674860
62,第62章 非针织或...,311,葡萄牙,7076663
62,第62章 非针织或...,322,冰岛,333522
62,第62章 非针织或...,323,列支敦士登,1662
62,第62章 非针织或...,325,摩纳哥,14210
62,第62章 非针织或...,328,罗马尼亚,2343614
62,第62章 非针织或...,329,圣马力诺,279
62,第62章 非针织或...,330,瑞典,45298015
62,第62章 非针织或...,331,瑞士,11425075
62,第62章 非针织或...,334,爱沙尼亚,3246737
62,第62章 非针织或...,335,拉脱维亚,840488
62,第62章 非针织或...,343,摩尔多瓦,99954
62,第62章 非针织或...,347,乌克兰,7063208
62,第62章 非针织或...,352,捷克,6780116
62,第62章 非针织或...,353,斯洛伐克,2098669
62,第62章 非针织或...,354,北马其顿,50523
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,119728
62,第62章 非针织或...,402,阿根廷,17361269
62,第62章 非针织或...,411,开曼群岛,1140
62,第62章 非针织或...,412,智利,114920517
62,第62章 非针织或...,413,哥伦比亚,10797131
62,第62章 非针织或...,416,古巴,825441
62,第62章 非针织或...,418,多米尼加,2224322
62,第62章 非针织或...,419,厄瓜多尔,1045067
62,第62章 非针织或...,423,危地马拉,1787654
62,第62章 非针织或...,426,洪都拉斯,512552
62,第62章 非针织或...,432,巴拿马,39222576
62,第62章 非针织或...,433,巴拉圭,421393
62,第62章 非针织或...,434,秘鲁,11764244
62,第62章 非针织或...,438,法属圣马丁,11531
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,401
62,第62章 非针织或...,445,委内瑞拉,463759
62,第62章 非针织或...,447,圣基茨和尼维斯,103
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,297816
62,第62章 非针织或...,504,百慕大,1148
62,第62章 非针织或...,602,库克群岛,285
62,第62章 非针织或...,603,斐济,351053
62,第62章 非针织或...,606,瑙鲁,40
62,第62章 非针织或...,608,瓦努阿图,3832
62,第62章 非针织或...,609,新西兰,22674361
62,第62章 非针织或...,611,巴布亚新几内亚,744917
62,第62章 非针织或...,613,所罗门群岛,19713
62,第62章 非针织或...,620,密克罗尼西亚联邦,30
62,第62章 非针织或...,622,帕劳,153
62,第62章 非针织或...,623,法属波利尼西亚,20239
63,第63章 其他纺织...,101,阿富汗,947837
63,第63章 其他纺织...,103,孟加拉国,3084071
63,第63章 其他纺织...,105,文莱,512517
63,第63章 其他纺织...,106,缅甸,10727366
63,第63章 其他纺织...,107,柬埔寨,2245067
63,第63章 其他纺织...,114,伊拉克,19996039
63,第63章 其他纺织...,115,以色列,13594747
63,第63章 其他纺织...,117,约旦,2691919
63,第63章 其他纺织...,121,中国澳门,1639566
63,第63章 其他纺织...,128,巴勒斯坦,69483
63,第63章 其他纺织...,130,卡塔尔,2079994
63,第63章 其他纺织...,131,沙特阿拉伯,24449881
63,第63章 其他纺织...,134,斯里兰卡,1168050
63,第63章 其他纺织...,144,东帝汶,143285
63,第63章 其他纺织...,146,吉尔吉斯斯坦,8699302
63,第63章 其他纺织...,201,阿尔及利亚,13159980
63,第63章 其他纺织...,214,吉布提,3259065
63,第63章 其他纺织...,215,埃及,4530121
63,第63章 其他纺织...,216,赤道几内亚,57389
63,第63章 其他纺织...,226,利比亚,3697579
63,第63章 其他纺织...,228,马拉维,733631
63,第63章 其他纺织...,229,马里,878672
63,第63章 其他纺织...,232,摩洛哥,1473048
63,第63章 其他纺织...,236,尼日利亚,12740584
63,第63章 其他纺织...,238,卢旺达,62302
63,第63章 其他纺织...,246,苏丹,2891220
63,第63章 其他纺织...,247,坦桑尼亚,7441498
63,第63章 其他纺织...,248,多哥,2337056
63,第63章 其他纺织...,251,布基纳法索,16037
63,第63章 其他纺织...,253,赞比亚,85391
63,第63章 其他纺织...,257,斯威士兰,9
63,第63章 其他纺织...,302,丹麦,8511062
63,第63章 其他纺织...,308,卢森堡,2234
63,第63章 其他纺织...,311,葡萄牙,3435650
63,第63章 其他纺织...,322,冰岛,132568
63,第63章 其他纺织...,323,列支敦士登,10957
63,第63章 其他纺织...,325,摩纳哥,40
63,第63章 其他纺织...,328,罗马尼亚,11115875
63,第63章 其他纺织...,330,瑞典,14190951
63,第63章 其他纺织...,331,瑞士,2058073
63,第63章 其他纺织...,334,爱沙尼亚,2394736
63,第63章 其他纺织...,335,拉脱维亚,1337159
63,第63章 其他纺织...,343,摩尔多瓦,408657
63,第63章 其他纺织...,347,乌克兰,9395722
63,第63章 其他纺织...,352,捷克,1883842
63,第63章 其他纺织...,353,斯洛伐克,251574
63,第63章 其他纺织...,354,北马其顿,10260
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,18130
63,第63章 其他纺织...,402,阿根廷,3633573
63,第63章 其他纺织...,412,智利,25673766
63,第63章 其他纺织...,413,哥伦比亚,3984446
63,第63章 其他纺织...,416,古巴,1452347
63,第63章 其他纺织...,418,多米尼加,1196949
63,第63章 其他纺织...,419,厄瓜多尔,394835
63,第63章 其他纺织...,423,危地马拉,1189250
63,第63章 其他纺织...,426,洪都拉斯,500149
63,第63章 其他纺织...,432,巴拿马,7723861
63,第63章 其他纺织...,433,巴拉圭,451752
63,第63章 其他纺织...,434,秘鲁,5663195
63,第63章 其他纺织...,438,法属圣马丁,17610
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,38352
63,第63章 其他纺织...,445,委内瑞拉,852025
63,第63章 其他纺织...,447,圣基茨和尼维斯,100
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,14700
63,第63章 其他纺织...,504,百慕大,1426
63,第63章 其他纺织...,599,北美洲其他国家(地区),898
63,第63章 其他纺织...,603,斐济,314190
63,第63章 其他纺织...,608,瓦努阿图,220116
63,第63章 其他纺织...,609,新西兰,8986811
63,第63章 其他纺织...,611,巴布亚新几内亚,807562
63,第63章 其他纺织...,613,所罗门群岛,71459
63,第63章 其他纺织...,620,密克罗尼西亚联邦,9360
63,第63章 其他纺织...,622,帕劳,50826
63,第63章 其他纺织...,623,法属波利尼西亚,43240
64,第64章 鞋靴、护...,101,阿富汗,709339
64,第64章 鞋靴、护...,103,孟加拉国,11476554
64,第64章 鞋靴、护...,105,文莱,1312729
64,第64章 鞋靴、护...,106,缅甸,3697981
64,第64章 鞋靴、护...,107,柬埔寨,4894876
64,第64章 鞋靴、护...,114,伊拉克,32305080
64,第64章 鞋靴、护...,115,以色列,24188629
64,第64章 鞋靴、护...,117,约旦,16448024
64,第64章 鞋靴、护...,121,中国澳门,2146500
64,第64章 鞋靴、护...,128,巴勒斯坦,1566
64,第64章 鞋靴、护...,130,卡塔尔,1644424
64,第64章 鞋靴、护...,131,沙特阿拉伯,42013595
64,第64章 鞋靴、护...,134,斯里兰卡,2094313
64,第64章 鞋靴、护...,144,东帝汶,376119
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,86453747
64,第64章 鞋靴、护...,201,阿尔及利亚,32550911
64,第64章 鞋靴、护...,214,吉布提,12381562
64,第64章 鞋靴、护...,215,埃及,11082650
64,第64章 鞋靴、护...,216,赤道几内亚,37685
64,第64章 鞋靴、护...,226,利比亚,7355718
64,第64章 鞋靴、护...,228,马拉维,269740
64,第64章 鞋靴、护...,229,马里,576616
64,第64章 鞋靴、护...,232,摩洛哥,5166540
64,第64章 鞋靴、护...,236,尼日利亚,30006635
64,第64章 鞋靴、护...,238,卢旺达,55000
64,第64章 鞋靴、护...,246,苏丹,6842743
64,第64章 鞋靴、护...,247,坦桑尼亚,15834951
64,第64章 鞋靴、护...,248,多哥,6366143
64,第64章 鞋靴、护...,251,布基纳法索,214074
64,第64章 鞋靴、护...,253,赞比亚,84027
64,第64章 鞋靴、护...,257,斯威士兰,40
64,第64章 鞋靴、护...,302,丹麦,11474494
64,第64章 鞋靴、护...,308,卢森堡,10599
64,第64章 鞋靴、护...,311,葡萄牙,10177993
64,第64章 鞋靴、护...,322,冰岛,6530
64,第64章 鞋靴、护...,323,列支敦士登,70
64,第64章 鞋靴、护...,325,摩纳哥,5100
64,第64章 鞋靴、护...,328,罗马尼亚,12871337
64,第64章 鞋靴、护...,329,圣马力诺,1825
64,第64章 鞋靴、护...,330,瑞典,18150228
64,第64章 鞋靴、护...,331,瑞士,11179435
64,第64章 鞋靴、护...,334,爱沙尼亚,689300
64,第64章 鞋靴、护...,335,拉脱维亚,6205854
64,第64章 鞋靴、护...,343,摩尔多瓦,53592
64,第64章 鞋靴、护...,347,乌克兰,25288154
64,第64章 鞋靴、护...,352,捷克,10790493
64,第64章 鞋靴、护...,353,斯洛伐克,2673297
64,第64章 鞋靴、护...,354,北马其顿,1398
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,444934
64,第64章 鞋靴、护...,402,阿根廷,10082375
64,第64章 鞋靴、护...,411,开曼群岛,20
64,第64章 鞋靴、护...,412,智利,97070953
64,第64章 鞋靴、护...,413,哥伦比亚,10278820
64,第64章 鞋靴、护...,416,古巴,4038929
64,第64章 鞋靴、护...,418,多米尼加,5479688
64,第64章 鞋靴、护...,419,厄瓜多尔,626452
64,第64章 鞋靴、护...,423,危地马拉,5793846
64,第64章 鞋靴、护...,426,洪都拉斯,1070013
64,第64章 鞋靴、护...,432,巴拿马,39723040
64,第64章 鞋靴、护...,433,巴拉圭,781964
64,第64章 鞋靴、护...,434,秘鲁,15363484
64,第64章 鞋靴、护...,438,法属圣马丁,2846
64,第64章 鞋靴、护...,445,委内瑞拉,3603617
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,31
64,第64章 鞋靴、护...,504,百慕大,10
64,第64章 鞋靴、护...,602,库克群岛,3
64,第64章 鞋靴、护...,603,斐济,180714
64,第64章 鞋靴、护...,608,瓦努阿图,2937
64,第64章 鞋靴、护...,609,新西兰,9227264
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1959421
64,第64章 鞋靴、护...,613,所罗门群岛,352960
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,3141
64,第64章 鞋靴、护...,622,帕劳,35000
64,第64章 鞋靴、护...,623,法属波利尼西亚,908
65,第65章 帽类及其...,101,阿富汗,30559
65,第65章 帽类及其...,103,孟加拉国,838272
65,第65章 帽类及其...,105,文莱,18128
65,第65章 帽类及其...,106,缅甸,195820
65,第65章 帽类及其...,107,柬埔寨,106934
65,第65章 帽类及其...,114,伊拉克,1256652
65,第65章 帽类及其...,115,以色列,2377068
65,第65章 帽类及其...,117,约旦,297753
65,第65章 帽类及其...,121,中国澳门,138114
65,第65章 帽类及其...,130,卡塔尔,276532
65,第65章 帽类及其...,131,沙特阿拉伯,2895741
65,第65章 帽类及其...,134,斯里兰卡,500568
65,第65章 帽类及其...,144,东帝汶,29139
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3364972
65,第65章 帽类及其...,201,阿尔及利亚,629182
65,第65章 帽类及其...,214,吉布提,169011
65,第65章 帽类及其...,215,埃及,660904
65,第65章 帽类及其...,216,赤道几内亚,1549
65,第65章 帽类及其...,226,利比亚,69233
65,第65章 帽类及其...,228,马拉维,15985
65,第65章 帽类及其...,229,马里,7845
65,第65章 帽类及其...,232,摩洛哥,315294
65,第65章 帽类及其...,236,尼日利亚,1254140
65,第65章 帽类及其...,238,卢旺达,140
65,第65章 帽类及其...,246,苏丹,66181
65,第65章 帽类及其...,247,坦桑尼亚,538628
65,第65章 帽类及其...,248,多哥,425221
65,第65章 帽类及其...,253,赞比亚,41550
65,第65章 帽类及其...,257,斯威士兰,21108
65,第65章 帽类及其...,302,丹麦,1166995
65,第65章 帽类及其...,311,葡萄牙,801855
65,第65章 帽类及其...,322,冰岛,75355
65,第65章 帽类及其...,328,罗马尼亚,787177
65,第65章 帽类及其...,330,瑞典,2877106
65,第65章 帽类及其...,331,瑞士,807041
65,第65章 帽类及其...,334,爱沙尼亚,332679
65,第65章 帽类及其...,335,拉脱维亚,239191
65,第65章 帽类及其...,343,摩尔多瓦,1014
65,第65章 帽类及其...,347,乌克兰,996714
65,第65章 帽类及其...,352,捷克,896248
65,第65章 帽类及其...,353,斯洛伐克,90627
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,922
65,第65章 帽类及其...,402,阿根廷,2929598
65,第65章 帽类及其...,412,智利,3732941
65,第65章 帽类及其...,413,哥伦比亚,3596582
65,第65章 帽类及其...,416,古巴,19247
65,第65章 帽类及其...,418,多米尼加,255687
65,第65章 帽类及其...,419,厄瓜多尔,734764
65,第65章 帽类及其...,423,危地马拉,301501
65,第65章 帽类及其...,426,洪都拉斯,210787
65,第65章 帽类及其...,432,巴拿马,927081
65,第65章 帽类及其...,433,巴拉圭,138908
65,第65章 帽类及其...,434,秘鲁,1877625
65,第65章 帽类及其...,438,法属圣马丁,62544
65,第65章 帽类及其...,445,委内瑞拉,40565
65,第65章 帽类及其...,447,圣基茨和尼维斯,53
65,第65章 帽类及其...,504,百慕大,3048
65,第65章 帽类及其...,603,斐济,57684
65,第65章 帽类及其...,608,瓦努阿图,781
65,第65章 帽类及其...,609,新西兰,1016460
65,第65章 帽类及其...,611,巴布亚新几内亚,322894
65,第65章 帽类及其...,613,所罗门群岛,15523
65,第65章 帽类及其...,623,法属波利尼西亚,6733
66,第66章 雨伞、阳...,101,阿富汗,65406
66,第66章 雨伞、阳...,103,孟加拉国,2427360
66,第66章 雨伞、阳...,105,文莱,40206
66,第66章 雨伞、阳...,106,缅甸,865408
66,第66章 雨伞、阳...,107,柬埔寨,1304774
66,第66章 雨伞、阳...,114,伊拉克,72217
66,第66章 雨伞、阳...,115,以色列,578630
66,第66章 雨伞、阳...,117,约旦,41540
66,第66章 雨伞、阳...,121,中国澳门,114851
66,第66章 雨伞、阳...,130,卡塔尔,27582
66,第66章 雨伞、阳...,131,沙特阿拉伯,842885
66,第66章 雨伞、阳...,134,斯里兰卡,169087
66,第66章 雨伞、阳...,144,东帝汶,97230
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,24260
66,第66章 雨伞、阳...,201,阿尔及利亚,128083
66,第66章 雨伞、阳...,214,吉布提,886419
66,第66章 雨伞、阳...,215,埃及,109729
66,第66章 雨伞、阳...,216,赤道几内亚,8319
66,第66章 雨伞、阳...,226,利比亚,9707
66,第66章 雨伞、阳...,228,马拉维,2152
66,第66章 雨伞、阳...,232,摩洛哥,309308
66,第66章 雨伞、阳...,236,尼日利亚,1524478
66,第66章 雨伞、阳...,246,苏丹,51740
66,第66章 雨伞、阳...,247,坦桑尼亚,827177
66,第66章 雨伞、阳...,248,多哥,25954
66,第66章 雨伞、阳...,253,赞比亚,4511
66,第66章 雨伞、阳...,302,丹麦,2125502
66,第66章 雨伞、阳...,308,卢森堡,598
66,第66章 雨伞、阳...,311,葡萄牙,489725
66,第66章 雨伞、阳...,328,罗马尼亚,724688
66,第66章 雨伞、阳...,330,瑞典,2072418
66,第66章 雨伞、阳...,331,瑞士,829597
66,第66章 雨伞、阳...,334,爱沙尼亚,89715
66,第66章 雨伞、阳...,335,拉脱维亚,239903
66,第66章 雨伞、阳...,343,摩尔多瓦,11362
66,第66章 雨伞、阳...,347,乌克兰,395296
66,第66章 雨伞、阳...,352,捷克,142912
66,第66章 雨伞、阳...,353,斯洛伐克,47733
66,第66章 雨伞、阳...,354,北马其顿,413
66,第66章 雨伞、阳...,402,阿根廷,1222031
66,第66章 雨伞、阳...,412,智利,1504881
66,第66章 雨伞、阳...,413,哥伦比亚,1506828
66,第66章 雨伞、阳...,416,古巴,193754
66,第66章 雨伞、阳...,418,多米尼加,429886
66,第66章 雨伞、阳...,419,厄瓜多尔,271679
66,第66章 雨伞、阳...,423,危地马拉,273558
66,第66章 雨伞、阳...,426,洪都拉斯,169029
66,第66章 雨伞、阳...,432,巴拿马,1105579
66,第66章 雨伞、阳...,433,巴拉圭,116062
66,第66章 雨伞、阳...,434,秘鲁,646463
66,第66章 雨伞、阳...,445,委内瑞拉,10081
66,第66章 雨伞、阳...,602,库克群岛,370
66,第66章 雨伞、阳...,603,斐济,72564
66,第66章 雨伞、阳...,608,瓦努阿图,5819
66,第66章 雨伞、阳...,609,新西兰,717839
66,第66章 雨伞、阳...,611,巴布亚新几内亚,169574
66,第66章 雨伞、阳...,613,所罗门群岛,42991
66,第66章 雨伞、阳...,622,帕劳,6300
66,第66章 雨伞、阳...,623,法属波利尼西亚,9796
67,第67章 已加工羽...,101,阿富汗,19982
67,第67章 已加工羽...,103,孟加拉国,3573167
67,第67章 已加工羽...,105,文莱,103295
67,第67章 已加工羽...,106,缅甸,143471
67,第67章 已加工羽...,107,柬埔寨,165255
67,第67章 已加工羽...,114,伊拉克,1956647
67,第67章 已加工羽...,115,以色列,2372017
67,第67章 已加工羽...,117,约旦,275381
67,第67章 已加工羽...,121,中国澳门,5445
67,第67章 已加工羽...,130,卡塔尔,287362
67,第67章 已加工羽...,131,沙特阿拉伯,4713211
67,第67章 已加工羽...,134,斯里兰卡,213796
67,第67章 已加工羽...,144,东帝汶,6565
67,第67章 已加工羽...,146,吉尔吉斯斯坦,88584
67,第67章 已加工羽...,201,阿尔及利亚,330645
67,第67章 已加工羽...,214,吉布提,296828
67,第67章 已加工羽...,215,埃及,797080
67,第67章 已加工羽...,216,赤道几内亚,3053
67,第67章 已加工羽...,226,利比亚,25129
67,第67章 已加工羽...,228,马拉维,426
67,第67章 已加工羽...,232,摩洛哥,287846
67,第67章 已加工羽...,236,尼日利亚,23868924
67,第67章 已加工羽...,246,苏丹,91306
67,第67章 已加工羽...,247,坦桑尼亚,1176825
67,第67章 已加工羽...,248,多哥,192798
67,第67章 已加工羽...,251,布基纳法索,5618
67,第67章 已加工羽...,253,赞比亚,70073
67,第67章 已加工羽...,302,丹麦,780693
67,第67章 已加工羽...,311,葡萄牙,2469987
67,第67章 已加工羽...,322,冰岛,47084
67,第67章 已加工羽...,328,罗马尼亚,731116
67,第67章 已加工羽...,330,瑞典,3174026
67,第67章 已加工羽...,331,瑞士,157889
67,第67章 已加工羽...,334,爱沙尼亚,866346
67,第67章 已加工羽...,335,拉脱维亚,128159
67,第67章 已加工羽...,343,摩尔多瓦,806
67,第67章 已加工羽...,347,乌克兰,1193520
67,第67章 已加工羽...,352,捷克,228991
67,第67章 已加工羽...,353,斯洛伐克,77164
67,第67章 已加工羽...,354,北马其顿,1
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,1559
67,第67章 已加工羽...,402,阿根廷,761061
67,第67章 已加工羽...,412,智利,1513490
67,第67章 已加工羽...,413,哥伦比亚,560371
67,第67章 已加工羽...,416,古巴,2750
67,第67章 已加工羽...,418,多米尼加,933727
67,第67章 已加工羽...,419,厄瓜多尔,443514
67,第67章 已加工羽...,423,危地马拉,129010
67,第67章 已加工羽...,426,洪都拉斯,124502
67,第67章 已加工羽...,432,巴拿马,2386962
67,第67章 已加工羽...,433,巴拉圭,138302
67,第67章 已加工羽...,434,秘鲁,1024274
67,第67章 已加工羽...,445,委内瑞拉,8427
67,第67章 已加工羽...,603,斐济,29836
67,第67章 已加工羽...,608,瓦努阿图,38489
67,第67章 已加工羽...,609,新西兰,2426724
67,第67章 已加工羽...,611,巴布亚新几内亚,42992
67,第67章 已加工羽...,613,所罗门群岛,274
67,第67章 已加工羽...,623,法属波利尼西亚,2004
68,第68章 石料、石...,101,阿富汗,61957
68,第68章 石料、石...,103,孟加拉国,3587755
68,第68章 石料、石...,105,文莱,1730363
68,第68章 石料、石...,106,缅甸,5513945
68,第68章 石料、石...,107,柬埔寨,1016404
68,第68章 石料、石...,114,伊拉克,17589183
68,第68章 石料、石...,115,以色列,10990611
68,第68章 石料、石...,117,约旦,5621108
68,第68章 石料、石...,121,中国澳门,15001694
68,第68章 石料、石...,128,巴勒斯坦,11049
68,第68章 石料、石...,130,卡塔尔,6187664
68,第68章 石料、石...,131,沙特阿拉伯,33127564
68,第68章 石料、石...,134,斯里兰卡,2284798
68,第68章 石料、石...,144,东帝汶,150993
68,第68章 石料、石...,146,吉尔吉斯斯坦,975662
68,第68章 石料、石...,201,阿尔及利亚,6600431
68,第68章 石料、石...,214,吉布提,2559885
68,第68章 石料、石...,215,埃及,4682767
68,第68章 石料、石...,216,赤道几内亚,725873
68,第68章 石料、石...,226,利比亚,553494
68,第68章 石料、石...,228,马拉维,76548
68,第68章 石料、石...,229,马里,11970
68,第68章 石料、石...,232,摩洛哥,1057184
68,第68章 石料、石...,236,尼日利亚,2038913
68,第68章 石料、石...,238,卢旺达,23622
68,第68章 石料、石...,246,苏丹,2258096
68,第68章 石料、石...,247,坦桑尼亚,2089797
68,第68章 石料、石...,248,多哥,124752
68,第68章 石料、石...,251,布基纳法索,30011
68,第68章 石料、石...,253,赞比亚,11995
68,第68章 石料、石...,257,斯威士兰,28000
68,第68章 石料、石...,302,丹麦,3340137
68,第68章 石料、石...,308,卢森堡,53166
68,第68章 石料、石...,311,葡萄牙,888453
68,第68章 石料、石...,323,列支敦士登,3572
68,第68章 石料、石...,325,摩纳哥,658
68,第68章 石料、石...,328,罗马尼亚,2562289
68,第68章 石料、石...,330,瑞典,3642541
68,第68章 石料、石...,331,瑞士,366960
68,第68章 石料、石...,334,爱沙尼亚,143742
68,第68章 石料、石...,335,拉脱维亚,123447
68,第68章 石料、石...,343,摩尔多瓦,104
68,第68章 石料、石...,347,乌克兰,2685186
68,第68章 石料、石...,352,捷克,423671
68,第68章 石料、石...,353,斯洛伐克,94603
68,第68章 石料、石...,354,北马其顿,17734
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,4534
68,第68章 石料、石...,402,阿根廷,9140737
68,第68章 石料、石...,411,开曼群岛,688
68,第68章 石料、石...,412,智利,6077215
68,第68章 石料、石...,413,哥伦比亚,1362806
68,第68章 石料、石...,416,古巴,244405
68,第68章 石料、石...,418,多米尼加,495464
68,第68章 石料、石...,419,厄瓜多尔,1174280
68,第68章 石料、石...,423,危地马拉,204283
68,第68章 石料、石...,426,洪都拉斯,70862
68,第68章 石料、石...,432,巴拿马,1973854
68,第68章 石料、石...,433,巴拉圭,58234
68,第68章 石料、石...,434,秘鲁,1251382
68,第68章 石料、石...,445,委内瑞拉,646773
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,870
68,第68章 石料、石...,603,斐济,126564
68,第68章 石料、石...,608,瓦努阿图,20816
68,第68章 石料、石...,609,新西兰,2214094
68,第68章 石料、石...,611,巴布亚新几内亚,521970
68,第68章 石料、石...,613,所罗门群岛,45860
68,第68章 石料、石...,622,帕劳,75043
68,第68章 石料、石...,623,法属波利尼西亚,35000
69,第69章 陶瓷产品,101,阿富汗,195508
69,第69章 陶瓷产品,103,孟加拉国,11167312
69,第69章 陶瓷产品,105,文莱,3155058
69,第69章 陶瓷产品,106,缅甸,9492477
69,第69章 陶瓷产品,107,柬埔寨,10587711
69,第69章 陶瓷产品,114,伊拉克,16009254
69,第69章 陶瓷产品,115,以色列,23085015
