商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,601,澳大利亚,1559782
59,第58章 浸渍、涂...,102,巴林,309182
59,第58章 浸渍、涂...,110,中国香港,41578719
59,第58章 浸渍、涂...,111,印度,60390901
59,第58章 浸渍、涂...,112,印度尼西亚,35595830
59,第58章 浸渍、涂...,113,伊朗,11897895
59,第58章 浸渍、涂...,116,日本,16555311
59,第58章 浸渍、涂...,119,老挝,226873
59,第58章 浸渍、涂...,120,黎巴嫩,892556
59,第58章 浸渍、涂...,122,马来西亚,12426205
59,第58章 浸渍、涂...,125,尼泊尔,257188
59,第58章 浸渍、涂...,126,阿曼,135265
59,第58章 浸渍、涂...,132,新加坡,2982562
59,第58章 浸渍、涂...,133,韩国,17411847
59,第58章 浸渍、涂...,135,叙利亚,1685401
59,第58章 浸渍、涂...,136,泰国,22413346
59,第58章 浸渍、涂...,139,也门,229417
59,第58章 浸渍、涂...,141,越南,68859951
59,第58章 浸渍、涂...,143,中国台湾,5644180
59,第58章 浸渍、涂...,145,哈萨克斯坦,1349570
59,第58章 浸渍、涂...,148,土库曼斯坦,66818
59,第58章 浸渍、涂...,149,乌兹别克斯坦,1405532
59,第58章 浸渍、涂...,202,安哥拉,245901
59,第58章 浸渍、涂...,206,喀麦隆,298383
59,第58章 浸渍、涂...,217,埃塞俄比亚,1329234
59,第58章 浸渍、涂...,218,加蓬,25654
59,第58章 浸渍、涂...,221,几内亚,140402
59,第58章 浸渍、涂...,223,科特迪瓦,433327
59,第58章 浸渍、涂...,225,利比里亚,25030
59,第58章 浸渍、涂...,230,毛里塔尼亚,266456
59,第58章 浸渍、涂...,231,毛里求斯,122856
59,第58章 浸渍、涂...,234,纳米比亚,20980
59,第58章 浸渍、涂...,237,留尼汪,3453
59,第58章 浸渍、涂...,240,塞内加尔,620158
59,第58章 浸渍、涂...,242,塞拉利昂,75132
59,第58章 浸渍、涂...,249,突尼斯,977862
59,第58章 浸渍、涂...,303,英国,6261353
59,第58章 浸渍、涂...,304,德国,11605559
59,第58章 浸渍、涂...,337,格鲁吉亚,68611
59,第58章 浸渍、涂...,344,俄罗斯,14941998
59,第58章 浸渍、涂...,351,克罗地亚,634495
59,第58章 浸渍、涂...,358,塞尔维亚,397855
59,第58章 浸渍、涂...,420,法属圭亚那,9848
59,第58章 浸渍、涂...,424,圭亚那,2079
59,第58章 浸渍、涂...,425,海地,39223
59,第58章 浸渍、涂...,437,圣卢西亚,12470
59,第58章 浸渍、涂...,440,萨尔瓦多,1443753
59,第58章 浸渍、涂...,441,苏里南,68
59,第58章 浸渍、涂...,502,美国,49796878
59,第58章 浸渍、涂...,601,澳大利亚,7321483
59,第58章 浸渍、涂...,607,新喀里多尼亚,2410
60,第60章 针织物及...,102,巴林,2033717
60,第60章 针织物及...,110,中国香港,193841477
60,第60章 针织物及...,111,印度,34833470
60,第60章 针织物及...,112,印度尼西亚,77230783
60,第60章 针织物及...,113,伊朗,9244645
60,第60章 针织物及...,116,日本,3609553
60,第60章 针织物及...,119,老挝,159324
60,第60章 针织物及...,120,黎巴嫩,1535493
60,第60章 针织物及...,122,马来西亚,19125576
60,第60章 针织物及...,125,尼泊尔,244376
60,第60章 针织物及...,126,阿曼,267754
60,第60章 针织物及...,132,新加坡,4067919
60,第60章 针织物及...,133,韩国,11871709
60,第60章 针织物及...,135,叙利亚,2230424
60,第60章 针织物及...,136,泰国,17022672
60,第60章 针织物及...,139,也门,59658
60,第60章 针织物及...,141,越南,230514855
60,第60章 针织物及...,143,中国台湾,882546
60,第60章 针织物及...,145,哈萨克斯坦,1727877
60,第60章 针织物及...,148,土库曼斯坦,208610
60,第60章 针织物及...,149,乌兹别克斯坦,2392076
60,第60章 针织物及...,202,安哥拉,526712
60,第60章 针织物及...,204,博茨瓦纳,553823
60,第60章 针织物及...,206,喀麦隆,383057
60,第60章 针织物及...,217,埃塞俄比亚,2066922
60,第60章 针织物及...,218,加蓬,190164
60,第60章 针织物及...,221,几内亚,48347
60,第60章 针织物及...,223,科特迪瓦,482698
60,第60章 针织物及...,225,利比里亚,52584
60,第60章 针织物及...,230,毛里塔尼亚,370949
60,第60章 针织物及...,231,毛里求斯,696867
60,第60章 针织物及...,234,纳米比亚,52467
60,第60章 针织物及...,240,塞内加尔,564397
60,第60章 针织物及...,243,索马里,178690
60,第60章 针织物及...,249,突尼斯,971454
60,第60章 针织物及...,256,梅利利亚,198437
60,第60章 针织物及...,303,英国,12902201
60,第60章 针织物及...,304,德国,7627422
60,第60章 针织物及...,324,马耳他,77532
60,第60章 针织物及...,337,格鲁吉亚,15208
60,第60章 针织物及...,338,亚美尼亚,150
60,第60章 针织物及...,344,俄罗斯,11766762
60,第60章 针织物及...,351,克罗地亚,211938
60,第60章 针织物及...,358,塞尔维亚,308320
60,第60章 针织物及...,414,多米尼克,11648
60,第60章 针织物及...,424,圭亚那,30115
60,第60章 针织物及...,425,海地,4278064
60,第60章 针织物及...,437,圣卢西亚,23960
60,第60章 针织物及...,440,萨尔瓦多,4738659
60,第60章 针织物及...,441,苏里南,30132
60,第60章 针织物及...,502,美国,61334665
60,第60章 针织物及...,601,澳大利亚,2075722
61,第61章 针织或钩...,102,巴林,2963101
61,第61章 针织或钩...,110,中国香港,190720800
61,第61章 针织或钩...,111,印度,10704648
61,第61章 针织或钩...,112,印度尼西亚,12331170
61,第61章 针织或钩...,113,伊朗,21169900
61,第61章 针织或钩...,116,日本,776859282
61,第61章 针织或钩...,119,老挝,10999
61,第61章 针织或钩...,120,黎巴嫩,3230672
61,第61章 针织或钩...,122,马来西亚,68981089
61,第61章 针织或钩...,125,尼泊尔,26370951
61,第61章 针织或钩...,126,阿曼,807155
61,第61章 针织或钩...,132,新加坡,28407839
61,第61章 针织或钩...,133,韩国,252287260
61,第61章 针织或钩...,135,叙利亚,1749458
61,第61章 针织或钩...,136,泰国,26274265
61,第61章 针织或钩...,139,也门,2800914
61,第61章 针织或钩...,141,越南,107105041
61,第61章 针织或钩...,143,中国台湾,35724419
61,第61章 针织或钩...,145,哈萨克斯坦,44151263
61,第61章 针织或钩...,148,土库曼斯坦,21294
61,第61章 针织或钩...,149,乌兹别克斯坦,3443207
61,第61章 针织或钩...,202,安哥拉,5751135
61,第61章 针织或钩...,204,博茨瓦纳,1877240
61,第61章 针织或钩...,205,布隆迪,89850
61,第61章 针织或钩...,206,喀麦隆,7518249
61,第61章 针织或钩...,212,科摩罗,536394
61,第61章 针织或钩...,217,埃塞俄比亚,10059118
61,第61章 针织或钩...,218,加蓬,535316
61,第61章 针织或钩...,221,几内亚,1250484
61,第61章 针织或钩...,223,科特迪瓦,411669
61,第61章 针织或钩...,225,利比里亚,475439
61,第61章 针织或钩...,230,毛里塔尼亚,8587144
61,第61章 针织或钩...,231,毛里求斯,1048688
61,第61章 针织或钩...,234,纳米比亚,419899
61,第61章 针织或钩...,237,留尼汪,186089
61,第61章 针织或钩...,240,塞内加尔,3635249
61,第61章 针织或钩...,242,塞拉利昂,46324
61,第61章 针织或钩...,243,索马里,625844
61,第61章 针织或钩...,249,突尼斯,186419
61,第61章 针织或钩...,256,梅利利亚,21752
61,第61章 针织或钩...,259,马约特,113537
61,第61章 针织或钩...,260,南苏丹,300
61,第61章 针织或钩...,303,英国,220745818
61,第61章 针织或钩...,304,德国,157753834
61,第61章 针织或钩...,324,马耳他,4572997
61,第61章 针织或钩...,337,格鲁吉亚,1052277
61,第61章 针织或钩...,338,亚美尼亚,2519
61,第61章 针织或钩...,344,俄罗斯,91825455
61,第61章 针织或钩...,351,克罗地亚,1654186
61,第61章 针织或钩...,358,塞尔维亚,862741
61,第61章 针织或钩...,401,安提瓜和巴布达,59591
61,第61章 针织或钩...,414,多米尼克,9379
61,第61章 针织或钩...,417,库拉索,124614
61,第61章 针织或钩...,420,法属圭亚那,4363
61,第61章 针织或钩...,421,格林纳达,12464
61,第61章 针织或钩...,424,圭亚那,95475
61,第61章 针织或钩...,425,海地,466574
61,第61章 针织或钩...,428,马提尼克,60524
61,第61章 针织或钩...,437,圣卢西亚,11220
61,第61章 针织或钩...,440,萨尔瓦多,1482241
61,第61章 针织或钩...,441,苏里南,123565
61,第61章 针织或钩...,502,美国,871058004
61,第61章 针织或钩...,601,澳大利亚,160160013
61,第61章 针织或钩...,607,新喀里多尼亚,18434
61,第61章 针织或钩...,612,社会群岛,1171
61,第61章 针织或钩...,618,基里巴斯,85928
62,第62章 非针织或...,102,巴林,3321758
62,第62章 非针织或...,110,中国香港,206639520
62,第62章 非针织或...,111,印度,22092700
62,第62章 非针织或...,112,印度尼西亚,38161666
62,第62章 非针织或...,113,伊朗,21000266
62,第62章 非针织或...,116,日本,672452582
62,第62章 非针织或...,119,老挝,5771
62,第62章 非针织或...,120,黎巴嫩,6254858
62,第62章 非针织或...,122,马来西亚,110064665
62,第62章 非针织或...,125,尼泊尔,28539025
62,第62章 非针织或...,126,阿曼,835498
62,第62章 非针织或...,132,新加坡,36949111
62,第62章 非针织或...,133,韩国,201083978
62,第62章 非针织或...,135,叙利亚,661905
62,第62章 非针织或...,136,泰国,14275018
62,第62章 非针织或...,139,也门,2301891
62,第62章 非针织或...,141,越南,95141073
62,第62章 非针织或...,143,中国台湾,24419355
62,第62章 非针织或...,145,哈萨克斯坦,27450353
62,第62章 非针织或...,148,土库曼斯坦,424074
62,第62章 非针织或...,149,乌兹别克斯坦,1032615
62,第62章 非针织或...,202,安哥拉,8446730
62,第62章 非针织或...,204,博茨瓦纳,1360603
62,第62章 非针织或...,206,喀麦隆,11776410
62,第62章 非针织或...,212,科摩罗,772238
62,第62章 非针织或...,217,埃塞俄比亚,6187726
62,第62章 非针织或...,218,加蓬,657574
62,第62章 非针织或...,221,几内亚,10383106
62,第62章 非针织或...,223,科特迪瓦,6451443
62,第62章 非针织或...,225,利比里亚,1386196
62,第62章 非针织或...,230,毛里塔尼亚,2684503
62,第62章 非针织或...,231,毛里求斯,3040065
62,第62章 非针织或...,234,纳米比亚,235293
62,第62章 非针织或...,237,留尼汪,189263
62,第62章 非针织或...,240,塞内加尔,4998401
62,第62章 非针织或...,242,塞拉利昂,230896
62,第62章 非针织或...,243,索马里,391435
62,第62章 非针织或...,249,突尼斯,112589
62,第62章 非针织或...,256,梅利利亚,96259
62,第62章 非针织或...,259,马约特,1668916
62,第62章 非针织或...,260,南苏丹,47659
62,第62章 非针织或...,303,英国,243880136
62,第62章 非针织或...,304,德国,167331350
62,第62章 非针织或...,324,马耳他,2316134
62,第62章 非针织或...,337,格鲁吉亚,200628
62,第62章 非针织或...,338,亚美尼亚,19378
62,第62章 非针织或...,344,俄罗斯,98534827
62,第62章 非针织或...,351,克罗地亚,710143
62,第62章 非针织或...,358,塞尔维亚,99645
62,第62章 非针织或...,401,安提瓜和巴布达,10238
62,第62章 非针织或...,414,多米尼克,290720
62,第62章 非针织或...,417,库拉索,691366
62,第62章 非针织或...,424,圭亚那,35543
62,第62章 非针织或...,425,海地,327762
62,第62章 非针织或...,428,马提尼克,1596
62,第62章 非针织或...,437,圣卢西亚,15992
62,第62章 非针织或...,440,萨尔瓦多,1216178
62,第62章 非针织或...,441,苏里南,280295
62,第62章 非针织或...,502,美国,961083869
62,第62章 非针织或...,601,澳大利亚,120872186
62,第62章 非针织或...,607,新喀里多尼亚,15661
62,第62章 非针织或...,612,社会群岛,10939
62,第62章 非针织或...,618,基里巴斯,10766
63,第63章 其他纺织...,102,巴林,605037
63,第63章 其他纺织...,110,中国香港,27342182
63,第63章 其他纺织...,111,印度,33615756
63,第63章 其他纺织...,112,印度尼西亚,9228508
63,第63章 其他纺织...,113,伊朗,6941363
63,第63章 其他纺织...,116,日本,226754806
63,第63章 其他纺织...,119,老挝,216087
63,第63章 其他纺织...,120,黎巴嫩,1699006
63,第63章 其他纺织...,122,马来西亚,33115960
63,第63章 其他纺织...,125,尼泊尔,3623436
63,第63章 其他纺织...,126,阿曼,921174
63,第63章 其他纺织...,132,新加坡,20618343
63,第63章 其他纺织...,133,韩国,51812262
63,第63章 其他纺织...,135,叙利亚,349623
63,第63章 其他纺织...,136,泰国,33302228
63,第63章 其他纺织...,139,也门,682451
63,第63章 其他纺织...,141,越南,18793941
63,第63章 其他纺织...,143,中国台湾,15805868
63,第63章 其他纺织...,145,哈萨克斯坦,36931518
63,第63章 其他纺织...,148,土库曼斯坦,1740124
63,第63章 其他纺织...,149,乌兹别克斯坦,1002370
63,第63章 其他纺织...,202,安哥拉,10196796
63,第63章 其他纺织...,204,博茨瓦纳,1094932
63,第63章 其他纺织...,205,布隆迪,4750
63,第63章 其他纺织...,206,喀麦隆,4437349
63,第63章 其他纺织...,212,科摩罗,100658
63,第63章 其他纺织...,217,埃塞俄比亚,1228221
63,第63章 其他纺织...,218,加蓬,517755
63,第63章 其他纺织...,221,几内亚,2025673
63,第63章 其他纺织...,223,科特迪瓦,770884
63,第63章 其他纺织...,225,利比里亚,349674
63,第63章 其他纺织...,230,毛里塔尼亚,1143170
63,第63章 其他纺织...,231,毛里求斯,1012481
63,第63章 其他纺织...,234,纳米比亚,1108179
63,第63章 其他纺织...,237,留尼汪,601838
63,第63章 其他纺织...,240,塞内加尔,2156889
63,第63章 其他纺织...,242,塞拉利昂,190276
63,第63章 其他纺织...,243,索马里,555662
63,第63章 其他纺织...,249,突尼斯,769970
63,第63章 其他纺织...,259,马约特,117100
63,第63章 其他纺织...,260,南苏丹,1776
63,第63章 其他纺织...,303,英国,93280468
63,第63章 其他纺织...,304,德国,89344956
63,第63章 其他纺织...,324,马耳他,557069
63,第63章 其他纺织...,337,格鲁吉亚,1133339
63,第63章 其他纺织...,338,亚美尼亚,196646
63,第63章 其他纺织...,344,俄罗斯,54234485
63,第63章 其他纺织...,351,克罗地亚,1589434
63,第63章 其他纺织...,358,塞尔维亚,399695
63,第63章 其他纺织...,401,安提瓜和巴布达,84046
63,第63章 其他纺织...,414,多米尼克,66788
63,第63章 其他纺织...,417,库拉索,83929
63,第63章 其他纺织...,420,法属圭亚那,99409
63,第63章 其他纺织...,421,格林纳达,3194
63,第63章 其他纺织...,424,圭亚那,503166
63,第63章 其他纺织...,425,海地,291550
63,第63章 其他纺织...,428,马提尼克,67476
63,第63章 其他纺织...,437,圣卢西亚,18218
63,第63章 其他纺织...,440,萨尔瓦多,552731
63,第63章 其他纺织...,441,苏里南,362664
63,第63章 其他纺织...,502,美国,657703513
63,第63章 其他纺织...,601,澳大利亚,67874346
63,第63章 其他纺织...,607,新喀里多尼亚,201319
63,第63章 其他纺织...,612,社会群岛,2336
63,第63章 其他纺织...,618,基里巴斯,3443
64,第64章 鞋靴、护...,102,巴林,595454
64,第64章 鞋靴、护...,110,中国香港,118173592
64,第64章 鞋靴、护...,111,印度,36147529
64,第64章 鞋靴、护...,112,印度尼西亚,30806066
64,第64章 鞋靴、护...,113,伊朗,16133301
64,第64章 鞋靴、护...,116,日本,209571763
64,第64章 鞋靴、护...,119,老挝,78391
64,第64章 鞋靴、护...,120,黎巴嫩,2008668
64,第64章 鞋靴、护...,122,马来西亚,90658991
64,第64章 鞋靴、护...,125,尼泊尔,8348302
64,第64章 鞋靴、护...,126,阿曼,548983
64,第64章 鞋靴、护...,132,新加坡,28770815
64,第64章 鞋靴、护...,133,韩国,143406440
64,第64章 鞋靴、护...,135,叙利亚,4633745
64,第64章 鞋靴、护...,136,泰国,27489449
64,第64章 鞋靴、护...,139,也门,1935253
64,第64章 鞋靴、护...,141,越南,68706675
64,第64章 鞋靴、护...,143,中国台湾,19773663
64,第64章 鞋靴、护...,145,哈萨克斯坦,149147918
64,第64章 鞋靴、护...,148,土库曼斯坦,259115
64,第64章 鞋靴、护...,149,乌兹别克斯坦,439097
64,第64章 鞋靴、护...,202,安哥拉,8612724
64,第64章 鞋靴、护...,204,博茨瓦纳,1061125
64,第64章 鞋靴、护...,206,喀麦隆,9103294
64,第64章 鞋靴、护...,212,科摩罗,395630
64,第64章 鞋靴、护...,217,埃塞俄比亚,2596245
64,第64章 鞋靴、护...,218,加蓬,775525
64,第64章 鞋靴、护...,221,几内亚,7125761
64,第64章 鞋靴、护...,223,科特迪瓦,3149884
64,第64章 鞋靴、护...,225,利比里亚,1480810
64,第64章 鞋靴、护...,230,毛里塔尼亚,1636912
64,第64章 鞋靴、护...,231,毛里求斯,2673045
64,第64章 鞋靴、护...,234,纳米比亚,558167
64,第64章 鞋靴、护...,237,留尼汪,931503
64,第64章 鞋靴、护...,240,塞内加尔,4955633
64,第64章 鞋靴、护...,242,塞拉利昂,393473
64,第64章 鞋靴、护...,243,索马里,1205189
64,第64章 鞋靴、护...,249,突尼斯,1118440
64,第64章 鞋靴、护...,256,梅利利亚,149688
64,第64章 鞋靴、护...,259,马约特,517288
64,第64章 鞋靴、护...,260,南苏丹,1270
64,第64章 鞋靴、护...,303,英国,151452848
64,第64章 鞋靴、护...,304,德国,113771296
64,第64章 鞋靴、护...,324,马耳他,4005272
64,第64章 鞋靴、护...,337,格鲁吉亚,1306567
64,第64章 鞋靴、护...,338,亚美尼亚,464630
64,第64章 鞋靴、护...,344,俄罗斯,81603699
64,第64章 鞋靴、护...,351,克罗地亚,3411037
64,第64章 鞋靴、护...,358,塞尔维亚,413497
64,第64章 鞋靴、护...,401,安提瓜和巴布达,27850
64,第64章 鞋靴、护...,414,多米尼克,98171
64,第64章 鞋靴、护...,420,法属圭亚那,9861
64,第64章 鞋靴、护...,421,格林纳达,38597
64,第64章 鞋靴、护...,424,圭亚那,226845
64,第64章 鞋靴、护...,425,海地,472868
64,第64章 鞋靴、护...,428,马提尼克,75298
64,第64章 鞋靴、护...,437,圣卢西亚,80126
64,第64章 鞋靴、护...,440,萨尔瓦多,1276960
64,第64章 鞋靴、护...,441,苏里南,231778
64,第64章 鞋靴、护...,502,美国,912750707
64,第64章 鞋靴、护...,601,澳大利亚,46629830
64,第64章 鞋靴、护...,607,新喀里多尼亚,65845
64,第64章 鞋靴、护...,612,社会群岛,24898
64,第64章 鞋靴、护...,618,基里巴斯,9120
65,第65章 帽类及其...,102,巴林,67559
65,第65章 帽类及其...,110,中国香港,13174236
65,第65章 帽类及其...,111,印度,2499209
65,第65章 帽类及其...,112,印度尼西亚,1460240
65,第65章 帽类及其...,113,伊朗,1172712
65,第65章 帽类及其...,116,日本,27815313
65,第65章 帽类及其...,119,老挝,615
65,第65章 帽类及其...,120,黎巴嫩,533513
65,第65章 帽类及其...,122,马来西亚,3274326
65,第65章 帽类及其...,125,尼泊尔,1002827
65,第65章 帽类及其...,126,阿曼,19106
65,第65章 帽类及其...,132,新加坡,1194861
65,第65章 帽类及其...,133,韩国,18032225
65,第65章 帽类及其...,135,叙利亚,93571
65,第65章 帽类及其...,136,泰国,1529707
65,第65章 帽类及其...,139,也门,119216
65,第65章 帽类及其...,141,越南,861584
65,第65章 帽类及其...,143,中国台湾,2202442
65,第65章 帽类及其...,145,哈萨克斯坦,2090519
65,第65章 帽类及其...,148,土库曼斯坦,6987
65,第65章 帽类及其...,149,乌兹别克斯坦,41464
65,第65章 帽类及其...,202,安哥拉,665007
65,第65章 帽类及其...,204,博茨瓦纳,72457
65,第65章 帽类及其...,205,布隆迪,74175
65,第65章 帽类及其...,206,喀麦隆,159133
65,第65章 帽类及其...,212,科摩罗,248
65,第65章 帽类及其...,217,埃塞俄比亚,488438
65,第65章 帽类及其...,218,加蓬,10025
65,第65章 帽类及其...,221,几内亚,240094
65,第65章 帽类及其...,223,科特迪瓦,145758
65,第65章 帽类及其...,225,利比里亚,61369
65,第65章 帽类及其...,230,毛里塔尼亚,56800
65,第65章 帽类及其...,231,毛里求斯,148758
65,第65章 帽类及其...,234,纳米比亚,128647
65,第65章 帽类及其...,237,留尼汪,27042
65,第65章 帽类及其...,240,塞内加尔,307069
65,第65章 帽类及其...,242,塞拉利昂,277039
65,第65章 帽类及其...,243,索马里,71748
65,第65章 帽类及其...,249,突尼斯,146504
65,第65章 帽类及其...,260,南苏丹,317
65,第65章 帽类及其...,303,英国,13380625
65,第65章 帽类及其...,304,德国,11653103
65,第65章 帽类及其...,324,马耳他,139958
65,第65章 帽类及其...,337,格鲁吉亚,94088
65,第65章 帽类及其...,338,亚美尼亚,69
65,第65章 帽类及其...,344,俄罗斯,19726250
65,第65章 帽类及其...,351,克罗地亚,471285
65,第65章 帽类及其...,358,塞尔维亚,30696
65,第65章 帽类及其...,401,安提瓜和巴布达,11522
65,第65章 帽类及其...,403,阿鲁巴,1383
65,第65章 帽类及其...,414,多米尼克,1134
65,第65章 帽类及其...,417,库拉索,4927
65,第65章 帽类及其...,420,法属圭亚那,5623
65,第65章 帽类及其...,424,圭亚那,9661
65,第65章 帽类及其...,425,海地,6377
65,第65章 帽类及其...,428,马提尼克,76
65,第65章 帽类及其...,437,圣卢西亚,21135
65,第65章 帽类及其...,440,萨尔瓦多,100910
65,第65章 帽类及其...,441,苏里南,11326
65,第65章 帽类及其...,502,美国,84366976
65,第65章 帽类及其...,601,澳大利亚,6835280
65,第65章 帽类及其...,607,新喀里多尼亚,9123
66,第66章 雨伞、阳...,102,巴林,18538
66,第66章 雨伞、阳...,110,中国香港,7398384
66,第66章 雨伞、阳...,111,印度,15751188
66,第66章 雨伞、阳...,112,印度尼西亚,5320104
66,第66章 雨伞、阳...,113,伊朗,334815
66,第66章 雨伞、阳...,116,日本,35987701
66,第66章 雨伞、阳...,119,老挝,9600
66,第66章 雨伞、阳...,120,黎巴嫩,279208
66,第66章 雨伞、阳...,122,马来西亚,3161169
66,第66章 雨伞、阳...,125,尼泊尔,225879
66,第66章 雨伞、阳...,126,阿曼,41572
66,第66章 雨伞、阳...,132,新加坡,1311359
66,第66章 雨伞、阳...,133,韩国,20074673
66,第66章 雨伞、阳...,135,叙利亚,9656
66,第66章 雨伞、阳...,136,泰国,12400392
66,第66章 雨伞、阳...,139,也门,192997
66,第66章 雨伞、阳...,141,越南,774512
66,第66章 雨伞、阳...,143,中国台湾,4035103
66,第66章 雨伞、阳...,145,哈萨克斯坦,448867
66,第66章 雨伞、阳...,149,乌兹别克斯坦,33554
66,第66章 雨伞、阳...,202,安哥拉,395060
66,第66章 雨伞、阳...,206,喀麦隆,1615459
66,第66章 雨伞、阳...,217,埃塞俄比亚,673497
66,第66章 雨伞、阳...,218,加蓬,20254
66,第66章 雨伞、阳...,221,几内亚,681538
66,第66章 雨伞、阳...,223,科特迪瓦,46181
66,第66章 雨伞、阳...,225,利比里亚,496799
66,第66章 雨伞、阳...,230,毛里塔尼亚,3225
66,第66章 雨伞、阳...,231,毛里求斯,497639
66,第66章 雨伞、阳...,234,纳米比亚,17706
66,第66章 雨伞、阳...,237,留尼汪,77815
66,第66章 雨伞、阳...,240,塞内加尔,69360
66,第66章 雨伞、阳...,242,塞拉利昂,193408
66,第66章 雨伞、阳...,249,突尼斯,479484
66,第66章 雨伞、阳...,259,马约特,9900
66,第66章 雨伞、阳...,303,英国,7716967
66,第66章 雨伞、阳...,304,德国,8881709
66,第66章 雨伞、阳...,324,马耳他,39966
66,第66章 雨伞、阳...,337,格鲁吉亚,155954
66,第66章 雨伞、阳...,344,俄罗斯,1950608
66,第66章 雨伞、阳...,351,克罗地亚,1003349
66,第66章 雨伞、阳...,358,塞尔维亚,1234
66,第66章 雨伞、阳...,401,安提瓜和巴布达,2815
66,第66章 雨伞、阳...,414,多米尼克,1516
66,第66章 雨伞、阳...,420,法属圭亚那,856
66,第66章 雨伞、阳...,424,圭亚那,52210
66,第66章 雨伞、阳...,425,海地,34773
66,第66章 雨伞、阳...,428,马提尼克,18609
66,第66章 雨伞、阳...,437,圣卢西亚,2382
66,第66章 雨伞、阳...,440,萨尔瓦多,208902
66,第66章 雨伞、阳...,441,苏里南,11872
66,第66章 雨伞、阳...,502,美国,42110929
66,第66章 雨伞、阳...,601,澳大利亚,1272052
66,第66章 雨伞、阳...,607,新喀里多尼亚,7028
66,第66章 雨伞、阳...,612,社会群岛,4074
67,第67章 已加工羽...,102,巴林,98760
67,第67章 已加工羽...,110,中国香港,15217679
67,第67章 已加工羽...,111,印度,4773680
67,第67章 已加工羽...,112,印度尼西亚,3343682
67,第67章 已加工羽...,113,伊朗,1909586
67,第67章 已加工羽...,116,日本,15872260
67,第67章 已加工羽...,119,老挝,1265220
67,第67章 已加工羽...,120,黎巴嫩,334255
67,第67章 已加工羽...,122,马来西亚,4060654
67,第67章 已加工羽...,125,尼泊尔,10920
67,第67章 已加工羽...,126,阿曼,179903
67,第67章 已加工羽...,132,新加坡,2701062
67,第67章 已加工羽...,133,韩国,8631583
67,第67章 已加工羽...,135,叙利亚,47338
67,第67章 已加工羽...,136,泰国,1152120
67,第67章 已加工羽...,139,也门,29185
67,第67章 已加工羽...,141,越南,1856045
67,第67章 已加工羽...,143,中国台湾,2489464
67,第67章 已加工羽...,145,哈萨克斯坦,1190488
67,第67章 已加工羽...,148,土库曼斯坦,94
67,第67章 已加工羽...,149,乌兹别克斯坦,193061
67,第67章 已加工羽...,202,安哥拉,2842040
67,第67章 已加工羽...,204,博茨瓦纳,11747
67,第67章 已加工羽...,206,喀麦隆,287424
67,第67章 已加工羽...,212,科摩罗,15120
67,第67章 已加工羽...,217,埃塞俄比亚,2044
67,第67章 已加工羽...,218,加蓬,41373
67,第67章 已加工羽...,221,几内亚,109852
67,第67章 已加工羽...,223,科特迪瓦,2972849
67,第67章 已加工羽...,225,利比里亚,5071
67,第67章 已加工羽...,230,毛里塔尼亚,20984
67,第67章 已加工羽...,231,毛里求斯,117177
67,第67章 已加工羽...,234,纳米比亚,135074
67,第67章 已加工羽...,237,留尼汪,80750
67,第67章 已加工羽...,240,塞内加尔,1675130
67,第67章 已加工羽...,242,塞拉利昂,292
67,第67章 已加工羽...,243,索马里,160637
67,第67章 已加工羽...,249,突尼斯,167944
67,第67章 已加工羽...,303,英国,13815135
67,第67章 已加工羽...,304,德国,10669451
67,第67章 已加工羽...,324,马耳他,153050
67,第67章 已加工羽...,337,格鲁吉亚,38583
67,第67章 已加工羽...,338,亚美尼亚,9221
67,第67章 已加工羽...,344,俄罗斯,5005508
67,第67章 已加工羽...,351,克罗地亚,242639
67,第67章 已加工羽...,358,塞尔维亚,443
67,第67章 已加工羽...,401,安提瓜和巴布达,2267
67,第67章 已加工羽...,414,多米尼克,1564
67,第67章 已加工羽...,417,库拉索,6300
67,第67章 已加工羽...,420,法属圭亚那,7062
67,第67章 已加工羽...,421,格林纳达,2262
67,第67章 已加工羽...,424,圭亚那,16414
67,第67章 已加工羽...,425,海地,95743
67,第67章 已加工羽...,428,马提尼克,33976
67,第67章 已加工羽...,437,圣卢西亚,910
67,第67章 已加工羽...,440,萨尔瓦多,145705
67,第67章 已加工羽...,441,苏里南,991640
67,第67章 已加工羽...,502,美国,221928274
67,第67章 已加工羽...,601,澳大利亚,5229928
67,第67章 已加工羽...,607,新喀里多尼亚,3155
67,第67章 已加工羽...,612,社会群岛,633
68,第68章 石料、石...,102,巴林,435005
68,第68章 石料、石...,110,中国香港,45800810
68,第68章 石料、石...,111,印度,26539820
68,第68章 石料、石...,112,印度尼西亚,17227854
68,第68章 石料、石...,113,伊朗,10750168
68,第68章 石料、石...,116,日本,66102866
68,第68章 石料、石...,119,老挝,684436
68,第68章 石料、石...,120,黎巴嫩,6856527
68,第68章 石料、石...,122,马来西亚,20871402
68,第68章 石料、石...,125,尼泊尔,7164
68,第68章 石料、石...,126,阿曼,5829379
68,第68章 石料、石...,132,新加坡,12995647
68,第68章 石料、石...,133,韩国,110815055
68,第68章 石料、石...,135,叙利亚,558372
68,第68章 石料、石...,136,泰国,13172042
68,第68章 石料、石...,139,也门,1126348
68,第68章 石料、石...,141,越南,43250427
68,第68章 石料、石...,143,中国台湾,25973518
68,第68章 石料、石...,145,哈萨克斯坦,7251385
