商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,150,格鲁吉亚,5226
57,第57章 地毯及纺...,151,亚美尼亚,5500
57,第57章 地毯及纺...,202,安哥拉,159657
57,第57章 地毯及纺...,206,喀麦隆,238030
57,第57章 地毯及纺...,217,埃塞俄比亚,123291
57,第57章 地毯及纺...,218,加蓬,2112
57,第57章 地毯及纺...,221,几内亚,14974
57,第57章 地毯及纺...,223,科特迪瓦,107851
57,第57章 地毯及纺...,225,利比里亚,17969
57,第57章 地毯及纺...,230,毛里塔尼亚,72959
57,第57章 地毯及纺...,231,毛里求斯,42901
57,第57章 地毯及纺...,234,纳米比亚,16178
57,第57章 地毯及纺...,237,留尼汪,7413
57,第57章 地毯及纺...,240,塞内加尔,32353
57,第57章 地毯及纺...,242,塞拉利昂,5536
57,第57章 地毯及纺...,243,索马里,132430
57,第57章 地毯及纺...,259,马约特,481
57,第57章 地毯及纺...,303,英国,3383107
57,第57章 地毯及纺...,304,德国,6786906
57,第57章 地毯及纺...,324,马耳他,4157
57,第57章 地毯及纺...,344,俄罗斯,3845715
57,第57章 地毯及纺...,351,克罗地亚,171549
57,第57章 地毯及纺...,424,圭亚那,23335
57,第57章 地毯及纺...,428,马提尼克,6491
57,第57章 地毯及纺...,440,萨尔瓦多,101080
57,第57章 地毯及纺...,441,苏里南,59013
57,第57章 地毯及纺...,502,美国,36760028
57,第57章 地毯及纺...,601,澳大利亚,8019433
57,第57章 地毯及纺...,607,新喀里多尼亚,2602
58,第58章 特种机织...,102,巴林,1366
58,第58章 特种机织...,110,中国香港,25579989
58,第58章 特种机织...,111,印度,4909953
58,第58章 特种机织...,112,印度尼西亚,7494439
58,第58章 特种机织...,113,伊朗,518779
58,第58章 特种机织...,116,日本,3890164
58,第58章 特种机织...,119,老挝,111010
58,第58章 特种机织...,120,黎巴嫩,60573
58,第58章 特种机织...,122,马来西亚,8170227
58,第58章 特种机织...,125,尼泊尔,83049
58,第58章 特种机织...,126,阿曼,19661
58,第58章 特种机织...,132,新加坡,14397354
58,第58章 特种机织...,133,韩国,2509695
58,第58章 特种机织...,135,叙利亚,198099
58,第58章 特种机织...,136,泰国,4088391
58,第58章 特种机织...,139,也门,393868
58,第58章 特种机织...,141,越南,36853255
58,第58章 特种机织...,143,中国台湾,760228
58,第58章 特种机织...,145,哈萨克斯坦,1763259
58,第58章 特种机织...,148,土库曼斯坦,57700
58,第58章 特种机织...,149,乌兹别克斯坦,1617358
58,第58章 特种机织...,150,格鲁吉亚,17274
58,第58章 特种机织...,151,亚美尼亚,5571
58,第58章 特种机织...,152,阿塞拜疆,52089
58,第58章 特种机织...,202,安哥拉,59409
58,第58章 特种机织...,206,喀麦隆,110878
58,第58章 特种机织...,212,科摩罗,45138
58,第58章 特种机织...,217,埃塞俄比亚,469791
58,第58章 特种机织...,218,加蓬,150235
58,第58章 特种机织...,221,几内亚,42249
58,第58章 特种机织...,223,科特迪瓦,965206
58,第58章 特种机织...,225,利比里亚,4513
58,第58章 特种机织...,230,毛里塔尼亚,10480
58,第58章 特种机织...,231,毛里求斯,23969
58,第58章 特种机织...,234,纳米比亚,29613
58,第58章 特种机织...,237,留尼汪,72
58,第58章 特种机织...,240,塞内加尔,1115510
58,第58章 特种机织...,242,塞拉利昂,2155
58,第58章 特种机织...,243,索马里,100341
58,第58章 特种机织...,249,突尼斯,148005
58,第58章 特种机织...,303,英国,3002323
58,第58章 特种机织...,304,德国,2363332
58,第58章 特种机织...,324,马耳他,2215
58,第58章 特种机织...,344,俄罗斯,6723121
58,第58章 特种机织...,351,克罗地亚,104183
58,第58章 特种机织...,358,塞尔维亚,25800
58,第58章 特种机织...,403,阿鲁巴,1285
58,第58章 特种机织...,425,海地,6672
58,第58章 特种机织...,440,萨尔瓦多,127930
58,第58章 特种机织...,441,苏里南,991
58,第58章 特种机织...,502,美国,13002311
58,第58章 特种机织...,601,澳大利亚,3431482
59,第59章 浸渍、涂...,102,巴林,193102
59,第59章 浸渍、涂...,110,中国香港,18250918
59,第59章 浸渍、涂...,111,印度,35746597
59,第59章 浸渍、涂...,112,印度尼西亚,27201923
59,第59章 浸渍、涂...,113,伊朗,1065228
59,第59章 浸渍、涂...,116,日本,15558405
59,第59章 浸渍、涂...,119,老挝,629361
59,第59章 浸渍、涂...,120,黎巴嫩,403969
59,第59章 浸渍、涂...,122,马来西亚,8244948
59,第59章 浸渍、涂...,125,尼泊尔,596343
59,第59章 浸渍、涂...,126,阿曼,96300
59,第59章 浸渍、涂...,132,新加坡,4469017
59,第59章 浸渍、涂...,133,韩国,16984460
59,第59章 浸渍、涂...,135,叙利亚,357924
59,第59章 浸渍、涂...,136,泰国,24359974
59,第59章 浸渍、涂...,139,也门,601563
59,第59章 浸渍、涂...,141,越南,67526911
59,第59章 浸渍、涂...,143,中国台湾,7184521
59,第59章 浸渍、涂...,145,哈萨克斯坦,3133503
59,第59章 浸渍、涂...,148,土库曼斯坦,15337
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2855847
59,第59章 浸渍、涂...,150,格鲁吉亚,17103
59,第59章 浸渍、涂...,151,亚美尼亚,48275
59,第59章 浸渍、涂...,152,阿塞拜疆,37830
59,第59章 浸渍、涂...,202,安哥拉,265287
59,第59章 浸渍、涂...,206,喀麦隆,295130
59,第59章 浸渍、涂...,217,埃塞俄比亚,745062
59,第59章 浸渍、涂...,221,几内亚,500899
59,第59章 浸渍、涂...,223,科特迪瓦,482237
59,第59章 浸渍、涂...,225,利比里亚,49792
59,第59章 浸渍、涂...,230,毛里塔尼亚,182190
59,第59章 浸渍、涂...,231,毛里求斯,30120
59,第59章 浸渍、涂...,234,纳米比亚,7199
59,第59章 浸渍、涂...,237,留尼汪,6000
59,第59章 浸渍、涂...,240,塞内加尔,257760
59,第59章 浸渍、涂...,242,塞拉利昂,20092
59,第59章 浸渍、涂...,249,突尼斯,980892
59,第59章 浸渍、涂...,260,南苏丹,1283
59,第59章 浸渍、涂...,303,英国,2716644
59,第59章 浸渍、涂...,304,德国,6628135
59,第59章 浸渍、涂...,324,马耳他,50885
59,第59章 浸渍、涂...,344,俄罗斯,30909871
59,第59章 浸渍、涂...,351,克罗地亚,89767
59,第59章 浸渍、涂...,358,塞尔维亚,518230
59,第59章 浸渍、涂...,424,圭亚那,22873
59,第59章 浸渍、涂...,425,海地,314
59,第59章 浸渍、涂...,437,圣卢西亚,1923
59,第59章 浸渍、涂...,440,萨尔瓦多,917091
59,第59章 浸渍、涂...,441,苏里南,1006
59,第59章 浸渍、涂...,502,美国,19450281
59,第59章 浸渍、涂...,601,澳大利亚,7572802
59,第59章 浸渍、涂...,607,新喀里多尼亚,34820
60,第60章 针织物及...,102,巴林,9267
60,第60章 针织物及...,110,中国香港,19470270
60,第60章 针织物及...,111,印度,20990174
60,第60章 针织物及...,112,印度尼西亚,32965475
60,第60章 针织物及...,113,伊朗,801658
60,第60章 针织物及...,116,日本,3273814
60,第60章 针织物及...,119,老挝,990310
60,第60章 针织物及...,120,黎巴嫩,740676
60,第60章 针织物及...,122,马来西亚,11403325
60,第60章 针织物及...,125,尼泊尔,1195742
60,第60章 针织物及...,126,阿曼,331106
60,第60章 针织物及...,132,新加坡,4031085
60,第60章 针织物及...,133,韩国,3645942
60,第60章 针织物及...,135,叙利亚,135863
60,第60章 针织物及...,136,泰国,18569202
60,第60章 针织物及...,139,也门,1247489
60,第60章 针织物及...,141,越南,342447985
60,第60章 针织物及...,143,中国台湾,834827
60,第60章 针织物及...,145,哈萨克斯坦,8885197
60,第60章 针织物及...,148,土库曼斯坦,575411
60,第60章 针织物及...,149,乌兹别克斯坦,11577408
60,第60章 针织物及...,150,格鲁吉亚,51008
60,第60章 针织物及...,152,阿塞拜疆,154150
60,第60章 针织物及...,202,安哥拉,60898
60,第60章 针织物及...,206,喀麦隆,289809
60,第60章 针织物及...,217,埃塞俄比亚,696591
60,第60章 针织物及...,218,加蓬,16380
60,第60章 针织物及...,221,几内亚,149968
60,第60章 针织物及...,223,科特迪瓦,166490
60,第60章 针织物及...,231,毛里求斯,273816
60,第60章 针织物及...,240,塞内加尔,723808
60,第60章 针织物及...,242,塞拉利昂,41829
60,第60章 针织物及...,243,索马里,18480
60,第60章 针织物及...,249,突尼斯,682225
60,第60章 针织物及...,303,英国,1581415
60,第60章 针织物及...,304,德国,2015955
60,第60章 针织物及...,324,马耳他,223981
60,第60章 针织物及...,344,俄罗斯,19290406
60,第60章 针织物及...,351,克罗地亚,146566
60,第60章 针织物及...,358,塞尔维亚,169817
60,第60章 针织物及...,414,多米尼克,33525
60,第60章 针织物及...,425,海地,1946130
60,第60章 针织物及...,440,萨尔瓦多,1982709
60,第60章 针织物及...,441,苏里南,13064
60,第60章 针织物及...,502,美国,9932240
60,第60章 针织物及...,601,澳大利亚,2116146
61,第61章 针织或钩...,102,巴林,436361
61,第61章 针织或钩...,104,不丹,8052
61,第61章 针织或钩...,110,中国香港,39734683
61,第61章 针织或钩...,111,印度,19500223
61,第61章 针织或钩...,112,印度尼西亚,14811535
61,第61章 针织或钩...,113,伊朗,679729
61,第61章 针织或钩...,116,日本,440089013
61,第61章 针织或钩...,119,老挝,2324143
61,第61章 针织或钩...,120,黎巴嫩,627178
61,第61章 针织或钩...,122,马来西亚,102808734
61,第61章 针织或钩...,125,尼泊尔,2621841
61,第61章 针织或钩...,126,阿曼,2218642
61,第61章 针织或钩...,132,新加坡,110655466
61,第61章 针织或钩...,133,韩国,175080967
61,第61章 针织或钩...,135,叙利亚,16907
61,第61章 针织或钩...,136,泰国,30423122
61,第61章 针织或钩...,139,也门,3263851
61,第61章 针织或钩...,141,越南,129225378
61,第61章 针织或钩...,143,中国台湾,53535757
61,第61章 针织或钩...,145,哈萨克斯坦,65120992
61,第61章 针织或钩...,148,土库曼斯坦,421389
61,第61章 针织或钩...,149,乌兹别克斯坦,1422951
61,第61章 针织或钩...,150,格鲁吉亚,491512
61,第61章 针织或钩...,151,亚美尼亚,258178
61,第61章 针织或钩...,152,阿塞拜疆,179210
61,第61章 针织或钩...,202,安哥拉,10407302
61,第61章 针织或钩...,204,博茨瓦纳,415630
61,第61章 针织或钩...,205,布隆迪,514
61,第61章 针织或钩...,206,喀麦隆,5574624
61,第61章 针织或钩...,217,埃塞俄比亚,4303094
61,第61章 针织或钩...,218,加蓬,655922
61,第61章 针织或钩...,221,几内亚,2217756
61,第61章 针织或钩...,223,科特迪瓦,4635162
61,第61章 针织或钩...,225,利比里亚,647553
61,第61章 针织或钩...,230,毛里塔尼亚,728912
61,第61章 针织或钩...,231,毛里求斯,550343
61,第61章 针织或钩...,234,纳米比亚,2846971
61,第61章 针织或钩...,237,留尼汪,3563
61,第61章 针织或钩...,240,塞内加尔,4456212
61,第61章 针织或钩...,242,塞拉利昂,383993
61,第61章 针织或钩...,243,索马里,589345
61,第61章 针织或钩...,249,突尼斯,69219
61,第61章 针织或钩...,259,马约特,146
61,第61章 针织或钩...,260,南苏丹,4367
61,第61章 针织或钩...,303,英国,89872543
61,第61章 针织或钩...,304,德国,89359079
61,第61章 针织或钩...,324,马耳他,31441
61,第61章 针织或钩...,344,俄罗斯,89788732
61,第61章 针织或钩...,351,克罗地亚,1713150
61,第61章 针织或钩...,358,塞尔维亚,753935
61,第61章 针织或钩...,403,阿鲁巴,39772
61,第61章 针织或钩...,417,库拉索,74978
61,第61章 针织或钩...,420,法属圭亚那,188
61,第61章 针织或钩...,424,圭亚那,233777
61,第61章 针织或钩...,425,海地,311434
61,第61章 针织或钩...,428,马提尼克,1083
61,第61章 针织或钩...,437,圣卢西亚,1264
61,第61章 针织或钩...,440,萨尔瓦多,1308409
61,第61章 针织或钩...,441,苏里南,71002
61,第61章 针织或钩...,502,美国,615909334
61,第61章 针织或钩...,601,澳大利亚,158743816
61,第61章 针织或钩...,607,新喀里多尼亚,18833
62,第62章 非针织或...,102,巴林,601355
62,第62章 非针织或...,104,不丹,644
62,第62章 非针织或...,110,中国香港,51139835
62,第62章 非针织或...,111,印度,11597489
62,第62章 非针织或...,112,印度尼西亚,14398316
62,第62章 非针织或...,113,伊朗,626743
62,第62章 非针织或...,116,日本,376318029
62,第62章 非针织或...,119,老挝,675887
62,第62章 非针织或...,120,黎巴嫩,692575
62,第62章 非针织或...,122,马来西亚,112963249
62,第62章 非针织或...,125,尼泊尔,3202992
62,第62章 非针织或...,126,阿曼,1731932
62,第62章 非针织或...,132,新加坡,73210501
62,第62章 非针织或...,133,韩国,190141927
62,第62章 非针织或...,135,叙利亚,148970
62,第62章 非针织或...,136,泰国,22910977
62,第62章 非针织或...,139,也门,2018144
62,第62章 非针织或...,141,越南,118911533
62,第62章 非针织或...,143,中国台湾,30354993
62,第62章 非针织或...,145,哈萨克斯坦,112538252
62,第62章 非针织或...,148,土库曼斯坦,8184
62,第62章 非针织或...,149,乌兹别克斯坦,942541
62,第62章 非针织或...,150,格鲁吉亚,196157
62,第62章 非针织或...,151,亚美尼亚,147810
62,第62章 非针织或...,152,阿塞拜疆,101834
62,第62章 非针织或...,202,安哥拉,4210315
62,第62章 非针织或...,204,博茨瓦纳,314891
62,第62章 非针织或...,205,布隆迪,62822
62,第62章 非针织或...,206,喀麦隆,2050036
62,第62章 非针织或...,212,科摩罗,898
62,第62章 非针织或...,217,埃塞俄比亚,531919
62,第62章 非针织或...,218,加蓬,4698
62,第62章 非针织或...,221,几内亚,1286357
62,第62章 非针织或...,223,科特迪瓦,1567198
62,第62章 非针织或...,225,利比里亚,352094
62,第62章 非针织或...,230,毛里塔尼亚,421541
62,第62章 非针织或...,231,毛里求斯,204599
62,第62章 非针织或...,234,纳米比亚,2153400
62,第62章 非针织或...,237,留尼汪,19682
62,第62章 非针织或...,240,塞内加尔,5324626
62,第62章 非针织或...,242,塞拉利昂,389920
62,第62章 非针织或...,243,索马里,596949
62,第62章 非针织或...,249,突尼斯,54300
62,第62章 非针织或...,259,马约特,18600
62,第62章 非针织或...,260,南苏丹,745
62,第62章 非针织或...,303,英国,86268729
62,第62章 非针织或...,304,德国,100137920
62,第62章 非针织或...,324,马耳他,290050
62,第62章 非针织或...,344,俄罗斯,94695321
62,第62章 非针织或...,351,克罗地亚,759254
62,第62章 非针织或...,358,塞尔维亚,232164
62,第62章 非针织或...,403,阿鲁巴,10
62,第62章 非针织或...,417,库拉索,15210
62,第62章 非针织或...,424,圭亚那,56172
62,第62章 非针织或...,425,海地,115430
62,第62章 非针织或...,428,马提尼克,910
62,第62章 非针织或...,440,萨尔瓦多,1059495
62,第62章 非针织或...,441,苏里南,41722
62,第62章 非针织或...,502,美国,536329162
62,第62章 非针织或...,601,澳大利亚,121475681
62,第62章 非针织或...,607,新喀里多尼亚,5111
63,第63章 其他纺织...,102,巴林,257079
63,第63章 其他纺织...,104,不丹,57898
63,第63章 其他纺织...,110,中国香港,10866043
63,第63章 其他纺织...,111,印度,11335903
63,第63章 其他纺织...,112,印度尼西亚,16891201
63,第63章 其他纺织...,113,伊朗,269419
63,第63章 其他纺织...,116,日本,215449706
63,第63章 其他纺织...,119,老挝,1244488
63,第63章 其他纺织...,120,黎巴嫩,221135
63,第63章 其他纺织...,122,马来西亚,42818398
63,第63章 其他纺织...,125,尼泊尔,496787
63,第63章 其他纺织...,126,阿曼,1068814
63,第63章 其他纺织...,132,新加坡,41425538
63,第63章 其他纺织...,133,韩国,42885590
63,第63章 其他纺织...,135,叙利亚,405722
63,第63章 其他纺织...,136,泰国,61376373
63,第63章 其他纺织...,139,也门,1643842
63,第63章 其他纺织...,141,越南,36628070
63,第63章 其他纺织...,143,中国台湾,13892907
63,第63章 其他纺织...,145,哈萨克斯坦,23368225
63,第63章 其他纺织...,148,土库曼斯坦,37128
63,第63章 其他纺织...,149,乌兹别克斯坦,1253824
63,第63章 其他纺织...,150,格鲁吉亚,54672
63,第63章 其他纺织...,151,亚美尼亚,77361
63,第63章 其他纺织...,152,阿塞拜疆,46753
63,第63章 其他纺织...,202,安哥拉,9544028
63,第63章 其他纺织...,204,博茨瓦纳,484668
63,第63章 其他纺织...,205,布隆迪,50500
63,第63章 其他纺织...,206,喀麦隆,2280815
63,第63章 其他纺织...,217,埃塞俄比亚,681978
63,第63章 其他纺织...,218,加蓬,60653
63,第63章 其他纺织...,221,几内亚,1762903
63,第63章 其他纺织...,223,科特迪瓦,2762546
63,第63章 其他纺织...,225,利比里亚,399826
63,第63章 其他纺织...,230,毛里塔尼亚,784388
63,第63章 其他纺织...,231,毛里求斯,429525
63,第63章 其他纺织...,234,纳米比亚,1084203
63,第63章 其他纺织...,237,留尼汪,106772
63,第63章 其他纺织...,240,塞内加尔,1477125
63,第63章 其他纺织...,242,塞拉利昂,166472
63,第63章 其他纺织...,243,索马里,379407
63,第63章 其他纺织...,249,突尼斯,169731
63,第63章 其他纺织...,259,马约特,5259
63,第63章 其他纺织...,260,南苏丹,8663
63,第63章 其他纺织...,303,英国,54643553
63,第63章 其他纺织...,304,德国,56608105
63,第63章 其他纺织...,324,马耳他,30438
63,第63章 其他纺织...,344,俄罗斯,45998998
63,第63章 其他纺织...,351,克罗地亚,1210606
63,第63章 其他纺织...,358,塞尔维亚,321001
63,第63章 其他纺织...,401,安提瓜和巴布达,22065
63,第63章 其他纺织...,403,阿鲁巴,1300
63,第63章 其他纺织...,414,多米尼克,550
63,第63章 其他纺织...,417,库拉索,320
63,第63章 其他纺织...,420,法属圭亚那,26600
63,第63章 其他纺织...,421,格林纳达,5547
63,第63章 其他纺织...,424,圭亚那,196961
63,第63章 其他纺织...,425,海地,817257
63,第63章 其他纺织...,428,马提尼克,20015
63,第63章 其他纺织...,437,圣卢西亚,1924
63,第63章 其他纺织...,440,萨尔瓦多,388576
63,第63章 其他纺织...,441,苏里南,173237
63,第63章 其他纺织...,502,美国,452286688
63,第63章 其他纺织...,601,澳大利亚,69400294
63,第63章 其他纺织...,607,新喀里多尼亚,80108
63,第63章 其他纺织...,618,基里巴斯,687
64,第64章 鞋靴、护...,102,巴林,366380
64,第64章 鞋靴、护...,104,不丹,8310
64,第64章 鞋靴、护...,110,中国香港,30234521
64,第64章 鞋靴、护...,111,印度,21074383
64,第64章 鞋靴、护...,112,印度尼西亚,57846949
64,第64章 鞋靴、护...,113,伊朗,447281
64,第64章 鞋靴、护...,116,日本,120962919
64,第64章 鞋靴、护...,119,老挝,879702
64,第64章 鞋靴、护...,120,黎巴嫩,1770190
64,第64章 鞋靴、护...,122,马来西亚,66777725
64,第64章 鞋靴、护...,125,尼泊尔,1002631
64,第64章 鞋靴、护...,126,阿曼,1786874
64,第64章 鞋靴、护...,132,新加坡,38739547
64,第64章 鞋靴、护...,133,韩国,74739038
64,第64章 鞋靴、护...,136,泰国,34400438
64,第64章 鞋靴、护...,139,也门,4838252
64,第64章 鞋靴、护...,141,越南,145549265
64,第64章 鞋靴、护...,143,中国台湾,16862285
64,第64章 鞋靴、护...,145,哈萨克斯坦,115872030
64,第64章 鞋靴、护...,148,土库曼斯坦,274427
64,第64章 鞋靴、护...,149,乌兹别克斯坦,4071216
64,第64章 鞋靴、护...,150,格鲁吉亚,1476671
64,第64章 鞋靴、护...,151,亚美尼亚,30501
64,第64章 鞋靴、护...,152,阿塞拜疆,399260
64,第64章 鞋靴、护...,202,安哥拉,9390482
64,第64章 鞋靴、护...,204,博茨瓦纳,359699
64,第64章 鞋靴、护...,206,喀麦隆,4481238
64,第64章 鞋靴、护...,212,科摩罗,419
64,第64章 鞋靴、护...,217,埃塞俄比亚,1203939
64,第64章 鞋靴、护...,218,加蓬,459362
64,第64章 鞋靴、护...,221,几内亚,3052849
64,第64章 鞋靴、护...,223,科特迪瓦,2326860
64,第64章 鞋靴、护...,225,利比里亚,1106966
64,第64章 鞋靴、护...,230,毛里塔尼亚,961167
64,第64章 鞋靴、护...,231,毛里求斯,753027
64,第64章 鞋靴、护...,234,纳米比亚,1141103
64,第64章 鞋靴、护...,237,留尼汪,88606
64,第64章 鞋靴、护...,240,塞内加尔,5059806
64,第64章 鞋靴、护...,242,塞拉利昂,1293534
64,第64章 鞋靴、护...,243,索马里,780930
64,第64章 鞋靴、护...,249,突尼斯,1074616
64,第64章 鞋靴、护...,259,马约特,123175
64,第64章 鞋靴、护...,260,南苏丹,2857
64,第64章 鞋靴、护...,303,英国,58618872
64,第64章 鞋靴、护...,304,德国,60927928
64,第64章 鞋靴、护...,324,马耳他,349806
64,第64章 鞋靴、护...,344,俄罗斯,192217813
64,第64章 鞋靴、护...,351,克罗地亚,4729485
64,第64章 鞋靴、护...,358,塞尔维亚,1463092
64,第64章 鞋靴、护...,401,安提瓜和巴布达,802
64,第64章 鞋靴、护...,420,法属圭亚那,12507
64,第64章 鞋靴、护...,424,圭亚那,236963
64,第64章 鞋靴、护...,425,海地,801691
64,第64章 鞋靴、护...,437,圣卢西亚,1870
64,第64章 鞋靴、护...,440,萨尔瓦多,217372
64,第64章 鞋靴、护...,441,苏里南,111276
64,第64章 鞋靴、护...,502,美国,355324812
64,第64章 鞋靴、护...,601,澳大利亚,48367923
64,第64章 鞋靴、护...,607,新喀里多尼亚,24817
65,第65章 帽类及其...,102,巴林,11407
65,第65章 帽类及其...,110,中国香港,939327
65,第65章 帽类及其...,111,印度,2919934
65,第65章 帽类及其...,112,印度尼西亚,1321413
65,第65章 帽类及其...,113,伊朗,8901
65,第65章 帽类及其...,116,日本,28060781
65,第65章 帽类及其...,119,老挝,779266
65,第65章 帽类及其...,120,黎巴嫩,28109
65,第65章 帽类及其...,122,马来西亚,2708318
65,第65章 帽类及其...,125,尼泊尔,202279
65,第65章 帽类及其...,126,阿曼,640280
65,第65章 帽类及其...,132,新加坡,2344258
65,第65章 帽类及其...,133,韩国,12714293
65,第65章 帽类及其...,135,叙利亚,1355
65,第65章 帽类及其...,136,泰国,1740437
65,第65章 帽类及其...,139,也门,235669
65,第65章 帽类及其...,141,越南,8639895
65,第65章 帽类及其...,143,中国台湾,1135900
65,第65章 帽类及其...,145,哈萨克斯坦,1356524
65,第65章 帽类及其...,148,土库曼斯坦,4219
65,第65章 帽类及其...,149,乌兹别克斯坦,54615
65,第65章 帽类及其...,150,格鲁吉亚,11965
65,第65章 帽类及其...,151,亚美尼亚,116408
65,第65章 帽类及其...,152,阿塞拜疆,17607
65,第65章 帽类及其...,202,安哥拉,184083
65,第65章 帽类及其...,204,博茨瓦纳,22267
65,第65章 帽类及其...,205,布隆迪,806
65,第65章 帽类及其...,206,喀麦隆,120980
65,第65章 帽类及其...,217,埃塞俄比亚,3465
65,第65章 帽类及其...,218,加蓬,11590
65,第65章 帽类及其...,221,几内亚,36814
65,第65章 帽类及其...,223,科特迪瓦,215256
65,第65章 帽类及其...,225,利比里亚,8311
65,第65章 帽类及其...,230,毛里塔尼亚,6030
65,第65章 帽类及其...,231,毛里求斯,41281
65,第65章 帽类及其...,234,纳米比亚,197900
65,第65章 帽类及其...,240,塞内加尔,206837
65,第65章 帽类及其...,242,塞拉利昂,6457
65,第65章 帽类及其...,243,索马里,13302
65,第65章 帽类及其...,249,突尼斯,6576
65,第65章 帽类及其...,260,南苏丹,1388
65,第65章 帽类及其...,303,英国,10131535
65,第65章 帽类及其...,304,德国,11123608
65,第65章 帽类及其...,324,马耳他,6936
65,第65章 帽类及其...,344,俄罗斯,25423862
65,第65章 帽类及其...,351,克罗地亚,248059
65,第65章 帽类及其...,358,塞尔维亚,34016
65,第65章 帽类及其...,424,圭亚那,12862
65,第65章 帽类及其...,425,海地,19886
65,第65章 帽类及其...,437,圣卢西亚,142
65,第65章 帽类及其...,440,萨尔瓦多,178413
65,第65章 帽类及其...,441,苏里南,4622
65,第65章 帽类及其...,502,美国,62891667
65,第65章 帽类及其...,601,澳大利亚,8659759
65,第65章 帽类及其...,607,新喀里多尼亚,3221
65,第65章 帽类及其...,618,基里巴斯,543
66,第66章 雨伞、阳...,102,巴林,979
66,第66章 雨伞、阳...,104,不丹,1176
66,第66章 雨伞、阳...,110,中国香港,204574
66,第66章 雨伞、阳...,111,印度,4120574
66,第66章 雨伞、阳...,112,印度尼西亚,2270534
66,第66章 雨伞、阳...,113,伊朗,6137
66,第66章 雨伞、阳...,116,日本,12767857
66,第66章 雨伞、阳...,119,老挝,3584
66,第66章 雨伞、阳...,120,黎巴嫩,4183
66,第66章 雨伞、阳...,122,马来西亚,1922813
66,第66章 雨伞、阳...,125,尼泊尔,949292
66,第66章 雨伞、阳...,126,阿曼,17477
66,第66章 雨伞、阳...,132,新加坡,1526647
66,第66章 雨伞、阳...,133,韩国,9805715
66,第66章 雨伞、阳...,136,泰国,4503030
66,第66章 雨伞、阳...,139,也门,47678
66,第66章 雨伞、阳...,141,越南,3384185
66,第66章 雨伞、阳...,143,中国台湾,672811
66,第66章 雨伞、阳...,145,哈萨克斯坦,754390
66,第66章 雨伞、阳...,149,乌兹别克斯坦,12519
66,第66章 雨伞、阳...,150,格鲁吉亚,18049
66,第66章 雨伞、阳...,202,安哥拉,188892
66,第66章 雨伞、阳...,204,博茨瓦纳,3643
66,第66章 雨伞、阳...,205,布隆迪,41580
66,第66章 雨伞、阳...,206,喀麦隆,194517
66,第66章 雨伞、阳...,217,埃塞俄比亚,45142
66,第66章 雨伞、阳...,218,加蓬,1735
66,第66章 雨伞、阳...,221,几内亚,33519
66,第66章 雨伞、阳...,223,科特迪瓦,333693
66,第66章 雨伞、阳...,225,利比里亚,336
66,第66章 雨伞、阳...,230,毛里塔尼亚,310
66,第66章 雨伞、阳...,231,毛里求斯,17487
66,第66章 雨伞、阳...,234,纳米比亚,30710
66,第66章 雨伞、阳...,237,留尼汪,3545
66,第66章 雨伞、阳...,240,塞内加尔,436
66,第66章 雨伞、阳...,242,塞拉利昂,53793
66,第66章 雨伞、阳...,243,索马里,4679
66,第66章 雨伞、阳...,249,突尼斯,174773
66,第66章 雨伞、阳...,303,英国,5681204
66,第66章 雨伞、阳...,304,德国,6492046
66,第66章 雨伞、阳...,344,俄罗斯,2927341
66,第66章 雨伞、阳...,351,克罗地亚,673159
66,第66章 雨伞、阳...,358,塞尔维亚,104
66,第66章 雨伞、阳...,414,多米尼克,12
66,第66章 雨伞、阳...,420,法属圭亚那,12529
66,第66章 雨伞、阳...,421,格林纳达,2965
66,第66章 雨伞、阳...,424,圭亚那,180897
66,第66章 雨伞、阳...,425,海地,483
66,第66章 雨伞、阳...,428,马提尼克,1009
66,第66章 雨伞、阳...,437,圣卢西亚,825
66,第66章 雨伞、阳...,440,萨尔瓦多,508031
66,第66章 雨伞、阳...,441,苏里南,23926
66,第66章 雨伞、阳...,502,美国,46207661
66,第66章 雨伞、阳...,601,澳大利亚,1422261
66,第66章 雨伞、阳...,607,新喀里多尼亚,2163
66,第66章 雨伞、阳...,618,基里巴斯,229
67,第67章 已加工羽...,102,巴林,54712
67,第67章 已加工羽...,110,中国香港,11854899
67,第67章 已加工羽...,111,印度,4792333
67,第67章 已加工羽...,112,印度尼西亚,3239321
67,第67章 已加工羽...,113,伊朗,129782
67,第67章 已加工羽...,116,日本,7644515
67,第67章 已加工羽...,119,老挝,50033
67,第67章 已加工羽...,120,黎巴嫩,254325
67,第67章 已加工羽...,122,马来西亚,6765492
67,第67章 已加工羽...,125,尼泊尔,4391
67,第67章 已加工羽...,126,阿曼,1679166
67,第67章 已加工羽...,132,新加坡,3912131
67,第67章 已加工羽...,133,韩国,5393987
67,第67章 已加工羽...,136,泰国,1695973
67,第67章 已加工羽...,139,也门,152134
67,第67章 已加工羽...,141,越南,4781249
67,第67章 已加工羽...,143,中国台湾,232547
67,第67章 已加工羽...,145,哈萨克斯坦,1490129
67,第67章 已加工羽...,149,乌兹别克斯坦,113451
67,第67章 已加工羽...,150,格鲁吉亚,1116
67,第67章 已加工羽...,151,亚美尼亚,1914
