商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,102,巴林,504182
59,第59章 浸渍、涂...,104,不丹,900
59,第59章 浸渍、涂...,110,中国香港,22119992
59,第59章 浸渍、涂...,111,印度,69104890
59,第59章 浸渍、涂...,112,印度尼西亚,40555913
59,第59章 浸渍、涂...,113,伊朗,7734809
59,第59章 浸渍、涂...,116,日本,18333545
59,第59章 浸渍、涂...,119,老挝,729524
59,第59章 浸渍、涂...,120,黎巴嫩,2347192
59,第59章 浸渍、涂...,122,马来西亚,6239636
59,第59章 浸渍、涂...,125,尼泊尔,665980
59,第59章 浸渍、涂...,126,阿曼,1493862
59,第59章 浸渍、涂...,132,新加坡,3418001
59,第59章 浸渍、涂...,133,韩国,18916536
59,第59章 浸渍、涂...,135,叙利亚,1859605
59,第59章 浸渍、涂...,136,泰国,39023855
59,第59章 浸渍、涂...,139,也门,453084
59,第59章 浸渍、涂...,141,越南,79652017
59,第59章 浸渍、涂...,143,中国台湾,7374526
59,第59章 浸渍、涂...,145,哈萨克斯坦,2465660
59,第59章 浸渍、涂...,148,土库曼斯坦,103957
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2148690
59,第59章 浸渍、涂...,202,安哥拉,482311
59,第59章 浸渍、涂...,204,博茨瓦纳,20612
59,第59章 浸渍、涂...,206,喀麦隆,322241
59,第59章 浸渍、涂...,217,埃塞俄比亚,2280163
59,第59章 浸渍、涂...,218,加蓬,34990
59,第59章 浸渍、涂...,221,几内亚,726221
59,第59章 浸渍、涂...,223,科特迪瓦,970708
59,第59章 浸渍、涂...,225,利比里亚,27040
59,第59章 浸渍、涂...,230,毛里塔尼亚,675205
59,第59章 浸渍、涂...,231,毛里求斯,120085
59,第59章 浸渍、涂...,234,纳米比亚,226
59,第59章 浸渍、涂...,237,留尼汪,6205
59,第59章 浸渍、涂...,240,塞内加尔,1460820
59,第59章 浸渍、涂...,242,塞拉利昂,7510
59,第59章 浸渍、涂...,243,索马里,67713
59,第59章 浸渍、涂...,249,突尼斯,877853
59,第59章 浸渍、涂...,303,英国,8043335
59,第59章 浸渍、涂...,304,德国,15266364
59,第59章 浸渍、涂...,324,马耳他,151119
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),175909
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),196731
59,第59章 浸渍、涂...,344,俄罗斯,33548062
59,第59章 浸渍、涂...,351,克罗地亚,911012
59,第59章 浸渍、涂...,358,塞尔维亚,824147
59,第59章 浸渍、涂...,401,安提瓜和巴布达,217
59,第59章 浸渍、涂...,414,多米尼克,759
59,第59章 浸渍、涂...,424,圭亚那,41426
59,第59章 浸渍、涂...,425,海地,107954
59,第59章 浸渍、涂...,440,萨尔瓦多,1062611
59,第59章 浸渍、涂...,441,苏里南,674
59,第59章 浸渍、涂...,502,美国,46696675
59,第59章 浸渍、涂...,601,澳大利亚,13173518
59,第59章 浸渍、涂...,607,新喀里多尼亚,1929
60,第60章 针织物及...,102,巴林,130002
60,第60章 针织物及...,110,中国香港,87668800
60,第60章 针织物及...,111,印度,84209330
60,第60章 针织物及...,112,印度尼西亚,91245753
60,第60章 针织物及...,113,伊朗,10740010
60,第60章 针织物及...,116,日本,5691296
60,第60章 针织物及...,119,老挝,648386
60,第60章 针织物及...,120,黎巴嫩,8077634
60,第60章 针织物及...,122,马来西亚,10307103
60,第60章 针织物及...,125,尼泊尔,10155289
60,第60章 针织物及...,126,阿曼,1901535
60,第60章 针织物及...,132,新加坡,2607418
60,第60章 针织物及...,133,韩国,7030647
60,第60章 针织物及...,135,叙利亚,2700845
60,第60章 针织物及...,136,泰国,18607255
60,第60章 针织物及...,139,也门,4356473
60,第60章 针织物及...,141,越南,348948214
60,第60章 针织物及...,143,中国台湾,1038027
60,第60章 针织物及...,145,哈萨克斯坦,17957755
60,第60章 针织物及...,148,土库曼斯坦,175093
60,第60章 针织物及...,149,乌兹别克斯坦,21911271
60,第60章 针织物及...,202,安哥拉,163503
60,第60章 针织物及...,205,布隆迪,55118
60,第60章 针织物及...,206,喀麦隆,285739
60,第60章 针织物及...,217,埃塞俄比亚,9369526
60,第60章 针织物及...,218,加蓬,2244
60,第60章 针织物及...,221,几内亚,904862
60,第60章 针织物及...,223,科特迪瓦,804442
60,第60章 针织物及...,225,利比里亚,73315
60,第60章 针织物及...,230,毛里塔尼亚,398994
60,第60章 针织物及...,231,毛里求斯,358478
60,第60章 针织物及...,234,纳米比亚,28865
60,第60章 针织物及...,240,塞内加尔,1204589
60,第60章 针织物及...,243,索马里,189058
60,第60章 针织物及...,249,突尼斯,3890917
60,第60章 针织物及...,259,马约特,19151
60,第60章 针织物及...,303,英国,6157946
60,第60章 针织物及...,304,德国,10158759
60,第60章 针织物及...,324,马耳他,972833
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),1151434
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),141038
60,第60章 针织物及...,344,俄罗斯,26971138
60,第60章 针织物及...,351,克罗地亚,492210
60,第60章 针织物及...,358,塞尔维亚,1316023
60,第60章 针织物及...,424,圭亚那,21688
60,第60章 针织物及...,425,海地,6085794
60,第60章 针织物及...,440,萨尔瓦多,3067427
60,第60章 针织物及...,441,苏里南,28960
60,第60章 针织物及...,502,美国,52196537
60,第60章 针织物及...,601,澳大利亚,3455800
61,第61章 针织或钩...,102,巴林,2051950
61,第61章 针织或钩...,104,不丹,53069
61,第61章 针织或钩...,110,中国香港,123393382
61,第61章 针织或钩...,111,印度,98586190
61,第61章 针织或钩...,112,印度尼西亚,38185512
61,第61章 针织或钩...,113,伊朗,8471456
61,第61章 针织或钩...,116,日本,816865460
61,第61章 针织或钩...,119,老挝,55985
61,第61章 针织或钩...,120,黎巴嫩,1038181
61,第61章 针织或钩...,122,马来西亚,163704772
61,第61章 针织或钩...,125,尼泊尔,9099969
61,第61章 针织或钩...,126,阿曼,11763123
61,第61章 针织或钩...,132,新加坡,32129403
61,第61章 针织或钩...,133,韩国,232351744
61,第61章 针织或钩...,135,叙利亚,732
61,第61章 针织或钩...,136,泰国,42607963
61,第61章 针织或钩...,139,也门,18240425
61,第61章 针织或钩...,141,越南,91458356
61,第61章 针织或钩...,143,中国台湾,72588324
61,第61章 针织或钩...,145,哈萨克斯坦,113202708
61,第61章 针织或钩...,148,土库曼斯坦,484231
61,第61章 针织或钩...,149,乌兹别克斯坦,4123855
61,第61章 针织或钩...,202,安哥拉,8232392
61,第61章 针织或钩...,204,博茨瓦纳,652255
61,第61章 针织或钩...,205,布隆迪,613
61,第61章 针织或钩...,206,喀麦隆,22289132
61,第61章 针织或钩...,210,塞卜泰(休达),245
61,第61章 针织或钩...,212,科摩罗,345032
61,第61章 针织或钩...,217,埃塞俄比亚,44420261
61,第61章 针织或钩...,218,加蓬,891455
61,第61章 针织或钩...,221,几内亚,7061889
61,第61章 针织或钩...,223,科特迪瓦,8046687
61,第61章 针织或钩...,225,利比里亚,1255871
61,第61章 针织或钩...,230,毛里塔尼亚,10090723
61,第61章 针织或钩...,231,毛里求斯,1770317
61,第61章 针织或钩...,234,纳米比亚,2029130
61,第61章 针织或钩...,237,留尼汪,212481
61,第61章 针织或钩...,240,塞内加尔,26686613
61,第61章 针织或钩...,242,塞拉利昂,655523
61,第61章 针织或钩...,243,索马里,3572218
61,第61章 针织或钩...,249,突尼斯,4907846
61,第61章 针织或钩...,259,马约特,372680
61,第61章 针织或钩...,260,南苏丹,200
61,第61章 针织或钩...,303,英国,382136459
61,第61章 针织或钩...,304,德国,318787833
61,第61章 针织或钩...,324,马耳他,10312559
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),2361843
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),109875
61,第61章 针织或钩...,344,俄罗斯,144387433
61,第61章 针织或钩...,351,克罗地亚,5477708
61,第61章 针织或钩...,358,塞尔维亚,3110416
61,第61章 针织或钩...,401,安提瓜和巴布达,61732
61,第61章 针织或钩...,403,阿鲁巴,108532
61,第61章 针织或钩...,414,多米尼克,93762
61,第61章 针织或钩...,417,库拉索,196293
61,第61章 针织或钩...,420,法属圭亚那,847
61,第61章 针织或钩...,421,格林纳达,950
61,第61章 针织或钩...,424,圭亚那,1042901
61,第61章 针织或钩...,425,海地,4428812
61,第61章 针织或钩...,428,马提尼克,2433
61,第61章 针织或钩...,437,圣卢西亚,9228
61,第61章 针织或钩...,440,萨尔瓦多,2821846
61,第61章 针织或钩...,441,苏里南,685026
61,第61章 针织或钩...,502,美国,2703798332
61,第61章 针织或钩...,601,澳大利亚,208488495
61,第61章 针织或钩...,607,新喀里多尼亚,56307
61,第61章 针织或钩...,618,基里巴斯,16725
62,第62章 非针织或...,102,巴林,1962652
62,第62章 非针织或...,104,不丹,81099
62,第62章 非针织或...,110,中国香港,92860719
62,第62章 非针织或...,111,印度,46442108
62,第62章 非针织或...,112,印度尼西亚,21694074
62,第62章 非针织或...,113,伊朗,3609789
62,第62章 非针织或...,116,日本,637259289
62,第62章 非针织或...,119,老挝,192018
62,第62章 非针织或...,120,黎巴嫩,2605834
62,第62章 非针织或...,122,马来西亚,118978860
62,第62章 非针织或...,125,尼泊尔,13477099
62,第62章 非针织或...,126,阿曼,2664927
62,第62章 非针织或...,132,新加坡,27272224
62,第62章 非针织或...,133,韩国,233899691
62,第62章 非针织或...,135,叙利亚,467715
62,第62章 非针织或...,136,泰国,21163568
62,第62章 非针织或...,139,也门,6519363
62,第62章 非针织或...,141,越南,104451993
62,第62章 非针织或...,143,中国台湾,44851404
62,第62章 非针织或...,145,哈萨克斯坦,167527970
62,第62章 非针织或...,148,土库曼斯坦,909818
62,第62章 非针织或...,149,乌兹别克斯坦,3223149
62,第62章 非针织或...,202,安哥拉,2845243
62,第62章 非针织或...,204,博茨瓦纳,1589577
62,第62章 非针织或...,205,布隆迪,11284
62,第62章 非针织或...,206,喀麦隆,3172979
62,第62章 非针织或...,212,科摩罗,10342
62,第62章 非针织或...,217,埃塞俄比亚,8438327
62,第62章 非针织或...,218,加蓬,391031
62,第62章 非针织或...,221,几内亚,2863562
62,第62章 非针织或...,223,科特迪瓦,3624914
62,第62章 非针织或...,225,利比里亚,1076678
62,第62章 非针织或...,230,毛里塔尼亚,4070384
62,第62章 非针织或...,231,毛里求斯,736618
62,第62章 非针织或...,234,纳米比亚,4070015
62,第62章 非针织或...,237,留尼汪,22894
62,第62章 非针织或...,240,塞内加尔,4074547
62,第62章 非针织或...,242,塞拉利昂,212956
62,第62章 非针织或...,243,索马里,1891533
62,第62章 非针织或...,249,突尼斯,2650422
62,第62章 非针织或...,259,马约特,126801
62,第62章 非针织或...,260,南苏丹,50
62,第62章 非针织或...,303,英国,293099541
62,第62章 非针织或...,304,德国,318292789
62,第62章 非针织或...,324,马耳他,5794628
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),3920864
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),115701
62,第62章 非针织或...,344,俄罗斯,185237919
62,第62章 非针织或...,351,克罗地亚,4589127
62,第62章 非针织或...,358,塞尔维亚,1926315
62,第62章 非针织或...,401,安提瓜和巴布达,4322
62,第62章 非针织或...,403,阿鲁巴,300
62,第62章 非针织或...,414,多米尼克,37254
62,第62章 非针织或...,417,库拉索,1010310
62,第62章 非针织或...,420,法属圭亚那,52
62,第62章 非针织或...,424,圭亚那,651104
62,第62章 非针织或...,425,海地,351013
62,第62章 非针织或...,428,马提尼克,2358
62,第62章 非针织或...,437,圣卢西亚,5549
62,第62章 非针织或...,440,萨尔瓦多,2822965
62,第62章 非针织或...,441,苏里南,143843
62,第62章 非针织或...,502,美国,1329362401
62,第62章 非针织或...,601,澳大利亚,203340339
62,第62章 非针织或...,607,新喀里多尼亚,74988
62,第62章 非针织或...,618,基里巴斯,19069
63,第63章 其他纺织...,102,巴林,519935
63,第63章 其他纺织...,104,不丹,12876
63,第63章 其他纺织...,110,中国香港,15014210
63,第63章 其他纺织...,111,印度,30353602
63,第63章 其他纺织...,112,印度尼西亚,67300835
63,第63章 其他纺织...,113,伊朗,1657243
63,第63章 其他纺织...,116,日本,292036085
63,第63章 其他纺织...,119,老挝,671170
63,第63章 其他纺织...,120,黎巴嫩,393974
63,第63章 其他纺织...,122,马来西亚,54952365
63,第63章 其他纺织...,125,尼泊尔,1456540
63,第63章 其他纺织...,126,阿曼,1922191
63,第63章 其他纺织...,132,新加坡,17561507
63,第63章 其他纺织...,133,韩国,75965765
63,第63章 其他纺织...,135,叙利亚,835023
63,第63章 其他纺织...,136,泰国,80766171
63,第63章 其他纺织...,139,也门,5253589
63,第63章 其他纺织...,141,越南,53752861
63,第63章 其他纺织...,143,中国台湾,17975502
63,第63章 其他纺织...,145,哈萨克斯坦,21642470
63,第63章 其他纺织...,148,土库曼斯坦,33391
63,第63章 其他纺织...,149,乌兹别克斯坦,1174750
63,第63章 其他纺织...,202,安哥拉,15385744
63,第63章 其他纺织...,204,博茨瓦纳,660946
63,第63章 其他纺织...,205,布隆迪,41419
63,第63章 其他纺织...,206,喀麦隆,2797174
63,第63章 其他纺织...,210,塞卜泰(休达),13656
63,第63章 其他纺织...,212,科摩罗,11050
63,第63章 其他纺织...,217,埃塞俄比亚,870042
63,第63章 其他纺织...,218,加蓬,196974
63,第63章 其他纺织...,221,几内亚,4695302
63,第63章 其他纺织...,223,科特迪瓦,2750826
63,第63章 其他纺织...,225,利比里亚,817689
63,第63章 其他纺织...,230,毛里塔尼亚,3362438
63,第63章 其他纺织...,231,毛里求斯,1134095
63,第63章 其他纺织...,234,纳米比亚,135551
63,第63章 其他纺织...,237,留尼汪,442375
63,第63章 其他纺织...,240,塞内加尔,6464797
63,第63章 其他纺织...,242,塞拉利昂,939229
63,第63章 其他纺织...,243,索马里,1923829
63,第63章 其他纺织...,249,突尼斯,548115
63,第63章 其他纺织...,259,马约特,55806
63,第63章 其他纺织...,260,南苏丹,17169
63,第63章 其他纺织...,303,英国,139341957
63,第63章 其他纺织...,304,德国,184133449
63,第63章 其他纺织...,324,马耳他,1037202
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1445736
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),117727
63,第63章 其他纺织...,344,俄罗斯,50735338
63,第63章 其他纺织...,351,克罗地亚,2312760
63,第63章 其他纺织...,358,塞尔维亚,458555
63,第63章 其他纺织...,401,安提瓜和巴布达,129447
63,第63章 其他纺织...,403,阿鲁巴,49857
63,第63章 其他纺织...,414,多米尼克,52414
63,第63章 其他纺织...,417,库拉索,117611
63,第63章 其他纺织...,420,法属圭亚那,72324
63,第63章 其他纺织...,421,格林纳达,62351
63,第63章 其他纺织...,424,圭亚那,2256860
63,第63章 其他纺织...,425,海地,2727207
63,第63章 其他纺织...,428,马提尼克,78173
63,第63章 其他纺织...,437,圣卢西亚,25901
63,第63章 其他纺织...,440,萨尔瓦多,2314713
63,第63章 其他纺织...,441,苏里南,503612
63,第63章 其他纺织...,502,美国,1199601342
63,第63章 其他纺织...,601,澳大利亚,121626243
63,第63章 其他纺织...,607,新喀里多尼亚,302165
63,第63章 其他纺织...,618,基里巴斯,6380
64,第64章 鞋靴、护...,102,巴林,977265
64,第64章 鞋靴、护...,104,不丹,22877
64,第64章 鞋靴、护...,110,中国香港,46851550
64,第64章 鞋靴、护...,111,印度,46200165
64,第64章 鞋靴、护...,112,印度尼西亚,48240635
64,第64章 鞋靴、护...,113,伊朗,3559479
64,第64章 鞋靴、护...,116,日本,205036058
64,第64章 鞋靴、护...,119,老挝,169582
64,第64章 鞋靴、护...,120,黎巴嫩,1914005
64,第64章 鞋靴、护...,122,马来西亚,53875192
64,第64章 鞋靴、护...,125,尼泊尔,4640034
64,第64章 鞋靴、护...,126,阿曼,945304
64,第64章 鞋靴、护...,132,新加坡,27322716
64,第64章 鞋靴、护...,133,韩国,96981893
64,第64章 鞋靴、护...,135,叙利亚,49163
64,第64章 鞋靴、护...,136,泰国,28635226
64,第64章 鞋靴、护...,139,也门,20437406
64,第64章 鞋靴、护...,141,越南,112075947
64,第64章 鞋靴、护...,143,中国台湾,17373213
64,第64章 鞋靴、护...,145,哈萨克斯坦,112499529
64,第64章 鞋靴、护...,148,土库曼斯坦,2639878
64,第64章 鞋靴、护...,149,乌兹别克斯坦,5531011
64,第64章 鞋靴、护...,202,安哥拉,14940831
64,第64章 鞋靴、护...,204,博茨瓦纳,474035
64,第64章 鞋靴、护...,205,布隆迪,253125
64,第64章 鞋靴、护...,206,喀麦隆,10945330
64,第64章 鞋靴、护...,212,科摩罗,329490
64,第64章 鞋靴、护...,217,埃塞俄比亚,2265427
64,第64章 鞋靴、护...,218,加蓬,1046737
64,第64章 鞋靴、护...,221,几内亚,13082875
64,第64章 鞋靴、护...,223,科特迪瓦,6343461
64,第64章 鞋靴、护...,225,利比里亚,3631668
64,第64章 鞋靴、护...,230,毛里塔尼亚,10656423
64,第64章 鞋靴、护...,231,毛里求斯,1772239
64,第64章 鞋靴、护...,234,纳米比亚,823571
64,第64章 鞋靴、护...,237,留尼汪,423029
64,第64章 鞋靴、护...,240,塞内加尔,10250951
64,第64章 鞋靴、护...,242,塞拉利昂,1994005
64,第64章 鞋靴、护...,243,索马里,3068017
64,第64章 鞋靴、护...,249,突尼斯,2908094
64,第64章 鞋靴、护...,259,马约特,387331
64,第64章 鞋靴、护...,303,英国,167983037
64,第64章 鞋靴、护...,304,德国,167024334
64,第64章 鞋靴、护...,324,马耳他,4100435
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1679233
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),337018
64,第64章 鞋靴、护...,344,俄罗斯,303632405
64,第64章 鞋靴、护...,351,克罗地亚,6628695
64,第64章 鞋靴、护...,358,塞尔维亚,4755847
64,第64章 鞋靴、护...,401,安提瓜和巴布达,11526
64,第64章 鞋靴、护...,403,阿鲁巴,3497
64,第64章 鞋靴、护...,414,多米尼克,117802
64,第64章 鞋靴、护...,417,库拉索,54390
64,第64章 鞋靴、护...,420,法属圭亚那,168120
64,第64章 鞋靴、护...,421,格林纳达,87351
64,第64章 鞋靴、护...,424,圭亚那,919545
64,第64章 鞋靴、护...,425,海地,5272367
64,第64章 鞋靴、护...,428,马提尼克,531
64,第64章 鞋靴、护...,437,圣卢西亚,96832
64,第64章 鞋靴、护...,440,萨尔瓦多,4070225
64,第64章 鞋靴、护...,441,苏里南,532862
64,第64章 鞋靴、护...,502,美国,1260163678
64,第64章 鞋靴、护...,601,澳大利亚,86778804
64,第64章 鞋靴、护...,607,新喀里多尼亚,209861
64,第64章 鞋靴、护...,618,基里巴斯,77703
65,第65章 帽类及其...,102,巴林,33863
65,第65章 帽类及其...,104,不丹,6066
65,第65章 帽类及其...,110,中国香港,1154453
65,第65章 帽类及其...,111,印度,11367049
65,第65章 帽类及其...,112,印度尼西亚,1891832
65,第65章 帽类及其...,113,伊朗,264737
65,第65章 帽类及其...,116,日本,25748863
65,第65章 帽类及其...,119,老挝,40736
65,第65章 帽类及其...,120,黎巴嫩,27512
65,第65章 帽类及其...,122,马来西亚,3312346
65,第65章 帽类及其...,125,尼泊尔,1328799
65,第65章 帽类及其...,126,阿曼,218542
65,第65章 帽类及其...,132,新加坡,1424719
65,第65章 帽类及其...,133,韩国,11520484
65,第65章 帽类及其...,135,叙利亚,2415
65,第65章 帽类及其...,136,泰国,3542876
65,第65章 帽类及其...,139,也门,477279
65,第65章 帽类及其...,141,越南,5478918
65,第65章 帽类及其...,143,中国台湾,1505030
65,第65章 帽类及其...,145,哈萨克斯坦,3251391
65,第65章 帽类及其...,148,土库曼斯坦,11549
65,第65章 帽类及其...,149,乌兹别克斯坦,428912
65,第65章 帽类及其...,202,安哥拉,193213
65,第65章 帽类及其...,204,博茨瓦纳,2845
65,第65章 帽类及其...,205,布隆迪,1954
65,第65章 帽类及其...,206,喀麦隆,204493
65,第65章 帽类及其...,212,科摩罗,7305
65,第65章 帽类及其...,217,埃塞俄比亚,454102
65,第65章 帽类及其...,218,加蓬,52693
65,第65章 帽类及其...,221,几内亚,158487
65,第65章 帽类及其...,223,科特迪瓦,219860
65,第65章 帽类及其...,225,利比里亚,14058
65,第65章 帽类及其...,230,毛里塔尼亚,150256
65,第65章 帽类及其...,231,毛里求斯,296899
65,第65章 帽类及其...,234,纳米比亚,40663
65,第65章 帽类及其...,237,留尼汪,5179
65,第65章 帽类及其...,240,塞内加尔,307659
65,第65章 帽类及其...,242,塞拉利昂,68771
65,第65章 帽类及其...,243,索马里,35728
65,第65章 帽类及其...,249,突尼斯,33523
65,第65章 帽类及其...,259,马约特,10378
65,第65章 帽类及其...,260,南苏丹,36
65,第65章 帽类及其...,303,英国,29554007
65,第65章 帽类及其...,304,德国,29649167
65,第65章 帽类及其...,324,马耳他,157215
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),63126
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),6915
65,第65章 帽类及其...,344,俄罗斯,12551734
65,第65章 帽类及其...,351,克罗地亚,509501
65,第65章 帽类及其...,358,塞尔维亚,222316
65,第65章 帽类及其...,401,安提瓜和巴布达,359
65,第65章 帽类及其...,403,阿鲁巴,43504
65,第65章 帽类及其...,414,多米尼克,1666
65,第65章 帽类及其...,420,法属圭亚那,244
65,第65章 帽类及其...,421,格林纳达,111
65,第65章 帽类及其...,424,圭亚那,67406
65,第65章 帽类及其...,425,海地,113031
65,第65章 帽类及其...,428,马提尼克,2054
65,第65章 帽类及其...,440,萨尔瓦多,605793
65,第65章 帽类及其...,441,苏里南,3340
65,第65章 帽类及其...,502,美国,189173762
65,第65章 帽类及其...,601,澳大利亚,15380539
65,第65章 帽类及其...,607,新喀里多尼亚,14867
65,第65章 帽类及其...,618,基里巴斯,3807
66,第66章 雨伞、阳...,102,巴林,14746
66,第66章 雨伞、阳...,104,不丹,2056
66,第66章 雨伞、阳...,110,中国香港,221316
66,第66章 雨伞、阳...,111,印度,3267769
66,第66章 雨伞、阳...,112,印度尼西亚,4566047
66,第66章 雨伞、阳...,113,伊朗,424294
66,第66章 雨伞、阳...,116,日本,12674965
66,第66章 雨伞、阳...,119,老挝,3780
66,第66章 雨伞、阳...,120,黎巴嫩,4436
66,第66章 雨伞、阳...,122,马来西亚,1634262
66,第66章 雨伞、阳...,125,尼泊尔,23247
66,第66章 雨伞、阳...,126,阿曼,154352
66,第66章 雨伞、阳...,132,新加坡,654646
66,第66章 雨伞、阳...,133,韩国,19153539
66,第66章 雨伞、阳...,135,叙利亚,1481
66,第66章 雨伞、阳...,136,泰国,3609337
66,第66章 雨伞、阳...,139,也门,77886
66,第66章 雨伞、阳...,141,越南,2627731
66,第66章 雨伞、阳...,143,中国台湾,2139923
66,第66章 雨伞、阳...,145,哈萨克斯坦,1470479
66,第66章 雨伞、阳...,148,土库曼斯坦,12793
66,第66章 雨伞、阳...,149,乌兹别克斯坦,285297
66,第66章 雨伞、阳...,202,安哥拉,241278
66,第66章 雨伞、阳...,204,博茨瓦纳,56843
66,第66章 雨伞、阳...,205,布隆迪,57900
66,第66章 雨伞、阳...,206,喀麦隆,154534
66,第66章 雨伞、阳...,217,埃塞俄比亚,796670
66,第66章 雨伞、阳...,218,加蓬,53916
66,第66章 雨伞、阳...,221,几内亚,25802
66,第66章 雨伞、阳...,223,科特迪瓦,21151
66,第66章 雨伞、阳...,225,利比里亚,37525
66,第66章 雨伞、阳...,230,毛里塔尼亚,210
66,第66章 雨伞、阳...,231,毛里求斯,109185
66,第66章 雨伞、阳...,234,纳米比亚,23564
66,第66章 雨伞、阳...,237,留尼汪,159475
66,第66章 雨伞、阳...,240,塞内加尔,18011
66,第66章 雨伞、阳...,242,塞拉利昂,2105
66,第66章 雨伞、阳...,243,索马里,65331
66,第66章 雨伞、阳...,249,突尼斯,88537
66,第66章 雨伞、阳...,259,马约特,2700
66,第66章 雨伞、阳...,260,南苏丹,3950
66,第66章 雨伞、阳...,303,英国,5421620
66,第66章 雨伞、阳...,304,德国,6581127
66,第66章 雨伞、阳...,324,马耳他,19533
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),12579
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),41605
66,第66章 雨伞、阳...,344,俄罗斯,1784965
66,第66章 雨伞、阳...,351,克罗地亚,831344
66,第66章 雨伞、阳...,358,塞尔维亚,7032
66,第66章 雨伞、阳...,401,安提瓜和巴布达,2275
66,第66章 雨伞、阳...,403,阿鲁巴,123
66,第66章 雨伞、阳...,414,多米尼克,14379
66,第66章 雨伞、阳...,420,法属圭亚那,4938
66,第66章 雨伞、阳...,424,圭亚那,170294
66,第66章 雨伞、阳...,425,海地,50408
66,第66章 雨伞、阳...,428,马提尼克,16267
66,第66章 雨伞、阳...,437,圣卢西亚,1048
66,第66章 雨伞、阳...,440,萨尔瓦多,40447
66,第66章 雨伞、阳...,441,苏里南,11090
66,第66章 雨伞、阳...,502,美国,34621101
66,第66章 雨伞、阳...,601,澳大利亚,7564277
66,第66章 雨伞、阳...,607,新喀里多尼亚,3878
66,第66章 雨伞、阳...,618,基里巴斯,55
67,第67章 已加工羽...,102,巴林,120984
67,第67章 已加工羽...,104,不丹,2102
67,第67章 已加工羽...,110,中国香港,23485082
67,第67章 已加工羽...,111,印度,10776634
67,第67章 已加工羽...,112,印度尼西亚,4073628
67,第67章 已加工羽...,113,伊朗,775862
67,第67章 已加工羽...,116,日本,16066304
67,第67章 已加工羽...,120,黎巴嫩,284297
67,第67章 已加工羽...,122,马来西亚,10768668
67,第67章 已加工羽...,125,尼泊尔,22376
67,第67章 已加工羽...,126,阿曼,1474627
67,第67章 已加工羽...,132,新加坡,3822552
67,第67章 已加工羽...,133,韩国,16490594
67,第67章 已加工羽...,136,泰国,2427684
67,第67章 已加工羽...,139,也门,154309
67,第67章 已加工羽...,141,越南,1802277
67,第67章 已加工羽...,143,中国台湾,282740
67,第67章 已加工羽...,145,哈萨克斯坦,1162666
67,第67章 已加工羽...,148,土库曼斯坦,25734
67,第67章 已加工羽...,149,乌兹别克斯坦,316005
67,第67章 已加工羽...,202,安哥拉,477396
67,第67章 已加工羽...,204,博茨瓦纳,14719
67,第67章 已加工羽...,206,喀麦隆,338213
67,第67章 已加工羽...,210,塞卜泰(休达),611
67,第67章 已加工羽...,217,埃塞俄比亚,279923
67,第67章 已加工羽...,218,加蓬,150591
67,第67章 已加工羽...,221,几内亚,173442
67,第67章 已加工羽...,223,科特迪瓦,1232852
67,第67章 已加工羽...,225,利比里亚,47668
67,第67章 已加工羽...,230,毛里塔尼亚,1451
67,第67章 已加工羽...,231,毛里求斯,33386
67,第67章 已加工羽...,234,纳米比亚,55313
67,第67章 已加工羽...,237,留尼汪,24159
67,第67章 已加工羽...,240,塞内加尔,1622856
67,第67章 已加工羽...,242,塞拉利昂,17234
67,第67章 已加工羽...,243,索马里,62986
67,第67章 已加工羽...,249,突尼斯,42732
67,第67章 已加工羽...,259,马约特,8085
67,第67章 已加工羽...,303,英国,56588963
67,第67章 已加工羽...,304,德国,28238802
67,第67章 已加工羽...,324,马耳他,144807
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),58450
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),178
67,第67章 已加工羽...,344,俄罗斯,7656973
67,第67章 已加工羽...,351,克罗地亚,1029336
67,第67章 已加工羽...,358,塞尔维亚,75313
67,第67章 已加工羽...,401,安提瓜和巴布达,368
67,第67章 已加工羽...,403,阿鲁巴,1004
67,第67章 已加工羽...,414,多米尼克,683
67,第67章 已加工羽...,421,格林纳达,7952
67,第67章 已加工羽...,424,圭亚那,120733
67,第67章 已加工羽...,425,海地,119042
67,第67章 已加工羽...,428,马提尼克,27562
67,第67章 已加工羽...,437,圣卢西亚,2689
