商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,315,奥地利,67132
58,第58章 特种机织...,316,保加利亚,312565
58,第58章 特种机织...,318,芬兰,160761
58,第58章 特种机织...,320,直布罗陀,3
58,第58章 特种机织...,321,匈牙利,233481
58,第58章 特种机织...,326,挪威,69288
58,第58章 特种机织...,327,波兰,7049180
58,第58章 特种机织...,336,立陶宛,1177099
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),439394
58,第58章 特种机织...,340,白俄罗斯,698226
58,第58章 特种机织...,350,斯洛文尼亚,2569918
58,第58章 特种机织...,359,黑山,2391
58,第58章 特种机织...,404,巴哈马,222
58,第58章 特种机织...,406,伯利兹,8673
58,第58章 特种机织...,408,玻利维亚,10890
58,第58章 特种机织...,410,巴西,7583998
58,第58章 特种机织...,415,哥斯达黎加,173784
58,第58章 特种机织...,422,瓜德罗普,4
58,第58章 特种机织...,427,牙买加,49376
58,第58章 特种机织...,429,墨西哥,7919605
58,第58章 特种机织...,431,尼加拉瓜,579601
58,第58章 特种机织...,435,波多黎各,140508
58,第58章 特种机织...,442,特立尼达和多巴哥,36780
58,第58章 特种机织...,443,特克斯和凯科斯群岛,150
58,第58章 特种机织...,444,乌拉圭,311154
58,第58章 特种机织...,501,加拿大,2358392
58,第58章 特种机织...,614,汤加,3421
58,第58章 特种机织...,617,萨摩亚,284
58,第58章 特种机织...,699,大洋洲其他国家(地区),72
59,第59章 浸渍、涂...,108,塞浦路斯,127582
59,第59章 浸渍、涂...,109,朝鲜,3316519
59,第59章 浸渍、涂...,118,科威特,1017168
59,第59章 浸渍、涂...,123,马尔代夫,109922
59,第59章 浸渍、涂...,124,蒙古,222066
59,第59章 浸渍、涂...,127,巴基斯坦,13212784
59,第59章 浸渍、涂...,129,菲律宾,9068745
59,第59章 浸渍、涂...,137,土耳其,16710606
59,第59章 浸渍、涂...,138,阿联酋,6906030
59,第59章 浸渍、涂...,147,塔吉克斯坦,1025394
59,第59章 浸渍、涂...,211,乍得,7648
59,第59章 浸渍、涂...,213,刚果共和国,47361
59,第59章 浸渍、涂...,219,冈比亚,1353963
59,第59章 浸渍、涂...,220,加纳,2117218
59,第59章 浸渍、涂...,222,几内亚比绍,16754
59,第59章 浸渍、涂...,224,肯尼亚,2034653
59,第59章 浸渍、涂...,227,马达加斯加,688977
59,第59章 浸渍、涂...,233,莫桑比克,123644
59,第59章 浸渍、涂...,235,尼日尔,8055
59,第59章 浸渍、涂...,241,塞舌尔,1800
59,第59章 浸渍、涂...,244,南非,7502945
59,第59章 浸渍、涂...,250,乌干达,59023
59,第59章 浸渍、涂...,252,刚果民主共和国,488266
59,第59章 浸渍、涂...,254,津巴布韦,177829
59,第59章 浸渍、涂...,301,比利时,1785680
59,第59章 浸渍、涂...,305,法国,1808580
59,第59章 浸渍、涂...,306,爱尔兰,397709
59,第59章 浸渍、涂...,307,意大利,12449439
59,第59章 浸渍、涂...,309,荷兰,7721253
59,第59章 浸渍、涂...,310,希腊,3910037
59,第59章 浸渍、涂...,312,西班牙,7186235
59,第59章 浸渍、涂...,313,阿尔巴尼亚,160892
59,第59章 浸渍、涂...,315,奥地利,210400
59,第59章 浸渍、涂...,316,保加利亚,707809
59,第59章 浸渍、涂...,318,芬兰,854889
59,第59章 浸渍、涂...,321,匈牙利,622493
59,第59章 浸渍、涂...,326,挪威,196407
59,第59章 浸渍、涂...,327,波兰,12036982
59,第59章 浸渍、涂...,336,立陶宛,1423442
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),191849
59,第59章 浸渍、涂...,340,白俄罗斯,1615344
59,第59章 浸渍、涂...,350,斯洛文尼亚,2817122
59,第59章 浸渍、涂...,405,巴巴多斯,572
59,第59章 浸渍、涂...,406,伯利兹,3486
59,第59章 浸渍、涂...,408,玻利维亚,166241
59,第59章 浸渍、涂...,410,巴西,21186214
59,第59章 浸渍、涂...,415,哥斯达黎加,254021
59,第59章 浸渍、涂...,422,瓜德罗普,12925
59,第59章 浸渍、涂...,427,牙买加,16615
59,第59章 浸渍、涂...,429,墨西哥,21580976
59,第59章 浸渍、涂...,431,尼加拉瓜,381551
59,第59章 浸渍、涂...,435,波多黎各,186400
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,131997
59,第59章 浸渍、涂...,444,乌拉圭,155496
59,第59章 浸渍、涂...,501,加拿大,5913483
59,第59章 浸渍、涂...,614,汤加,162
59,第59章 浸渍、涂...,617,萨摩亚,767
59,第59章 浸渍、涂...,621,马绍尔群岛,1938
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),34336
60,第60章 针织物及...,108,塞浦路斯,5648
60,第60章 针织物及...,109,朝鲜,7875408
60,第60章 针织物及...,118,科威特,3010835
60,第60章 针织物及...,123,马尔代夫,1681
60,第60章 针织物及...,124,蒙古,854
60,第60章 针织物及...,127,巴基斯坦,67149396
60,第60章 针织物及...,129,菲律宾,40803436
60,第60章 针织物及...,137,土耳其,15292151
60,第60章 针织物及...,138,阿联酋,16857857
60,第60章 针织物及...,147,塔吉克斯坦,6837351
60,第60章 针织物及...,203,贝宁,2956
60,第60章 针织物及...,213,刚果共和国,33139
60,第60章 针织物及...,219,冈比亚,130953
60,第60章 针织物及...,220,加纳,1936220
60,第60章 针织物及...,224,肯尼亚,7565560
60,第60章 针织物及...,227,马达加斯加,3959073
60,第60章 针织物及...,233,莫桑比克,167180
60,第60章 针织物及...,244,南非,24330248
60,第60章 针织物及...,250,乌干达,372785
60,第60章 针织物及...,252,刚果民主共和国,302341
60,第60章 针织物及...,254,津巴布韦,351987
60,第60章 针织物及...,255,莱索托,1392123
60,第60章 针织物及...,301,比利时,3784676
60,第60章 针织物及...,305,法国,2680455
60,第60章 针织物及...,306,爱尔兰,26680
60,第60章 针织物及...,307,意大利,15690159
60,第60章 针织物及...,309,荷兰,5102740
60,第60章 针织物及...,310,希腊,6164234
60,第60章 针织物及...,312,西班牙,7376796
60,第60章 针织物及...,313,阿尔巴尼亚,866545
60,第60章 针织物及...,315,奥地利,137176
60,第60章 针织物及...,316,保加利亚,554704
60,第60章 针织物及...,318,芬兰,761939
60,第60章 针织物及...,321,匈牙利,507399
60,第60章 针织物及...,326,挪威,96254
60,第60章 针织物及...,327,波兰,9298969
60,第60章 针织物及...,336,立陶宛,2036000
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),1344602
60,第60章 针织物及...,340,白俄罗斯,2551751
60,第60章 针织物及...,350,斯洛文尼亚,11792122
60,第60章 针织物及...,359,黑山,52729
60,第60章 针织物及...,408,玻利维亚,80206
60,第60章 针织物及...,410,巴西,32574787
60,第60章 针织物及...,415,哥斯达黎加,785029
60,第60章 针织物及...,427,牙买加,42173
60,第60章 针织物及...,429,墨西哥,26216050
60,第60章 针织物及...,431,尼加拉瓜,9140423
60,第60章 针织物及...,435,波多黎各,130744
60,第60章 针织物及...,442,特立尼达和多巴哥,55760
60,第60章 针织物及...,444,乌拉圭,802947
60,第60章 针织物及...,501,加拿大,5396498
60,第60章 针织物及...,617,萨摩亚,5376
61,第61章 针织或钩...,108,塞浦路斯,292552
61,第61章 针织或钩...,109,朝鲜,9357762
61,第61章 针织或钩...,118,科威特,18606753
61,第61章 针织或钩...,123,马尔代夫,183712
61,第61章 针织或钩...,124,蒙古,387816
61,第61章 针织或钩...,127,巴基斯坦,10872487
61,第61章 针织或钩...,129,菲律宾,197872918
61,第61章 针织或钩...,137,土耳其,7655637
61,第61章 针织或钩...,138,阿联酋,151447833
61,第61章 针织或钩...,147,塔吉克斯坦,8308295
61,第61章 针织或钩...,203,贝宁,1016136
61,第61章 针织或钩...,207,加那利群岛,69845
61,第61章 针织或钩...,208,佛得角,29197
61,第61章 针织或钩...,209,中非,295
61,第61章 针织或钩...,211,乍得,142220
61,第61章 针织或钩...,213,刚果共和国,2741555
61,第61章 针织或钩...,219,冈比亚,1458778
61,第61章 针织或钩...,220,加纳,17801361
61,第61章 针织或钩...,222,几内亚比绍,540
61,第61章 针织或钩...,224,肯尼亚,29953405
61,第61章 针织或钩...,227,马达加斯加,4418498
61,第61章 针织或钩...,233,莫桑比克,9430781
61,第61章 针织或钩...,235,尼日尔,13263
61,第61章 针织或钩...,239,圣多美和普林西比,648
61,第61章 针织或钩...,241,塞舌尔,8892
61,第61章 针织或钩...,244,南非,56602449
61,第61章 针织或钩...,250,乌干达,853207
61,第61章 针织或钩...,252,刚果民主共和国,5685911
61,第61章 针织或钩...,254,津巴布韦,40511
61,第61章 针织或钩...,255,莱索托,17570
61,第61章 针织或钩...,258,厄立特里亚,596
61,第61章 针织或钩...,301,比利时,84341670
61,第61章 针织或钩...,305,法国,123486917
61,第61章 针织或钩...,306,爱尔兰,12997776
61,第61章 针织或钩...,307,意大利,110527698
61,第61章 针织或钩...,309,荷兰,159943898
61,第61章 针织或钩...,310,希腊,88124951
61,第61章 针织或钩...,312,西班牙,144950930
61,第61章 针织或钩...,313,阿尔巴尼亚,458133
61,第61章 针织或钩...,314,安道尔,52
61,第61章 针织或钩...,315,奥地利,6819666
61,第61章 针织或钩...,316,保加利亚,2022429
61,第61章 针织或钩...,318,芬兰,9670326
61,第61章 针织或钩...,320,直布罗陀,43
61,第61章 针织或钩...,321,匈牙利,5795229
61,第61章 针织或钩...,326,挪威,11403863
61,第61章 针织或钩...,327,波兰,61560257
61,第61章 针织或钩...,336,立陶宛,1450873
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),2530778
61,第61章 针织或钩...,340,白俄罗斯,995434
61,第61章 针织或钩...,350,斯洛文尼亚,4375783
61,第61章 针织或钩...,357,法罗群岛,245
61,第61章 针织或钩...,359,黑山,56276
61,第61章 针织或钩...,404,巴哈马,37107
61,第61章 针织或钩...,405,巴巴多斯,62362
61,第61章 针织或钩...,406,伯利兹,378086
61,第61章 针织或钩...,408,玻利维亚,129414
61,第61章 针织或钩...,410,巴西,67704455
61,第61章 针织或钩...,415,哥斯达黎加,923083
61,第61章 针织或钩...,422,瓜德罗普,33129
61,第61章 针织或钩...,427,牙买加,2183446
61,第61章 针织或钩...,429,墨西哥,45739996
61,第61章 针织或钩...,430,蒙特塞拉特,15
61,第61章 针织或钩...,431,尼加拉瓜,1093356
61,第61章 针织或钩...,435,波多黎各,492667
61,第61章 针织或钩...,442,特立尼达和多巴哥,439722
61,第61章 针织或钩...,444,乌拉圭,11797471
61,第61章 针织或钩...,446,英属维尔京群岛,2696
61,第61章 针织或钩...,448,圣皮埃尔和密克隆(2023年起停...,6
61,第61章 针织或钩...,501,加拿大,105986403
61,第61章 针织或钩...,614,汤加,2814
61,第61章 针织或钩...,617,萨摩亚,17565
61,第61章 针织或钩...,621,马绍尔群岛,12697
61,第61章 针织或钩...,625,瓦利斯和富图纳,3037
61,第61章 针织或钩...,699,大洋洲其他国家(地区),78853
62,第62章 非针织或...,108,塞浦路斯,309683
62,第62章 非针织或...,109,朝鲜,4103613
62,第62章 非针织或...,118,科威特,10689157
62,第62章 非针织或...,123,马尔代夫,233516
62,第62章 非针织或...,124,蒙古,148849
62,第62章 非针织或...,127,巴基斯坦,5620182
62,第62章 非针织或...,129,菲律宾,106971897
62,第62章 非针织或...,137,土耳其,13165162
62,第62章 非针织或...,138,阿联酋,186314308
62,第62章 非针织或...,147,塔吉克斯坦,10715554
62,第62章 非针织或...,203,贝宁,654346
62,第62章 非针织或...,208,佛得角,7593
62,第62章 非针织或...,209,中非,632
62,第62章 非针织或...,211,乍得,51531
62,第62章 非针织或...,213,刚果共和国,1858989
62,第62章 非针织或...,219,冈比亚,382453
62,第62章 非针织或...,220,加纳,6201091
62,第62章 非针织或...,222,几内亚比绍,14
62,第62章 非针织或...,224,肯尼亚,12886436
62,第62章 非针织或...,227,马达加斯加,2197601
62,第62章 非针织或...,233,莫桑比克,3045234
62,第62章 非针织或...,235,尼日尔,89628
62,第62章 非针织或...,239,圣多美和普林西比,4488
62,第62章 非针织或...,241,塞舌尔,17030
62,第62章 非针织或...,244,南非,56295007
62,第62章 非针织或...,250,乌干达,500125
62,第62章 非针织或...,252,刚果民主共和国,1625222
62,第62章 非针织或...,254,津巴布韦,34028
62,第62章 非针织或...,255,莱索托,133
62,第62章 非针织或...,258,厄立特里亚,4601
62,第62章 非针织或...,299,非洲其他国家(地区),6
62,第62章 非针织或...,301,比利时,84891216
62,第62章 非针织或...,305,法国,170392582
62,第62章 非针织或...,306,爱尔兰,6247397
62,第62章 非针织或...,307,意大利,159264363
62,第62章 非针织或...,309,荷兰,173432159
62,第62章 非针织或...,310,希腊,51774735
62,第62章 非针织或...,312,西班牙,156606207
62,第62章 非针织或...,313,阿尔巴尼亚,602413
62,第62章 非针织或...,314,安道尔,2535
62,第62章 非针织或...,315,奥地利,7245862
62,第62章 非针织或...,316,保加利亚,1027586
62,第62章 非针织或...,318,芬兰,17541251
62,第62章 非针织或...,320,直布罗陀,3352
62,第62章 非针织或...,321,匈牙利,3538163
62,第62章 非针织或...,326,挪威,17293872
62,第62章 非针织或...,327,波兰,65984252
62,第62章 非针织或...,336,立陶宛,2006529
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),1266702
62,第62章 非针织或...,340,白俄罗斯,825883
62,第62章 非针织或...,350,斯洛文尼亚,3115214
62,第62章 非针织或...,357,法罗群岛,634
62,第62章 非针织或...,359,黑山,2689
62,第62章 非针织或...,404,巴哈马,3429
62,第62章 非针织或...,405,巴巴多斯,5173
62,第62章 非针织或...,406,伯利兹,276027
62,第62章 非针织或...,408,玻利维亚,135486
62,第62章 非针织或...,410,巴西,50688401
62,第62章 非针织或...,415,哥斯达黎加,953672
62,第62章 非针织或...,422,瓜德罗普,13279
62,第62章 非针织或...,427,牙买加,1238548
62,第62章 非针织或...,429,墨西哥,43069855
62,第62章 非针织或...,431,尼加拉瓜,612040
62,第62章 非针织或...,435,波多黎各,573372
62,第62章 非针织或...,442,特立尼达和多巴哥,715531
62,第62章 非针织或...,443,特克斯和凯科斯群岛,25
62,第62章 非针织或...,444,乌拉圭,7178260
62,第62章 非针织或...,446,英属维尔京群岛,89
62,第62章 非针织或...,448,圣皮埃尔和密克隆(2023年起停...,148
62,第62章 非针织或...,501,加拿大,101207949
62,第62章 非针织或...,503,格陵兰,1664
62,第62章 非针织或...,614,汤加,9421
62,第62章 非针织或...,617,萨摩亚,61973
62,第62章 非针织或...,621,马绍尔群岛,6912
62,第62章 非针织或...,625,瓦利斯和富图纳,15
62,第62章 非针织或...,699,大洋洲其他国家(地区),35644
63,第63章 其他纺织...,108,塞浦路斯,478126
63,第63章 其他纺织...,109,朝鲜,4534663
63,第63章 其他纺织...,118,科威特,5093807
63,第63章 其他纺织...,123,马尔代夫,446818
63,第63章 其他纺织...,124,蒙古,975859
63,第63章 其他纺织...,127,巴基斯坦,9307139
63,第63章 其他纺织...,129,菲律宾,44185441
63,第63章 其他纺织...,137,土耳其,6691800
63,第63章 其他纺织...,138,阿联酋,48689458
63,第63章 其他纺织...,147,塔吉克斯坦,6521111
63,第63章 其他纺织...,203,贝宁,8033342
63,第63章 其他纺织...,208,佛得角,13016
63,第63章 其他纺织...,209,中非,90661
63,第63章 其他纺织...,211,乍得,365866
63,第63章 其他纺织...,213,刚果共和国,851613
63,第63章 其他纺织...,219,冈比亚,445512
63,第63章 其他纺织...,220,加纳,7633209
63,第63章 其他纺织...,222,几内亚比绍,31479
63,第63章 其他纺织...,224,肯尼亚,10022273
63,第63章 其他纺织...,227,马达加斯加,1770171
63,第63章 其他纺织...,233,莫桑比克,2795704
63,第63章 其他纺织...,235,尼日尔,23889
63,第63章 其他纺织...,239,圣多美和普林西比,82344
63,第63章 其他纺织...,241,塞舌尔,35032
63,第63章 其他纺织...,244,南非,10784854
63,第63章 其他纺织...,250,乌干达,3861457
63,第63章 其他纺织...,252,刚果民主共和国,1072363
63,第63章 其他纺织...,254,津巴布韦,185586
63,第63章 其他纺织...,258,厄立特里亚,2652
63,第63章 其他纺织...,301,比利时,24535714
63,第63章 其他纺织...,305,法国,52102923
63,第63章 其他纺织...,306,爱尔兰,3629740
63,第63章 其他纺织...,307,意大利,33246871
63,第63章 其他纺织...,309,荷兰,53998311
63,第63章 其他纺织...,310,希腊,5361056
63,第63章 其他纺织...,312,西班牙,29012543
63,第63章 其他纺织...,313,阿尔巴尼亚,1232954
63,第63章 其他纺织...,315,奥地利,2779196
63,第63章 其他纺织...,316,保加利亚,2088840
63,第63章 其他纺织...,318,芬兰,3515947
63,第63章 其他纺织...,320,直布罗陀,339
63,第63章 其他纺织...,321,匈牙利,2947515
63,第63章 其他纺织...,326,挪威,5351597
63,第63章 其他纺织...,327,波兰,28248623
63,第63章 其他纺织...,336,立陶宛,2000216
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),621384
63,第63章 其他纺织...,340,白俄罗斯,2244228
63,第63章 其他纺织...,350,斯洛文尼亚,3546672
63,第63章 其他纺织...,359,黑山,103200
63,第63章 其他纺织...,404,巴哈马,50264
63,第63章 其他纺织...,405,巴巴多斯,67332
63,第63章 其他纺织...,406,伯利兹,67374
63,第63章 其他纺织...,408,玻利维亚,101219
63,第63章 其他纺织...,410,巴西,14719614
63,第63章 其他纺织...,415,哥斯达黎加,1790461
63,第63章 其他纺织...,422,瓜德罗普,67927
63,第63章 其他纺织...,427,牙买加,1037172
63,第63章 其他纺织...,429,墨西哥,20231213
63,第63章 其他纺织...,431,尼加拉瓜,130063
63,第63章 其他纺织...,435,波多黎各,812269
63,第63章 其他纺织...,442,特立尼达和多巴哥,327501
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,2100
63,第63章 其他纺织...,444,乌拉圭,2390070
63,第63章 其他纺织...,446,英属维尔京群岛,3
63,第63章 其他纺织...,501,加拿大,53750926
63,第63章 其他纺织...,614,汤加,19825
63,第63章 其他纺织...,617,萨摩亚,25576
63,第63章 其他纺织...,699,大洋洲其他国家(地区),153889
64,第64章 鞋靴、护...,108,塞浦路斯,497663
64,第64章 鞋靴、护...,109,朝鲜,2483302
64,第64章 鞋靴、护...,118,科威特,8676286
64,第64章 鞋靴、护...,123,马尔代夫,301838
64,第64章 鞋靴、护...,124,蒙古,278498
64,第64章 鞋靴、护...,127,巴基斯坦,18454640
64,第64章 鞋靴、护...,129,菲律宾,191062729
64,第64章 鞋靴、护...,137,土耳其,18608329
64,第64章 鞋靴、护...,138,阿联酋,85412224
64,第64章 鞋靴、护...,147,塔吉克斯坦,13948967
64,第64章 鞋靴、护...,203,贝宁,2679304
64,第64章 鞋靴、护...,208,佛得角,87543
64,第64章 鞋靴、护...,209,中非,8759
64,第64章 鞋靴、护...,211,乍得,1115301
64,第64章 鞋靴、护...,213,刚果共和国,2140616
64,第64章 鞋靴、护...,219,冈比亚,3656210
64,第64章 鞋靴、护...,220,加纳,22631934
64,第64章 鞋靴、护...,222,几内亚比绍,6173
64,第64章 鞋靴、护...,224,肯尼亚,21411346
64,第64章 鞋靴、护...,227,马达加斯加,2040847
64,第64章 鞋靴、护...,233,莫桑比克,6518778
64,第64章 鞋靴、护...,235,尼日尔,177942
64,第64章 鞋靴、护...,239,圣多美和普林西比,18956
64,第64章 鞋靴、护...,241,塞舌尔,28501
64,第64章 鞋靴、护...,244,南非,62493181
64,第64章 鞋靴、护...,250,乌干达,2460333
64,第64章 鞋靴、护...,252,刚果民主共和国,4710591
64,第64章 鞋靴、护...,254,津巴布韦,56674
64,第64章 鞋靴、护...,255,莱索托,119913
64,第64章 鞋靴、护...,258,厄立特里亚,300
64,第64章 鞋靴、护...,301,比利时,140668995
64,第64章 鞋靴、护...,305,法国,83705021
64,第64章 鞋靴、护...,306,爱尔兰,4092617
64,第64章 鞋靴、护...,307,意大利,109370411
64,第64章 鞋靴、护...,309,荷兰,118532887
64,第64章 鞋靴、护...,310,希腊,84167625
64,第64章 鞋靴、护...,312,西班牙,101516110
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1322961
64,第64章 鞋靴、护...,314,安道尔,123
64,第64章 鞋靴、护...,315,奥地利,1746097
64,第64章 鞋靴、护...,316,保加利亚,3522580
64,第64章 鞋靴、护...,318,芬兰,6475219
64,第64章 鞋靴、护...,320,直布罗陀,257
64,第64章 鞋靴、护...,321,匈牙利,7352644
64,第64章 鞋靴、护...,326,挪威,5151926
64,第64章 鞋靴、护...,327,波兰,62058410
64,第64章 鞋靴、护...,336,立陶宛,5057898
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),2022272
64,第64章 鞋靴、护...,340,白俄罗斯,11221746
64,第64章 鞋靴、护...,350,斯洛文尼亚,20608338
64,第64章 鞋靴、护...,357,法罗群岛,112
64,第64章 鞋靴、护...,359,黑山,16921
64,第64章 鞋靴、护...,404,巴哈马,18682
64,第64章 鞋靴、护...,405,巴巴多斯,71372
64,第64章 鞋靴、护...,406,伯利兹,478926
64,第64章 鞋靴、护...,408,玻利维亚,510795
64,第64章 鞋靴、护...,410,巴西,7585241
64,第64章 鞋靴、护...,415,哥斯达黎加,1769878
64,第64章 鞋靴、护...,422,瓜德罗普,125399
64,第64章 鞋靴、护...,427,牙买加,1035112
64,第64章 鞋靴、护...,429,墨西哥,35162643
64,第64章 鞋靴、护...,431,尼加拉瓜,767622
64,第64章 鞋靴、护...,435,波多黎各,887463
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,433428
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,10
64,第64章 鞋靴、护...,444,乌拉圭,4618455
64,第64章 鞋靴、护...,446,英属维尔京群岛,6
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆(2023年起停...,4
64,第64章 鞋靴、护...,501,加拿大,63904162
64,第64章 鞋靴、护...,503,格陵兰,165
64,第64章 鞋靴、护...,614,汤加,47159
64,第64章 鞋靴、护...,617,萨摩亚,130944
64,第64章 鞋靴、护...,621,马绍尔群岛,847
64,第64章 鞋靴、护...,625,瓦利斯和富图纳,9
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),17955
65,第65章 帽类及其...,108,塞浦路斯,14638
65,第65章 帽类及其...,109,朝鲜,447796
65,第65章 帽类及其...,118,科威特,405742
65,第65章 帽类及其...,123,马尔代夫,17282
65,第65章 帽类及其...,124,蒙古,3725
65,第65章 帽类及其...,127,巴基斯坦,733068
65,第65章 帽类及其...,129,菲律宾,6279676
65,第65章 帽类及其...,137,土耳其,2194046
65,第65章 帽类及其...,138,阿联酋,5203419
65,第65章 帽类及其...,147,塔吉克斯坦,358756
65,第65章 帽类及其...,203,贝宁,122594
65,第65章 帽类及其...,208,佛得角,3608
65,第65章 帽类及其...,209,中非,354
65,第65章 帽类及其...,211,乍得,39406
65,第65章 帽类及其...,213,刚果共和国,24370
65,第65章 帽类及其...,219,冈比亚,45485
65,第65章 帽类及其...,220,加纳,375515
65,第65章 帽类及其...,222,几内亚比绍,3175
65,第65章 帽类及其...,224,肯尼亚,1303478
65,第65章 帽类及其...,227,马达加斯加,147427
65,第65章 帽类及其...,233,莫桑比克,259465
65,第65章 帽类及其...,235,尼日尔,6216
65,第65章 帽类及其...,241,塞舌尔,2247
65,第65章 帽类及其...,244,南非,4308525
65,第65章 帽类及其...,250,乌干达,21489
65,第65章 帽类及其...,252,刚果民主共和国,198613
65,第65章 帽类及其...,254,津巴布韦,17385
65,第65章 帽类及其...,258,厄立特里亚,1750
65,第65章 帽类及其...,301,比利时,7577019
65,第65章 帽类及其...,305,法国,12817603
65,第65章 帽类及其...,306,爱尔兰,610812
65,第65章 帽类及其...,307,意大利,13320660
65,第65章 帽类及其...,309,荷兰,14128325
65,第65章 帽类及其...,310,希腊,3192185
65,第65章 帽类及其...,312,西班牙,12998903
65,第65章 帽类及其...,313,阿尔巴尼亚,28022
65,第65章 帽类及其...,315,奥地利,1204484
65,第65章 帽类及其...,316,保加利亚,60967
65,第65章 帽类及其...,318,芬兰,1576924
65,第65章 帽类及其...,320,直布罗陀,161
65,第65章 帽类及其...,321,匈牙利,370809
65,第65章 帽类及其...,326,挪威,912596
65,第65章 帽类及其...,327,波兰,5310656
65,第65章 帽类及其...,336,立陶宛,385634
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),90748
65,第65章 帽类及其...,340,白俄罗斯,146960
65,第65章 帽类及其...,350,斯洛文尼亚,1709684
65,第65章 帽类及其...,359,黑山,1135
65,第65章 帽类及其...,404,巴哈马,79889
65,第65章 帽类及其...,405,巴巴多斯,1880
65,第65章 帽类及其...,406,伯利兹,2508
65,第65章 帽类及其...,408,玻利维亚,52858
65,第65章 帽类及其...,410,巴西,5769298
65,第65章 帽类及其...,415,哥斯达黎加,414359
65,第65章 帽类及其...,422,瓜德罗普,7921
65,第65章 帽类及其...,427,牙买加,124383
65,第65章 帽类及其...,429,墨西哥,12658837
65,第65章 帽类及其...,431,尼加拉瓜,129596
65,第65章 帽类及其...,435,波多黎各,70617
65,第65章 帽类及其...,442,特立尼达和多巴哥,34512
65,第65章 帽类及其...,444,乌拉圭,513901
65,第65章 帽类及其...,501,加拿大,10227779
65,第65章 帽类及其...,503,格陵兰,2
65,第65章 帽类及其...,614,汤加,161
65,第65章 帽类及其...,617,萨摩亚,3999
65,第65章 帽类及其...,699,大洋洲其他国家(地区),11682
66,第66章 雨伞、阳...,108,塞浦路斯,168706
66,第66章 雨伞、阳...,109,朝鲜,137256
66,第66章 雨伞、阳...,118,科威特,104244
66,第66章 雨伞、阳...,123,马尔代夫,56662
66,第66章 雨伞、阳...,124,蒙古,393
66,第66章 雨伞、阳...,127,巴基斯坦,1668705
66,第66章 雨伞、阳...,129,菲律宾,7654865
66,第66章 雨伞、阳...,137,土耳其,365790
66,第66章 雨伞、阳...,138,阿联酋,1486376
66,第66章 雨伞、阳...,147,塔吉克斯坦,542280
66,第66章 雨伞、阳...,203,贝宁,2250
66,第66章 雨伞、阳...,208,佛得角,745
66,第66章 雨伞、阳...,209,中非,11363
66,第66章 雨伞、阳...,213,刚果共和国,66469
66,第66章 雨伞、阳...,219,冈比亚,14726
66,第66章 雨伞、阳...,220,加纳,636012
66,第66章 雨伞、阳...,224,肯尼亚,1222210
66,第66章 雨伞、阳...,227,马达加斯加,342941
66,第66章 雨伞、阳...,233,莫桑比克,566269
66,第66章 雨伞、阳...,235,尼日尔,1104
66,第66章 雨伞、阳...,241,塞舌尔,4938
66,第66章 雨伞、阳...,244,南非,2854618
66,第66章 雨伞、阳...,250,乌干达,5829
66,第66章 雨伞、阳...,252,刚果民主共和国,133637
66,第66章 雨伞、阳...,254,津巴布韦,17124
66,第66章 雨伞、阳...,301,比利时,5482620
66,第66章 雨伞、阳...,305,法国,14914478
66,第66章 雨伞、阳...,306,爱尔兰,353176
66,第66章 雨伞、阳...,307,意大利,9822649
66,第66章 雨伞、阳...,309,荷兰,13530180
66,第66章 雨伞、阳...,310,希腊,2548294
66,第66章 雨伞、阳...,312,西班牙,9271012
66,第66章 雨伞、阳...,313,阿尔巴尼亚,120057
66,第66章 雨伞、阳...,315,奥地利,2220989
66,第66章 雨伞、阳...,316,保加利亚,466925
66,第66章 雨伞、阳...,318,芬兰,545072
66,第66章 雨伞、阳...,321,匈牙利,621382
66,第66章 雨伞、阳...,326,挪威,393972
66,第66章 雨伞、阳...,327,波兰,2956468
66,第66章 雨伞、阳...,336,立陶宛,192575
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),5460
66,第66章 雨伞、阳...,340,白俄罗斯,142196
66,第66章 雨伞、阳...,350,斯洛文尼亚,2202670
66,第66章 雨伞、阳...,359,黑山,59190
66,第66章 雨伞、阳...,406,伯利兹,109010
66,第66章 雨伞、阳...,408,玻利维亚,4279
66,第66章 雨伞、阳...,410,巴西,10277265
66,第66章 雨伞、阳...,415,哥斯达黎加,257580
66,第66章 雨伞、阳...,422,瓜德罗普,7552
