商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,402,阿根廷,309078
57,第57章 地毯及纺...,412,智利,4624672
57,第57章 地毯及纺...,413,哥伦比亚,786523
57,第57章 地毯及纺...,416,古巴,794
57,第57章 地毯及纺...,418,多米尼加,94691
57,第57章 地毯及纺...,419,厄瓜多尔,483595
57,第57章 地毯及纺...,423,危地马拉,167813
57,第57章 地毯及纺...,426,洪都拉斯,233795
57,第57章 地毯及纺...,432,巴拿马,637028
57,第57章 地毯及纺...,433,巴拉圭,62220
57,第57章 地毯及纺...,434,秘鲁,1728193
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,886
57,第57章 地毯及纺...,445,委内瑞拉,125754
57,第57章 地毯及纺...,603,斐济,10508
57,第57章 地毯及纺...,609,新西兰,1975433
57,第57章 地毯及纺...,611,巴布亚新几内亚,28282
57,第57章 地毯及纺...,623,法属波利尼西亚,3948
58,第58章 特种机织...,101,阿富汗,107078
58,第58章 特种机织...,103,孟加拉国,13136531
58,第58章 特种机织...,105,文莱,2227
58,第58章 特种机织...,106,缅甸,5261804
58,第58章 特种机织...,107,柬埔寨,7608541
58,第58章 特种机织...,114,伊拉克,1643867
58,第58章 特种机织...,115,以色列,1371223
58,第58章 特种机织...,117,约旦,1278691
58,第58章 特种机织...,121,中国澳门,60299
58,第58章 特种机织...,128,巴勒斯坦,1544
58,第58章 特种机织...,130,卡塔尔,351927
58,第58章 特种机织...,131,沙特阿拉伯,4479111
58,第58章 特种机织...,134,斯里兰卡,4552040
58,第58章 特种机织...,144,东帝汶,281
58,第58章 特种机织...,146,吉尔吉斯斯坦,691762
58,第58章 特种机织...,201,阿尔及利亚,1422601
58,第58章 特种机织...,214,吉布提,250496
58,第58章 特种机织...,215,埃及,4322203
58,第58章 特种机织...,226,利比亚,157277
58,第58章 特种机织...,228,马拉维,670
58,第58章 特种机织...,229,马里,9544
58,第58章 特种机织...,232,摩洛哥,3139973
58,第58章 特种机织...,236,尼日利亚,14664331
58,第58章 特种机织...,238,卢旺达,13800
58,第58章 特种机织...,246,苏丹,71743
58,第58章 特种机织...,247,坦桑尼亚,695713
58,第58章 特种机织...,248,多哥,824552
58,第58章 特种机织...,302,丹麦,398367
58,第58章 特种机织...,311,葡萄牙,503371
58,第58章 特种机织...,328,罗马尼亚,684650
58,第58章 特种机织...,330,瑞典,463368
58,第58章 特种机织...,331,瑞士,172143
58,第58章 特种机织...,334,爱沙尼亚,71210
58,第58章 特种机织...,335,拉脱维亚,837750
58,第58章 特种机织...,343,摩尔多瓦,19023
58,第58章 特种机织...,347,乌克兰,1530220
58,第58章 特种机织...,352,捷克,236593
58,第58章 特种机织...,353,斯洛伐克,58261
58,第58章 特种机织...,354,北马其顿,64
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,1622
58,第58章 特种机织...,402,阿根廷,871111
58,第58章 特种机织...,411,开曼群岛,490
58,第58章 特种机织...,412,智利,1920811
58,第58章 特种机织...,413,哥伦比亚,820565
58,第58章 特种机织...,416,古巴,16692
58,第58章 特种机织...,418,多米尼加,602068
58,第58章 特种机织...,419,厄瓜多尔,1258548
58,第58章 特种机织...,423,危地马拉,1411290
58,第58章 特种机织...,426,洪都拉斯,257834
58,第58章 特种机织...,432,巴拿马,598038
58,第58章 特种机织...,433,巴拉圭,221695
58,第58章 特种机织...,434,秘鲁,1516880
58,第58章 特种机织...,445,委内瑞拉,56791
58,第58章 特种机织...,603,斐济,43932
58,第58章 特种机织...,608,瓦努阿图,401
58,第58章 特种机织...,609,新西兰,313083
58,第58章 特种机织...,611,巴布亚新几内亚,6679
58,第58章 特种机织...,613,所罗门群岛,3444
58,第58章 特种机织...,620,密克罗尼西亚联邦,3786
58,第58章 特种机织...,623,法属波利尼西亚,1504
59,第58章 浸渍、涂...,101,阿富汗,260602
59,第58章 浸渍、涂...,103,孟加拉国,17582031
59,第58章 浸渍、涂...,105,文莱,10076
59,第58章 浸渍、涂...,106,缅甸,8033137
59,第58章 浸渍、涂...,107,柬埔寨,4894570
59,第58章 浸渍、涂...,114,伊拉克,1398539
59,第58章 浸渍、涂...,115,以色列,1609734
59,第58章 浸渍、涂...,117,约旦,1059142
59,第58章 浸渍、涂...,121,中国澳门,60668
59,第58章 浸渍、涂...,128,巴勒斯坦,1032
59,第58章 浸渍、涂...,130,卡塔尔,221717
59,第58章 浸渍、涂...,131,沙特阿拉伯,2804717
59,第58章 浸渍、涂...,134,斯里兰卡,4478686
59,第58章 浸渍、涂...,144,东帝汶,8494
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,1588788
59,第58章 浸渍、涂...,201,阿尔及利亚,2027058
59,第58章 浸渍、涂...,214,吉布提,381903
59,第58章 浸渍、涂...,215,埃及,7188733
59,第58章 浸渍、涂...,216,赤道几内亚,635
59,第58章 浸渍、涂...,226,利比亚,110165
59,第58章 浸渍、涂...,228,马拉维,18976
59,第58章 浸渍、涂...,229,马里,705
59,第58章 浸渍、涂...,232,摩洛哥,3101725
59,第58章 浸渍、涂...,236,尼日利亚,4322093
59,第58章 浸渍、涂...,246,苏丹,438954
59,第58章 浸渍、涂...,247,坦桑尼亚,848166
59,第58章 浸渍、涂...,248,多哥,114950
59,第58章 浸渍、涂...,253,赞比亚,9306
59,第58章 浸渍、涂...,257,斯威士兰,67542
59,第58章 浸渍、涂...,302,丹麦,194618
59,第58章 浸渍、涂...,311,葡萄牙,884918
59,第58章 浸渍、涂...,322,冰岛,4129
59,第58章 浸渍、涂...,323,列支敦士登,247108
59,第58章 浸渍、涂...,328,罗马尼亚,2648133
59,第58章 浸渍、涂...,330,瑞典,850637
59,第58章 浸渍、涂...,331,瑞士,111525
59,第58章 浸渍、涂...,334,爱沙尼亚,475328
59,第58章 浸渍、涂...,335,拉脱维亚,1251521
59,第58章 浸渍、涂...,343,摩尔多瓦,30705
59,第58章 浸渍、涂...,347,乌克兰,3002920
59,第58章 浸渍、涂...,352,捷克,1105543
59,第58章 浸渍、涂...,353,斯洛伐克,512563
59,第58章 浸渍、涂...,354,北马其顿,98515
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,150230
59,第58章 浸渍、涂...,402,阿根廷,4379449
59,第58章 浸渍、涂...,412,智利,3201939
59,第58章 浸渍、涂...,413,哥伦比亚,6661404
59,第58章 浸渍、涂...,416,古巴,117970
59,第58章 浸渍、涂...,418,多米尼加,461333
59,第58章 浸渍、涂...,419,厄瓜多尔,1469062
59,第58章 浸渍、涂...,423,危地马拉,1526765
59,第58章 浸渍、涂...,426,洪都拉斯,275835
59,第58章 浸渍、涂...,432,巴拿马,267592
59,第58章 浸渍、涂...,433,巴拉圭,180901
59,第58章 浸渍、涂...,434,秘鲁,6921261
59,第58章 浸渍、涂...,445,委内瑞拉,159652
59,第58章 浸渍、涂...,603,斐济,32031
59,第58章 浸渍、涂...,609,新西兰,1266565
59,第58章 浸渍、涂...,611,巴布亚新几内亚,40274
59,第58章 浸渍、涂...,613,所罗门群岛,8903
59,第58章 浸渍、涂...,619,图瓦卢,4
60,第60章 针织物及...,101,阿富汗,483580
60,第60章 针织物及...,103,孟加拉国,66052732
60,第60章 针织物及...,105,文莱,65087
60,第60章 针织物及...,106,缅甸,23652240
60,第60章 针织物及...,107,柬埔寨,94027163
60,第60章 针织物及...,114,伊拉克,6986853
60,第60章 针织物及...,115,以色列,5442294
60,第60章 针织物及...,117,约旦,12108867
60,第60章 针织物及...,121,中国澳门,1818440
60,第60章 针织物及...,130,卡塔尔,440689
60,第60章 针织物及...,131,沙特阿拉伯,5536234
60,第60章 针织物及...,134,斯里兰卡,23618656
60,第60章 针织物及...,146,吉尔吉斯斯坦,30833167
60,第60章 针织物及...,201,阿尔及利亚,6945818
60,第60章 针织物及...,214,吉布提,1974666
60,第60章 针织物及...,215,埃及,21354704
60,第60章 针织物及...,216,赤道几内亚,6178
60,第60章 针织物及...,226,利比亚,741616
60,第60章 针织物及...,232,摩洛哥,18732786
60,第60章 针织物及...,236,尼日利亚,15502010
60,第60章 针织物及...,238,卢旺达,8287
60,第60章 针织物及...,246,苏丹,298654
60,第60章 针织物及...,247,坦桑尼亚,1568734
60,第60章 针织物及...,248,多哥,1246289
60,第60章 针织物及...,257,斯威士兰,139395
60,第60章 针织物及...,302,丹麦,370245
60,第60章 针织物及...,311,葡萄牙,1452657
60,第60章 针织物及...,328,罗马尼亚,970767
60,第60章 针织物及...,330,瑞典,112240
60,第60章 针织物及...,331,瑞士,6940
60,第60章 针织物及...,334,爱沙尼亚,891253
60,第60章 针织物及...,335,拉脱维亚,979898
60,第60章 针织物及...,343,摩尔多瓦,3215
60,第60章 针织物及...,347,乌克兰,5447999
60,第60章 针织物及...,352,捷克,678928
60,第60章 针织物及...,353,斯洛伐克,53640
60,第60章 针织物及...,354,北马其顿,17516
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,65583
60,第60章 针织物及...,402,阿根廷,9418471
60,第60章 针织物及...,412,智利,7264237
60,第60章 针织物及...,413,哥伦比亚,7405634
60,第60章 针织物及...,416,古巴,237653
60,第60章 针织物及...,418,多米尼加,1033560
60,第60章 针织物及...,419,厄瓜多尔,3874313
60,第60章 针织物及...,423,危地马拉,11584211
60,第60章 针织物及...,426,洪都拉斯,1691964
60,第60章 针织物及...,432,巴拿马,907466
60,第60章 针织物及...,433,巴拉圭,936036
60,第60章 针织物及...,434,秘鲁,7934757
60,第60章 针织物及...,445,委内瑞拉,1715775
60,第60章 针织物及...,603,斐济,125265
60,第60章 针织物及...,609,新西兰,209990
60,第60章 针织物及...,611,巴布亚新几内亚,10349
61,第61章 针织或钩...,101,阿富汗,3041126
61,第61章 针织或钩...,103,孟加拉国,2763528
61,第61章 针织或钩...,105,文莱,140677
61,第61章 针织或钩...,106,缅甸,6605950
61,第61章 针织或钩...,107,柬埔寨,8212919
61,第61章 针织或钩...,114,伊拉克,52115505
61,第61章 针织或钩...,115,以色列,79261881
61,第61章 针织或钩...,117,约旦,26620928
61,第61章 针织或钩...,121,中国澳门,2375776
61,第61章 针织或钩...,128,巴勒斯坦,163299
61,第61章 针织或钩...,130,卡塔尔,3777335
61,第61章 针织或钩...,131,沙特阿拉伯,72766640
61,第61章 针织或钩...,134,斯里兰卡,2615066
61,第61章 针织或钩...,144,东帝汶,97403
61,第61章 针织或钩...,146,吉尔吉斯斯坦,34471056
61,第61章 针织或钩...,201,阿尔及利亚,16888316
61,第61章 针织或钩...,214,吉布提,16428940
61,第61章 针织或钩...,215,埃及,12393675
61,第61章 针织或钩...,216,赤道几内亚,12785
61,第61章 针织或钩...,226,利比亚,9164214
61,第61章 针织或钩...,228,马拉维,1679010
61,第61章 针织或钩...,229,马里,292844
61,第61章 针织或钩...,232,摩洛哥,2067224
61,第61章 针织或钩...,236,尼日利亚,18281484
61,第61章 针织或钩...,238,卢旺达,272505
61,第61章 针织或钩...,246,苏丹,5819581
61,第61章 针织或钩...,247,坦桑尼亚,12783342
61,第61章 针织或钩...,248,多哥,6831790
61,第61章 针织或钩...,251,布基纳法索,858
61,第61章 针织或钩...,253,赞比亚,67022
61,第61章 针织或钩...,257,斯威士兰,137767
61,第61章 针织或钩...,302,丹麦,30606330
61,第61章 针织或钩...,308,卢森堡,131854
61,第61章 针织或钩...,311,葡萄牙,3344798
61,第61章 针织或钩...,322,冰岛,381376
61,第61章 针织或钩...,323,列支敦士登,17
61,第61章 针织或钩...,325,摩纳哥,18478
61,第61章 针织或钩...,328,罗马尼亚,3187211
61,第61章 针织或钩...,329,圣马力诺,7
61,第61章 针织或钩...,330,瑞典,32647495
61,第61章 针织或钩...,331,瑞士,7142904
61,第61章 针织或钩...,334,爱沙尼亚,286473
61,第61章 针织或钩...,335,拉脱维亚,2143926
61,第61章 针织或钩...,343,摩尔多瓦,27586
61,第61章 针织或钩...,347,乌克兰,4100728
61,第61章 针织或钩...,352,捷克,8770335
61,第61章 针织或钩...,353,斯洛伐克,2672101
61,第61章 针织或钩...,354,北马其顿,122143
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,26616
61,第61章 针织或钩...,402,阿根廷,4598329
61,第61章 针织或钩...,411,开曼群岛,1630
61,第61章 针织或钩...,412,智利,86498936
61,第61章 针织或钩...,413,哥伦比亚,26699344
61,第61章 针织或钩...,416,古巴,357536
61,第61章 针织或钩...,418,多米尼加,6496441
61,第61章 针织或钩...,419,厄瓜多尔,1455037
61,第61章 针织或钩...,423,危地马拉,6466681
61,第61章 针织或钩...,426,洪都拉斯,843880
61,第61章 针织或钩...,432,巴拿马,45776561
61,第61章 针织或钩...,433,巴拉圭,212843
61,第61章 针织或钩...,434,秘鲁,8925398
61,第61章 针织或钩...,438,法属圣马丁,2098
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,584
61,第61章 针织或钩...,445,委内瑞拉,1037570
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,441494
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),1701
61,第61章 针织或钩...,504,百慕大,3363
61,第61章 针织或钩...,602,库克群岛,2628
61,第61章 针织或钩...,603,斐济,344850
61,第61章 针织或钩...,606,瑙鲁,5
61,第61章 针织或钩...,608,瓦努阿图,353052
61,第61章 针织或钩...,609,新西兰,18362759
61,第61章 针织或钩...,611,巴布亚新几内亚,1323441
61,第61章 针织或钩...,613,所罗门群岛,94792
61,第61章 针织或钩...,619,图瓦卢,38590
61,第61章 针织或钩...,620,密克罗尼西亚联邦,1490
61,第61章 针织或钩...,623,法属波利尼西亚,27295
62,第62章 非针织或...,101,阿富汗,2021406
62,第62章 非针织或...,103,孟加拉国,6352621
62,第62章 非针织或...,105,文莱,541735
62,第62章 非针织或...,106,缅甸,1718715
62,第62章 非针织或...,107,柬埔寨,1460464
62,第62章 非针织或...,114,伊拉克,25673683
62,第62章 非针织或...,115,以色列,36499306
62,第62章 非针织或...,117,约旦,22027362
62,第62章 非针织或...,121,中国澳门,3418421
62,第62章 非针织或...,128,巴勒斯坦,6199
62,第62章 非针织或...,130,卡塔尔,2662585
62,第62章 非针织或...,131,沙特阿拉伯,64025939
62,第62章 非针织或...,134,斯里兰卡,3763795
62,第62章 非针织或...,144,东帝汶,140547
62,第62章 非针织或...,146,吉尔吉斯斯坦,125392441
62,第62章 非针织或...,201,阿尔及利亚,11020574
62,第62章 非针织或...,214,吉布提,7589720
62,第62章 非针织或...,215,埃及,13243206
62,第62章 非针织或...,216,赤道几内亚,702
62,第62章 非针织或...,226,利比亚,4269068
62,第62章 非针织或...,228,马拉维,743302
62,第62章 非针织或...,229,马里,39711
62,第62章 非针织或...,232,摩洛哥,1457603
62,第62章 非针织或...,236,尼日利亚,85241169
62,第62章 非针织或...,238,卢旺达,393073
62,第62章 非针织或...,246,苏丹,3632828
62,第62章 非针织或...,247,坦桑尼亚,6724453
62,第62章 非针织或...,248,多哥,10053003
62,第62章 非针织或...,251,布基纳法索,1068
62,第62章 非针织或...,253,赞比亚,185188
62,第62章 非针织或...,257,斯威士兰,43901
62,第62章 非针织或...,302,丹麦,35928390
62,第62章 非针织或...,308,卢森堡,947719
62,第62章 非针织或...,311,葡萄牙,4930414
62,第62章 非针织或...,322,冰岛,105821
62,第62章 非针织或...,323,列支敦士登,131
62,第62章 非针织或...,325,摩纳哥,7994
62,第62章 非针织或...,328,罗马尼亚,2472767
62,第62章 非针织或...,329,圣马力诺,49
62,第62章 非针织或...,330,瑞典,29808844
62,第62章 非针织或...,331,瑞士,5150538
62,第62章 非针织或...,334,爱沙尼亚,483178
62,第62章 非针织或...,335,拉脱维亚,972563
62,第62章 非针织或...,343,摩尔多瓦,50270
62,第62章 非针织或...,347,乌克兰,1413190
62,第62章 非针织或...,352,捷克,7404256
62,第62章 非针织或...,353,斯洛伐克,1336573
62,第62章 非针织或...,354,北马其顿,4575
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,12892
62,第62章 非针织或...,402,阿根廷,8787030
62,第62章 非针织或...,411,开曼群岛,5423
62,第62章 非针织或...,412,智利,82312766
62,第62章 非针织或...,413,哥伦比亚,12139594
62,第62章 非针织或...,416,古巴,145964
62,第62章 非针织或...,418,多米尼加,6184859
62,第62章 非针织或...,419,厄瓜多尔,4150134
62,第62章 非针织或...,423,危地马拉,6455255
62,第62章 非针织或...,426,洪都拉斯,1540045
62,第62章 非针织或...,432,巴拿马,40265989
62,第62章 非针织或...,433,巴拉圭,267371
62,第62章 非针织或...,434,秘鲁,12243978
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,476
62,第62章 非针织或...,445,委内瑞拉,3059677
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,616891
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),10389
62,第62章 非针织或...,504,百慕大,16188
62,第62章 非针织或...,602,库克群岛,52
62,第62章 非针织或...,603,斐济,537132
62,第62章 非针织或...,606,瑙鲁,37
62,第62章 非针织或...,608,瓦努阿图,31262
62,第62章 非针织或...,609,新西兰,18700618
62,第62章 非针织或...,611,巴布亚新几内亚,581242
62,第62章 非针织或...,613,所罗门群岛,268206
62,第62章 非针织或...,620,密克罗尼西亚联邦,21340
62,第62章 非针织或...,623,法属波利尼西亚,36949
63,第63章 其他纺织...,101,阿富汗,1785740
63,第63章 其他纺织...,103,孟加拉国,4602127
63,第63章 其他纺织...,105,文莱,172364
63,第63章 其他纺织...,106,缅甸,8130073
63,第63章 其他纺织...,107,柬埔寨,1814050
63,第63章 其他纺织...,114,伊拉克,19206911
63,第63章 其他纺织...,115,以色列,10846630
63,第63章 其他纺织...,117,约旦,2234740
63,第63章 其他纺织...,121,中国澳门,953440
63,第63章 其他纺织...,128,巴勒斯坦,53405
63,第63章 其他纺织...,130,卡塔尔,3578592
63,第63章 其他纺织...,131,沙特阿拉伯,19193685
63,第63章 其他纺织...,134,斯里兰卡,736763
63,第63章 其他纺织...,144,东帝汶,77450
63,第63章 其他纺织...,146,吉尔吉斯斯坦,4375382
63,第63章 其他纺织...,201,阿尔及利亚,11009255
63,第63章 其他纺织...,214,吉布提,1345270
63,第63章 其他纺织...,215,埃及,1591450
63,第63章 其他纺织...,216,赤道几内亚,48878
63,第63章 其他纺织...,226,利比亚,4163606
63,第63章 其他纺织...,228,马拉维,454886
63,第63章 其他纺织...,229,马里,4927
63,第63章 其他纺织...,232,摩洛哥,1196896
63,第63章 其他纺织...,236,尼日利亚,14943952
63,第63章 其他纺织...,238,卢旺达,149879
63,第63章 其他纺织...,246,苏丹,3291088
63,第63章 其他纺织...,247,坦桑尼亚,9792846
63,第63章 其他纺织...,248,多哥,1365336
63,第63章 其他纺织...,253,赞比亚,348680
63,第63章 其他纺织...,257,斯威士兰,5776
63,第63章 其他纺织...,302,丹麦,6809730
63,第63章 其他纺织...,308,卢森堡,246
63,第63章 其他纺织...,311,葡萄牙,3001970
63,第63章 其他纺织...,322,冰岛,86788
63,第63章 其他纺织...,323,列支敦士登,3801
63,第63章 其他纺织...,325,摩纳哥,2
63,第63章 其他纺织...,328,罗马尼亚,6246023
63,第63章 其他纺织...,330,瑞典,12532583
63,第63章 其他纺织...,331,瑞士,1587610
63,第63章 其他纺织...,334,爱沙尼亚,741422
63,第63章 其他纺织...,335,拉脱维亚,1313365
63,第63章 其他纺织...,343,摩尔多瓦,300939
63,第63章 其他纺织...,347,乌克兰,10892645
63,第63章 其他纺织...,352,捷克,1752232
63,第63章 其他纺织...,353,斯洛伐克,458863
63,第63章 其他纺织...,354,北马其顿,1898
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,78459
63,第63章 其他纺织...,402,阿根廷,3489800
63,第63章 其他纺织...,412,智利,26878387
63,第63章 其他纺织...,413,哥伦比亚,4540007
63,第63章 其他纺织...,416,古巴,344918
63,第63章 其他纺织...,418,多米尼加,1751401
63,第63章 其他纺织...,419,厄瓜多尔,1041304
63,第63章 其他纺织...,423,危地马拉,1068860
63,第63章 其他纺织...,426,洪都拉斯,316935
63,第63章 其他纺织...,432,巴拿马,7345899
63,第63章 其他纺织...,433,巴拉圭,566944
63,第63章 其他纺织...,434,秘鲁,4597478
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,72448
63,第63章 其他纺织...,445,委内瑞拉,2141871
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,5850
63,第63章 其他纺织...,504,百慕大,750
63,第63章 其他纺织...,603,斐济,244974
63,第63章 其他纺织...,608,瓦努阿图,104257
63,第63章 其他纺织...,609,新西兰,9855986
63,第63章 其他纺织...,611,巴布亚新几内亚,904964
63,第63章 其他纺织...,613,所罗门群岛,31087
63,第63章 其他纺织...,620,密克罗尼西亚联邦,23162
63,第63章 其他纺织...,622,帕劳,5659
63,第63章 其他纺织...,623,法属波利尼西亚,81841
64,第64章 鞋靴、护...,101,阿富汗,2003711
64,第64章 鞋靴、护...,103,孟加拉国,16502744
64,第64章 鞋靴、护...,105,文莱,208644
64,第64章 鞋靴、护...,106,缅甸,2427581
64,第64章 鞋靴、护...,107,柬埔寨,5963315
64,第64章 鞋靴、护...,114,伊拉克,20987326
64,第64章 鞋靴、护...,115,以色列,16164739
64,第64章 鞋靴、护...,117,约旦,5820658
64,第64章 鞋靴、护...,121,中国澳门,1824073
64,第64章 鞋靴、护...,128,巴勒斯坦,73612
64,第64章 鞋靴、护...,130,卡塔尔,2546320
64,第64章 鞋靴、护...,131,沙特阿拉伯,23457284
64,第64章 鞋靴、护...,134,斯里兰卡,1705274
64,第64章 鞋靴、护...,144,东帝汶,142090
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,51668836
64,第64章 鞋靴、护...,201,阿尔及利亚,9319245
64,第64章 鞋靴、护...,214,吉布提,7475701
64,第64章 鞋靴、护...,215,埃及,8975846
64,第64章 鞋靴、护...,216,赤道几内亚,213883
64,第64章 鞋靴、护...,226,利比亚,5711583
64,第64章 鞋靴、护...,228,马拉维,419611
64,第64章 鞋靴、护...,229,马里,880360
64,第64章 鞋靴、护...,232,摩洛哥,3079401
64,第64章 鞋靴、护...,236,尼日利亚,32424826
64,第64章 鞋靴、护...,238,卢旺达,194565
64,第64章 鞋靴、护...,246,苏丹,7189605
64,第64章 鞋靴、护...,247,坦桑尼亚,19837482
64,第64章 鞋靴、护...,248,多哥,9911246
64,第64章 鞋靴、护...,251,布基纳法索,436156
64,第64章 鞋靴、护...,253,赞比亚,246357
64,第64章 鞋靴、护...,257,斯威士兰,5976
64,第64章 鞋靴、护...,302,丹麦,4134518
64,第64章 鞋靴、护...,308,卢森堡,865
64,第64章 鞋靴、护...,311,葡萄牙,3387233
64,第64章 鞋靴、护...,322,冰岛,36828
64,第64章 鞋靴、护...,323,列支敦士登,2
64,第64章 鞋靴、护...,325,摩纳哥,272
64,第64章 鞋靴、护...,328,罗马尼亚,3768114
64,第64章 鞋靴、护...,330,瑞典,5964701
64,第64章 鞋靴、护...,331,瑞士,3242051
64,第64章 鞋靴、护...,334,爱沙尼亚,220220
64,第64章 鞋靴、护...,335,拉脱维亚,579407
64,第64章 鞋靴、护...,343,摩尔多瓦,34037
64,第64章 鞋靴、护...,347,乌克兰,6503428
64,第64章 鞋靴、护...,352,捷克,3912016
64,第64章 鞋靴、护...,353,斯洛伐克,984517
64,第64章 鞋靴、护...,354,北马其顿,151
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,53651
64,第64章 鞋靴、护...,402,阿根廷,9944723
64,第64章 鞋靴、护...,412,智利,67323303
64,第64章 鞋靴、护...,413,哥伦比亚,20881731
64,第64章 鞋靴、护...,416,古巴,2284344
64,第64章 鞋靴、护...,418,多米尼加,12171834
64,第64章 鞋靴、护...,419,厄瓜多尔,1169516
64,第64章 鞋靴、护...,423,危地马拉,8674052
64,第64章 鞋靴、护...,426,洪都拉斯,1061329
64,第64章 鞋靴、护...,432,巴拿马,28051725
64,第64章 鞋靴、护...,433,巴拉圭,215280
64,第64章 鞋靴、护...,434,秘鲁,11952939
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,2650
64,第64章 鞋靴、护...,445,委内瑞拉,4810583
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,2
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),2153
64,第64章 鞋靴、护...,504,百慕大,37
64,第64章 鞋靴、护...,603,斐济,326485
64,第64章 鞋靴、护...,608,瓦努阿图,101874
64,第64章 鞋靴、护...,609,新西兰,5361273
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2083333
64,第64章 鞋靴、护...,613,所罗门群岛,365386
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,19133
64,第64章 鞋靴、护...,622,帕劳,6936
64,第64章 鞋靴、护...,623,法属波利尼西亚,16760
65,第65章 帽类及其...,101,阿富汗,94400
65,第65章 帽类及其...,103,孟加拉国,659663
65,第65章 帽类及其...,105,文莱,14887
65,第65章 帽类及其...,106,缅甸,175742
65,第65章 帽类及其...,107,柬埔寨,89696
65,第65章 帽类及其...,114,伊拉克,1137061
65,第65章 帽类及其...,115,以色列,1937747
65,第65章 帽类及其...,117,约旦,987251
65,第65章 帽类及其...,121,中国澳门,85695
65,第65章 帽类及其...,128,巴勒斯坦,3013
65,第65章 帽类及其...,130,卡塔尔,152809
65,第65章 帽类及其...,131,沙特阿拉伯,2041771
65,第65章 帽类及其...,134,斯里兰卡,456721
65,第65章 帽类及其...,144,东帝汶,8021
65,第65章 帽类及其...,146,吉尔吉斯斯坦,784881
65,第65章 帽类及其...,201,阿尔及利亚,483656
65,第65章 帽类及其...,214,吉布提,121449
65,第65章 帽类及其...,215,埃及,858760
65,第65章 帽类及其...,216,赤道几内亚,1642
65,第65章 帽类及其...,226,利比亚,70886
65,第65章 帽类及其...,228,马拉维,21646
65,第65章 帽类及其...,229,马里,4217
65,第65章 帽类及其...,232,摩洛哥,315086
65,第65章 帽类及其...,236,尼日利亚,828512
65,第65章 帽类及其...,238,卢旺达,175158
65,第65章 帽类及其...,246,苏丹,426941
65,第65章 帽类及其...,247,坦桑尼亚,466362
65,第65章 帽类及其...,248,多哥,279431
65,第65章 帽类及其...,253,赞比亚,32427
65,第65章 帽类及其...,302,丹麦,754207
65,第65章 帽类及其...,311,葡萄牙,575690
65,第65章 帽类及其...,322,冰岛,66586
65,第65章 帽类及其...,325,摩纳哥,5269
65,第65章 帽类及其...,328,罗马尼亚,353620
65,第65章 帽类及其...,329,圣马力诺,1704
65,第65章 帽类及其...,330,瑞典,2247110
65,第65章 帽类及其...,331,瑞士,711640
65,第65章 帽类及其...,334,爱沙尼亚,102761
65,第65章 帽类及其...,335,拉脱维亚,187352
65,第65章 帽类及其...,347,乌克兰,270573
65,第65章 帽类及其...,352,捷克,640599
65,第65章 帽类及其...,353,斯洛伐克,167751
65,第65章 帽类及其...,354,北马其顿,3909
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,14525
65,第65章 帽类及其...,402,阿根廷,2957638
65,第65章 帽类及其...,412,智利,3407842
65,第65章 帽类及其...,413,哥伦比亚,4707708
65,第65章 帽类及其...,416,古巴,11515
65,第65章 帽类及其...,418,多米尼加,242534
65,第65章 帽类及其...,419,厄瓜多尔,819875
65,第65章 帽类及其...,423,危地马拉,408713
65,第65章 帽类及其...,426,洪都拉斯,265861
65,第65章 帽类及其...,432,巴拿马,1340368
65,第65章 帽类及其...,433,巴拉圭,265543
65,第65章 帽类及其...,434,秘鲁,1559961
65,第65章 帽类及其...,445,委内瑞拉,1121036
65,第65章 帽类及其...,603,斐济,22513
65,第65章 帽类及其...,608,瓦努阿图,8886
65,第65章 帽类及其...,609,新西兰,1218316
65,第65章 帽类及其...,611,巴布亚新几内亚,105315
65,第65章 帽类及其...,613,所罗门群岛,14039
