商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,149,乌兹别克斯坦,5133835
58,第58章 特种机织...,150,格鲁吉亚,466916
58,第58章 特种机织...,151,亚美尼亚,26235
58,第58章 特种机织...,152,阿塞拜疆,87690
58,第58章 特种机织...,202,安哥拉,853189
58,第58章 特种机织...,206,喀麦隆,365159
58,第58章 特种机织...,217,埃塞俄比亚,1144041
58,第58章 特种机织...,218,加蓬,60996
58,第58章 特种机织...,221,几内亚,545728
58,第58章 特种机织...,223,科特迪瓦,2443848
58,第58章 特种机织...,225,利比里亚,10457
58,第58章 特种机织...,230,毛里塔尼亚,1014286
58,第58章 特种机织...,231,毛里求斯,819497
58,第58章 特种机织...,234,纳米比亚,156658
58,第58章 特种机织...,237,留尼汪,2106
58,第58章 特种机织...,240,塞内加尔,13242478
58,第58章 特种机织...,242,塞拉利昂,46365
58,第58章 特种机织...,243,索马里,170415
58,第58章 特种机织...,249,突尼斯,914775
58,第58章 特种机织...,303,英国,5490597
58,第58章 特种机织...,304,德国,5107082
58,第58章 特种机织...,324,马耳他,32780
58,第58章 特种机织...,344,俄罗斯,10388305
58,第58章 特种机织...,351,克罗地亚,604521
58,第58章 特种机织...,358,塞尔维亚,153656
58,第58章 特种机织...,403,阿鲁巴,116059
58,第58章 特种机织...,414,多米尼克,22551
58,第58章 特种机织...,420,法属圭亚那,134
58,第58章 特种机织...,424,圭亚那,65448
58,第58章 特种机织...,425,海地,20606
58,第58章 特种机织...,437,圣卢西亚,7011
58,第58章 特种机织...,440,萨尔瓦多,775930
58,第58章 特种机织...,441,苏里南,13743
58,第58章 特种机织...,502,美国,28664144
58,第58章 特种机织...,601,澳大利亚,4860285
58,第58章 特种机织...,607,新喀里多尼亚,24320
59,第59章 浸渍、涂...,102,巴林,488858
59,第59章 浸渍、涂...,110,中国香港,20526761
59,第59章 浸渍、涂...,111,印度,81235746
59,第59章 浸渍、涂...,112,印度尼西亚,34698987
59,第59章 浸渍、涂...,113,伊朗,6317205
59,第59章 浸渍、涂...,116,日本,16654408
59,第59章 浸渍、涂...,119,老挝,808524
59,第59章 浸渍、涂...,120,黎巴嫩,947883
59,第59章 浸渍、涂...,122,马来西亚,12365778
59,第59章 浸渍、涂...,125,尼泊尔,1142971
59,第59章 浸渍、涂...,126,阿曼,389182
59,第59章 浸渍、涂...,132,新加坡,4172591
59,第59章 浸渍、涂...,133,韩国,18098991
59,第59章 浸渍、涂...,135,叙利亚,1253163
59,第59章 浸渍、涂...,136,泰国,33280794
59,第59章 浸渍、涂...,139,也门,1409121
59,第59章 浸渍、涂...,141,越南,104131199
59,第59章 浸渍、涂...,143,中国台湾,8157340
59,第59章 浸渍、涂...,145,哈萨克斯坦,1872919
59,第59章 浸渍、涂...,148,土库曼斯坦,261360
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2546952
59,第59章 浸渍、涂...,150,格鲁吉亚,302528
59,第59章 浸渍、涂...,151,亚美尼亚,15224
59,第59章 浸渍、涂...,152,阿塞拜疆,160445
59,第59章 浸渍、涂...,202,安哥拉,451854
59,第59章 浸渍、涂...,204,博茨瓦纳,3003
59,第59章 浸渍、涂...,205,布隆迪,73160
59,第59章 浸渍、涂...,206,喀麦隆,893035
59,第59章 浸渍、涂...,217,埃塞俄比亚,1782265
59,第59章 浸渍、涂...,218,加蓬,130975
59,第59章 浸渍、涂...,221,几内亚,426267
59,第59章 浸渍、涂...,223,科特迪瓦,1504393
59,第59章 浸渍、涂...,225,利比里亚,48270
59,第59章 浸渍、涂...,230,毛里塔尼亚,723398
59,第59章 浸渍、涂...,231,毛里求斯,195055
59,第59章 浸渍、涂...,234,纳米比亚,29232
59,第59章 浸渍、涂...,237,留尼汪,492
59,第59章 浸渍、涂...,240,塞内加尔,1685467
59,第59章 浸渍、涂...,242,塞拉利昂,146237
59,第59章 浸渍、涂...,243,索马里,228219
59,第59章 浸渍、涂...,249,突尼斯,1675636
59,第59章 浸渍、涂...,303,英国,7234777
59,第59章 浸渍、涂...,304,德国,10282441
59,第59章 浸渍、涂...,324,马耳他,1140
59,第59章 浸渍、涂...,344,俄罗斯,32304491
59,第59章 浸渍、涂...,351,克罗地亚,213295
59,第59章 浸渍、涂...,358,塞尔维亚,1153113
59,第59章 浸渍、涂...,401,安提瓜和巴布达,1651
59,第59章 浸渍、涂...,414,多米尼克,17974
59,第59章 浸渍、涂...,417,库拉索,2191
59,第59章 浸渍、涂...,420,法属圭亚那,66
59,第59章 浸渍、涂...,424,圭亚那,26928
59,第59章 浸渍、涂...,425,海地,60987
59,第59章 浸渍、涂...,428,马提尼克,447
59,第59章 浸渍、涂...,437,圣卢西亚,1182
59,第59章 浸渍、涂...,440,萨尔瓦多,1182927
59,第59章 浸渍、涂...,441,苏里南,22815
59,第59章 浸渍、涂...,502,美国,39050083
59,第59章 浸渍、涂...,601,澳大利亚,10745070
59,第59章 浸渍、涂...,618,基里巴斯,1170
60,第60章 针织物及...,102,巴林,102881
60,第60章 针织物及...,110,中国香港,29542296
60,第60章 针织物及...,111,印度,82811268
60,第60章 针织物及...,112,印度尼西亚,66065508
60,第60章 针织物及...,113,伊朗,2578096
60,第60章 针织物及...,116,日本,4656737
60,第60章 针织物及...,119,老挝,1199149
60,第60章 针织物及...,120,黎巴嫩,3650138
60,第60章 针织物及...,122,马来西亚,23562312
60,第60章 针织物及...,125,尼泊尔,4341814
60,第60章 针织物及...,126,阿曼,987389
60,第60章 针织物及...,132,新加坡,4435336
60,第60章 针织物及...,133,韩国,5673566
60,第60章 针织物及...,135,叙利亚,1368888
60,第60章 针织物及...,136,泰国,26009277
60,第60章 针织物及...,139,也门,5427166
60,第60章 针织物及...,141,越南,519923437
60,第60章 针织物及...,143,中国台湾,813885
60,第60章 针织物及...,145,哈萨克斯坦,18225841
60,第60章 针织物及...,148,土库曼斯坦,1216754
60,第60章 针织物及...,149,乌兹别克斯坦,24238668
60,第60章 针织物及...,150,格鲁吉亚,392568
60,第60章 针织物及...,151,亚美尼亚,452486
60,第60章 针织物及...,152,阿塞拜疆,1344467
60,第60章 针织物及...,202,安哥拉,237996
60,第60章 针织物及...,204,博茨瓦纳,11014
60,第60章 针织物及...,205,布隆迪,22890
60,第60章 针织物及...,206,喀麦隆,672413
60,第60章 针织物及...,217,埃塞俄比亚,5505247
60,第60章 针织物及...,218,加蓬,8250
60,第60章 针织物及...,221,几内亚,630034
60,第60章 针织物及...,223,科特迪瓦,886290
60,第60章 针织物及...,225,利比里亚,25888
60,第60章 针织物及...,230,毛里塔尼亚,790923
60,第60章 针织物及...,231,毛里求斯,485746
60,第60章 针织物及...,237,留尼汪,112230
60,第60章 针织物及...,240,塞内加尔,2366820
60,第60章 针织物及...,242,塞拉利昂,32799
60,第60章 针织物及...,243,索马里,177312
60,第60章 针织物及...,249,突尼斯,3436871
60,第60章 针织物及...,303,英国,4578425
60,第60章 针织物及...,304,德国,6513689
60,第60章 针织物及...,324,马耳他,339805
60,第60章 针织物及...,344,俄罗斯,38153299
60,第60章 针织物及...,351,克罗地亚,506585
60,第60章 针织物及...,358,塞尔维亚,910619
60,第60章 针织物及...,424,圭亚那,28716
60,第60章 针织物及...,425,海地,1169015
60,第60章 针织物及...,440,萨尔瓦多,2324970
60,第60章 针织物及...,441,苏里南,14563
60,第60章 针织物及...,502,美国,35300166
60,第60章 针织物及...,601,澳大利亚,3669151
60,第60章 针织物及...,607,新喀里多尼亚,71604
61,第61章 针织或钩...,102,巴林,1557634
61,第61章 针织或钩...,104,不丹,650
61,第61章 针织或钩...,110,中国香港,62360487
61,第61章 针织或钩...,111,印度,61801276
61,第61章 针织或钩...,112,印度尼西亚,19869728
61,第61章 针织或钩...,113,伊朗,2158242
61,第61章 针织或钩...,116,日本,549300994
61,第61章 针织或钩...,119,老挝,892718
61,第61章 针织或钩...,120,黎巴嫩,1558398
61,第61章 针织或钩...,122,马来西亚,152011574
61,第61章 针织或钩...,125,尼泊尔,12041285
61,第61章 针织或钩...,126,阿曼,4972235
61,第61章 针织或钩...,132,新加坡,113151827
61,第61章 针织或钩...,133,韩国,235535301
61,第61章 针织或钩...,135,叙利亚,231245
61,第61章 针织或钩...,136,泰国,60813328
61,第61章 针织或钩...,139,也门,16195924
61,第61章 针织或钩...,141,越南,148035222
61,第61章 针织或钩...,143,中国台湾,96190888
61,第61章 针织或钩...,145,哈萨克斯坦,144161739
61,第61章 针织或钩...,148,土库曼斯坦,677037
61,第61章 针织或钩...,149,乌兹别克斯坦,825164
61,第61章 针织或钩...,150,格鲁吉亚,3058782
61,第61章 针织或钩...,151,亚美尼亚,1508797
61,第61章 针织或钩...,152,阿塞拜疆,1197868
61,第61章 针织或钩...,202,安哥拉,16984392
61,第61章 针织或钩...,204,博茨瓦纳,662800
61,第61章 针织或钩...,205,布隆迪,806
61,第61章 针织或钩...,206,喀麦隆,17001279
61,第61章 针织或钩...,212,科摩罗,126911
61,第61章 针织或钩...,217,埃塞俄比亚,1404789
61,第61章 针织或钩...,218,加蓬,1889295
61,第61章 针织或钩...,221,几内亚,13853574
61,第61章 针织或钩...,223,科特迪瓦,17751332
61,第61章 针织或钩...,225,利比里亚,5482771
61,第61章 针织或钩...,230,毛里塔尼亚,6595316
61,第61章 针织或钩...,231,毛里求斯,2431446
61,第61章 针织或钩...,234,纳米比亚,5393569
61,第61章 针织或钩...,237,留尼汪,118129
61,第61章 针织或钩...,240,塞内加尔,21097120
61,第61章 针织或钩...,242,塞拉利昂,1401276
61,第61章 针织或钩...,243,索马里,3781092
61,第61章 针织或钩...,249,突尼斯,526386
61,第61章 针织或钩...,259,马约特,414436
61,第61章 针织或钩...,260,南苏丹,151109
61,第61章 针织或钩...,303,英国,133899164
61,第61章 针织或钩...,304,德国,129943713
61,第61章 针织或钩...,324,马耳他,399739
61,第61章 针织或钩...,344,俄罗斯,149218668
61,第61章 针织或钩...,351,克罗地亚,3453562
61,第61章 针织或钩...,358,塞尔维亚,2005979
61,第61章 针织或钩...,401,安提瓜和巴布达,26957
61,第61章 针织或钩...,403,阿鲁巴,20150
61,第61章 针织或钩...,414,多米尼克,1221
61,第61章 针织或钩...,417,库拉索,568733
61,第61章 针织或钩...,420,法属圭亚那,8555
61,第61章 针织或钩...,424,圭亚那,925658
61,第61章 针织或钩...,425,海地,1691751
61,第61章 针织或钩...,428,马提尼克,3318
61,第61章 针织或钩...,437,圣卢西亚,25740
61,第61章 针织或钩...,440,萨尔瓦多,1647280
61,第61章 针织或钩...,441,苏里南,699065
61,第61章 针织或钩...,502,美国,1372106592
61,第61章 针织或钩...,601,澳大利亚,219738149
61,第61章 针织或钩...,607,新喀里多尼亚,86424
61,第61章 针织或钩...,618,基里巴斯,59321
62,第62章 非针织或...,102,巴林,1927095
62,第62章 非针织或...,104,不丹,580
62,第62章 非针织或...,110,中国香港,70066943
62,第62章 非针织或...,111,印度,47542840
62,第62章 非针织或...,112,印度尼西亚,12825228
62,第62章 非针织或...,113,伊朗,945866
62,第62章 非针织或...,116,日本,511182168
62,第62章 非针织或...,119,老挝,347308
62,第62章 非针织或...,120,黎巴嫩,1213163
62,第62章 非针织或...,122,马来西亚,218443368
62,第62章 非针织或...,125,尼泊尔,15439204
62,第62章 非针织或...,126,阿曼,3418954
62,第62章 非针织或...,132,新加坡,77160349
62,第62章 非针织或...,133,韩国,295951144
62,第62章 非针织或...,135,叙利亚,5063803
62,第62章 非针织或...,136,泰国,47779445
62,第62章 非针织或...,139,也门,6180975
62,第62章 非针织或...,141,越南,135551437
62,第62章 非针织或...,143,中国台湾,43324478
62,第62章 非针织或...,145,哈萨克斯坦,241377835
62,第62章 非针织或...,148,土库曼斯坦,196677
62,第62章 非针织或...,149,乌兹别克斯坦,543256
62,第62章 非针织或...,150,格鲁吉亚,762899
62,第62章 非针织或...,151,亚美尼亚,841135
62,第62章 非针织或...,152,阿塞拜疆,258933
62,第62章 非针织或...,202,安哥拉,15144334
62,第62章 非针织或...,204,博茨瓦纳,301458
62,第62章 非针织或...,205,布隆迪,37
62,第62章 非针织或...,206,喀麦隆,10962194
62,第62章 非针织或...,212,科摩罗,232971
62,第62章 非针织或...,217,埃塞俄比亚,1679445
62,第62章 非针织或...,218,加蓬,459942
62,第62章 非针织或...,221,几内亚,5957368
62,第62章 非针织或...,223,科特迪瓦,6665096
62,第62章 非针织或...,225,利比里亚,897008
62,第62章 非针织或...,230,毛里塔尼亚,2447673
62,第62章 非针织或...,231,毛里求斯,1948351
62,第62章 非针织或...,234,纳米比亚,792840
62,第62章 非针织或...,237,留尼汪,322100
62,第62章 非针织或...,240,塞内加尔,25608874
62,第62章 非针织或...,242,塞拉利昂,511162
62,第62章 非针织或...,243,索马里,2670974
62,第62章 非针织或...,249,突尼斯,129639
62,第62章 非针织或...,259,马约特,23352
62,第62章 非针织或...,260,南苏丹,9360
62,第62章 非针织或...,303,英国,137060203
62,第62章 非针织或...,304,德国,146543777
62,第62章 非针织或...,324,马耳他,437832
62,第62章 非针织或...,344,俄罗斯,132429020
62,第62章 非针织或...,351,克罗地亚,1382350
62,第62章 非针织或...,358,塞尔维亚,1049275
62,第62章 非针织或...,401,安提瓜和巴布达,157
62,第62章 非针织或...,403,阿鲁巴,2414
62,第62章 非针织或...,417,库拉索,287354
62,第62章 非针织或...,420,法属圭亚那,2792
62,第62章 非针织或...,424,圭亚那,1537465
62,第62章 非针织或...,425,海地,1008452
62,第62章 非针织或...,428,马提尼克,7325
62,第62章 非针织或...,437,圣卢西亚,4933
62,第62章 非针织或...,440,萨尔瓦多,1192693
62,第62章 非针织或...,441,苏里南,879581
62,第62章 非针织或...,502,美国,1046200071
62,第62章 非针织或...,601,澳大利亚,189780785
62,第62章 非针织或...,607,新喀里多尼亚,35893
62,第62章 非针织或...,618,基里巴斯,143425
63,第63章 其他纺织...,102,巴林,1267318
63,第63章 其他纺织...,104,不丹,1428
63,第63章 其他纺织...,110,中国香港,13031137
63,第63章 其他纺织...,111,印度,34017217
63,第63章 其他纺织...,112,印度尼西亚,29264518
63,第63章 其他纺织...,113,伊朗,695983
63,第63章 其他纺织...,116,日本,249486231
63,第63章 其他纺织...,119,老挝,1088997
63,第63章 其他纺织...,120,黎巴嫩,923746
63,第63章 其他纺织...,122,马来西亚,69676996
63,第63章 其他纺织...,125,尼泊尔,1910296
63,第63章 其他纺织...,126,阿曼,1856746
63,第63章 其他纺织...,132,新加坡,37067614
63,第63章 其他纺织...,133,韩国,71551036
63,第63章 其他纺织...,135,叙利亚,64486
63,第63章 其他纺织...,136,泰国,85106208
63,第63章 其他纺织...,139,也门,3622408
63,第63章 其他纺织...,141,越南,35166045
63,第63章 其他纺织...,143,中国台湾,19418154
63,第63章 其他纺织...,145,哈萨克斯坦,25258107
63,第63章 其他纺织...,148,土库曼斯坦,437048
63,第63章 其他纺织...,149,乌兹别克斯坦,1181392
63,第63章 其他纺织...,150,格鲁吉亚,1654821
63,第63章 其他纺织...,151,亚美尼亚,153966
63,第63章 其他纺织...,152,阿塞拜疆,506902
63,第63章 其他纺织...,202,安哥拉,17983162
63,第63章 其他纺织...,204,博茨瓦纳,689886
63,第63章 其他纺织...,205,布隆迪,107338
63,第63章 其他纺织...,206,喀麦隆,5424586
63,第63章 其他纺织...,212,科摩罗,5131
63,第63章 其他纺织...,217,埃塞俄比亚,864726
63,第63章 其他纺织...,218,加蓬,401559
63,第63章 其他纺织...,221,几内亚,3336815
63,第63章 其他纺织...,223,科特迪瓦,3396883
63,第63章 其他纺织...,225,利比里亚,664490
63,第63章 其他纺织...,230,毛里塔尼亚,3136693
63,第63章 其他纺织...,231,毛里求斯,1014203
63,第63章 其他纺织...,234,纳米比亚,3167480
63,第63章 其他纺织...,237,留尼汪,231772
63,第63章 其他纺织...,240,塞内加尔,6432838
63,第63章 其他纺织...,242,塞拉利昂,284615
63,第63章 其他纺织...,243,索马里,1840315
63,第63章 其他纺织...,249,突尼斯,1006815
63,第63章 其他纺织...,259,马约特,83074
63,第63章 其他纺织...,260,南苏丹,88355
63,第63章 其他纺织...,303,英国,105208848
63,第63章 其他纺织...,304,德国,107059642
63,第63章 其他纺织...,324,马耳他,338135
63,第63章 其他纺织...,344,俄罗斯,51363126
63,第63章 其他纺织...,351,克罗地亚,1929562
63,第63章 其他纺织...,358,塞尔维亚,873609
63,第63章 其他纺织...,401,安提瓜和巴布达,13094
63,第63章 其他纺织...,403,阿鲁巴,36139
63,第63章 其他纺织...,414,多米尼克,3197
63,第63章 其他纺织...,417,库拉索,56400
63,第63章 其他纺织...,420,法属圭亚那,248896
63,第63章 其他纺织...,421,格林纳达,771
63,第63章 其他纺织...,424,圭亚那,696483
63,第63章 其他纺织...,425,海地,1057966
63,第63章 其他纺织...,428,马提尼克,14377
63,第63章 其他纺织...,437,圣卢西亚,16818
63,第63章 其他纺织...,440,萨尔瓦多,1044605
63,第63章 其他纺织...,441,苏里南,565121
63,第63章 其他纺织...,502,美国,901786707
63,第63章 其他纺织...,601,澳大利亚,98666228
63,第63章 其他纺织...,607,新喀里多尼亚,284139
63,第63章 其他纺织...,618,基里巴斯,37196
64,第64章 鞋靴、护...,102,巴林,1036045
64,第64章 鞋靴、护...,104,不丹,628
64,第64章 鞋靴、护...,110,中国香港,33558140
64,第64章 鞋靴、护...,111,印度,89536822
64,第64章 鞋靴、护...,112,印度尼西亚,64257873
64,第64章 鞋靴、护...,113,伊朗,2462567
64,第64章 鞋靴、护...,116,日本,167704840
64,第64章 鞋靴、护...,119,老挝,661968
64,第64章 鞋靴、护...,120,黎巴嫩,3663815
64,第64章 鞋靴、护...,122,马来西亚,111406750
64,第64章 鞋靴、护...,125,尼泊尔,3624486
64,第64章 鞋靴、护...,126,阿曼,2255434
64,第64章 鞋靴、护...,132,新加坡,57805449
64,第64章 鞋靴、护...,133,韩国,116535830
64,第64章 鞋靴、护...,135,叙利亚,697244
64,第64章 鞋靴、护...,136,泰国,65135196
64,第64章 鞋靴、护...,139,也门,20073380
64,第64章 鞋靴、护...,141,越南,159226548
64,第64章 鞋靴、护...,143,中国台湾,24801529
64,第64章 鞋靴、护...,145,哈萨克斯坦,137779321
64,第64章 鞋靴、护...,148,土库曼斯坦,124082
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1878329
64,第64章 鞋靴、护...,150,格鲁吉亚,2589682
64,第64章 鞋靴、护...,151,亚美尼亚,344250
64,第64章 鞋靴、护...,152,阿塞拜疆,896770
64,第64章 鞋靴、护...,202,安哥拉,26190649
64,第64章 鞋靴、护...,204,博茨瓦纳,486696
64,第64章 鞋靴、护...,205,布隆迪,68981
64,第64章 鞋靴、护...,206,喀麦隆,23308539
64,第64章 鞋靴、护...,212,科摩罗,171777
64,第64章 鞋靴、护...,217,埃塞俄比亚,2833910
64,第64章 鞋靴、护...,218,加蓬,3078761
64,第64章 鞋靴、护...,221,几内亚,15668150
64,第64章 鞋靴、护...,223,科特迪瓦,11826338
64,第64章 鞋靴、护...,225,利比里亚,4882216
64,第64章 鞋靴、护...,230,毛里塔尼亚,14025128
64,第64章 鞋靴、护...,231,毛里求斯,1848759
64,第64章 鞋靴、护...,234,纳米比亚,3438042
64,第64章 鞋靴、护...,237,留尼汪,943078
64,第64章 鞋靴、护...,240,塞内加尔,32325221
64,第64章 鞋靴、护...,242,塞拉利昂,4124403
64,第64章 鞋靴、护...,243,索马里,2372201
64,第64章 鞋靴、护...,249,突尼斯,1377450
64,第64章 鞋靴、护...,259,马约特,5352
64,第64章 鞋靴、护...,260,南苏丹,271
64,第64章 鞋靴、护...,303,英国,104439160
64,第64章 鞋靴、护...,304,德国,135759792
64,第64章 鞋靴、护...,324,马耳他,5084280
64,第64章 鞋靴、护...,344,俄罗斯,211382324
64,第64章 鞋靴、护...,351,克罗地亚,3850037
64,第64章 鞋靴、护...,358,塞尔维亚,3209393
64,第64章 鞋靴、护...,401,安提瓜和巴布达,33341
64,第64章 鞋靴、护...,420,法属圭亚那,39968
64,第64章 鞋靴、护...,424,圭亚那,2091618
64,第64章 鞋靴、护...,425,海地,3480573
64,第64章 鞋靴、护...,428,马提尼克,139323
64,第64章 鞋靴、护...,437,圣卢西亚,36395
64,第64章 鞋靴、护...,440,萨尔瓦多,3794598
64,第64章 鞋靴、护...,441,苏里南,1381395
64,第64章 鞋靴、护...,502,美国,749876593
64,第64章 鞋靴、护...,601,澳大利亚,65785749
64,第64章 鞋靴、护...,607,新喀里多尼亚,340398
64,第64章 鞋靴、护...,618,基里巴斯,108288
65,第65章 帽类及其...,102,巴林,54958
65,第65章 帽类及其...,104,不丹,340
65,第65章 帽类及其...,110,中国香港,1437124
65,第65章 帽类及其...,111,印度,8978370
65,第65章 帽类及其...,112,印度尼西亚,2262675
65,第65章 帽类及其...,113,伊朗,93514
65,第65章 帽类及其...,116,日本,37359674
65,第65章 帽类及其...,119,老挝,301442
65,第65章 帽类及其...,120,黎巴嫩,229804
65,第65章 帽类及其...,122,马来西亚,5339164
65,第65章 帽类及其...,125,尼泊尔,232143
65,第65章 帽类及其...,126,阿曼,47068
65,第65章 帽类及其...,132,新加坡,3511998
65,第65章 帽类及其...,133,韩国,20250215
65,第65章 帽类及其...,135,叙利亚,1300
65,第65章 帽类及其...,136,泰国,4444131
65,第65章 帽类及其...,139,也门,333974
65,第65章 帽类及其...,141,越南,10543828
65,第65章 帽类及其...,143,中国台湾,2246754
65,第65章 帽类及其...,145,哈萨克斯坦,3376542
65,第65章 帽类及其...,148,土库曼斯坦,9870
65,第65章 帽类及其...,149,乌兹别克斯坦,47358
65,第65章 帽类及其...,150,格鲁吉亚,90101
65,第65章 帽类及其...,151,亚美尼亚,249822
65,第65章 帽类及其...,152,阿塞拜疆,69246
65,第65章 帽类及其...,202,安哥拉,627345
65,第65章 帽类及其...,204,博茨瓦纳,21915
65,第65章 帽类及其...,205,布隆迪,46374
65,第65章 帽类及其...,206,喀麦隆,328756
65,第65章 帽类及其...,212,科摩罗,582
65,第65章 帽类及其...,217,埃塞俄比亚,174318
65,第65章 帽类及其...,218,加蓬,30562
65,第65章 帽类及其...,221,几内亚,187739
65,第65章 帽类及其...,223,科特迪瓦,884193
65,第65章 帽类及其...,225,利比里亚,53878
65,第65章 帽类及其...,230,毛里塔尼亚,52198
65,第65章 帽类及其...,231,毛里求斯,248888
65,第65章 帽类及其...,234,纳米比亚,64877
65,第65章 帽类及其...,237,留尼汪,54482
65,第65章 帽类及其...,240,塞内加尔,999996
65,第65章 帽类及其...,242,塞拉利昂,62311
65,第65章 帽类及其...,243,索马里,73583
65,第65章 帽类及其...,249,突尼斯,649485
65,第65章 帽类及其...,260,南苏丹,757
65,第65章 帽类及其...,303,英国,16084104
65,第65章 帽类及其...,304,德国,15478265
65,第65章 帽类及其...,324,马耳他,250438
65,第65章 帽类及其...,344,俄罗斯,20012119
65,第65章 帽类及其...,351,克罗地亚,401230
65,第65章 帽类及其...,358,塞尔维亚,132556
65,第65章 帽类及其...,401,安提瓜和巴布达,430
65,第65章 帽类及其...,403,阿鲁巴,48607
65,第65章 帽类及其...,417,库拉索,3222
65,第65章 帽类及其...,420,法属圭亚那,19911
65,第65章 帽类及其...,424,圭亚那,46984
65,第65章 帽类及其...,425,海地,121189
65,第65章 帽类及其...,428,马提尼克,450
65,第65章 帽类及其...,437,圣卢西亚,4968
65,第65章 帽类及其...,440,萨尔瓦多,773890
65,第65章 帽类及其...,441,苏里南,23566
65,第65章 帽类及其...,502,美国,130117709
65,第65章 帽类及其...,601,澳大利亚,12415077
65,第65章 帽类及其...,607,新喀里多尼亚,35271
65,第65章 帽类及其...,618,基里巴斯,1513
66,第66章 雨伞、阳...,102,巴林,43139
66,第66章 雨伞、阳...,110,中国香港,495483
66,第66章 雨伞、阳...,111,印度,22212600
66,第66章 雨伞、阳...,112,印度尼西亚,6340345
66,第66章 雨伞、阳...,113,伊朗,492101
66,第66章 雨伞、阳...,116,日本,26926998
66,第66章 雨伞、阳...,119,老挝,106565
66,第66章 雨伞、阳...,120,黎巴嫩,141554
66,第66章 雨伞、阳...,122,马来西亚,5739263
66,第66章 雨伞、阳...,125,尼泊尔,1324239
66,第66章 雨伞、阳...,126,阿曼,80461
66,第66章 雨伞、阳...,132,新加坡,3225325
66,第66章 雨伞、阳...,133,韩国,24674303
66,第66章 雨伞、阳...,136,泰国,10936767
66,第66章 雨伞、阳...,139,也门,138357
66,第66章 雨伞、阳...,141,越南,4135078
66,第66章 雨伞、阳...,143,中国台湾,3826528
66,第66章 雨伞、阳...,145,哈萨克斯坦,1688465
66,第66章 雨伞、阳...,148,土库曼斯坦,13858
66,第66章 雨伞、阳...,149,乌兹别克斯坦,61583
66,第66章 雨伞、阳...,150,格鲁吉亚,352318
66,第66章 雨伞、阳...,151,亚美尼亚,8070
66,第66章 雨伞、阳...,152,阿塞拜疆,6428
66,第66章 雨伞、阳...,202,安哥拉,685466
66,第66章 雨伞、阳...,204,博茨瓦纳,771
66,第66章 雨伞、阳...,206,喀麦隆,1597598
66,第66章 雨伞、阳...,212,科摩罗,27421
66,第66章 雨伞、阳...,217,埃塞俄比亚,868427
66,第66章 雨伞、阳...,218,加蓬,67608
66,第66章 雨伞、阳...,221,几内亚,113580
66,第66章 雨伞、阳...,223,科特迪瓦,708992
66,第66章 雨伞、阳...,225,利比里亚,277373
66,第66章 雨伞、阳...,230,毛里塔尼亚,28020
66,第66章 雨伞、阳...,231,毛里求斯,187514
66,第66章 雨伞、阳...,234,纳米比亚,10304
66,第66章 雨伞、阳...,237,留尼汪,28705
66,第66章 雨伞、阳...,240,塞内加尔,752670
66,第66章 雨伞、阳...,242,塞拉利昂,88389
66,第66章 雨伞、阳...,243,索马里,11339
66,第66章 雨伞、阳...,249,突尼斯,291356
66,第66章 雨伞、阳...,259,马约特,948
66,第66章 雨伞、阳...,260,南苏丹,49
66,第66章 雨伞、阳...,303,英国,7897219
66,第66章 雨伞、阳...,304,德国,7307793
66,第66章 雨伞、阳...,324,马耳他,3994
66,第66章 雨伞、阳...,344,俄罗斯,4589406
66,第66章 雨伞、阳...,351,克罗地亚,568216
66,第66章 雨伞、阳...,358,塞尔维亚,152984
66,第66章 雨伞、阳...,401,安提瓜和巴布达,127
66,第66章 雨伞、阳...,417,库拉索,1653
66,第66章 雨伞、阳...,420,法属圭亚那,65934
66,第66章 雨伞、阳...,424,圭亚那,232772
66,第66章 雨伞、阳...,425,海地,52892
66,第66章 雨伞、阳...,428,马提尼克,130
66,第66章 雨伞、阳...,437,圣卢西亚,25071
66,第66章 雨伞、阳...,440,萨尔瓦多,434144
66,第66章 雨伞、阳...,441,苏里南,123304
66,第66章 雨伞、阳...,502,美国,57753083
66,第66章 雨伞、阳...,601,澳大利亚,2965187
66,第66章 雨伞、阳...,607,新喀里多尼亚,2549
67,第67章 已加工羽...,102,巴林,127201
67,第67章 已加工羽...,104,不丹,7073
67,第67章 已加工羽...,110,中国香港,19449783
67,第67章 已加工羽...,111,印度,17316321
67,第67章 已加工羽...,112,印度尼西亚,6030392
67,第67章 已加工羽...,113,伊朗,343212
67,第67章 已加工羽...,116,日本,16921672
67,第67章 已加工羽...,119,老挝,77863
67,第67章 已加工羽...,120,黎巴嫩,188028
67,第67章 已加工羽...,122,马来西亚,14063795
67,第67章 已加工羽...,125,尼泊尔,28185
67,第67章 已加工羽...,126,阿曼,42564
67,第67章 已加工羽...,132,新加坡,11984526
67,第67章 已加工羽...,133,韩国,17223794
67,第67章 已加工羽...,136,泰国,5194242
67,第67章 已加工羽...,139,也门,235444
67,第67章 已加工羽...,141,越南,6374565
67,第67章 已加工羽...,143,中国台湾,418171
67,第67章 已加工羽...,145,哈萨克斯坦,3302044
67,第67章 已加工羽...,148,土库曼斯坦,28450
67,第67章 已加工羽...,149,乌兹别克斯坦,385198
