商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺织材料的其他铺地制品,312,西班牙,3503803
57,第57章 地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,183891
57,第57章 地毯及纺织材料的其他铺地制品,315,奥地利,185782
57,第57章 地毯及纺织材料的其他铺地制品,316,保加利亚,23110
57,第57章 地毯及纺织材料的其他铺地制品,318,芬兰,146539
57,第57章 地毯及纺织材料的其他铺地制品,321,匈牙利,33682
57,第57章 地毯及纺织材料的其他铺地制品,326,挪威,40958
57,第57章 地毯及纺织材料的其他铺地制品,327,波兰,1330019
57,第57章 地毯及纺织材料的其他铺地制品,336,立陶宛,10993
57,第57章 地毯及纺织材料的其他铺地制品,340,白俄罗斯,255144
57,第57章 地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,365108
57,第57章 地毯及纺织材料的其他铺地制品,359,黑山,29554
57,第57章 地毯及纺织材料的其他铺地制品,408,玻利维亚,185251
57,第57章 地毯及纺织材料的其他铺地制品,410,巴西,2303907
57,第57章 地毯及纺织材料的其他铺地制品,415,哥斯达黎加,520220
57,第57章 地毯及纺织材料的其他铺地制品,422,瓜德罗普,1002
57,第57章 地毯及纺织材料的其他铺地制品,427,牙买加,43435
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,2649901
57,第57章 地毯及纺织材料的其他铺地制品,435,波多黎各,10589
57,第57章 地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,63570
57,第57章 地毯及纺织材料的其他铺地制品,444,乌拉圭,122871
57,第57章 地毯及纺织材料的其他铺地制品,501,加拿大,4856389
57,第57章 地毯及纺织材料的其他铺地制品,503,格陵兰,16
57,第57章 地毯及纺织材料的其他铺地制品,614,汤加,757
57,第57章 地毯及纺织材料的其他铺地制品,617,萨摩亚,979
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,5112
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,415301
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,264596
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,46048
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,858
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,3661712
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3261686
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,11634989
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,5058456
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,958272
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,523
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,11043
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,3187
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,14739
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,104742
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,1781409
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,13729
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1151820
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,258908
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,36674
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,2859
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1041295
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,5930
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,92047
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,11454
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,4868
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,12799
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1062761
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1301036
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,51735
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,2836616
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,1539218
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1006906
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1716699
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,154984
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,71488
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,69235
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,54114
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,380397
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,17169
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,5433837
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,150635
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,591457
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,204848
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,1595
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,13212
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,5135789
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,62922
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,77
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,22662
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,3453740
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,57472
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,28385
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,1074
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,22079
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,1474930
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,503,格陵兰,70
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,263
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,263
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,14263
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,788184
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,417209
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,107509
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,118146
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,6811929
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,8892509
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,10542621
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,4639928
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,741776
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,147842
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,207,加那利群岛,493
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,34103
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,44181
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,42743
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,225
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,2787962
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1705371
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,453240
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,337083
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,3787
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,2835
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,3624556
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,21908
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,260496
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,189259
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,8
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,743912
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2095120
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,170293
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5811863
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,4029232
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,667956
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6095528
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,51128
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,52264
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,73755
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,582760
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1736171
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,6084
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,7015787
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,394905
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,806920
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,371767
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,133
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,2681
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,3076
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,21877
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,92011
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,10430459
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,335291
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,154
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,77658
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,11949503
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,71073
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,9831
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,180426
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,146625
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4518713
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,503,格陵兰,32
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,61
60,第60章 针织物及钩编织物,108,塞浦路斯,60
60,第60章 针织物及钩编织物,109,朝鲜,1503628
60,第60章 针织物及钩编织物,118,科威特,382486
60,第60章 针织物及钩编织物,123,马尔代夫,23755
60,第60章 针织物及钩编织物,124,蒙古,21803
60,第60章 针织物及钩编织物,127,巴基斯坦,11742834
60,第60章 针织物及钩编织物,129,菲律宾,13584544
60,第60章 针织物及钩编织物,137,土耳其,9131951
60,第60章 针织物及钩编织物,138,阿联酋,6290268
60,第60章 针织物及钩编织物,147,塔吉克斯坦,542050
60,第60章 针织物及钩编织物,203,贝宁,126622
60,第60章 针织物及钩编织物,208,佛得角,703
60,第60章 针织物及钩编织物,211,乍得,78840
60,第60章 针织物及钩编织物,213,刚果共和国,16230
60,第60章 针织物及钩编织物,219,冈比亚,5575
60,第60章 针织物及钩编织物,220,加纳,3470020
60,第60章 针织物及钩编织物,222,几内亚比绍,1656
60,第60章 针织物及钩编织物,224,肯尼亚,8457936
60,第60章 针织物及钩编织物,227,马达加斯加,2372559
60,第60章 针织物及钩编织物,233,莫桑比克,338596
60,第60章 针织物及钩编织物,244,南非,6292289
60,第60章 针织物及钩编织物,250,乌干达,153607
60,第60章 针织物及钩编织物,252,刚果民主共和国,150365
60,第60章 针织物及钩编织物,254,津巴布韦,155
60,第60章 针织物及钩编织物,255,莱索托,654768
60,第60章 针织物及钩编织物,301,比利时,734639
60,第60章 针织物及钩编织物,305,法国,931328
60,第60章 针织物及钩编织物,306,爱尔兰,24141
60,第60章 针织物及钩编织物,307,意大利,6363404
60,第60章 针织物及钩编织物,309,荷兰,1458770
60,第60章 针织物及钩编织物,310,希腊,2108891
60,第60章 针织物及钩编织物,312,西班牙,2391733
60,第60章 针织物及钩编织物,313,阿尔巴尼亚,873806
60,第60章 针织物及钩编织物,315,奥地利,7413
60,第60章 针织物及钩编织物,316,保加利亚,490733
60,第60章 针织物及钩编织物,318,芬兰,21366
60,第60章 针织物及钩编织物,321,匈牙利,86276
60,第60章 针织物及钩编织物,326,挪威,6953
60,第60章 针织物及钩编织物,327,波兰,8153229
60,第60章 针织物及钩编织物,336,立陶宛,478216
60,第60章 针织物及钩编织物,340,白俄罗斯,1660029
60,第60章 针织物及钩编织物,350,斯洛文尼亚,164626
60,第60章 针织物及钩编织物,410,巴西,18604999
60,第60章 针织物及钩编织物,415,哥斯达黎加,254464
60,第60章 针织物及钩编织物,422,瓜德罗普,194
60,第60章 针织物及钩编织物,427,牙买加,25558
60,第60章 针织物及钩编织物,429,墨西哥,11174589
60,第60章 针织物及钩编织物,431,尼加拉瓜,2186304
60,第60章 针织物及钩编织物,435,波多黎各,67112
60,第60章 针织物及钩编织物,442,特立尼达和多巴哥,11052
60,第60章 针织物及钩编织物,444,乌拉圭,137045
60,第60章 针织物及钩编织物,501,加拿大,1948057
60,第60章 针织物及钩编织物,503,格陵兰,29
61,第61章 针织或钩编的服装及衣着附件,108,塞浦路斯,298405
61,第61章 针织或钩编的服装及衣着附件,109,朝鲜,3701566
61,第61章 针织或钩编的服装及衣着附件,118,科威特,8310570
61,第61章 针织或钩编的服装及衣着附件,123,马尔代夫,1475621
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,1133559
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,1794964
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,44669181
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,9742395
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,40822270
61,第61章 针织或钩编的服装及衣着附件,147,塔吉克斯坦,9799805
61,第61章 针织或钩编的服装及衣着附件,203,贝宁,224970
61,第61章 针织或钩编的服装及衣着附件,208,佛得角,78849
61,第61章 针织或钩编的服装及衣着附件,209,中非,2810
61,第61章 针织或钩编的服装及衣着附件,211,乍得,36537
61,第61章 针织或钩编的服装及衣着附件,213,刚果共和国,5704704
61,第61章 针织或钩编的服装及衣着附件,219,冈比亚,151
61,第61章 针织或钩编的服装及衣着附件,220,加纳,6805258
61,第61章 针织或钩编的服装及衣着附件,222,几内亚比绍,38844
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,17106103
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,424919
61,第61章 针织或钩编的服装及衣着附件,233,莫桑比克,2558312
61,第61章 针织或钩编的服装及衣着附件,235,尼日尔,713
61,第61章 针织或钩编的服装及衣着附件,241,塞舌尔,1992
61,第61章 针织或钩编的服装及衣着附件,244,南非,31721970
61,第61章 针织或钩编的服装及衣着附件,250,乌干达,74341
61,第61章 针织或钩编的服装及衣着附件,252,刚果民主共和国,975906
61,第61章 针织或钩编的服装及衣着附件,254,津巴布韦,196715
61,第61章 针织或钩编的服装及衣着附件,255,莱索托,1687
61,第61章 针织或钩编的服装及衣着附件,258,厄立特里亚,1900
61,第61章 针织或钩编的服装及衣着附件,301,比利时,19196882
61,第61章 针织或钩编的服装及衣着附件,305,法国,56565193
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,7638650
61,第61章 针织或钩编的服装及衣着附件,307,意大利,34948428
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,72266876
61,第61章 针织或钩编的服装及衣着附件,310,希腊,20774270
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,68775514
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,911590
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,1394010
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,190767
61,第61章 针织或钩编的服装及衣着附件,318,芬兰,2495608
61,第61章 针织或钩编的服装及衣着附件,320,直布罗陀,2480
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,6143105
61,第61章 针织或钩编的服装及衣着附件,326,挪威,7430417
61,第61章 针织或钩编的服装及衣着附件,327,波兰,58824572
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,507358
61,第61章 针织或钩编的服装及衣着附件,340,白俄罗斯,675873
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,5713213
61,第61章 针织或钩编的服装及衣着附件,359,黑山,15293
61,第61章 针织或钩编的服装及衣着附件,404,巴哈马,12407
61,第61章 针织或钩编的服装及衣着附件,405,巴巴多斯,2072
61,第61章 针织或钩编的服装及衣着附件,406,伯利兹,350093
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,92424
61,第61章 针织或钩编的服装及衣着附件,410,巴西,65562295
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,966767
61,第61章 针织或钩编的服装及衣着附件,422,瓜德罗普,107998
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,1230684
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,50323734
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,416379
61,第61章 针织或钩编的服装及衣着附件,435,波多黎各,404612
61,第61章 针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,330681
61,第61章 针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,162991
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,6727508
61,第61章 针织或钩编的服装及衣着附件,446,英属维尔京群岛,2354
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,65139263
61,第61章 针织或钩编的服装及衣着附件,503,格陵兰,69011
61,第61章 针织或钩编的服装及衣着附件,614,汤加,19028
61,第61章 针织或钩编的服装及衣着附件,617,萨摩亚,12975
61,第61章 针织或钩编的服装及衣着附件,621,马绍尔群岛,10222
62,第62章 非针织或非钩编的服装及衣着附件,108,塞浦路斯,171208
62,第62章 非针织或非钩编的服装及衣着附件,109,朝鲜,1494886
62,第62章 非针织或非钩编的服装及衣着附件,118,科威特,4066387
62,第62章 非针织或非钩编的服装及衣着附件,123,马尔代夫,1295620
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,569203
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,2750794
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,34477291
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,6310149
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,38199638
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,6105869
62,第62章 非针织或非钩编的服装及衣着附件,203,贝宁,152547
62,第62章 非针织或非钩编的服装及衣着附件,207,加那利群岛,5164
62,第62章 非针织或非钩编的服装及衣着附件,208,佛得角,34525
62,第62章 非针织或非钩编的服装及衣着附件,209,中非,3015
62,第62章 非针织或非钩编的服装及衣着附件,211,乍得,15615
62,第62章 非针织或非钩编的服装及衣着附件,213,刚果共和国,6360677
62,第62章 非针织或非钩编的服装及衣着附件,220,加纳,7059980
62,第62章 非针织或非钩编的服装及衣着附件,222,几内亚比绍,1576
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,20859617
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,380172
62,第62章 非针织或非钩编的服装及衣着附件,233,莫桑比克,978166
62,第62章 非针织或非钩编的服装及衣着附件,235,尼日尔,2770
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,27702716
62,第62章 非针织或非钩编的服装及衣着附件,250,乌干达,830763
62,第62章 非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1001020
62,第62章 非针织或非钩编的服装及衣着附件,254,津巴布韦,191568
62,第62章 非针织或非钩编的服装及衣着附件,255,莱索托,31654
62,第62章 非针织或非钩编的服装及衣着附件,258,厄立特里亚,2348
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,17745993
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,65151486
62,第62章 非针织或非钩编的服装及衣着附件,306,爱尔兰,3637917
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,40359868
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,68345750
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,18138639
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,59401153
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,289801
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,1075867
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,437942
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,2940658
62,第62章 非针织或非钩编的服装及衣着附件,320,直布罗陀,425
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,5164700
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,8186882
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,46591598
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,729915
62,第62章 非针织或非钩编的服装及衣着附件,340,白俄罗斯,623527
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2937606
62,第62章 非针织或非钩编的服装及衣着附件,359,黑山,49835
62,第62章 非针织或非钩编的服装及衣着附件,404,巴哈马,7056
62,第62章 非针织或非钩编的服装及衣着附件,405,巴巴多斯,9598
62,第62章 非针织或非钩编的服装及衣着附件,406,伯利兹,135804
62,第62章 非针织或非钩编的服装及衣着附件,408,玻利维亚,130530
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,52714127
62,第62章 非针织或非钩编的服装及衣着附件,415,哥斯达黎加,790984
62,第62章 非针织或非钩编的服装及衣着附件,422,瓜德罗普,15810
62,第62章 非针织或非钩编的服装及衣着附件,427,牙买加,1066486
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,49271555
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1349156
62,第62章 非针织或非钩编的服装及衣着附件,435,波多黎各,703699
62,第62章 非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,634219
62,第62章 非针织或非钩编的服装及衣着附件,444,乌拉圭,5214425
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,49617391
62,第62章 非针织或非钩编的服装及衣着附件,503,格陵兰,7203
62,第62章 非针织或非钩编的服装及衣着附件,614,汤加,6260
62,第62章 非针织或非钩编的服装及衣着附件,617,萨摩亚,9016
62,第62章 非针织或非钩编的服装及衣着附件,621,马绍尔群岛,117951
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,251900
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,1176166
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,1542300
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,3068872
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,857188
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1161856
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,20344545
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4300686
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,13679156
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,2928342
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,626238
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,2065
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,19716
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,998850
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,23120
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,756447
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,14562
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,4789381
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,49866
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,9025201
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,985364
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,2076975
