商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,"84,828,200"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,"2,697,318,422"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,"117,540,141"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,"33,797,231"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,"2,246,042,089"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,"27,136,096"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,"46,264,162"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,"1,606,295,142"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,"4,032,083,922"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,"4,158,492"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,"2,569,182,953"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,"36,089,924"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,"7,479,107,810"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,"3,410,779,869"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,"250,715,332"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,"11,102,298"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,"130,285,555"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,"28,496,436"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,"28,044,512"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,"32,501,432"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,"54,499,377"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,"3,796,825"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,"2,141,474"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,"50,654,918"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,"473,633"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,"49,666,533"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,"7,543,973"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,"66,609,840"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,"70,841,025"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,"18,939,510"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,"5,747,950"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,"6,469,953"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,"6,120,637"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,"2,508,084"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,"57,977,927"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,"8,903,875"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,"9,772,379"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,"40,395,499"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,"712,888"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,"2,171,090"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,"1,424,203,044"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,"3,346,276,331"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,"8,456,025"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,"1,140,931,838"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,"34,219,022"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,"97,841,945"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,"434,044"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,"616,164"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,"2,755,482"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,"545,882"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,"325,349"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,"604,724"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,"20,001,822"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,"7,937,424"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,"244,757"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,"414,161"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,"18,492,141"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,"6,288,804"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,"5,445,053,496"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,"1,062,676,903"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,"607,285"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,"214,405"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,"21,385"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,"403,395,118"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,"51,390,905"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,"43,232,315"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,"8,288"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,"27,002,294"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,"1,270,567"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,"5,547"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,"12,168,833"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,"14,764"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,"93,545,542"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,"19,235,505"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,"4,665,966"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,139,也门,"1,502"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,"2,883,304"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,"21,543,330"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,"10,070,846"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,"335,129"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,"270,204"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,"1,209"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,"14,219"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,"8,011"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,"1,350,795"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,"534,732"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,"84,999"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,"1,662,172"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,"2,592,470"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,140
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,"122,400"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,"18,840"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,"25,287"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,"20,000"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,"91,264"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,380
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,"30,680,272"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,"74,325,013"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,"1,249"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,"16,851,039"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,"10,271"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,"978,428"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,"135,892,583"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,"37,508,358"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,618,基里巴斯,"146,972"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,"24,660,523"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,"1,180,827"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,"113,284,982"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,"220,466,538"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,"422,280,830"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,"84,508,028"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,"541,264,792"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,"39,496,522"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,"23,614,940"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,"423,443,101"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,"44,829,725"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,"62,956,275"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,"115,882,424"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,"642,222,713"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,"2,610,322"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,"410,675,434"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,"11,007,965"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,"412,164,886"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,"118,876,186"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,"451,510,034"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,"10,662,279"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,"124,637,440"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,"15,119,259"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,"16,502,467"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,"71,652,666"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,"39,709,489"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,"714,894"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,"1,543,956"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,"30,269,885"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,"277,671"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,"20,488,215"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,"8,695,379"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,"75,369,977"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,"61,558,980"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,"4,546,636"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,"6,982,085"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,"9,377,256"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,"1,889,245"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,"460,649"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,"37,558,147"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,"9,761,522"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,"2,824,954"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,"35,999,544"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,"132,413"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,"2,084,482"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,"882,492,563"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,"683,023,542"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,"403,205"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,"748,931,470"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,"11,394,656"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,"21,146,067"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,"1,575,519"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,"3,274,674"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,"174,564"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索,"1,772,013"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,"277,926"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,"273,779"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,"13,285,096"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,"10,162,538"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,"482,091"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,"355,716"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,"11,825,197"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,"6,460,052"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,"1,255,363,294"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,"777,005,052"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,"197,255"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,"252,930"
88,第88章  航空器、航天器及其零件,110,中国香港,"60,614,019"
88,第88章  航空器、航天器及其零件,111,印度,"57,320,846"
88,第88章  航空器、航天器及其零件,112,印度尼西亚,"2,627,321"
88,第88章  航空器、航天器及其零件,113,伊朗,"40,400"
88,第88章  航空器、航天器及其零件,116,日本,"4,195,247"
88,第88章  航空器、航天器及其零件,119,老挝,"106,868"
88,第88章  航空器、航天器及其零件,120,黎巴嫩,"6,430"
88,第88章  航空器、航天器及其零件,122,马来西亚,"44,333,957"
88,第88章  航空器、航天器及其零件,126,阿曼,"2,138"
88,第88章  航空器、航天器及其零件,132,新加坡,"3,460,998"
88,第88章  航空器、航天器及其零件,133,韩国,"8,750,225"
88,第88章  航空器、航天器及其零件,136,泰国,"2,510,000"
88,第88章  航空器、航天器及其零件,141,越南,"6,938,739"
88,第88章  航空器、航天器及其零件,143,中国台湾,"3,277,779"
88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,"463,469"
88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,"14,937"
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,259
88,第88章  航空器、航天器及其零件,151,亚美尼亚,"3,926"
88,第88章  航空器、航天器及其零件,202,安哥拉,"2,230"
88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,"5,130"
88,第88章  航空器、航天器及其零件,223,科特迪瓦,"8,987"
88,第88章  航空器、航天器及其零件,237,留尼汪,"1,269"
88,第88章  航空器、航天器及其零件,249,突尼斯,"268,585"
88,第88章  航空器、航天器及其零件,303,英国,"31,502,537"
88,第88章  航空器、航天器及其零件,304,德国,"14,699,145"
88,第88章  航空器、航天器及其零件,324,马耳他,"8,232"
88,第88章  航空器、航天器及其零件,344,俄罗斯,"17,872,305"
88,第88章  航空器、航天器及其零件,351,克罗地亚,"358,583"
88,第88章  航空器、航天器及其零件,358,塞尔维亚,"201,940"
88,第88章  航空器、航天器及其零件,424,圭亚那,"36,138"
88,第88章  航空器、航天器及其零件,440,萨尔瓦多,"138,825"
88,第88章  航空器、航天器及其零件,502,美国,"85,384,957"
88,第88章  航空器、航天器及其零件,601,澳大利亚,"10,309,774"
89,第89章  船舶及浮动结构体,102,巴林,"13,658"
89,第89章  船舶及浮动结构体,110,中国香港,"523,095,767"
89,第89章  船舶及浮动结构体,111,印度,"6,793,563"
89,第89章  船舶及浮动结构体,112,印度尼西亚,"50,712,603"
89,第89章  船舶及浮动结构体,116,日本,"1,857,500"
89,第89章  船舶及浮动结构体,119,老挝,"121,142"
89,第89章  船舶及浮动结构体,120,黎巴嫩,"6,563"
89,第89章  船舶及浮动结构体,122,马来西亚,"12,077,958"
89,第89章  船舶及浮动结构体,125,尼泊尔,167
89,第89章  船舶及浮动结构体,126,阿曼,"34,738"
89,第89章  船舶及浮动结构体,132,新加坡,"849,501,456"
89,第89章  船舶及浮动结构体,133,韩国,"216,616,577"
89,第89章  船舶及浮动结构体,136,泰国,"3,091,694"
89,第89章  船舶及浮动结构体,139,也门,"15,431"
89,第89章  船舶及浮动结构体,141,越南,"933,901"
89,第89章  船舶及浮动结构体,143,中国台湾,"731,238"
89,第89章  船舶及浮动结构体,145,哈萨克斯坦,"1,163,659"
89,第89章  船舶及浮动结构体,148,土库曼斯坦,"300,335"
89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,"36,643"
89,第89章  船舶及浮动结构体,150,格鲁吉亚,"3,329"
89,第89章  船舶及浮动结构体,152,阿塞拜疆,"168,627"
89,第89章  船舶及浮动结构体,202,安哥拉,"7,252"
89,第89章  船舶及浮动结构体,206,喀麦隆,"4,505"
89,第89章  船舶及浮动结构体,217,埃塞俄比亚,"115,677"
89,第89章  船舶及浮动结构体,221,几内亚,"14,442"
89,第89章  船舶及浮动结构体,223,科特迪瓦,"7,606"
89,第89章  船舶及浮动结构体,225,利比里亚,"1,244,478,263"
89,第89章  船舶及浮动结构体,230,毛里塔尼亚,"3,896"
89,第89章  船舶及浮动结构体,231,毛里求斯,"57,898"
89,第89章  船舶及浮动结构体,240,塞内加尔,"1,600"
89,第89章  船舶及浮动结构体,242,塞拉利昂,"2,666,510"
89,第89章  船舶及浮动结构体,243,索马里,"22,030"
89,第89章  船舶及浮动结构体,249,突尼斯,"29,082"
89,第89章  船舶及浮动结构体,259,马约特,"1,332"
89,第89章  船舶及浮动结构体,303,英国,"1,766,487"
89,第89章  船舶及浮动结构体,304,德国,"50,826,604"
89,第89章  船舶及浮动结构体,324,马耳他,"96,515,905"
89,第89章  船舶及浮动结构体,344,俄罗斯,"59,174,690"
89,第89章  船舶及浮动结构体,351,克罗地亚,"176,628"
89,第89章  船舶及浮动结构体,358,塞尔维亚,"53,716"
89,第89章  船舶及浮动结构体,403,阿鲁巴,"1,049"
89,第89章  船舶及浮动结构体,417,库拉索,"11,408,366"
89,第89章  船舶及浮动结构体,420,法属圭亚那,"20,530"
89,第89章  船舶及浮动结构体,424,圭亚那,"535,584"
89,第89章  船舶及浮动结构体,440,萨尔瓦多,567
89,第89章  船舶及浮动结构体,502,美国,"5,614,572"
89,第89章  船舶及浮动结构体,601,澳大利亚,"25,830,590"
89,第89章  船舶及浮动结构体,607,新喀里多尼亚,"43,241"
89,第89章  船舶及浮动结构体,618,基里巴斯,"54,709"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,"2,686,879"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,"56,272"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,"386,239,536"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,"235,571,726"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,"89,511,754"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,"14,504,492"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,"341,144,478"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,"4,511,936"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,"4,425,098"
