商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,306,爱尔兰,1873681
56,第56章 絮胎、毡...,307,意大利,6911608
56,第56章 絮胎、毡...,309,荷兰,7959379
56,第56章 絮胎、毡...,310,希腊,1214031
56,第56章 絮胎、毡...,312,西班牙,5237232
56,第56章 絮胎、毡...,313,阿尔巴尼亚,759209
56,第56章 絮胎、毡...,315,奥地利,549519
56,第56章 絮胎、毡...,316,保加利亚,449957
56,第56章 絮胎、毡...,318,芬兰,589052
56,第56章 絮胎、毡...,320,直布罗陀,2
56,第56章 絮胎、毡...,321,匈牙利,243003
56,第56章 絮胎、毡...,326,挪威,1294253
56,第56章 絮胎、毡...,327,波兰,5152751
56,第56章 絮胎、毡...,336,立陶宛,229171
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),119091
56,第56章 絮胎、毡...,340,白俄罗斯,582518
56,第56章 絮胎、毡...,350,斯洛文尼亚,540431
56,第56章 絮胎、毡...,359,黑山,10638
56,第56章 絮胎、毡...,404,巴哈马,5644
56,第56章 絮胎、毡...,405,巴巴多斯,22212
56,第56章 絮胎、毡...,406,伯利兹,1987
56,第56章 絮胎、毡...,408,玻利维亚,161667
56,第56章 絮胎、毡...,410,巴西,9217202
56,第56章 絮胎、毡...,415,哥斯达黎加,968778
56,第56章 絮胎、毡...,422,瓜德罗普,89531
56,第56章 絮胎、毡...,427,牙买加,167342
56,第56章 絮胎、毡...,429,墨西哥,14087357
56,第56章 絮胎、毡...,431,尼加拉瓜,161606
56,第56章 絮胎、毡...,435,波多黎各,170699
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,58089
56,第56章 絮胎、毡...,443,特克斯和凯科斯群岛,7
56,第56章 絮胎、毡...,444,乌拉圭,812904
56,第56章 絮胎、毡...,501,加拿大,7883144
56,第56章 絮胎、毡...,614,汤加,18015
56,第56章 絮胎、毡...,617,萨摩亚,9270
56,第56章 絮胎、毡...,621,马绍尔群岛,14568
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),5671
57,第57章 地毯及纺...,108,塞浦路斯,58140
57,第57章 地毯及纺...,109,朝鲜,78196
57,第57章 地毯及纺...,118,科威特,2584017
57,第57章 地毯及纺...,123,马尔代夫,83474
57,第57章 地毯及纺...,124,蒙古,592121
57,第57章 地毯及纺...,127,巴基斯坦,489352
57,第57章 地毯及纺...,129,菲律宾,7431236
57,第57章 地毯及纺...,137,土耳其,1124047
57,第57章 地毯及纺...,138,阿联酋,10046576
57,第57章 地毯及纺...,147,塔吉克斯坦,39000
57,第57章 地毯及纺...,203,贝宁,831099
57,第57章 地毯及纺...,208,佛得角,12812
57,第57章 地毯及纺...,213,刚果共和国,3558
57,第57章 地毯及纺...,219,冈比亚,89197
57,第57章 地毯及纺...,220,加纳,1157860
57,第57章 地毯及纺...,222,几内亚比绍,30393
57,第57章 地毯及纺...,224,肯尼亚,461295
57,第57章 地毯及纺...,227,马达加斯加,45007
57,第57章 地毯及纺...,233,莫桑比克,92767
57,第57章 地毯及纺...,239,圣多美和普林西比,236
57,第57章 地毯及纺...,241,塞舌尔,22746
57,第57章 地毯及纺...,244,南非,3336261
57,第57章 地毯及纺...,250,乌干达,3960
57,第57章 地毯及纺...,252,刚果民主共和国,52624
57,第57章 地毯及纺...,254,津巴布韦,30837
57,第57章 地毯及纺...,301,比利时,1249921
57,第57章 地毯及纺...,305,法国,2833741
57,第57章 地毯及纺...,306,爱尔兰,125652
57,第57章 地毯及纺...,307,意大利,1659130
57,第57章 地毯及纺...,309,荷兰,4102516
57,第57章 地毯及纺...,310,希腊,730858
57,第57章 地毯及纺...,312,西班牙,2442252
57,第57章 地毯及纺...,313,阿尔巴尼亚,74198
57,第57章 地毯及纺...,315,奥地利,160145
57,第57章 地毯及纺...,316,保加利亚,160232
57,第57章 地毯及纺...,318,芬兰,266603
57,第57章 地毯及纺...,321,匈牙利,96029
57,第57章 地毯及纺...,326,挪威,183614
57,第57章 地毯及纺...,327,波兰,1827792
57,第57章 地毯及纺...,336,立陶宛,38076
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),76386
57,第57章 地毯及纺...,340,白俄罗斯,317980
57,第57章 地毯及纺...,350,斯洛文尼亚,398423
57,第57章 地毯及纺...,359,黑山,2296
57,第57章 地毯及纺...,404,巴哈马,2061
57,第57章 地毯及纺...,405,巴巴多斯,17824
57,第57章 地毯及纺...,406,伯利兹,268
57,第57章 地毯及纺...,408,玻利维亚,208563
57,第57章 地毯及纺...,410,巴西,4329034
57,第57章 地毯及纺...,415,哥斯达黎加,202334
57,第57章 地毯及纺...,422,瓜德罗普,50316
57,第57章 地毯及纺...,427,牙买加,910225
57,第57章 地毯及纺...,429,墨西哥,3120182
57,第57章 地毯及纺...,431,尼加拉瓜,27365
57,第57章 地毯及纺...,435,波多黎各,176424
57,第57章 地毯及纺...,442,特立尼达和多巴哥,141843
57,第57章 地毯及纺...,443,特克斯和凯科斯群岛,17
57,第57章 地毯及纺...,444,乌拉圭,449852
57,第57章 地毯及纺...,501,加拿大,5402208
57,第57章 地毯及纺...,614,汤加,1959
57,第57章 地毯及纺...,617,萨摩亚,141
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),91976
58,第58章 特种机织...,108,塞浦路斯,35907
58,第58章 特种机织...,109,朝鲜,235623
58,第58章 特种机织...,118,科威特,1132522
58,第58章 特种机织...,123,马尔代夫,94034
58,第58章 特种机织...,124,蒙古,51339
58,第58章 特种机织...,127,巴基斯坦,14607948
58,第58章 特种机织...,129,菲律宾,9200942
58,第58章 特种机织...,137,土耳其,9366779
58,第58章 特种机织...,138,阿联酋,15195249
58,第58章 特种机织...,147,塔吉克斯坦,338441
58,第58章 特种机织...,203,贝宁,232676
58,第58章 特种机织...,208,佛得角,4835
58,第58章 特种机织...,211,乍得,1
58,第58章 特种机织...,213,刚果共和国,145480
58,第58章 特种机织...,219,冈比亚,62698
58,第58章 特种机织...,220,加纳,2650452
58,第58章 特种机织...,224,肯尼亚,1463375
58,第58章 特种机织...,227,马达加斯加,445203
58,第58章 特种机织...,233,莫桑比克,239781
58,第58章 特种机织...,235,尼日尔,66804
58,第58章 特种机织...,241,塞舌尔,828
58,第58章 特种机织...,244,南非,3148429
58,第58章 特种机织...,250,乌干达,15195
58,第58章 特种机织...,252,刚果民主共和国,327489
58,第58章 特种机织...,254,津巴布韦,52369
58,第58章 特种机织...,255,莱索托,21761
58,第58章 特种机织...,258,厄立特里亚,56190
58,第58章 特种机织...,301,比利时,1447145
58,第58章 特种机织...,305,法国,1973491
58,第58章 特种机织...,306,爱尔兰,89459
58,第58章 特种机织...,307,意大利,5204162
58,第58章 特种机织...,309,荷兰,2737182
58,第58章 特种机织...,310,希腊,2891210
58,第58章 特种机织...,312,西班牙,2611001
58,第58章 特种机织...,313,阿尔巴尼亚,143274
58,第58章 特种机织...,315,奥地利,61791
58,第58章 特种机织...,316,保加利亚,204500
58,第58章 特种机织...,318,芬兰,176956
58,第58章 特种机织...,321,匈牙利,210000
58,第58章 特种机织...,326,挪威,90589
58,第58章 特种机织...,327,波兰,5185957
58,第58章 特种机织...,336,立陶宛,284214
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),549558
58,第58章 特种机织...,340,白俄罗斯,526556
58,第58章 特种机织...,350,斯洛文尼亚,70345
58,第58章 特种机织...,359,黑山,316
58,第58章 特种机织...,404,巴哈马,4335
58,第58章 特种机织...,405,巴巴多斯,70
58,第58章 特种机织...,408,玻利维亚,111776
58,第58章 特种机织...,410,巴西,8338006
58,第58章 特种机织...,415,哥斯达黎加,157750
58,第58章 特种机织...,422,瓜德罗普,4312
58,第58章 特种机织...,427,牙买加,185308
58,第58章 特种机织...,429,墨西哥,10360428
58,第58章 特种机织...,431,尼加拉瓜,295161
58,第58章 特种机织...,435,波多黎各,6342
58,第58章 特种机织...,442,特立尼达和多巴哥,71896
58,第58章 特种机织...,443,特克斯和凯科斯群岛,24
58,第58章 特种机织...,444,乌拉圭,94312
58,第58章 特种机织...,501,加拿大,1840587
58,第58章 特种机织...,614,汤加,1075
58,第58章 特种机织...,617,萨摩亚,16250
58,第58章 特种机织...,699,大洋洲其他国家(地区),317
59,第59章 浸渍、涂...,108,塞浦路斯,109070
59,第59章 浸渍、涂...,109,朝鲜,466058
59,第59章 浸渍、涂...,118,科威特,1101457
59,第59章 浸渍、涂...,123,马尔代夫,63700
59,第59章 浸渍、涂...,124,蒙古,607584
59,第59章 浸渍、涂...,127,巴基斯坦,11654119
59,第59章 浸渍、涂...,129,菲律宾,13439093
59,第59章 浸渍、涂...,137,土耳其,18944943
59,第59章 浸渍、涂...,138,阿联酋,9656053
59,第59章 浸渍、涂...,147,塔吉克斯坦,788762
59,第59章 浸渍、涂...,203,贝宁,392103
59,第59章 浸渍、涂...,208,佛得角,1212
59,第59章 浸渍、涂...,211,乍得,6353
59,第59章 浸渍、涂...,213,刚果共和国,133053
59,第59章 浸渍、涂...,219,冈比亚,51780
59,第59章 浸渍、涂...,220,加纳,2213429
59,第59章 浸渍、涂...,224,肯尼亚,2398965
59,第59章 浸渍、涂...,227,马达加斯加,626470
59,第59章 浸渍、涂...,233,莫桑比克,488878
59,第59章 浸渍、涂...,235,尼日尔,16035
59,第59章 浸渍、涂...,241,塞舌尔,40
59,第59章 浸渍、涂...,244,南非,9577443
59,第59章 浸渍、涂...,250,乌干达,191396
59,第59章 浸渍、涂...,252,刚果民主共和国,1052104
59,第59章 浸渍、涂...,254,津巴布韦,68230
59,第59章 浸渍、涂...,258,厄立特里亚,6680
59,第59章 浸渍、涂...,301,比利时,1370478
59,第59章 浸渍、涂...,305,法国,1815252
59,第59章 浸渍、涂...,306,爱尔兰,126518
59,第59章 浸渍、涂...,307,意大利,9076677
59,第59章 浸渍、涂...,309,荷兰,6526850
59,第59章 浸渍、涂...,310,希腊,1538959
59,第59章 浸渍、涂...,312,西班牙,4967297
59,第59章 浸渍、涂...,313,阿尔巴尼亚,20010
59,第59章 浸渍、涂...,315,奥地利,309747
59,第59章 浸渍、涂...,316,保加利亚,767326
59,第59章 浸渍、涂...,318,芬兰,599916
59,第59章 浸渍、涂...,321,匈牙利,1128526
59,第59章 浸渍、涂...,326,挪威,102112
59,第59章 浸渍、涂...,327,波兰,7171529
59,第59章 浸渍、涂...,336,立陶宛,206972
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),971347
59,第59章 浸渍、涂...,340,白俄罗斯,1095150
59,第59章 浸渍、涂...,350,斯洛文尼亚,205443
59,第59章 浸渍、涂...,359,黑山,53
59,第59章 浸渍、涂...,404,巴哈马,3131
59,第59章 浸渍、涂...,408,玻利维亚,147343
59,第59章 浸渍、涂...,410,巴西,26098033
59,第59章 浸渍、涂...,415,哥斯达黎加,1477137
59,第59章 浸渍、涂...,427,牙买加,133858
59,第59章 浸渍、涂...,429,墨西哥,23711203
59,第59章 浸渍、涂...,431,尼加拉瓜,538119
59,第59章 浸渍、涂...,435,波多黎各,91190
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,61926
59,第59章 浸渍、涂...,444,乌拉圭,262036
59,第59章 浸渍、涂...,501,加拿大,5218828
59,第59章 浸渍、涂...,614,汤加,6805
59,第59章 浸渍、涂...,617,萨摩亚,157
59,第59章 浸渍、涂...,621,马绍尔群岛,642
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),21503
60,第60章 针织物及...,108,塞浦路斯,2433
60,第60章 针织物及...,109,朝鲜,7670631
60,第60章 针织物及...,118,科威特,2496488
60,第60章 针织物及...,123,马尔代夫,12063
60,第60章 针织物及...,124,蒙古,275680
60,第60章 针织物及...,127,巴基斯坦,41383099
60,第60章 针织物及...,129,菲律宾,41530359
60,第60章 针织物及...,137,土耳其,13474223
60,第60章 针织物及...,138,阿联酋,19504236
60,第60章 针织物及...,147,塔吉克斯坦,1750598
60,第60章 针织物及...,203,贝宁,725406
60,第60章 针织物及...,208,佛得角,82867
60,第60章 针织物及...,213,刚果共和国,51290
60,第60章 针织物及...,219,冈比亚,30732
60,第60章 针织物及...,220,加纳,5806362
60,第60章 针织物及...,224,肯尼亚,6972817
60,第60章 针织物及...,227,马达加斯加,8014965
60,第60章 针织物及...,233,莫桑比克,381488
60,第60章 针织物及...,235,尼日尔,3
60,第60章 针织物及...,244,南非,24784172
60,第60章 针织物及...,250,乌干达,361515
60,第60章 针织物及...,252,刚果民主共和国,117402
60,第60章 针织物及...,254,津巴布韦,145877
60,第60章 针织物及...,255,莱索托,1016801
60,第60章 针织物及...,301,比利时,3844894
60,第60章 针织物及...,305,法国,1126145
60,第60章 针织物及...,306,爱尔兰,13534
60,第60章 针织物及...,307,意大利,8221512
60,第60章 针织物及...,309,荷兰,3557693
60,第60章 针织物及...,310,希腊,9430673
60,第60章 针织物及...,312,西班牙,4308341
60,第60章 针织物及...,313,阿尔巴尼亚,2276813
60,第60章 针织物及...,315,奥地利,153394
60,第60章 针织物及...,316,保加利亚,1524276
60,第60章 针织物及...,318,芬兰,525
60,第60章 针织物及...,321,匈牙利,936728
60,第60章 针织物及...,326,挪威,44645
60,第60章 针织物及...,327,波兰,14475157
60,第60章 针织物及...,336,立陶宛,787315
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),1193281
60,第60章 针织物及...,340,白俄罗斯,2835479
60,第60章 针织物及...,350,斯洛文尼亚,1052947
60,第60章 针织物及...,359,黑山,27429
60,第60章 针织物及...,408,玻利维亚,18859
60,第60章 针织物及...,410,巴西,38439010
60,第60章 针织物及...,415,哥斯达黎加,519411
60,第60章 针织物及...,427,牙买加,223137
60,第60章 针织物及...,429,墨西哥,54977007
60,第60章 针织物及...,431,尼加拉瓜,3025952
60,第60章 针织物及...,435,波多黎各,39719
60,第60章 针织物及...,442,特立尼达和多巴哥,200746
60,第60章 针织物及...,444,乌拉圭,824308
60,第60章 针织物及...,501,加拿大,3514967
60,第60章 针织物及...,614,汤加,9130
60,第60章 针织物及...,617,萨摩亚,1049
60,第60章 针织物及...,699,大洋洲其他国家(地区),53009
61,第61章 针织或钩...,108,塞浦路斯,448229
61,第61章 针织或钩...,109,朝鲜,687658
61,第61章 针织或钩...,118,科威特,11695167
61,第61章 针织或钩...,123,马尔代夫,277675
61,第61章 针织或钩...,124,蒙古,3662580
61,第61章 针织或钩...,127,巴基斯坦,25320566
61,第61章 针织或钩...,129,菲律宾,181940277
61,第61章 针织或钩...,137,土耳其,10241850
61,第61章 针织或钩...,138,阿联酋,125242649
61,第61章 针织或钩...,147,塔吉克斯坦,7937707
61,第61章 针织或钩...,203,贝宁,2079893
61,第61章 针织或钩...,207,加那利群岛,74702
61,第61章 针织或钩...,208,佛得角,82043
61,第61章 针织或钩...,209,中非,888
61,第61章 针织或钩...,211,乍得,2975
61,第61章 针织或钩...,213,刚果共和国,5877913
61,第61章 针织或钩...,219,冈比亚,7602
61,第61章 针织或钩...,220,加纳,13468722
61,第61章 针织或钩...,222,几内亚比绍,1349
61,第61章 针织或钩...,224,肯尼亚,18399434
61,第61章 针织或钩...,227,马达加斯加,2181439
61,第61章 针织或钩...,233,莫桑比克,6308851
61,第61章 针织或钩...,235,尼日尔,12124
61,第61章 针织或钩...,239,圣多美和普林西比,11843
61,第61章 针织或钩...,241,塞舌尔,20338
61,第61章 针织或钩...,244,南非,43604066
61,第61章 针织或钩...,250,乌干达,1861629
61,第61章 针织或钩...,252,刚果民主共和国,3061879
61,第61章 针织或钩...,254,津巴布韦,44048
61,第61章 针织或钩...,255,莱索托,34237
61,第61章 针织或钩...,258,厄立特里亚,206486
61,第61章 针织或钩...,301,比利时,66752345
61,第61章 针织或钩...,305,法国,150778888
61,第61章 针织或钩...,306,爱尔兰,12619192
61,第61章 针织或钩...,307,意大利,66610406
61,第61章 针织或钩...,309,荷兰,128040564
61,第61章 针织或钩...,310,希腊,100136716
61,第61章 针织或钩...,312,西班牙,152051145
61,第61章 针织或钩...,313,阿尔巴尼亚,1068845
61,第61章 针织或钩...,314,安道尔,1468
61,第61章 针织或钩...,315,奥地利,5371020
61,第61章 针织或钩...,316,保加利亚,1673287
61,第61章 针织或钩...,318,芬兰,6083515
61,第61章 针织或钩...,320,直布罗陀,225
61,第61章 针织或钩...,321,匈牙利,11053467
61,第61章 针织或钩...,326,挪威,17065122
61,第61章 针织或钩...,327,波兰,55468418
61,第61章 针织或钩...,336,立陶宛,1713414
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),1737729
61,第61章 针织或钩...,340,白俄罗斯,787601
61,第61章 针织或钩...,350,斯洛文尼亚,4812133
61,第61章 针织或钩...,357,法罗群岛,84
61,第61章 针织或钩...,359,黑山,50086
61,第61章 针织或钩...,404,巴哈马,640
61,第61章 针织或钩...,405,巴巴多斯,6877
61,第61章 针织或钩...,406,伯利兹,624458
61,第61章 针织或钩...,408,玻利维亚,230783
61,第61章 针织或钩...,410,巴西,45594934
61,第61章 针织或钩...,415,哥斯达黎加,2076844
61,第61章 针织或钩...,422,瓜德罗普,31308
61,第61章 针织或钩...,427,牙买加,4405652
61,第61章 针织或钩...,429,墨西哥,108210969
61,第61章 针织或钩...,431,尼加拉瓜,861642
61,第61章 针织或钩...,435,波多黎各,678810
61,第61章 针织或钩...,442,特立尼达和多巴哥,1518125
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,2750
61,第61章 针织或钩...,444,乌拉圭,7714101
61,第61章 针织或钩...,446,英属维尔京群岛,1
61,第61章 针织或钩...,501,加拿大,117699354
61,第61章 针织或钩...,503,格陵兰,487
61,第61章 针织或钩...,614,汤加,27360
61,第61章 针织或钩...,617,萨摩亚,44707
61,第61章 针织或钩...,621,马绍尔群岛,302
61,第61章 针织或钩...,625,瓦利斯和富图纳,6810
61,第61章 针织或钩...,699,大洋洲其他国家(地区),81425
62,第62章 非针织或...,108,塞浦路斯,612751
62,第62章 非针织或...,109,朝鲜,826634
62,第62章 非针织或...,118,科威特,6685168
62,第62章 非针织或...,123,马尔代夫,238309
62,第62章 非针织或...,124,蒙古,2183646
62,第62章 非针织或...,127,巴基斯坦,19492911
62,第62章 非针织或...,129,菲律宾,78372197
62,第62章 非针织或...,137,土耳其,14367487
62,第62章 非针织或...,138,阿联酋,77555721
62,第62章 非针织或...,147,塔吉克斯坦,31676920
62,第62章 非针织或...,203,贝宁,3028020
62,第62章 非针织或...,208,佛得角,45769
62,第62章 非针织或...,209,中非,1319
62,第62章 非针织或...,211,乍得,22074
62,第62章 非针织或...,213,刚果共和国,6363022
62,第62章 非针织或...,219,冈比亚,173724
62,第62章 非针织或...,220,加纳,15198890
62,第62章 非针织或...,222,几内亚比绍,845
62,第62章 非针织或...,224,肯尼亚,29751985
62,第62章 非针织或...,227,马达加斯加,6339857
62,第62章 非针织或...,233,莫桑比克,9064097
62,第62章 非针织或...,235,尼日尔,298383
62,第62章 非针织或...,239,圣多美和普林西比,979
62,第62章 非针织或...,241,塞舌尔,57855
62,第62章 非针织或...,244,南非,40776526
62,第62章 非针织或...,250,乌干达,2393098
62,第62章 非针织或...,252,刚果民主共和国,7364582
62,第62章 非针织或...,254,津巴布韦,595671
62,第62章 非针织或...,255,莱索托,64
62,第62章 非针织或...,258,厄立特里亚,60144
62,第62章 非针织或...,299,非洲其他国家(地区),20
62,第62章 非针织或...,301,比利时,55218144
62,第62章 非针织或...,305,法国,143893672
62,第62章 非针织或...,306,爱尔兰,4462519
62,第62章 非针织或...,307,意大利,94944299
62,第62章 非针织或...,309,荷兰,109962834
62,第62章 非针织或...,310,希腊,63862569
62,第62章 非针织或...,312,西班牙,121777107
62,第62章 非针织或...,313,阿尔巴尼亚,333788
62,第62章 非针织或...,314,安道尔,3339
62,第62章 非针织或...,315,奥地利,3877577
62,第62章 非针织或...,316,保加利亚,564525
62,第62章 非针织或...,318,芬兰,10836880
62,第62章 非针织或...,320,直布罗陀,3489
62,第62章 非针织或...,321,匈牙利,3296230
62,第62章 非针织或...,326,挪威,16968528
62,第62章 非针织或...,327,波兰,36544075
62,第62章 非针织或...,336,立陶宛,1434456
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),1553624
62,第62章 非针织或...,340,白俄罗斯,473785
62,第62章 非针织或...,350,斯洛文尼亚,4270254
62,第62章 非针织或...,357,法罗群岛,67
62,第62章 非针织或...,359,黑山,12180
62,第62章 非针织或...,404,巴哈马,175877
62,第62章 非针织或...,405,巴巴多斯,89504
62,第62章 非针织或...,406,伯利兹,276552
62,第62章 非针织或...,408,玻利维亚,168496
62,第62章 非针织或...,410,巴西,33688856
62,第62章 非针织或...,415,哥斯达黎加,1602691
62,第62章 非针织或...,422,瓜德罗普,49939
62,第62章 非针织或...,427,牙买加,3460806
62,第62章 非针织或...,429,墨西哥,74810921
62,第62章 非针织或...,431,尼加拉瓜,549230
62,第62章 非针织或...,435,波多黎各,1011052
62,第62章 非针织或...,442,特立尼达和多巴哥,865289
62,第62章 非针织或...,443,特克斯和凯科斯群岛,7561
62,第62章 非针织或...,444,乌拉圭,6449019
62,第62章 非针织或...,501,加拿大,88463799
62,第62章 非针织或...,503,格陵兰,471
62,第62章 非针织或...,614,汤加,86153
62,第62章 非针织或...,617,萨摩亚,117273
62,第62章 非针织或...,621,马绍尔群岛,538
62,第62章 非针织或...,699,大洋洲其他国家(地区),28936
63,第63章 其他纺织...,108,塞浦路斯,302225
63,第63章 其他纺织...,109,朝鲜,6932407
63,第63章 其他纺织...,118,科威特,3913822
63,第63章 其他纺织...,123,马尔代夫,535529
63,第63章 其他纺织...,124,蒙古,3958259
63,第63章 其他纺织...,127,巴基斯坦,14747620
63,第63章 其他纺织...,129,菲律宾,96474597
63,第63章 其他纺织...,137,土耳其,3806678
63,第63章 其他纺织...,138,阿联酋,40777342
63,第63章 其他纺织...,147,塔吉克斯坦,6228702
63,第63章 其他纺织...,203,贝宁,3229502
63,第63章 其他纺织...,208,佛得角,89718
63,第63章 其他纺织...,209,中非,259
63,第63章 其他纺织...,211,乍得,3372008
63,第63章 其他纺织...,213,刚果共和国,839683
63,第63章 其他纺织...,219,冈比亚,344418
63,第63章 其他纺织...,220,加纳,9610964
63,第63章 其他纺织...,222,几内亚比绍,1885320
63,第63章 其他纺织...,224,肯尼亚,16327863
63,第63章 其他纺织...,227,马达加斯加,2111417
63,第63章 其他纺织...,233,莫桑比克,6325104
63,第63章 其他纺织...,235,尼日尔,49364
63,第63章 其他纺织...,239,圣多美和普林西比,4359
63,第63章 其他纺织...,241,塞舌尔,29257
63,第63章 其他纺织...,244,南非,10551456
63,第63章 其他纺织...,250,乌干达,1567298
63,第63章 其他纺织...,252,刚果民主共和国,4157074
63,第63章 其他纺织...,254,津巴布韦,233225
63,第63章 其他纺织...,258,厄立特里亚,149902
63,第63章 其他纺织...,299,非洲其他国家(地区),79
63,第63章 其他纺织...,301,比利时,16336604
63,第63章 其他纺织...,305,法国,40086582
63,第63章 其他纺织...,306,爱尔兰,1968998
63,第63章 其他纺织...,307,意大利,22724002
63,第63章 其他纺织...,309,荷兰,51717647
63,第63章 其他纺织...,310,希腊,8739643
63,第63章 其他纺织...,312,西班牙,23547083
63,第63章 其他纺织...,313,阿尔巴尼亚,906330
63,第63章 其他纺织...,314,安道尔,60
63,第63章 其他纺织...,315,奥地利,1920203
63,第63章 其他纺织...,316,保加利亚,2446419
63,第63章 其他纺织...,318,芬兰,2196621
63,第63章 其他纺织...,320,直布罗陀,328
63,第63章 其他纺织...,321,匈牙利,3297037
63,第63章 其他纺织...,326,挪威,4025271
63,第63章 其他纺织...,327,波兰,26183593
63,第63章 其他纺织...,336,立陶宛,1527035
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),767342
63,第63章 其他纺织...,340,白俄罗斯,1692187
63,第63章 其他纺织...,350,斯洛文尼亚,2958326
63,第63章 其他纺织...,359,黑山,37793
63,第63章 其他纺织...,404,巴哈马,65196
63,第63章 其他纺织...,405,巴巴多斯,117353
63,第63章 其他纺织...,406,伯利兹,23759
63,第63章 其他纺织...,408,玻利维亚,356464
63,第63章 其他纺织...,410,巴西,15987901
63,第63章 其他纺织...,415,哥斯达黎加,1852703
63,第63章 其他纺织...,422,瓜德罗普,64667
63,第63章 其他纺织...,427,牙买加,4701345
63,第63章 其他纺织...,429,墨西哥,48380473
63,第63章 其他纺织...,431,尼加拉瓜,181695
63,第63章 其他纺织...,435,波多黎各,772124
63,第63章 其他纺织...,442,特立尼达和多巴哥,947962
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,120
63,第63章 其他纺织...,444,乌拉圭,2829304
63,第63章 其他纺织...,501,加拿大,62347662
63,第63章 其他纺织...,503,格陵兰,70
63,第63章 其他纺织...,614,汤加,20313
63,第63章 其他纺织...,617,萨摩亚,73866
63,第63章 其他纺织...,699,大洋洲其他国家(地区),191241
64,第64章 鞋靴、护...,108,塞浦路斯,259735
64,第64章 鞋靴、护...,109,朝鲜,338482
64,第64章 鞋靴、护...,118,科威特,5671769
64,第64章 鞋靴、护...,123,马尔代夫,219544
64,第64章 鞋靴、护...,124,蒙古,1895123
64,第64章 鞋靴、护...,127,巴基斯坦,16988992
64,第64章 鞋靴、护...,129,菲律宾,272773140
64,第64章 鞋靴、护...,137,土耳其,19320435
64,第64章 鞋靴、护...,138,阿联酋,106845422
64,第64章 鞋靴、护...,147,塔吉克斯坦,21700782
64,第64章 鞋靴、护...,203,贝宁,4008514
64,第64章 鞋靴、护...,208,佛得角,191562
64,第64章 鞋靴、护...,209,中非,3627
64,第64章 鞋靴、护...,211,乍得,1052798
64,第64章 鞋靴、护...,213,刚果共和国,3775479
64,第64章 鞋靴、护...,219,冈比亚,489818
64,第64章 鞋靴、护...,220,加纳,34106143
64,第64章 鞋靴、护...,222,几内亚比绍,308026
64,第64章 鞋靴、护...,224,肯尼亚,29183679
64,第64章 鞋靴、护...,227,马达加斯加,4707127
64,第64章 鞋靴、护...,233,莫桑比克,17091145
64,第64章 鞋靴、护...,235,尼日尔,227959
64,第64章 鞋靴、护...,239,圣多美和普林西比,123288
64,第64章 鞋靴、护...,241,塞舌尔,20201
64,第64章 鞋靴、护...,244,南非,64896404
64,第64章 鞋靴、护...,250,乌干达,4683265
64,第64章 鞋靴、护...,252,刚果民主共和国,13220682
64,第64章 鞋靴、护...,254,津巴布韦,376723
64,第64章 鞋靴、护...,255,莱索托,36599
64,第64章 鞋靴、护...,258,厄立特里亚,1800
64,第64章 鞋靴、护...,301,比利时,115311648
64,第64章 鞋靴、护...,305,法国,53021059
64,第64章 鞋靴、护...,306,爱尔兰,2914932
64,第64章 鞋靴、护...,307,意大利,78706602
64,第64章 鞋靴、护...,309,荷兰,96303561
64,第64章 鞋靴、护...,310,希腊,71894169
64,第64章 鞋靴、护...,312,西班牙,94913691
64,第64章 鞋靴、护...,313,阿尔巴尼亚,622166
64,第64章 鞋靴、护...,314,安道尔,5034
64,第64章 鞋靴、护...,315,奥地利,1729593
64,第64章 鞋靴、护...,316,保加利亚,237536
64,第64章 鞋靴、护...,318,芬兰,3981724
64,第64章 鞋靴、护...,320,直布罗陀,63
64,第64章 鞋靴、护...,321,匈牙利,5226886
64,第64章 鞋靴、护...,326,挪威,6124233
64,第64章 鞋靴、护...,327,波兰,25694704
64,第64章 鞋靴、护...,336,立陶宛,469791
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1283886
64,第64章 鞋靴、护...,340,白俄罗斯,580261
64,第64章 鞋靴、护...,350,斯洛文尼亚,8621443
64,第64章 鞋靴、护...,359,黑山,64719
64,第64章 鞋靴、护...,404,巴哈马,53739
64,第64章 鞋靴、护...,405,巴巴多斯,242154
64,第64章 鞋靴、护...,406,伯利兹,1946773
64,第64章 鞋靴、护...,408,玻利维亚,484282
64,第64章 鞋靴、护...,410,巴西,6193536
