商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,138,阿联酋,24449105
58,第58章 特种机织...,147,塔吉克斯坦,622757
58,第58章 特种机织...,203,贝宁,3146755
58,第58章 特种机织...,208,佛得角,122
58,第58章 特种机织...,213,刚果共和国,15383
58,第58章 特种机织...,219,冈比亚,181792
58,第58章 特种机织...,220,加纳,431240
58,第58章 特种机织...,222,几内亚比绍,1196
58,第58章 特种机织...,224,肯尼亚,1179573
58,第58章 特种机织...,227,马达加斯加,928670
58,第58章 特种机织...,233,莫桑比克,8818
58,第58章 特种机织...,244,南非,5303527
58,第58章 特种机织...,250,乌干达,89
58,第58章 特种机织...,252,刚果民主共和国,177626
58,第58章 特种机织...,254,津巴布韦,24358
58,第58章 特种机织...,255,莱索托,7549
58,第58章 特种机织...,301,比利时,4151083
58,第58章 特种机织...,305,法国,2828905
58,第58章 特种机织...,306,爱尔兰,62325
58,第58章 特种机织...,307,意大利,8754703
58,第58章 特种机织...,309,荷兰,2828311
58,第58章 特种机织...,310,希腊,945715
58,第58章 特种机织...,312,西班牙,3902719
58,第58章 特种机织...,313,阿尔巴尼亚,176994
58,第58章 特种机织...,315,奥地利,43891
58,第58章 特种机织...,316,保加利亚,185507
58,第58章 特种机织...,318,芬兰,281460
58,第58章 特种机织...,321,匈牙利,231827
58,第58章 特种机织...,326,挪威,236103
58,第58章 特种机织...,327,波兰,3143131
58,第58章 特种机织...,336,立陶宛,427693
58,第58章 特种机织...,339,阿塞拜疆,127
58,第58章 特种机织...,340,白俄罗斯,577
58,第58章 特种机织...,350,斯洛文尼亚,233694
58,第58章 特种机织...,406,伯利兹,655
58,第58章 特种机织...,408,玻利维亚,25051
58,第58章 特种机织...,410,巴西,14221104
58,第58章 特种机织...,415,哥斯达黎加,106280
58,第58章 特种机织...,427,牙买加,12342
58,第58章 特种机织...,429,墨西哥,8612400
58,第58章 特种机织...,431,尼加拉瓜,1519207
58,第58章 特种机织...,435,波多黎各,43044
58,第58章 特种机织...,442,特立尼达和多巴哥,14536
58,第58章 特种机织...,444,乌拉圭,365884
58,第58章 特种机织...,501,加拿大,3233455
58,第58章 特种机织...,617,萨摩亚,171
59,第58章 浸渍、涂...,108,塞浦路斯,47578
59,第58章 浸渍、涂...,109,朝鲜,1959853
59,第58章 浸渍、涂...,118,科威特,705184
59,第58章 浸渍、涂...,123,马尔代夫,12969
59,第58章 浸渍、涂...,124,蒙古,526184
59,第58章 浸渍、涂...,127,巴基斯坦,12030024
59,第58章 浸渍、涂...,129,菲律宾,11507635
59,第58章 浸渍、涂...,137,土耳其,21015414
59,第58章 浸渍、涂...,138,阿联酋,7888005
59,第58章 浸渍、涂...,147,塔吉克斯坦,1151457
59,第58章 浸渍、涂...,203,贝宁,116252
59,第58章 浸渍、涂...,209,中非,4520
59,第58章 浸渍、涂...,211,乍得,4914
59,第58章 浸渍、涂...,213,刚果共和国,5390
59,第58章 浸渍、涂...,219,冈比亚,50536
59,第58章 浸渍、涂...,220,加纳,2080870
59,第58章 浸渍、涂...,224,肯尼亚,1756254
59,第58章 浸渍、涂...,227,马达加斯加,81945
59,第58章 浸渍、涂...,233,莫桑比克,102571
59,第58章 浸渍、涂...,235,尼日尔,855
59,第58章 浸渍、涂...,244,南非,7499042
59,第58章 浸渍、涂...,250,乌干达,189871
59,第58章 浸渍、涂...,252,刚果民主共和国,277389
59,第58章 浸渍、涂...,254,津巴布韦,81634
59,第58章 浸渍、涂...,255,莱索托,285
59,第58章 浸渍、涂...,258,厄立特里亚,62000
59,第58章 浸渍、涂...,301,比利时,1700556
59,第58章 浸渍、涂...,305,法国,2805137
59,第58章 浸渍、涂...,306,爱尔兰,247993
59,第58章 浸渍、涂...,307,意大利,11101583
59,第58章 浸渍、涂...,309,荷兰,7827392
59,第58章 浸渍、涂...,310,希腊,1394801
59,第58章 浸渍、涂...,312,西班牙,5823882
59,第58章 浸渍、涂...,313,阿尔巴尼亚,169442
59,第58章 浸渍、涂...,315,奥地利,88321
59,第58章 浸渍、涂...,316,保加利亚,654304
59,第58章 浸渍、涂...,318,芬兰,1954745
59,第58章 浸渍、涂...,321,匈牙利,517759
59,第58章 浸渍、涂...,326,挪威,206963
59,第58章 浸渍、涂...,327,波兰,8486591
59,第58章 浸渍、涂...,336,立陶宛,569850
59,第58章 浸渍、涂...,339,阿塞拜疆,102875
59,第58章 浸渍、涂...,340,白俄罗斯,239696
59,第58章 浸渍、涂...,350,斯洛文尼亚,1375611
59,第58章 浸渍、涂...,404,巴哈马,18263
59,第58章 浸渍、涂...,408,玻利维亚,240162
59,第58章 浸渍、涂...,410,巴西,17983266
59,第58章 浸渍、涂...,415,哥斯达黎加,222347
59,第58章 浸渍、涂...,422,瓜德罗普,37
59,第58章 浸渍、涂...,427,牙买加,8678
59,第58章 浸渍、涂...,429,墨西哥,24402083
59,第58章 浸渍、涂...,431,尼加拉瓜,877640
59,第58章 浸渍、涂...,435,波多黎各,113360
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,113419
59,第58章 浸渍、涂...,444,乌拉圭,314030
59,第58章 浸渍、涂...,501,加拿大,4092409
59,第58章 浸渍、涂...,614,汤加,780
60,第60章 针织物及...,108,塞浦路斯,103227
60,第60章 针织物及...,109,朝鲜,4158955
60,第60章 针织物及...,118,科威特,1061224
60,第60章 针织物及...,124,蒙古,327
60,第60章 针织物及...,127,巴基斯坦,28063168
60,第60章 针织物及...,129,菲律宾,12473830
60,第60章 针织物及...,137,土耳其,18167341
60,第60章 针织物及...,138,阿联酋,26733794
60,第60章 针织物及...,147,塔吉克斯坦,191501
60,第60章 针织物及...,203,贝宁,1855441
60,第60章 针织物及...,219,冈比亚,37350
60,第60章 针织物及...,220,加纳,907064
60,第60章 针织物及...,224,肯尼亚,4708756
60,第60章 针织物及...,227,马达加斯加,2017551
60,第60章 针织物及...,233,莫桑比克,386603
60,第60章 针织物及...,244,南非,27281319
60,第60章 针织物及...,250,乌干达,399417
60,第60章 针织物及...,252,刚果民主共和国,37026
60,第60章 针织物及...,254,津巴布韦,566335
60,第60章 针织物及...,255,莱索托,1651462
60,第60章 针织物及...,301,比利时,4836330
60,第60章 针织物及...,305,法国,4036546
60,第60章 针织物及...,307,意大利,18926659
60,第60章 针织物及...,309,荷兰,4241665
60,第60章 针织物及...,310,希腊,2041112
60,第60章 针织物及...,312,西班牙,6081728
60,第60章 针织物及...,313,阿尔巴尼亚,472597
60,第60章 针织物及...,315,奥地利,119506
60,第60章 针织物及...,316,保加利亚,342319
60,第60章 针织物及...,318,芬兰,1616432
60,第60章 针织物及...,321,匈牙利,317040
60,第60章 针织物及...,326,挪威,90447
60,第60章 针织物及...,327,波兰,2568876
60,第60章 针织物及...,336,立陶宛,380791
60,第60章 针织物及...,339,阿塞拜疆,93313
60,第60章 针织物及...,340,白俄罗斯,52925
60,第60章 针织物及...,350,斯洛文尼亚,1541808
60,第60章 针织物及...,359,黑山,44181
60,第60章 针织物及...,404,巴哈马,107975
60,第60章 针织物及...,408,玻利维亚,23093
60,第60章 针织物及...,410,巴西,46282833
60,第60章 针织物及...,415,哥斯达黎加,364374
60,第60章 针织物及...,427,牙买加,32783
60,第60章 针织物及...,429,墨西哥,22795682
60,第60章 针织物及...,431,尼加拉瓜,10050572
60,第60章 针织物及...,435,波多黎各,56393
60,第60章 针织物及...,442,特立尼达和多巴哥,59259
60,第60章 针织物及...,444,乌拉圭,1073516
60,第60章 针织物及...,501,加拿大,4118330
61,第61章 针织或钩...,108,塞浦路斯,133990
61,第61章 针织或钩...,109,朝鲜,7206654
61,第61章 针织或钩...,118,科威特,22691843
61,第61章 针织或钩...,123,马尔代夫,68373
61,第61章 针织或钩...,124,蒙古,26466583
61,第61章 针织或钩...,127,巴基斯坦,5542028
61,第61章 针织或钩...,129,菲律宾,71989646
61,第61章 针织或钩...,137,土耳其,16697018
61,第61章 针织或钩...,138,阿联酋,289643312
61,第61章 针织或钩...,147,塔吉克斯坦,14713460
61,第61章 针织或钩...,203,贝宁,3697786
61,第61章 针织或钩...,207,加那利群岛,62396
61,第61章 针织或钩...,208,佛得角,3767
61,第61章 针织或钩...,211,乍得,14776
61,第61章 针织或钩...,213,刚果共和国,2023183
61,第61章 针织或钩...,219,冈比亚,104281
61,第61章 针织或钩...,220,加纳,7636619
61,第61章 针织或钩...,224,肯尼亚,38514781
61,第61章 针织或钩...,227,马达加斯加,2547969
61,第61章 针织或钩...,233,莫桑比克,3771815
61,第61章 针织或钩...,235,尼日尔,1974
61,第61章 针织或钩...,239,圣多美和普林西比,6497
61,第61章 针织或钩...,241,塞舌尔,2468
61,第61章 针织或钩...,244,南非,103652365
61,第61章 针织或钩...,250,乌干达,251045
61,第61章 针织或钩...,252,刚果民主共和国,1572780
61,第61章 针织或钩...,254,津巴布韦,61938
61,第61章 针织或钩...,255,莱索托,253224
61,第61章 针织或钩...,258,厄立特里亚,83741
61,第61章 针织或钩...,299,非洲其他国家(地区),65000
61,第61章 针织或钩...,301,比利时,90763122
61,第61章 针织或钩...,305,法国,169928573
61,第61章 针织或钩...,306,爱尔兰,13594482
61,第61章 针织或钩...,307,意大利,136918268
61,第61章 针织或钩...,309,荷兰,166308969
61,第61章 针织或钩...,310,希腊,18384942
61,第61章 针织或钩...,312,西班牙,126259875
61,第61章 针织或钩...,313,阿尔巴尼亚,656432
61,第61章 针织或钩...,314,安道尔,150
61,第61章 针织或钩...,315,奥地利,4579404
61,第61章 针织或钩...,316,保加利亚,1346939
61,第61章 针织或钩...,318,芬兰,12649741
61,第61章 针织或钩...,320,直布罗陀,36
61,第61章 针织或钩...,321,匈牙利,8793347
61,第61章 针织或钩...,326,挪威,16611901
61,第61章 针织或钩...,327,波兰,45278025
61,第61章 针织或钩...,336,立陶宛,2088034
61,第61章 针织或钩...,339,阿塞拜疆,4866047
61,第61章 针织或钩...,340,白俄罗斯,25065
61,第61章 针织或钩...,350,斯洛文尼亚,6817010
61,第61章 针织或钩...,359,黑山,381394
61,第61章 针织或钩...,404,巴哈马,319595
61,第61章 针织或钩...,405,巴巴多斯,69584
61,第61章 针织或钩...,406,伯利兹,52834
61,第61章 针织或钩...,408,玻利维亚,3681
61,第61章 针织或钩...,410,巴西,148970632
61,第61章 针织或钩...,415,哥斯达黎加,1178585
61,第61章 针织或钩...,422,瓜德罗普,24588
61,第61章 针织或钩...,427,牙买加,5461695
61,第61章 针织或钩...,429,墨西哥,46916597
61,第61章 针织或钩...,431,尼加拉瓜,213754
61,第61章 针织或钩...,435,波多黎各,895592
61,第61章 针织或钩...,442,特立尼达和多巴哥,353285
61,第61章 针织或钩...,444,乌拉圭,15246720
61,第61章 针织或钩...,501,加拿大,114295129
61,第61章 针织或钩...,617,萨摩亚,28342
61,第61章 针织或钩...,699,大洋洲其他国家(地区),2374
62,第62章 非针织或...,108,塞浦路斯,251274
62,第62章 非针织或...,109,朝鲜,1854892
62,第62章 非针织或...,118,科威特,13082193
62,第62章 非针织或...,123,马尔代夫,10667
62,第62章 非针织或...,124,蒙古,5829030
62,第62章 非针织或...,127,巴基斯坦,6763804
62,第62章 非针织或...,129,菲律宾,39994085
62,第62章 非针织或...,137,土耳其,18919732
62,第62章 非针织或...,138,阿联酋,192009506
62,第62章 非针织或...,147,塔吉克斯坦,4983896
62,第62章 非针织或...,203,贝宁,4111644
62,第62章 非针织或...,207,加那利群岛,107657
62,第62章 非针织或...,208,佛得角,4696
62,第62章 非针织或...,209,中非,502882
62,第62章 非针织或...,211,乍得,1469
62,第62章 非针织或...,213,刚果共和国,1116068
62,第62章 非针织或...,219,冈比亚,391000
62,第62章 非针织或...,220,加纳,13319173
62,第62章 非针织或...,222,几内亚比绍,298
62,第62章 非针织或...,224,肯尼亚,51909862
62,第62章 非针织或...,227,马达加斯加,3962173
62,第62章 非针织或...,233,莫桑比克,5144127
62,第62章 非针织或...,235,尼日尔,93988
62,第62章 非针织或...,241,塞舌尔,1288
62,第62章 非针织或...,244,南非,92310536
62,第62章 非针织或...,250,乌干达,1882485
62,第62章 非针织或...,252,刚果民主共和国,3665546
62,第62章 非针织或...,254,津巴布韦,33743
62,第62章 非针织或...,255,莱索托,246517
62,第62章 非针织或...,258,厄立特里亚,158205
62,第62章 非针织或...,299,非洲其他国家(地区),400600
62,第62章 非针织或...,301,比利时,94700380
62,第62章 非针织或...,305,法国,220312136
62,第62章 非针织或...,306,爱尔兰,9015412
62,第62章 非针织或...,307,意大利,170157633
62,第62章 非针织或...,309,荷兰,176057453
62,第62章 非针织或...,310,希腊,13805888
62,第62章 非针织或...,312,西班牙,183433344
62,第62章 非针织或...,313,阿尔巴尼亚,235186
62,第62章 非针织或...,314,安道尔,110
62,第62章 非针织或...,315,奥地利,6188823
62,第62章 非针织或...,316,保加利亚,1000754
62,第62章 非针织或...,318,芬兰,16774223
62,第62章 非针织或...,320,直布罗陀,2581
62,第62章 非针织或...,321,匈牙利,8945006
62,第62章 非针织或...,326,挪威,28989904
62,第62章 非针织或...,327,波兰,52340585
62,第62章 非针织或...,336,立陶宛,2264375
62,第62章 非针织或...,339,阿塞拜疆,1262407
62,第62章 非针织或...,340,白俄罗斯,13436
62,第62章 非针织或...,350,斯洛文尼亚,2760207
62,第62章 非针织或...,359,黑山,35021
62,第62章 非针织或...,404,巴哈马,94939
62,第62章 非针织或...,405,巴巴多斯,124424
62,第62章 非针织或...,406,伯利兹,35330
62,第62章 非针织或...,408,玻利维亚,38284
62,第62章 非针织或...,410,巴西,143070402
62,第62章 非针织或...,415,哥斯达黎加,989142
62,第62章 非针织或...,422,瓜德罗普,5330
62,第62章 非针织或...,427,牙买加,1930157
62,第62章 非针织或...,429,墨西哥,38038789
62,第62章 非针织或...,431,尼加拉瓜,261411
62,第62章 非针织或...,435,波多黎各,722168
62,第62章 非针织或...,442,特立尼达和多巴哥,678106
62,第62章 非针织或...,444,乌拉圭,12494553
62,第62章 非针织或...,501,加拿大,129549610
62,第62章 非针织或...,503,格陵兰,21
62,第62章 非针织或...,614,汤加,5297
62,第62章 非针织或...,617,萨摩亚,1344
62,第62章 非针织或...,621,马绍尔群岛,36
63,第63章 其他纺织...,108,塞浦路斯,579473
63,第63章 其他纺织...,109,朝鲜,2388083
63,第63章 其他纺织...,118,科威特,5879695
63,第63章 其他纺织...,123,马尔代夫,275312
63,第63章 其他纺织...,124,蒙古,1973439
63,第63章 其他纺织...,127,巴基斯坦,9442026
63,第63章 其他纺织...,129,菲律宾,23508968
63,第63章 其他纺织...,137,土耳其,10218172
63,第63章 其他纺织...,138,阿联酋,59974367
63,第63章 其他纺织...,147,塔吉克斯坦,7792790
63,第63章 其他纺织...,203,贝宁,2213219
63,第63章 其他纺织...,208,佛得角,6007
63,第63章 其他纺织...,211,乍得,7109
63,第63章 其他纺织...,213,刚果共和国,445722
63,第63章 其他纺织...,219,冈比亚,353687
63,第63章 其他纺织...,220,加纳,7198530
63,第63章 其他纺织...,222,几内亚比绍,5512
63,第63章 其他纺织...,224,肯尼亚,20911745
63,第63章 其他纺织...,227,马达加斯加,1627569
63,第63章 其他纺织...,233,莫桑比克,3013610
63,第63章 其他纺织...,235,尼日尔,125740
63,第63章 其他纺织...,241,塞舌尔,61769
63,第63章 其他纺织...,244,南非,19984106
63,第63章 其他纺织...,250,乌干达,2701478
63,第63章 其他纺织...,252,刚果民主共和国,833852
63,第63章 其他纺织...,254,津巴布韦,352242
63,第63章 其他纺织...,255,莱索托,523506
63,第63章 其他纺织...,258,厄立特里亚,174710
63,第63章 其他纺织...,301,比利时,24429876
63,第63章 其他纺织...,305,法国,56065162
63,第63章 其他纺织...,306,爱尔兰,4265327
63,第63章 其他纺织...,307,意大利,28367066
63,第63章 其他纺织...,309,荷兰,54480535
63,第63章 其他纺织...,310,希腊,5987271
63,第63章 其他纺织...,312,西班牙,37126845
63,第63章 其他纺织...,313,阿尔巴尼亚,442021
63,第63章 其他纺织...,315,奥地利,2656866
63,第63章 其他纺织...,316,保加利亚,706410
63,第63章 其他纺织...,318,芬兰,4679415
63,第63章 其他纺织...,320,直布罗陀,8100
63,第63章 其他纺织...,321,匈牙利,2106264
63,第63章 其他纺织...,326,挪威,9008661
63,第63章 其他纺织...,327,波兰,18174115
63,第63章 其他纺织...,336,立陶宛,1446027
63,第63章 其他纺织...,339,阿塞拜疆,179707
63,第63章 其他纺织...,340,白俄罗斯,185805
63,第63章 其他纺织...,350,斯洛文尼亚,1452262
63,第63章 其他纺织...,359,黑山,47126
63,第63章 其他纺织...,404,巴哈马,150555
63,第63章 其他纺织...,405,巴巴多斯,53117
63,第63章 其他纺织...,406,伯利兹,2799
63,第63章 其他纺织...,408,玻利维亚,90265
63,第63章 其他纺织...,410,巴西,18438467
63,第63章 其他纺织...,415,哥斯达黎加,753867
63,第63章 其他纺织...,422,瓜德罗普,28481
63,第63章 其他纺织...,427,牙买加,654943
63,第63章 其他纺织...,429,墨西哥,8091614
63,第63章 其他纺织...,431,尼加拉瓜,47056
63,第63章 其他纺织...,435,波多黎各,887989
63,第63章 其他纺织...,442,特立尼达和多巴哥,464139
63,第63章 其他纺织...,444,乌拉圭,2670969
63,第63章 其他纺织...,446,英属维尔京群岛,1000
63,第63章 其他纺织...,501,加拿大,53672008
63,第63章 其他纺织...,614,汤加,1991
63,第63章 其他纺织...,617,萨摩亚,8882
64,第64章 鞋靴、护...,108,塞浦路斯,1270598
64,第64章 鞋靴、护...,109,朝鲜,2345263
64,第64章 鞋靴、护...,118,科威特,7172858
64,第64章 鞋靴、护...,123,马尔代夫,41085
64,第64章 鞋靴、护...,124,蒙古,555752
64,第64章 鞋靴、护...,127,巴基斯坦,27592548
64,第64章 鞋靴、护...,129,菲律宾,62476864
64,第64章 鞋靴、护...,137,土耳其,37662850
64,第64章 鞋靴、护...,138,阿联酋,110662904
64,第64章 鞋靴、护...,147,塔吉克斯坦,12933185
64,第64章 鞋靴、护...,203,贝宁,18409311
64,第64章 鞋靴、护...,207,加那利群岛,109121
64,第64章 鞋靴、护...,208,佛得角,36907
64,第64章 鞋靴、护...,211,乍得,1329377
64,第64章 鞋靴、护...,213,刚果共和国,1765389
64,第64章 鞋靴、护...,219,冈比亚,1776842
64,第64章 鞋靴、护...,220,加纳,12810546
64,第64章 鞋靴、护...,222,几内亚比绍,67877
64,第64章 鞋靴、护...,224,肯尼亚,15462184
64,第64章 鞋靴、护...,227,马达加斯加,1905720
64,第64章 鞋靴、护...,233,莫桑比克,7519651
64,第64章 鞋靴、护...,235,尼日尔,531484
64,第64章 鞋靴、护...,241,塞舌尔,4842
64,第64章 鞋靴、护...,244,南非,81382305
64,第64章 鞋靴、护...,250,乌干达,3105601
64,第64章 鞋靴、护...,252,刚果民主共和国,5453896
64,第64章 鞋靴、护...,254,津巴布韦,1511599
64,第64章 鞋靴、护...,255,莱索托,8438
64,第64章 鞋靴、护...,258,厄立特里亚,7834
64,第64章 鞋靴、护...,301,比利时,121543722
64,第64章 鞋靴、护...,305,法国,101568490
64,第64章 鞋靴、护...,306,爱尔兰,7620494
64,第64章 鞋靴、护...,307,意大利,120591554
64,第64章 鞋靴、护...,309,荷兰,138065330
64,第64章 鞋靴、护...,310,希腊,29653985
64,第64章 鞋靴、护...,312,西班牙,106265935
64,第64章 鞋靴、护...,313,阿尔巴尼亚,3040146
64,第64章 鞋靴、护...,314,安道尔,28
64,第64章 鞋靴、护...,315,奥地利,4292481
64,第64章 鞋靴、护...,316,保加利亚,3715305
64,第64章 鞋靴、护...,318,芬兰,11846008
64,第64章 鞋靴、护...,321,匈牙利,4585387
64,第64章 鞋靴、护...,326,挪威,10450642
64,第64章 鞋靴、护...,327,波兰,45703565
64,第64章 鞋靴、护...,336,立陶宛,3800673
64,第64章 鞋靴、护...,339,阿塞拜疆,874237
64,第64章 鞋靴、护...,340,白俄罗斯,6893974
64,第64章 鞋靴、护...,350,斯洛文尼亚,8366036
64,第64章 鞋靴、护...,359,黑山,474337
64,第64章 鞋靴、护...,404,巴哈马,291028
64,第64章 鞋靴、护...,406,伯利兹,412725
64,第64章 鞋靴、护...,408,玻利维亚,1158347
64,第64章 鞋靴、护...,410,巴西,11943606
64,第64章 鞋靴、护...,415,哥斯达黎加,1896516
64,第64章 鞋靴、护...,422,瓜德罗普,176925
64,第64章 鞋靴、护...,427,牙买加,3153749
64,第64章 鞋靴、护...,429,墨西哥,23414331
64,第64章 鞋靴、护...,431,尼加拉瓜,276189
64,第64章 鞋靴、护...,435,波多黎各,1032703
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,269988
64,第64章 鞋靴、护...,444,乌拉圭,7877343
64,第64章 鞋靴、护...,501,加拿大,96649914
64,第64章 鞋靴、护...,614,汤加,7837
64,第64章 鞋靴、护...,617,萨摩亚,13253
65,第65章 帽类及其...,108,塞浦路斯,38103
65,第65章 帽类及其...,109,朝鲜,137174
65,第65章 帽类及其...,118,科威特,182134
65,第65章 帽类及其...,123,马尔代夫,9518
65,第65章 帽类及其...,124,蒙古,134
65,第65章 帽类及其...,127,巴基斯坦,1845988
65,第65章 帽类及其...,129,菲律宾,2265972
65,第65章 帽类及其...,137,土耳其,5977567
65,第65章 帽类及其...,138,阿联酋,7372763
65,第65章 帽类及其...,147,塔吉克斯坦,107542
65,第65章 帽类及其...,203,贝宁,388590
65,第65章 帽类及其...,211,乍得,100
65,第65章 帽类及其...,213,刚果共和国,78294
65,第65章 帽类及其...,219,冈比亚,23863
65,第65章 帽类及其...,220,加纳,535908
65,第65章 帽类及其...,222,几内亚比绍,69
65,第65章 帽类及其...,224,肯尼亚,1231099
65,第65章 帽类及其...,227,马达加斯加,274467
65,第65章 帽类及其...,233,莫桑比克,213583
65,第65章 帽类及其...,235,尼日尔,42229
65,第65章 帽类及其...,241,塞舌尔,5464
65,第65章 帽类及其...,244,南非,6857157
65,第65章 帽类及其...,250,乌干达,51662
65,第65章 帽类及其...,252,刚果民主共和国,178771
65,第65章 帽类及其...,254,津巴布韦,55385
65,第65章 帽类及其...,255,莱索托,114
65,第65章 帽类及其...,301,比利时,8395441
65,第65章 帽类及其...,305,法国,11773892
65,第65章 帽类及其...,306,爱尔兰,657400
65,第65章 帽类及其...,307,意大利,9054580
65,第65章 帽类及其...,309,荷兰,13276040
65,第65章 帽类及其...,310,希腊,3092199
65,第65章 帽类及其...,312,西班牙,10793173
65,第65章 帽类及其...,313,阿尔巴尼亚,47050
65,第65章 帽类及其...,315,奥地利,339789
65,第65章 帽类及其...,316,保加利亚,53557
65,第65章 帽类及其...,318,芬兰,1440556
65,第65章 帽类及其...,320,直布罗陀,5
65,第65章 帽类及其...,321,匈牙利,367085
65,第65章 帽类及其...,326,挪威,1759469
65,第65章 帽类及其...,327,波兰,3579593
65,第65章 帽类及其...,336,立陶宛,214654
65,第65章 帽类及其...,339,阿塞拜疆,11011
65,第65章 帽类及其...,340,白俄罗斯,6956
65,第65章 帽类及其...,350,斯洛文尼亚,1546798
65,第65章 帽类及其...,359,黑山,21371
65,第65章 帽类及其...,404,巴哈马,19182
65,第65章 帽类及其...,405,巴巴多斯,265
65,第65章 帽类及其...,406,伯利兹,4365
65,第65章 帽类及其...,408,玻利维亚,22070
65,第65章 帽类及其...,410,巴西,8771537
65,第65章 帽类及其...,415,哥斯达黎加,193881
65,第65章 帽类及其...,422,瓜德罗普,649
65,第65章 帽类及其...,427,牙买加,280509
65,第65章 帽类及其...,429,墨西哥,10227063
65,第65章 帽类及其...,431,尼加拉瓜,36457
65,第65章 帽类及其...,435,波多黎各,168294
65,第65章 帽类及其...,442,特立尼达和多巴哥,55295
65,第65章 帽类及其...,444,乌拉圭,966902
65,第65章 帽类及其...,501,加拿大,11664837
65,第65章 帽类及其...,614,汤加,1738
65,第65章 帽类及其...,617,萨摩亚,602
65,第65章 帽类及其...,621,马绍尔群岛,29
66,第66章 雨伞、阳...,108,塞浦路斯,156475
66,第66章 雨伞、阳...,109,朝鲜,123278
66,第66章 雨伞、阳...,118,科威特,58289
66,第66章 雨伞、阳...,123,马尔代夫,36453
66,第66章 雨伞、阳...,124,蒙古,2060
66,第66章 雨伞、阳...,127,巴基斯坦,1220179
66,第66章 雨伞、阳...,129,菲律宾,11907314
66,第66章 雨伞、阳...,137,土耳其,857686
66,第66章 雨伞、阳...,138,阿联酋,2384666
66,第66章 雨伞、阳...,147,塔吉克斯坦,51720
66,第66章 雨伞、阳...,203,贝宁,129399
66,第66章 雨伞、阳...,211,乍得,313
66,第66章 雨伞、阳...,213,刚果共和国,168157
66,第66章 雨伞、阳...,220,加纳,261340
66,第66章 雨伞、阳...,224,肯尼亚,1043877
66,第66章 雨伞、阳...,227,马达加斯加,221140
66,第66章 雨伞、阳...,233,莫桑比克,243848
66,第66章 雨伞、阳...,235,尼日尔,48
66,第66章 雨伞、阳...,244,南非,2055475
66,第66章 雨伞、阳...,250,乌干达,25825
66,第66章 雨伞、阳...,252,刚果民主共和国,416874
66,第66章 雨伞、阳...,254,津巴布韦,62305
66,第66章 雨伞、阳...,301,比利时,5231913
66,第66章 雨伞、阳...,305,法国,15017875
66,第66章 雨伞、阳...,306,爱尔兰,602616
66,第66章 雨伞、阳...,307,意大利,10246918
66,第66章 雨伞、阳...,309,荷兰,12460998
66,第66章 雨伞、阳...,310,希腊,2027128
66,第66章 雨伞、阳...,312,西班牙,8951708
66,第66章 雨伞、阳...,313,阿尔巴尼亚,128919
66,第66章 雨伞、阳...,315,奥地利,2227312
66,第66章 雨伞、阳...,316,保加利亚,136211
66,第66章 雨伞、阳...,318,芬兰,739245
66,第66章 雨伞、阳...,321,匈牙利,55974
66,第66章 雨伞、阳...,326,挪威,994740
66,第66章 雨伞、阳...,327,波兰,2142305
66,第66章 雨伞、阳...,336,立陶宛,186590
66,第66章 雨伞、阳...,340,白俄罗斯,8100
66,第66章 雨伞、阳...,350,斯洛文尼亚,850178
66,第66章 雨伞、阳...,359,黑山,3103
66,第66章 雨伞、阳...,404,巴哈马,5363
66,第66章 雨伞、阳...,405,巴巴多斯,4098
66,第66章 雨伞、阳...,406,伯利兹,18035
66,第66章 雨伞、阳...,410,巴西,11770278
66,第66章 雨伞、阳...,415,哥斯达黎加,196507
66,第66章 雨伞、阳...,422,瓜德罗普,103289
66,第66章 雨伞、阳...,427,牙买加,40742
66,第66章 雨伞、阳...,429,墨西哥,9257730
66,第66章 雨伞、阳...,431,尼加拉瓜,27288
66,第66章 雨伞、阳...,435,波多黎各,10754
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,14378
66,第66章 雨伞、阳...,444,乌拉圭,1108956
66,第66章 雨伞、阳...,501,加拿大,6771890
66,第66章 雨伞、阳...,617,萨摩亚,504
67,第67章 已加工羽...,108,塞浦路斯,17526
67,第67章 已加工羽...,109,朝鲜,74755
67,第67章 已加工羽...,118,科威特,1658407
67,第67章 已加工羽...,123,马尔代夫,11634
67,第67章 已加工羽...,124,蒙古,98
67,第67章 已加工羽...,127,巴基斯坦,1382831
67,第67章 已加工羽...,129,菲律宾,4694221
67,第67章 已加工羽...,137,土耳其,4529266
67,第67章 已加工羽...,138,阿联酋,23575653
67,第67章 已加工羽...,147,塔吉克斯坦,79903
67,第67章 已加工羽...,203,贝宁,50241563
67,第67章 已加工羽...,211,乍得,56
67,第67章 已加工羽...,213,刚果共和国,84947
67,第67章 已加工羽...,219,冈比亚,6118
67,第67章 已加工羽...,220,加纳,6875718
67,第67章 已加工羽...,222,几内亚比绍,693
67,第67章 已加工羽...,224,肯尼亚,4221252
67,第67章 已加工羽...,227,马达加斯加,280732
67,第67章 已加工羽...,233,莫桑比克,311459
67,第67章 已加工羽...,235,尼日尔,480
67,第67章 已加工羽...,239,圣多美和普林西比,2622
67,第67章 已加工羽...,241,塞舌尔,5028
67,第67章 已加工羽...,244,南非,43994472
