商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,603,斐济,481821
55,第55章 化学纤维...,608,瓦努阿图,27294
55,第55章 化学纤维...,609,新西兰,319221
55,第55章 化学纤维...,611,巴布亚新几内亚,199008
55,第55章 化学纤维...,613,所罗门群岛,193
55,第55章 化学纤维...,623,法属波利尼西亚,9596
56,第56章 絮胎、毡...,101,阿富汗,24622
56,第56章 絮胎、毡...,103,孟加拉国,12921207
56,第56章 絮胎、毡...,105,文莱,111666
56,第56章 絮胎、毡...,106,缅甸,9760273
56,第56章 絮胎、毡...,107,柬埔寨,15579050
56,第56章 絮胎、毡...,114,伊拉克,1468124
56,第56章 絮胎、毡...,115,以色列,7446079
56,第56章 絮胎、毡...,117,约旦,1732131
56,第56章 絮胎、毡...,121,中国澳门,128582
56,第56章 絮胎、毡...,128,巴勒斯坦,25775
56,第56章 絮胎、毡...,130,卡塔尔,1100081
56,第56章 絮胎、毡...,131,沙特阿拉伯,6556670
56,第56章 絮胎、毡...,134,斯里兰卡,2680206
56,第56章 絮胎、毡...,144,东帝汶,5264
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,3542085
56,第56章 絮胎、毡...,201,阿尔及利亚,2733867
56,第56章 絮胎、毡...,214,吉布提,1006267
56,第56章 絮胎、毡...,215,埃及,6198245
56,第56章 絮胎、毡...,216,赤道几内亚,64314
56,第56章 絮胎、毡...,226,利比亚,228339
56,第56章 絮胎、毡...,228,马拉维,14481
56,第56章 絮胎、毡...,229,马里,9268
56,第56章 絮胎、毡...,232,摩洛哥,2369086
56,第56章 絮胎、毡...,236,尼日利亚,6731528
56,第56章 絮胎、毡...,238,卢旺达,48746
56,第56章 絮胎、毡...,246,苏丹,202291
56,第56章 絮胎、毡...,247,坦桑尼亚,2628499
56,第56章 絮胎、毡...,248,多哥,793196
56,第56章 絮胎、毡...,251,布基纳法索,1349
56,第56章 絮胎、毡...,253,赞比亚,346604
56,第56章 絮胎、毡...,302,丹麦,1734388
56,第56章 絮胎、毡...,308,卢森堡,182145
56,第56章 絮胎、毡...,311,葡萄牙,1817340
56,第56章 絮胎、毡...,322,冰岛,43784
56,第56章 絮胎、毡...,328,罗马尼亚,1989264
56,第56章 絮胎、毡...,330,瑞典,1958854
56,第56章 絮胎、毡...,331,瑞士,353754
56,第56章 絮胎、毡...,334,爱沙尼亚,221607
56,第56章 絮胎、毡...,335,拉脱维亚,207912
56,第56章 絮胎、毡...,343,摩尔多瓦,27992
56,第56章 絮胎、毡...,347,乌克兰,2509397
56,第56章 絮胎、毡...,352,捷克,1286407
56,第56章 絮胎、毡...,353,斯洛伐克,237990
56,第56章 絮胎、毡...,354,北马其顿,376
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,329773
56,第56章 絮胎、毡...,402,阿根廷,1141460
56,第56章 絮胎、毡...,411,开曼群岛,2601
56,第56章 絮胎、毡...,412,智利,5089584
56,第56章 絮胎、毡...,413,哥伦比亚,3774662
56,第56章 絮胎、毡...,416,古巴,375228
56,第56章 絮胎、毡...,418,多米尼加,983563
56,第56章 絮胎、毡...,419,厄瓜多尔,992939
56,第56章 絮胎、毡...,423,危地马拉,2850345
56,第56章 絮胎、毡...,426,洪都拉斯,647168
56,第56章 絮胎、毡...,432,巴拿马,678601
56,第56章 絮胎、毡...,433,巴拉圭,237537
56,第56章 絮胎、毡...,434,秘鲁,7271695
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,1127
56,第56章 絮胎、毡...,445,委内瑞拉,547025
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,2958
56,第56章 絮胎、毡...,603,斐济,155999
56,第56章 絮胎、毡...,606,瑙鲁,78
56,第56章 絮胎、毡...,608,瓦努阿图,14947
56,第56章 絮胎、毡...,609,新西兰,2137348
56,第56章 絮胎、毡...,611,巴布亚新几内亚,219365
56,第56章 絮胎、毡...,613,所罗门群岛,29787
56,第56章 絮胎、毡...,619,图瓦卢,1800
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,821
56,第56章 絮胎、毡...,623,法属波利尼西亚,68652
57,第57章 地毯及纺...,101,阿富汗,13150
57,第57章 地毯及纺...,103,孟加拉国,371915
57,第57章 地毯及纺...,105,文莱,57777
57,第57章 地毯及纺...,106,缅甸,820340
57,第57章 地毯及纺...,107,柬埔寨,249361
57,第57章 地毯及纺...,114,伊拉克,12313963
57,第57章 地毯及纺...,115,以色列,4512656
57,第57章 地毯及纺...,117,约旦,417654
57,第57章 地毯及纺...,121,中国澳门,520238
57,第57章 地毯及纺...,128,巴勒斯坦,2046
57,第57章 地毯及纺...,130,卡塔尔,994904
57,第57章 地毯及纺...,131,沙特阿拉伯,10505581
57,第57章 地毯及纺...,134,斯里兰卡,209246
57,第57章 地毯及纺...,144,东帝汶,12483
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,165852
57,第57章 地毯及纺...,201,阿尔及利亚,1139500
57,第57章 地毯及纺...,214,吉布提,137829
57,第57章 地毯及纺...,215,埃及,405507
57,第57章 地毯及纺...,216,赤道几内亚,10749
57,第57章 地毯及纺...,226,利比亚,398240
57,第57章 地毯及纺...,228,马拉维,10990
57,第57章 地毯及纺...,229,马里,30388
57,第57章 地毯及纺...,232,摩洛哥,185293
57,第57章 地毯及纺...,236,尼日利亚,479403
57,第57章 地毯及纺...,246,苏丹,112663
57,第57章 地毯及纺...,247,坦桑尼亚,190052
57,第57章 地毯及纺...,248,多哥,207844
57,第57章 地毯及纺...,253,赞比亚,66837
57,第57章 地毯及纺...,302,丹麦,303828
57,第57章 地毯及纺...,308,卢森堡,1537
57,第57章 地毯及纺...,311,葡萄牙,820221
57,第57章 地毯及纺...,322,冰岛,6957
57,第57章 地毯及纺...,328,罗马尼亚,710472
57,第57章 地毯及纺...,330,瑞典,1520055
57,第57章 地毯及纺...,331,瑞士,96150
57,第57章 地毯及纺...,334,爱沙尼亚,29544
57,第57章 地毯及纺...,335,拉脱维亚,48403
57,第57章 地毯及纺...,343,摩尔多瓦,15000
57,第57章 地毯及纺...,347,乌克兰,675414
57,第57章 地毯及纺...,352,捷克,86231
57,第57章 地毯及纺...,353,斯洛伐克,81685
57,第57章 地毯及纺...,402,阿根廷,414320
57,第57章 地毯及纺...,412,智利,4444321
57,第57章 地毯及纺...,413,哥伦比亚,922429
57,第57章 地毯及纺...,418,多米尼加,1203269
57,第57章 地毯及纺...,419,厄瓜多尔,465751
57,第57章 地毯及纺...,423,危地马拉,230508
57,第57章 地毯及纺...,426,洪都拉斯,57765
57,第57章 地毯及纺...,432,巴拿马,285671
57,第57章 地毯及纺...,433,巴拉圭,775875
57,第57章 地毯及纺...,434,秘鲁,738663
57,第57章 地毯及纺...,438,法属圣马丁,10934
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,20284
57,第57章 地毯及纺...,445,委内瑞拉,54551
57,第57章 地毯及纺...,504,百慕大,3561
57,第57章 地毯及纺...,603,斐济,74182
57,第57章 地毯及纺...,608,瓦努阿图,1449
57,第57章 地毯及纺...,609,新西兰,1714740
57,第57章 地毯及纺...,611,巴布亚新几内亚,36147
57,第57章 地毯及纺...,613,所罗门群岛,11510
57,第57章 地毯及纺...,622,帕劳,5860
57,第57章 地毯及纺...,623,法属波利尼西亚,50796
58,第58章 特种机织...,101,阿富汗,321996
58,第58章 特种机织...,103,孟加拉国,20429271
58,第58章 特种机织...,105,文莱,18
58,第58章 特种机织...,106,缅甸,10213614
58,第58章 特种机织...,107,柬埔寨,12596899
58,第58章 特种机织...,114,伊拉克,2987710
58,第58章 特种机织...,115,以色列,1634762
58,第58章 特种机织...,117,约旦,2745382
58,第58章 特种机织...,121,中国澳门,24175
58,第58章 特种机织...,128,巴勒斯坦,18311
58,第58章 特种机织...,130,卡塔尔,342555
58,第58章 特种机织...,131,沙特阿拉伯,3102107
58,第58章 特种机织...,134,斯里兰卡,4812115
58,第58章 特种机织...,146,吉尔吉斯斯坦,1062984
58,第58章 特种机织...,201,阿尔及利亚,1695618
58,第58章 特种机织...,214,吉布提,398012
58,第58章 特种机织...,215,埃及,6448929
58,第58章 特种机织...,216,赤道几内亚,1399
58,第58章 特种机织...,226,利比亚,335845
58,第58章 特种机织...,228,马拉维,8928
58,第58章 特种机织...,232,摩洛哥,2867498
58,第58章 特种机织...,236,尼日利亚,15707380
58,第58章 特种机织...,238,卢旺达,14388
58,第58章 特种机织...,246,苏丹,328164
58,第58章 特种机织...,247,坦桑尼亚,664684
58,第58章 特种机织...,248,多哥,1375250
58,第58章 特种机织...,251,布基纳法索,12027
58,第58章 特种机织...,253,赞比亚,74806
58,第58章 特种机织...,257,斯威士兰,4500
58,第58章 特种机织...,302,丹麦,588733
58,第58章 特种机织...,308,卢森堡,19571
58,第58章 特种机织...,311,葡萄牙,614977
58,第58章 特种机织...,322,冰岛,69
58,第58章 特种机织...,328,罗马尼亚,755874
58,第58章 特种机织...,330,瑞典,375942
58,第58章 特种机织...,331,瑞士,130845
58,第58章 特种机织...,334,爱沙尼亚,99967
58,第58章 特种机织...,335,拉脱维亚,508944
58,第58章 特种机织...,343,摩尔多瓦,10313
58,第58章 特种机织...,347,乌克兰,1935553
58,第58章 特种机织...,352,捷克,200413
58,第58章 特种机织...,353,斯洛伐克,34907
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,17238
58,第58章 特种机织...,402,阿根廷,962145
58,第58章 特种机织...,411,开曼群岛,2592
58,第58章 特种机织...,412,智利,1364176
58,第58章 特种机织...,413,哥伦比亚,1884890
58,第58章 特种机织...,416,古巴,540
58,第58章 特种机织...,418,多米尼加,1028469
58,第58章 特种机织...,419,厄瓜多尔,747717
58,第58章 特种机织...,423,危地马拉,822990
58,第58章 特种机织...,426,洪都拉斯,338498
58,第58章 特种机织...,432,巴拿马,468170
58,第58章 特种机织...,433,巴拉圭,69754
58,第58章 特种机织...,434,秘鲁,1895172
58,第58章 特种机织...,445,委内瑞拉,121819
58,第58章 特种机织...,447,圣基茨和尼维斯,2837
58,第58章 特种机织...,603,斐济,23665
58,第58章 特种机织...,608,瓦努阿图,1363
58,第58章 特种机织...,609,新西兰,357763
58,第58章 特种机织...,611,巴布亚新几内亚,11903
58,第58章 特种机织...,613,所罗门群岛,1605
58,第58章 特种机织...,620,密克罗尼西亚联邦,2708
58,第58章 特种机织...,622,帕劳,12540
58,第58章 特种机织...,623,法属波利尼西亚,3452
59,第59章 浸渍、涂...,101,阿富汗,27474
59,第59章 浸渍、涂...,103,孟加拉国,21473410
59,第59章 浸渍、涂...,105,文莱,101508
59,第59章 浸渍、涂...,106,缅甸,15018331
59,第59章 浸渍、涂...,107,柬埔寨,12637487
59,第59章 浸渍、涂...,114,伊拉克,1338768
59,第59章 浸渍、涂...,115,以色列,2352622
59,第59章 浸渍、涂...,117,约旦,677802
59,第59章 浸渍、涂...,121,中国澳门,545431
59,第59章 浸渍、涂...,128,巴勒斯坦,3825
59,第59章 浸渍、涂...,130,卡塔尔,291281
59,第59章 浸渍、涂...,131,沙特阿拉伯,6139900
59,第59章 浸渍、涂...,134,斯里兰卡,4482856
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,4042370
59,第59章 浸渍、涂...,201,阿尔及利亚,2250468
59,第59章 浸渍、涂...,214,吉布提,186015
59,第59章 浸渍、涂...,215,埃及,8438119
59,第59章 浸渍、涂...,216,赤道几内亚,2760
59,第59章 浸渍、涂...,226,利比亚,254299
59,第59章 浸渍、涂...,228,马拉维,11858
59,第59章 浸渍、涂...,229,马里,66407
59,第59章 浸渍、涂...,232,摩洛哥,2193733
59,第59章 浸渍、涂...,236,尼日利亚,9517314
59,第59章 浸渍、涂...,238,卢旺达,142311
59,第59章 浸渍、涂...,246,苏丹,166831
59,第59章 浸渍、涂...,247,坦桑尼亚,1273953
59,第59章 浸渍、涂...,248,多哥,819753
59,第59章 浸渍、涂...,253,赞比亚,39113
59,第59章 浸渍、涂...,257,斯威士兰,4480
59,第59章 浸渍、涂...,302,丹麦,406429
59,第59章 浸渍、涂...,308,卢森堡,489
59,第59章 浸渍、涂...,311,葡萄牙,1654279
59,第59章 浸渍、涂...,322,冰岛,4311
59,第59章 浸渍、涂...,328,罗马尼亚,2057334
59,第59章 浸渍、涂...,330,瑞典,728887
59,第59章 浸渍、涂...,331,瑞士,114122
59,第59章 浸渍、涂...,334,爱沙尼亚,230045
59,第59章 浸渍、涂...,335,拉脱维亚,516244
59,第59章 浸渍、涂...,343,摩尔多瓦,39167
59,第59章 浸渍、涂...,347,乌克兰,2991109
59,第59章 浸渍、涂...,352,捷克,1765107
59,第59章 浸渍、涂...,353,斯洛伐克,103024
59,第59章 浸渍、涂...,354,北马其顿,929
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,50031
59,第59章 浸渍、涂...,402,阿根廷,3486800
59,第59章 浸渍、涂...,412,智利,2256854
59,第59章 浸渍、涂...,413,哥伦比亚,6532088
59,第59章 浸渍、涂...,416,古巴,60144
59,第59章 浸渍、涂...,418,多米尼加,1307913
59,第59章 浸渍、涂...,419,厄瓜多尔,994021
59,第59章 浸渍、涂...,423,危地马拉,920352
59,第59章 浸渍、涂...,426,洪都拉斯,88961
59,第59章 浸渍、涂...,432,巴拿马,257685
59,第59章 浸渍、涂...,433,巴拉圭,110189
59,第59章 浸渍、涂...,434,秘鲁,3428652
59,第59章 浸渍、涂...,445,委内瑞拉,371713
59,第59章 浸渍、涂...,447,圣基茨和尼维斯,39
59,第59章 浸渍、涂...,603,斐济,117884
59,第59章 浸渍、涂...,608,瓦努阿图,25318
59,第59章 浸渍、涂...,609,新西兰,1456886
59,第59章 浸渍、涂...,611,巴布亚新几内亚,50627
59,第59章 浸渍、涂...,622,帕劳,4620
60,第60章 针织物及...,101,阿富汗,963929
60,第60章 针织物及...,103,孟加拉国,100353517
60,第60章 针织物及...,105,文莱,56657
60,第60章 针织物及...,106,缅甸,59747516
60,第60章 针织物及...,107,柬埔寨,129723918
60,第60章 针织物及...,114,伊拉克,15568217
60,第60章 针织物及...,115,以色列,9919505
60,第60章 针织物及...,117,约旦,23002386
60,第60章 针织物及...,121,中国澳门,645314
60,第60章 针织物及...,128,巴勒斯坦,2182
60,第60章 针织物及...,130,卡塔尔,832870
60,第60章 针织物及...,131,沙特阿拉伯,12740356
60,第60章 针织物及...,134,斯里兰卡,24136109
60,第60章 针织物及...,146,吉尔吉斯斯坦,20165862
60,第60章 针织物及...,201,阿尔及利亚,14367561
60,第60章 针织物及...,214,吉布提,3757814
60,第60章 针织物及...,215,埃及,66528077
60,第60章 针织物及...,216,赤道几内亚,769
60,第60章 针织物及...,226,利比亚,1167016
60,第60章 针织物及...,228,马拉维,10522
60,第60章 针织物及...,232,摩洛哥,27502191
60,第60章 针织物及...,236,尼日利亚,14711076
60,第60章 针织物及...,238,卢旺达,95243
60,第60章 针织物及...,246,苏丹,445410
60,第60章 针织物及...,247,坦桑尼亚,2374888
60,第60章 针织物及...,248,多哥,3297515
60,第60章 针织物及...,253,赞比亚,11025
60,第60章 针织物及...,257,斯威士兰,33012
60,第60章 针织物及...,302,丹麦,554469
60,第60章 针织物及...,308,卢森堡,9444
60,第60章 针织物及...,311,葡萄牙,1590628
60,第60章 针织物及...,328,罗马尼亚,1672933
60,第60章 针织物及...,330,瑞典,98954
60,第60章 针织物及...,331,瑞士,38352
60,第60章 针织物及...,334,爱沙尼亚,848971
60,第60章 针织物及...,335,拉脱维亚,2440060
60,第60章 针织物及...,343,摩尔多瓦,264068
60,第60章 针织物及...,347,乌克兰,6942254
60,第60章 针织物及...,352,捷克,227246
60,第60章 针织物及...,353,斯洛伐克,263831
60,第60章 针织物及...,354,北马其顿,46036
60,第60章 针织物及...,402,阿根廷,10418554
60,第60章 针织物及...,412,智利,6596649
60,第60章 针织物及...,413,哥伦比亚,12236470
60,第60章 针织物及...,416,古巴,408511
60,第60章 针织物及...,418,多米尼加,3167525
60,第60章 针织物及...,419,厄瓜多尔,6714725
60,第60章 针织物及...,423,危地马拉,10086264
60,第60章 针织物及...,426,洪都拉斯,548493
60,第60章 针织物及...,432,巴拿马,971291
60,第60章 针织物及...,433,巴拉圭,1466723
60,第60章 针织物及...,434,秘鲁,9682130
60,第60章 针织物及...,445,委内瑞拉,2036449
60,第60章 针织物及...,447,圣基茨和尼维斯,41
60,第60章 针织物及...,603,斐济,91613
60,第60章 针织物及...,609,新西兰,289876
60,第60章 针织物及...,611,巴布亚新几内亚,17989
60,第60章 针织物及...,613,所罗门群岛,29900
61,第61章 针织或钩...,101,阿富汗,1011090
61,第61章 针织或钩...,103,孟加拉国,5343325
61,第61章 针织或钩...,105,文莱,363863
61,第61章 针织或钩...,106,缅甸,13209692
61,第61章 针织或钩...,107,柬埔寨,10382337
61,第61章 针织或钩...,114,伊拉克,93551182
61,第61章 针织或钩...,115,以色列,111375502
61,第61章 针织或钩...,117,约旦,43734118
61,第61章 针织或钩...,121,中国澳门,3773125
61,第61章 针织或钩...,128,巴勒斯坦,271584
61,第61章 针织或钩...,130,卡塔尔,4610079
61,第61章 针织或钩...,131,沙特阿拉伯,134461752
61,第61章 针织或钩...,134,斯里兰卡,1666222
61,第61章 针织或钩...,144,东帝汶,462292
61,第61章 针织或钩...,146,吉尔吉斯斯坦,101962844
61,第61章 针织或钩...,201,阿尔及利亚,30475958
61,第61章 针织或钩...,214,吉布提,15494014
61,第61章 针织或钩...,215,埃及,7709216
61,第61章 针织或钩...,216,赤道几内亚,199841
61,第61章 针织或钩...,226,利比亚,28351175
61,第61章 针织或钩...,228,马拉维,354891
61,第61章 针织或钩...,229,马里,432
61,第61章 针织或钩...,232,摩洛哥,2458944
61,第61章 针织或钩...,236,尼日利亚,38768696
61,第61章 针织或钩...,238,卢旺达,77503
61,第61章 针织或钩...,246,苏丹,13226514
61,第61章 针织或钩...,247,坦桑尼亚,20571883
61,第61章 针织或钩...,248,多哥,17755018
61,第61章 针织或钩...,251,布基纳法索,2218
61,第61章 针织或钩...,253,赞比亚,702657
61,第61章 针织或钩...,257,斯威士兰,82259
61,第61章 针织或钩...,302,丹麦,35203760
61,第61章 针织或钩...,308,卢森堡,72668
61,第61章 针织或钩...,311,葡萄牙,6186725
61,第61章 针织或钩...,322,冰岛,300579
61,第61章 针织或钩...,325,摩纳哥,4308
61,第61章 针织或钩...,328,罗马尼亚,3926744
61,第61章 针织或钩...,329,圣马力诺,10800
61,第61章 针织或钩...,330,瑞典,34697433
61,第61章 针织或钩...,331,瑞士,8177886
61,第61章 针织或钩...,334,爱沙尼亚,621797
61,第61章 针织或钩...,335,拉脱维亚,218211
61,第61章 针织或钩...,343,摩尔多瓦,555
61,第61章 针织或钩...,347,乌克兰,6312840
61,第61章 针织或钩...,352,捷克,11134442
61,第61章 针织或钩...,353,斯洛伐克,1944300
61,第61章 针织或钩...,354,北马其顿,51414
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,29168
61,第61章 针织或钩...,402,阿根廷,3115916
61,第61章 针织或钩...,411,开曼群岛,4697
61,第61章 针织或钩...,412,智利,69158445
61,第61章 针织或钩...,413,哥伦比亚,21241616
61,第61章 针织或钩...,416,古巴,13671
61,第61章 针织或钩...,418,多米尼加,8414641
61,第61章 针织或钩...,419,厄瓜多尔,1768778
61,第61章 针织或钩...,423,危地马拉,12347891
61,第61章 针织或钩...,426,洪都拉斯,630895
61,第61章 针织或钩...,432,巴拿马,32137416
61,第61章 针织或钩...,433,巴拉圭,221119
61,第61章 针织或钩...,434,秘鲁,14964926
61,第61章 针织或钩...,438,法属圣马丁,14645
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,3916
61,第61章 针织或钩...,445,委内瑞拉,2518663
61,第61章 针织或钩...,447,圣基茨和尼维斯,22098
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),603
61,第61章 针织或钩...,504,百慕大,1789
61,第61章 针织或钩...,603,斐济,384005
61,第61章 针织或钩...,606,瑙鲁,127
61,第61章 针织或钩...,608,瓦努阿图,372092
61,第61章 针织或钩...,609,新西兰,24916208
61,第61章 针织或钩...,611,巴布亚新几内亚,1330318
61,第61章 针织或钩...,613,所罗门群岛,231946
61,第61章 针织或钩...,619,图瓦卢,35672
61,第61章 针织或钩...,620,密克罗尼西亚联邦,4446
61,第61章 针织或钩...,622,帕劳,217537
61,第61章 针织或钩...,623,法属波利尼西亚,114276
62,第62章 非针织或...,101,阿富汗,3113385
62,第62章 非针织或...,103,孟加拉国,8907033
62,第62章 非针织或...,105,文莱,581859
62,第62章 非针织或...,106,缅甸,4101361
62,第62章 非针织或...,107,柬埔寨,3228035
62,第62章 非针织或...,114,伊拉克,45845550
62,第62章 非针织或...,115,以色列,50559079
62,第62章 非针织或...,117,约旦,25720932
62,第62章 非针织或...,121,中国澳门,4022153
62,第62章 非针织或...,128,巴勒斯坦,43754
62,第62章 非针织或...,130,卡塔尔,7321376
62,第62章 非针织或...,131,沙特阿拉伯,104097780
62,第62章 非针织或...,134,斯里兰卡,1040679
62,第62章 非针织或...,144,东帝汶,201483
62,第62章 非针织或...,146,吉尔吉斯斯坦,165039430
62,第62章 非针织或...,201,阿尔及利亚,20053775
62,第62章 非针织或...,214,吉布提,12044225
62,第62章 非针织或...,215,埃及,10786679
62,第62章 非针织或...,216,赤道几内亚,8794
62,第62章 非针织或...,226,利比亚,15098301
62,第62章 非针织或...,228,马拉维,655235
62,第62章 非针织或...,229,马里,41361
62,第62章 非针织或...,232,摩洛哥,1626137
62,第62章 非针织或...,236,尼日利亚,101095003
62,第62章 非针织或...,238,卢旺达,424730
62,第62章 非针织或...,246,苏丹,10625504
62,第62章 非针织或...,247,坦桑尼亚,7548045
62,第62章 非针织或...,248,多哥,7279025
62,第62章 非针织或...,251,布基纳法索,427063
62,第62章 非针织或...,253,赞比亚,1262015
62,第62章 非针织或...,257,斯威士兰,81322
62,第62章 非针织或...,302,丹麦,40371619
62,第62章 非针织或...,308,卢森堡,240427
62,第62章 非针织或...,311,葡萄牙,9029061
62,第62章 非针织或...,322,冰岛,659634
62,第62章 非针织或...,328,罗马尼亚,5966638
62,第62章 非针织或...,330,瑞典,36972307
62,第62章 非针织或...,331,瑞士,7990185
62,第62章 非针织或...,334,爱沙尼亚,509315
62,第62章 非针织或...,335,拉脱维亚,710053
62,第62章 非针织或...,343,摩尔多瓦,16920
62,第62章 非针织或...,347,乌克兰,3875400
62,第62章 非针织或...,352,捷克,13729088
62,第62章 非针织或...,353,斯洛伐克,1278229
62,第62章 非针织或...,354,北马其顿,120225
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,14848
62,第62章 非针织或...,402,阿根廷,2948885
62,第62章 非针织或...,411,开曼群岛,110
62,第62章 非针织或...,412,智利,51798269
62,第62章 非针织或...,413,哥伦比亚,10991241
62,第62章 非针织或...,416,古巴,82399
62,第62章 非针织或...,418,多米尼加,4413129
62,第62章 非针织或...,419,厄瓜多尔,2267938
62,第62章 非针织或...,423,危地马拉,11574069
62,第62章 非针织或...,426,洪都拉斯,663324
62,第62章 非针织或...,432,巴拿马,21885393
62,第62章 非针织或...,433,巴拉圭,351769
62,第62章 非针织或...,434,秘鲁,17741952
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,2978
62,第62章 非针织或...,445,委内瑞拉,1538157
62,第62章 非针织或...,447,圣基茨和尼维斯,2059
62,第62章 非针织或...,504,百慕大,114
62,第62章 非针织或...,602,库克群岛,26925
62,第62章 非针织或...,603,斐济,974773
62,第62章 非针织或...,606,瑙鲁,14872
62,第62章 非针织或...,608,瓦努阿图,145039
62,第62章 非针织或...,609,新西兰,24321279
62,第62章 非针织或...,611,巴布亚新几内亚,583848
62,第62章 非针织或...,613,所罗门群岛,249051
62,第62章 非针织或...,619,图瓦卢,3916
62,第62章 非针织或...,620,密克罗尼西亚联邦,22755
62,第62章 非针织或...,622,帕劳,76028
62,第62章 非针织或...,623,法属波利尼西亚,174795
63,第63章 其他纺织...,101,阿富汗,5569013
63,第63章 其他纺织...,103,孟加拉国,2719418
63,第63章 其他纺织...,105,文莱,336854
63,第63章 其他纺织...,106,缅甸,13429659
63,第63章 其他纺织...,107,柬埔寨,2129643
63,第63章 其他纺织...,114,伊拉克,38550014
63,第63章 其他纺织...,115,以色列,18253687
63,第63章 其他纺织...,117,约旦,3901364
63,第63章 其他纺织...,121,中国澳门,2992168
63,第63章 其他纺织...,128,巴勒斯坦,294316
63,第63章 其他纺织...,130,卡塔尔,3770724
63,第63章 其他纺织...,131,沙特阿拉伯,30738218
63,第63章 其他纺织...,134,斯里兰卡,582643
63,第63章 其他纺织...,144,东帝汶,558925
63,第63章 其他纺织...,146,吉尔吉斯斯坦,7237724
63,第63章 其他纺织...,201,阿尔及利亚,9613894
63,第63章 其他纺织...,214,吉布提,1183424
63,第63章 其他纺织...,215,埃及,5751267
63,第63章 其他纺织...,216,赤道几内亚,69842
63,第63章 其他纺织...,226,利比亚,6512747
63,第63章 其他纺织...,228,马拉维,1504818
63,第63章 其他纺织...,229,马里,1669886
63,第63章 其他纺织...,232,摩洛哥,2207685
63,第63章 其他纺织...,236,尼日利亚,14863409
63,第63章 其他纺织...,238,卢旺达,257939
63,第63章 其他纺织...,246,苏丹,5328704
63,第63章 其他纺织...,247,坦桑尼亚,12583865
63,第63章 其他纺织...,248,多哥,2511669
63,第63章 其他纺织...,251,布基纳法索,701433
63,第63章 其他纺织...,253,赞比亚,3033782
63,第63章 其他纺织...,257,斯威士兰,1900
63,第63章 其他纺织...,302,丹麦,24491524
63,第63章 其他纺织...,308,卢森堡,155288
63,第63章 其他纺织...,311,葡萄牙,11813615
63,第63章 其他纺织...,322,冰岛,146163
63,第63章 其他纺织...,323,列支敦士登,113274
63,第63章 其他纺织...,325,摩纳哥,4200
63,第63章 其他纺织...,328,罗马尼亚,22191225
63,第63章 其他纺织...,330,瑞典,16671829
63,第63章 其他纺织...,331,瑞士,11794543
63,第63章 其他纺织...,334,爱沙尼亚,2436696
63,第63章 其他纺织...,335,拉脱维亚,2026073
63,第63章 其他纺织...,343,摩尔多瓦,193451
63,第63章 其他纺织...,347,乌克兰,17823813
63,第63章 其他纺织...,352,捷克,8499220
63,第63章 其他纺织...,353,斯洛伐克,1171645
63,第63章 其他纺织...,354,北马其顿,194855
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,72866
63,第63章 其他纺织...,402,阿根廷,5788316
63,第63章 其他纺织...,411,开曼群岛,1004
63,第63章 其他纺织...,412,智利,36983142
63,第63章 其他纺织...,413,哥伦比亚,6580618
63,第63章 其他纺织...,416,古巴,129461
63,第63章 其他纺织...,418,多米尼加,3928852
63,第63章 其他纺织...,419,厄瓜多尔,2108052
63,第63章 其他纺织...,423,危地马拉,2755400
63,第63章 其他纺织...,426,洪都拉斯,1092345
63,第63章 其他纺织...,432,巴拿马,9644440
63,第63章 其他纺织...,433,巴拉圭,634297
63,第63章 其他纺织...,434,秘鲁,14343825
63,第63章 其他纺织...,438,法属圣马丁,23386
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,22634
63,第63章 其他纺织...,445,委内瑞拉,928213
63,第63章 其他纺织...,447,圣基茨和尼维斯,2776
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,42411
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),606
63,第63章 其他纺织...,504,百慕大,22081
63,第63章 其他纺织...,602,库克群岛,29842
63,第63章 其他纺织...,603,斐济,799776
63,第63章 其他纺织...,606,瑙鲁,10315
63,第63章 其他纺织...,608,瓦努阿图,256804
63,第63章 其他纺织...,609,新西兰,16376177
63,第63章 其他纺织...,611,巴布亚新几内亚,1074664
63,第63章 其他纺织...,613,所罗门群岛,273884
63,第63章 其他纺织...,619,图瓦卢,61508
