商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,413,哥伦比亚,5444097
59,第59章 浸渍、涂...,416,古巴,18901
59,第59章 浸渍、涂...,418,多米尼加,618000
59,第59章 浸渍、涂...,419,厄瓜多尔,438746
59,第59章 浸渍、涂...,423,危地马拉,650576
59,第59章 浸渍、涂...,426,洪都拉斯,147272
59,第59章 浸渍、涂...,432,巴拿马,348347
59,第59章 浸渍、涂...,433,巴拉圭,260890
59,第59章 浸渍、涂...,434,秘鲁,3156425
59,第59章 浸渍、涂...,445,委内瑞拉,312469
59,第59章 浸渍、涂...,603,斐济,113479
59,第59章 浸渍、涂...,609,新西兰,1508621
59,第59章 浸渍、涂...,611,巴布亚新几内亚,57653
60,第60章 针织物及...,101,阿富汗,299026
60,第60章 针织物及...,103,孟加拉国,83235939
60,第60章 针织物及...,105,文莱,36522
60,第60章 针织物及...,106,缅甸,47327920
60,第60章 针织物及...,107,柬埔寨,122440805
60,第60章 针织物及...,114,伊拉克,4076197
60,第60章 针织物及...,115,以色列,1633479
60,第60章 针织物及...,117,约旦,16392129
60,第60章 针织物及...,121,中国澳门,442144
60,第60章 针织物及...,130,卡塔尔,231344
60,第60章 针织物及...,131,沙特阿拉伯,5887831
60,第60章 针织物及...,134,斯里兰卡,19470324
60,第60章 针织物及...,144,东帝汶,13731
60,第60章 针织物及...,146,吉尔吉斯斯坦,791527
60,第60章 针织物及...,201,阿尔及利亚,3177349
60,第60章 针织物及...,214,吉布提,2329326
60,第60章 针织物及...,215,埃及,23696772
60,第60章 针织物及...,226,利比亚,1223601
60,第60章 针织物及...,232,摩洛哥,6455488
60,第60章 针织物及...,236,尼日利亚,7444801
60,第60章 针织物及...,246,苏丹,580726
60,第60章 针织物及...,247,坦桑尼亚,1191447
60,第60章 针织物及...,248,多哥,1031428
60,第60章 针织物及...,253,赞比亚,62160
60,第60章 针织物及...,302,丹麦,404022
60,第60章 针织物及...,308,卢森堡,29603
60,第60章 针织物及...,311,葡萄牙,506416
60,第60章 针织物及...,328,罗马尼亚,1071937
60,第60章 针织物及...,330,瑞典,59948
60,第60章 针织物及...,331,瑞士,59989
60,第60章 针织物及...,334,爱沙尼亚,502617
60,第60章 针织物及...,335,拉脱维亚,468723
60,第60章 针织物及...,343,摩尔多瓦,94818
60,第60章 针织物及...,347,乌克兰,1384498
60,第60章 针织物及...,352,捷克,318826
60,第60章 针织物及...,353,斯洛伐克,177984
60,第60章 针织物及...,354,北马其顿,17432
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,2271
60,第60章 针织物及...,402,阿根廷,5904584
60,第60章 针织物及...,412,智利,6228007
60,第60章 针织物及...,413,哥伦比亚,3959154
60,第60章 针织物及...,416,古巴,979883
60,第60章 针织物及...,418,多米尼加,1914545
60,第60章 针织物及...,419,厄瓜多尔,1926104
60,第60章 针织物及...,423,危地马拉,8101359
60,第60章 针织物及...,426,洪都拉斯,1715492
60,第60章 针织物及...,432,巴拿马,617879
60,第60章 针织物及...,433,巴拉圭,4172074
60,第60章 针织物及...,434,秘鲁,6012024
60,第60章 针织物及...,445,委内瑞拉,993211
60,第60章 针织物及...,603,斐济,691
60,第60章 针织物及...,609,新西兰,257432
60,第60章 针织物及...,611,巴布亚新几内亚,2756
61,第61章 针织或钩...,101,阿富汗,57887
61,第61章 针织或钩...,103,孟加拉国,1679339
61,第61章 针织或钩...,105,文莱,218965
61,第61章 针织或钩...,106,缅甸,14728161
61,第61章 针织或钩...,107,柬埔寨,9530071
61,第61章 针织或钩...,114,伊拉克,13352078
61,第61章 针织或钩...,115,以色列,16551122
61,第61章 针织或钩...,117,约旦,9648091
61,第61章 针织或钩...,121,中国澳门,5281637
61,第61章 针织或钩...,128,巴勒斯坦,5886
61,第61章 针织或钩...,130,卡塔尔,1289468
61,第61章 针织或钩...,131,沙特阿拉伯,69253781
61,第61章 针织或钩...,134,斯里兰卡,1435474
61,第61章 针织或钩...,144,东帝汶,206428
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1320214
61,第61章 针织或钩...,201,阿尔及利亚,2918769
61,第61章 针织或钩...,214,吉布提,16857911
61,第61章 针织或钩...,215,埃及,2655059
61,第61章 针织或钩...,216,赤道几内亚,11483
61,第61章 针织或钩...,226,利比亚,10086606
61,第61章 针织或钩...,228,马拉维,231323
61,第61章 针织或钩...,229,马里,4686
61,第61章 针织或钩...,232,摩洛哥,1138249
61,第61章 针织或钩...,236,尼日利亚,16675880
61,第61章 针织或钩...,238,卢旺达,1449
61,第61章 针织或钩...,246,苏丹,11725597
61,第61章 针织或钩...,247,坦桑尼亚,5055889
61,第61章 针织或钩...,248,多哥,12168762
61,第61章 针织或钩...,251,布基纳法索,425
61,第61章 针织或钩...,253,赞比亚,55437
61,第61章 针织或钩...,257,斯威士兰,82992
61,第61章 针织或钩...,302,丹麦,13814936
61,第61章 针织或钩...,308,卢森堡,377966
61,第61章 针织或钩...,311,葡萄牙,1344665
61,第61章 针织或钩...,322,冰岛,20674
61,第61章 针织或钩...,325,摩纳哥,6292
61,第61章 针织或钩...,328,罗马尼亚,1765353
61,第61章 针织或钩...,330,瑞典,10940441
61,第61章 针织或钩...,331,瑞士,3019078
61,第61章 针织或钩...,334,爱沙尼亚,479003
61,第61章 针织或钩...,335,拉脱维亚,192155
61,第61章 针织或钩...,343,摩尔多瓦,873
61,第61章 针织或钩...,347,乌克兰,5015695
61,第61章 针织或钩...,352,捷克,3512770
61,第61章 针织或钩...,353,斯洛伐克,598994
61,第61章 针织或钩...,354,北马其顿,234
61,第61章 针织或钩...,402,阿根廷,2765333
61,第61章 针织或钩...,411,开曼群岛,5913
61,第61章 针织或钩...,412,智利,55977760
61,第61章 针织或钩...,413,哥伦比亚,6654489
61,第61章 针织或钩...,416,古巴,23533
61,第61章 针织或钩...,418,多米尼加,1599846
61,第61章 针织或钩...,419,厄瓜多尔,1099763
61,第61章 针织或钩...,423,危地马拉,4035845
61,第61章 针织或钩...,426,洪都拉斯,336828
61,第61章 针织或钩...,432,巴拿马,10499798
61,第61章 针织或钩...,433,巴拉圭,211554
61,第61章 针织或钩...,434,秘鲁,18484434
61,第61章 针织或钩...,445,委内瑞拉,2671756
61,第61章 针织或钩...,504,百慕大,9072
61,第61章 针织或钩...,602,库克群岛,2704
61,第61章 针织或钩...,603,斐济,265982
61,第61章 针织或钩...,608,瓦努阿图,17063
61,第61章 针织或钩...,609,新西兰,26402105
61,第61章 针织或钩...,611,巴布亚新几内亚,1877717
61,第61章 针织或钩...,613,所罗门群岛,97070
61,第61章 针织或钩...,622,帕劳,5309
61,第61章 针织或钩...,623,法属波利尼西亚,41347
62,第62章 非针织或...,101,阿富汗,111060
62,第62章 非针织或...,103,孟加拉国,6760118
62,第62章 非针织或...,105,文莱,215471
62,第62章 非针织或...,106,缅甸,2720322
62,第62章 非针织或...,107,柬埔寨,1895542
62,第62章 非针织或...,114,伊拉克,11439823
62,第62章 非针织或...,115,以色列,11569749
62,第62章 非针织或...,117,约旦,5538015
62,第62章 非针织或...,121,中国澳门,2784303
62,第62章 非针织或...,128,巴勒斯坦,2856
62,第62章 非针织或...,130,卡塔尔,1398255
62,第62章 非针织或...,131,沙特阿拉伯,50805741
62,第62章 非针织或...,134,斯里兰卡,2556875
62,第62章 非针织或...,144,东帝汶,91000
62,第62章 非针织或...,146,吉尔吉斯斯坦,1819342
62,第62章 非针织或...,201,阿尔及利亚,4293684
62,第62章 非针织或...,214,吉布提,14912088
62,第62章 非针织或...,215,埃及,4069548
62,第62章 非针织或...,216,赤道几内亚,3599
62,第62章 非针织或...,226,利比亚,10132006
62,第62章 非针织或...,228,马拉维,149140
62,第62章 非针织或...,229,马里,1917
62,第62章 非针织或...,232,摩洛哥,2754328
62,第62章 非针织或...,236,尼日利亚,63126449
62,第62章 非针织或...,238,卢旺达,4697
62,第62章 非针织或...,246,苏丹,7202623
62,第62章 非针织或...,247,坦桑尼亚,965412
62,第62章 非针织或...,248,多哥,3915307
62,第62章 非针织或...,251,布基纳法索,4865
62,第62章 非针织或...,253,赞比亚,165509
62,第62章 非针织或...,257,斯威士兰,57
62,第62章 非针织或...,302,丹麦,22928196
62,第62章 非针织或...,308,卢森堡,5716240
62,第62章 非针织或...,311,葡萄牙,3074677
62,第62章 非针织或...,322,冰岛,34991
62,第62章 非针织或...,325,摩纳哥,9402
62,第62章 非针织或...,328,罗马尼亚,1389911
62,第62章 非针织或...,329,圣马力诺,14000
62,第62章 非针织或...,330,瑞典,15102344
62,第62章 非针织或...,331,瑞士,5013758
62,第62章 非针织或...,334,爱沙尼亚,53725
62,第62章 非针织或...,335,拉脱维亚,119357
62,第62章 非针织或...,343,摩尔多瓦,2950
62,第62章 非针织或...,347,乌克兰,2206446
62,第62章 非针织或...,352,捷克,9276814
62,第62章 非针织或...,353,斯洛伐克,2208127
62,第62章 非针织或...,354,北马其顿,120
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,80358
62,第62章 非针织或...,402,阿根廷,2920107
62,第62章 非针织或...,411,开曼群岛,1127
62,第62章 非针织或...,412,智利,45739234
62,第62章 非针织或...,413,哥伦比亚,3875350
62,第62章 非针织或...,416,古巴,201548
62,第62章 非针织或...,418,多米尼加,906584
62,第62章 非针织或...,419,厄瓜多尔,822961
62,第62章 非针织或...,423,危地马拉,2640422
62,第62章 非针织或...,426,洪都拉斯,345965
62,第62章 非针织或...,432,巴拿马,4993918
62,第62章 非针织或...,433,巴拉圭,102079
62,第62章 非针织或...,434,秘鲁,14242573
62,第62章 非针织或...,445,委内瑞拉,4435294
62,第62章 非针织或...,447,圣基茨和尼维斯,2898
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),206
62,第62章 非针织或...,504,百慕大,297
62,第62章 非针织或...,603,斐济,147857
62,第62章 非针织或...,608,瓦努阿图,10817
62,第62章 非针织或...,609,新西兰,15166531
62,第62章 非针织或...,611,巴布亚新几内亚,502398
62,第62章 非针织或...,613,所罗门群岛,14940
62,第62章 非针织或...,623,法属波利尼西亚,10941
63,第63章 其他纺织...,101,阿富汗,935004
63,第63章 其他纺织...,103,孟加拉国,2788901
63,第63章 其他纺织...,105,文莱,1785236
63,第63章 其他纺织...,106,缅甸,5826881
63,第63章 其他纺织...,107,柬埔寨,2628330
63,第63章 其他纺织...,114,伊拉克,9849205
63,第63章 其他纺织...,115,以色列,20187597
63,第63章 其他纺织...,117,约旦,1560082
63,第63章 其他纺织...,121,中国澳门,6889820
63,第63章 其他纺织...,128,巴勒斯坦,36021
63,第63章 其他纺织...,130,卡塔尔,4414569
63,第63章 其他纺织...,131,沙特阿拉伯,21518557
63,第63章 其他纺织...,134,斯里兰卡,1859825
63,第63章 其他纺织...,144,东帝汶,416171
63,第63章 其他纺织...,146,吉尔吉斯斯坦,83587
63,第63章 其他纺织...,201,阿尔及利亚,3311707
63,第63章 其他纺织...,214,吉布提,730053
63,第63章 其他纺织...,215,埃及,4789460
63,第63章 其他纺织...,216,赤道几内亚,5712
63,第63章 其他纺织...,226,利比亚,986194
63,第63章 其他纺织...,228,马拉维,252112
63,第63章 其他纺织...,229,马里,56810
63,第63章 其他纺织...,232,摩洛哥,780870
63,第63章 其他纺织...,236,尼日利亚,6934641
63,第63章 其他纺织...,238,卢旺达,253169
63,第63章 其他纺织...,246,苏丹,1856385
63,第63章 其他纺织...,247,坦桑尼亚,4713186
63,第63章 其他纺织...,248,多哥,2147019
63,第63章 其他纺织...,251,布基纳法索,42017
63,第63章 其他纺织...,253,赞比亚,626334
63,第63章 其他纺织...,302,丹麦,6748752
63,第63章 其他纺织...,308,卢森堡,1985053
63,第63章 其他纺织...,311,葡萄牙,8373845
63,第63章 其他纺织...,322,冰岛,214071
63,第63章 其他纺织...,323,列支敦士登,139361
63,第63章 其他纺织...,325,摩纳哥,57667
63,第63章 其他纺织...,328,罗马尼亚,12428306
63,第63章 其他纺织...,330,瑞典,11100108
63,第63章 其他纺织...,331,瑞士,8438431
63,第63章 其他纺织...,334,爱沙尼亚,768831
63,第63章 其他纺织...,335,拉脱维亚,1055778
63,第63章 其他纺织...,343,摩尔多瓦,32811
63,第63章 其他纺织...,347,乌克兰,8326837
63,第63章 其他纺织...,352,捷克,40595329
63,第63章 其他纺织...,353,斯洛伐克,8908276
63,第63章 其他纺织...,354,北马其顿,68174
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,26925
63,第63章 其他纺织...,402,阿根廷,2008477
63,第63章 其他纺织...,411,开曼群岛,884
63,第63章 其他纺织...,412,智利,19262249
63,第63章 其他纺织...,413,哥伦比亚,2710130
63,第63章 其他纺织...,416,古巴,385683
63,第63章 其他纺织...,418,多米尼加,1194411
63,第63章 其他纺织...,419,厄瓜多尔,544576
63,第63章 其他纺织...,423,危地马拉,1155133
63,第63章 其他纺织...,426,洪都拉斯,221077
63,第63章 其他纺织...,432,巴拿马,3922549
63,第63章 其他纺织...,433,巴拉圭,246540
63,第63章 其他纺织...,434,秘鲁,5955499
63,第63章 其他纺织...,445,委内瑞拉,3091442
63,第63章 其他纺织...,447,圣基茨和尼维斯,5742
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,24020
63,第63章 其他纺织...,504,百慕大,2439
63,第63章 其他纺织...,599,北美洲其他国家(地区),300
63,第63章 其他纺织...,602,库克群岛,2344
63,第63章 其他纺织...,603,斐济,106878
63,第63章 其他纺织...,608,瓦努阿图,87590
63,第63章 其他纺织...,609,新西兰,8865808
63,第63章 其他纺织...,611,巴布亚新几内亚,2104341
63,第63章 其他纺织...,613,所罗门群岛,63957
63,第63章 其他纺织...,619,图瓦卢,303
63,第63章 其他纺织...,622,帕劳,72983
63,第63章 其他纺织...,623,法属波利尼西亚,136950
64,第64章 鞋靴、护...,101,阿富汗,32449
64,第64章 鞋靴、护...,103,孟加拉国,25356958
64,第64章 鞋靴、护...,105,文莱,86001
64,第64章 鞋靴、护...,106,缅甸,5446553
64,第64章 鞋靴、护...,107,柬埔寨,10903270
64,第64章 鞋靴、护...,114,伊拉克,14502400
64,第64章 鞋靴、护...,115,以色列,11381642
64,第64章 鞋靴、护...,117,约旦,8189753
64,第64章 鞋靴、护...,121,中国澳门,742601
64,第64章 鞋靴、护...,128,巴勒斯坦,579
64,第64章 鞋靴、护...,130,卡塔尔,658907
64,第64章 鞋靴、护...,131,沙特阿拉伯,36046775
64,第64章 鞋靴、护...,134,斯里兰卡,1656139
64,第64章 鞋靴、护...,144,东帝汶,335165
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,212728
64,第64章 鞋靴、护...,201,阿尔及利亚,5514232
64,第64章 鞋靴、护...,214,吉布提,9154336
64,第64章 鞋靴、护...,215,埃及,5766061
64,第64章 鞋靴、护...,216,赤道几内亚,237740
64,第64章 鞋靴、护...,226,利比亚,4672414
64,第64章 鞋靴、护...,228,马拉维,5219
64,第64章 鞋靴、护...,229,马里,312404
64,第64章 鞋靴、护...,232,摩洛哥,2630952
64,第64章 鞋靴、护...,236,尼日利亚,27290334
64,第64章 鞋靴、护...,238,卢旺达,101320
64,第64章 鞋靴、护...,246,苏丹,7680931
64,第64章 鞋靴、护...,247,坦桑尼亚,9878354
64,第64章 鞋靴、护...,248,多哥,7867212
64,第64章 鞋靴、护...,251,布基纳法索,274944
64,第64章 鞋靴、护...,253,赞比亚,168817
64,第64章 鞋靴、护...,302,丹麦,2847366
64,第64章 鞋靴、护...,308,卢森堡,158665
64,第64章 鞋靴、护...,311,葡萄牙,1674959
64,第64章 鞋靴、护...,322,冰岛,58279
64,第64章 鞋靴、护...,325,摩纳哥,15904
64,第64章 鞋靴、护...,328,罗马尼亚,6503938
64,第64章 鞋靴、护...,330,瑞典,4539938
64,第64章 鞋靴、护...,331,瑞士,3422429
64,第64章 鞋靴、护...,334,爱沙尼亚,209710
64,第64章 鞋靴、护...,335,拉脱维亚,419755
64,第64章 鞋靴、护...,343,摩尔多瓦,8834
64,第64章 鞋靴、护...,347,乌克兰,11961193
64,第64章 鞋靴、护...,352,捷克,3263912
64,第64章 鞋靴、护...,353,斯洛伐克,1020182
64,第64章 鞋靴、护...,354,北马其顿,4482
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,8456
64,第64章 鞋靴、护...,402,阿根廷,2507897
64,第64章 鞋靴、护...,411,开曼群岛,473
64,第64章 鞋靴、护...,412,智利,17260411
64,第64章 鞋靴、护...,413,哥伦比亚,6857404
64,第64章 鞋靴、护...,416,古巴,916140
64,第64章 鞋靴、护...,418,多米尼加,2835132
64,第64章 鞋靴、护...,419,厄瓜多尔,781803
64,第64章 鞋靴、护...,423,危地马拉,2051042
64,第64章 鞋靴、护...,426,洪都拉斯,1010769
64,第64章 鞋靴、护...,432,巴拿马,11218722
64,第64章 鞋靴、护...,433,巴拉圭,187132
64,第64章 鞋靴、护...,434,秘鲁,5571098
64,第64章 鞋靴、护...,445,委内瑞拉,3567541
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,90
64,第64章 鞋靴、护...,603,斐济,121240
64,第64章 鞋靴、护...,608,瓦努阿图,159520
64,第64章 鞋靴、护...,609,新西兰,7012341
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2517413
64,第64章 鞋靴、护...,613,所罗门群岛,172078
65,第65章 帽类及其...,101,阿富汗,4559
65,第65章 帽类及其...,103,孟加拉国,663744
65,第65章 帽类及其...,105,文莱,11004
65,第65章 帽类及其...,106,缅甸,321459
65,第65章 帽类及其...,107,柬埔寨,152357
65,第65章 帽类及其...,114,伊拉克,592264
65,第65章 帽类及其...,115,以色列,1536405
65,第65章 帽类及其...,117,约旦,102553
65,第65章 帽类及其...,121,中国澳门,389290
65,第65章 帽类及其...,128,巴勒斯坦,1078
65,第65章 帽类及其...,130,卡塔尔,16901
65,第65章 帽类及其...,131,沙特阿拉伯,2699592
65,第65章 帽类及其...,134,斯里兰卡,102174
65,第65章 帽类及其...,144,东帝汶,16224
65,第65章 帽类及其...,146,吉尔吉斯斯坦,119439
65,第65章 帽类及其...,201,阿尔及利亚,260263
65,第65章 帽类及其...,214,吉布提,54872
65,第65章 帽类及其...,215,埃及,968192
65,第65章 帽类及其...,226,利比亚,61619
65,第65章 帽类及其...,228,马拉维,5979
65,第65章 帽类及其...,232,摩洛哥,170896
65,第65章 帽类及其...,236,尼日利亚,1283715
65,第65章 帽类及其...,238,卢旺达,4698
65,第65章 帽类及其...,246,苏丹,299291
65,第65章 帽类及其...,247,坦桑尼亚,391419
65,第65章 帽类及其...,248,多哥,474223
65,第65章 帽类及其...,251,布基纳法索,80
65,第65章 帽类及其...,253,赞比亚,7817
65,第65章 帽类及其...,302,丹麦,814313
65,第65章 帽类及其...,308,卢森堡,46885
65,第65章 帽类及其...,311,葡萄牙,428717
65,第65章 帽类及其...,328,罗马尼亚,311154
65,第65章 帽类及其...,330,瑞典,1784820
65,第65章 帽类及其...,331,瑞士,450027
65,第65章 帽类及其...,334,爱沙尼亚,13196
65,第65章 帽类及其...,335,拉脱维亚,43057
65,第65章 帽类及其...,343,摩尔多瓦,1731
65,第65章 帽类及其...,347,乌克兰,647406
65,第65章 帽类及其...,352,捷克,526888
65,第65章 帽类及其...,353,斯洛伐克,176638
65,第65章 帽类及其...,354,北马其顿,2797
65,第65章 帽类及其...,402,阿根廷,1116801
65,第65章 帽类及其...,411,开曼群岛,219
65,第65章 帽类及其...,412,智利,2125530
65,第65章 帽类及其...,413,哥伦比亚,2190385
65,第65章 帽类及其...,416,古巴,482983
65,第65章 帽类及其...,418,多米尼加,480363
65,第65章 帽类及其...,419,厄瓜多尔,383266
65,第65章 帽类及其...,423,危地马拉,157838
65,第65章 帽类及其...,426,洪都拉斯,67931
65,第65章 帽类及其...,432,巴拿马,204071
65,第65章 帽类及其...,433,巴拉圭,51858
65,第65章 帽类及其...,434,秘鲁,836710
65,第65章 帽类及其...,445,委内瑞拉,31722
65,第65章 帽类及其...,447,圣基茨和尼维斯,480
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),1896
65,第65章 帽类及其...,603,斐济,3195
65,第65章 帽类及其...,608,瓦努阿图,1078
65,第65章 帽类及其...,609,新西兰,1431018
65,第65章 帽类及其...,611,巴布亚新几内亚,47020
65,第65章 帽类及其...,613,所罗门群岛,358
65,第65章 帽类及其...,622,帕劳,4760
65,第65章 帽类及其...,623,法属波利尼西亚,4420
66,第66章 雨伞、阳...,101,阿富汗,48
66,第66章 雨伞、阳...,103,孟加拉国,4777573
66,第66章 雨伞、阳...,105,文莱,10852
66,第66章 雨伞、阳...,106,缅甸,2184500
66,第66章 雨伞、阳...,107,柬埔寨,2879607
66,第66章 雨伞、阳...,114,伊拉克,61916
66,第66章 雨伞、阳...,115,以色列,509095
66,第66章 雨伞、阳...,117,约旦,114551
66,第66章 雨伞、阳...,121,中国澳门,4789
66,第66章 雨伞、阳...,130,卡塔尔,4035
66,第66章 雨伞、阳...,131,沙特阿拉伯,403318
66,第66章 雨伞、阳...,134,斯里兰卡,330292
66,第66章 雨伞、阳...,144,东帝汶,22273
66,第66章 雨伞、阳...,201,阿尔及利亚,190151
66,第66章 雨伞、阳...,214,吉布提,1487202
66,第66章 雨伞、阳...,215,埃及,232182
66,第66章 雨伞、阳...,216,赤道几内亚,2163
66,第66章 雨伞、阳...,226,利比亚,90736
66,第66章 雨伞、阳...,228,马拉维,7148
66,第66章 雨伞、阳...,232,摩洛哥,297865
66,第66章 雨伞、阳...,236,尼日利亚,5120073
66,第66章 雨伞、阳...,238,卢旺达,18081
66,第66章 雨伞、阳...,246,苏丹,45343
66,第66章 雨伞、阳...,247,坦桑尼亚,175450
66,第66章 雨伞、阳...,248,多哥,21361
66,第66章 雨伞、阳...,253,赞比亚,300
66,第66章 雨伞、阳...,302,丹麦,1406353
66,第66章 雨伞、阳...,308,卢森堡,1276
66,第66章 雨伞、阳...,311,葡萄牙,463382
66,第66章 雨伞、阳...,328,罗马尼亚,757049
66,第66章 雨伞、阳...,330,瑞典,1447686
66,第66章 雨伞、阳...,331,瑞士,1676251
66,第66章 雨伞、阳...,334,爱沙尼亚,168
66,第66章 雨伞、阳...,335,拉脱维亚,14840
66,第66章 雨伞、阳...,347,乌克兰,856112
66,第66章 雨伞、阳...,352,捷克,430626
66,第66章 雨伞、阳...,353,斯洛伐克,74735
66,第66章 雨伞、阳...,354,北马其顿,8957
66,第66章 雨伞、阳...,402,阿根廷,120370
66,第66章 雨伞、阳...,411,开曼群岛,76
66,第66章 雨伞、阳...,412,智利,750328
66,第66章 雨伞、阳...,413,哥伦比亚,587271
66,第66章 雨伞、阳...,416,古巴,121
66,第66章 雨伞、阳...,418,多米尼加,120878
66,第66章 雨伞、阳...,419,厄瓜多尔,115965
66,第66章 雨伞、阳...,423,危地马拉,551054
66,第66章 雨伞、阳...,426,洪都拉斯,107181
66,第66章 雨伞、阳...,432,巴拿马,724293
66,第66章 雨伞、阳...,433,巴拉圭,764
66,第66章 雨伞、阳...,434,秘鲁,134772
66,第66章 雨伞、阳...,445,委内瑞拉,3304
66,第66章 雨伞、阳...,602,库克群岛,144
66,第66章 雨伞、阳...,603,斐济,18911
66,第66章 雨伞、阳...,608,瓦努阿图,5383
66,第66章 雨伞、阳...,609,新西兰,140869
66,第66章 雨伞、阳...,611,巴布亚新几内亚,512144
66,第66章 雨伞、阳...,613,所罗门群岛,50941
66,第66章 雨伞、阳...,623,法属波利尼西亚,28809
67,第67章 已加工羽...,103,孟加拉国,1335863
67,第67章 已加工羽...,105,文莱,53538
67,第67章 已加工羽...,106,缅甸,57387
67,第67章 已加工羽...,107,柬埔寨,1282861
67,第67章 已加工羽...,114,伊拉克,966692
67,第67章 已加工羽...,115,以色列,1035180
67,第67章 已加工羽...,117,约旦,89743
67,第67章 已加工羽...,121,中国澳门,10590
67,第67章 已加工羽...,128,巴勒斯坦,4147
67,第67章 已加工羽...,130,卡塔尔,110837
67,第67章 已加工羽...,131,沙特阿拉伯,3691265
67,第67章 已加工羽...,134,斯里兰卡,197013
67,第67章 已加工羽...,144,东帝汶,38
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2757
67,第67章 已加工羽...,201,阿尔及利亚,85725
67,第67章 已加工羽...,214,吉布提,130458
67,第67章 已加工羽...,215,埃及,685698
67,第67章 已加工羽...,216,赤道几内亚,15300
67,第67章 已加工羽...,226,利比亚,33374
67,第67章 已加工羽...,232,摩洛哥,65115
67,第67章 已加工羽...,236,尼日利亚,51526308
67,第67章 已加工羽...,238,卢旺达,1015472
67,第67章 已加工羽...,246,苏丹,21671
67,第67章 已加工羽...,247,坦桑尼亚,104488
67,第67章 已加工羽...,248,多哥,1080522
67,第67章 已加工羽...,253,赞比亚,543072
67,第67章 已加工羽...,302,丹麦,306372
67,第67章 已加工羽...,308,卢森堡,5291
67,第67章 已加工羽...,311,葡萄牙,2181814
67,第67章 已加工羽...,328,罗马尼亚,486577
67,第67章 已加工羽...,330,瑞典,1300786
67,第67章 已加工羽...,331,瑞士,248142
67,第67章 已加工羽...,334,爱沙尼亚,165850
67,第67章 已加工羽...,335,拉脱维亚,110937
67,第67章 已加工羽...,347,乌克兰,85756
67,第67章 已加工羽...,352,捷克,97239
67,第67章 已加工羽...,353,斯洛伐克,27272
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,18265
67,第67章 已加工羽...,402,阿根廷,205937
67,第67章 已加工羽...,411,开曼群岛,100
67,第67章 已加工羽...,412,智利,392257
67,第67章 已加工羽...,413,哥伦比亚,828565
67,第67章 已加工羽...,418,多米尼加,1433204
67,第67章 已加工羽...,419,厄瓜多尔,295545
67,第67章 已加工羽...,423,危地马拉,143482
67,第67章 已加工羽...,426,洪都拉斯,67611
67,第67章 已加工羽...,432,巴拿马,1009846
67,第67章 已加工羽...,433,巴拉圭,31747
67,第67章 已加工羽...,434,秘鲁,616911
67,第67章 已加工羽...,445,委内瑞拉,14697
67,第67章 已加工羽...,602,库克群岛,1343
67,第67章 已加工羽...,603,斐济,17408
67,第67章 已加工羽...,608,瓦努阿图,284
67,第67章 已加工羽...,609,新西兰,395267
67,第67章 已加工羽...,611,巴布亚新几内亚,33249
67,第67章 已加工羽...,613,所罗门群岛,1698
68,第68章 石料、石...,101,阿富汗,263507
68,第68章 石料、石...,103,孟加拉国,4388334
68,第68章 石料、石...,105,文莱,1193084
68,第68章 石料、石...,106,缅甸,2708777
68,第68章 石料、石...,107,柬埔寨,3755796
68,第68章 石料、石...,114,伊拉克,3376017
68,第68章 石料、石...,115,以色列,4737385
68,第68章 石料、石...,117,约旦,582470
68,第68章 石料、石...,121,中国澳门,5057141
68,第68章 石料、石...,128,巴勒斯坦,2700
68,第68章 石料、石...,130,卡塔尔,3315848
68,第68章 石料、石...,131,沙特阿拉伯,16049617
68,第68章 石料、石...,134,斯里兰卡,651838
68,第68章 石料、石...,144,东帝汶,173444
68,第68章 石料、石...,146,吉尔吉斯斯坦,169387
68,第68章 石料、石...,201,阿尔及利亚,1071707
68,第68章 石料、石...,214,吉布提,667980
68,第68章 石料、石...,215,埃及,2807917
68,第68章 石料、石...,216,赤道几内亚,39394
68,第68章 石料、石...,226,利比亚,586793
68,第68章 石料、石...,228,马拉维,81667
68,第68章 石料、石...,229,马里,48272
68,第68章 石料、石...,232,摩洛哥,191000
68,第68章 石料、石...,236,尼日利亚,1792937
68,第68章 石料、石...,246,苏丹,438122
68,第68章 石料、石...,247,坦桑尼亚,950023
68,第68章 石料、石...,248,多哥,790131
68,第68章 石料、石...,253,赞比亚,3107
68,第68章 石料、石...,257,斯威士兰,851
68,第68章 石料、石...,302,丹麦,1043735
68,第68章 石料、石...,308,卢森堡,72280
68,第68章 石料、石...,311,葡萄牙,794722
68,第68章 石料、石...,323,列支敦士登,2098
