商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,257,斯威士兰,66753
58,第58章 特种机织...,302,丹麦,256845
58,第58章 特种机织...,308,卢森堡,936
58,第58章 特种机织...,311,葡萄牙,1161109
58,第58章 特种机织...,325,摩纳哥,61
58,第58章 特种机织...,328,罗马尼亚,1053577
58,第58章 特种机织...,330,瑞典,304594
58,第58章 特种机织...,331,瑞士,193506
58,第58章 特种机织...,334,爱沙尼亚,97030
58,第58章 特种机织...,335,拉脱维亚,219102
58,第58章 特种机织...,347,乌克兰,1595650
58,第58章 特种机织...,352,捷克,106270
58,第58章 特种机织...,353,斯洛伐克,254952
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,31261
58,第58章 特种机织...,402,阿根廷,955853
58,第58章 特种机织...,412,智利,1931273
58,第58章 特种机织...,413,哥伦比亚,1560902
58,第58章 特种机织...,416,古巴,723110
58,第58章 特种机织...,418,多米尼加,752564
58,第58章 特种机织...,419,厄瓜多尔,302546
58,第58章 特种机织...,423,危地马拉,783205
58,第58章 特种机织...,426,洪都拉斯,232180
58,第58章 特种机织...,432,巴拿马,417054
58,第58章 特种机织...,433,巴拉圭,42136
58,第58章 特种机织...,434,秘鲁,1300676
58,第58章 特种机织...,445,委内瑞拉,64833
58,第58章 特种机织...,603,斐济,25445
58,第58章 特种机织...,608,瓦努阿图,428
58,第58章 特种机织...,609,新西兰,242592
58,第58章 特种机织...,611,巴布亚新几内亚,8640
58,第58章 特种机织...,613,所罗门群岛,119
58,第58章 特种机织...,623,法属波利尼西亚,1343
59,第58章 浸渍、涂...,101,阿富汗,86491
59,第58章 浸渍、涂...,103,孟加拉国,23174850
59,第58章 浸渍、涂...,105,文莱,70384
59,第58章 浸渍、涂...,106,缅甸,6285977
59,第58章 浸渍、涂...,107,柬埔寨,3782059
59,第58章 浸渍、涂...,114,伊拉克,1028558
59,第58章 浸渍、涂...,115,以色列,3210427
59,第58章 浸渍、涂...,117,约旦,1104840
59,第58章 浸渍、涂...,121,中国澳门,34001
59,第58章 浸渍、涂...,128,巴勒斯坦,66622
59,第58章 浸渍、涂...,130,卡塔尔,146336
59,第58章 浸渍、涂...,131,沙特阿拉伯,3347015
59,第58章 浸渍、涂...,134,斯里兰卡,3052879
59,第58章 浸渍、涂...,144,东帝汶,18
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,681337
59,第58章 浸渍、涂...,201,阿尔及利亚,3579018
59,第58章 浸渍、涂...,214,吉布提,725950
59,第58章 浸渍、涂...,215,埃及,7390495
59,第58章 浸渍、涂...,216,赤道几内亚,4943
59,第58章 浸渍、涂...,226,利比亚,268183
59,第58章 浸渍、涂...,228,马拉维,7513
59,第58章 浸渍、涂...,229,马里,1263
59,第58章 浸渍、涂...,232,摩洛哥,3362690
59,第58章 浸渍、涂...,236,尼日利亚,5562238
59,第58章 浸渍、涂...,246,苏丹,1894818
59,第58章 浸渍、涂...,247,坦桑尼亚,1264757
59,第58章 浸渍、涂...,248,多哥,29920
59,第58章 浸渍、涂...,253,赞比亚,10769
59,第58章 浸渍、涂...,302,丹麦,428357
59,第58章 浸渍、涂...,308,卢森堡,570
59,第58章 浸渍、涂...,311,葡萄牙,2553719
59,第58章 浸渍、涂...,322,冰岛,17655
59,第58章 浸渍、涂...,325,摩纳哥,1500
59,第58章 浸渍、涂...,328,罗马尼亚,1661909
59,第58章 浸渍、涂...,330,瑞典,774123
59,第58章 浸渍、涂...,331,瑞士,178444
59,第58章 浸渍、涂...,334,爱沙尼亚,293214
59,第58章 浸渍、涂...,335,拉脱维亚,731282
59,第58章 浸渍、涂...,343,摩尔多瓦,770
59,第58章 浸渍、涂...,347,乌克兰,2944899
59,第58章 浸渍、涂...,352,捷克,839511
59,第58章 浸渍、涂...,353,斯洛伐克,363524
59,第58章 浸渍、涂...,354,北马其顿,42018
59,第58章 浸渍、涂...,402,阿根廷,2349484
59,第58章 浸渍、涂...,412,智利,3038539
59,第58章 浸渍、涂...,413,哥伦比亚,5338544
59,第58章 浸渍、涂...,416,古巴,305596
59,第58章 浸渍、涂...,418,多米尼加,885558
59,第58章 浸渍、涂...,419,厄瓜多尔,812761
59,第58章 浸渍、涂...,423,危地马拉,1207162
59,第58章 浸渍、涂...,426,洪都拉斯,96940
59,第58章 浸渍、涂...,432,巴拿马,407284
59,第58章 浸渍、涂...,433,巴拉圭,250709
59,第58章 浸渍、涂...,434,秘鲁,4449461
59,第58章 浸渍、涂...,445,委内瑞拉,481423
59,第58章 浸渍、涂...,603,斐济,24930
59,第58章 浸渍、涂...,609,新西兰,735905
59,第58章 浸渍、涂...,611,巴布亚新几内亚,32775
59,第58章 浸渍、涂...,613,所罗门群岛,3529
60,第60章 针织物及...,101,阿富汗,303986
60,第60章 针织物及...,103,孟加拉国,77440948
60,第60章 针织物及...,105,文莱,67690
60,第60章 针织物及...,106,缅甸,20062082
60,第60章 针织物及...,107,柬埔寨,97698352
60,第60章 针织物及...,114,伊拉克,3562553
60,第60章 针织物及...,115,以色列,4670364
60,第60章 针织物及...,117,约旦,11692243
60,第60章 针织物及...,121,中国澳门,1402133
60,第60章 针织物及...,128,巴勒斯坦,102123
60,第60章 针织物及...,130,卡塔尔,25130
60,第60章 针织物及...,131,沙特阿拉伯,7983803
60,第60章 针织物及...,134,斯里兰卡,24447985
60,第60章 针织物及...,146,吉尔吉斯斯坦,8560021
60,第60章 针织物及...,201,阿尔及利亚,3423803
60,第60章 针织物及...,214,吉布提,2951931
60,第60章 针织物及...,215,埃及,22302003
60,第60章 针织物及...,226,利比亚,447547
60,第60章 针织物及...,228,马拉维,84685
60,第60章 针织物及...,232,摩洛哥,3140045
60,第60章 针织物及...,236,尼日利亚,5551321
60,第60章 针织物及...,238,卢旺达,7684
60,第60章 针织物及...,246,苏丹,512608
60,第60章 针织物及...,247,坦桑尼亚,1324989
60,第60章 针织物及...,248,多哥,876620
60,第60章 针织物及...,253,赞比亚,206
60,第60章 针织物及...,257,斯威士兰,51717
60,第60章 针织物及...,302,丹麦,437591
60,第60章 针织物及...,308,卢森堡,201
60,第60章 针织物及...,311,葡萄牙,1270903
60,第60章 针织物及...,322,冰岛,4711
60,第60章 针织物及...,328,罗马尼亚,1240993
60,第60章 针织物及...,330,瑞典,164581
60,第60章 针织物及...,331,瑞士,15976
60,第60章 针织物及...,334,爱沙尼亚,728189
60,第60章 针织物及...,335,拉脱维亚,1235248
60,第60章 针织物及...,343,摩尔多瓦,109580
60,第60章 针织物及...,347,乌克兰,3575100
60,第60章 针织物及...,352,捷克,242723
60,第60章 针织物及...,353,斯洛伐克,95242
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,29882
60,第60章 针织物及...,402,阿根廷,10840883
60,第60章 针织物及...,412,智利,8517708
60,第60章 针织物及...,413,哥伦比亚,6707705
60,第60章 针织物及...,416,古巴,1924136
60,第60章 针织物及...,418,多米尼加,951266
60,第60章 针织物及...,419,厄瓜多尔,2947390
60,第60章 针织物及...,423,危地马拉,13818891
60,第60章 针织物及...,426,洪都拉斯,2336542
60,第60章 针织物及...,432,巴拿马,478840
60,第60章 针织物及...,433,巴拉圭,1832211
60,第60章 针织物及...,434,秘鲁,7191552
60,第60章 针织物及...,445,委内瑞拉,1001061
60,第60章 针织物及...,603,斐济,58416
60,第60章 针织物及...,609,新西兰,366382
60,第60章 针织物及...,611,巴布亚新几内亚,2378
61,第61章 针织或钩...,101,阿富汗,1139640
61,第61章 针织或钩...,103,孟加拉国,8350585
61,第61章 针织或钩...,105,文莱,1032750
61,第61章 针织或钩...,106,缅甸,3131374
61,第61章 针织或钩...,107,柬埔寨,11388073
61,第61章 针织或钩...,114,伊拉克,24371676
61,第61章 针织或钩...,115,以色列,49939876
61,第61章 针织或钩...,117,约旦,35615657
61,第61章 针织或钩...,121,中国澳门,2211180
61,第61章 针织或钩...,128,巴勒斯坦,59925
61,第61章 针织或钩...,130,卡塔尔,1252297
61,第61章 针织或钩...,131,沙特阿拉伯,84921537
61,第61章 针织或钩...,134,斯里兰卡,2386014
61,第61章 针织或钩...,144,东帝汶,11731
61,第61章 针织或钩...,146,吉尔吉斯斯坦,101636921
61,第61章 针织或钩...,201,阿尔及利亚,17078362
61,第61章 针织或钩...,214,吉布提,9675904
61,第61章 针织或钩...,215,埃及,47901235
61,第61章 针织或钩...,216,赤道几内亚,59049
61,第61章 针织或钩...,226,利比亚,7607768
61,第61章 针织或钩...,228,马拉维,2701911
61,第61章 针织或钩...,229,马里,24494
61,第61章 针织或钩...,232,摩洛哥,3492790
61,第61章 针织或钩...,236,尼日利亚,18652161
61,第61章 针织或钩...,238,卢旺达,34560
61,第61章 针织或钩...,246,苏丹,18146671
61,第61章 针织或钩...,247,坦桑尼亚,6366487
61,第61章 针织或钩...,248,多哥,15814064
61,第61章 针织或钩...,251,布基纳法索,20955
61,第61章 针织或钩...,253,赞比亚,3407359
61,第61章 针织或钩...,302,丹麦,15919964
61,第61章 针织或钩...,308,卢森堡,90123
61,第61章 针织或钩...,311,葡萄牙,2877847
61,第61章 针织或钩...,322,冰岛,407166
61,第61章 针织或钩...,328,罗马尼亚,3743358
61,第61章 针织或钩...,330,瑞典,17194924
61,第61章 针织或钩...,331,瑞士,5166692
61,第61章 针织或钩...,334,爱沙尼亚,460257
61,第61章 针织或钩...,335,拉脱维亚,1105949
61,第61章 针织或钩...,343,摩尔多瓦,13154
61,第61章 针织或钩...,347,乌克兰,4042072
61,第61章 针织或钩...,352,捷克,5808675
61,第61章 针织或钩...,353,斯洛伐克,3360872
61,第61章 针织或钩...,354,北马其顿,1721
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,48474
61,第61章 针织或钩...,402,阿根廷,1713366
61,第61章 针织或钩...,411,开曼群岛,32513
61,第61章 针织或钩...,412,智利,89890309
61,第61章 针织或钩...,413,哥伦比亚,9573543
61,第61章 针织或钩...,416,古巴,1081650
61,第61章 针织或钩...,418,多米尼加,2929898
61,第61章 针织或钩...,419,厄瓜多尔,878498
61,第61章 针织或钩...,423,危地马拉,3218715
61,第61章 针织或钩...,426,洪都拉斯,918889
61,第61章 针织或钩...,432,巴拿马,31359756
61,第61章 针织或钩...,433,巴拉圭,66555
61,第61章 针织或钩...,434,秘鲁,6966583
61,第61章 针织或钩...,438,法属圣马丁,1606
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,748
61,第61章 针织或钩...,445,委内瑞拉,2162245
61,第61章 针织或钩...,447,圣基茨和尼维斯,1929
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,157020
61,第61章 针织或钩...,603,斐济,473986
61,第61章 针织或钩...,606,瑙鲁,10
61,第61章 针织或钩...,608,瓦努阿图,86137
61,第61章 针织或钩...,609,新西兰,24382699
61,第61章 针织或钩...,611,巴布亚新几内亚,906372
61,第61章 针织或钩...,613,所罗门群岛,23236
61,第61章 针织或钩...,623,法属波利尼西亚,5090
62,第62章 非针织或...,101,阿富汗,575939
62,第62章 非针织或...,103,孟加拉国,8471149
62,第62章 非针织或...,105,文莱,924858
62,第62章 非针织或...,106,缅甸,643942
62,第62章 非针织或...,107,柬埔寨,1389720
62,第62章 非针织或...,114,伊拉克,22404206
62,第62章 非针织或...,115,以色列,21322130
62,第62章 非针织或...,117,约旦,16533086
62,第62章 非针织或...,121,中国澳门,3553760
62,第62章 非针织或...,128,巴勒斯坦,4460
62,第62章 非针织或...,130,卡塔尔,1610364
62,第62章 非针织或...,131,沙特阿拉伯,122203077
62,第62章 非针织或...,134,斯里兰卡,2442941
62,第62章 非针织或...,144,东帝汶,4741
62,第62章 非针织或...,146,吉尔吉斯斯坦,77632530
62,第62章 非针织或...,201,阿尔及利亚,16105884
62,第62章 非针织或...,214,吉布提,4226868
62,第62章 非针织或...,215,埃及,20384596
62,第62章 非针织或...,216,赤道几内亚,72286
62,第62章 非针织或...,226,利比亚,9446722
62,第62章 非针织或...,228,马拉维,2667964
62,第62章 非针织或...,229,马里,475918
62,第62章 非针织或...,232,摩洛哥,3631167
62,第62章 非针织或...,236,尼日利亚,38553853
62,第62章 非针织或...,238,卢旺达,7924
62,第62章 非针织或...,246,苏丹,9641629
62,第62章 非针织或...,247,坦桑尼亚,21928699
62,第62章 非针织或...,248,多哥,15823481
62,第62章 非针织或...,251,布基纳法索,248281
62,第62章 非针织或...,253,赞比亚,232829
62,第62章 非针织或...,257,斯威士兰,4
62,第62章 非针织或...,302,丹麦,26395677
62,第62章 非针织或...,308,卢森堡,1292934
62,第62章 非针织或...,311,葡萄牙,3744512
62,第62章 非针织或...,322,冰岛,241419
62,第62章 非针织或...,325,摩纳哥,2873
62,第62章 非针织或...,328,罗马尼亚,1086669
62,第62章 非针织或...,330,瑞典,19054677
62,第62章 非针织或...,331,瑞士,5394937
62,第62章 非针织或...,334,爱沙尼亚,368583
62,第62章 非针织或...,335,拉脱维亚,1232599
62,第62章 非针织或...,343,摩尔多瓦,20790
62,第62章 非针织或...,347,乌克兰,13702623
62,第62章 非针织或...,352,捷克,4040467
62,第62章 非针织或...,353,斯洛伐克,2450203
62,第62章 非针织或...,354,北马其顿,76508
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2617
62,第62章 非针织或...,402,阿根廷,4676438
62,第62章 非针织或...,411,开曼群岛,23339
62,第62章 非针织或...,412,智利,75885824
62,第62章 非针织或...,413,哥伦比亚,8742339
62,第62章 非针织或...,416,古巴,1206205
62,第62章 非针织或...,418,多米尼加,1974660
62,第62章 非针织或...,419,厄瓜多尔,1903487
62,第62章 非针织或...,423,危地马拉,2463964
62,第62章 非针织或...,426,洪都拉斯,357955
62,第62章 非针织或...,432,巴拿马,22408568
62,第62章 非针织或...,433,巴拉圭,284153
62,第62章 非针织或...,434,秘鲁,7677376
62,第62章 非针织或...,438,法属圣马丁,1872
62,第62章 非针织或...,445,委内瑞拉,1095282
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,275147
62,第62章 非针织或...,504,百慕大,59730
62,第62章 非针织或...,603,斐济,264471
62,第62章 非针织或...,608,瓦努阿图,10896
62,第62章 非针织或...,609,新西兰,19616701
62,第62章 非针织或...,611,巴布亚新几内亚,326644
62,第62章 非针织或...,613,所罗门群岛,7014
62,第62章 非针织或...,623,法属波利尼西亚,8
63,第63章 其他纺织...,101,阿富汗,932692
63,第63章 其他纺织...,103,孟加拉国,1667031
63,第63章 其他纺织...,105,文莱,542053
63,第63章 其他纺织...,106,缅甸,5473045
63,第63章 其他纺织...,107,柬埔寨,2026626
63,第63章 其他纺织...,114,伊拉克,17164895
63,第63章 其他纺织...,115,以色列,13817036
63,第63章 其他纺织...,117,约旦,2968056
63,第63章 其他纺织...,121,中国澳门,894042
63,第63章 其他纺织...,128,巴勒斯坦,36890
63,第63章 其他纺织...,130,卡塔尔,2419362
63,第63章 其他纺织...,131,沙特阿拉伯,24285211
63,第63章 其他纺织...,134,斯里兰卡,977538
63,第63章 其他纺织...,144,东帝汶,435012
63,第63章 其他纺织...,146,吉尔吉斯斯坦,11016409
63,第63章 其他纺织...,201,阿尔及利亚,8696141
63,第63章 其他纺织...,214,吉布提,1447134
63,第63章 其他纺织...,215,埃及,5138067
63,第63章 其他纺织...,216,赤道几内亚,36840
63,第63章 其他纺织...,226,利比亚,2047910
63,第63章 其他纺织...,228,马拉维,208684
63,第63章 其他纺织...,229,马里,20235
63,第63章 其他纺织...,232,摩洛哥,1830317
63,第63章 其他纺织...,236,尼日利亚,12957617
63,第63章 其他纺织...,238,卢旺达,114546
63,第63章 其他纺织...,246,苏丹,8358420
63,第63章 其他纺织...,247,坦桑尼亚,7251179
63,第63章 其他纺织...,248,多哥,1157956
63,第63章 其他纺织...,251,布基纳法索,119585
63,第63章 其他纺织...,253,赞比亚,292326
63,第63章 其他纺织...,302,丹麦,10277799
63,第63章 其他纺织...,308,卢森堡,36037
63,第63章 其他纺织...,311,葡萄牙,2643390
63,第63章 其他纺织...,322,冰岛,537599
63,第63章 其他纺织...,325,摩纳哥,9
63,第63章 其他纺织...,328,罗马尼亚,9981301
63,第63章 其他纺织...,330,瑞典,12856880
63,第63章 其他纺织...,331,瑞士,1864736
63,第63章 其他纺织...,334,爱沙尼亚,1049813
63,第63章 其他纺织...,335,拉脱维亚,1199658
63,第63章 其他纺织...,343,摩尔多瓦,515093
63,第63章 其他纺织...,347,乌克兰,6865527
63,第63章 其他纺织...,352,捷克,1918375
63,第63章 其他纺织...,353,斯洛伐克,358490
63,第63章 其他纺织...,354,北马其顿,8300
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,21646
63,第63章 其他纺织...,402,阿根廷,4907463
63,第63章 其他纺织...,411,开曼群岛,30000
63,第63章 其他纺织...,412,智利,28446303
63,第63章 其他纺织...,413,哥伦比亚,2147476
63,第63章 其他纺织...,416,古巴,1765573
63,第63章 其他纺织...,418,多米尼加,1053757
63,第63章 其他纺织...,419,厄瓜多尔,959569
63,第63章 其他纺织...,423,危地马拉,731566
63,第63章 其他纺织...,426,洪都拉斯,389995
63,第63章 其他纺织...,432,巴拿马,6030696
63,第63章 其他纺织...,433,巴拉圭,281096
63,第63章 其他纺织...,434,秘鲁,5743898
63,第63章 其他纺织...,438,法属圣马丁,2194
63,第63章 其他纺织...,445,委内瑞拉,369924
63,第63章 其他纺织...,447,圣基茨和尼维斯,1377
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,21770
63,第63章 其他纺织...,504,百慕大,2023
63,第63章 其他纺织...,603,斐济,1057828
63,第63章 其他纺织...,608,瓦努阿图,25960
63,第63章 其他纺织...,609,新西兰,10088243
63,第63章 其他纺织...,611,巴布亚新几内亚,799619
63,第63章 其他纺织...,613,所罗门群岛,83028
63,第63章 其他纺织...,620,密克罗尼西亚联邦,1590
63,第63章 其他纺织...,623,法属波利尼西亚,43300
64,第64章 鞋靴、护...,101,阿富汗,486193
64,第64章 鞋靴、护...,103,孟加拉国,17342987
64,第64章 鞋靴、护...,105,文莱,762554
64,第64章 鞋靴、护...,106,缅甸,3745995
64,第64章 鞋靴、护...,107,柬埔寨,3845188
64,第64章 鞋靴、护...,114,伊拉克,22726707
64,第64章 鞋靴、护...,115,以色列,18957572
64,第64章 鞋靴、护...,117,约旦,16593348
64,第64章 鞋靴、护...,121,中国澳门,2045829
64,第64章 鞋靴、护...,128,巴勒斯坦,303222
64,第64章 鞋靴、护...,130,卡塔尔,1160248
64,第64章 鞋靴、护...,131,沙特阿拉伯,34553343
64,第64章 鞋靴、护...,134,斯里兰卡,1931834
64,第64章 鞋靴、护...,144,东帝汶,146090
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,94340757
64,第64章 鞋靴、护...,201,阿尔及利亚,18617104
64,第64章 鞋靴、护...,214,吉布提,12535321
64,第64章 鞋靴、护...,215,埃及,21360348
64,第64章 鞋靴、护...,216,赤道几内亚,43482
64,第64章 鞋靴、护...,226,利比亚,11182978
64,第64章 鞋靴、护...,228,马拉维,1013349
64,第64章 鞋靴、护...,229,马里,724412
64,第64章 鞋靴、护...,232,摩洛哥,5015219
64,第64章 鞋靴、护...,236,尼日利亚,25802854
64,第64章 鞋靴、护...,238,卢旺达,505979
64,第64章 鞋靴、护...,246,苏丹,19211106
64,第64章 鞋靴、护...,247,坦桑尼亚,21401770
64,第64章 鞋靴、护...,248,多哥,7269771
64,第64章 鞋靴、护...,251,布基纳法索,782847
64,第64章 鞋靴、护...,253,赞比亚,431710
64,第64章 鞋靴、护...,302,丹麦,6529084
64,第64章 鞋靴、护...,308,卢森堡,987669
64,第64章 鞋靴、护...,311,葡萄牙,3118608
64,第64章 鞋靴、护...,322,冰岛,6318
64,第64章 鞋靴、护...,325,摩纳哥,24432
64,第64章 鞋靴、护...,328,罗马尼亚,4879195
64,第64章 鞋靴、护...,330,瑞典,6574727
64,第64章 鞋靴、护...,331,瑞士,5520129
64,第64章 鞋靴、护...,334,爱沙尼亚,285626
64,第64章 鞋靴、护...,335,拉脱维亚,1804115
64,第64章 鞋靴、护...,343,摩尔多瓦,188295
64,第64章 鞋靴、护...,347,乌克兰,6081354
64,第64章 鞋靴、护...,352,捷克,5565529
64,第64章 鞋靴、护...,353,斯洛伐克,682576
64,第64章 鞋靴、护...,354,北马其顿,2318
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,3944
64,第64章 鞋靴、护...,402,阿根廷,6720104
64,第64章 鞋靴、护...,411,开曼群岛,69600
64,第64章 鞋靴、护...,412,智利,39285586
64,第64章 鞋靴、护...,413,哥伦比亚,4787911
64,第64章 鞋靴、护...,416,古巴,8816304
64,第64章 鞋靴、护...,418,多米尼加,9940044
64,第64章 鞋靴、护...,419,厄瓜多尔,679608
64,第64章 鞋靴、护...,423,危地马拉,4902276
64,第64章 鞋靴、护...,426,洪都拉斯,782426
64,第64章 鞋靴、护...,432,巴拿马,33986980
64,第64章 鞋靴、护...,433,巴拉圭,547559
64,第64章 鞋靴、护...,434,秘鲁,10398753
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,21069
64,第64章 鞋靴、护...,445,委内瑞拉,3412662
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,13600
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,99700
64,第64章 鞋靴、护...,603,斐济,332054
64,第64章 鞋靴、护...,608,瓦努阿图,81892
64,第64章 鞋靴、护...,609,新西兰,6124672
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2093424
64,第64章 鞋靴、护...,613,所罗门群岛,187506
64,第64章 鞋靴、护...,623,法属波利尼西亚,16775
65,第65章 帽类及其...,101,阿富汗,4784
65,第65章 帽类及其...,103,孟加拉国,413653
65,第65章 帽类及其...,105,文莱,2553
65,第65章 帽类及其...,106,缅甸,283928
65,第65章 帽类及其...,107,柬埔寨,137499
65,第65章 帽类及其...,114,伊拉克,714455
65,第65章 帽类及其...,115,以色列,2309593
65,第65章 帽类及其...,117,约旦,961384
65,第65章 帽类及其...,121,中国澳门,155404
65,第65章 帽类及其...,130,卡塔尔,196684
65,第65章 帽类及其...,131,沙特阿拉伯,1923746
65,第65章 帽类及其...,134,斯里兰卡,310402
65,第65章 帽类及其...,144,东帝汶,13240
65,第65章 帽类及其...,146,吉尔吉斯斯坦,2789212
65,第65章 帽类及其...,201,阿尔及利亚,351117
65,第65章 帽类及其...,214,吉布提,234581
65,第65章 帽类及其...,215,埃及,833972
65,第65章 帽类及其...,216,赤道几内亚,5222
65,第65章 帽类及其...,226,利比亚,398668
65,第65章 帽类及其...,228,马拉维,198059
65,第65章 帽类及其...,229,马里,400
65,第65章 帽类及其...,232,摩洛哥,338219
65,第65章 帽类及其...,236,尼日利亚,1458987
65,第65章 帽类及其...,238,卢旺达,2686
65,第65章 帽类及其...,246,苏丹,300938
65,第65章 帽类及其...,247,坦桑尼亚,532139
65,第65章 帽类及其...,248,多哥,657749
65,第65章 帽类及其...,251,布基纳法索,42603
65,第65章 帽类及其...,253,赞比亚,12986
65,第65章 帽类及其...,302,丹麦,955849
65,第65章 帽类及其...,311,葡萄牙,809479
65,第65章 帽类及其...,322,冰岛,56079
65,第65章 帽类及其...,328,罗马尼亚,232967
65,第65章 帽类及其...,330,瑞典,2999314
65,第65章 帽类及其...,331,瑞士,465478
65,第65章 帽类及其...,334,爱沙尼亚,15711
65,第65章 帽类及其...,335,拉脱维亚,64504
65,第65章 帽类及其...,347,乌克兰,559024
65,第65章 帽类及其...,352,捷克,423383
65,第65章 帽类及其...,353,斯洛伐克,267681
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1896
65,第65章 帽类及其...,402,阿根廷,1387903
65,第65章 帽类及其...,412,智利,4467730
65,第65章 帽类及其...,413,哥伦比亚,2455964
65,第65章 帽类及其...,416,古巴,147343
65,第65章 帽类及其...,418,多米尼加,418491
65,第65章 帽类及其...,419,厄瓜多尔,515034
65,第65章 帽类及其...,423,危地马拉,410362
65,第65章 帽类及其...,426,洪都拉斯,239093
65,第65章 帽类及其...,432,巴拿马,1078908
65,第65章 帽类及其...,433,巴拉圭,168346
65,第65章 帽类及其...,434,秘鲁,1301452
65,第65章 帽类及其...,445,委内瑞拉,163399
65,第65章 帽类及其...,504,百慕大,7096
65,第65章 帽类及其...,603,斐济,23196
65,第65章 帽类及其...,608,瓦努阿图,29517
65,第65章 帽类及其...,609,新西兰,1109762
65,第65章 帽类及其...,611,巴布亚新几内亚,45844
65,第65章 帽类及其...,613,所罗门群岛,46
65,第65章 帽类及其...,623,法属波利尼西亚,24592
66,第66章 雨伞、阳...,101,阿富汗,14052
66,第66章 雨伞、阳...,103,孟加拉国,8486908
66,第66章 雨伞、阳...,105,文莱,25843
66,第66章 雨伞、阳...,106,缅甸,1749979
66,第66章 雨伞、阳...,107,柬埔寨,1008375
66,第66章 雨伞、阳...,114,伊拉克,178433
66,第66章 雨伞、阳...,115,以色列,644970
66,第66章 雨伞、阳...,117,约旦,133945
66,第66章 雨伞、阳...,121,中国澳门,164187
66,第66章 雨伞、阳...,130,卡塔尔,9582
66,第66章 雨伞、阳...,131,沙特阿拉伯,1030789
66,第66章 雨伞、阳...,134,斯里兰卡,270783
66,第66章 雨伞、阳...,144,东帝汶,348
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,191617
66,第66章 雨伞、阳...,201,阿尔及利亚,1158071
66,第66章 雨伞、阳...,214,吉布提,732321
66,第66章 雨伞、阳...,215,埃及,280913
66,第66章 雨伞、阳...,216,赤道几内亚,22353
66,第66章 雨伞、阳...,226,利比亚,34206
66,第66章 雨伞、阳...,228,马拉维,954
66,第66章 雨伞、阳...,232,摩洛哥,435885
66,第66章 雨伞、阳...,236,尼日利亚,4450399
66,第66章 雨伞、阳...,238,卢旺达,25411
66,第66章 雨伞、阳...,246,苏丹,99903
66,第66章 雨伞、阳...,247,坦桑尼亚,455175
66,第66章 雨伞、阳...,248,多哥,191104
66,第66章 雨伞、阳...,302,丹麦,516774
66,第66章 雨伞、阳...,311,葡萄牙,761905
66,第66章 雨伞、阳...,328,罗马尼亚,392836
66,第66章 雨伞、阳...,330,瑞典,731343
66,第66章 雨伞、阳...,331,瑞士,809616
66,第66章 雨伞、阳...,334,爱沙尼亚,10596
66,第66章 雨伞、阳...,335,拉脱维亚,309546
66,第66章 雨伞、阳...,347,乌克兰,918606
66,第66章 雨伞、阳...,352,捷克,193146
66,第66章 雨伞、阳...,402,阿根廷,492663
66,第66章 雨伞、阳...,412,智利,1997585
66,第66章 雨伞、阳...,413,哥伦比亚,831224
66,第66章 雨伞、阳...,416,古巴,255066
66,第66章 雨伞、阳...,418,多米尼加,339045
66,第66章 雨伞、阳...,419,厄瓜多尔,227492
66,第66章 雨伞、阳...,423,危地马拉,1343574
66,第66章 雨伞、阳...,426,洪都拉斯,40774
66,第66章 雨伞、阳...,432,巴拿马,600372
66,第66章 雨伞、阳...,433,巴拉圭,224022
66,第66章 雨伞、阳...,434,秘鲁,95630
66,第66章 雨伞、阳...,445,委内瑞拉,3548
66,第66章 雨伞、阳...,504,百慕大,61
66,第66章 雨伞、阳...,603,斐济,150565
66,第66章 雨伞、阳...,608,瓦努阿图,27173
66,第66章 雨伞、阳...,609,新西兰,262880
66,第66章 雨伞、阳...,611,巴布亚新几内亚,405923
66,第66章 雨伞、阳...,613,所罗门群岛,9918
67,第67章 已加工羽...,101,阿富汗,140150
67,第67章 已加工羽...,103,孟加拉国,7197414
67,第67章 已加工羽...,105,文莱,277099
67,第67章 已加工羽...,106,缅甸,109128
67,第67章 已加工羽...,107,柬埔寨,33306
67,第67章 已加工羽...,114,伊拉克,1586338
67,第67章 已加工羽...,115,以色列,1318091
67,第67章 已加工羽...,117,约旦,514842
67,第67章 已加工羽...,121,中国澳门,19494
