商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章  锡及其制品,244,南非,"21,008"
80,第80章  锡及其制品,250,乌干达,721
80,第80章  锡及其制品,252,刚果民主共和国,"1,607"
80,第80章  锡及其制品,301,比利时,"2,632"
80,第80章  锡及其制品,305,法国,"22,476"
80,第80章  锡及其制品,307,意大利,735
80,第80章  锡及其制品,309,荷兰,"6,955,802"
80,第80章  锡及其制品,310,希腊,"10,184"
80,第80章  锡及其制品,312,西班牙,"4,786,018"
80,第80章  锡及其制品,313,阿尔巴尼亚,"4,524"
80,第80章  锡及其制品,315,奥地利,"2,035"
80,第80章  锡及其制品,316,保加利亚,"3,156"
80,第80章  锡及其制品,318,芬兰,"1,485"
80,第80章  锡及其制品,321,匈牙利,338
80,第80章  锡及其制品,327,波兰,"1,446"
80,第80章  锡及其制品,410,巴西,"460,829"
80,第80章  锡及其制品,415,哥斯达黎加,680
80,第80章  锡及其制品,427,牙买加,"5,611"
80,第80章  锡及其制品,429,墨西哥,"267,750"
80,第80章  锡及其制品,431,尼加拉瓜,"1,366"
80,第80章  锡及其制品,444,乌拉圭,"1,166"
80,第80章  锡及其制品,501,加拿大,"58,270"
80,第80章  锡及其制品,614,汤加,"2,506"
80,第80章  锡及其制品,617,萨摩亚,"5,947"
81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,766
81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,197
81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,15
81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,"1,390,668"
81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,"1,070,352"
81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,"8,346,122"
81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,"2,361,096"
81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,380
81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,283
81,第81章  其他贱金属、金属陶瓷及其制品,235,尼日尔,194
81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,"2,591,911"
81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,"29,508"
81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,62
81,第81章  其他贱金属、金属陶瓷及其制品,254,津巴布韦,"2,448"
81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,"2,626,485"
81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,"4,006,204"
81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,"43,980"
81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,"7,404,486"
81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,"71,355,747"
81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,"136,059"
81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,"1,563,896"
81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,"91,608"
81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,"562,227"
81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,"576,607"
81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,"1,151,396"
81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,"230,532"
81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,"468,666"
81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,"1,921,255"
81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,"56,310"
81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,"34,388"
81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,"1,220,276"
81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,"60,250"
81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚,645
81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,"3,321,146"
81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,"11,940"
81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,"4,100,016"
81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,"3,876"
81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,"17,231,039"
81,第81章  其他贱金属、金属陶瓷及其制品,621,马绍尔群岛,"8,478"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,"653,049"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,"3,499,877"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,"878,823"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,"937,565"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,"15,199,998"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,"28,869,266"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,"30,756,412"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,"40,519,617"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,"3,152,391"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,"1,009,354"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,"112,821"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,"23,434"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,"58,800"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,"1,331,521"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,"345,470"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,"8,327,061"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,"42,812"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,"8,776,946"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,"1,760,858"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,"4,052,484"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,"22,953"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,"40,461"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,"63,389"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,"19,512,787"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,"929,976"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,"3,796,776"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,"876,464"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,"13,673"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,"54,654"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,"19,160,874"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,"43,442,823"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,"3,844,349"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,"41,686,354"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,"72,164,196"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,"10,782,130"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,"43,210,613"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,"2,525,879"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,"3,370,212"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,"2,054,771"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,"5,638,071"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,"1,883"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,"4,365,353"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,"2,484,072"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,"56,149,594"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,"1,571,570"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,"7,854,669"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,"8,064,793"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,"184,914"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,"34,420"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,"65,695"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,"75,913"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚,"943,843"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,"75,854,668"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,"2,386,334"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,"28,563"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,"728,719"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,"80,558,600"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,"1,149,531"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,"724,852"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,"316,250"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,"2,721"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,"2,626,778"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,"43,908,398"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,"108,612"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,"67,176"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,"65,883"
83,第83章  贱金属杂项制品,108,塞浦路斯,"702,200"
83,第83章  贱金属杂项制品,118,科威特,"4,418,430"
83,第83章  贱金属杂项制品,123,马尔代夫,"750,071"
83,第83章  贱金属杂项制品,124,蒙古,"576,289"
83,第83章  贱金属杂项制品,127,巴基斯坦,"29,593,887"
83,第83章  贱金属杂项制品,129,菲律宾,"43,891,502"
83,第83章  贱金属杂项制品,137,土耳其,"23,504,541"
83,第83章  贱金属杂项制品,138,阿联酋,"68,643,799"
83,第83章  贱金属杂项制品,147,塔吉克斯坦,"3,715,144"
83,第83章  贱金属杂项制品,203,贝宁,"2,370,418"
83,第83章  贱金属杂项制品,207,加那利群岛,765
83,第83章  贱金属杂项制品,208,佛得角,"267,187"
83,第83章  贱金属杂项制品,209,中非,"14,751"
83,第83章  贱金属杂项制品,211,乍得,"171,947"
83,第83章  贱金属杂项制品,213,刚果共和国,"1,122,118"
83,第83章  贱金属杂项制品,219,冈比亚,"634,088"
83,第83章  贱金属杂项制品,220,加纳,"17,748,891"
83,第83章  贱金属杂项制品,222,几内亚比绍,"194,346"
83,第83章  贱金属杂项制品,224,肯尼亚,"16,878,348"
83,第83章  贱金属杂项制品,227,马达加斯加,"2,503,426"
83,第83章  贱金属杂项制品,233,莫桑比克,"4,985,996"
83,第83章  贱金属杂项制品,235,尼日尔,"351,692"
83,第83章  贱金属杂项制品,239,圣多美和普林西比,"33,471"
83,第83章  贱金属杂项制品,241,塞舌尔,"73,952"
83,第83章  贱金属杂项制品,244,南非,"20,191,210"
83,第83章  贱金属杂项制品,250,乌干达,"1,021,216"
83,第83章  贱金属杂项制品,252,刚果民主共和国,"2,943,441"
83,第83章  贱金属杂项制品,254,津巴布韦,"486,820"
83,第83章  贱金属杂项制品,255,莱索托,"8,789"
83,第83章  贱金属杂项制品,258,厄立特里亚,"21,094"
83,第83章  贱金属杂项制品,299,非洲其他国家(地区),"19,520"
83,第83章  贱金属杂项制品,301,比利时,"14,307,728"
83,第83章  贱金属杂项制品,305,法国,"41,933,412"
83,第83章  贱金属杂项制品,306,爱尔兰,"3,565,324"
83,第83章  贱金属杂项制品,307,意大利,"45,597,993"
83,第83章  贱金属杂项制品,309,荷兰,"43,088,271"
83,第83章  贱金属杂项制品,310,希腊,"12,467,788"
83,第83章  贱金属杂项制品,312,西班牙,"45,096,692"
83,第83章  贱金属杂项制品,313,阿尔巴尼亚,"2,762,278"
83,第83章  贱金属杂项制品,315,奥地利,"2,480,068"
83,第83章  贱金属杂项制品,316,保加利亚,"2,098,703"
83,第83章  贱金属杂项制品,318,芬兰,"4,673,425"
83,第83章  贱金属杂项制品,320,直布罗陀,"3,685"
83,第83章  贱金属杂项制品,321,匈牙利,"3,765,540"
83,第83章  贱金属杂项制品,326,挪威,"2,572,371"
83,第83章  贱金属杂项制品,327,波兰,"49,682,426"
83,第83章  贱金属杂项制品,336,立陶宛,"4,191,643"
83,第83章  贱金属杂项制品,340,白俄罗斯,"5,110,073"
83,第83章  贱金属杂项制品,350,斯洛文尼亚,"2,132,654"
83,第83章  贱金属杂项制品,359,黑山,"225,477"
83,第83章  贱金属杂项制品,404,巴哈马,"127,014"
83,第83章  贱金属杂项制品,405,巴巴多斯,"92,535"
83,第83章  贱金属杂项制品,406,伯利兹,"66,403"
83,第83章  贱金属杂项制品,408,玻利维亚,"891,753"
83,第83章  贱金属杂项制品,410,巴西,"46,738,267"
83,第83章  贱金属杂项制品,415,哥斯达黎加,"2,615,767"
83,第83章  贱金属杂项制品,422,瓜德罗普,"3,375"
83,第83章  贱金属杂项制品,427,牙买加,"879,872"
83,第83章  贱金属杂项制品,429,墨西哥,"66,692,115"
83,第83章  贱金属杂项制品,431,尼加拉瓜,"760,034"
83,第83章  贱金属杂项制品,435,波多黎各,"1,412,383"
83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,"666,653"
83,第83章  贱金属杂项制品,444,乌拉圭,"2,051,577"
83,第83章  贱金属杂项制品,501,加拿大,"52,520,777"
83,第83章  贱金属杂项制品,503,格陵兰,155
83,第83章  贱金属杂项制品,614,汤加,"22,819"
83,第83章  贱金属杂项制品,617,萨摩亚,"103,490"
83,第83章  贱金属杂项制品,621,马绍尔群岛,"71,542"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,"19,084,076"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,"219,963,221"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,"7,833,343"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,"73,853,169"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,"266,993,126"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,"483,331,378"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,"877,760,064"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,"1,093,706,569"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,"35,123,255"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,"9,595,882"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,"14,300"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,"1,027,704"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,"3,957,560"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,"8,672,456"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,"14,155,292"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,"3,005,058"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,"113,301,791"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,"386,531"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,"87,675,899"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,"10,105,086"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,"42,196,599"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,"2,322,984"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,"2,609,162"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,"900,756"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,"262,229,184"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,"43,499,493"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,"61,540,924"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,"29,434,539"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,"1,096,596"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,"13,777,044"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),"5,140"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,"337,067,961"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,"636,179,156"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,"73,307,905"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,"829,457,675"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,"1,524,103,504"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,"161,468,190"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,"558,609,217"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,"25,098,402"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,"95,643,815"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,"65,542,858"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,"50,057,491"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,"3,307"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,"174,970,831"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,"36,274,237"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,"746,129,970"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,"24,419,485"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,"149,484,022"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,"51,619,574"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,238
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,"2,961,898"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,"8,562,756"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,"20,104,871"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,"1,544,030"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,"29,259,323"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,"1,150,964,818"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,"31,502,625"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,"1,481,840"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,"14,715,097"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,"1,563,044,434"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,"7,085"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,"17,391,798"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,"21,355,554"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,"7,019,643"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,"10,577"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,"54,319,438"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,"14,416"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,"672,660,526"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,377
84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,"587,205"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,"896,200"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,"27,507,287"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳,"9,485"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区),228
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,"7,830,556"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,"45,781,872"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,"11,373,379"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,"24,737,046"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,"513,932,358"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,"949,151,537"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,"785,365,196"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,"1,129,893,674"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,"31,491,050"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,"21,322,519"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,"45,622"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,"1,321,864"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,"2,657,049"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,"12,322,261"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,"8,907,194"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,"3,957,709"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,"88,544,978"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,"491,477"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,"123,160,637"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,"17,035,378"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,"29,910,509"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,"5,664,054"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,"414,828"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,"979,298"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,"380,292,141"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,"33,685,205"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,"47,897,842"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,"22,620,468"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,"631,407"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,"3,627,580"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),"50,468"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,"316,520,971"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,"806,308,188"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,"60,301,559"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,"806,059,206"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,"2,015,438,130"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,"160,209,797"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,"709,597,128"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,"15,856,286"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,"215,550"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,"114,658,887"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,"80,665,228"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,"91,121,849"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,"15,473"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,"431,731,670"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,"62,535,018"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,"945,996,773"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,"50,849,536"
