商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,143,中国台湾,9420528
59,第59章 浸渍、涂...,145,哈萨克斯坦,3927777
59,第59章 浸渍、涂...,148,土库曼斯坦,267885
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2608949
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),229777
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),91684
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),471902
59,第59章 浸渍、涂...,202,安哥拉,1861787
59,第59章 浸渍、涂...,204,博茨瓦纳,39883
59,第59章 浸渍、涂...,205,布隆迪,9439
59,第59章 浸渍、涂...,206,喀麦隆,2221023
59,第59章 浸渍、涂...,212,科摩罗,254
59,第59章 浸渍、涂...,217,埃塞俄比亚,1891263
59,第59章 浸渍、涂...,218,加蓬,56597
59,第59章 浸渍、涂...,221,几内亚,780673
59,第59章 浸渍、涂...,223,科特迪瓦,2524379
59,第59章 浸渍、涂...,225,利比里亚,57102
59,第59章 浸渍、涂...,230,毛里塔尼亚,646444
59,第59章 浸渍、涂...,231,毛里求斯,82466
59,第59章 浸渍、涂...,234,纳米比亚,9248
59,第59章 浸渍、涂...,237,留尼汪,1146
59,第59章 浸渍、涂...,240,塞内加尔,1866488
59,第59章 浸渍、涂...,242,塞拉利昂,80277
59,第59章 浸渍、涂...,243,索马里,81053
59,第59章 浸渍、涂...,249,突尼斯,2696280
59,第59章 浸渍、涂...,259,马约特,1353
59,第59章 浸渍、涂...,303,英国,8163391
59,第59章 浸渍、涂...,304,德国,10166011
59,第59章 浸渍、涂...,324,马耳他,47121
59,第59章 浸渍、涂...,344,俄罗斯,33539771
59,第59章 浸渍、涂...,351,克罗地亚,401446
59,第59章 浸渍、涂...,358,塞尔维亚,1137097
59,第59章 浸渍、涂...,403,阿鲁巴,17033
59,第59章 浸渍、涂...,421,格林纳达,47
59,第59章 浸渍、涂...,424,圭亚那,268678
59,第59章 浸渍、涂...,425,海地,5023
59,第59章 浸渍、涂...,428,马提尼克,162
59,第59章 浸渍、涂...,440,萨尔瓦多,1782569
59,第59章 浸渍、涂...,441,苏里南,64618
59,第59章 浸渍、涂...,502,美国,54011781
59,第59章 浸渍、涂...,601,澳大利亚,10944279
59,第59章 浸渍、涂...,607,新喀里多尼亚,41251
60,第60章 针织物及...,102,巴林,56180
60,第60章 针织物及...,104,不丹,45159
60,第60章 针织物及...,110,中国香港,32521255
60,第60章 针织物及...,111,印度,108094091
60,第60章 针织物及...,112,印度尼西亚,68781191
60,第60章 针织物及...,113,伊朗,14258339
60,第60章 针织物及...,116,日本,4530667
60,第60章 针织物及...,119,老挝,3407647
60,第60章 针织物及...,120,黎巴嫩,7029000
60,第60章 针织物及...,122,马来西亚,26803130
60,第60章 针织物及...,125,尼泊尔,7485480
60,第60章 针织物及...,126,阿曼,1476159
60,第60章 针织物及...,132,新加坡,11019952
60,第60章 针织物及...,133,韩国,11286350
60,第60章 针织物及...,135,叙利亚,1633421
60,第60章 针织物及...,136,泰国,38607258
60,第60章 针织物及...,139,也门,4875505
60,第60章 针织物及...,141,越南,415629878
60,第60章 针织物及...,143,中国台湾,2331643
60,第60章 针织物及...,145,哈萨克斯坦,26539362
60,第60章 针织物及...,148,土库曼斯坦,1241510
60,第60章 针织物及...,149,乌兹别克斯坦,22959013
60,第60章 针织物及...,150,格鲁吉亚(2023年起),587217
60,第60章 针织物及...,151,亚美尼亚(2023年起),738775
60,第60章 针织物及...,152,阿塞拜疆(2023年起),2141269
60,第60章 针织物及...,202,安哥拉,349547
60,第60章 针织物及...,204,博茨瓦纳,11875
60,第60章 针织物及...,205,布隆迪,51354
60,第60章 针织物及...,206,喀麦隆,1700226
60,第60章 针织物及...,217,埃塞俄比亚,5501528
60,第60章 针织物及...,218,加蓬,62699
60,第60章 针织物及...,221,几内亚,1116476
60,第60章 针织物及...,223,科特迪瓦,975062
60,第60章 针织物及...,230,毛里塔尼亚,581757
60,第60章 针织物及...,231,毛里求斯,364442
60,第60章 针织物及...,234,纳米比亚,924
60,第60章 针织物及...,240,塞内加尔,3361461
60,第60章 针织物及...,242,塞拉利昂,134156
60,第60章 针织物及...,243,索马里,460902
60,第60章 针织物及...,249,突尼斯,4736273
60,第60章 针织物及...,303,英国,5671953
60,第60章 针织物及...,304,德国,6200929
60,第60章 针织物及...,324,马耳他,42364
60,第60章 针织物及...,344,俄罗斯,36433565
60,第60章 针织物及...,351,克罗地亚,730310
60,第60章 针织物及...,358,塞尔维亚,967203
60,第60章 针织物及...,414,多米尼克,2995
60,第60章 针织物及...,425,海地,2987695
60,第60章 针织物及...,440,萨尔瓦多,3362610
60,第60章 针织物及...,441,苏里南,28259
60,第60章 针织物及...,502,美国,30693432
60,第60章 针织物及...,601,澳大利亚,3266092
61,第61章 针织或钩...,102,巴林,1455424
61,第61章 针织或钩...,104,不丹,2857
61,第61章 针织或钩...,110,中国香港,102415824
61,第61章 针织或钩...,111,印度,58165540
61,第61章 针织或钩...,112,印度尼西亚,29616360
61,第61章 针织或钩...,113,伊朗,2796186
61,第61章 针织或钩...,116,日本,547723846
61,第61章 针织或钩...,119,老挝,1470909
61,第61章 针织或钩...,120,黎巴嫩,4186636
61,第61章 针织或钩...,122,马来西亚,148709853
61,第61章 针织或钩...,125,尼泊尔,14450480
61,第61章 针织或钩...,126,阿曼,13909330
61,第61章 针织或钩...,132,新加坡,96310226
61,第61章 针织或钩...,133,韩国,243042101
61,第61章 针织或钩...,135,叙利亚,27788
61,第61章 针织或钩...,136,泰国,61641710
61,第61章 针织或钩...,139,也门,7820480
61,第61章 针织或钩...,141,越南,160413959
61,第61章 针织或钩...,143,中国台湾,113930566
61,第61章 针织或钩...,145,哈萨克斯坦,382986396
61,第61章 针织或钩...,148,土库曼斯坦,1397008
61,第61章 针织或钩...,149,乌兹别克斯坦,2571785
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),3750825
61,第61章 针织或钩...,151,亚美尼亚(2023年起),1547829
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),3659103
61,第61章 针织或钩...,202,安哥拉,9062903
61,第61章 针织或钩...,204,博茨瓦纳,1585708
61,第61章 针织或钩...,205,布隆迪,259239
61,第61章 针织或钩...,206,喀麦隆,17980008
61,第61章 针织或钩...,212,科摩罗,130205
61,第61章 针织或钩...,217,埃塞俄比亚,2734784
61,第61章 针织或钩...,218,加蓬,1018307
61,第61章 针织或钩...,221,几内亚,12027093
61,第61章 针织或钩...,223,科特迪瓦,12187388
61,第61章 针织或钩...,225,利比里亚,2925142
61,第61章 针织或钩...,230,毛里塔尼亚,5302610
61,第61章 针织或钩...,231,毛里求斯,1427252
61,第61章 针织或钩...,234,纳米比亚,6388015
61,第61章 针织或钩...,237,留尼汪,200199
61,第61章 针织或钩...,240,塞内加尔,20914454
61,第61章 针织或钩...,242,塞拉利昂,1361605
61,第61章 针织或钩...,243,索马里,4313991
61,第61章 针织或钩...,249,突尼斯,959206
61,第61章 针织或钩...,259,马约特,384923
61,第61章 针织或钩...,260,南苏丹,46239
61,第61章 针织或钩...,303,英国,186300548
61,第61章 针织或钩...,304,德国,173903411
61,第61章 针织或钩...,324,马耳他,528023
61,第61章 针织或钩...,344,俄罗斯,150213889
61,第61章 针织或钩...,351,克罗地亚,5068653
61,第61章 针织或钩...,358,塞尔维亚,2518749
61,第61章 针织或钩...,401,安提瓜和巴布达,31408
61,第61章 针织或钩...,403,阿鲁巴,5557
61,第61章 针织或钩...,414,多米尼克,13959
61,第61章 针织或钩...,417,库拉索,220303
61,第61章 针织或钩...,420,法属圭亚那,4489
61,第61章 针织或钩...,421,格林纳达,57017
61,第61章 针织或钩...,424,圭亚那,742167
61,第61章 针织或钩...,425,海地,2655575
61,第61章 针织或钩...,428,马提尼克,308218
61,第61章 针织或钩...,437,圣卢西亚,49502
61,第61章 针织或钩...,440,萨尔瓦多,2375530
61,第61章 针织或钩...,441,苏里南,489449
61,第61章 针织或钩...,502,美国,1519267105
61,第61章 针织或钩...,601,澳大利亚,260536504
61,第61章 针织或钩...,607,新喀里多尼亚,294110
62,第62章 非针织或...,102,巴林,2667060
62,第62章 非针织或...,104,不丹,712
62,第62章 非针织或...,110,中国香港,130429229
62,第62章 非针织或...,111,印度,28924102
62,第62章 非针织或...,112,印度尼西亚,26432861
62,第62章 非针织或...,113,伊朗,924249
62,第62章 非针织或...,116,日本,460299351
62,第62章 非针织或...,119,老挝,220137
62,第62章 非针织或...,120,黎巴嫩,2945477
62,第62章 非针织或...,122,马来西亚,173519458
62,第62章 非针织或...,125,尼泊尔,11182131
62,第62章 非针织或...,126,阿曼,11814736
62,第62章 非针织或...,132,新加坡,86301913
62,第62章 非针织或...,133,韩国,253265173
62,第62章 非针织或...,135,叙利亚,90
62,第62章 非针织或...,136,泰国,54862546
62,第62章 非针织或...,139,也门,6005578
62,第62章 非针织或...,141,越南,135921541
62,第62章 非针织或...,143,中国台湾,76191913
62,第62章 非针织或...,145,哈萨克斯坦,396150496
62,第62章 非针织或...,148,土库曼斯坦,561040
62,第62章 非针织或...,149,乌兹别克斯坦,1211396
62,第62章 非针织或...,150,格鲁吉亚(2023年起),3766542
62,第62章 非针织或...,151,亚美尼亚(2023年起),1278617
62,第62章 非针织或...,152,阿塞拜疆(2023年起),1705534
62,第62章 非针织或...,202,安哥拉,13309111
62,第62章 非针织或...,204,博茨瓦纳,629748
62,第62章 非针织或...,205,布隆迪,1983
62,第62章 非针织或...,206,喀麦隆,16850159
62,第62章 非针织或...,212,科摩罗,194597
62,第62章 非针织或...,217,埃塞俄比亚,1455128
62,第62章 非针织或...,218,加蓬,2474622
62,第62章 非针织或...,221,几内亚,9732600
62,第62章 非针织或...,223,科特迪瓦,9469106
62,第62章 非针织或...,225,利比里亚,973766
62,第62章 非针织或...,230,毛里塔尼亚,2108604
62,第62章 非针织或...,231,毛里求斯,1602962
62,第62章 非针织或...,234,纳米比亚,1979200
62,第62章 非针织或...,237,留尼汪,32757
62,第62章 非针织或...,240,塞内加尔,23417080
62,第62章 非针织或...,242,塞拉利昂,463763
62,第62章 非针织或...,243,索马里,2958884
62,第62章 非针织或...,249,突尼斯,436740
62,第62章 非针织或...,259,马约特,218915
62,第62章 非针织或...,260,南苏丹,36094
62,第62章 非针织或...,303,英国,169019752
62,第62章 非针织或...,304,德国,183507714
62,第62章 非针织或...,324,马耳他,1265371
62,第62章 非针织或...,344,俄罗斯,138413910
62,第62章 非针织或...,351,克罗地亚,1879793
62,第62章 非针织或...,358,塞尔维亚,1217133
62,第62章 非针织或...,414,多米尼克,2838
62,第62章 非针织或...,417,库拉索,899299
62,第62章 非针织或...,420,法属圭亚那,17827
62,第62章 非针织或...,421,格林纳达,188
62,第62章 非针织或...,424,圭亚那,743155
62,第62章 非针织或...,425,海地,427669
62,第62章 非针织或...,428,马提尼克,397958
62,第62章 非针织或...,437,圣卢西亚,31727
62,第62章 非针织或...,440,萨尔瓦多,2550333
62,第62章 非针织或...,441,苏里南,233377
62,第62章 非针织或...,502,美国,1178869398
62,第62章 非针织或...,601,澳大利亚,206168885
62,第62章 非针织或...,607,新喀里多尼亚,67772
62,第62章 非针织或...,618,基里巴斯,3871
63,第63章 其他纺织...,102,巴林,764439
63,第63章 其他纺织...,104,不丹,5665
63,第63章 其他纺织...,110,中国香港,23102705
63,第63章 其他纺织...,111,印度,38870110
63,第63章 其他纺织...,112,印度尼西亚,38086031
63,第63章 其他纺织...,113,伊朗,3722878
63,第63章 其他纺织...,116,日本,227480479
63,第63章 其他纺织...,119,老挝,4224129
63,第63章 其他纺织...,120,黎巴嫩,1899309
63,第63章 其他纺织...,122,马来西亚,83483248
63,第63章 其他纺织...,125,尼泊尔,1510390
63,第63章 其他纺织...,126,阿曼,2106955
63,第63章 其他纺织...,132,新加坡,40409233
63,第63章 其他纺织...,133,韩国,65981692
63,第63章 其他纺织...,135,叙利亚,21985
63,第63章 其他纺织...,136,泰国,65801635
63,第63章 其他纺织...,139,也门,2041055
63,第63章 其他纺织...,141,越南,43045404
63,第63章 其他纺织...,143,中国台湾,19891634
63,第63章 其他纺织...,145,哈萨克斯坦,34997380
63,第63章 其他纺织...,148,土库曼斯坦,932362
63,第63章 其他纺织...,149,乌兹别克斯坦,2082847
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1021205
63,第63章 其他纺织...,151,亚美尼亚(2023年起),388845
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),1592480
63,第63章 其他纺织...,202,安哥拉,9961673
63,第63章 其他纺织...,204,博茨瓦纳,499113
63,第63章 其他纺织...,205,布隆迪,13475
63,第63章 其他纺织...,206,喀麦隆,6514472
63,第63章 其他纺织...,212,科摩罗,24936
63,第63章 其他纺织...,217,埃塞俄比亚,1756071
63,第63章 其他纺织...,218,加蓬,605898
63,第63章 其他纺织...,221,几内亚,4616376
63,第63章 其他纺织...,223,科特迪瓦,10169594
63,第63章 其他纺织...,225,利比里亚,595779
63,第63章 其他纺织...,230,毛里塔尼亚,2883679
63,第63章 其他纺织...,231,毛里求斯,1315803
63,第63章 其他纺织...,234,纳米比亚,1911099
63,第63章 其他纺织...,237,留尼汪,282109
63,第63章 其他纺织...,240,塞内加尔,7838489
63,第63章 其他纺织...,242,塞拉利昂,732768
63,第63章 其他纺织...,243,索马里,4159019
63,第63章 其他纺织...,249,突尼斯,1197703
63,第63章 其他纺织...,259,马约特,319144
63,第63章 其他纺织...,260,南苏丹,48117
63,第63章 其他纺织...,303,英国,91847175
63,第63章 其他纺织...,304,德国,107025281
63,第63章 其他纺织...,324,马耳他,295702
63,第63章 其他纺织...,344,俄罗斯,51994994
63,第63章 其他纺织...,351,克罗地亚,2557553
63,第63章 其他纺织...,358,塞尔维亚,1007108
63,第63章 其他纺织...,401,安提瓜和巴布达,17117
63,第63章 其他纺织...,403,阿鲁巴,6158
63,第63章 其他纺织...,414,多米尼克,50691
63,第63章 其他纺织...,417,库拉索,2385
63,第63章 其他纺织...,420,法属圭亚那,65603
63,第63章 其他纺织...,421,格林纳达,3601
63,第63章 其他纺织...,424,圭亚那,572171
63,第63章 其他纺织...,425,海地,2192346
63,第63章 其他纺织...,428,马提尼克,18463
63,第63章 其他纺织...,437,圣卢西亚,52613
63,第63章 其他纺织...,440,萨尔瓦多,1319708
63,第63章 其他纺织...,441,苏里南,594821
63,第63章 其他纺织...,502,美国,935073544
63,第63章 其他纺织...,601,澳大利亚,101616408
63,第63章 其他纺织...,607,新喀里多尼亚,236992
63,第63章 其他纺织...,618,基里巴斯,1609
64,第64章 鞋靴、护...,102,巴林,2005073
64,第64章 鞋靴、护...,110,中国香港,70283328
64,第64章 鞋靴、护...,111,印度,25187989
64,第64章 鞋靴、护...,112,印度尼西亚,122258788
64,第64章 鞋靴、护...,113,伊朗,5474831
64,第64章 鞋靴、护...,116,日本,206086485
64,第64章 鞋靴、护...,119,老挝,1431850
64,第64章 鞋靴、护...,120,黎巴嫩,8406443
64,第64章 鞋靴、护...,122,马来西亚,120712520
64,第64章 鞋靴、护...,125,尼泊尔,5020408
64,第64章 鞋靴、护...,126,阿曼,8120095
64,第64章 鞋靴、护...,132,新加坡,60933207
64,第64章 鞋靴、护...,133,韩国,118004926
64,第64章 鞋靴、护...,135,叙利亚,46472
64,第64章 鞋靴、护...,136,泰国,80731607
64,第64章 鞋靴、护...,139,也门,17526117
64,第64章 鞋靴、护...,141,越南,204079933
64,第64章 鞋靴、护...,143,中国台湾,33823351
64,第64章 鞋靴、护...,145,哈萨克斯坦,206169689
64,第64章 鞋靴、护...,148,土库曼斯坦,1709259
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1235031
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),4335251
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),1347425
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),5356940
64,第64章 鞋靴、护...,202,安哥拉,18957898
64,第64章 鞋靴、护...,204,博茨瓦纳,614181
64,第64章 鞋靴、护...,205,布隆迪,371772
64,第64章 鞋靴、护...,206,喀麦隆,21554325
64,第64章 鞋靴、护...,212,科摩罗,282419
64,第64章 鞋靴、护...,217,埃塞俄比亚,4969594
64,第64章 鞋靴、护...,218,加蓬,1990472
64,第64章 鞋靴、护...,221,几内亚,12971597
64,第64章 鞋靴、护...,223,科特迪瓦,9078213
64,第64章 鞋靴、护...,225,利比里亚,2654862
64,第64章 鞋靴、护...,230,毛里塔尼亚,11309177
64,第64章 鞋靴、护...,231,毛里求斯,2618322
64,第64章 鞋靴、护...,234,纳米比亚,1590925
64,第64章 鞋靴、护...,237,留尼汪,259863
64,第64章 鞋靴、护...,240,塞内加尔,31128394
64,第64章 鞋靴、护...,242,塞拉利昂,3021730
64,第64章 鞋靴、护...,243,索马里,5786439
64,第64章 鞋靴、护...,249,突尼斯,4994680
64,第64章 鞋靴、护...,259,马约特,226980
64,第64章 鞋靴、护...,260,南苏丹,88913
64,第64章 鞋靴、护...,303,英国,142427932
64,第64章 鞋靴、护...,304,德国,157626230
64,第64章 鞋靴、护...,324,马耳他,8075781
64,第64章 鞋靴、护...,344,俄罗斯,365411017
64,第64章 鞋靴、护...,351,克罗地亚,9476111
64,第64章 鞋靴、护...,358,塞尔维亚,2676145
64,第64章 鞋靴、护...,401,安提瓜和巴布达,1949
64,第64章 鞋靴、护...,414,多米尼克,119683
64,第64章 鞋靴、护...,417,库拉索,43585
64,第64章 鞋靴、护...,420,法属圭亚那,31172
64,第64章 鞋靴、护...,421,格林纳达,670
64,第64章 鞋靴、护...,424,圭亚那,459181
64,第64章 鞋靴、护...,425,海地,5010309
64,第64章 鞋靴、护...,428,马提尼克,274860
64,第64章 鞋靴、护...,437,圣卢西亚,19298
64,第64章 鞋靴、护...,440,萨尔瓦多,3103342
64,第64章 鞋靴、护...,441,苏里南,723492
64,第64章 鞋靴、护...,502,美国,960194711
64,第64章 鞋靴、护...,601,澳大利亚,76421095
64,第64章 鞋靴、护...,607,新喀里多尼亚,242463
64,第64章 鞋靴、护...,618,基里巴斯,12150
65,第65章 帽类及其...,102,巴林,148256
65,第65章 帽类及其...,104,不丹,58
65,第65章 帽类及其...,110,中国香港,3254935
65,第65章 帽类及其...,111,印度,6787149
65,第65章 帽类及其...,112,印度尼西亚,3661341
65,第65章 帽类及其...,113,伊朗,266414
65,第65章 帽类及其...,116,日本,43957565
65,第65章 帽类及其...,119,老挝,52700
65,第65章 帽类及其...,120,黎巴嫩,248199
65,第65章 帽类及其...,122,马来西亚,5688766
65,第65章 帽类及其...,125,尼泊尔,679107
65,第65章 帽类及其...,126,阿曼,200390
65,第65章 帽类及其...,132,新加坡,3659055
65,第65章 帽类及其...,133,韩国,16448272
65,第65章 帽类及其...,135,叙利亚,16851
65,第65章 帽类及其...,136,泰国,4811304
65,第65章 帽类及其...,139,也门,235617
65,第65章 帽类及其...,141,越南,9984887
65,第65章 帽类及其...,143,中国台湾,3112310
65,第65章 帽类及其...,145,哈萨克斯坦,6008804
65,第65章 帽类及其...,148,土库曼斯坦,215058
65,第65章 帽类及其...,149,乌兹别克斯坦,115414
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),219405
65,第65章 帽类及其...,151,亚美尼亚(2023年起),81407
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),573468
65,第65章 帽类及其...,202,安哥拉,356406
65,第65章 帽类及其...,204,博茨瓦纳,72716
65,第65章 帽类及其...,205,布隆迪,376
65,第65章 帽类及其...,206,喀麦隆,1422212
65,第65章 帽类及其...,212,科摩罗,4153
65,第65章 帽类及其...,217,埃塞俄比亚,235630
65,第65章 帽类及其...,218,加蓬,77860
65,第65章 帽类及其...,221,几内亚,456219
65,第65章 帽类及其...,223,科特迪瓦,576731
65,第65章 帽类及其...,225,利比里亚,48681
65,第65章 帽类及其...,230,毛里塔尼亚,1210144
65,第65章 帽类及其...,231,毛里求斯,157643
65,第65章 帽类及其...,234,纳米比亚,75093
65,第65章 帽类及其...,237,留尼汪,8543
65,第65章 帽类及其...,240,塞内加尔,1070837
65,第65章 帽类及其...,242,塞拉利昂,150904
65,第65章 帽类及其...,243,索马里,124186
65,第65章 帽类及其...,249,突尼斯,387635
65,第65章 帽类及其...,259,马约特,20789
65,第65章 帽类及其...,260,南苏丹,4544
65,第65章 帽类及其...,303,英国,19465778
65,第65章 帽类及其...,304,德国,22919051
65,第65章 帽类及其...,324,马耳他,95709
65,第65章 帽类及其...,344,俄罗斯,19352907
65,第65章 帽类及其...,351,克罗地亚,985931
65,第65章 帽类及其...,358,塞尔维亚,178660
65,第65章 帽类及其...,401,安提瓜和巴布达,742
65,第65章 帽类及其...,403,阿鲁巴,21045
65,第65章 帽类及其...,414,多米尼克,4457
65,第65章 帽类及其...,417,库拉索,9260
65,第65章 帽类及其...,420,法属圭亚那,8597
65,第65章 帽类及其...,421,格林纳达,49197
65,第65章 帽类及其...,424,圭亚那,57490
65,第65章 帽类及其...,425,海地,155512
65,第65章 帽类及其...,428,马提尼克,8621
65,第65章 帽类及其...,437,圣卢西亚,77591
65,第65章 帽类及其...,440,萨尔瓦多,664749
65,第65章 帽类及其...,441,苏里南,77196
65,第65章 帽类及其...,502,美国,114342216
65,第65章 帽类及其...,601,澳大利亚,14638728
65,第65章 帽类及其...,607,新喀里多尼亚,20975
66,第66章 雨伞、阳...,102,巴林,58915
66,第66章 雨伞、阳...,110,中国香港,632237
66,第66章 雨伞、阳...,111,印度,19756656
66,第66章 雨伞、阳...,112,印度尼西亚,8021627
66,第66章 雨伞、阳...,113,伊朗,837306
66,第66章 雨伞、阳...,116,日本,23918635
66,第66章 雨伞、阳...,119,老挝,5761
66,第66章 雨伞、阳...,120,黎巴嫩,357518
66,第66章 雨伞、阳...,122,马来西亚,5855274
66,第66章 雨伞、阳...,125,尼泊尔,1199673
66,第66章 雨伞、阳...,126,阿曼,151444
66,第66章 雨伞、阳...,132,新加坡,2886487
66,第66章 雨伞、阳...,133,韩国,14897194
66,第66章 雨伞、阳...,136,泰国,6449835
66,第66章 雨伞、阳...,139,也门,222897
66,第66章 雨伞、阳...,141,越南,3827041
66,第66章 雨伞、阳...,143,中国台湾,3414281
66,第66章 雨伞、阳...,145,哈萨克斯坦,948463
66,第66章 雨伞、阳...,148,土库曼斯坦,73639
66,第66章 雨伞、阳...,149,乌兹别克斯坦,101528
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),295665
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),30289
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),123851
66,第66章 雨伞、阳...,202,安哥拉,661425
66,第66章 雨伞、阳...,204,博茨瓦纳,198668
66,第66章 雨伞、阳...,205,布隆迪,412
66,第66章 雨伞、阳...,206,喀麦隆,575246
66,第66章 雨伞、阳...,212,科摩罗,4640
66,第66章 雨伞、阳...,217,埃塞俄比亚,214193
66,第66章 雨伞、阳...,218,加蓬,91180
66,第66章 雨伞、阳...,221,几内亚,49277
66,第66章 雨伞、阳...,223,科特迪瓦,2543126
66,第66章 雨伞、阳...,225,利比里亚,36540
66,第66章 雨伞、阳...,230,毛里塔尼亚,27182
66,第66章 雨伞、阳...,231,毛里求斯,212095
66,第66章 雨伞、阳...,234,纳米比亚,22448
66,第66章 雨伞、阳...,237,留尼汪,60607
66,第66章 雨伞、阳...,240,塞内加尔,105384
66,第66章 雨伞、阳...,242,塞拉利昂,42613
66,第66章 雨伞、阳...,243,索马里,85892
66,第66章 雨伞、阳...,249,突尼斯,104407
66,第66章 雨伞、阳...,259,马约特,5220
66,第66章 雨伞、阳...,260,南苏丹,2109
66,第66章 雨伞、阳...,303,英国,13291458
66,第66章 雨伞、阳...,304,德国,18347546
66,第66章 雨伞、阳...,324,马耳他,36774
66,第66章 雨伞、阳...,344,俄罗斯,3677727
66,第66章 雨伞、阳...,351,克罗地亚,1653327
66,第66章 雨伞、阳...,358,塞尔维亚,119023
66,第66章 雨伞、阳...,401,安提瓜和巴布达,3945
66,第66章 雨伞、阳...,403,阿鲁巴,214
66,第66章 雨伞、阳...,414,多米尼克,21210
66,第66章 雨伞、阳...,417,库拉索,538
66,第66章 雨伞、阳...,420,法属圭亚那,107593
66,第66章 雨伞、阳...,424,圭亚那,178623
66,第66章 雨伞、阳...,425,海地,193678
66,第66章 雨伞、阳...,428,马提尼克,4531
66,第66章 雨伞、阳...,437,圣卢西亚,4120
66,第66章 雨伞、阳...,440,萨尔瓦多,948978
66,第66章 雨伞、阳...,441,苏里南,42368
66,第66章 雨伞、阳...,502,美国,90671224
66,第66章 雨伞、阳...,601,澳大利亚,3429752
66,第66章 雨伞、阳...,607,新喀里多尼亚,4257
67,第67章 已加工羽...,102,巴林,259862
67,第67章 已加工羽...,110,中国香港,7230695
67,第67章 已加工羽...,111,印度,23274592
67,第67章 已加工羽...,112,印度尼西亚,6116539
67,第67章 已加工羽...,113,伊朗,590357
67,第67章 已加工羽...,116,日本,19298758
67,第67章 已加工羽...,119,老挝,5184
67,第67章 已加工羽...,120,黎巴嫩,578449
67,第67章 已加工羽...,122,马来西亚,12370119
67,第67章 已加工羽...,125,尼泊尔,23474
67,第67章 已加工羽...,126,阿曼,1392685
67,第67章 已加工羽...,132,新加坡,12854066
67,第67章 已加工羽...,133,韩国,17661767
67,第67章 已加工羽...,136,泰国,5117028
67,第67章 已加工羽...,139,也门,161663
67,第67章 已加工羽...,141,越南,9402274
67,第67章 已加工羽...,143,中国台湾,573746
67,第67章 已加工羽...,145,哈萨克斯坦,4990651
67,第67章 已加工羽...,148,土库曼斯坦,147936
67,第67章 已加工羽...,149,乌兹别克斯坦,143843
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),138490
67,第67章 已加工羽...,151,亚美尼亚(2023年起),55921
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),239157
67,第67章 已加工羽...,202,安哥拉,759933
67,第67章 已加工羽...,204,博茨瓦纳,285
67,第67章 已加工羽...,206,喀麦隆,3756098
67,第67章 已加工羽...,212,科摩罗,388
67,第67章 已加工羽...,217,埃塞俄比亚,9588
67,第67章 已加工羽...,218,加蓬,137529
67,第67章 已加工羽...,221,几内亚,185784
67,第67章 已加工羽...,223,科特迪瓦,1282507
67,第67章 已加工羽...,225,利比里亚,25125
67,第67章 已加工羽...,230,毛里塔尼亚,29172
67,第67章 已加工羽...,231,毛里求斯,74863
67,第67章 已加工羽...,234,纳米比亚,4030
67,第67章 已加工羽...,237,留尼汪,41299
67,第67章 已加工羽...,240,塞内加尔,825413
67,第67章 已加工羽...,242,塞拉利昂,35159
67,第67章 已加工羽...,243,索马里,82527
67,第67章 已加工羽...,249,突尼斯,688685
67,第67章 已加工羽...,259,马约特,6785
67,第67章 已加工羽...,303,英国,43137775
67,第67章 已加工羽...,304,德国,18758255
67,第67章 已加工羽...,324,马耳他,1568
67,第67章 已加工羽...,344,俄罗斯,23988196
67,第67章 已加工羽...,351,克罗地亚,1149231
67,第67章 已加工羽...,358,塞尔维亚,121201
67,第67章 已加工羽...,403,阿鲁巴,4115
67,第67章 已加工羽...,414,多米尼克,21004
67,第67章 已加工羽...,417,库拉索,12086
67,第67章 已加工羽...,420,法属圭亚那,28547
67,第67章 已加工羽...,421,格林纳达,389
67,第67章 已加工羽...,424,圭亚那,28386
67,第67章 已加工羽...,425,海地,200469
67,第67章 已加工羽...,428,马提尼克,5136
67,第67章 已加工羽...,437,圣卢西亚,25111
67,第67章 已加工羽...,440,萨尔瓦多,763646
67,第67章 已加工羽...,441,苏里南,176505
67,第67章 已加工羽...,502,美国,436355368
67,第67章 已加工羽...,601,澳大利亚,8712816
67,第67章 已加工羽...,607,新喀里多尼亚,3837
68,第68章 石料、石...,102,巴林,819614
68,第68章 石料、石...,104,不丹,838
