商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,354,北马其顿,2540
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,2838
58,第58章 特种机织...,402,阿根廷,405734
58,第58章 特种机织...,412,智利,1188032
58,第58章 特种机织...,413,哥伦比亚,559607
58,第58章 特种机织...,416,古巴,102367
58,第58章 特种机织...,418,多米尼加,472053
58,第58章 特种机织...,419,厄瓜多尔,618829
58,第58章 特种机织...,423,危地马拉,375283
58,第58章 特种机织...,426,洪都拉斯,284690
58,第58章 特种机织...,432,巴拿马,450482
58,第58章 特种机织...,433,巴拉圭,32958
58,第58章 特种机织...,434,秘鲁,2122597
58,第58章 特种机织...,445,委内瑞拉,6202
58,第58章 特种机织...,603,斐济,24414
58,第58章 特种机织...,608,瓦努阿图,6227
58,第58章 特种机织...,609,新西兰,119011
58,第58章 特种机织...,611,巴布亚新几内亚,1694
58,第58章 特种机织...,613,所罗门群岛,10896
58,第58章 特种机织...,620,密克罗尼西亚联邦,1942
59,第59章 浸渍、涂...,101,阿富汗,67975
59,第59章 浸渍、涂...,103,孟加拉国,17842393
59,第59章 浸渍、涂...,105,文莱,123653
59,第59章 浸渍、涂...,106,缅甸,13619379
59,第59章 浸渍、涂...,107,柬埔寨,8606027
59,第59章 浸渍、涂...,114,伊拉克,1274282
59,第59章 浸渍、涂...,115,以色列,1619711
59,第59章 浸渍、涂...,117,约旦,774194
59,第59章 浸渍、涂...,121,中国澳门,510386
59,第59章 浸渍、涂...,128,巴勒斯坦,42326
59,第59章 浸渍、涂...,130,卡塔尔,269597
59,第59章 浸渍、涂...,131,沙特阿拉伯,3006339
59,第59章 浸渍、涂...,134,斯里兰卡,3358530
59,第59章 浸渍、涂...,144,东帝汶,901
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,64388
59,第59章 浸渍、涂...,201,阿尔及利亚,2686115
59,第59章 浸渍、涂...,214,吉布提,267513
59,第59章 浸渍、涂...,215,埃及,4776081
59,第59章 浸渍、涂...,216,赤道几内亚,1033
59,第59章 浸渍、涂...,226,利比亚,198757
59,第59章 浸渍、涂...,228,马拉维,32449
59,第59章 浸渍、涂...,229,马里,6963
59,第59章 浸渍、涂...,232,摩洛哥,897264
59,第59章 浸渍、涂...,236,尼日利亚,9398920
59,第59章 浸渍、涂...,238,卢旺达,35487
59,第59章 浸渍、涂...,246,苏丹,548994
59,第59章 浸渍、涂...,247,坦桑尼亚,1409763
59,第59章 浸渍、涂...,248,多哥,267110
59,第59章 浸渍、涂...,253,赞比亚,62171
59,第59章 浸渍、涂...,257,斯威士兰,65645
59,第59章 浸渍、涂...,302,丹麦,578118
59,第59章 浸渍、涂...,308,卢森堡,561
59,第59章 浸渍、涂...,311,葡萄牙,884452
59,第59章 浸渍、涂...,322,冰岛,15882
59,第59章 浸渍、涂...,328,罗马尼亚,1465375
59,第59章 浸渍、涂...,330,瑞典,778860
59,第59章 浸渍、涂...,331,瑞士,102019
59,第59章 浸渍、涂...,334,爱沙尼亚,331449
59,第59章 浸渍、涂...,335,拉脱维亚,462416
59,第59章 浸渍、涂...,343,摩尔多瓦,76370
59,第59章 浸渍、涂...,347,乌克兰,2405837
59,第59章 浸渍、涂...,352,捷克,1230811
59,第59章 浸渍、涂...,353,斯洛伐克,368708
59,第59章 浸渍、涂...,354,北马其顿,7271
59,第59章 浸渍、涂...,402,阿根廷,2273741
59,第59章 浸渍、涂...,412,智利,2133237
59,第59章 浸渍、涂...,413,哥伦比亚,3630827
59,第59章 浸渍、涂...,418,多米尼加,763460
59,第59章 浸渍、涂...,419,厄瓜多尔,1127914
59,第59章 浸渍、涂...,423,危地马拉,1277327
59,第59章 浸渍、涂...,426,洪都拉斯,215142
59,第59章 浸渍、涂...,432,巴拿马,192694
59,第59章 浸渍、涂...,433,巴拉圭,170856
59,第59章 浸渍、涂...,434,秘鲁,2849159
59,第59章 浸渍、涂...,445,委内瑞拉,259088
59,第59章 浸渍、涂...,603,斐济,107077
59,第59章 浸渍、涂...,608,瓦努阿图,3220
59,第59章 浸渍、涂...,609,新西兰,798083
59,第59章 浸渍、涂...,611,巴布亚新几内亚,64966
59,第59章 浸渍、涂...,613,所罗门群岛,442
59,第59章 浸渍、涂...,623,法属波利尼西亚,240
60,第60章 针织物及...,101,阿富汗,1547034
60,第60章 针织物及...,103,孟加拉国,68289086
60,第60章 针织物及...,105,文莱,74944
60,第60章 针织物及...,106,缅甸,40983867
60,第60章 针织物及...,107,柬埔寨,111581974
60,第60章 针织物及...,114,伊拉克,5679121
60,第60章 针织物及...,115,以色列,4942789
60,第60章 针织物及...,117,约旦,32668951
60,第60章 针织物及...,121,中国澳门,20028
60,第60章 针织物及...,128,巴勒斯坦,27798
60,第60章 针织物及...,130,卡塔尔,230723
60,第60章 针织物及...,131,沙特阿拉伯,7461590
60,第60章 针织物及...,134,斯里兰卡,8635375
60,第60章 针织物及...,146,吉尔吉斯斯坦,1382009
60,第60章 针织物及...,201,阿尔及利亚,4267650
60,第60章 针织物及...,214,吉布提,3290242
60,第60章 针织物及...,215,埃及,24704574
60,第60章 针织物及...,226,利比亚,1102409
60,第60章 针织物及...,232,摩洛哥,5804957
60,第60章 针织物及...,236,尼日利亚,10635170
60,第60章 针织物及...,238,卢旺达,52289
60,第60章 针织物及...,246,苏丹,480757
60,第60章 针织物及...,247,坦桑尼亚,1043138
60,第60章 针织物及...,248,多哥,1390537
60,第60章 针织物及...,257,斯威士兰,20431
60,第60章 针织物及...,302,丹麦,521463
60,第60章 针织物及...,308,卢森堡,5703
60,第60章 针织物及...,311,葡萄牙,620862
60,第60章 针织物及...,328,罗马尼亚,1091568
60,第60章 针织物及...,330,瑞典,79296
60,第60章 针织物及...,331,瑞士,7142
60,第60章 针织物及...,334,爱沙尼亚,167165
60,第60章 针织物及...,335,拉脱维亚,815041
60,第60章 针织物及...,343,摩尔多瓦,70294
60,第60章 针织物及...,347,乌克兰,2143045
60,第60章 针织物及...,352,捷克,198277
60,第60章 针织物及...,353,斯洛伐克,250439
60,第60章 针织物及...,354,北马其顿,54099
60,第60章 针织物及...,402,阿根廷,5801182
60,第60章 针织物及...,412,智利,4815020
60,第60章 针织物及...,413,哥伦比亚,2711019
60,第60章 针织物及...,418,多米尼加,1416523
60,第60章 针织物及...,419,厄瓜多尔,1835558
60,第60章 针织物及...,423,危地马拉,8051164
60,第60章 针织物及...,426,洪都拉斯,289846
60,第60章 针织物及...,432,巴拿马,335706
60,第60章 针织物及...,433,巴拉圭,8120207
60,第60章 针织物及...,434,秘鲁,5030376
60,第60章 针织物及...,445,委内瑞拉,463608
60,第60章 针织物及...,603,斐济,101928
60,第60章 针织物及...,608,瓦努阿图,28426
60,第60章 针织物及...,609,新西兰,57077
61,第61章 针织或钩...,101,阿富汗,55392
61,第61章 针织或钩...,103,孟加拉国,1068776
61,第61章 针织或钩...,105,文莱,103853
61,第61章 针织或钩...,106,缅甸,12787279
61,第61章 针织或钩...,107,柬埔寨,12878365
61,第61章 针织或钩...,114,伊拉克,20104110
61,第61章 针织或钩...,115,以色列,16588314
61,第61章 针织或钩...,117,约旦,9618757
61,第61章 针织或钩...,121,中国澳门,7417519
61,第61章 针织或钩...,128,巴勒斯坦,57101
61,第61章 针织或钩...,130,卡塔尔,1088564
61,第61章 针织或钩...,131,沙特阿拉伯,70546319
61,第61章 针织或钩...,134,斯里兰卡,753111
61,第61章 针织或钩...,144,东帝汶,15016
61,第61章 针织或钩...,146,吉尔吉斯斯坦,5703581
61,第61章 针织或钩...,201,阿尔及利亚,2951087
61,第61章 针织或钩...,214,吉布提,13426500
61,第61章 针织或钩...,215,埃及,3292607
61,第61章 针织或钩...,216,赤道几内亚,7832
61,第61章 针织或钩...,226,利比亚,5437482
61,第61章 针织或钩...,228,马拉维,331671
61,第61章 针织或钩...,229,马里,8714
61,第61章 针织或钩...,232,摩洛哥,1081077
61,第61章 针织或钩...,236,尼日利亚,27476789
61,第61章 针织或钩...,238,卢旺达,18917
61,第61章 针织或钩...,246,苏丹,22710355
61,第61章 针织或钩...,247,坦桑尼亚,11816522
61,第61章 针织或钩...,248,多哥,13165633
61,第61章 针织或钩...,251,布基纳法索,1835
61,第61章 针织或钩...,253,赞比亚,43375
61,第61章 针织或钩...,257,斯威士兰,88643
61,第61章 针织或钩...,302,丹麦,13194634
61,第61章 针织或钩...,308,卢森堡,18597
61,第61章 针织或钩...,311,葡萄牙,960056
61,第61章 针织或钩...,322,冰岛,16322
61,第61章 针织或钩...,325,摩纳哥,2130
61,第61章 针织或钩...,328,罗马尼亚,994828
61,第61章 针织或钩...,329,圣马力诺,17000
61,第61章 针织或钩...,330,瑞典,21364150
61,第61章 针织或钩...,331,瑞士,4618407
61,第61章 针织或钩...,334,爱沙尼亚,403468
61,第61章 针织或钩...,335,拉脱维亚,343090
61,第61章 针织或钩...,343,摩尔多瓦,11207
61,第61章 针织或钩...,347,乌克兰,3534379
61,第61章 针织或钩...,352,捷克,2372435
61,第61章 针织或钩...,353,斯洛伐克,520257
61,第61章 针织或钩...,354,北马其顿,191271
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,29037
61,第61章 针织或钩...,402,阿根廷,2390347
61,第61章 针织或钩...,411,开曼群岛,10632
61,第61章 针织或钩...,412,智利,33441103
61,第61章 针织或钩...,413,哥伦比亚,5396138
61,第61章 针织或钩...,416,古巴,10501
61,第61章 针织或钩...,418,多米尼加,2025259
61,第61章 针织或钩...,419,厄瓜多尔,369799
61,第61章 针织或钩...,423,危地马拉,2005742
61,第61章 针织或钩...,426,洪都拉斯,559805
61,第61章 针织或钩...,432,巴拿马,5475210
61,第61章 针织或钩...,433,巴拉圭,142669
61,第61章 针织或钩...,434,秘鲁,9442236
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,447
61,第61章 针织或钩...,445,委内瑞拉,252472
61,第61章 针织或钩...,447,圣基茨和尼维斯,499
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,13616
61,第61章 针织或钩...,504,百慕大,960
61,第61章 针织或钩...,602,库克群岛,3900
61,第61章 针织或钩...,603,斐济,236333
61,第61章 针织或钩...,606,瑙鲁,305
61,第61章 针织或钩...,608,瓦努阿图,53782
61,第61章 针织或钩...,609,新西兰,15026410
61,第61章 针织或钩...,611,巴布亚新几内亚,749894
61,第61章 针织或钩...,613,所罗门群岛,95039
61,第61章 针织或钩...,620,密克罗尼西亚联邦,10745
61,第61章 针织或钩...,622,帕劳,3944
61,第61章 针织或钩...,623,法属波利尼西亚,28991
62,第62章 非针织或...,101,阿富汗,8869
62,第62章 非针织或...,103,孟加拉国,7315906
62,第62章 非针织或...,105,文莱,449038
62,第62章 非针织或...,106,缅甸,6230575
62,第62章 非针织或...,107,柬埔寨,2258716
62,第62章 非针织或...,114,伊拉克,15352641
62,第62章 非针织或...,115,以色列,26141957
62,第62章 非针织或...,117,约旦,7346724
62,第62章 非针织或...,121,中国澳门,2601197
62,第62章 非针织或...,128,巴勒斯坦,245408
62,第62章 非针织或...,130,卡塔尔,2815319
62,第62章 非针织或...,131,沙特阿拉伯,61829618
62,第62章 非针织或...,134,斯里兰卡,1461290
62,第62章 非针织或...,144,东帝汶,7733
62,第62章 非针织或...,146,吉尔吉斯斯坦,9552372
62,第62章 非针织或...,201,阿尔及利亚,2571312
62,第62章 非针织或...,214,吉布提,16912440
62,第62章 非针织或...,215,埃及,2955123
62,第62章 非针织或...,216,赤道几内亚,74276
62,第62章 非针织或...,226,利比亚,6411553
62,第62章 非针织或...,228,马拉维,276836
62,第62章 非针织或...,229,马里,485625
62,第62章 非针织或...,232,摩洛哥,5382698
62,第62章 非针织或...,236,尼日利亚,19453777
62,第62章 非针织或...,238,卢旺达,385701
62,第62章 非针织或...,246,苏丹,11566856
62,第62章 非针织或...,247,坦桑尼亚,4101715
62,第62章 非针织或...,248,多哥,4138612
62,第62章 非针织或...,251,布基纳法索,118860
62,第62章 非针织或...,253,赞比亚,755202
62,第62章 非针织或...,302,丹麦,29323185
62,第62章 非针织或...,308,卢森堡,6279876
62,第62章 非针织或...,311,葡萄牙,5364321
62,第62章 非针织或...,322,冰岛,1091933
62,第62章 非针织或...,325,摩纳哥,225000
62,第62章 非针织或...,328,罗马尼亚,14396125
62,第62章 非针织或...,329,圣马力诺,56960
62,第62章 非针织或...,330,瑞典,20558618
62,第62章 非针织或...,331,瑞士,11094719
62,第62章 非针织或...,334,爱沙尼亚,1281186
62,第62章 非针织或...,335,拉脱维亚,281333
62,第62章 非针织或...,343,摩尔多瓦,466426
62,第62章 非针织或...,347,乌克兰,9366519
62,第62章 非针织或...,352,捷克,33283023
62,第62章 非针织或...,353,斯洛伐克,944670
62,第62章 非针织或...,354,北马其顿,219447
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,403616
62,第62章 非针织或...,402,阿根廷,2947410
62,第62章 非针织或...,411,开曼群岛,22824
62,第62章 非针织或...,412,智利,25564085
62,第62章 非针织或...,413,哥伦比亚,4381649
62,第62章 非针织或...,416,古巴,203396
62,第62章 非针织或...,418,多米尼加,1770583
62,第62章 非针织或...,419,厄瓜多尔,1820445
62,第62章 非针织或...,423,危地马拉,1166190
62,第62章 非针织或...,426,洪都拉斯,345030
62,第62章 非针织或...,432,巴拿马,4452119
62,第62章 非针织或...,433,巴拉圭,175621
62,第62章 非针织或...,434,秘鲁,8671504
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,439
62,第62章 非针织或...,445,委内瑞拉,1218358
62,第62章 非针织或...,447,圣基茨和尼维斯,52000
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,27840
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),240
62,第62章 非针织或...,504,百慕大,139
62,第62章 非针织或...,602,库克群岛,8468
62,第62章 非针织或...,603,斐济,362607
62,第62章 非针织或...,608,瓦努阿图,188091
62,第62章 非针织或...,609,新西兰,11647929
62,第62章 非针织或...,611,巴布亚新几内亚,539380
62,第62章 非针织或...,613,所罗门群岛,58089
62,第62章 非针织或...,620,密克罗尼西亚联邦,16269
62,第62章 非针织或...,623,法属波利尼西亚,218898
63,第63章 其他纺织...,101,阿富汗,1021850
63,第63章 其他纺织...,103,孟加拉国,11126922
63,第63章 其他纺织...,105,文莱,3344323
63,第63章 其他纺织...,106,缅甸,14355216
63,第63章 其他纺织...,107,柬埔寨,6877681
63,第63章 其他纺织...,114,伊拉克,16759088
63,第63章 其他纺织...,115,以色列,109849009
63,第63章 其他纺织...,117,约旦,4510106
63,第63章 其他纺织...,121,中国澳门,4276100
63,第63章 其他纺织...,128,巴勒斯坦,143283
63,第63章 其他纺织...,130,卡塔尔,27511573
63,第63章 其他纺织...,131,沙特阿拉伯,24374464
63,第63章 其他纺织...,134,斯里兰卡,2056474
63,第63章 其他纺织...,144,东帝汶,46863
63,第63章 其他纺织...,146,吉尔吉斯斯坦,1765806
63,第63章 其他纺织...,201,阿尔及利亚,15259481
63,第63章 其他纺织...,214,吉布提,1348563
63,第63章 其他纺织...,215,埃及,7546915
63,第63章 其他纺织...,216,赤道几内亚,82917
63,第63章 其他纺织...,226,利比亚,2128495
63,第63章 其他纺织...,228,马拉维,808493
63,第63章 其他纺织...,229,马里,2632956
63,第63章 其他纺织...,232,摩洛哥,3980031
63,第63章 其他纺织...,236,尼日利亚,16208915
63,第63章 其他纺织...,238,卢旺达,840034
63,第63章 其他纺织...,246,苏丹,3854676
63,第63章 其他纺织...,247,坦桑尼亚,6372660
63,第63章 其他纺织...,248,多哥,3306307
63,第63章 其他纺织...,251,布基纳法索,647810
63,第63章 其他纺织...,253,赞比亚,2363549
63,第63章 其他纺织...,257,斯威士兰,24000
63,第63章 其他纺织...,302,丹麦,29003664
63,第63章 其他纺织...,308,卢森堡,26685850
63,第63章 其他纺织...,311,葡萄牙,47522725
63,第63章 其他纺织...,322,冰岛,1442189
63,第63章 其他纺织...,323,列支敦士登,70053
63,第63章 其他纺织...,325,摩纳哥,655590
63,第63章 其他纺织...,328,罗马尼亚,117550161
63,第63章 其他纺织...,329,圣马力诺,516364
63,第63章 其他纺织...,330,瑞典,31288173
63,第63章 其他纺织...,331,瑞士,99492214
63,第63章 其他纺织...,334,爱沙尼亚,12847696
63,第63章 其他纺织...,335,拉脱维亚,7673608
63,第63章 其他纺织...,343,摩尔多瓦,1280088
63,第63章 其他纺织...,347,乌克兰,27322441
63,第63章 其他纺织...,352,捷克,90755537
63,第63章 其他纺织...,353,斯洛伐克,29747779
63,第63章 其他纺织...,354,北马其顿,828377
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,2560204
63,第63章 其他纺织...,402,阿根廷,12406447
63,第63章 其他纺织...,411,开曼群岛,289547
63,第63章 其他纺织...,412,智利,63993646
63,第63章 其他纺织...,413,哥伦比亚,9862236
63,第63章 其他纺织...,416,古巴,1461453
63,第63章 其他纺织...,418,多米尼加,13021531
63,第63章 其他纺织...,419,厄瓜多尔,7547618
63,第63章 其他纺织...,423,危地马拉,8222780
63,第63章 其他纺织...,426,洪都拉斯,3796677
63,第63章 其他纺织...,432,巴拿马,13155886
63,第63章 其他纺织...,433,巴拉圭,1556966
63,第63章 其他纺织...,434,秘鲁,23898209
63,第63章 其他纺织...,438,法属圣马丁,8960
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,23895
63,第63章 其他纺织...,445,委内瑞拉,1934117
63,第63章 其他纺织...,447,圣基茨和尼维斯,176306
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,44525
63,第63章 其他纺织...,504,百慕大,465693
63,第63章 其他纺织...,602,库克群岛,2118
63,第63章 其他纺织...,603,斐济,883543
63,第63章 其他纺织...,606,瑙鲁,1023
63,第63章 其他纺织...,608,瓦努阿图,282440
63,第63章 其他纺织...,609,新西兰,32085974
63,第63章 其他纺织...,611,巴布亚新几内亚,1613524
63,第63章 其他纺织...,613,所罗门群岛,205886
63,第63章 其他纺织...,619,图瓦卢,7320
63,第63章 其他纺织...,620,密克罗尼西亚联邦,83212
63,第63章 其他纺织...,622,帕劳,8842
63,第63章 其他纺织...,623,法属波利尼西亚,466371
64,第64章 鞋靴、护...,101,阿富汗,30264
64,第64章 鞋靴、护...,103,孟加拉国,7846755
64,第64章 鞋靴、护...,105,文莱,247433
64,第64章 鞋靴、护...,106,缅甸,6065277
64,第64章 鞋靴、护...,107,柬埔寨,11874886
64,第64章 鞋靴、护...,114,伊拉克,26565497
64,第64章 鞋靴、护...,115,以色列,18267435
64,第64章 鞋靴、护...,117,约旦,21441080
64,第64章 鞋靴、护...,121,中国澳门,1150447
64,第64章 鞋靴、护...,128,巴勒斯坦,117029
64,第64章 鞋靴、护...,130,卡塔尔,1674315
64,第64章 鞋靴、护...,131,沙特阿拉伯,45415659
64,第64章 鞋靴、护...,134,斯里兰卡,400138
64,第64章 鞋靴、护...,144,东帝汶,56237
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,2602364
64,第64章 鞋靴、护...,201,阿尔及利亚,7380855
64,第64章 鞋靴、护...,214,吉布提,16278893
64,第64章 鞋靴、护...,215,埃及,6653712
64,第64章 鞋靴、护...,216,赤道几内亚,243142
64,第64章 鞋靴、护...,226,利比亚,2897248
64,第64章 鞋靴、护...,228,马拉维,267713
64,第64章 鞋靴、护...,229,马里,1313252
64,第64章 鞋靴、护...,232,摩洛哥,2383997
64,第64章 鞋靴、护...,236,尼日利亚,19088540
64,第64章 鞋靴、护...,246,苏丹,19916101
64,第64章 鞋靴、护...,247,坦桑尼亚,11335931
64,第64章 鞋靴、护...,248,多哥,10154375
64,第64章 鞋靴、护...,251,布基纳法索,299178
64,第64章 鞋靴、护...,253,赞比亚,85623
64,第64章 鞋靴、护...,302,丹麦,3684928
64,第64章 鞋靴、护...,308,卢森堡,7716
64,第64章 鞋靴、护...,311,葡萄牙,2042054
64,第64章 鞋靴、护...,325,摩纳哥,6412
64,第64章 鞋靴、护...,328,罗马尼亚,2928574
64,第64章 鞋靴、护...,329,圣马力诺,2772
64,第64章 鞋靴、护...,330,瑞典,6483967
64,第64章 鞋靴、护...,331,瑞士,2191052
64,第64章 鞋靴、护...,334,爱沙尼亚,40915
64,第64章 鞋靴、护...,335,拉脱维亚,576993
64,第64章 鞋靴、护...,343,摩尔多瓦,18227
64,第64章 鞋靴、护...,347,乌克兰,7266675
64,第64章 鞋靴、护...,352,捷克,2724731
64,第64章 鞋靴、护...,353,斯洛伐克,773458
64,第64章 鞋靴、护...,354,北马其顿,7997
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,2306
64,第64章 鞋靴、护...,402,阿根廷,2541735
64,第64章 鞋靴、护...,412,智利,13618923
64,第64章 鞋靴、护...,413,哥伦比亚,4324729
64,第64章 鞋靴、护...,416,古巴,1187309
64,第64章 鞋靴、护...,418,多米尼加,2711225
64,第64章 鞋靴、护...,419,厄瓜多尔,678210
64,第64章 鞋靴、护...,423,危地马拉,2719082
64,第64章 鞋靴、护...,426,洪都拉斯,816902
64,第64章 鞋靴、护...,432,巴拿马,5207217
64,第64章 鞋靴、护...,433,巴拉圭,136311
64,第64章 鞋靴、护...,434,秘鲁,5283794
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,1432
64,第64章 鞋靴、护...,445,委内瑞拉,3661524
64,第64章 鞋靴、护...,603,斐济,269728
64,第64章 鞋靴、护...,608,瓦努阿图,466710
64,第64章 鞋靴、护...,609,新西兰,4117029
64,第64章 鞋靴、护...,611,巴布亚新几内亚,980152
64,第64章 鞋靴、护...,613,所罗门群岛,219730
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,30627
64,第64章 鞋靴、护...,622,帕劳,39400
64,第64章 鞋靴、护...,623,法属波利尼西亚,11433
65,第65章 帽类及其...,101,阿富汗,2182
65,第65章 帽类及其...,103,孟加拉国,200216
65,第65章 帽类及其...,105,文莱,1363
65,第65章 帽类及其...,106,缅甸,801602
65,第65章 帽类及其...,107,柬埔寨,141899
65,第65章 帽类及其...,114,伊拉克,795810
65,第65章 帽类及其...,115,以色列,611762
65,第65章 帽类及其...,117,约旦,86802
65,第65章 帽类及其...,121,中国澳门,5185
65,第65章 帽类及其...,128,巴勒斯坦,11463
65,第65章 帽类及其...,130,卡塔尔,52333
65,第65章 帽类及其...,131,沙特阿拉伯,1075095
65,第65章 帽类及其...,134,斯里兰卡,211416
65,第65章 帽类及其...,144,东帝汶,3230
65,第65章 帽类及其...,146,吉尔吉斯斯坦,556345
65,第65章 帽类及其...,201,阿尔及利亚,158075
65,第65章 帽类及其...,214,吉布提,138914
65,第65章 帽类及其...,215,埃及,313985
65,第65章 帽类及其...,216,赤道几内亚,562
65,第65章 帽类及其...,226,利比亚,85677
65,第65章 帽类及其...,228,马拉维,1363
65,第65章 帽类及其...,229,马里,6856
65,第65章 帽类及其...,232,摩洛哥,205646
65,第65章 帽类及其...,236,尼日利亚,450996
65,第65章 帽类及其...,238,卢旺达,8505
65,第65章 帽类及其...,246,苏丹,306183
65,第65章 帽类及其...,247,坦桑尼亚,366920
65,第65章 帽类及其...,248,多哥,912224
65,第65章 帽类及其...,251,布基纳法索,18822
65,第65章 帽类及其...,253,赞比亚,32286
65,第65章 帽类及其...,302,丹麦,1147202
65,第65章 帽类及其...,308,卢森堡,12954
65,第65章 帽类及其...,311,葡萄牙,292759
65,第65章 帽类及其...,322,冰岛,8991
65,第65章 帽类及其...,325,摩纳哥,6940
65,第65章 帽类及其...,328,罗马尼亚,191839
65,第65章 帽类及其...,329,圣马力诺,2530
65,第65章 帽类及其...,330,瑞典,2692941
65,第65章 帽类及其...,331,瑞士,504370
65,第65章 帽类及其...,334,爱沙尼亚,64522
65,第65章 帽类及其...,335,拉脱维亚,51505
65,第65章 帽类及其...,343,摩尔多瓦,22132
65,第65章 帽类及其...,347,乌克兰,568737
65,第65章 帽类及其...,352,捷克,491033
65,第65章 帽类及其...,353,斯洛伐克,45812
65,第65章 帽类及其...,354,北马其顿,8844
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,202
65,第65章 帽类及其...,402,阿根廷,677770
65,第65章 帽类及其...,412,智利,1375928
65,第65章 帽类及其...,413,哥伦比亚,1537953
65,第65章 帽类及其...,416,古巴,695
65,第65章 帽类及其...,418,多米尼加,253024
65,第65章 帽类及其...,419,厄瓜多尔,122960
65,第65章 帽类及其...,423,危地马拉,194889
65,第65章 帽类及其...,426,洪都拉斯,153479
65,第65章 帽类及其...,432,巴拿马,179445
65,第65章 帽类及其...,433,巴拉圭,78905
65,第65章 帽类及其...,434,秘鲁,496269
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1391
65,第65章 帽类及其...,445,委内瑞拉,29352
65,第65章 帽类及其...,603,斐济,4674
65,第65章 帽类及其...,608,瓦努阿图,5539
65,第65章 帽类及其...,609,新西兰,665861
65,第65章 帽类及其...,611,巴布亚新几内亚,86300
65,第65章 帽类及其...,613,所罗门群岛,3490
65,第65章 帽类及其...,620,密克罗尼西亚联邦,310
65,第65章 帽类及其...,622,帕劳,908
65,第65章 帽类及其...,623,法属波利尼西亚,7628
66,第66章 雨伞、阳...,103,孟加拉国,394324
66,第66章 雨伞、阳...,105,文莱,201497
66,第66章 雨伞、阳...,106,缅甸,2495371
66,第66章 雨伞、阳...,107,柬埔寨,3871694
66,第66章 雨伞、阳...,114,伊拉克,40054
66,第66章 雨伞、阳...,115,以色列,130430
66,第66章 雨伞、阳...,117,约旦,26504
66,第66章 雨伞、阳...,121,中国澳门,5940
66,第66章 雨伞、阳...,128,巴勒斯坦,550
66,第66章 雨伞、阳...,130,卡塔尔,18395
66,第66章 雨伞、阳...,131,沙特阿拉伯,815173
66,第66章 雨伞、阳...,134,斯里兰卡,508440
66,第66章 雨伞、阳...,144,东帝汶,2952
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,5685
66,第66章 雨伞、阳...,201,阿尔及利亚,1102080
66,第66章 雨伞、阳...,214,吉布提,541661
66,第66章 雨伞、阳...,215,埃及,251610
66,第66章 雨伞、阳...,216,赤道几内亚,2595
66,第66章 雨伞、阳...,226,利比亚,268446
66,第66章 雨伞、阳...,229,马里,148
66,第66章 雨伞、阳...,232,摩洛哥,172169
66,第66章 雨伞、阳...,236,尼日利亚,1099128
66,第66章 雨伞、阳...,238,卢旺达,142589
66,第66章 雨伞、阳...,246,苏丹,7566
66,第66章 雨伞、阳...,247,坦桑尼亚,389473
66,第66章 雨伞、阳...,248,多哥,57494
66,第66章 雨伞、阳...,253,赞比亚,74
66,第66章 雨伞、阳...,302,丹麦,1084801
66,第66章 雨伞、阳...,308,卢森堡,1242
66,第66章 雨伞、阳...,311,葡萄牙,346530
66,第66章 雨伞、阳...,323,列支敦士登,27318
66,第66章 雨伞、阳...,328,罗马尼亚,151303
66,第66章 雨伞、阳...,330,瑞典,1284177
66,第66章 雨伞、阳...,331,瑞士,903017
66,第66章 雨伞、阳...,334,爱沙尼亚,1861
66,第66章 雨伞、阳...,335,拉脱维亚,84454
66,第66章 雨伞、阳...,347,乌克兰,275176
66,第66章 雨伞、阳...,352,捷克,568990
66,第66章 雨伞、阳...,353,斯洛伐克,71914
66,第66章 雨伞、阳...,354,北马其顿,7414
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,33430
66,第66章 雨伞、阳...,402,阿根廷,190476
66,第66章 雨伞、阳...,412,智利,365246
66,第66章 雨伞、阳...,413,哥伦比亚,632051
66,第66章 雨伞、阳...,418,多米尼加,117472
66,第66章 雨伞、阳...,419,厄瓜多尔,30935
66,第66章 雨伞、阳...,423,危地马拉,688556
66,第66章 雨伞、阳...,426,洪都拉斯,99514
66,第66章 雨伞、阳...,432,巴拿马,201433
