商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,232,摩洛哥,110266
57,第57章 地毯及纺...,236,尼日利亚,1791151
57,第57章 地毯及纺...,246,苏丹,218218
57,第57章 地毯及纺...,247,坦桑尼亚,586322
57,第57章 地毯及纺...,248,多哥,262951
57,第57章 地毯及纺...,253,赞比亚,62224
57,第57章 地毯及纺...,302,丹麦,276444
57,第57章 地毯及纺...,311,葡萄牙,108709
57,第57章 地毯及纺...,322,冰岛,60
57,第57章 地毯及纺...,325,摩纳哥,9514
57,第57章 地毯及纺...,328,罗马尼亚,132482
57,第57章 地毯及纺...,330,瑞典,1457797
57,第57章 地毯及纺...,331,瑞士,380281
57,第57章 地毯及纺...,334,爱沙尼亚,22947
57,第57章 地毯及纺...,335,拉脱维亚,643
57,第57章 地毯及纺...,343,摩尔多瓦,46903
57,第57章 地毯及纺...,347,乌克兰,16714
57,第57章 地毯及纺...,352,捷克,550
57,第57章 地毯及纺...,353,斯洛伐克,301
57,第57章 地毯及纺...,402,阿根廷,146096
57,第57章 地毯及纺...,412,智利,2073544
57,第57章 地毯及纺...,413,哥伦比亚,1024049
57,第57章 地毯及纺...,416,古巴,14454
57,第57章 地毯及纺...,418,多米尼加,3200
57,第57章 地毯及纺...,419,厄瓜多尔,170332
57,第57章 地毯及纺...,423,危地马拉,50354
57,第57章 地毯及纺...,426,洪都拉斯,16394
57,第57章 地毯及纺...,432,巴拿马,149800
57,第57章 地毯及纺...,433,巴拉圭,160179
57,第57章 地毯及纺...,434,秘鲁,935924
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,293
57,第57章 地毯及纺...,602,库克群岛,807
57,第57章 地毯及纺...,603,斐济,140012
57,第57章 地毯及纺...,608,瓦努阿图,158
57,第57章 地毯及纺...,609,新西兰,2203285
57,第57章 地毯及纺...,611,巴布亚新几内亚,199836
57,第57章 地毯及纺...,623,法属波利尼西亚,11627
58,第58章 特种机织...,101,阿富汗,923
58,第58章 特种机织...,103,孟加拉国,15246676
58,第58章 特种机织...,105,文莱,272502
58,第58章 特种机织...,106,缅甸,3390170
58,第58章 特种机织...,107,柬埔寨,8279296
58,第58章 特种机织...,114,伊拉克,1219817
58,第58章 特种机织...,115,以色列,844077
58,第58章 特种机织...,117,约旦,1143333
58,第58章 特种机织...,121,中国澳门,126770
58,第58章 特种机织...,130,卡塔尔,78704
58,第58章 特种机织...,131,沙特阿拉伯,4211352
58,第58章 特种机织...,134,斯里兰卡,4587749
58,第58章 特种机织...,144,东帝汶,544
58,第58章 特种机织...,146,吉尔吉斯斯坦,2463605
58,第58章 特种机织...,201,阿尔及利亚,1757590
58,第58章 特种机织...,214,吉布提,176518
58,第58章 特种机织...,215,埃及,3580479
58,第58章 特种机织...,216,赤道几内亚,1024
58,第58章 特种机织...,226,利比亚,415796
58,第58章 特种机织...,229,马里,2
58,第58章 特种机织...,232,摩洛哥,1645737
58,第58章 特种机织...,236,尼日利亚,16913582
58,第58章 特种机织...,246,苏丹,226874
58,第58章 特种机织...,247,坦桑尼亚,243424
58,第58章 特种机织...,248,多哥,386707
58,第58章 特种机织...,253,赞比亚,42
58,第58章 特种机织...,257,斯威士兰,34710
58,第58章 特种机织...,302,丹麦,225020
58,第58章 特种机织...,308,卢森堡,33
58,第58章 特种机织...,311,葡萄牙,489378
58,第58章 特种机织...,322,冰岛,1103
58,第58章 特种机织...,328,罗马尼亚,586041
58,第58章 特种机织...,330,瑞典,160268
58,第58章 特种机织...,331,瑞士,83337
58,第58章 特种机织...,334,爱沙尼亚,304256
58,第58章 特种机织...,335,拉脱维亚,183837
58,第58章 特种机织...,343,摩尔多瓦,7981
58,第58章 特种机织...,347,乌克兰,2258821
58,第58章 特种机织...,352,捷克,57501
58,第58章 特种机织...,353,斯洛伐克,52498
58,第58章 特种机织...,354,北马其顿,273
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,869
58,第58章 特种机织...,402,阿根廷,1110280
58,第58章 特种机织...,412,智利,2021592
58,第58章 特种机织...,413,哥伦比亚,961286
58,第58章 特种机织...,416,古巴,487993
58,第58章 特种机织...,418,多米尼加,830142
58,第58章 特种机织...,419,厄瓜多尔,639459
58,第58章 特种机织...,423,危地马拉,1235062
58,第58章 特种机织...,426,洪都拉斯,448544
58,第58章 特种机织...,432,巴拿马,368106
58,第58章 特种机织...,433,巴拉圭,667030
58,第58章 特种机织...,434,秘鲁,1469224
58,第58章 特种机织...,438,法属圣马丁,926
58,第58章 特种机织...,445,委内瑞拉,246470
58,第58章 特种机织...,447,圣基茨和尼维斯,165
58,第58章 特种机织...,602,库克群岛,68
58,第58章 特种机织...,603,斐济,91572
58,第58章 特种机织...,608,瓦努阿图,5840
58,第58章 特种机织...,609,新西兰,300492
58,第58章 特种机织...,611,巴布亚新几内亚,2348
58,第58章 特种机织...,623,法属波利尼西亚,803
59,第58章 浸渍、涂...,101,阿富汗,3605
59,第58章 浸渍、涂...,103,孟加拉国,13368479
59,第58章 浸渍、涂...,105,文莱,39637
59,第58章 浸渍、涂...,106,缅甸,4915326
59,第58章 浸渍、涂...,107,柬埔寨,4096844
59,第58章 浸渍、涂...,114,伊拉克,2485220
59,第58章 浸渍、涂...,115,以色列,1914195
59,第58章 浸渍、涂...,117,约旦,591814
59,第58章 浸渍、涂...,121,中国澳门,108603
59,第58章 浸渍、涂...,130,卡塔尔,146539
59,第58章 浸渍、涂...,131,沙特阿拉伯,3865176
59,第58章 浸渍、涂...,134,斯里兰卡,3490444
59,第58章 浸渍、涂...,144,东帝汶,8356
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,1020775
59,第58章 浸渍、涂...,201,阿尔及利亚,2201021
59,第58章 浸渍、涂...,214,吉布提,378871
59,第58章 浸渍、涂...,215,埃及,5642823
59,第58章 浸渍、涂...,216,赤道几内亚,2785
59,第58章 浸渍、涂...,226,利比亚,402115
59,第58章 浸渍、涂...,228,马拉维,1108
59,第58章 浸渍、涂...,232,摩洛哥,3228087
59,第58章 浸渍、涂...,236,尼日利亚,8063011
59,第58章 浸渍、涂...,246,苏丹,215684
59,第58章 浸渍、涂...,247,坦桑尼亚,584155
59,第58章 浸渍、涂...,248,多哥,84577
59,第58章 浸渍、涂...,253,赞比亚,54875
59,第58章 浸渍、涂...,257,斯威士兰,47609
59,第58章 浸渍、涂...,302,丹麦,439173
59,第58章 浸渍、涂...,311,葡萄牙,1688203
59,第58章 浸渍、涂...,328,罗马尼亚,1335236
59,第58章 浸渍、涂...,330,瑞典,722786
59,第58章 浸渍、涂...,331,瑞士,124528
59,第58章 浸渍、涂...,334,爱沙尼亚,172094
59,第58章 浸渍、涂...,335,拉脱维亚,439461
59,第58章 浸渍、涂...,343,摩尔多瓦,11099
59,第58章 浸渍、涂...,347,乌克兰,2972890
59,第58章 浸渍、涂...,352,捷克,444276
59,第58章 浸渍、涂...,353,斯洛伐克,174440
59,第58章 浸渍、涂...,354,北马其顿,697
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,27921
59,第58章 浸渍、涂...,402,阿根廷,3566519
59,第58章 浸渍、涂...,412,智利,3903188
59,第58章 浸渍、涂...,413,哥伦比亚,5622728
59,第58章 浸渍、涂...,416,古巴,195519
59,第58章 浸渍、涂...,418,多米尼加,592739
59,第58章 浸渍、涂...,419,厄瓜多尔,758291
59,第58章 浸渍、涂...,423,危地马拉,1268436
59,第58章 浸渍、涂...,426,洪都拉斯,310329
59,第58章 浸渍、涂...,432,巴拿马,175845
59,第58章 浸渍、涂...,433,巴拉圭,283728
59,第58章 浸渍、涂...,434,秘鲁,5442157
59,第58章 浸渍、涂...,445,委内瑞拉,559910
59,第58章 浸渍、涂...,603,斐济,81831
59,第58章 浸渍、涂...,609,新西兰,922789
59,第58章 浸渍、涂...,611,巴布亚新几内亚,129533
59,第58章 浸渍、涂...,613,所罗门群岛,4008
59,第58章 浸渍、涂...,623,法属波利尼西亚,598
60,第60章 针织物及...,103,孟加拉国,46888563
60,第60章 针织物及...,105,文莱,131405
60,第60章 针织物及...,106,缅甸,17009940
60,第60章 针织物及...,107,柬埔寨,75721199
60,第60章 针织物及...,114,伊拉克,6657776
60,第60章 针织物及...,115,以色列,2325586
60,第60章 针织物及...,117,约旦,9099409
60,第60章 针织物及...,121,中国澳门,2407353
60,第60章 针织物及...,130,卡塔尔,710
60,第60章 针织物及...,131,沙特阿拉伯,3428201
60,第60章 针织物及...,134,斯里兰卡,23128529
60,第60章 针织物及...,146,吉尔吉斯斯坦,13052339
60,第60章 针织物及...,201,阿尔及利亚,3871334
60,第60章 针织物及...,214,吉布提,1820014
60,第60章 针织物及...,215,埃及,16371051
60,第60章 针织物及...,226,利比亚,296233
60,第60章 针织物及...,232,摩洛哥,10748390
60,第60章 针织物及...,236,尼日利亚,8409803
60,第60章 针织物及...,238,卢旺达,16
60,第60章 针织物及...,246,苏丹,220295
60,第60章 针织物及...,247,坦桑尼亚,1214154
60,第60章 针织物及...,248,多哥,751322
60,第60章 针织物及...,253,赞比亚,171023
60,第60章 针织物及...,302,丹麦,272575
60,第60章 针织物及...,308,卢森堡,659
60,第60章 针织物及...,311,葡萄牙,940619
60,第60章 针织物及...,322,冰岛,1898
60,第60章 针织物及...,328,罗马尼亚,2440713
60,第60章 针织物及...,330,瑞典,101673
60,第60章 针织物及...,331,瑞士,18165
60,第60章 针织物及...,334,爱沙尼亚,186394
60,第60章 针织物及...,335,拉脱维亚,296087
60,第60章 针织物及...,343,摩尔多瓦,175739
60,第60章 针织物及...,347,乌克兰,3502274
60,第60章 针织物及...,352,捷克,171276
60,第60章 针织物及...,353,斯洛伐克,56177
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,93911
60,第60章 针织物及...,402,阿根廷,12904726
60,第60章 针织物及...,411,开曼群岛,16
60,第60章 针织物及...,412,智利,5918397
60,第60章 针织物及...,413,哥伦比亚,3933645
60,第60章 针织物及...,416,古巴,1683248
60,第60章 针织物及...,418,多米尼加,897982
60,第60章 针织物及...,419,厄瓜多尔,1613642
60,第60章 针织物及...,423,危地马拉,9811965
60,第60章 针织物及...,426,洪都拉斯,1600063
60,第60章 针织物及...,432,巴拿马,917012
60,第60章 针织物及...,433,巴拉圭,638738
60,第60章 针织物及...,434,秘鲁,5037129
60,第60章 针织物及...,445,委内瑞拉,471726
60,第60章 针织物及...,603,斐济,147577
60,第60章 针织物及...,609,新西兰,475762
60,第60章 针织物及...,611,巴布亚新几内亚,59047
60,第60章 针织物及...,623,法属波利尼西亚,89
61,第61章 针织或钩...,101,阿富汗,2946411
61,第61章 针织或钩...,103,孟加拉国,5703027
61,第61章 针织或钩...,105,文莱,2584584
61,第61章 针织或钩...,106,缅甸,2052148
61,第61章 针织或钩...,107,柬埔寨,7947340
61,第61章 针织或钩...,114,伊拉克,20219634
61,第61章 针织或钩...,115,以色列,46652862
61,第61章 针织或钩...,117,约旦,16386247
61,第61章 针织或钩...,121,中国澳门,4716027
61,第61章 针织或钩...,128,巴勒斯坦,86745
61,第61章 针织或钩...,130,卡塔尔,1788372
61,第61章 针织或钩...,131,沙特阿拉伯,61478052
61,第61章 针织或钩...,134,斯里兰卡,10534713
61,第61章 针织或钩...,144,东帝汶,14819
61,第61章 针织或钩...,146,吉尔吉斯斯坦,88328605
61,第61章 针织或钩...,201,阿尔及利亚,15575346
61,第61章 针织或钩...,214,吉布提,16059171
61,第61章 针织或钩...,215,埃及,27915103
61,第61章 针织或钩...,216,赤道几内亚,52992
61,第61章 针织或钩...,226,利比亚,4304862
61,第61章 针织或钩...,228,马拉维,2213590
61,第61章 针织或钩...,229,马里,2137
61,第61章 针织或钩...,232,摩洛哥,3478065
61,第61章 针织或钩...,236,尼日利亚,29828018
61,第61章 针织或钩...,238,卢旺达,25203
61,第61章 针织或钩...,246,苏丹,10239153
61,第61章 针织或钩...,247,坦桑尼亚,7107300
61,第61章 针织或钩...,248,多哥,8131085
61,第61章 针织或钩...,253,赞比亚,93903
61,第61章 针织或钩...,302,丹麦,30094768
61,第61章 针织或钩...,308,卢森堡,18742
61,第61章 针织或钩...,311,葡萄牙,6364641
61,第61章 针织或钩...,322,冰岛,411395
61,第61章 针织或钩...,323,列支敦士登,2541
61,第61章 针织或钩...,328,罗马尼亚,3000369
61,第61章 针织或钩...,329,圣马力诺,3504
61,第61章 针织或钩...,330,瑞典,27530545
61,第61章 针织或钩...,331,瑞士,8945758
61,第61章 针织或钩...,334,爱沙尼亚,1136242
61,第61章 针织或钩...,335,拉脱维亚,1366148
61,第61章 针织或钩...,343,摩尔多瓦,311578
61,第61章 针织或钩...,347,乌克兰,9451878
61,第61章 针织或钩...,352,捷克,5295354
61,第61章 针织或钩...,353,斯洛伐克,5189420
61,第61章 针织或钩...,354,北马其顿,30889
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,55644
61,第61章 针织或钩...,402,阿根廷,24723669
61,第61章 针织或钩...,411,开曼群岛,1201
61,第61章 针织或钩...,412,智利,91644389
61,第61章 针织或钩...,413,哥伦比亚,11294588
61,第61章 针织或钩...,416,古巴,589734
61,第61章 针织或钩...,418,多米尼加,2658446
61,第61章 针织或钩...,419,厄瓜多尔,1424505
61,第61章 针织或钩...,423,危地马拉,4544342
61,第61章 针织或钩...,426,洪都拉斯,851557
61,第61章 针织或钩...,432,巴拿马,40923364
61,第61章 针织或钩...,433,巴拉圭,233939
61,第61章 针织或钩...,434,秘鲁,14613229
61,第61章 针织或钩...,438,法属圣马丁,33372
61,第61章 针织或钩...,445,委内瑞拉,1408045
61,第61章 针织或钩...,447,圣基茨和尼维斯,6766
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,606027
61,第61章 针织或钩...,504,百慕大,6327
61,第61章 针织或钩...,602,库克群岛,40192
61,第61章 针织或钩...,603,斐济,560722
61,第61章 针织或钩...,608,瓦努阿图,169888
61,第61章 针织或钩...,609,新西兰,19994263
61,第61章 针织或钩...,611,巴布亚新几内亚,1451996
61,第61章 针织或钩...,613,所罗门群岛,355641
61,第61章 针织或钩...,620,密克罗尼西亚联邦,1222
61,第61章 针织或钩...,623,法属波利尼西亚,4466
62,第62章 非针织或...,101,阿富汗,2115800
62,第62章 非针织或...,103,孟加拉国,9669655
62,第62章 非针织或...,105,文莱,2124587
62,第62章 非针织或...,106,缅甸,1897960
62,第62章 非针织或...,107,柬埔寨,2335356
62,第62章 非针织或...,114,伊拉克,17985545
62,第62章 非针织或...,115,以色列,23472215
62,第62章 非针织或...,117,约旦,9881432
62,第62章 非针织或...,121,中国澳门,10606037
62,第62章 非针织或...,128,巴勒斯坦,42684
62,第62章 非针织或...,130,卡塔尔,1768980
62,第62章 非针织或...,131,沙特阿拉伯,79621514
62,第62章 非针织或...,134,斯里兰卡,9602759
62,第62章 非针织或...,144,东帝汶,1027935
62,第62章 非针织或...,146,吉尔吉斯斯坦,66184967
62,第62章 非针织或...,201,阿尔及利亚,11191321
62,第62章 非针织或...,214,吉布提,9297358
62,第62章 非针织或...,215,埃及,23611953
62,第62章 非针织或...,216,赤道几内亚,4677
62,第62章 非针织或...,226,利比亚,5861979
62,第62章 非针织或...,228,马拉维,2302560
62,第62章 非针织或...,229,马里,80638
62,第62章 非针织或...,232,摩洛哥,2069561
62,第62章 非针织或...,236,尼日利亚,67993180
62,第62章 非针织或...,238,卢旺达,957745
62,第62章 非针织或...,246,苏丹,4290971
62,第62章 非针织或...,247,坦桑尼亚,17364251
62,第62章 非针织或...,248,多哥,17890660
62,第62章 非针织或...,251,布基纳法索,1200
62,第62章 非针织或...,253,赞比亚,168028
62,第62章 非针织或...,257,斯威士兰,138146
62,第62章 非针织或...,302,丹麦,43260694
62,第62章 非针织或...,308,卢森堡,506960
62,第62章 非针织或...,311,葡萄牙,7341413
62,第62章 非针织或...,322,冰岛,305128
62,第62章 非针织或...,323,列支敦士登,46690
62,第62章 非针织或...,325,摩纳哥,144482
62,第62章 非针织或...,328,罗马尼亚,3095710
62,第62章 非针织或...,329,圣马力诺,45244
62,第62章 非针织或...,330,瑞典,28022451
62,第62章 非针织或...,331,瑞士,7070063
62,第62章 非针织或...,334,爱沙尼亚,975338
62,第62章 非针织或...,335,拉脱维亚,749415
62,第62章 非针织或...,343,摩尔多瓦,126385
62,第62章 非针织或...,347,乌克兰,3350294
62,第62章 非针织或...,352,捷克,3567623
62,第62章 非针织或...,353,斯洛伐克,5302629
62,第62章 非针织或...,354,北马其顿,100986
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,3964
62,第62章 非针织或...,402,阿根廷,20935655
62,第62章 非针织或...,412,智利,74601888
62,第62章 非针织或...,413,哥伦比亚,12777349
62,第62章 非针织或...,416,古巴,135771
62,第62章 非针织或...,418,多米尼加,2537895
62,第62章 非针织或...,419,厄瓜多尔,1207566
62,第62章 非针织或...,423,危地马拉,5450738
62,第62章 非针织或...,426,洪都拉斯,241607
62,第62章 非针织或...,432,巴拿马,29408974
62,第62章 非针织或...,433,巴拉圭,217608
62,第62章 非针织或...,434,秘鲁,13762143
62,第62章 非针织或...,438,法属圣马丁,120
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,12947
62,第62章 非针织或...,445,委内瑞拉,2125119
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1038858
62,第62章 非针织或...,504,百慕大,5678
62,第62章 非针织或...,602,库克群岛,2812
62,第62章 非针织或...,603,斐济,351807
62,第62章 非针织或...,606,瑙鲁,125856
62,第62章 非针织或...,608,瓦努阿图,223888
62,第62章 非针织或...,609,新西兰,19729120
62,第62章 非针织或...,611,巴布亚新几内亚,1151531
62,第62章 非针织或...,613,所罗门群岛,1175782
62,第62章 非针织或...,619,图瓦卢,49664
62,第62章 非针织或...,623,法属波利尼西亚,22906
63,第63章 其他纺织...,101,阿富汗,2277844
63,第63章 其他纺织...,103,孟加拉国,7043035
63,第63章 其他纺织...,105,文莱,1753768
63,第63章 其他纺织...,106,缅甸,7208768
63,第63章 其他纺织...,107,柬埔寨,1218144
63,第63章 其他纺织...,114,伊拉克,19335633
63,第63章 其他纺织...,115,以色列,8764560
63,第63章 其他纺织...,117,约旦,3128853
63,第63章 其他纺织...,121,中国澳门,1578047
63,第63章 其他纺织...,128,巴勒斯坦,2157
63,第63章 其他纺织...,130,卡塔尔,2144990
63,第63章 其他纺织...,131,沙特阿拉伯,26009401
63,第63章 其他纺织...,134,斯里兰卡,1219784
63,第63章 其他纺织...,144,东帝汶,371168
63,第63章 其他纺织...,146,吉尔吉斯斯坦,9052631
63,第63章 其他纺织...,201,阿尔及利亚,14067446
63,第63章 其他纺织...,214,吉布提,1580851
63,第63章 其他纺织...,215,埃及,4905688
63,第63章 其他纺织...,216,赤道几内亚,57026
63,第63章 其他纺织...,226,利比亚,7161373
63,第63章 其他纺织...,228,马拉维,4275825
63,第63章 其他纺织...,229,马里,20424
63,第63章 其他纺织...,232,摩洛哥,1405957
63,第63章 其他纺织...,236,尼日利亚,11259499
63,第63章 其他纺织...,238,卢旺达,18361
63,第63章 其他纺织...,246,苏丹,4988413
63,第63章 其他纺织...,247,坦桑尼亚,7528486
63,第63章 其他纺织...,248,多哥,2565968
63,第63章 其他纺织...,251,布基纳法索,58356
63,第63章 其他纺织...,253,赞比亚,204173
63,第63章 其他纺织...,257,斯威士兰,64420
63,第63章 其他纺织...,302,丹麦,6507566
63,第63章 其他纺织...,308,卢森堡,6610
63,第63章 其他纺织...,311,葡萄牙,2174062
63,第63章 其他纺织...,322,冰岛,103938
63,第63章 其他纺织...,328,罗马尼亚,4809025
63,第63章 其他纺织...,330,瑞典,10151271
63,第63章 其他纺织...,331,瑞士,1620998
63,第63章 其他纺织...,334,爱沙尼亚,1726488
63,第63章 其他纺织...,335,拉脱维亚,1505654
63,第63章 其他纺织...,343,摩尔多瓦,101607
63,第63章 其他纺织...,347,乌克兰,6002072
63,第63章 其他纺织...,352,捷克,1214850
63,第63章 其他纺织...,353,斯洛伐克,249390
63,第63章 其他纺织...,354,北马其顿,137413
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,15531
63,第63章 其他纺织...,402,阿根廷,3729790
63,第63章 其他纺织...,412,智利,21117845
63,第63章 其他纺织...,413,哥伦比亚,2776193
63,第63章 其他纺织...,416,古巴,1373611
63,第63章 其他纺织...,418,多米尼加,935226
63,第63章 其他纺织...,419,厄瓜多尔,452752
63,第63章 其他纺织...,423,危地马拉,1607214
63,第63章 其他纺织...,426,洪都拉斯,210155
63,第63章 其他纺织...,432,巴拿马,6524934
63,第63章 其他纺织...,433,巴拉圭,652690
63,第63章 其他纺织...,434,秘鲁,3730277
63,第63章 其他纺织...,438,法属圣马丁,8496
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,1303
63,第63章 其他纺织...,445,委内瑞拉,901741
63,第63章 其他纺织...,447,圣基茨和尼维斯,1425
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,54275
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),280
63,第63章 其他纺织...,602,库克群岛,502
63,第63章 其他纺织...,603,斐济,487150
63,第63章 其他纺织...,606,瑙鲁,39
63,第63章 其他纺织...,608,瓦努阿图,56998
63,第63章 其他纺织...,609,新西兰,9431156
63,第63章 其他纺织...,611,巴布亚新几内亚,674506
63,第63章 其他纺织...,613,所罗门群岛,216660
63,第63章 其他纺织...,619,图瓦卢,74648
63,第63章 其他纺织...,620,密克罗尼西亚联邦,89769
63,第63章 其他纺织...,622,帕劳,496
63,第63章 其他纺织...,623,法属波利尼西亚,54332
64,第64章 鞋靴、护...,101,阿富汗,514249
64,第64章 鞋靴、护...,103,孟加拉国,10814784
64,第64章 鞋靴、护...,105,文莱,5016617
64,第64章 鞋靴、护...,106,缅甸,2722866
64,第64章 鞋靴、护...,107,柬埔寨,5751741
64,第64章 鞋靴、护...,114,伊拉克,16117888
64,第64章 鞋靴、护...,115,以色列,18418124
64,第64章 鞋靴、护...,117,约旦,6970544
64,第64章 鞋靴、护...,121,中国澳门,3250453
64,第64章 鞋靴、护...,128,巴勒斯坦,4803
64,第64章 鞋靴、护...,130,卡塔尔,1759718
64,第64章 鞋靴、护...,131,沙特阿拉伯,24272986
64,第64章 鞋靴、护...,134,斯里兰卡,4887169
64,第64章 鞋靴、护...,144,东帝汶,217674
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,52417806
64,第64章 鞋靴、护...,201,阿尔及利亚,24652489
64,第64章 鞋靴、护...,214,吉布提,12535634
64,第64章 鞋靴、护...,215,埃及,23013178
64,第64章 鞋靴、护...,216,赤道几内亚,81432
64,第64章 鞋靴、护...,226,利比亚,5732312
64,第64章 鞋靴、护...,228,马拉维,852067
64,第64章 鞋靴、护...,229,马里,261036
64,第64章 鞋靴、护...,232,摩洛哥,4314650
64,第64章 鞋靴、护...,236,尼日利亚,30999813
64,第64章 鞋靴、护...,238,卢旺达,314440
64,第64章 鞋靴、护...,246,苏丹,9845064
64,第64章 鞋靴、护...,247,坦桑尼亚,16052121
64,第64章 鞋靴、护...,248,多哥,7116857
64,第64章 鞋靴、护...,251,布基纳法索,327689
64,第64章 鞋靴、护...,253,赞比亚,51351
64,第64章 鞋靴、护...,257,斯威士兰,10282
64,第64章 鞋靴、护...,302,丹麦,7477533
64,第64章 鞋靴、护...,308,卢森堡,226959
64,第64章 鞋靴、护...,311,葡萄牙,3914264
64,第64章 鞋靴、护...,322,冰岛,20118
64,第64章 鞋靴、护...,323,列支敦士登,482
64,第64章 鞋靴、护...,325,摩纳哥,22185
64,第64章 鞋靴、护...,328,罗马尼亚,2928166
64,第64章 鞋靴、护...,329,圣马力诺,2206
64,第64章 鞋靴、护...,330,瑞典,9854540
64,第64章 鞋靴、护...,331,瑞士,8893851
64,第64章 鞋靴、护...,334,爱沙尼亚,819623
64,第64章 鞋靴、护...,335,拉脱维亚,3309293
64,第64章 鞋靴、护...,343,摩尔多瓦,13491
64,第64章 鞋靴、护...,347,乌克兰,15659636
64,第64章 鞋靴、护...,352,捷克,7706168
64,第64章 鞋靴、护...,353,斯洛伐克,2124642
64,第64章 鞋靴、护...,354,北马其顿,896
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,101236
64,第64章 鞋靴、护...,402,阿根廷,10097343
64,第64章 鞋靴、护...,412,智利,57415471
64,第64章 鞋靴、护...,413,哥伦比亚,2964406
64,第64章 鞋靴、护...,416,古巴,1343612
64,第64章 鞋靴、护...,418,多米尼加,7144289
64,第64章 鞋靴、护...,419,厄瓜多尔,653293
64,第64章 鞋靴、护...,423,危地马拉,5525900
64,第64章 鞋靴、护...,426,洪都拉斯,947670
64,第64章 鞋靴、护...,432,巴拿马,32146108
64,第64章 鞋靴、护...,433,巴拉圭,720222
64,第64章 鞋靴、护...,434,秘鲁,15517755
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,609
64,第64章 鞋靴、护...,445,委内瑞拉,2063983
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,11308
64,第64章 鞋靴、护...,602,库克群岛,7874
64,第64章 鞋靴、护...,603,斐济,570208
64,第64章 鞋靴、护...,608,瓦努阿图,52751
64,第64章 鞋靴、护...,609,新西兰,7104065
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2426077
64,第64章 鞋靴、护...,613,所罗门群岛,675299
64,第64章 鞋靴、护...,619,图瓦卢,4834
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,138089
64,第64章 鞋靴、护...,622,帕劳,2393
64,第64章 鞋靴、护...,623,法属波利尼西亚,63274
65,第65章 帽类及其...,101,阿富汗,1871
65,第65章 帽类及其...,103,孟加拉国,469057
65,第65章 帽类及其...,105,文莱,59322
65,第65章 帽类及其...,106,缅甸,183990
65,第65章 帽类及其...,107,柬埔寨,104718
65,第65章 帽类及其...,114,伊拉克,447515
65,第65章 帽类及其...,115,以色列,1509535
65,第65章 帽类及其...,117,约旦,513749
65,第65章 帽类及其...,121,中国澳门,182016
65,第65章 帽类及其...,130,卡塔尔,154310
65,第65章 帽类及其...,131,沙特阿拉伯,2908374
65,第65章 帽类及其...,134,斯里兰卡,596673
65,第65章 帽类及其...,144,东帝汶,2741
65,第65章 帽类及其...,146,吉尔吉斯斯坦,378541
65,第65章 帽类及其...,201,阿尔及利亚,405973
65,第65章 帽类及其...,214,吉布提,610426
65,第65章 帽类及其...,215,埃及,862455
65,第65章 帽类及其...,216,赤道几内亚,5374
65,第65章 帽类及其...,226,利比亚,86651
65,第65章 帽类及其...,228,马拉维,17961
65,第65章 帽类及其...,229,马里,22813
65,第65章 帽类及其...,232,摩洛哥,168317
65,第65章 帽类及其...,236,尼日利亚,3038530
65,第65章 帽类及其...,238,卢旺达,42064
65,第65章 帽类及其...,246,苏丹,432808
65,第65章 帽类及其...,247,坦桑尼亚,245329
65,第65章 帽类及其...,248,多哥,338692
65,第65章 帽类及其...,251,布基纳法索,2872
65,第65章 帽类及其...,253,赞比亚,4958
65,第65章 帽类及其...,257,斯威士兰,290
65,第65章 帽类及其...,302,丹麦,1177907
65,第65章 帽类及其...,308,卢森堡,1339
65,第65章 帽类及其...,311,葡萄牙,391214
65,第65章 帽类及其...,322,冰岛,50997
65,第65章 帽类及其...,328,罗马尼亚,189239
65,第65章 帽类及其...,330,瑞典,1554296
65,第65章 帽类及其...,331,瑞士,912601
65,第65章 帽类及其...,334,爱沙尼亚,27804
65,第65章 帽类及其...,335,拉脱维亚,28498
65,第65章 帽类及其...,343,摩尔多瓦,5433
65,第65章 帽类及其...,347,乌克兰,329077
65,第65章 帽类及其...,352,捷克,388823
65,第65章 帽类及其...,353,斯洛伐克,256155
65,第65章 帽类及其...,354,北马其顿,1090
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1774
