商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,109,朝鲜,243916
58,第58章 特种机织...,118,科威特,163046
58,第58章 特种机织...,123,马尔代夫,2053
58,第58章 特种机织...,124,蒙古,100118
58,第58章 特种机织...,127,巴基斯坦,8659387
58,第58章 特种机织...,129,菲律宾,3533792
58,第58章 特种机织...,137,土耳其,2788710
58,第58章 特种机织...,138,阿联酋,3577654
58,第58章 特种机织...,147,塔吉克斯坦,1532463
58,第58章 特种机织...,203,贝宁,225065
58,第58章 特种机织...,213,刚果共和国,16258
58,第58章 特种机织...,219,冈比亚,151266
58,第58章 特种机织...,220,加纳,781082
58,第58章 特种机织...,224,肯尼亚,548862
58,第58章 特种机织...,227,马达加斯加,242435
58,第58章 特种机织...,233,莫桑比克,231040
58,第58章 特种机织...,241,塞舌尔,6
58,第58章 特种机织...,244,南非,1168310
58,第58章 特种机织...,250,乌干达,47658
58,第58章 特种机织...,252,刚果民主共和国,147686
58,第58章 特种机织...,254,津巴布韦,1603
58,第58章 特种机织...,255,莱索托,6978
58,第58章 特种机织...,258,厄立特里亚,5
58,第58章 特种机织...,301,比利时,1005578
58,第58章 特种机织...,305,法国,1002680
58,第58章 特种机织...,306,爱尔兰,162882
58,第58章 特种机织...,307,意大利,2398480
58,第58章 特种机织...,309,荷兰,1680752
58,第58章 特种机织...,310,希腊,705492
58,第58章 特种机织...,312,西班牙,1160429
58,第58章 特种机织...,313,阿尔巴尼亚,8677
58,第58章 特种机织...,314,安道尔,617
58,第58章 特种机织...,315,奥地利,21265
58,第58章 特种机织...,316,保加利亚,67969
58,第58章 特种机织...,318,芬兰,38633
58,第58章 特种机织...,321,匈牙利,165456
58,第58章 特种机织...,326,挪威,37871
58,第58章 特种机织...,327,波兰,2404168
58,第58章 特种机织...,336,立陶宛,92103
58,第58章 特种机织...,340,白俄罗斯,1008963
58,第58章 特种机织...,350,斯洛文尼亚,131246
58,第58章 特种机织...,359,黑山,2
58,第58章 特种机织...,404,巴哈马,2799
58,第58章 特种机织...,405,巴巴多斯,36
58,第58章 特种机织...,406,伯利兹,8850
58,第58章 特种机织...,408,玻利维亚,4284
58,第58章 特种机织...,410,巴西,3125425
58,第58章 特种机织...,415,哥斯达黎加,39897
58,第58章 特种机织...,422,瓜德罗普,105
58,第58章 特种机织...,427,牙买加,2982
58,第58章 特种机织...,429,墨西哥,3813562
58,第58章 特种机织...,431,尼加拉瓜,73820
58,第58章 特种机织...,435,波多黎各,17162
58,第58章 特种机织...,442,特立尼达和多巴哥,24812
58,第58章 特种机织...,443,特克斯和凯科斯群岛,721
58,第58章 特种机织...,444,乌拉圭,12911
58,第58章 特种机织...,501,加拿大,1055906
58,第58章 特种机织...,503,格陵兰,26
58,第58章 特种机织...,699,大洋洲其他国家(地区),10
59,第59章 浸渍、涂...,108,塞浦路斯,53385
59,第59章 浸渍、涂...,109,朝鲜,1138894
59,第59章 浸渍、涂...,118,科威特,577807
59,第59章 浸渍、涂...,123,马尔代夫,37576
59,第59章 浸渍、涂...,124,蒙古,256811
59,第59章 浸渍、涂...,127,巴基斯坦,5578658
59,第59章 浸渍、涂...,129,菲律宾,7959861
59,第59章 浸渍、涂...,137,土耳其,9767933
59,第59章 浸渍、涂...,138,阿联酋,4834714
59,第59章 浸渍、涂...,147,塔吉克斯坦,349919
59,第59章 浸渍、涂...,203,贝宁,34618
59,第59章 浸渍、涂...,208,佛得角,4014
59,第59章 浸渍、涂...,211,乍得,16750
59,第59章 浸渍、涂...,213,刚果共和国,184490
59,第59章 浸渍、涂...,219,冈比亚,32570
59,第59章 浸渍、涂...,220,加纳,1410372
59,第59章 浸渍、涂...,224,肯尼亚,922548
59,第59章 浸渍、涂...,227,马达加斯加,346346
59,第59章 浸渍、涂...,233,莫桑比克,90010
59,第59章 浸渍、涂...,241,塞舌尔,235
59,第59章 浸渍、涂...,244,南非,3921826
59,第59章 浸渍、涂...,250,乌干达,20087
59,第59章 浸渍、涂...,252,刚果民主共和国,559527
59,第59章 浸渍、涂...,254,津巴布韦,13207
59,第59章 浸渍、涂...,255,莱索托,36356
59,第59章 浸渍、涂...,258,厄立特里亚,11
59,第59章 浸渍、涂...,301,比利时,1180337
59,第59章 浸渍、涂...,305,法国,1846203
59,第59章 浸渍、涂...,306,爱尔兰,59101
59,第59章 浸渍、涂...,307,意大利,5611539
59,第59章 浸渍、涂...,309,荷兰,4014671
59,第59章 浸渍、涂...,310,希腊,432569
59,第59章 浸渍、涂...,312,西班牙,3914106
59,第59章 浸渍、涂...,313,阿尔巴尼亚,49960
59,第59章 浸渍、涂...,314,安道尔,91
59,第59章 浸渍、涂...,315,奥地利,218386
59,第59章 浸渍、涂...,316,保加利亚,305544
59,第59章 浸渍、涂...,318,芬兰,376518
59,第59章 浸渍、涂...,320,直布罗陀,21
59,第59章 浸渍、涂...,321,匈牙利,619004
59,第59章 浸渍、涂...,326,挪威,2201
59,第59章 浸渍、涂...,327,波兰,4477273
59,第59章 浸渍、涂...,336,立陶宛,138549
59,第59章 浸渍、涂...,340,白俄罗斯,1281332
59,第59章 浸渍、涂...,350,斯洛文尼亚,467015
59,第59章 浸渍、涂...,359,黑山,440
59,第59章 浸渍、涂...,404,巴哈马,4299
59,第59章 浸渍、涂...,405,巴巴多斯,80
59,第59章 浸渍、涂...,406,伯利兹,520
59,第59章 浸渍、涂...,408,玻利维亚,76592
59,第59章 浸渍、涂...,410,巴西,11554158
59,第59章 浸渍、涂...,415,哥斯达黎加,414736
59,第59章 浸渍、涂...,427,牙买加,40024
59,第59章 浸渍、涂...,429,墨西哥,13682249
59,第59章 浸渍、涂...,431,尼加拉瓜,120417
59,第59章 浸渍、涂...,435,波多黎各,14308
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,188752
59,第59章 浸渍、涂...,444,乌拉圭,204132
59,第59章 浸渍、涂...,501,加拿大,2322067
59,第59章 浸渍、涂...,617,萨摩亚,11871
59,第59章 浸渍、涂...,621,马绍尔群岛,129
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),19
60,第60章 针织物及...,108,塞浦路斯,68
60,第60章 针织物及...,109,朝鲜,2713230
60,第60章 针织物及...,118,科威特,2090604
60,第60章 针织物及...,123,马尔代夫,2805
60,第60章 针织物及...,124,蒙古,77005
60,第60章 针织物及...,127,巴基斯坦,12425063
60,第60章 针织物及...,129,菲律宾,28045396
60,第60章 针织物及...,137,土耳其,4036353
60,第60章 针织物及...,138,阿联酋,5456875
60,第60章 针织物及...,147,塔吉克斯坦,14776636
60,第60章 针织物及...,203,贝宁,442712
60,第60章 针织物及...,213,刚果共和国,34101
60,第60章 针织物及...,219,冈比亚,17
60,第60章 针织物及...,220,加纳,2312142
60,第60章 针织物及...,224,肯尼亚,3229773
60,第60章 针织物及...,227,马达加斯加,3237543
60,第60章 针织物及...,233,莫桑比克,315945
60,第60章 针织物及...,244,南非,5940121
60,第60章 针织物及...,250,乌干达,143857
60,第60章 针织物及...,252,刚果民主共和国,100831
60,第60章 针织物及...,254,津巴布韦,182597
60,第60章 针织物及...,255,莱索托,553658
60,第60章 针织物及...,301,比利时,1017640
60,第60章 针织物及...,305,法国,787770
60,第60章 针织物及...,306,爱尔兰,3861
60,第60章 针织物及...,307,意大利,3940448
60,第60章 针织物及...,309,荷兰,1513790
60,第60章 针织物及...,310,希腊,2252869
60,第60章 针织物及...,312,西班牙,1355718
60,第60章 针织物及...,313,阿尔巴尼亚,363727
60,第60章 针织物及...,315,奥地利,86484
60,第60章 针织物及...,316,保加利亚,178213
60,第60章 针织物及...,318,芬兰,139352
60,第60章 针织物及...,321,匈牙利,102852
60,第60章 针织物及...,326,挪威,7421
60,第60章 针织物及...,327,波兰,3721889
60,第60章 针织物及...,336,立陶宛,462320
60,第60章 针织物及...,340,白俄罗斯,1929982
60,第60章 针织物及...,350,斯洛文尼亚,209857
60,第60章 针织物及...,404,巴哈马,179
60,第60章 针织物及...,405,巴巴多斯,1
60,第60章 针织物及...,408,玻利维亚,6
60,第60章 针织物及...,410,巴西,11271973
60,第60章 针织物及...,415,哥斯达黎加,524183
60,第60章 针织物及...,427,牙买加,55323
60,第60章 针织物及...,429,墨西哥,9586461
60,第60章 针织物及...,431,尼加拉瓜,2594880
60,第60章 针织物及...,435,波多黎各,409
60,第60章 针织物及...,442,特立尼达和多巴哥,10278
60,第60章 针织物及...,444,乌拉圭,116794
60,第60章 针织物及...,501,加拿大,1453436
61,第61章 针织或钩...,108,塞浦路斯,171194
61,第61章 针织或钩...,109,朝鲜,1348860
61,第61章 针织或钩...,118,科威特,4936464
61,第61章 针织或钩...,123,马尔代夫,38500
61,第61章 针织或钩...,124,蒙古,819568
61,第61章 针织或钩...,127,巴基斯坦,19218107
61,第61章 针织或钩...,129,菲律宾,78888319
61,第61章 针织或钩...,137,土耳其,3839341
61,第61章 针织或钩...,138,阿联酋,61090412
61,第61章 针织或钩...,147,塔吉克斯坦,12138626
61,第61章 针织或钩...,203,贝宁,2436830
61,第61章 针织或钩...,208,佛得角,43077
61,第61章 针织或钩...,211,乍得,4759
61,第61章 针织或钩...,213,刚果共和国,4319872
61,第61章 针织或钩...,219,冈比亚,359929
61,第61章 针织或钩...,220,加纳,13960738
61,第61章 针织或钩...,222,几内亚比绍,69
61,第61章 针织或钩...,224,肯尼亚,8253355
61,第61章 针织或钩...,227,马达加斯加,3510860
61,第61章 针织或钩...,233,莫桑比克,6863007
61,第61章 针织或钩...,235,尼日尔,23706
61,第61章 针织或钩...,239,圣多美和普林西比,240
61,第61章 针织或钩...,241,塞舌尔,26546
61,第61章 针织或钩...,244,南非,48438670
61,第61章 针织或钩...,250,乌干达,660936
61,第61章 针织或钩...,252,刚果民主共和国,4995533
61,第61章 针织或钩...,254,津巴布韦,27319
61,第61章 针织或钩...,255,莱索托,18937
61,第61章 针织或钩...,258,厄立特里亚,608
61,第61章 针织或钩...,301,比利时,22032343
61,第61章 针织或钩...,305,法国,45088287
61,第61章 针织或钩...,306,爱尔兰,7147700
61,第61章 针织或钩...,307,意大利,21879720
61,第61章 针织或钩...,309,荷兰,74653612
61,第61章 针织或钩...,310,希腊,28911051
61,第61章 针织或钩...,312,西班牙,45273457
61,第61章 针织或钩...,313,阿尔巴尼亚,341115
61,第61章 针织或钩...,314,安道尔,2763
61,第61章 针织或钩...,315,奥地利,1935729
61,第61章 针织或钩...,316,保加利亚,555377
61,第61章 针织或钩...,318,芬兰,1756362
61,第61章 针织或钩...,320,直布罗陀,484
61,第61章 针织或钩...,321,匈牙利,5887553
61,第61章 针织或钩...,326,挪威,2852565
61,第61章 针织或钩...,327,波兰,34921380
61,第61章 针织或钩...,336,立陶宛,643437
61,第61章 针织或钩...,340,白俄罗斯,877722
61,第61章 针织或钩...,350,斯洛文尼亚,2342229
61,第61章 针织或钩...,359,黑山,61597
61,第61章 针织或钩...,404,巴哈马,25932
61,第61章 针织或钩...,405,巴巴多斯,20125
61,第61章 针织或钩...,406,伯利兹,1041
61,第61章 针织或钩...,408,玻利维亚,9854
61,第61章 针织或钩...,410,巴西,30912031
61,第61章 针织或钩...,415,哥斯达黎加,621483
61,第61章 针织或钩...,422,瓜德罗普,5133
61,第61章 针织或钩...,427,牙买加,1291991
61,第61章 针织或钩...,429,墨西哥,42470022
61,第61章 针织或钩...,431,尼加拉瓜,586031
61,第61章 针织或钩...,435,波多黎各,680717
61,第61章 针织或钩...,442,特立尼达和多巴哥,119550
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,39877
61,第61章 针织或钩...,444,乌拉圭,5865705
61,第61章 针织或钩...,446,英属维尔京群岛,3
61,第61章 针织或钩...,501,加拿大,40325602
61,第61章 针织或钩...,503,格陵兰,894
61,第61章 针织或钩...,614,汤加,12349
61,第61章 针织或钩...,617,萨摩亚,34600
61,第61章 针织或钩...,621,马绍尔群岛,451
61,第61章 针织或钩...,699,大洋洲其他国家(地区),46936
62,第62章 非针织或...,108,塞浦路斯,156354
62,第62章 非针织或...,109,朝鲜,719441
62,第62章 非针织或...,118,科威特,3479404
62,第62章 非针织或...,123,马尔代夫,32958
62,第62章 非针织或...,124,蒙古,979496
62,第62章 非针织或...,127,巴基斯坦,7823506
62,第62章 非针织或...,129,菲律宾,38389366
62,第62章 非针织或...,137,土耳其,4891220
62,第62章 非针织或...,138,阿联酋,40914515
62,第62章 非针织或...,147,塔吉克斯坦,21003446
62,第62章 非针织或...,203,贝宁,926264
62,第62章 非针织或...,208,佛得角,10457
62,第62章 非针织或...,209,中非,13878
62,第62章 非针织或...,211,乍得,8645
62,第62章 非针织或...,213,刚果共和国,1294153
62,第62章 非针织或...,219,冈比亚,2119
62,第62章 非针织或...,220,加纳,3232467
62,第62章 非针织或...,222,几内亚比绍,184
62,第62章 非针织或...,224,肯尼亚,7975754
62,第62章 非针织或...,227,马达加斯加,1096445
62,第62章 非针织或...,233,莫桑比克,1804744
62,第62章 非针织或...,235,尼日尔,378043
62,第62章 非针织或...,239,圣多美和普林西比,409
62,第62章 非针织或...,241,塞舌尔,757
62,第62章 非针织或...,244,南非,35914978
62,第62章 非针织或...,250,乌干达,303274
62,第62章 非针织或...,252,刚果民主共和国,1929147
62,第62章 非针织或...,254,津巴布韦,43451
62,第62章 非针织或...,255,莱索托,20
62,第62章 非针织或...,258,厄立特里亚,364
62,第62章 非针织或...,299,非洲其他国家(地区),50
62,第62章 非针织或...,301,比利时,19310485
62,第62章 非针织或...,305,法国,58967071
62,第62章 非针织或...,306,爱尔兰,3737103
62,第62章 非针织或...,307,意大利,35776364
62,第62章 非针织或...,309,荷兰,69304757
62,第62章 非针织或...,310,希腊,19520492
62,第62章 非针织或...,312,西班牙,38129262
62,第62章 非针织或...,313,阿尔巴尼亚,53213
62,第62章 非针织或...,314,安道尔,3520
62,第62章 非针织或...,315,奥地利,1907512
62,第62章 非针织或...,316,保加利亚,12772
62,第62章 非针织或...,318,芬兰,4271329
62,第62章 非针织或...,320,直布罗陀,8727
62,第62章 非针织或...,321,匈牙利,1624761
62,第62章 非针织或...,326,挪威,6560690
62,第62章 非针织或...,327,波兰,31377060
62,第62章 非针织或...,336,立陶宛,669009
62,第62章 非针织或...,340,白俄罗斯,423523
62,第62章 非针织或...,350,斯洛文尼亚,1631434
62,第62章 非针织或...,356,梵蒂冈,48
62,第62章 非针织或...,357,法罗群岛,20
62,第62章 非针织或...,359,黑山,2323
62,第62章 非针织或...,404,巴哈马,25395
62,第62章 非针织或...,405,巴巴多斯,40021
62,第62章 非针织或...,406,伯利兹,67759
62,第62章 非针织或...,408,玻利维亚,5946
62,第62章 非针织或...,410,巴西,39253237
62,第62章 非针织或...,415,哥斯达黎加,519392
62,第62章 非针织或...,422,瓜德罗普,12106
62,第62章 非针织或...,427,牙买加,691984
62,第62章 非针织或...,429,墨西哥,25674205
62,第62章 非针织或...,431,尼加拉瓜,147700
62,第62章 非针织或...,435,波多黎各,945245
62,第62章 非针织或...,442,特立尼达和多巴哥,199395
62,第62章 非针织或...,443,特克斯和凯科斯群岛,402
62,第62章 非针织或...,444,乌拉圭,3767686
62,第62章 非针织或...,446,英属维尔京群岛,122
62,第62章 非针织或...,501,加拿大,34208859
62,第62章 非针织或...,503,格陵兰,26
62,第62章 非针织或...,614,汤加,109939
62,第62章 非针织或...,617,萨摩亚,7389
62,第62章 非针织或...,621,马绍尔群岛,6054
62,第62章 非针织或...,699,大洋洲其他国家(地区),12627
63,第63章 其他纺织...,108,塞浦路斯,238283
63,第63章 其他纺织...,109,朝鲜,1111530
63,第63章 其他纺织...,118,科威特,2135053
63,第63章 其他纺织...,123,马尔代夫,309237
63,第63章 其他纺织...,124,蒙古,861282
63,第63章 其他纺织...,127,巴基斯坦,6678508
63,第63章 其他纺织...,129,菲律宾,44252769
63,第63章 其他纺织...,137,土耳其,13955158
63,第63章 其他纺织...,138,阿联酋,22623109
63,第63章 其他纺织...,147,塔吉克斯坦,9212858
63,第63章 其他纺织...,203,贝宁,1473182
63,第63章 其他纺织...,208,佛得角,165639
63,第63章 其他纺织...,209,中非,68224
63,第63章 其他纺织...,211,乍得,383269
63,第63章 其他纺织...,213,刚果共和国,201767
63,第63章 其他纺织...,219,冈比亚,181596
63,第63章 其他纺织...,220,加纳,3444959
63,第63章 其他纺织...,222,几内亚比绍,81143
63,第63章 其他纺织...,224,肯尼亚,7726887
63,第63章 其他纺织...,227,马达加斯加,1729811
63,第63章 其他纺织...,233,莫桑比克,2903996
63,第63章 其他纺织...,235,尼日尔,16619
63,第63章 其他纺织...,241,塞舌尔,23934
63,第63章 其他纺织...,244,南非,13165271
63,第63章 其他纺织...,250,乌干达,4207882
63,第63章 其他纺织...,252,刚果民主共和国,2019548
63,第63章 其他纺织...,254,津巴布韦,1230444
63,第63章 其他纺织...,255,莱索托,41089
63,第63章 其他纺织...,258,厄立特里亚,148
63,第63章 其他纺织...,299,非洲其他国家(地区),18
63,第63章 其他纺织...,301,比利时,12596422
63,第63章 其他纺织...,305,法国,24925819
63,第63章 其他纺织...,306,爱尔兰,1552647
63,第63章 其他纺织...,307,意大利,13240595
63,第63章 其他纺织...,309,荷兰,29846929
63,第63章 其他纺织...,310,希腊,4732971
63,第63章 其他纺织...,312,西班牙,14308768
63,第63章 其他纺织...,313,阿尔巴尼亚,192975
63,第63章 其他纺织...,314,安道尔,341
63,第63章 其他纺织...,315,奥地利,1251214
63,第63章 其他纺织...,316,保加利亚,2455959
63,第63章 其他纺织...,318,芬兰,1165809
63,第63章 其他纺织...,320,直布罗陀,110
63,第63章 其他纺织...,321,匈牙利,1633777
63,第63章 其他纺织...,326,挪威,2784032
63,第63章 其他纺织...,327,波兰,15828243
63,第63章 其他纺织...,336,立陶宛,384435
63,第63章 其他纺织...,340,白俄罗斯,2933258
63,第63章 其他纺织...,350,斯洛文尼亚,3302117
63,第63章 其他纺织...,357,法罗群岛,24
63,第63章 其他纺织...,359,黑山,33921
63,第63章 其他纺织...,404,巴哈马,4198
63,第63章 其他纺织...,405,巴巴多斯,21211
63,第63章 其他纺织...,406,伯利兹,390
63,第63章 其他纺织...,408,玻利维亚,273695
63,第63章 其他纺织...,410,巴西,8167467
63,第63章 其他纺织...,415,哥斯达黎加,971873
63,第63章 其他纺织...,422,瓜德罗普,7551
63,第63章 其他纺织...,427,牙买加,350087
63,第63章 其他纺织...,429,墨西哥,22098801
63,第63章 其他纺织...,431,尼加拉瓜,284317
63,第63章 其他纺织...,435,波多黎各,416482
63,第63章 其他纺织...,442,特立尼达和多巴哥,278040
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,44971
63,第63章 其他纺织...,444,乌拉圭,998445
63,第63章 其他纺织...,446,英属维尔京群岛,52
63,第63章 其他纺织...,501,加拿大,35566647
63,第63章 其他纺织...,503,格陵兰,202
63,第63章 其他纺织...,614,汤加,52035
63,第63章 其他纺织...,617,萨摩亚,32701
63,第63章 其他纺织...,621,马绍尔群岛,152
63,第63章 其他纺织...,699,大洋洲其他国家(地区),44643
64,第64章 鞋靴、护...,108,塞浦路斯,281643
64,第64章 鞋靴、护...,109,朝鲜,1037252
64,第64章 鞋靴、护...,118,科威特,3573072
64,第64章 鞋靴、护...,123,马尔代夫,238524
64,第64章 鞋靴、护...,124,蒙古,560792
64,第64章 鞋靴、护...,127,巴基斯坦,6296886
64,第64章 鞋靴、护...,129,菲律宾,91912795
64,第64章 鞋靴、护...,137,土耳其,5007136
64,第64章 鞋靴、护...,138,阿联酋,50475404
64,第64章 鞋靴、护...,147,塔吉克斯坦,26067980
64,第64章 鞋靴、护...,203,贝宁,2065169
64,第64章 鞋靴、护...,208,佛得角,68425
64,第64章 鞋靴、护...,211,乍得,368447
64,第64章 鞋靴、护...,213,刚果共和国,1182093
64,第64章 鞋靴、护...,219,冈比亚,354546
64,第64章 鞋靴、护...,220,加纳,12476592
64,第64章 鞋靴、护...,222,几内亚比绍,42489
64,第64章 鞋靴、护...,224,肯尼亚,11191271
64,第64章 鞋靴、护...,227,马达加斯加,1228186
64,第64章 鞋靴、护...,233,莫桑比克,6126211
64,第64章 鞋靴、护...,235,尼日尔,262959
64,第64章 鞋靴、护...,239,圣多美和普林西比,8098
64,第64章 鞋靴、护...,241,塞舌尔,28428
64,第64章 鞋靴、护...,244,南非,28160928
64,第64章 鞋靴、护...,250,乌干达,1507267
64,第64章 鞋靴、护...,252,刚果民主共和国,3093720
64,第64章 鞋靴、护...,254,津巴布韦,475039
64,第64章 鞋靴、护...,255,莱索托,131401
64,第64章 鞋靴、护...,301,比利时,45473010
64,第64章 鞋靴、护...,305,法国,28569353
64,第64章 鞋靴、护...,306,爱尔兰,1932594
64,第64章 鞋靴、护...,307,意大利,22489178
64,第64章 鞋靴、护...,309,荷兰,37491410
64,第64章 鞋靴、护...,310,希腊,19697999
64,第64章 鞋靴、护...,312,西班牙,33484514
64,第64章 鞋靴、护...,313,阿尔巴尼亚,246952
64,第64章 鞋靴、护...,314,安道尔,7095
64,第64章 鞋靴、护...,315,奥地利,190679
64,第64章 鞋靴、护...,316,保加利亚,436656
64,第64章 鞋靴、护...,318,芬兰,481746
64,第64章 鞋靴、护...,320,直布罗陀,462
64,第64章 鞋靴、护...,321,匈牙利,2100903
64,第64章 鞋靴、护...,326,挪威,1552931
64,第64章 鞋靴、护...,327,波兰,23328787
64,第64章 鞋靴、护...,336,立陶宛,549344
64,第64章 鞋靴、护...,340,白俄罗斯,4130909
64,第64章 鞋靴、护...,350,斯洛文尼亚,3023049
64,第64章 鞋靴、护...,359,黑山,21936
64,第64章 鞋靴、护...,404,巴哈马,4463
64,第64章 鞋靴、护...,405,巴巴多斯,3594
64,第64章 鞋靴、护...,406,伯利兹,13789
64,第64章 鞋靴、护...,408,玻利维亚,132808
64,第64章 鞋靴、护...,410,巴西,2997318
64,第64章 鞋靴、护...,415,哥斯达黎加,727573
64,第64章 鞋靴、护...,422,瓜德罗普,29668
64,第64章 鞋靴、护...,427,牙买加,554732
64,第64章 鞋靴、护...,429,墨西哥,20729932
64,第64章 鞋靴、护...,431,尼加拉瓜,263150
64,第64章 鞋靴、护...,435,波多黎各,754893
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,143899
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,2192
64,第64章 鞋靴、护...,444,乌拉圭,867036
64,第64章 鞋靴、护...,446,英属维尔京群岛,11563
64,第64章 鞋靴、护...,501,加拿大,22731525
64,第64章 鞋靴、护...,503,格陵兰,98
64,第64章 鞋靴、护...,614,汤加,37810
64,第64章 鞋靴、护...,617,萨摩亚,34134
64,第64章 鞋靴、护...,621,马绍尔群岛,4922
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),58913
65,第65章 帽类及其...,108,塞浦路斯,44586
65,第65章 帽类及其...,109,朝鲜,161816
65,第65章 帽类及其...,118,科威特,74523
65,第65章 帽类及其...,123,马尔代夫,16094
65,第65章 帽类及其...,124,蒙古,21527
65,第65章 帽类及其...,127,巴基斯坦,258672
65,第65章 帽类及其...,129,菲律宾,3937525
65,第65章 帽类及其...,137,土耳其,3528787
65,第65章 帽类及其...,138,阿联酋,1751445
65,第65章 帽类及其...,147,塔吉克斯坦,664072
65,第65章 帽类及其...,203,贝宁,329397
65,第65章 帽类及其...,208,佛得角,1293
65,第65章 帽类及其...,211,乍得,124
65,第65章 帽类及其...,213,刚果共和国,8854
65,第65章 帽类及其...,219,冈比亚,19581
65,第65章 帽类及其...,220,加纳,135768
65,第65章 帽类及其...,222,几内亚比绍,16
65,第65章 帽类及其...,224,肯尼亚,539456
65,第65章 帽类及其...,227,马达加斯加,94623
65,第65章 帽类及其...,233,莫桑比克,301376
65,第65章 帽类及其...,235,尼日尔,22822
65,第65章 帽类及其...,239,圣多美和普林西比,59
65,第65章 帽类及其...,241,塞舌尔,1696
65,第65章 帽类及其...,244,南非,6436266
65,第65章 帽类及其...,250,乌干达,57507
65,第65章 帽类及其...,252,刚果民主共和国,67912
65,第65章 帽类及其...,254,津巴布韦,6712
65,第65章 帽类及其...,258,厄立特里亚,34
65,第65章 帽类及其...,301,比利时,4298675
65,第65章 帽类及其...,305,法国,8832344
65,第65章 帽类及其...,306,爱尔兰,493834
65,第65章 帽类及其...,307,意大利,4894219
65,第65章 帽类及其...,309,荷兰,12103521
65,第65章 帽类及其...,310,希腊,2161788
65,第65章 帽类及其...,312,西班牙,5435239
65,第65章 帽类及其...,313,阿尔巴尼亚,12103
65,第65章 帽类及其...,314,安道尔,22
65,第65章 帽类及其...,315,奥地利,552485
65,第65章 帽类及其...,316,保加利亚,99884
65,第65章 帽类及其...,318,芬兰,428981
65,第65章 帽类及其...,320,直布罗陀,5
65,第65章 帽类及其...,321,匈牙利,389871
65,第65章 帽类及其...,326,挪威,324608
65,第65章 帽类及其...,327,波兰,3729767
65,第65章 帽类及其...,336,立陶宛,145296
65,第65章 帽类及其...,340,白俄罗斯,702474
65,第65章 帽类及其...,350,斯洛文尼亚,513504
65,第65章 帽类及其...,359,黑山,13145
65,第65章 帽类及其...,404,巴哈马,2093
65,第65章 帽类及其...,405,巴巴多斯,1496
65,第65章 帽类及其...,406,伯利兹,5513
65,第65章 帽类及其...,408,玻利维亚,44567
65,第65章 帽类及其...,410,巴西,2839154
65,第65章 帽类及其...,415,哥斯达黎加,213666
65,第65章 帽类及其...,422,瓜德罗普,319
65,第65章 帽类及其...,427,牙买加,36127
65,第65章 帽类及其...,429,墨西哥,10257878
65,第65章 帽类及其...,431,尼加拉瓜,77313
65,第65章 帽类及其...,435,波多黎各,222091
65,第65章 帽类及其...,442,特立尼达和多巴哥,5305
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,283
65,第65章 帽类及其...,444,乌拉圭,372028
65,第65章 帽类及其...,501,加拿大,5152667
65,第65章 帽类及其...,503,格陵兰,400
65,第65章 帽类及其...,614,汤加,690
65,第65章 帽类及其...,617,萨摩亚,488
65,第65章 帽类及其...,621,马绍尔群岛,2313
65,第65章 帽类及其...,699,大洋洲其他国家(地区),755
66,第66章 雨伞、阳...,108,塞浦路斯,52947
66,第66章 雨伞、阳...,109,朝鲜,20459
66,第66章 雨伞、阳...,118,科威特,44019
66,第66章 雨伞、阳...,123,马尔代夫,10236
66,第66章 雨伞、阳...,124,蒙古,2075
66,第66章 雨伞、阳...,127,巴基斯坦,207369
66,第66章 雨伞、阳...,129,菲律宾,8545601
66,第66章 雨伞、阳...,137,土耳其,263214
66,第66章 雨伞、阳...,138,阿联酋,753002
66,第66章 雨伞、阳...,147,塔吉克斯坦,2008770
66,第66章 雨伞、阳...,208,佛得角,1745
66,第66章 雨伞、阳...,213,刚果共和国,24330
66,第66章 雨伞、阳...,220,加纳,159667
66,第66章 雨伞、阳...,224,肯尼亚,713644
66,第66章 雨伞、阳...,227,马达加斯加,101085
66,第66章 雨伞、阳...,233,莫桑比克,84403
66,第66章 雨伞、阳...,235,尼日尔,1528
66,第66章 雨伞、阳...,244,南非,1479279
66,第66章 雨伞、阳...,250,乌干达,51354
66,第66章 雨伞、阳...,252,刚果民主共和国,97994
66,第66章 雨伞、阳...,301,比利时,1599623
66,第66章 雨伞、阳...,305,法国,4502950
66,第66章 雨伞、阳...,306,爱尔兰,143149
66,第66章 雨伞、阳...,307,意大利,2699604
66,第66章 雨伞、阳...,309,荷兰,5391898
66,第66章 雨伞、阳...,310,希腊,1035107
66,第66章 雨伞、阳...,312,西班牙,2766912
66,第66章 雨伞、阳...,313,阿尔巴尼亚,21842
66,第66章 雨伞、阳...,315,奥地利,482781
66,第66章 雨伞、阳...,316,保加利亚,93042
66,第66章 雨伞、阳...,318,芬兰,675355
66,第66章 雨伞、阳...,321,匈牙利,222177
66,第66章 雨伞、阳...,326,挪威,102700
66,第66章 雨伞、阳...,327,波兰,1030654
