商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,231,毛里求斯,700730
55,第55章 化学纤维...,234,纳米比亚,234056
55,第55章 化学纤维...,237,留尼汪,7626
55,第55章 化学纤维...,240,塞内加尔,6192709
55,第55章 化学纤维...,242,塞拉利昂,219576
55,第55章 化学纤维...,243,索马里,14845817
55,第55章 化学纤维...,249,突尼斯,1441865
55,第55章 化学纤维...,303,英国,4260769
55,第55章 化学纤维...,304,德国,5490311
55,第55章 化学纤维...,324,马耳他,1980
55,第55章 化学纤维...,344,俄罗斯,41024391
55,第55章 化学纤维...,351,克罗地亚,159107
55,第55章 化学纤维...,358,塞尔维亚,347416
55,第55章 化学纤维...,401,安提瓜和巴布达,7119
55,第55章 化学纤维...,421,格林纳达,5367
55,第55章 化学纤维...,424,圭亚那,19979
55,第55章 化学纤维...,425,海地,934648
55,第55章 化学纤维...,428,马提尼克,1750
55,第55章 化学纤维...,437,圣卢西亚,99
55,第55章 化学纤维...,440,萨尔瓦多,737864
55,第55章 化学纤维...,441,苏里南,32365
55,第55章 化学纤维...,502,美国,15418800
55,第55章 化学纤维...,601,澳大利亚,1347975
55,第55章 化学纤维...,607,新喀里多尼亚,6552
55,第55章 化学纤维...,618,基里巴斯,709
56,第56章 絮胎、毡...,102,巴林,320985
56,第56章 絮胎、毡...,104,不丹,126
56,第56章 絮胎、毡...,110,中国香港,12724935
56,第56章 絮胎、毡...,111,印度,15099641
56,第56章 絮胎、毡...,112,印度尼西亚,23350771
56,第56章 絮胎、毡...,113,伊朗,1313324
56,第56章 絮胎、毡...,116,日本,38644203
56,第56章 絮胎、毡...,119,老挝,374146
56,第56章 絮胎、毡...,120,黎巴嫩,573367
56,第56章 絮胎、毡...,122,马来西亚,15586077
56,第56章 絮胎、毡...,125,尼泊尔,184820
56,第56章 絮胎、毡...,126,阿曼,933634
56,第56章 絮胎、毡...,132,新加坡,7501795
56,第56章 絮胎、毡...,133,韩国,42663953
56,第56章 絮胎、毡...,135,叙利亚,101770
56,第56章 絮胎、毡...,136,泰国,15159680
56,第56章 絮胎、毡...,139,也门,1732039
56,第56章 絮胎、毡...,141,越南,57011432
56,第56章 絮胎、毡...,143,中国台湾,8509251
56,第56章 絮胎、毡...,145,哈萨克斯坦,2070054
56,第56章 絮胎、毡...,148,土库曼斯坦,230232
56,第56章 絮胎、毡...,149,乌兹别克斯坦,2572106
56,第56章 絮胎、毡...,150,格鲁吉亚(2023年起),91526
56,第56章 絮胎、毡...,151,亚美尼亚(2023年起),319318
56,第56章 絮胎、毡...,152,阿塞拜疆(2023年起),260518
56,第56章 絮胎、毡...,202,安哥拉,1846811
56,第56章 絮胎、毡...,204,博茨瓦纳,57779
56,第56章 絮胎、毡...,205,布隆迪,72160
56,第56章 絮胎、毡...,206,喀麦隆,591218
56,第56章 絮胎、毡...,212,科摩罗,11488
56,第56章 絮胎、毡...,217,埃塞俄比亚,860944
56,第56章 絮胎、毡...,218,加蓬,137112
56,第56章 絮胎、毡...,221,几内亚,2000089
56,第56章 絮胎、毡...,223,科特迪瓦,1144491
56,第56章 絮胎、毡...,225,利比里亚,231500
56,第56章 絮胎、毡...,230,毛里塔尼亚,845050
56,第56章 絮胎、毡...,231,毛里求斯,100167
56,第56章 絮胎、毡...,234,纳米比亚,61298
56,第56章 絮胎、毡...,237,留尼汪,49371
56,第56章 絮胎、毡...,240,塞内加尔,1656734
56,第56章 絮胎、毡...,242,塞拉利昂,120869
56,第56章 絮胎、毡...,243,索马里,130853
56,第56章 絮胎、毡...,249,突尼斯,1185557
56,第56章 絮胎、毡...,260,南苏丹,52373
56,第56章 絮胎、毡...,303,英国,9477083
56,第56章 絮胎、毡...,304,德国,19068565
56,第56章 絮胎、毡...,324,马耳他,28117
56,第56章 絮胎、毡...,344,俄罗斯,13784313
56,第56章 絮胎、毡...,351,克罗地亚,306653
56,第56章 絮胎、毡...,358,塞尔维亚,269786
56,第56章 絮胎、毡...,403,阿鲁巴,5127
56,第56章 絮胎、毡...,414,多米尼克,242
56,第56章 絮胎、毡...,417,库拉索,40700
56,第56章 絮胎、毡...,420,法属圭亚那,59158
56,第56章 絮胎、毡...,421,格林纳达,572
56,第56章 絮胎、毡...,424,圭亚那,369281
56,第56章 絮胎、毡...,425,海地,51265
56,第56章 絮胎、毡...,440,萨尔瓦多,560185
56,第56章 絮胎、毡...,441,苏里南,190852
56,第56章 絮胎、毡...,502,美国,73889459
56,第56章 絮胎、毡...,601,澳大利亚,12341597
56,第56章 絮胎、毡...,607,新喀里多尼亚,52460
56,第56章 絮胎、毡...,618,基里巴斯,71752
57,第57章 地毯及纺...,102,巴林,182410
57,第57章 地毯及纺...,110,中国香港,2699830
57,第57章 地毯及纺...,111,印度,6138442
57,第57章 地毯及纺...,112,印度尼西亚,590923
57,第57章 地毯及纺...,113,伊朗,508920
57,第57章 地毯及纺...,116,日本,30503265
57,第57章 地毯及纺...,119,老挝,28276
57,第57章 地毯及纺...,120,黎巴嫩,383194
57,第57章 地毯及纺...,122,马来西亚,8876068
57,第57章 地毯及纺...,125,尼泊尔,525456
57,第57章 地毯及纺...,126,阿曼,742857
57,第57章 地毯及纺...,132,新加坡,4276682
57,第57章 地毯及纺...,133,韩国,5647919
57,第57章 地毯及纺...,136,泰国,6516489
57,第57章 地毯及纺...,139,也门,1096618
57,第57章 地毯及纺...,141,越南,7004328
57,第57章 地毯及纺...,143,中国台湾,2838189
57,第57章 地毯及纺...,145,哈萨克斯坦,3472121
57,第57章 地毯及纺...,148,土库曼斯坦,24011
57,第57章 地毯及纺...,149,乌兹别克斯坦,178469
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),374180
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),70556
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),226990
57,第57章 地毯及纺...,202,安哥拉,500005
57,第57章 地毯及纺...,204,博茨瓦纳,37248
57,第57章 地毯及纺...,206,喀麦隆,857291
57,第57章 地毯及纺...,212,科摩罗,3142
57,第57章 地毯及纺...,217,埃塞俄比亚,64597
57,第57章 地毯及纺...,218,加蓬,80522
57,第57章 地毯及纺...,221,几内亚,201838
57,第57章 地毯及纺...,223,科特迪瓦,351503
57,第57章 地毯及纺...,225,利比里亚,52776
57,第57章 地毯及纺...,230,毛里塔尼亚,495506
57,第57章 地毯及纺...,231,毛里求斯,239798
57,第57章 地毯及纺...,234,纳米比亚,10945
57,第57章 地毯及纺...,237,留尼汪,58771
57,第57章 地毯及纺...,240,塞内加尔,587412
57,第57章 地毯及纺...,242,塞拉利昂,120859
57,第57章 地毯及纺...,243,索马里,336748
57,第57章 地毯及纺...,249,突尼斯,158860
57,第57章 地毯及纺...,303,英国,7877265
57,第57章 地毯及纺...,304,德国,12521732
57,第57章 地毯及纺...,324,马耳他,24
57,第57章 地毯及纺...,344,俄罗斯,6314721
57,第57章 地毯及纺...,351,克罗地亚,371693
57,第57章 地毯及纺...,358,塞尔维亚,52227
57,第57章 地毯及纺...,401,安提瓜和巴布达,8659
57,第57章 地毯及纺...,403,阿鲁巴,754
57,第57章 地毯及纺...,414,多米尼克,12038
57,第57章 地毯及纺...,417,库拉索,38057
57,第57章 地毯及纺...,420,法属圭亚那,151899
57,第57章 地毯及纺...,421,格林纳达,13968
57,第57章 地毯及纺...,424,圭亚那,326939
57,第57章 地毯及纺...,425,海地,22152
57,第57章 地毯及纺...,428,马提尼克,17000
57,第57章 地毯及纺...,437,圣卢西亚,16056
57,第57章 地毯及纺...,440,萨尔瓦多,202255
57,第57章 地毯及纺...,441,苏里南,43914
57,第57章 地毯及纺...,502,美国,93883660
57,第57章 地毯及纺...,601,澳大利亚,12519720
57,第57章 地毯及纺...,607,新喀里多尼亚,2021
58,第58章 特种机织...,102,巴林,33634
58,第58章 特种机织...,104,不丹,10
58,第58章 特种机织...,110,中国香港,31773982
58,第58章 特种机织...,111,印度,13383892
58,第58章 特种机织...,112,印度尼西亚,18121435
58,第58章 特种机织...,113,伊朗,1909269
58,第58章 特种机织...,116,日本,5626847
58,第58章 特种机织...,119,老挝,254469
58,第58章 特种机织...,120,黎巴嫩,433489
58,第58章 特种机织...,122,马来西亚,8029354
58,第58章 特种机织...,125,尼泊尔,820093
58,第58章 特种机织...,126,阿曼,273838
58,第58章 特种机织...,132,新加坡,5396631
58,第58章 特种机织...,133,韩国,4381016
58,第58章 特种机织...,135,叙利亚,205883
58,第58章 特种机织...,136,泰国,7195303
58,第58章 特种机织...,139,也门,876204
58,第58章 特种机织...,141,越南,57033572
58,第58章 特种机织...,143,中国台湾,897289
58,第58章 特种机织...,145,哈萨克斯坦,2208775
58,第58章 特种机织...,148,土库曼斯坦,1075337
58,第58章 特种机织...,149,乌兹别克斯坦,3384253
58,第58章 特种机织...,150,格鲁吉亚(2023年起),250030
58,第58章 特种机织...,151,亚美尼亚(2023年起),77551
58,第58章 特种机织...,152,阿塞拜疆(2023年起),912339
58,第58章 特种机织...,202,安哥拉,302108
58,第58章 特种机织...,206,喀麦隆,322268
58,第58章 特种机织...,217,埃塞俄比亚,1041285
58,第58章 特种机织...,218,加蓬,2738
58,第58章 特种机织...,221,几内亚,768341
58,第58章 特种机织...,223,科特迪瓦,1849088
58,第58章 特种机织...,225,利比里亚,15836
58,第58章 特种机织...,230,毛里塔尼亚,456594
58,第58章 特种机织...,231,毛里求斯,116372
58,第58章 特种机织...,234,纳米比亚,38122
58,第58章 特种机织...,237,留尼汪,14871
58,第58章 特种机织...,240,塞内加尔,8743633
58,第58章 特种机织...,242,塞拉利昂,42450
58,第58章 特种机织...,243,索马里,270291
58,第58章 特种机织...,249,突尼斯,426235
58,第58章 特种机织...,303,英国,6794642
58,第58章 特种机织...,304,德国,4970477
58,第58章 特种机织...,324,马耳他,4417
58,第58章 特种机织...,344,俄罗斯,7551854
58,第58章 特种机织...,351,克罗地亚,423940
58,第58章 特种机织...,358,塞尔维亚,397684
58,第58章 特种机织...,403,阿鲁巴,1474
58,第58章 特种机织...,414,多米尼克,21262
58,第58章 特种机织...,417,库拉索,54
58,第58章 特种机织...,420,法属圭亚那,417
58,第58章 特种机织...,424,圭亚那,22174
58,第58章 特种机织...,425,海地,97169
58,第58章 特种机织...,428,马提尼克,696
58,第58章 特种机织...,437,圣卢西亚,1489
58,第58章 特种机织...,440,萨尔瓦多,926258
58,第58章 特种机织...,441,苏里南,49036
58,第58章 特种机织...,502,美国,26981884
58,第58章 特种机织...,601,澳大利亚,2804957
58,第58章 特种机织...,607,新喀里多尼亚,22384
59,第59章 浸渍、涂...,102,巴林,277768
59,第59章 浸渍、涂...,110,中国香港,22325066
59,第59章 浸渍、涂...,111,印度,66926496
59,第59章 浸渍、涂...,112,印度尼西亚,47999369
59,第59章 浸渍、涂...,113,伊朗,4981648
59,第59章 浸渍、涂...,116,日本,13018313
59,第59章 浸渍、涂...,119,老挝,580308
59,第59章 浸渍、涂...,120,黎巴嫩,942469
59,第59章 浸渍、涂...,122,马来西亚,10341459
59,第59章 浸渍、涂...,125,尼泊尔,1313116
59,第59章 浸渍、涂...,126,阿曼,653806
59,第59章 浸渍、涂...,132,新加坡,4517208
59,第59章 浸渍、涂...,133,韩国,17377191
59,第59章 浸渍、涂...,135,叙利亚,579850
59,第59章 浸渍、涂...,136,泰国,33006524
59,第59章 浸渍、涂...,139,也门,815933
59,第59章 浸渍、涂...,141,越南,101735069
59,第59章 浸渍、涂...,143,中国台湾,8460846
59,第59章 浸渍、涂...,145,哈萨克斯坦,3530003
59,第59章 浸渍、涂...,148,土库曼斯坦,146776
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2826770
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),156327
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),57813
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),534396
59,第59章 浸渍、涂...,202,安哥拉,554392
59,第59章 浸渍、涂...,204,博茨瓦纳,223
59,第59章 浸渍、涂...,205,布隆迪,22324
59,第59章 浸渍、涂...,206,喀麦隆,788623
59,第59章 浸渍、涂...,212,科摩罗,447
59,第59章 浸渍、涂...,217,埃塞俄比亚,922754
59,第59章 浸渍、涂...,218,加蓬,45087
59,第59章 浸渍、涂...,221,几内亚,665479
59,第59章 浸渍、涂...,223,科特迪瓦,1142035
59,第59章 浸渍、涂...,225,利比里亚,16163
59,第59章 浸渍、涂...,230,毛里塔尼亚,1164058
59,第59章 浸渍、涂...,231,毛里求斯,161669
59,第59章 浸渍、涂...,234,纳米比亚,14127
59,第59章 浸渍、涂...,237,留尼汪,3282
59,第59章 浸渍、涂...,240,塞内加尔,1106678
59,第59章 浸渍、涂...,242,塞拉利昂,172634
59,第59章 浸渍、涂...,243,索马里,64366
59,第59章 浸渍、涂...,249,突尼斯,1509949
59,第59章 浸渍、涂...,259,马约特,2160
59,第59章 浸渍、涂...,303,英国,7805566
59,第59章 浸渍、涂...,304,德国,12673850
59,第59章 浸渍、涂...,324,马耳他,70248
59,第59章 浸渍、涂...,344,俄罗斯,27566372
59,第59章 浸渍、涂...,351,克罗地亚,282247
59,第59章 浸渍、涂...,358,塞尔维亚,1344437
59,第59章 浸渍、涂...,403,阿鲁巴,394
59,第59章 浸渍、涂...,421,格林纳达,22
59,第59章 浸渍、涂...,424,圭亚那,115877
59,第59章 浸渍、涂...,425,海地,1788
59,第59章 浸渍、涂...,440,萨尔瓦多,1473905
59,第59章 浸渍、涂...,441,苏里南,84041
59,第59章 浸渍、涂...,502,美国,40418068
59,第59章 浸渍、涂...,601,澳大利亚,12483821
59,第59章 浸渍、涂...,607,新喀里多尼亚,214
59,第59章 浸渍、涂...,618,基里巴斯,970
60,第60章 针织物及...,102,巴林,33316
60,第60章 针织物及...,110,中国香港,38798657
60,第60章 针织物及...,111,印度,124413813
60,第60章 针织物及...,112,印度尼西亚,85924330
60,第60章 针织物及...,113,伊朗,7975179
60,第60章 针织物及...,116,日本,4315413
60,第60章 针织物及...,119,老挝,3503746
60,第60章 针织物及...,120,黎巴嫩,6457358
60,第60章 针织物及...,122,马来西亚,17438663
60,第60章 针织物及...,125,尼泊尔,11406579
60,第60章 针织物及...,126,阿曼,863151
60,第60章 针织物及...,132,新加坡,5989589
60,第60章 针织物及...,133,韩国,9598171
60,第60章 针织物及...,135,叙利亚,3353582
60,第60章 针织物及...,136,泰国,28148422
60,第60章 针织物及...,139,也门,3647456
60,第60章 针织物及...,141,越南,423687446
60,第60章 针织物及...,143,中国台湾,913541
60,第60章 针织物及...,145,哈萨克斯坦,17003398
60,第60章 针织物及...,148,土库曼斯坦,796316
60,第60章 针织物及...,149,乌兹别克斯坦,38330289
60,第60章 针织物及...,150,格鲁吉亚(2023年起),602850
60,第60章 针织物及...,151,亚美尼亚(2023年起),302388
60,第60章 针织物及...,152,阿塞拜疆(2023年起),2514726
60,第60章 针织物及...,202,安哥拉,328973
60,第60章 针织物及...,206,喀麦隆,776951
60,第60章 针织物及...,217,埃塞俄比亚,5057761
60,第60章 针织物及...,218,加蓬,9300
60,第60章 针织物及...,221,几内亚,726582
60,第60章 针织物及...,223,科特迪瓦,1320035
60,第60章 针织物及...,230,毛里塔尼亚,292823
60,第60章 针织物及...,231,毛里求斯,167735
60,第60章 针织物及...,234,纳米比亚,9763
60,第60章 针织物及...,240,塞内加尔,1579096
60,第60章 针织物及...,242,塞拉利昂,11731
60,第60章 针织物及...,243,索马里,539158
60,第60章 针织物及...,249,突尼斯,8434089
60,第60章 针织物及...,303,英国,4430285
60,第60章 针织物及...,304,德国,5423039
60,第60章 针织物及...,324,马耳他,1821
60,第60章 针织物及...,344,俄罗斯,27790091
60,第60章 针织物及...,351,克罗地亚,326834
60,第60章 针织物及...,358,塞尔维亚,880012
60,第60章 针织物及...,420,法属圭亚那,2078
60,第60章 针织物及...,424,圭亚那,71546
60,第60章 针织物及...,425,海地,173258
60,第60章 针织物及...,440,萨尔瓦多,4597741
60,第60章 针织物及...,441,苏里南,887
60,第60章 针织物及...,502,美国,28293195
60,第60章 针织物及...,601,澳大利亚,2087799
60,第60章 针织物及...,618,基里巴斯,341
61,第61章 针织或钩...,102,巴林,2483880
61,第61章 针织或钩...,104,不丹,203
61,第61章 针织或钩...,110,中国香港,105588167
61,第61章 针织或钩...,111,印度,66582149
61,第61章 针织或钩...,112,印度尼西亚,25028691
61,第61章 针织或钩...,113,伊朗,1453421
61,第61章 针织或钩...,116,日本,681915474
61,第61章 针织或钩...,119,老挝,1502936
61,第61章 针织或钩...,120,黎巴嫩,3175341
61,第61章 针织或钩...,122,马来西亚,108948952
61,第61章 针织或钩...,125,尼泊尔,20283547
61,第61章 针织或钩...,126,阿曼,2763001
61,第61章 针织或钩...,132,新加坡,73372745
61,第61章 针织或钩...,133,韩国,254794278
61,第61章 针织或钩...,135,叙利亚,7126
61,第61章 针织或钩...,136,泰国,68418106
61,第61章 针织或钩...,139,也门,14356990
61,第61章 针织或钩...,141,越南,94469913
61,第61章 针织或钩...,143,中国台湾,78971481
61,第61章 针织或钩...,145,哈萨克斯坦,172209691
61,第61章 针织或钩...,148,土库曼斯坦,218041
61,第61章 针织或钩...,149,乌兹别克斯坦,2619246
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),4420232
61,第61章 针织或钩...,151,亚美尼亚(2023年起),1794291
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),6213138
61,第61章 针织或钩...,202,安哥拉,5212996
61,第61章 针织或钩...,204,博茨瓦纳,938584
61,第61章 针织或钩...,205,布隆迪,4409
61,第61章 针织或钩...,206,喀麦隆,8713221
61,第61章 针织或钩...,212,科摩罗,44751
61,第61章 针织或钩...,217,埃塞俄比亚,844493
61,第61章 针织或钩...,218,加蓬,636029
61,第61章 针织或钩...,221,几内亚,6739731
61,第61章 针织或钩...,223,科特迪瓦,6991999
61,第61章 针织或钩...,225,利比里亚,1869898
61,第61章 针织或钩...,230,毛里塔尼亚,3429549
61,第61章 针织或钩...,231,毛里求斯,1230019
61,第61章 针织或钩...,234,纳米比亚,3166433
61,第61章 针织或钩...,237,留尼汪,248866
61,第61章 针织或钩...,240,塞内加尔,9084695
61,第61章 针织或钩...,242,塞拉利昂,941429
61,第61章 针织或钩...,243,索马里,3485843
61,第61章 针织或钩...,249,突尼斯,321858
61,第61章 针织或钩...,259,马约特,18721
61,第61章 针织或钩...,260,南苏丹,27752
61,第61章 针织或钩...,303,英国,381049021
61,第61章 针织或钩...,304,德国,285750384
61,第61章 针织或钩...,324,马耳他,672997
61,第61章 针织或钩...,344,俄罗斯,199521758
61,第61章 针织或钩...,351,克罗地亚,5846460
61,第61章 针织或钩...,358,塞尔维亚,2061519
61,第61章 针织或钩...,401,安提瓜和巴布达,133942
61,第61章 针织或钩...,403,阿鲁巴,12879
61,第61章 针织或钩...,414,多米尼克,93334
61,第61章 针织或钩...,417,库拉索,114281
61,第61章 针织或钩...,420,法属圭亚那,77000
61,第61章 针织或钩...,421,格林纳达,76974
61,第61章 针织或钩...,424,圭亚那,651754
61,第61章 针织或钩...,425,海地,3670937
61,第61章 针织或钩...,428,马提尼克,663575
61,第61章 针织或钩...,437,圣卢西亚,14260
61,第61章 针织或钩...,440,萨尔瓦多,2172078
61,第61章 针织或钩...,441,苏里南,726067
61,第61章 针织或钩...,502,美国,2532173925
61,第61章 针织或钩...,601,澳大利亚,190470697
61,第61章 针织或钩...,607,新喀里多尼亚,11163
61,第61章 针织或钩...,618,基里巴斯,280
62,第62章 非针织或...,102,巴林,3510548
62,第62章 非针织或...,110,中国香港,118916876
62,第62章 非针织或...,111,印度,22757492
62,第62章 非针织或...,112,印度尼西亚,16268401
62,第62章 非针织或...,113,伊朗,476568
62,第62章 非针织或...,116,日本,460911468
62,第62章 非针织或...,119,老挝,556074
62,第62章 非针织或...,120,黎巴嫩,1937689
62,第62章 非针织或...,122,马来西亚,107783294
62,第62章 非针织或...,125,尼泊尔,11574090
62,第62章 非针织或...,126,阿曼,3075698
62,第62章 非针织或...,132,新加坡,71493740
62,第62章 非针织或...,133,韩国,252346489
62,第62章 非针织或...,135,叙利亚,37197
62,第62章 非针织或...,136,泰国,54059031
62,第62章 非针织或...,139,也门,4249878
62,第62章 非针织或...,141,越南,73150154
62,第62章 非针织或...,143,中国台湾,48870648
62,第62章 非针织或...,145,哈萨克斯坦,304911218
62,第62章 非针织或...,148,土库曼斯坦,3259711
62,第62章 非针织或...,149,乌兹别克斯坦,1623448
62,第62章 非针织或...,150,格鲁吉亚(2023年起),4021703
62,第62章 非针织或...,151,亚美尼亚(2023年起),946102
62,第62章 非针织或...,152,阿塞拜疆(2023年起),1530409
62,第62章 非针织或...,202,安哥拉,3267364
62,第62章 非针织或...,204,博茨瓦纳,219593
62,第62章 非针织或...,205,布隆迪,38556
62,第62章 非针织或...,206,喀麦隆,6276047
62,第62章 非针织或...,212,科摩罗,116418
62,第62章 非针织或...,217,埃塞俄比亚,439799
62,第62章 非针织或...,218,加蓬,971470
62,第62章 非针织或...,221,几内亚,3065237
62,第62章 非针织或...,223,科特迪瓦,4779141
62,第62章 非针织或...,225,利比里亚,677288
62,第62章 非针织或...,230,毛里塔尼亚,1289989
62,第62章 非针织或...,231,毛里求斯,1032284
62,第62章 非针织或...,234,纳米比亚,866586
62,第62章 非针织或...,237,留尼汪,129361
62,第62章 非针织或...,240,塞内加尔,10952846
62,第62章 非针织或...,242,塞拉利昂,573899
62,第62章 非针织或...,243,索马里,2660981
62,第62章 非针织或...,249,突尼斯,709789
62,第62章 非针织或...,259,马约特,10796
62,第62章 非针织或...,260,南苏丹,23537
62,第62章 非针织或...,303,英国,252942211
62,第62章 非针织或...,304,德国,239852970
62,第62章 非针织或...,324,马耳他,814102
62,第62章 非针织或...,344,俄罗斯,192008515
62,第62章 非针织或...,351,克罗地亚,4343769
62,第62章 非针织或...,358,塞尔维亚,2162895
62,第62章 非针织或...,401,安提瓜和巴布达,7288
62,第62章 非针织或...,403,阿鲁巴,3044
62,第62章 非针织或...,414,多米尼克,8053
62,第62章 非针织或...,417,库拉索,486344
62,第62章 非针织或...,420,法属圭亚那,6511
62,第62章 非针织或...,421,格林纳达,3294
62,第62章 非针织或...,424,圭亚那,314874
62,第62章 非针织或...,425,海地,1131217
62,第62章 非针织或...,428,马提尼克,29907
62,第62章 非针织或...,437,圣卢西亚,5411
62,第62章 非针织或...,440,萨尔瓦多,1601971
62,第62章 非针织或...,441,苏里南,213071
62,第62章 非针织或...,502,美国,1264707559
62,第62章 非针织或...,601,澳大利亚,207784498
62,第62章 非针织或...,607,新喀里多尼亚,287
62,第62章 非针织或...,618,基里巴斯,889
63,第63章 其他纺织...,102,巴林,1061295
63,第63章 其他纺织...,104,不丹,29
63,第63章 其他纺织...,110,中国香港,22042029
63,第63章 其他纺织...,111,印度,32173429
63,第63章 其他纺织...,112,印度尼西亚,13146445
63,第63章 其他纺织...,113,伊朗,1394069
63,第63章 其他纺织...,116,日本,207978128
63,第63章 其他纺织...,119,老挝,3600017
63,第63章 其他纺织...,120,黎巴嫩,1386618
63,第63章 其他纺织...,122,马来西亚,53206715
63,第63章 其他纺织...,125,尼泊尔,1424584
63,第63章 其他纺织...,126,阿曼,2000491
63,第63章 其他纺织...,132,新加坡,30077944
63,第63章 其他纺织...,133,韩国,58953181
63,第63章 其他纺织...,135,叙利亚,6384
63,第63章 其他纺织...,136,泰国,53622876
63,第63章 其他纺织...,139,也门,5016773
63,第63章 其他纺织...,141,越南,36388906
63,第63章 其他纺织...,143,中国台湾,19606973
63,第63章 其他纺织...,145,哈萨克斯坦,36736936
63,第63章 其他纺织...,148,土库曼斯坦,321473
63,第63章 其他纺织...,149,乌兹别克斯坦,2532236
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1609932
63,第63章 其他纺织...,151,亚美尼亚(2023年起),234941
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),1816309
63,第63章 其他纺织...,202,安哥拉,6090619
63,第63章 其他纺织...,204,博茨瓦纳,256810
63,第63章 其他纺织...,205,布隆迪,17461
63,第63章 其他纺织...,206,喀麦隆,5731013
63,第63章 其他纺织...,212,科摩罗,249127
63,第63章 其他纺织...,217,埃塞俄比亚,488508
63,第63章 其他纺织...,218,加蓬,641438
63,第63章 其他纺织...,221,几内亚,4287962
63,第63章 其他纺织...,223,科特迪瓦,3174725
63,第63章 其他纺织...,225,利比里亚,613964
63,第63章 其他纺织...,230,毛里塔尼亚,3067685
63,第63章 其他纺织...,231,毛里求斯,1421038
63,第63章 其他纺织...,234,纳米比亚,975352
63,第63章 其他纺织...,237,留尼汪,408487
63,第63章 其他纺织...,240,塞内加尔,5639246
63,第63章 其他纺织...,242,塞拉利昂,352494
63,第63章 其他纺织...,243,索马里,2860741
63,第63章 其他纺织...,249,突尼斯,921282
63,第63章 其他纺织...,259,马约特,90576
63,第63章 其他纺织...,260,南苏丹,79096
63,第63章 其他纺织...,303,英国,121194923
63,第63章 其他纺织...,304,德国,121885606
63,第63章 其他纺织...,324,马耳他,174298
63,第63章 其他纺织...,344,俄罗斯,37248352
63,第63章 其他纺织...,351,克罗地亚,2402252
63,第63章 其他纺织...,358,塞尔维亚,1437890
63,第63章 其他纺织...,401,安提瓜和巴布达,146697
63,第63章 其他纺织...,403,阿鲁巴,65310
63,第63章 其他纺织...,414,多米尼克,36553
63,第63章 其他纺织...,417,库拉索,343335
63,第63章 其他纺织...,420,法属圭亚那,143846
63,第63章 其他纺织...,421,格林纳达,19227
63,第63章 其他纺织...,424,圭亚那,1930756
63,第63章 其他纺织...,425,海地,1868852
63,第63章 其他纺织...,428,马提尼克,106187
63,第63章 其他纺织...,437,圣卢西亚,51940
63,第63章 其他纺织...,440,萨尔瓦多,1400034
63,第63章 其他纺织...,441,苏里南,575976
63,第63章 其他纺织...,502,美国,1105847443
63,第63章 其他纺织...,601,澳大利亚,97440041
63,第63章 其他纺织...,607,新喀里多尼亚,120345
63,第63章 其他纺织...,618,基里巴斯,5411
64,第64章 鞋靴、护...,102,巴林,661212
64,第64章 鞋靴、护...,104,不丹,1150
64,第64章 鞋靴、护...,110,中国香港,62031050
64,第64章 鞋靴、护...,111,印度,12412867
64,第64章 鞋靴、护...,112,印度尼西亚,70201345
64,第64章 鞋靴、护...,113,伊朗,1993858
64,第64章 鞋靴、护...,116,日本,176456307
64,第64章 鞋靴、护...,119,老挝,1183761
64,第64章 鞋靴、护...,120,黎巴嫩,3660238
64,第64章 鞋靴、护...,122,马来西亚,59944933
64,第64章 鞋靴、护...,125,尼泊尔,6921618
64,第64章 鞋靴、护...,126,阿曼,3278746
64,第64章 鞋靴、护...,132,新加坡,44097267
64,第64章 鞋靴、护...,133,韩国,89982766
64,第64章 鞋靴、护...,135,叙利亚,59271
64,第64章 鞋靴、护...,136,泰国,43634163
64,第64章 鞋靴、护...,139,也门,4822100
64,第64章 鞋靴、护...,141,越南,169414110
64,第64章 鞋靴、护...,143,中国台湾,22575899
64,第64章 鞋靴、护...,145,哈萨克斯坦,101254622
64,第64章 鞋靴、护...,148,土库曼斯坦,268104
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1887640
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),4145854
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),2446335
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),2112812
64,第64章 鞋靴、护...,202,安哥拉,8361802
64,第64章 鞋靴、护...,204,博茨瓦纳,314577
64,第64章 鞋靴、护...,205,布隆迪,99414
64,第64章 鞋靴、护...,206,喀麦隆,13396448
64,第64章 鞋靴、护...,212,科摩罗,371972
64,第64章 鞋靴、护...,217,埃塞俄比亚,2430874
64,第64章 鞋靴、护...,218,加蓬,1005981
64,第64章 鞋靴、护...,221,几内亚,6288965
