商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,230,毛里塔尼亚,840956
59,第59章 浸渍、涂...,231,毛里求斯,129161
59,第59章 浸渍、涂...,234,纳米比亚,1130
59,第59章 浸渍、涂...,237,留尼汪,7718
59,第59章 浸渍、涂...,240,塞内加尔,954282
59,第59章 浸渍、涂...,242,塞拉利昂,59087
59,第59章 浸渍、涂...,243,索马里,97806
59,第59章 浸渍、涂...,249,突尼斯,1312691
59,第59章 浸渍、涂...,259,马约特,159
59,第59章 浸渍、涂...,303,英国,7382250
59,第59章 浸渍、涂...,304,德国,7418798
59,第59章 浸渍、涂...,324,马耳他,37468
59,第59章 浸渍、涂...,344,俄罗斯,30385672
59,第59章 浸渍、涂...,351,克罗地亚,244532
59,第59章 浸渍、涂...,358,塞尔维亚,550833
59,第59章 浸渍、涂...,401,安提瓜和巴布达,1132
59,第59章 浸渍、涂...,403,阿鲁巴,40
59,第59章 浸渍、涂...,424,圭亚那,128324
59,第59章 浸渍、涂...,428,马提尼克,86
59,第59章 浸渍、涂...,437,圣卢西亚,2394
59,第59章 浸渍、涂...,440,萨尔瓦多,2368134
59,第59章 浸渍、涂...,441,苏里南,87812
59,第59章 浸渍、涂...,502,美国,41343116
59,第59章 浸渍、涂...,601,澳大利亚,9358072
59,第59章 浸渍、涂...,607,新喀里多尼亚,9253
60,第60章 针织物及...,102,巴林,80615
60,第60章 针织物及...,110,中国香港,28284197
60,第60章 针织物及...,111,印度,98076406
60,第60章 针织物及...,112,印度尼西亚,65372505
60,第60章 针织物及...,113,伊朗,4814787
60,第60章 针织物及...,116,日本,4693678
60,第60章 针织物及...,119,老挝,1762360
60,第60章 针织物及...,120,黎巴嫩,7294843
60,第60章 针织物及...,122,马来西亚,19727638
60,第60章 针织物及...,125,尼泊尔,9443986
60,第60章 针织物及...,126,阿曼,1188569
60,第60章 针织物及...,132,新加坡,2895223
60,第60章 针织物及...,133,韩国,8783872
60,第60章 针织物及...,135,叙利亚,4154579
60,第60章 针织物及...,136,泰国,28222702
60,第60章 针织物及...,139,也门,5362490
60,第60章 针织物及...,141,越南,374037272
60,第60章 针织物及...,143,中国台湾,1587175
60,第60章 针织物及...,145,哈萨克斯坦,23623996
60,第60章 针织物及...,148,土库曼斯坦,1518376
60,第60章 针织物及...,149,乌兹别克斯坦,34651454
60,第60章 针织物及...,150,格鲁吉亚(2023年起),778278
60,第60章 针织物及...,151,亚美尼亚(2023年起),373001
60,第60章 针织物及...,152,阿塞拜疆(2023年起),2333154
60,第60章 针织物及...,202,安哥拉,56006
60,第60章 针织物及...,204,博茨瓦纳,8641
60,第60章 针织物及...,205,布隆迪,52637
60,第60章 针织物及...,206,喀麦隆,562309
60,第60章 针织物及...,217,埃塞俄比亚,4773062
60,第60章 针织物及...,218,加蓬,6300
60,第60章 针织物及...,221,几内亚,541261
60,第60章 针织物及...,223,科特迪瓦,798889
60,第60章 针织物及...,225,利比里亚,3361
60,第60章 针织物及...,230,毛里塔尼亚,304023
60,第60章 针织物及...,231,毛里求斯,337425
60,第60章 针织物及...,234,纳米比亚,35989
60,第60章 针织物及...,237,留尼汪,31
60,第60章 针织物及...,240,塞内加尔,2248209
60,第60章 针织物及...,242,塞拉利昂,11612
60,第60章 针织物及...,243,索马里,406084
60,第60章 针织物及...,249,突尼斯,6738594
60,第60章 针织物及...,303,英国,4911218
60,第60章 针织物及...,304,德国,7195238
60,第60章 针织物及...,324,马耳他,4548
60,第60章 针织物及...,344,俄罗斯,33153192
60,第60章 针织物及...,351,克罗地亚,635681
60,第60章 针织物及...,358,塞尔维亚,719610
60,第60章 针织物及...,414,多米尼克,56442
60,第60章 针织物及...,417,库拉索,2133
60,第60章 针织物及...,420,法属圭亚那,14
60,第60章 针织物及...,424,圭亚那,28139
60,第60章 针织物及...,425,海地,1833451
60,第60章 针织物及...,428,马提尼克,1
60,第60章 针织物及...,437,圣卢西亚,75024
60,第60章 针织物及...,440,萨尔瓦多,3326582
60,第60章 针织物及...,441,苏里南,70974
60,第60章 针织物及...,502,美国,23810115
60,第60章 针织物及...,601,澳大利亚,3592822
60,第60章 针织物及...,607,新喀里多尼亚,5177
61,第61章 针织或钩...,102,巴林,2511870
61,第61章 针织或钩...,104,不丹,12537
61,第61章 针织或钩...,110,中国香港,87879686
61,第61章 针织或钩...,111,印度,80390637
61,第61章 针织或钩...,112,印度尼西亚,24850655
61,第61章 针织或钩...,113,伊朗,1443742
61,第61章 针织或钩...,116,日本,718975956
61,第61章 针织或钩...,119,老挝,1368362
61,第61章 针织或钩...,120,黎巴嫩,5001302
61,第61章 针织或钩...,122,马来西亚,148621602
61,第61章 针织或钩...,125,尼泊尔,19148545
61,第61章 针织或钩...,126,阿曼,2496166
61,第61章 针织或钩...,132,新加坡,88111782
61,第61章 针织或钩...,133,韩国,248902327
61,第61章 针织或钩...,135,叙利亚,1046
61,第61章 针织或钩...,136,泰国,57166702
61,第61章 针织或钩...,139,也门,16021701
61,第61章 针织或钩...,141,越南,199814761
61,第61章 针织或钩...,143,中国台湾,88368028
61,第61章 针织或钩...,145,哈萨克斯坦,223603829
61,第61章 针织或钩...,148,土库曼斯坦,757785
61,第61章 针织或钩...,149,乌兹别克斯坦,2225154
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),5156273
61,第61章 针织或钩...,151,亚美尼亚(2023年起),309182
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),2199765
61,第61章 针织或钩...,202,安哥拉,9454038
61,第61章 针织或钩...,204,博茨瓦纳,749749
61,第61章 针织或钩...,205,布隆迪,118332
61,第61章 针织或钩...,206,喀麦隆,13513387
61,第61章 针织或钩...,212,科摩罗,35767
61,第61章 针织或钩...,217,埃塞俄比亚,436894
61,第61章 针织或钩...,218,加蓬,5552812
61,第61章 针织或钩...,221,几内亚,4946330
61,第61章 针织或钩...,223,科特迪瓦,10730478
61,第61章 针织或钩...,225,利比里亚,751906
61,第61章 针织或钩...,230,毛里塔尼亚,4305589
61,第61章 针织或钩...,231,毛里求斯,1281238
61,第61章 针织或钩...,234,纳米比亚,2183219
61,第61章 针织或钩...,237,留尼汪,187888
61,第61章 针织或钩...,240,塞内加尔,14297060
61,第61章 针织或钩...,242,塞拉利昂,763259
61,第61章 针织或钩...,243,索马里,2347120
61,第61章 针织或钩...,249,突尼斯,429082
61,第61章 针织或钩...,259,马约特,111406
61,第61章 针织或钩...,260,南苏丹,30073
61,第61章 针织或钩...,303,英国,354914445
61,第61章 针织或钩...,304,德国,233661376
61,第61章 针织或钩...,324,马耳他,1109546
61,第61章 针织或钩...,344,俄罗斯,182630791
61,第61章 针织或钩...,351,克罗地亚,5328675
61,第61章 针织或钩...,358,塞尔维亚,3814685
61,第61章 针织或钩...,401,安提瓜和巴布达,13435
61,第61章 针织或钩...,403,阿鲁巴,45875
61,第61章 针织或钩...,414,多米尼克,44355
61,第61章 针织或钩...,417,库拉索,410103
61,第61章 针织或钩...,420,法属圭亚那,18615
61,第61章 针织或钩...,421,格林纳达,21542
61,第61章 针织或钩...,424,圭亚那,815753
61,第61章 针织或钩...,425,海地,1291252
61,第61章 针织或钩...,428,马提尼克,25781
61,第61章 针织或钩...,437,圣卢西亚,21933
61,第61章 针织或钩...,440,萨尔瓦多,2597776
61,第61章 针织或钩...,441,苏里南,504749
61,第61章 针织或钩...,502,美国,2388535545
61,第61章 针织或钩...,601,澳大利亚,194279359
61,第61章 针织或钩...,607,新喀里多尼亚,103523
61,第61章 针织或钩...,618,基里巴斯,1449
62,第62章 非针织或...,102,巴林,1706589
62,第62章 非针织或...,104,不丹,3691
62,第62章 非针织或...,110,中国香港,76123288
62,第62章 非针织或...,111,印度,42585543
62,第62章 非针织或...,112,印度尼西亚,21434168
62,第62章 非针织或...,113,伊朗,1492950
62,第62章 非针织或...,116,日本,531812519
62,第62章 非针织或...,119,老挝,522107
62,第62章 非针织或...,120,黎巴嫩,3457367
62,第62章 非针织或...,122,马来西亚,136658305
62,第62章 非针织或...,125,尼泊尔,14374351
62,第62章 非针织或...,126,阿曼,1756432
62,第62章 非针织或...,132,新加坡,66308305
62,第62章 非针织或...,133,韩国,272843693
62,第62章 非针织或...,135,叙利亚,30
62,第62章 非针织或...,136,泰国,42274569
62,第62章 非针织或...,139,也门,7363829
62,第62章 非针织或...,141,越南,149845337
62,第62章 非针织或...,143,中国台湾,49988272
62,第62章 非针织或...,145,哈萨克斯坦,449021667
62,第62章 非针织或...,148,土库曼斯坦,304027
62,第62章 非针织或...,149,乌兹别克斯坦,762746
62,第62章 非针织或...,150,格鲁吉亚(2023年起),1659995
62,第62章 非针织或...,151,亚美尼亚(2023年起),33780
62,第62章 非针织或...,152,阿塞拜疆(2023年起),710799
62,第62章 非针织或...,202,安哥拉,6335151
62,第62章 非针织或...,204,博茨瓦纳,294489
62,第62章 非针织或...,205,布隆迪,456204
62,第62章 非针织或...,206,喀麦隆,7647464
62,第62章 非针织或...,212,科摩罗,18396
62,第62章 非针织或...,217,埃塞俄比亚,2241017
62,第62章 非针织或...,218,加蓬,1238981
62,第62章 非针织或...,221,几内亚,4113479
62,第62章 非针织或...,223,科特迪瓦,5863468
62,第62章 非针织或...,225,利比里亚,584247
62,第62章 非针织或...,230,毛里塔尼亚,2543312
62,第62章 非针织或...,231,毛里求斯,2079204
62,第62章 非针织或...,234,纳米比亚,624708
62,第62章 非针织或...,237,留尼汪,45942
62,第62章 非针织或...,240,塞内加尔,14264381
62,第62章 非针织或...,242,塞拉利昂,324732
62,第62章 非针织或...,243,索马里,1234960
62,第62章 非针织或...,249,突尼斯,1152856
62,第62章 非针织或...,259,马约特,63993
62,第62章 非针织或...,260,南苏丹,30734
62,第62章 非针织或...,303,英国,229534624
62,第62章 非针织或...,304,德国,194138507
62,第62章 非针织或...,324,马耳他,481559
62,第62章 非针织或...,344,俄罗斯,167236035
62,第62章 非针织或...,351,克罗地亚,3543574
62,第62章 非针织或...,358,塞尔维亚,1348348
62,第62章 非针织或...,401,安提瓜和巴布达,4450
62,第62章 非针织或...,403,阿鲁巴,10266
62,第62章 非针织或...,414,多米尼克,14250
62,第62章 非针织或...,417,库拉索,1471952
62,第62章 非针织或...,420,法属圭亚那,2174
62,第62章 非针织或...,421,格林纳达,2298
62,第62章 非针织或...,424,圭亚那,840020
62,第62章 非针织或...,425,海地,491302
62,第62章 非针织或...,428,马提尼克,13190
62,第62章 非针织或...,437,圣卢西亚,1098
62,第62章 非针织或...,440,萨尔瓦多,1651355
62,第62章 非针织或...,441,苏里南,251906
62,第62章 非针织或...,502,美国,1281132255
62,第62章 非针织或...,601,澳大利亚,222866580
62,第62章 非针织或...,607,新喀里多尼亚,47575
62,第62章 非针织或...,618,基里巴斯,6804
63,第63章 其他纺织...,102,巴林,810828
63,第63章 其他纺织...,104,不丹,2858
63,第63章 其他纺织...,110,中国香港,13443073
63,第63章 其他纺织...,111,印度,36565205
63,第63章 其他纺织...,112,印度尼西亚,30133868
63,第63章 其他纺织...,113,伊朗,1151112
63,第63章 其他纺织...,116,日本,215721850
63,第63章 其他纺织...,119,老挝,2507359
63,第63章 其他纺织...,120,黎巴嫩,1202741
63,第63章 其他纺织...,122,马来西亚,53181402
63,第63章 其他纺织...,125,尼泊尔,1887527
63,第63章 其他纺织...,126,阿曼,2060294
63,第63章 其他纺织...,132,新加坡,40253080
63,第63章 其他纺织...,133,韩国,56510406
63,第63章 其他纺织...,135,叙利亚,791
63,第63章 其他纺织...,136,泰国,53229008
63,第63章 其他纺织...,139,也门,6472280
63,第63章 其他纺织...,141,越南,45438779
63,第63章 其他纺织...,143,中国台湾,19138357
63,第63章 其他纺织...,145,哈萨克斯坦,31688025
63,第63章 其他纺织...,148,土库曼斯坦,413447
63,第63章 其他纺织...,149,乌兹别克斯坦,2060234
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1715876
63,第63章 其他纺织...,151,亚美尼亚(2023年起),131935
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),913969
63,第63章 其他纺织...,202,安哥拉,10143880
63,第63章 其他纺织...,204,博茨瓦纳,523121
63,第63章 其他纺织...,205,布隆迪,467437
63,第63章 其他纺织...,206,喀麦隆,5960085
63,第63章 其他纺织...,212,科摩罗,25721
63,第63章 其他纺织...,217,埃塞俄比亚,448269
63,第63章 其他纺织...,218,加蓬,652829
63,第63章 其他纺织...,221,几内亚,3835363
63,第63章 其他纺织...,223,科特迪瓦,2881635
63,第63章 其他纺织...,225,利比里亚,425968
63,第63章 其他纺织...,230,毛里塔尼亚,3456572
63,第63章 其他纺织...,231,毛里求斯,1031673
63,第63章 其他纺织...,234,纳米比亚,888121
63,第63章 其他纺织...,237,留尼汪,482043
63,第63章 其他纺织...,240,塞内加尔,6012633
63,第63章 其他纺织...,242,塞拉利昂,697615
63,第63章 其他纺织...,243,索马里,2895442
63,第63章 其他纺织...,245,西撒哈拉,15053
63,第63章 其他纺织...,249,突尼斯,669840
63,第63章 其他纺织...,259,马约特,10833
63,第63章 其他纺织...,260,南苏丹,93162
63,第63章 其他纺织...,303,英国,116159236
63,第63章 其他纺织...,304,德国,97582622
63,第63章 其他纺织...,324,马耳他,380431
63,第63章 其他纺织...,344,俄罗斯,52946774
63,第63章 其他纺织...,351,克罗地亚,2048360
63,第63章 其他纺织...,358,塞尔维亚,984708
63,第63章 其他纺织...,401,安提瓜和巴布达,95692
63,第63章 其他纺织...,403,阿鲁巴,53429
63,第63章 其他纺织...,414,多米尼克,21984
63,第63章 其他纺织...,417,库拉索,520644
63,第63章 其他纺织...,420,法属圭亚那,173346
63,第63章 其他纺织...,421,格林纳达,226886
63,第63章 其他纺织...,424,圭亚那,1558495
63,第63章 其他纺织...,425,海地,946945
63,第63章 其他纺织...,428,马提尼克,75162
63,第63章 其他纺织...,437,圣卢西亚,63353
63,第63章 其他纺织...,440,萨尔瓦多,1156915
63,第63章 其他纺织...,441,苏里南,417902
63,第63章 其他纺织...,502,美国,1027717285
63,第63章 其他纺织...,601,澳大利亚,95124891
63,第63章 其他纺织...,607,新喀里多尼亚,269650
63,第63章 其他纺织...,618,基里巴斯,21712
64,第64章 鞋靴、护...,102,巴林,640637
64,第64章 鞋靴、护...,104,不丹,5634
64,第64章 鞋靴、护...,110,中国香港,51237915
64,第64章 鞋靴、护...,111,印度,35951437
64,第64章 鞋靴、护...,112,印度尼西亚,77590955
64,第64章 鞋靴、护...,113,伊朗,1877544
64,第64章 鞋靴、护...,116,日本,198469353
64,第64章 鞋靴、护...,119,老挝,707142
64,第64章 鞋靴、护...,120,黎巴嫩,5678471
64,第64章 鞋靴、护...,122,马来西亚,82594606
64,第64章 鞋靴、护...,125,尼泊尔,4257945
64,第64章 鞋靴、护...,126,阿曼,1626100
64,第64章 鞋靴、护...,132,新加坡,50530250
64,第64章 鞋靴、护...,133,韩国,99202530
64,第64章 鞋靴、护...,135,叙利亚,92849
64,第64章 鞋靴、护...,136,泰国,41148890
64,第64章 鞋靴、护...,139,也门,13622265
64,第64章 鞋靴、护...,141,越南,176094214
64,第64章 鞋靴、护...,143,中国台湾,23821372
64,第64章 鞋靴、护...,145,哈萨克斯坦,139673985
64,第64章 鞋靴、护...,148,土库曼斯坦,129157
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1763435
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),4134179
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),439095
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),2645923
64,第64章 鞋靴、护...,202,安哥拉,15208488
64,第64章 鞋靴、护...,204,博茨瓦纳,346673
64,第64章 鞋靴、护...,205,布隆迪,516944
64,第64章 鞋靴、护...,206,喀麦隆,16508572
64,第64章 鞋靴、护...,212,科摩罗,290181
64,第64章 鞋靴、护...,217,埃塞俄比亚,868596
64,第64章 鞋靴、护...,218,加蓬,2163072
64,第64章 鞋靴、护...,221,几内亚,4699185
64,第64章 鞋靴、护...,223,科特迪瓦,7988449
64,第64章 鞋靴、护...,225,利比里亚,1151313
64,第64章 鞋靴、护...,230,毛里塔尼亚,5703560
64,第64章 鞋靴、护...,231,毛里求斯,2119432
64,第64章 鞋靴、护...,234,纳米比亚,777590
64,第64章 鞋靴、护...,237,留尼汪,671607
64,第64章 鞋靴、护...,240,塞内加尔,15998735
64,第64章 鞋靴、护...,242,塞拉利昂,2392720
64,第64章 鞋靴、护...,243,索马里,3181566
64,第64章 鞋靴、护...,249,突尼斯,1232783
64,第64章 鞋靴、护...,259,马约特,62956
64,第64章 鞋靴、护...,260,南苏丹,11108
64,第64章 鞋靴、护...,303,英国,142371741
64,第64章 鞋靴、护...,304,德国,113654131
64,第64章 鞋靴、护...,324,马耳他,830113
64,第64章 鞋靴、护...,344,俄罗斯,351519726
64,第64章 鞋靴、护...,351,克罗地亚,5051383
64,第64章 鞋靴、护...,358,塞尔维亚,2068297
64,第64章 鞋靴、护...,401,安提瓜和巴布达,16315
64,第64章 鞋靴、护...,403,阿鲁巴,14249
64,第64章 鞋靴、护...,414,多米尼克,23282
64,第64章 鞋靴、护...,417,库拉索,40694
64,第64章 鞋靴、护...,420,法属圭亚那,25795
64,第64章 鞋靴、护...,421,格林纳达,33597
64,第64章 鞋靴、护...,424,圭亚那,1030723
64,第64章 鞋靴、护...,425,海地,3584051
64,第64章 鞋靴、护...,428,马提尼克,4973
64,第64章 鞋靴、护...,437,圣卢西亚,15554
64,第64章 鞋靴、护...,440,萨尔瓦多,5301292
64,第64章 鞋靴、护...,441,苏里南,588545
64,第64章 鞋靴、护...,502,美国,945631299
64,第64章 鞋靴、护...,601,澳大利亚,70475743
64,第64章 鞋靴、护...,607,新喀里多尼亚,129605
64,第64章 鞋靴、护...,618,基里巴斯,18584
65,第65章 帽类及其...,102,巴林,103272
65,第65章 帽类及其...,104,不丹,3075
65,第65章 帽类及其...,110,中国香港,1449666
65,第65章 帽类及其...,111,印度,14049876
65,第65章 帽类及其...,112,印度尼西亚,2866812
65,第65章 帽类及其...,113,伊朗,286443
65,第65章 帽类及其...,116,日本,34838360
65,第65章 帽类及其...,119,老挝,80036
65,第65章 帽类及其...,120,黎巴嫩,437155
65,第65章 帽类及其...,122,马来西亚,5060859
65,第65章 帽类及其...,125,尼泊尔,1107192
65,第65章 帽类及其...,126,阿曼,268802
65,第65章 帽类及其...,132,新加坡,2687176
65,第65章 帽类及其...,133,韩国,14157784
65,第65章 帽类及其...,135,叙利亚,11337
65,第65章 帽类及其...,136,泰国,3537986
65,第65章 帽类及其...,139,也门,401384
65,第65章 帽类及其...,141,越南,6236301
65,第65章 帽类及其...,143,中国台湾,2377233
65,第65章 帽类及其...,145,哈萨克斯坦,3581686
65,第65章 帽类及其...,148,土库曼斯坦,28538
65,第65章 帽类及其...,149,乌兹别克斯坦,280325
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),245806
65,第65章 帽类及其...,151,亚美尼亚(2023年起),17713
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),58125
65,第65章 帽类及其...,202,安哥拉,387051
65,第65章 帽类及其...,204,博茨瓦纳,21058
65,第65章 帽类及其...,205,布隆迪,151788
65,第65章 帽类及其...,206,喀麦隆,707070
65,第65章 帽类及其...,212,科摩罗,1696
65,第65章 帽类及其...,217,埃塞俄比亚,15791
65,第65章 帽类及其...,218,加蓬,892250
65,第65章 帽类及其...,221,几内亚,137070
65,第65章 帽类及其...,223,科特迪瓦,391512
65,第65章 帽类及其...,225,利比里亚,67938
65,第65章 帽类及其...,230,毛里塔尼亚,460469
65,第65章 帽类及其...,231,毛里求斯,195345
65,第65章 帽类及其...,234,纳米比亚,61176
65,第65章 帽类及其...,237,留尼汪,15376
65,第65章 帽类及其...,240,塞内加尔,916138
65,第65章 帽类及其...,242,塞拉利昂,104025
65,第65章 帽类及其...,243,索马里,49837
65,第65章 帽类及其...,249,突尼斯,37088
65,第65章 帽类及其...,259,马约特,5408
65,第65章 帽类及其...,260,南苏丹,1002
65,第65章 帽类及其...,303,英国,24396568
65,第65章 帽类及其...,304,德国,21768320
65,第65章 帽类及其...,324,马耳他,44688
65,第65章 帽类及其...,344,俄罗斯,11049807
65,第65章 帽类及其...,351,克罗地亚,267059
65,第65章 帽类及其...,358,塞尔维亚,73472
65,第65章 帽类及其...,401,安提瓜和巴布达,227
65,第65章 帽类及其...,403,阿鲁巴,25793
65,第65章 帽类及其...,414,多米尼克,5479
65,第65章 帽类及其...,417,库拉索,15353
65,第65章 帽类及其...,420,法属圭亚那,1948
65,第65章 帽类及其...,421,格林纳达,6591
65,第65章 帽类及其...,424,圭亚那,37085
65,第65章 帽类及其...,425,海地,86801
65,第65章 帽类及其...,428,马提尼克,1879
65,第65章 帽类及其...,437,圣卢西亚,8420
65,第65章 帽类及其...,440,萨尔瓦多,290230
65,第65章 帽类及其...,441,苏里南,46532
65,第65章 帽类及其...,502,美国,148267452
65,第65章 帽类及其...,601,澳大利亚,16348632
65,第65章 帽类及其...,607,新喀里多尼亚,12639
65,第65章 帽类及其...,618,基里巴斯,2129
66,第66章 雨伞、阳...,102,巴林,17715
66,第66章 雨伞、阳...,104,不丹,279
66,第66章 雨伞、阳...,110,中国香港,799045
66,第66章 雨伞、阳...,111,印度,4298473
66,第66章 雨伞、阳...,112,印度尼西亚,6189043
66,第66章 雨伞、阳...,113,伊朗,183206
66,第66章 雨伞、阳...,116,日本,15496491
66,第66章 雨伞、阳...,119,老挝,35170
66,第66章 雨伞、阳...,120,黎巴嫩,326580
66,第66章 雨伞、阳...,122,马来西亚,4832916
66,第66章 雨伞、阳...,125,尼泊尔,130806
66,第66章 雨伞、阳...,126,阿曼,18725
66,第66章 雨伞、阳...,132,新加坡,1973402
66,第66章 雨伞、阳...,133,韩国,16425120
66,第66章 雨伞、阳...,135,叙利亚,5642
66,第66章 雨伞、阳...,136,泰国,7272505
66,第66章 雨伞、阳...,139,也门,67973
66,第66章 雨伞、阳...,141,越南,8303849
66,第66章 雨伞、阳...,143,中国台湾,3224677
66,第66章 雨伞、阳...,145,哈萨克斯坦,1771010
66,第66章 雨伞、阳...,148,土库曼斯坦,765
66,第66章 雨伞、阳...,149,乌兹别克斯坦,94494
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),165567
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),9914
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),83
66,第66章 雨伞、阳...,202,安哥拉,389820
66,第66章 雨伞、阳...,204,博茨瓦纳,29016
66,第66章 雨伞、阳...,206,喀麦隆,495430
66,第66章 雨伞、阳...,217,埃塞俄比亚,296702
66,第66章 雨伞、阳...,218,加蓬,355126
66,第66章 雨伞、阳...,221,几内亚,55993
66,第66章 雨伞、阳...,223,科特迪瓦,342008
66,第66章 雨伞、阳...,225,利比里亚,22990
66,第66章 雨伞、阳...,230,毛里塔尼亚,45420
66,第66章 雨伞、阳...,231,毛里求斯,126694
66,第66章 雨伞、阳...,234,纳米比亚,57093
66,第66章 雨伞、阳...,237,留尼汪,112707
66,第66章 雨伞、阳...,240,塞内加尔,112864
66,第66章 雨伞、阳...,242,塞拉利昂,6483
66,第66章 雨伞、阳...,243,索马里,64072
66,第66章 雨伞、阳...,249,突尼斯,130071
66,第66章 雨伞、阳...,259,马约特,423
66,第66章 雨伞、阳...,303,英国,4837084
66,第66章 雨伞、阳...,304,德国,6644889
66,第66章 雨伞、阳...,324,马耳他,24188
66,第66章 雨伞、阳...,344,俄罗斯,1498568
66,第66章 雨伞、阳...,351,克罗地亚,439254
66,第66章 雨伞、阳...,358,塞尔维亚,201183
66,第66章 雨伞、阳...,401,安提瓜和巴布达,786
66,第66章 雨伞、阳...,403,阿鲁巴,750
66,第66章 雨伞、阳...,414,多米尼克,24540
66,第66章 雨伞、阳...,417,库拉索,3288
66,第66章 雨伞、阳...,420,法属圭亚那,23199
66,第66章 雨伞、阳...,421,格林纳达,21870
66,第66章 雨伞、阳...,424,圭亚那,136351
66,第66章 雨伞、阳...,425,海地,70243
66,第66章 雨伞、阳...,428,马提尼克,9320
66,第66章 雨伞、阳...,437,圣卢西亚,4419
66,第66章 雨伞、阳...,440,萨尔瓦多,265235
66,第66章 雨伞、阳...,441,苏里南,69864
66,第66章 雨伞、阳...,502,美国,25997845
66,第66章 雨伞、阳...,601,澳大利亚,5868571
66,第66章 雨伞、阳...,607,新喀里多尼亚,13573
67,第67章 已加工羽...,102,巴林,55368
67,第67章 已加工羽...,110,中国香港,2757362
67,第67章 已加工羽...,111,印度,15003907
67,第67章 已加工羽...,112,印度尼西亚,5282889
67,第67章 已加工羽...,113,伊朗,457345
67,第67章 已加工羽...,116,日本,13539906
67,第67章 已加工羽...,119,老挝,137205
67,第67章 已加工羽...,120,黎巴嫩,470552
67,第67章 已加工羽...,122,马来西亚,11863065
67,第67章 已加工羽...,125,尼泊尔,14620
67,第67章 已加工羽...,126,阿曼,160765
67,第67章 已加工羽...,132,新加坡,4358697
67,第67章 已加工羽...,133,韩国,11643349
67,第67章 已加工羽...,136,泰国,3240433
67,第67章 已加工羽...,139,也门,293985
67,第67章 已加工羽...,141,越南,5652238
67,第67章 已加工羽...,143,中国台湾,373198
67,第67章 已加工羽...,145,哈萨克斯坦,2994372
67,第67章 已加工羽...,148,土库曼斯坦,64533
67,第67章 已加工羽...,149,乌兹别克斯坦,279300
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),244029
67,第67章 已加工羽...,151,亚美尼亚(2023年起),25073
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),101052
67,第67章 已加工羽...,202,安哥拉,687472
67,第67章 已加工羽...,204,博茨瓦纳,7561
67,第67章 已加工羽...,205,布隆迪,1266
67,第67章 已加工羽...,206,喀麦隆,2994613
67,第67章 已加工羽...,218,加蓬,90953
67,第67章 已加工羽...,221,几内亚,114813
67,第67章 已加工羽...,223,科特迪瓦,1374550
67,第67章 已加工羽...,225,利比里亚,35009
67,第67章 已加工羽...,230,毛里塔尼亚,37747
67,第67章 已加工羽...,231,毛里求斯,223181
67,第67章 已加工羽...,234,纳米比亚,28095
67,第67章 已加工羽...,237,留尼汪,150006
67,第67章 已加工羽...,240,塞内加尔,445165
67,第67章 已加工羽...,242,塞拉利昂,23466
67,第67章 已加工羽...,243,索马里,62625
67,第67章 已加工羽...,249,突尼斯,119172
67,第67章 已加工羽...,259,马约特,1196
67,第67章 已加工羽...,260,南苏丹,12
67,第67章 已加工羽...,303,英国,30558679
67,第67章 已加工羽...,304,德国,13816252
67,第67章 已加工羽...,324,马耳他,24855
67,第67章 已加工羽...,344,俄罗斯,9262674
67,第67章 已加工羽...,351,克罗地亚,833275
67,第67章 已加工羽...,358,塞尔维亚,55698
67,第67章 已加工羽...,401,安提瓜和巴布达,10951
67,第67章 已加工羽...,403,阿鲁巴,13341
67,第67章 已加工羽...,414,多米尼克,79568
67,第67章 已加工羽...,417,库拉索,10233
67,第67章 已加工羽...,420,法属圭亚那,52864
67,第67章 已加工羽...,421,格林纳达,44718
67,第67章 已加工羽...,424,圭亚那,181511
67,第67章 已加工羽...,425,海地,232330
67,第67章 已加工羽...,428,马提尼克,14704
67,第67章 已加工羽...,437,圣卢西亚,2580
67,第67章 已加工羽...,440,萨尔瓦多,553521
67,第67章 已加工羽...,441,苏里南,140238
67,第67章 已加工羽...,502,美国,350755584
67,第67章 已加工羽...,601,澳大利亚,11397952
67,第67章 已加工羽...,607,新喀里多尼亚,18024
68,第68章 石料、石...,102,巴林,564482
68,第68章 石料、石...,104,不丹,186
68,第68章 石料、石...,110,中国香港,45416122
68,第68章 石料、石...,111,印度,46442837
68,第68章 石料、石...,112,印度尼西亚,29023052
68,第68章 石料、石...,113,伊朗,2868920
68,第68章 石料、石...,116,日本,40856509
68,第68章 石料、石...,119,老挝,1100181
