商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,251,布基纳法索,15
58,第58章 特种机织...,253,赞比亚,24019
58,第58章 特种机织...,257,斯威士兰,23946
58,第58章 特种机织...,302,丹麦,563283
58,第58章 特种机织...,308,卢森堡,278
58,第58章 特种机织...,311,葡萄牙,611440
58,第58章 特种机织...,322,冰岛,4440
58,第58章 特种机织...,328,罗马尼亚,1043394
58,第58章 特种机织...,330,瑞典,299058
58,第58章 特种机织...,331,瑞士,178151
58,第58章 特种机织...,334,爱沙尼亚,8121
58,第58章 特种机织...,335,拉脱维亚,49365
58,第58章 特种机织...,343,摩尔多瓦,19834
58,第58章 特种机织...,347,乌克兰,189966
58,第58章 特种机织...,352,捷克,69452
58,第58章 特种机织...,353,斯洛伐克,153600
58,第58章 特种机织...,354,北马其顿,44190
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,21092
58,第58章 特种机织...,402,阿根廷,1005754
58,第58章 特种机织...,412,智利,1917754
58,第58章 特种机织...,413,哥伦比亚,1569666
58,第58章 特种机织...,416,古巴,1192
58,第58章 特种机织...,418,多米尼加,681651
58,第58章 特种机织...,419,厄瓜多尔,978552
58,第58章 特种机织...,423,危地马拉,2836038
58,第58章 特种机织...,426,洪都拉斯,674788
58,第58章 特种机织...,432,巴拿马,817789
58,第58章 特种机织...,433,巴拉圭,384920
58,第58章 特种机织...,434,秘鲁,2075322
58,第58章 特种机织...,439,圣文森特和格林纳丁斯,15
58,第58章 特种机织...,445,委内瑞拉,190378
58,第58章 特种机织...,447,圣基茨和尼维斯,39
58,第58章 特种机织...,603,斐济,107194
58,第58章 特种机织...,608,瓦努阿图,9001
58,第58章 特种机织...,609,新西兰,308188
58,第58章 特种机织...,611,巴布亚新几内亚,3480
58,第58章 特种机织...,623,法属波利尼西亚,177
59,第59章 浸渍、涂...,101,阿富汗,538259
59,第59章 浸渍、涂...,103,孟加拉国,22954891
59,第59章 浸渍、涂...,105,文莱,37738
59,第59章 浸渍、涂...,106,缅甸,13353591
59,第59章 浸渍、涂...,107,柬埔寨,23513293
59,第59章 浸渍、涂...,114,伊拉克,2249620
59,第59章 浸渍、涂...,115,以色列,1760084
59,第59章 浸渍、涂...,117,约旦,1704927
59,第59章 浸渍、涂...,121,中国澳门,23809
59,第59章 浸渍、涂...,128,巴勒斯坦,81897
59,第59章 浸渍、涂...,130,卡塔尔,551052
59,第59章 浸渍、涂...,131,沙特阿拉伯,8412757
59,第59章 浸渍、涂...,134,斯里兰卡,4622086
59,第59章 浸渍、涂...,144,东帝汶,10275
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,4708011
59,第59章 浸渍、涂...,201,阿尔及利亚,5498692
59,第59章 浸渍、涂...,214,吉布提,1121906
59,第59章 浸渍、涂...,215,埃及,8798985
59,第59章 浸渍、涂...,216,赤道几内亚,6125
59,第59章 浸渍、涂...,226,利比亚,352937
59,第59章 浸渍、涂...,228,马拉维,12193
59,第59章 浸渍、涂...,229,马里,24882
59,第59章 浸渍、涂...,232,摩洛哥,3296627
59,第59章 浸渍、涂...,236,尼日利亚,6901891
59,第59章 浸渍、涂...,238,卢旺达,4551
59,第59章 浸渍、涂...,246,苏丹,58575
59,第59章 浸渍、涂...,247,坦桑尼亚,6657893
59,第59章 浸渍、涂...,248,多哥,849925
59,第59章 浸渍、涂...,251,布基纳法索,45451
59,第59章 浸渍、涂...,253,赞比亚,139795
59,第59章 浸渍、涂...,257,斯威士兰,6873
59,第59章 浸渍、涂...,302,丹麦,782030
59,第59章 浸渍、涂...,308,卢森堡,22426
59,第59章 浸渍、涂...,311,葡萄牙,893912
59,第59章 浸渍、涂...,322,冰岛,28460
59,第59章 浸渍、涂...,323,列支敦士登,80
59,第59章 浸渍、涂...,328,罗马尼亚,3163343
59,第59章 浸渍、涂...,330,瑞典,643998
59,第59章 浸渍、涂...,331,瑞士,98482
59,第59章 浸渍、涂...,334,爱沙尼亚,83757
59,第59章 浸渍、涂...,335,拉脱维亚,159395
59,第59章 浸渍、涂...,343,摩尔多瓦,21321
59,第59章 浸渍、涂...,347,乌克兰,663952
59,第59章 浸渍、涂...,352,捷克,1227778
59,第59章 浸渍、涂...,353,斯洛伐克,423159
59,第59章 浸渍、涂...,354,北马其顿,42309
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,251502
59,第59章 浸渍、涂...,402,阿根廷,4991000
59,第59章 浸渍、涂...,412,智利,3250388
59,第59章 浸渍、涂...,413,哥伦比亚,6616926
59,第59章 浸渍、涂...,416,古巴,51842
59,第59章 浸渍、涂...,418,多米尼加,1270569
59,第59章 浸渍、涂...,419,厄瓜多尔,1458681
59,第59章 浸渍、涂...,423,危地马拉,1595586
59,第59章 浸渍、涂...,426,洪都拉斯,387004
59,第59章 浸渍、涂...,432,巴拿马,322302
59,第59章 浸渍、涂...,433,巴拉圭,502438
59,第59章 浸渍、涂...,434,秘鲁,5318739
59,第59章 浸渍、涂...,439,圣文森特和格林纳丁斯,2232
59,第59章 浸渍、涂...,445,委内瑞拉,1047802
59,第59章 浸渍、涂...,504,百慕大,101
59,第59章 浸渍、涂...,602,库克群岛,61
59,第59章 浸渍、涂...,603,斐济,150470
59,第59章 浸渍、涂...,608,瓦努阿图,589
59,第59章 浸渍、涂...,609,新西兰,1068291
59,第59章 浸渍、涂...,611,巴布亚新几内亚,43905
59,第59章 浸渍、涂...,613,所罗门群岛,14515
59,第59章 浸渍、涂...,623,法属波利尼西亚,168
60,第60章 针织物及...,101,阿富汗,7511369
60,第60章 针织物及...,103,孟加拉国,108726914
60,第60章 针织物及...,105,文莱,77663
60,第60章 针织物及...,106,缅甸,54172213
60,第60章 针织物及...,107,柬埔寨,153998316
60,第60章 针织物及...,114,伊拉克,9024481
60,第60章 针织物及...,115,以色列,1444321
60,第60章 针织物及...,117,约旦,21701315
60,第60章 针织物及...,121,中国澳门,34284
60,第60章 针织物及...,130,卡塔尔,1476508
60,第60章 针织物及...,131,沙特阿拉伯,13022505
60,第60章 针织物及...,134,斯里兰卡,23465712
60,第60章 针织物及...,146,吉尔吉斯斯坦,35935660
60,第60章 针织物及...,201,阿尔及利亚,10391882
60,第60章 针织物及...,214,吉布提,4300326
60,第60章 针织物及...,215,埃及,30617786
60,第60章 针织物及...,216,赤道几内亚,6544
60,第60章 针织物及...,226,利比亚,1334715
60,第60章 针织物及...,229,马里,10211
60,第60章 针织物及...,232,摩洛哥,15251894
60,第60章 针织物及...,236,尼日利亚,18551328
60,第60章 针织物及...,238,卢旺达,22484
60,第60章 针织物及...,246,苏丹,194115
60,第60章 针织物及...,247,坦桑尼亚,3556168
60,第60章 针织物及...,248,多哥,3294134
60,第60章 针织物及...,251,布基纳法索,24999
60,第60章 针织物及...,253,赞比亚,49937
60,第60章 针织物及...,257,斯威士兰,394323
60,第60章 针织物及...,302,丹麦,126170
60,第60章 针织物及...,308,卢森堡,10
60,第60章 针织物及...,311,葡萄牙,642137
60,第60章 针织物及...,322,冰岛,91
60,第60章 针织物及...,328,罗马尼亚,2651149
60,第60章 针织物及...,330,瑞典,61123
60,第60章 针织物及...,331,瑞士,6724
60,第60章 针织物及...,334,爱沙尼亚,144585
60,第60章 针织物及...,335,拉脱维亚,88439
60,第60章 针织物及...,343,摩尔多瓦,92331
60,第60章 针织物及...,347,乌克兰,372227
60,第60章 针织物及...,352,捷克,105572
60,第60章 针织物及...,353,斯洛伐克,220252
60,第60章 针织物及...,354,北马其顿,202039
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,115248
60,第60章 针织物及...,402,阿根廷,15932626
60,第60章 针织物及...,412,智利,8926466
60,第60章 针织物及...,413,哥伦比亚,12437711
60,第60章 针织物及...,416,古巴,71009
60,第60章 针织物及...,418,多米尼加,3206590
60,第60章 针织物及...,419,厄瓜多尔,3468020
60,第60章 针织物及...,423,危地马拉,11023840
60,第60章 针织物及...,426,洪都拉斯,704937
60,第60章 针织物及...,432,巴拿马,1111806
60,第60章 针织物及...,433,巴拉圭,2903152
60,第60章 针织物及...,434,秘鲁,7540390
60,第60章 针织物及...,445,委内瑞拉,4404842
60,第60章 针织物及...,447,圣基茨和尼维斯,450
60,第60章 针织物及...,603,斐济,123346
60,第60章 针织物及...,608,瓦努阿图,24997
60,第60章 针织物及...,609,新西兰,560321
60,第60章 针织物及...,611,巴布亚新几内亚,67538
61,第61章 针织或钩...,101,阿富汗,424562
61,第61章 针织或钩...,103,孟加拉国,3385415
61,第61章 针织或钩...,105,文莱,1205278
61,第61章 针织或钩...,106,缅甸,7130369
61,第61章 针织或钩...,107,柬埔寨,6311745
61,第61章 针织或钩...,114,伊拉克,32711287
61,第61章 针织或钩...,115,以色列,28256689
61,第61章 针织或钩...,117,约旦,8685645
61,第61章 针织或钩...,121,中国澳门,2603545
61,第61章 针织或钩...,128,巴勒斯坦,28997
61,第61章 针织或钩...,130,卡塔尔,4372345
61,第61章 针织或钩...,131,沙特阿拉伯,88510352
61,第61章 针织或钩...,134,斯里兰卡,1610905
61,第61章 针织或钩...,144,东帝汶,969133
61,第61章 针织或钩...,146,吉尔吉斯斯坦,258940170
61,第61章 针织或钩...,201,阿尔及利亚,19829335
61,第61章 针织或钩...,214,吉布提,5521365
61,第61章 针织或钩...,215,埃及,2666092
61,第61章 针织或钩...,216,赤道几内亚,168239
61,第61章 针织或钩...,226,利比亚,8503166
61,第61章 针织或钩...,228,马拉维,73342
61,第61章 针织或钩...,229,马里,624270
61,第61章 针织或钩...,232,摩洛哥,2915797
61,第61章 针织或钩...,236,尼日利亚,30919140
61,第61章 针织或钩...,238,卢旺达,184218
61,第61章 针织或钩...,246,苏丹,3108741
61,第61章 针织或钩...,247,坦桑尼亚,24770540
61,第61章 针织或钩...,248,多哥,24127842
61,第61章 针织或钩...,251,布基纳法索,262594
61,第61章 针织或钩...,253,赞比亚,255766
61,第61章 针织或钩...,257,斯威士兰,26920
61,第61章 针织或钩...,302,丹麦,34227042
61,第61章 针织或钩...,308,卢森堡,15407
61,第61章 针织或钩...,311,葡萄牙,5562279
61,第61章 针织或钩...,322,冰岛,521250
61,第61章 针织或钩...,323,列支敦士登,27
61,第61章 针织或钩...,325,摩纳哥,29930
61,第61章 针织或钩...,328,罗马尼亚,5797519
61,第61章 针织或钩...,330,瑞典,35218534
61,第61章 针织或钩...,331,瑞士,8909579
61,第61章 针织或钩...,334,爱沙尼亚,887320
61,第61章 针织或钩...,335,拉脱维亚,217049
61,第61章 针织或钩...,343,摩尔多瓦,65960
61,第61章 针织或钩...,347,乌克兰,2123777
61,第61章 针织或钩...,352,捷克,7698289
61,第61章 针织或钩...,353,斯洛伐克,1210470
61,第61章 针织或钩...,354,北马其顿,50116
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,657089
61,第61章 针织或钩...,402,阿根廷,3440825
61,第61章 针织或钩...,411,开曼群岛,41104
61,第61章 针织或钩...,412,智利,92763157
61,第61章 针织或钩...,413,哥伦比亚,12217685
61,第61章 针织或钩...,416,古巴,340880
61,第61章 针织或钩...,418,多米尼加,4771125
61,第61章 针织或钩...,419,厄瓜多尔,2197783
61,第61章 针织或钩...,423,危地马拉,10777030
61,第61章 针织或钩...,426,洪都拉斯,1297748
61,第61章 针织或钩...,432,巴拿马,31697499
61,第61章 针织或钩...,433,巴拉圭,422248
61,第61章 针织或钩...,434,秘鲁,15227356
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,11558
61,第61章 针织或钩...,445,委内瑞拉,3962925
61,第61章 针织或钩...,447,圣基茨和尼维斯,98
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,403
61,第61章 针织或钩...,504,百慕大,55625
61,第61章 针织或钩...,602,库克群岛,18666
61,第61章 针织或钩...,603,斐济,630528
61,第61章 针织或钩...,608,瓦努阿图,190319
61,第61章 针织或钩...,609,新西兰,22094438
61,第61章 针织或钩...,611,巴布亚新几内亚,2476142
61,第61章 针织或钩...,613,所罗门群岛,109721
61,第61章 针织或钩...,620,密克罗尼西亚联邦,4717
61,第61章 针织或钩...,622,帕劳,101800
61,第61章 针织或钩...,623,法属波利尼西亚,296461
62,第62章 非针织或...,101,阿富汗,1168276
62,第62章 非针织或...,103,孟加拉国,8754651
62,第62章 非针织或...,105,文莱,1006258
62,第62章 非针织或...,106,缅甸,1911153
62,第62章 非针织或...,107,柬埔寨,7073147
62,第62章 非针织或...,114,伊拉克,25212025
62,第62章 非针织或...,115,以色列,16754587
62,第62章 非针织或...,117,约旦,13353423
62,第62章 非针织或...,121,中国澳门,2654546
62,第62章 非针织或...,128,巴勒斯坦,155185
62,第62章 非针织或...,130,卡塔尔,2788111
62,第62章 非针织或...,131,沙特阿拉伯,90200695
62,第62章 非针织或...,134,斯里兰卡,2631358
62,第62章 非针织或...,144,东帝汶,1063019
62,第62章 非针织或...,146,吉尔吉斯斯坦,268560944
62,第62章 非针织或...,201,阿尔及利亚,16860062
62,第62章 非针织或...,214,吉布提,8936174
62,第62章 非针织或...,215,埃及,2838040
62,第62章 非针织或...,216,赤道几内亚,461583
62,第62章 非针织或...,226,利比亚,5565345
62,第62章 非针织或...,228,马拉维,145593
62,第62章 非针织或...,229,马里,1417151
62,第62章 非针织或...,232,摩洛哥,5247030
62,第62章 非针织或...,236,尼日利亚,76229940
62,第62章 非针织或...,238,卢旺达,816914
62,第62章 非针织或...,246,苏丹,957586
62,第62章 非针织或...,247,坦桑尼亚,28658849
62,第62章 非针织或...,248,多哥,21713407
62,第62章 非针织或...,251,布基纳法索,1642876
62,第62章 非针织或...,253,赞比亚,1072335
62,第62章 非针织或...,257,斯威士兰,682
62,第62章 非针织或...,302,丹麦,39408313
62,第62章 非针织或...,308,卢森堡,307527
62,第62章 非针织或...,311,葡萄牙,5636850
62,第62章 非针织或...,322,冰岛,426204
62,第62章 非针织或...,325,摩纳哥,5537
62,第62章 非针织或...,328,罗马尼亚,6520854
62,第62章 非针织或...,330,瑞典,24707700
62,第62章 非针织或...,331,瑞士,7838330
62,第62章 非针织或...,334,爱沙尼亚,416801
62,第62章 非针织或...,335,拉脱维亚,288842
62,第62章 非针织或...,343,摩尔多瓦,166298
62,第62章 非针织或...,347,乌克兰,1014403
62,第62章 非针织或...,352,捷克,8083158
62,第62章 非针织或...,353,斯洛伐克,1236769
62,第62章 非针织或...,354,北马其顿,39099
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,108159
62,第62章 非针织或...,402,阿根廷,6374388
62,第62章 非针织或...,411,开曼群岛,1360
62,第62章 非针织或...,412,智利,66887248
62,第62章 非针织或...,413,哥伦比亚,6989295
62,第62章 非针织或...,416,古巴,140124
62,第62章 非针织或...,418,多米尼加,2078154
62,第62章 非针织或...,419,厄瓜多尔,1858269
62,第62章 非针织或...,423,危地马拉,7884137
62,第62章 非针织或...,426,洪都拉斯,1343350
62,第62章 非针织或...,432,巴拿马,18834510
62,第62章 非针织或...,433,巴拉圭,590908
62,第62章 非针织或...,434,秘鲁,12216576
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,8500
62,第62章 非针织或...,445,委内瑞拉,5479485
62,第62章 非针织或...,447,圣基茨和尼维斯,249
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,570
62,第62章 非针织或...,504,百慕大,7207
62,第62章 非针织或...,602,库克群岛,182
62,第62章 非针织或...,603,斐济,783836
62,第62章 非针织或...,608,瓦努阿图,139049
62,第62章 非针织或...,609,新西兰,19235421
62,第62章 非针织或...,611,巴布亚新几内亚,1232595
62,第62章 非针织或...,613,所罗门群岛,184368
62,第62章 非针织或...,623,法属波利尼西亚,76815
63,第63章 其他纺织...,101,阿富汗,3147471
63,第63章 其他纺织...,103,孟加拉国,3260764
63,第63章 其他纺织...,105,文莱,726626
63,第63章 其他纺织...,106,缅甸,3657512
63,第63章 其他纺织...,107,柬埔寨,5724100
63,第63章 其他纺织...,114,伊拉克,17237732
63,第63章 其他纺织...,115,以色列,10071749
63,第63章 其他纺织...,117,约旦,2755995
63,第63章 其他纺织...,121,中国澳门,1134462
63,第63章 其他纺织...,128,巴勒斯坦,44357
63,第63章 其他纺织...,130,卡塔尔,4337685
63,第63章 其他纺织...,131,沙特阿拉伯,41634053
63,第63章 其他纺织...,134,斯里兰卡,615904
63,第63章 其他纺织...,144,东帝汶,447623
63,第63章 其他纺织...,146,吉尔吉斯斯坦,35505347
63,第63章 其他纺织...,201,阿尔及利亚,4406109
63,第63章 其他纺织...,214,吉布提,1846536
63,第63章 其他纺织...,215,埃及,2429668
63,第63章 其他纺织...,216,赤道几内亚,102251
63,第63章 其他纺织...,226,利比亚,5979356
63,第63章 其他纺织...,228,马拉维,148395
63,第63章 其他纺织...,229,马里,670535
63,第63章 其他纺织...,232,摩洛哥,2198162
63,第63章 其他纺织...,236,尼日利亚,9650971
63,第63章 其他纺织...,238,卢旺达,634029
63,第63章 其他纺织...,246,苏丹,3625263
63,第63章 其他纺织...,247,坦桑尼亚,16125870
63,第63章 其他纺织...,248,多哥,3339603
63,第63章 其他纺织...,251,布基纳法索,293193
63,第63章 其他纺织...,253,赞比亚,801955
63,第63章 其他纺织...,257,斯威士兰,980
63,第63章 其他纺织...,302,丹麦,7191450
63,第63章 其他纺织...,308,卢森堡,30927
63,第63章 其他纺织...,311,葡萄牙,2769616
63,第63章 其他纺织...,322,冰岛,389817
63,第63章 其他纺织...,323,列支敦士登,54163
63,第63章 其他纺织...,328,罗马尼亚,12082059
63,第63章 其他纺织...,330,瑞典,10245284
63,第63章 其他纺织...,331,瑞士,2259410
63,第63章 其他纺织...,334,爱沙尼亚,621401
63,第63章 其他纺织...,335,拉脱维亚,677709
63,第63章 其他纺织...,343,摩尔多瓦,114178
63,第63章 其他纺织...,347,乌克兰,1029347
63,第63章 其他纺织...,352,捷克,2182647
63,第63章 其他纺织...,353,斯洛伐克,1137348
63,第63章 其他纺织...,354,北马其顿,277916
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,119636
63,第63章 其他纺织...,402,阿根廷,2319565
63,第63章 其他纺织...,411,开曼群岛,11388
63,第63章 其他纺织...,412,智利,30416535
63,第63章 其他纺织...,413,哥伦比亚,5242484
63,第63章 其他纺织...,416,古巴,671589
63,第63章 其他纺织...,418,多米尼加,4200247
63,第63章 其他纺织...,419,厄瓜多尔,2169050
63,第63章 其他纺织...,423,危地马拉,2994249
63,第63章 其他纺织...,426,洪都拉斯,719385
63,第63章 其他纺织...,432,巴拿马,9177253
63,第63章 其他纺织...,433,巴拉圭,679820
63,第63章 其他纺织...,434,秘鲁,8796259
63,第63章 其他纺织...,438,法属圣马丁,11253
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,4637
63,第63章 其他纺织...,445,委内瑞拉,4682053
63,第63章 其他纺织...,447,圣基茨和尼维斯,23941
63,第63章 其他纺织...,504,百慕大,2591
63,第63章 其他纺织...,602,库克群岛,25138
63,第63章 其他纺织...,603,斐济,650707
63,第63章 其他纺织...,608,瓦努阿图,100204
63,第63章 其他纺织...,609,新西兰,9571147
63,第63章 其他纺织...,611,巴布亚新几内亚,2522895
63,第63章 其他纺织...,613,所罗门群岛,336266
63,第63章 其他纺织...,619,图瓦卢,3244
63,第63章 其他纺织...,620,密克罗尼西亚联邦,17003
63,第63章 其他纺织...,622,帕劳,47597
63,第63章 其他纺织...,623,法属波利尼西亚,201597
64,第64章 鞋靴、护...,101,阿富汗,1178562
64,第64章 鞋靴、护...,103,孟加拉国,27990037
64,第64章 鞋靴、护...,105,文莱,1146451
64,第64章 鞋靴、护...,106,缅甸,8344867
64,第64章 鞋靴、护...,107,柬埔寨,20244068
64,第64章 鞋靴、护...,114,伊拉克,29918336
64,第64章 鞋靴、护...,115,以色列,10508922
64,第64章 鞋靴、护...,117,约旦,15689264
64,第64章 鞋靴、护...,121,中国澳门,1831940
64,第64章 鞋靴、护...,128,巴勒斯坦,2087
64,第64章 鞋靴、护...,130,卡塔尔,2154121
64,第64章 鞋靴、护...,131,沙特阿拉伯,54915162
64,第64章 鞋靴、护...,134,斯里兰卡,2724420
64,第64章 鞋靴、护...,144,东帝汶,917169
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,88698544
64,第64章 鞋靴、护...,201,阿尔及利亚,22276469
64,第64章 鞋靴、护...,214,吉布提,21022527
64,第64章 鞋靴、护...,215,埃及,6575246
64,第64章 鞋靴、护...,216,赤道几内亚,244637
64,第64章 鞋靴、护...,226,利比亚,9153649
64,第64章 鞋靴、护...,228,马拉维,16946
64,第64章 鞋靴、护...,229,马里,2172855
64,第64章 鞋靴、护...,232,摩洛哥,8097423
64,第64章 鞋靴、护...,236,尼日利亚,39616612
64,第64章 鞋靴、护...,238,卢旺达,328189
64,第64章 鞋靴、护...,246,苏丹,4194246
64,第64章 鞋靴、护...,247,坦桑尼亚,32355840
64,第64章 鞋靴、护...,248,多哥,15725299
64,第64章 鞋靴、护...,251,布基纳法索,568102
64,第64章 鞋靴、护...,253,赞比亚,1035689
64,第64章 鞋靴、护...,257,斯威士兰,1979
64,第64章 鞋靴、护...,302,丹麦,8468729
64,第64章 鞋靴、护...,308,卢森堡,722
64,第64章 鞋靴、护...,311,葡萄牙,12112152
64,第64章 鞋靴、护...,322,冰岛,12019
64,第64章 鞋靴、护...,328,罗马尼亚,10687992
64,第64章 鞋靴、护...,329,圣马力诺,15112
64,第64章 鞋靴、护...,330,瑞典,6913221
64,第64章 鞋靴、护...,331,瑞士,6924437
64,第64章 鞋靴、护...,334,爱沙尼亚,564257
64,第64章 鞋靴、护...,335,拉脱维亚,105634
64,第64章 鞋靴、护...,343,摩尔多瓦,91309
64,第64章 鞋靴、护...,347,乌克兰,5438740
64,第64章 鞋靴、护...,352,捷克,6791857
64,第64章 鞋靴、护...,353,斯洛伐克,796361
64,第64章 鞋靴、护...,354,北马其顿,3880
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,296355
64,第64章 鞋靴、护...,402,阿根廷,4278638
64,第64章 鞋靴、护...,411,开曼群岛,105
64,第64章 鞋靴、护...,412,智利,60927567
64,第64章 鞋靴、护...,413,哥伦比亚,15793862
64,第64章 鞋靴、护...,416,古巴,1309669
64,第64章 鞋靴、护...,418,多米尼加,6241281
64,第64章 鞋靴、护...,419,厄瓜多尔,1664245
64,第64章 鞋靴、护...,423,危地马拉,13983341
64,第64章 鞋靴、护...,426,洪都拉斯,1651189
64,第64章 鞋靴、护...,432,巴拿马,31295218
64,第64章 鞋靴、护...,433,巴拉圭,598161
64,第64章 鞋靴、护...,434,秘鲁,27091515
64,第64章 鞋靴、护...,445,委内瑞拉,7039663
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,1082
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,2261
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),40565
64,第64章 鞋靴、护...,504,百慕大,240
64,第64章 鞋靴、护...,602,库克群岛,2079
64,第64章 鞋靴、护...,603,斐济,1107096
64,第64章 鞋靴、护...,608,瓦努阿图,217614
64,第64章 鞋靴、护...,609,新西兰,4918813
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2135712
64,第64章 鞋靴、护...,613,所罗门群岛,309299
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,62577
64,第64章 鞋靴、护...,622,帕劳,9207
64,第64章 鞋靴、护...,623,法属波利尼西亚,132469
65,第65章 帽类及其...,101,阿富汗,61317
65,第65章 帽类及其...,103,孟加拉国,775938
65,第65章 帽类及其...,105,文莱,41298
65,第65章 帽类及其...,106,缅甸,205082
65,第65章 帽类及其...,107,柬埔寨,236945
65,第65章 帽类及其...,114,伊拉克,656171
65,第65章 帽类及其...,115,以色列,1642252
65,第65章 帽类及其...,117,约旦,793935
65,第65章 帽类及其...,121,中国澳门,471325
65,第65章 帽类及其...,128,巴勒斯坦,2738
65,第65章 帽类及其...,130,卡塔尔,288774
65,第65章 帽类及其...,131,沙特阿拉伯,3863602
65,第65章 帽类及其...,134,斯里兰卡,268440
65,第65章 帽类及其...,144,东帝汶,10585
65,第65章 帽类及其...,146,吉尔吉斯斯坦,9856126
65,第65章 帽类及其...,201,阿尔及利亚,362836
65,第65章 帽类及其...,214,吉布提,486494
65,第65章 帽类及其...,215,埃及,546987
65,第65章 帽类及其...,216,赤道几内亚,6566
65,第65章 帽类及其...,226,利比亚,537624
65,第65章 帽类及其...,228,马拉维,2584
65,第65章 帽类及其...,229,马里,15932
65,第65章 帽类及其...,232,摩洛哥,797117
65,第65章 帽类及其...,236,尼日利亚,2544653
65,第65章 帽类及其...,238,卢旺达,455783
65,第65章 帽类及其...,246,苏丹,19510
65,第65章 帽类及其...,247,坦桑尼亚,938736
65,第65章 帽类及其...,248,多哥,1256210
65,第65章 帽类及其...,251,布基纳法索,551830
65,第65章 帽类及其...,253,赞比亚,18866
65,第65章 帽类及其...,257,斯威士兰,349
65,第65章 帽类及其...,302,丹麦,1321027
65,第65章 帽类及其...,308,卢森堡,234
65,第65章 帽类及其...,311,葡萄牙,926042
65,第65章 帽类及其...,322,冰岛,94558
65,第65章 帽类及其...,325,摩纳哥,13684
65,第65章 帽类及其...,328,罗马尼亚,495492
65,第65章 帽类及其...,330,瑞典,2744872
65,第65章 帽类及其...,331,瑞士,1110570
65,第65章 帽类及其...,334,爱沙尼亚,53209
65,第65章 帽类及其...,335,拉脱维亚,92534
65,第65章 帽类及其...,343,摩尔多瓦,6035
65,第65章 帽类及其...,347,乌克兰,185075
65,第65章 帽类及其...,352,捷克,1153297
65,第65章 帽类及其...,353,斯洛伐克,47216
65,第65章 帽类及其...,354,北马其顿,318
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,10510
65,第65章 帽类及其...,402,阿根廷,1428310
65,第65章 帽类及其...,411,开曼群岛,19320
65,第65章 帽类及其...,412,智利,3751510
65,第65章 帽类及其...,413,哥伦比亚,4185677
65,第65章 帽类及其...,416,古巴,29230
65,第65章 帽类及其...,418,多米尼加,816716
65,第65章 帽类及其...,419,厄瓜多尔,854292
65,第65章 帽类及其...,423,危地马拉,1106554
65,第65章 帽类及其...,426,洪都拉斯,396438
65,第65章 帽类及其...,432,巴拿马,1489985
65,第65章 帽类及其...,433,巴拉圭,392744
65,第65章 帽类及其...,434,秘鲁,2528903
65,第65章 帽类及其...,438,法属圣马丁,364
65,第65章 帽类及其...,445,委内瑞拉,1101719
65,第65章 帽类及其...,447,圣基茨和尼维斯,6942
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,163
65,第65章 帽类及其...,504,百慕大,229
65,第65章 帽类及其...,602,库克群岛,724
65,第65章 帽类及其...,603,斐济,62400
65,第65章 帽类及其...,608,瓦努阿图,5771
65,第65章 帽类及其...,609,新西兰,1672680
65,第65章 帽类及其...,611,巴布亚新几内亚,423176
65,第65章 帽类及其...,613,所罗门群岛,49871
65,第65章 帽类及其...,620,密克罗尼西亚联邦,372
65,第65章 帽类及其...,622,帕劳,4722
65,第65章 帽类及其...,623,法属波利尼西亚,8315
66,第66章 雨伞、阳...,101,阿富汗,8168
66,第66章 雨伞、阳...,103,孟加拉国,4465704
66,第66章 雨伞、阳...,105,文莱,9424
66,第66章 雨伞、阳...,106,缅甸,269638
66,第66章 雨伞、阳...,107,柬埔寨,2745327
66,第66章 雨伞、阳...,114,伊拉克,347416
66,第66章 雨伞、阳...,115,以色列,493010
66,第66章 雨伞、阳...,117,约旦,167456
66,第66章 雨伞、阳...,121,中国澳门,56165
66,第66章 雨伞、阳...,128,巴勒斯坦,4038
66,第66章 雨伞、阳...,130,卡塔尔,127202
66,第66章 雨伞、阳...,131,沙特阿拉伯,2755461
66,第66章 雨伞、阳...,134,斯里兰卡,380611
66,第66章 雨伞、阳...,144,东帝汶,202010
