商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,424,圭亚那,123288
57,第57章 地毯及纺...,425,海地,12925
57,第57章 地毯及纺...,428,马提尼克,183
57,第57章 地毯及纺...,437,圣卢西亚,43626
57,第57章 地毯及纺...,440,萨尔瓦多,48064
57,第57章 地毯及纺...,441,苏里南,53086
57,第57章 地毯及纺...,502,美国,62037699
57,第57章 地毯及纺...,601,澳大利亚,11228641
57,第57章 地毯及纺...,607,新喀里多尼亚,32634
58,第58章 特种机织...,102,巴林,181535
58,第58章 特种机织...,110,中国香港,32038452
58,第58章 特种机织...,111,印度,8058140
58,第58章 特种机织...,112,印度尼西亚,9515695
58,第58章 特种机织...,113,伊朗,4482021
58,第58章 特种机织...,116,日本,4764715
58,第58章 特种机织...,119,老挝,52020
58,第58章 特种机织...,120,黎巴嫩,81781
58,第58章 特种机织...,122,马来西亚,6033135
58,第58章 特种机织...,125,尼泊尔,123046
58,第58章 特种机织...,126,阿曼,85153
58,第58章 特种机织...,132,新加坡,2695706
58,第58章 特种机织...,133,韩国,5153718
58,第58章 特种机织...,135,叙利亚,353463
58,第58章 特种机织...,136,泰国,3936157
58,第58章 特种机织...,139,也门,1586818
58,第58章 特种机织...,141,越南,45313150
58,第58章 特种机织...,143,中国台湾,941671
58,第58章 特种机织...,145,哈萨克斯坦,650255
58,第58章 特种机织...,148,土库曼斯坦,116699
58,第58章 特种机织...,149,乌兹别克斯坦,3039874
58,第58章 特种机织...,202,安哥拉,68113
58,第58章 特种机织...,204,博茨瓦纳,2998
58,第58章 特种机织...,206,喀麦隆,346009
58,第58章 特种机织...,217,埃塞俄比亚,387395
58,第58章 特种机织...,218,加蓬,45190
58,第58章 特种机织...,221,几内亚,284853
58,第58章 特种机织...,223,科特迪瓦,1141294
58,第58章 特种机织...,225,利比里亚,3180
58,第58章 特种机织...,230,毛里塔尼亚,255720
58,第58章 特种机织...,231,毛里求斯,224203
58,第58章 特种机织...,234,纳米比亚,14018
58,第58章 特种机织...,237,留尼汪,398
58,第58章 特种机织...,240,塞内加尔,2318853
58,第58章 特种机织...,242,塞拉利昂,502
58,第58章 特种机织...,243,索马里,129539
58,第58章 特种机织...,249,突尼斯,553691
58,第58章 特种机织...,259,马约特,1659
58,第58章 特种机织...,303,英国,6365484
58,第58章 特种机织...,304,德国,5742288
58,第58章 特种机织...,324,马耳他,179280
58,第58章 特种机织...,337,格鲁吉亚,215431
58,第58章 特种机织...,338,亚美尼亚,14018
58,第58章 特种机织...,344,俄罗斯,9948567
58,第58章 特种机织...,351,克罗地亚,315657
58,第58章 特种机织...,358,塞尔维亚,518697
58,第58章 特种机织...,401,安提瓜和巴布达,1917
58,第58章 特种机织...,414,多米尼克,154
58,第58章 特种机织...,424,圭亚那,6252
58,第58章 特种机织...,425,海地,67973
58,第58章 特种机织...,428,马提尼克,780
58,第58章 特种机织...,440,萨尔瓦多,405512
58,第58章 特种机织...,441,苏里南,5830
58,第58章 特种机织...,502,美国,27577798
58,第58章 特种机织...,601,澳大利亚,2266238
59,第59章 浸渍、涂...,102,巴林,149770
59,第59章 浸渍、涂...,110,中国香港,15756542
59,第59章 浸渍、涂...,111,印度,34286565
59,第59章 浸渍、涂...,112,印度尼西亚,24499837
59,第59章 浸渍、涂...,113,伊朗,5046196
59,第59章 浸渍、涂...,116,日本,13045387
59,第59章 浸渍、涂...,119,老挝,309310
59,第59章 浸渍、涂...,120,黎巴嫩,578887
59,第59章 浸渍、涂...,122,马来西亚,10995572
59,第59章 浸渍、涂...,125,尼泊尔,621772
59,第59章 浸渍、涂...,126,阿曼,142042
59,第59章 浸渍、涂...,132,新加坡,1750135
59,第59章 浸渍、涂...,133,韩国,13368762
59,第59章 浸渍、涂...,135,叙利亚,1487834
59,第59章 浸渍、涂...,136,泰国,25957491
59,第59章 浸渍、涂...,139,也门,979180
59,第59章 浸渍、涂...,141,越南,76727237
59,第59章 浸渍、涂...,143,中国台湾,7145627
59,第59章 浸渍、涂...,145,哈萨克斯坦,1324356
59,第59章 浸渍、涂...,148,土库曼斯坦,82869
59,第59章 浸渍、涂...,149,乌兹别克斯坦,1635786
59,第59章 浸渍、涂...,202,安哥拉,403171
59,第59章 浸渍、涂...,204,博茨瓦纳,4595
59,第59章 浸渍、涂...,205,布隆迪,85636
59,第59章 浸渍、涂...,206,喀麦隆,449596
59,第59章 浸渍、涂...,217,埃塞俄比亚,1067576
59,第59章 浸渍、涂...,218,加蓬,3825
59,第59章 浸渍、涂...,221,几内亚,869881
59,第59章 浸渍、涂...,223,科特迪瓦,720913
59,第59章 浸渍、涂...,225,利比里亚,31796
59,第59章 浸渍、涂...,230,毛里塔尼亚,331460
59,第59章 浸渍、涂...,231,毛里求斯,140965
59,第59章 浸渍、涂...,234,纳米比亚,1283
59,第59章 浸渍、涂...,237,留尼汪,1076
59,第59章 浸渍、涂...,240,塞内加尔,1005738
59,第59章 浸渍、涂...,242,塞拉利昂,9224
59,第59章 浸渍、涂...,243,索马里,179052
59,第59章 浸渍、涂...,249,突尼斯,1183609
59,第59章 浸渍、涂...,303,英国,7022971
59,第59章 浸渍、涂...,304,德国,11874194
59,第59章 浸渍、涂...,324,马耳他,233345
59,第59章 浸渍、涂...,337,格鲁吉亚,499839
59,第59章 浸渍、涂...,338,亚美尼亚,123017
59,第59章 浸渍、涂...,344,俄罗斯,21878839
59,第59章 浸渍、涂...,351,克罗地亚,539844
59,第59章 浸渍、涂...,358,塞尔维亚,335078
59,第59章 浸渍、涂...,403,阿鲁巴,80
59,第59章 浸渍、涂...,417,库拉索,450
59,第59章 浸渍、涂...,420,法属圭亚那,154
59,第59章 浸渍、涂...,424,圭亚那,2755
59,第59章 浸渍、涂...,425,海地,87262
59,第59章 浸渍、涂...,428,马提尼克,141
59,第59章 浸渍、涂...,437,圣卢西亚,2133
59,第59章 浸渍、涂...,440,萨尔瓦多,1033765
59,第59章 浸渍、涂...,441,苏里南,99803
59,第59章 浸渍、涂...,502,美国,38015059
59,第59章 浸渍、涂...,601,澳大利亚,10391781
59,第59章 浸渍、涂...,607,新喀里多尼亚,9663
60,第60章 针织物及...,102,巴林,203841
60,第60章 针织物及...,110,中国香港,74415939
60,第60章 针织物及...,111,印度,44638149
60,第60章 针织物及...,112,印度尼西亚,60414638
60,第60章 针织物及...,113,伊朗,12127858
60,第60章 针织物及...,116,日本,3782656
60,第60章 针织物及...,119,老挝,448416
60,第60章 针织物及...,120,黎巴嫩,2930405
60,第60章 针织物及...,122,马来西亚,10872643
60,第60章 针织物及...,125,尼泊尔,7539935
60,第60章 针织物及...,126,阿曼,479211
60,第60章 针织物及...,132,新加坡,2587474
60,第60章 针织物及...,133,韩国,6017795
60,第60章 针织物及...,135,叙利亚,1378119
60,第60章 针织物及...,136,泰国,18888546
60,第60章 针织物及...,139,也门,7830132
60,第60章 针织物及...,141,越南,326855049
60,第60章 针织物及...,143,中国台湾,1137782
60,第60章 针织物及...,145,哈萨克斯坦,3032546
60,第60章 针织物及...,148,土库曼斯坦,257534
60,第60章 针织物及...,149,乌兹别克斯坦,26371382
60,第60章 针织物及...,202,安哥拉,19700
60,第60章 针织物及...,204,博茨瓦纳,3922
60,第60章 针织物及...,206,喀麦隆,130062
60,第60章 针织物及...,217,埃塞俄比亚,4156401
60,第60章 针织物及...,218,加蓬,2068
60,第60章 针织物及...,221,几内亚,333348
60,第60章 针织物及...,223,科特迪瓦,1119992
60,第60章 针织物及...,230,毛里塔尼亚,382003
60,第60章 针织物及...,231,毛里求斯,188336
60,第60章 针织物及...,237,留尼汪,2
60,第60章 针织物及...,240,塞内加尔,1668104
60,第60章 针织物及...,243,索马里,298735
60,第60章 针织物及...,249,突尼斯,4066340
60,第60章 针织物及...,303,英国,7033425
60,第60章 针织物及...,304,德国,6791300
60,第60章 针织物及...,324,马耳他,672446
60,第60章 针织物及...,337,格鲁吉亚,745445
60,第60章 针织物及...,338,亚美尼亚,13790
60,第60章 针织物及...,344,俄罗斯,26173151
60,第60章 针织物及...,351,克罗地亚,307922
60,第60章 针织物及...,358,塞尔维亚,1153590
60,第60章 针织物及...,421,格林纳达,9715
60,第60章 针织物及...,425,海地,7560040
60,第60章 针织物及...,440,萨尔瓦多,2608789
60,第60章 针织物及...,441,苏里南,61845
60,第60章 针织物及...,502,美国,53450553
60,第60章 针织物及...,601,澳大利亚,2799554
61,第61章 针织或钩...,102,巴林,1460128
61,第61章 针织或钩...,104,不丹,5213
61,第61章 针织或钩...,110,中国香港,105775914
61,第61章 针织或钩...,111,印度,69821819
61,第61章 针织或钩...,112,印度尼西亚,34664585
61,第61章 针织或钩...,113,伊朗,4909365
61,第61章 针织或钩...,116,日本,685384394
61,第61章 针织或钩...,119,老挝,349943
61,第61章 针织或钩...,120,黎巴嫩,744131
61,第61章 针织或钩...,122,马来西亚,122308487
61,第61章 针织或钩...,125,尼泊尔,5342122
61,第61章 针织或钩...,126,阿曼,8571475
61,第61章 针织或钩...,132,新加坡,50067743
61,第61章 针织或钩...,133,韩国,244179373
61,第61章 针织或钩...,135,叙利亚,64408
61,第61章 针织或钩...,136,泰国,47743688
61,第61章 针织或钩...,139,也门,13081368
61,第61章 针织或钩...,141,越南,81374035
61,第61章 针织或钩...,143,中国台湾,94780625
61,第61章 针织或钩...,145,哈萨克斯坦,107475716
61,第61章 针织或钩...,148,土库曼斯坦,361150
61,第61章 针织或钩...,149,乌兹别克斯坦,2203017
61,第61章 针织或钩...,202,安哥拉,3323809
61,第61章 针织或钩...,204,博茨瓦纳,2187413
61,第61章 针织或钩...,205,布隆迪,250
61,第61章 针织或钩...,206,喀麦隆,7220719
61,第61章 针织或钩...,212,科摩罗,150737
61,第61章 针织或钩...,217,埃塞俄比亚,417019
61,第61章 针织或钩...,218,加蓬,727862
61,第61章 针织或钩...,221,几内亚,6600033
61,第61章 针织或钩...,223,科特迪瓦,7793178
61,第61章 针织或钩...,225,利比里亚,2450786
61,第61章 针织或钩...,230,毛里塔尼亚,8731037
61,第61章 针织或钩...,231,毛里求斯,1252387
61,第61章 针织或钩...,234,纳米比亚,491406
61,第61章 针织或钩...,237,留尼汪,104593
61,第61章 针织或钩...,240,塞内加尔,20704949
61,第61章 针织或钩...,242,塞拉利昂,572235
61,第61章 针织或钩...,243,索马里,2434689
61,第61章 针织或钩...,249,突尼斯,2615492
61,第61章 针织或钩...,259,马约特,216245
61,第61章 针织或钩...,260,南苏丹,7577
61,第61章 针织或钩...,303,英国,343660649
61,第61章 针织或钩...,304,德国,268599070
61,第61章 针织或钩...,324,马耳他,6439598
61,第61章 针织或钩...,337,格鲁吉亚,5135671
61,第61章 针织或钩...,338,亚美尼亚,38408
61,第61章 针织或钩...,344,俄罗斯,134948883
61,第61章 针织或钩...,351,克罗地亚,3161374
61,第61章 针织或钩...,358,塞尔维亚,1829927
61,第61章 针织或钩...,401,安提瓜和巴布达,1495
61,第61章 针织或钩...,403,阿鲁巴,2755
61,第61章 针织或钩...,414,多米尼克,12366
61,第61章 针织或钩...,417,库拉索,880398
61,第61章 针织或钩...,420,法属圭亚那,5147
61,第61章 针织或钩...,421,格林纳达,24952
61,第61章 针织或钩...,424,圭亚那,766253
61,第61章 针织或钩...,425,海地,2035349
61,第61章 针织或钩...,428,马提尼克,897
61,第61章 针织或钩...,437,圣卢西亚,387
61,第61章 针织或钩...,440,萨尔瓦多,1730771
61,第61章 针织或钩...,441,苏里南,824233
61,第61章 针织或钩...,502,美国,1905787060
61,第61章 针织或钩...,601,澳大利亚,144573391
61,第61章 针织或钩...,607,新喀里多尼亚,73821
61,第61章 针织或钩...,618,基里巴斯,7184
62,第62章 非针织或...,102,巴林,2329754
62,第62章 非针织或...,104,不丹,11953
62,第62章 非针织或...,110,中国香港,90949973
62,第62章 非针织或...,111,印度,30181629
62,第62章 非针织或...,112,印度尼西亚,19225187
62,第62章 非针织或...,113,伊朗,3346488
62,第62章 非针织或...,116,日本,660882750
62,第62章 非针织或...,119,老挝,66850
62,第62章 非针织或...,120,黎巴嫩,1089542
62,第62章 非针织或...,122,马来西亚,100682051
62,第62章 非针织或...,125,尼泊尔,3557928
62,第62章 非针织或...,126,阿曼,7045625
62,第62章 非针织或...,132,新加坡,60388906
62,第62章 非针织或...,133,韩国,237629328
62,第62章 非针织或...,135,叙利亚,295469
62,第62章 非针织或...,136,泰国,33013349
62,第62章 非针织或...,139,也门,7247509
62,第62章 非针织或...,141,越南,177001103
62,第62章 非针织或...,143,中国台湾,59354412
62,第62章 非针织或...,145,哈萨克斯坦,197252624
62,第62章 非针织或...,148,土库曼斯坦,13588
62,第62章 非针织或...,149,乌兹别克斯坦,1046978
62,第62章 非针织或...,202,安哥拉,2737243
62,第62章 非针织或...,204,博茨瓦纳,749931
62,第62章 非针织或...,206,喀麦隆,8219711
62,第62章 非针织或...,212,科摩罗,67680
62,第62章 非针织或...,217,埃塞俄比亚,18347716
62,第62章 非针织或...,218,加蓬,468141
62,第62章 非针织或...,221,几内亚,4561400
62,第62章 非针织或...,223,科特迪瓦,2523189
62,第62章 非针织或...,225,利比里亚,1534961
62,第62章 非针织或...,230,毛里塔尼亚,3550667
62,第62章 非针织或...,231,毛里求斯,1171179
62,第62章 非针织或...,234,纳米比亚,1010478
62,第62章 非针织或...,237,留尼汪,34109
62,第62章 非针织或...,240,塞内加尔,6006129
62,第62章 非针织或...,242,塞拉利昂,475471
62,第62章 非针织或...,243,索马里,2394604
62,第62章 非针织或...,249,突尼斯,3470075
62,第62章 非针织或...,259,马约特,118697
62,第62章 非针织或...,260,南苏丹,192585
62,第62章 非针织或...,303,英国,753954981
62,第62章 非针织或...,304,德国,348074490
62,第62章 非针织或...,324,马耳他,2628106
62,第62章 非针织或...,337,格鲁吉亚,2124046
62,第62章 非针织或...,338,亚美尼亚,106669
62,第62章 非针织或...,344,俄罗斯,194912071
62,第62章 非针织或...,351,克罗地亚,4351553
62,第62章 非针织或...,358,塞尔维亚,1827200
62,第62章 非针织或...,401,安提瓜和巴布达,50637
62,第62章 非针织或...,403,阿鲁巴,78915
62,第62章 非针织或...,414,多米尼克,1927
62,第62章 非针织或...,417,库拉索,2018602
62,第62章 非针织或...,420,法属圭亚那,22932
62,第62章 非针织或...,421,格林纳达,2799
62,第62章 非针织或...,424,圭亚那,409741
62,第62章 非针织或...,425,海地,3040737
62,第62章 非针织或...,437,圣卢西亚,5011
62,第62章 非针织或...,440,萨尔瓦多,2751852
62,第62章 非针织或...,441,苏里南,1315287
62,第62章 非针织或...,502,美国,1304412813
62,第62章 非针织或...,601,澳大利亚,173414269
62,第62章 非针织或...,607,新喀里多尼亚,46190
62,第62章 非针织或...,618,基里巴斯,71644
63,第63章 其他纺织...,102,巴林,1476695
63,第63章 其他纺织...,104,不丹,167266
63,第63章 其他纺织...,110,中国香港,19325869
63,第63章 其他纺织...,111,印度,17410662
63,第63章 其他纺织...,112,印度尼西亚,28440064
63,第63章 其他纺织...,113,伊朗,2917360
63,第63章 其他纺织...,116,日本,451747823
63,第63章 其他纺织...,119,老挝,587912
63,第63章 其他纺织...,120,黎巴嫩,2984847
63,第63章 其他纺织...,122,马来西亚,97427376
63,第63章 其他纺织...,125,尼泊尔,849749
63,第63章 其他纺织...,126,阿曼,2378406
63,第63章 其他纺织...,132,新加坡,47800468
63,第63章 其他纺织...,133,韩国,99866020
63,第63章 其他纺织...,135,叙利亚,552486
63,第63章 其他纺织...,136,泰国,75110131
63,第63章 其他纺织...,139,也门,9808796
63,第63章 其他纺织...,141,越南,54276323
63,第63章 其他纺织...,143,中国台湾,19630453
63,第63章 其他纺织...,145,哈萨克斯坦,12906386
63,第63章 其他纺织...,148,土库曼斯坦,296209
63,第63章 其他纺织...,149,乌兹别克斯坦,1197707
63,第63章 其他纺织...,202,安哥拉,5302911
63,第63章 其他纺织...,204,博茨瓦纳,827460
63,第63章 其他纺织...,205,布隆迪,1443579
63,第63章 其他纺织...,206,喀麦隆,2663339
63,第63章 其他纺织...,212,科摩罗,25042
63,第63章 其他纺织...,217,埃塞俄比亚,4826334
63,第63章 其他纺织...,218,加蓬,1006652
63,第63章 其他纺织...,221,几内亚,3485939
63,第63章 其他纺织...,223,科特迪瓦,6372682
63,第63章 其他纺织...,225,利比里亚,993939
63,第63章 其他纺织...,230,毛里塔尼亚,2354052
63,第63章 其他纺织...,231,毛里求斯,478077
63,第63章 其他纺织...,234,纳米比亚,560890
63,第63章 其他纺织...,237,留尼汪,351203
63,第63章 其他纺织...,240,塞内加尔,4846624
63,第63章 其他纺织...,242,塞拉利昂,543753
63,第63章 其他纺织...,243,索马里,2512595
63,第63章 其他纺织...,249,突尼斯,1341409
63,第63章 其他纺织...,259,马约特,55718
63,第63章 其他纺织...,260,南苏丹,1008602
63,第63章 其他纺织...,303,英国,860497344
63,第63章 其他纺织...,304,德国,245214874
63,第63章 其他纺织...,324,马耳他,264365
63,第63章 其他纺织...,337,格鲁吉亚,1748237
63,第63章 其他纺织...,338,亚美尼亚,149142
63,第63章 其他纺织...,344,俄罗斯,89352499
63,第63章 其他纺织...,351,克罗地亚,2879510
63,第63章 其他纺织...,358,塞尔维亚,4703397
63,第63章 其他纺织...,401,安提瓜和巴布达,15547
63,第63章 其他纺织...,403,阿鲁巴,41961
63,第63章 其他纺织...,414,多米尼克,3080
63,第63章 其他纺织...,417,库拉索,194773
63,第63章 其他纺织...,420,法属圭亚那,35259
63,第63章 其他纺织...,421,格林纳达,2264
63,第63章 其他纺织...,424,圭亚那,433125
63,第63章 其他纺织...,425,海地,1258260
63,第63章 其他纺织...,428,马提尼克,12066
63,第63章 其他纺织...,437,圣卢西亚,22806
63,第63章 其他纺织...,440,萨尔瓦多,2488439
63,第63章 其他纺织...,441,苏里南,409979
63,第63章 其他纺织...,502,美国,2885894299
63,第63章 其他纺织...,601,澳大利亚,169393079
63,第63章 其他纺织...,607,新喀里多尼亚,103123
63,第63章 其他纺织...,618,基里巴斯,136982
64,第64章 鞋靴、护...,102,巴林,492971
64,第64章 鞋靴、护...,104,不丹,31588
64,第64章 鞋靴、护...,110,中国香港,51395050
64,第64章 鞋靴、护...,111,印度,43582222
64,第64章 鞋靴、护...,112,印度尼西亚,38876345
64,第64章 鞋靴、护...,113,伊朗,5041921
64,第64章 鞋靴、护...,116,日本,160819118
64,第64章 鞋靴、护...,119,老挝,672801
64,第64章 鞋靴、护...,120,黎巴嫩,570657
64,第64章 鞋靴、护...,122,马来西亚,56430515
64,第64章 鞋靴、护...,125,尼泊尔,4445259
64,第64章 鞋靴、护...,126,阿曼,3232672
64,第64章 鞋靴、护...,132,新加坡,28784483
64,第64章 鞋靴、护...,133,韩国,97145577
64,第64章 鞋靴、护...,135,叙利亚,305138
64,第64章 鞋靴、护...,136,泰国,38741346
64,第64章 鞋靴、护...,139,也门,13257003
64,第64章 鞋靴、护...,141,越南,116407994
64,第64章 鞋靴、护...,143,中国台湾,20480858
64,第64章 鞋靴、护...,145,哈萨克斯坦,51742888
64,第64章 鞋靴、护...,148,土库曼斯坦,290146
64,第64章 鞋靴、护...,149,乌兹别克斯坦,3129889
64,第64章 鞋靴、护...,202,安哥拉,12523266
64,第64章 鞋靴、护...,204,博茨瓦纳,1075845
64,第64章 鞋靴、护...,205,布隆迪,199800
64,第64章 鞋靴、护...,206,喀麦隆,14331178
64,第64章 鞋靴、护...,212,科摩罗,356301
64,第64章 鞋靴、护...,217,埃塞俄比亚,1400482
64,第64章 鞋靴、护...,218,加蓬,1145109
64,第64章 鞋靴、护...,221,几内亚,12908105
64,第64章 鞋靴、护...,223,科特迪瓦,8932387
64,第64章 鞋靴、护...,225,利比里亚,2731134
64,第64章 鞋靴、护...,230,毛里塔尼亚,3516034
64,第64章 鞋靴、护...,231,毛里求斯,1615951
64,第64章 鞋靴、护...,234,纳米比亚,1155648
64,第64章 鞋靴、护...,237,留尼汪,491434
64,第64章 鞋靴、护...,240,塞内加尔,8583008
64,第64章 鞋靴、护...,242,塞拉利昂,1939975
64,第64章 鞋靴、护...,243,索马里,3018529
64,第64章 鞋靴、护...,249,突尼斯,2309525
64,第64章 鞋靴、护...,259,马约特,445502
64,第64章 鞋靴、护...,260,南苏丹,3424
64,第64章 鞋靴、护...,303,英国,143568859
64,第64章 鞋靴、护...,304,德国,134281000
64,第64章 鞋靴、护...,324,马耳他,3044449
64,第64章 鞋靴、护...,337,格鲁吉亚,4497760
64,第64章 鞋靴、护...,338,亚美尼亚,297381
64,第64章 鞋靴、护...,344,俄罗斯,184837161
64,第64章 鞋靴、护...,351,克罗地亚,6260076
64,第64章 鞋靴、护...,358,塞尔维亚,3002313
64,第64章 鞋靴、护...,401,安提瓜和巴布达,2224
64,第64章 鞋靴、护...,414,多米尼克,14207
64,第64章 鞋靴、护...,417,库拉索,8585
64,第64章 鞋靴、护...,420,法属圭亚那,16978
64,第64章 鞋靴、护...,421,格林纳达,28904
64,第64章 鞋靴、护...,424,圭亚那,291705
64,第64章 鞋靴、护...,425,海地,3989568
64,第64章 鞋靴、护...,428,马提尼克,335
64,第64章 鞋靴、护...,437,圣卢西亚,74035
64,第64章 鞋靴、护...,440,萨尔瓦多,831781
64,第64章 鞋靴、护...,441,苏里南,329814
64,第64章 鞋靴、护...,502,美国,827472080
64,第64章 鞋靴、护...,601,澳大利亚,57499017
64,第64章 鞋靴、护...,607,新喀里多尼亚,229016
64,第64章 鞋靴、护...,612,社会群岛,7735
64,第64章 鞋靴、护...,618,基里巴斯,53773
65,第65章 帽类及其...,102,巴林,36712
65,第65章 帽类及其...,104,不丹,512
65,第65章 帽类及其...,110,中国香港,1658764
65,第65章 帽类及其...,111,印度,6911793
65,第65章 帽类及其...,112,印度尼西亚,4007027
65,第65章 帽类及其...,113,伊朗,155800
65,第65章 帽类及其...,116,日本,22753327
65,第65章 帽类及其...,119,老挝,31970
65,第65章 帽类及其...,120,黎巴嫩,13797
65,第65章 帽类及其...,122,马来西亚,3141995
65,第65章 帽类及其...,125,尼泊尔,727229
65,第65章 帽类及其...,126,阿曼,244966
65,第65章 帽类及其...,132,新加坡,3094573
65,第65章 帽类及其...,133,韩国,10386076
65,第65章 帽类及其...,135,叙利亚,13165
65,第65章 帽类及其...,136,泰国,2699488
65,第65章 帽类及其...,139,也门,260526
65,第65章 帽类及其...,141,越南,4813782
65,第65章 帽类及其...,143,中国台湾,1127743
65,第65章 帽类及其...,145,哈萨克斯坦,1800203
65,第65章 帽类及其...,148,土库曼斯坦,42747
65,第65章 帽类及其...,149,乌兹别克斯坦,255342
65,第65章 帽类及其...,202,安哥拉,74518
65,第65章 帽类及其...,204,博茨瓦纳,148491
65,第65章 帽类及其...,205,布隆迪,966
65,第65章 帽类及其...,206,喀麦隆,215480
65,第65章 帽类及其...,212,科摩罗,4518
65,第65章 帽类及其...,217,埃塞俄比亚,138220
65,第65章 帽类及其...,218,加蓬,30134
65,第65章 帽类及其...,221,几内亚,309419
65,第65章 帽类及其...,223,科特迪瓦,523220
65,第65章 帽类及其...,225,利比里亚,20626
65,第65章 帽类及其...,230,毛里塔尼亚,24840
65,第65章 帽类及其...,231,毛里求斯,51920
65,第65章 帽类及其...,234,纳米比亚,44489
65,第65章 帽类及其...,237,留尼汪,8155
65,第65章 帽类及其...,240,塞内加尔,256971
65,第65章 帽类及其...,242,塞拉利昂,62133
65,第65章 帽类及其...,243,索马里,26479
65,第65章 帽类及其...,249,突尼斯,63263
65,第65章 帽类及其...,260,南苏丹,1422
65,第65章 帽类及其...,303,英国,23392432
65,第65章 帽类及其...,304,德国,21807572
65,第65章 帽类及其...,324,马耳他,102507
65,第65章 帽类及其...,337,格鲁吉亚,165450
65,第65章 帽类及其...,338,亚美尼亚,8888
65,第65章 帽类及其...,344,俄罗斯,7272117
65,第65章 帽类及其...,351,克罗地亚,202038
65,第65章 帽类及其...,358,塞尔维亚,397282
65,第65章 帽类及其...,403,阿鲁巴,1687
65,第65章 帽类及其...,414,多米尼克,15
65,第65章 帽类及其...,417,库拉索,336
65,第65章 帽类及其...,420,法属圭亚那,3547
65,第65章 帽类及其...,421,格林纳达,1384
65,第65章 帽类及其...,424,圭亚那,24764
65,第65章 帽类及其...,425,海地,83968
65,第65章 帽类及其...,437,圣卢西亚,2480
65,第65章 帽类及其...,440,萨尔瓦多,295751
65,第65章 帽类及其...,441,苏里南,6166
65,第65章 帽类及其...,502,美国,117991050
65,第65章 帽类及其...,601,澳大利亚,9743901
65,第65章 帽类及其...,607,新喀里多尼亚,16395
66,第66章 雨伞、阳...,102,巴林,19349
66,第66章 雨伞、阳...,104,不丹,285
66,第66章 雨伞、阳...,110,中国香港,666082
66,第66章 雨伞、阳...,111,印度,2875817
66,第66章 雨伞、阳...,112,印度尼西亚,3352501
66,第66章 雨伞、阳...,113,伊朗,237647
66,第66章 雨伞、阳...,116,日本,10968072
66,第66章 雨伞、阳...,119,老挝,4192
66,第66章 雨伞、阳...,120,黎巴嫩,5108
66,第66章 雨伞、阳...,122,马来西亚,1792792
66,第66章 雨伞、阳...,125,尼泊尔,937
66,第66章 雨伞、阳...,126,阿曼,16379
66,第66章 雨伞、阳...,132,新加坡,830498
66,第66章 雨伞、阳...,133,韩国,19350519
66,第66章 雨伞、阳...,135,叙利亚,122944
66,第66章 雨伞、阳...,136,泰国,6966958
66,第66章 雨伞、阳...,139,也门,156143
66,第66章 雨伞、阳...,141,越南,4580432
66,第66章 雨伞、阳...,143,中国台湾,3318685
66,第66章 雨伞、阳...,145,哈萨克斯坦,274598
66,第66章 雨伞、阳...,148,土库曼斯坦,8372
66,第66章 雨伞、阳...,149,乌兹别克斯坦,113841
66,第66章 雨伞、阳...,202,安哥拉,52880
66,第66章 雨伞、阳...,204,博茨瓦纳,34949
66,第66章 雨伞、阳...,206,喀麦隆,236128
66,第66章 雨伞、阳...,212,科摩罗,1488
66,第66章 雨伞、阳...,217,埃塞俄比亚,213547
66,第66章 雨伞、阳...,218,加蓬,154195
66,第66章 雨伞、阳...,221,几内亚,25104
66,第66章 雨伞、阳...,223,科特迪瓦,167415
66,第66章 雨伞、阳...,225,利比里亚,31080
66,第66章 雨伞、阳...,230,毛里塔尼亚,4260
66,第66章 雨伞、阳...,231,毛里求斯,126288
66,第66章 雨伞、阳...,234,纳米比亚,9905
66,第66章 雨伞、阳...,237,留尼汪,55686
66,第66章 雨伞、阳...,240,塞内加尔,360
66,第66章 雨伞、阳...,242,塞拉利昂,11369
66,第66章 雨伞、阳...,243,索马里,74469
66,第66章 雨伞、阳...,249,突尼斯,342649
66,第66章 雨伞、阳...,303,英国,4115371
66,第66章 雨伞、阳...,304,德国,5757166
66,第66章 雨伞、阳...,324,马耳他,13280
66,第66章 雨伞、阳...,337,格鲁吉亚,120273
66,第66章 雨伞、阳...,338,亚美尼亚,180
66,第66章 雨伞、阳...,344,俄罗斯,1249333
66,第66章 雨伞、阳...,351,克罗地亚,319298
66,第66章 雨伞、阳...,358,塞尔维亚,26200
66,第66章 雨伞、阳...,403,阿鲁巴,217
66,第66章 雨伞、阳...,414,多米尼克,2578
66,第66章 雨伞、阳...,420,法属圭亚那,2558
66,第66章 雨伞、阳...,424,圭亚那,36836
66,第66章 雨伞、阳...,425,海地,38320
66,第66章 雨伞、阳...,428,马提尼克,1901
66,第66章 雨伞、阳...,437,圣卢西亚,2835
66,第66章 雨伞、阳...,440,萨尔瓦多,46088
66,第66章 雨伞、阳...,441,苏里南,894
66,第66章 雨伞、阳...,502,美国,24799466
66,第66章 雨伞、阳...,601,澳大利亚,3324831
66,第66章 雨伞、阳...,607,新喀里多尼亚,1156
66,第66章 雨伞、阳...,618,基里巴斯,1094
67,第67章 已加工羽...,102,巴林,104403
67,第67章 已加工羽...,110,中国香港,29388878
67,第67章 已加工羽...,111,印度,3308886
