商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,603,斐济,287723
55,第55章 化学纤维...,608,瓦努阿图,1121
55,第55章 化学纤维...,609,新西兰,472994
55,第55章 化学纤维...,611,巴布亚新几内亚,216958
55,第55章 化学纤维...,613,所罗门群岛,4592
56,第56章 絮胎、毡...,101,阿富汗,44360
56,第56章 絮胎、毡...,103,孟加拉国,13845824
56,第56章 絮胎、毡...,105,文莱,49227
56,第56章 絮胎、毡...,106,缅甸,6883735
56,第56章 絮胎、毡...,107,柬埔寨,8592492
56,第56章 絮胎、毡...,114,伊拉克,2084506
56,第56章 絮胎、毡...,115,以色列,3588438
56,第56章 絮胎、毡...,117,约旦,1223639
56,第56章 絮胎、毡...,121,中国澳门,165060
56,第56章 絮胎、毡...,128,巴勒斯坦,117306
56,第56章 絮胎、毡...,130,卡塔尔,1179592
56,第56章 絮胎、毡...,131,沙特阿拉伯,6142252
56,第56章 絮胎、毡...,134,斯里兰卡,1970229
56,第56章 絮胎、毡...,144,东帝汶,9006
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,581209
56,第56章 絮胎、毡...,201,阿尔及利亚,1993977
56,第56章 絮胎、毡...,214,吉布提,433982
56,第56章 絮胎、毡...,215,埃及,5286263
56,第56章 絮胎、毡...,216,赤道几内亚,821
56,第56章 絮胎、毡...,226,利比亚,327254
56,第56章 絮胎、毡...,228,马拉维,16976
56,第56章 絮胎、毡...,229,马里,2186
56,第56章 絮胎、毡...,232,摩洛哥,2813001
56,第56章 絮胎、毡...,236,尼日利亚,5625117
56,第56章 絮胎、毡...,238,卢旺达,22924
56,第56章 絮胎、毡...,246,苏丹,112942
56,第56章 絮胎、毡...,247,坦桑尼亚,1885555
56,第56章 絮胎、毡...,248,多哥,375943
56,第56章 絮胎、毡...,253,赞比亚,174377
56,第56章 絮胎、毡...,302,丹麦,1662706
56,第56章 絮胎、毡...,308,卢森堡,39988
56,第56章 絮胎、毡...,311,葡萄牙,1154313
56,第56章 絮胎、毡...,322,冰岛,54318
56,第56章 絮胎、毡...,328,罗马尼亚,1262339
56,第56章 絮胎、毡...,330,瑞典,2671488
56,第56章 絮胎、毡...,331,瑞士,468711
56,第56章 絮胎、毡...,334,爱沙尼亚,269155
56,第56章 絮胎、毡...,335,拉脱维亚,419540
56,第56章 絮胎、毡...,343,摩尔多瓦,7530
56,第56章 絮胎、毡...,347,乌克兰,1983724
56,第56章 絮胎、毡...,352,捷克,1171262
56,第56章 絮胎、毡...,353,斯洛伐克,346294
56,第56章 絮胎、毡...,354,北马其顿,6697
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,15629
56,第56章 絮胎、毡...,402,阿根廷,696435
56,第56章 絮胎、毡...,412,智利,3514571
56,第56章 絮胎、毡...,413,哥伦比亚,6113766
56,第56章 絮胎、毡...,416,古巴,132393
56,第56章 絮胎、毡...,418,多米尼加,654637
56,第56章 絮胎、毡...,419,厄瓜多尔,1526389
56,第56章 絮胎、毡...,423,危地马拉,1369276
56,第56章 絮胎、毡...,426,洪都拉斯,429546
56,第56章 絮胎、毡...,432,巴拿马,570670
56,第56章 絮胎、毡...,433,巴拉圭,495547
56,第56章 絮胎、毡...,434,秘鲁,3386622
56,第56章 絮胎、毡...,445,委内瑞拉,272671
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,12000
56,第56章 絮胎、毡...,603,斐济,104068
56,第56章 絮胎、毡...,606,瑙鲁,280
56,第56章 絮胎、毡...,608,瓦努阿图,7205
56,第56章 絮胎、毡...,609,新西兰,1651550
56,第56章 絮胎、毡...,611,巴布亚新几内亚,351501
56,第56章 絮胎、毡...,613,所罗门群岛,19189
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,322
56,第56章 絮胎、毡...,623,法属波利尼西亚,122304
57,第57章 地毯及纺...,101,阿富汗,35000
57,第57章 地毯及纺...,103,孟加拉国,448173
57,第57章 地毯及纺...,105,文莱,81481
57,第57章 地毯及纺...,106,缅甸,2493595
57,第57章 地毯及纺...,107,柬埔寨,287824
57,第57章 地毯及纺...,114,伊拉克,1501147
57,第57章 地毯及纺...,115,以色列,2437344
57,第57章 地毯及纺...,117,约旦,840485
57,第57章 地毯及纺...,121,中国澳门,802028
57,第57章 地毯及纺...,130,卡塔尔,978416
57,第57章 地毯及纺...,131,沙特阿拉伯,8958053
57,第57章 地毯及纺...,134,斯里兰卡,605278
57,第57章 地毯及纺...,144,东帝汶,2358
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,145594
57,第57章 地毯及纺...,201,阿尔及利亚,885285
57,第57章 地毯及纺...,214,吉布提,60898
57,第57章 地毯及纺...,215,埃及,775029
57,第57章 地毯及纺...,216,赤道几内亚,19956
57,第57章 地毯及纺...,226,利比亚,632333
57,第57章 地毯及纺...,228,马拉维,3093
57,第57章 地毯及纺...,229,马里,37634
57,第57章 地毯及纺...,232,摩洛哥,235002
57,第57章 地毯及纺...,236,尼日利亚,772855
57,第57章 地毯及纺...,246,苏丹,103286
57,第57章 地毯及纺...,247,坦桑尼亚,316831
57,第57章 地毯及纺...,248,多哥,87017
57,第57章 地毯及纺...,251,布基纳法索,35949
57,第57章 地毯及纺...,253,赞比亚,70450
57,第57章 地毯及纺...,302,丹麦,491599
57,第57章 地毯及纺...,311,葡萄牙,420328
57,第57章 地毯及纺...,328,罗马尼亚,437265
57,第57章 地毯及纺...,330,瑞典,1543779
57,第57章 地毯及纺...,331,瑞士,319650
57,第57章 地毯及纺...,334,爱沙尼亚,12492
57,第57章 地毯及纺...,335,拉脱维亚,91229
57,第57章 地毯及纺...,343,摩尔多瓦,8532
57,第57章 地毯及纺...,347,乌克兰,454483
57,第57章 地毯及纺...,352,捷克,116127
57,第57章 地毯及纺...,353,斯洛伐克,37937
57,第57章 地毯及纺...,354,北马其顿,330
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,147731
57,第57章 地毯及纺...,402,阿根廷,225952
57,第57章 地毯及纺...,412,智利,3762653
57,第57章 地毯及纺...,413,哥伦比亚,1306384
57,第57章 地毯及纺...,416,古巴,14796
57,第57章 地毯及纺...,418,多米尼加,312008
57,第57章 地毯及纺...,419,厄瓜多尔,323609
57,第57章 地毯及纺...,423,危地马拉,292685
57,第57章 地毯及纺...,426,洪都拉斯,152862
57,第57章 地毯及纺...,432,巴拿马,467172
57,第57章 地毯及纺...,433,巴拉圭,17694
57,第57章 地毯及纺...,434,秘鲁,1415279
57,第57章 地毯及纺...,438,法属圣马丁,15040
57,第57章 地毯及纺...,445,委内瑞拉,319323
57,第57章 地毯及纺...,599,北美洲其他国家(地区),559
57,第57章 地毯及纺...,603,斐济,93344
57,第57章 地毯及纺...,608,瓦努阿图,11928
57,第57章 地毯及纺...,609,新西兰,2052098
57,第57章 地毯及纺...,611,巴布亚新几内亚,15510
57,第57章 地毯及纺...,613,所罗门群岛,17930
57,第57章 地毯及纺...,623,法属波利尼西亚,1218
58,第58章 特种机织...,101,阿富汗,379070
58,第58章 特种机织...,103,孟加拉国,25708250
58,第58章 特种机织...,105,文莱,16456
58,第58章 特种机织...,106,缅甸,11138385
58,第58章 特种机织...,107,柬埔寨,14265899
58,第58章 特种机织...,114,伊拉克,3045672
58,第58章 特种机织...,115,以色列,1562560
58,第58章 特种机织...,117,约旦,1280460
58,第58章 特种机织...,121,中国澳门,21053
58,第58章 特种机织...,128,巴勒斯坦,1311
58,第58章 特种机织...,130,卡塔尔,314959
58,第58章 特种机织...,131,沙特阿拉伯,6280224
58,第58章 特种机织...,134,斯里兰卡,5811159
58,第58章 特种机织...,146,吉尔吉斯斯坦,1252847
58,第58章 特种机织...,201,阿尔及利亚,2310154
58,第58章 特种机织...,214,吉布提,661021
58,第58章 特种机织...,215,埃及,6805535
58,第58章 特种机织...,216,赤道几内亚,559
58,第58章 特种机织...,226,利比亚,1209250
58,第58章 特种机织...,228,马拉维,3679
58,第58章 特种机织...,229,马里,1920
58,第58章 特种机织...,232,摩洛哥,5327423
58,第58章 特种机织...,236,尼日利亚,20699162
58,第58章 特种机织...,238,卢旺达,77327
58,第58章 特种机织...,246,苏丹,506435
58,第58章 特种机织...,247,坦桑尼亚,466365
58,第58章 特种机织...,248,多哥,613962
58,第58章 特种机织...,253,赞比亚,5707
58,第58章 特种机织...,302,丹麦,306728
58,第58章 特种机织...,308,卢森堡,4632
58,第58章 特种机织...,311,葡萄牙,467501
58,第58章 特种机织...,328,罗马尼亚,952590
58,第58章 特种机织...,330,瑞典,477813
58,第58章 特种机织...,331,瑞士,171120
58,第58章 特种机织...,334,爱沙尼亚,160388
58,第58章 特种机织...,335,拉脱维亚,539785
58,第58章 特种机织...,343,摩尔多瓦,4621
58,第58章 特种机织...,347,乌克兰,2064838
58,第58章 特种机织...,352,捷克,66830
58,第58章 特种机织...,353,斯洛伐克,102880
58,第58章 特种机织...,354,北马其顿,48412
58,第58章 特种机织...,402,阿根廷,1101716
58,第58章 特种机织...,412,智利,2433361
58,第58章 特种机织...,413,哥伦比亚,2556328
58,第58章 特种机织...,416,古巴,33661
58,第58章 特种机织...,418,多米尼加,799857
58,第58章 特种机织...,419,厄瓜多尔,1106144
58,第58章 特种机织...,423,危地马拉,1043391
58,第58章 特种机织...,426,洪都拉斯,258839
58,第58章 特种机织...,432,巴拿马,1249661
58,第58章 特种机织...,433,巴拉圭,108628
58,第58章 特种机织...,434,秘鲁,1689344
58,第58章 特种机织...,445,委内瑞拉,86145
58,第58章 特种机织...,603,斐济,30168
58,第58章 特种机织...,608,瓦努阿图,2826
58,第58章 特种机织...,609,新西兰,623516
58,第58章 特种机织...,611,巴布亚新几内亚,17254
58,第58章 特种机织...,613,所罗门群岛,264
58,第58章 特种机织...,620,密克罗尼西亚联邦,228
58,第58章 特种机织...,623,法属波利尼西亚,426
59,第59章 浸渍、涂...,101,阿富汗,378620
59,第59章 浸渍、涂...,103,孟加拉国,24805614
59,第59章 浸渍、涂...,105,文莱,15059
59,第59章 浸渍、涂...,106,缅甸,14587000
59,第59章 浸渍、涂...,107,柬埔寨,10296517
59,第59章 浸渍、涂...,114,伊拉克,1814375
59,第59章 浸渍、涂...,115,以色列,2193443
59,第59章 浸渍、涂...,117,约旦,1697661
59,第59章 浸渍、涂...,121,中国澳门,37062
59,第59章 浸渍、涂...,130,卡塔尔,310416
59,第59章 浸渍、涂...,131,沙特阿拉伯,4491654
59,第59章 浸渍、涂...,134,斯里兰卡,4784097
59,第59章 浸渍、涂...,144,东帝汶,75466
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,268777
59,第59章 浸渍、涂...,201,阿尔及利亚,3391941
59,第59章 浸渍、涂...,214,吉布提,422943
59,第59章 浸渍、涂...,215,埃及,10092033
59,第59章 浸渍、涂...,216,赤道几内亚,1602
59,第59章 浸渍、涂...,226,利比亚,241127
59,第59章 浸渍、涂...,228,马拉维,842
59,第59章 浸渍、涂...,229,马里,291
59,第59章 浸渍、涂...,232,摩洛哥,4166391
59,第59章 浸渍、涂...,236,尼日利亚,6299378
59,第59章 浸渍、涂...,238,卢旺达,35916
59,第59章 浸渍、涂...,246,苏丹,389726
59,第59章 浸渍、涂...,247,坦桑尼亚,1218326
59,第59章 浸渍、涂...,248,多哥,210269
59,第59章 浸渍、涂...,253,赞比亚,46645
59,第59章 浸渍、涂...,257,斯威士兰,22366
59,第59章 浸渍、涂...,302,丹麦,293121
59,第59章 浸渍、涂...,311,葡萄牙,1575914
59,第59章 浸渍、涂...,322,冰岛,14070
59,第59章 浸渍、涂...,328,罗马尼亚,2564131
59,第59章 浸渍、涂...,330,瑞典,1550246
59,第59章 浸渍、涂...,331,瑞士,100499
59,第59章 浸渍、涂...,334,爱沙尼亚,260057
59,第59章 浸渍、涂...,335,拉脱维亚,938974
59,第59章 浸渍、涂...,343,摩尔多瓦,3550
59,第59章 浸渍、涂...,347,乌克兰,3489309
59,第59章 浸渍、涂...,352,捷克,1412708
59,第59章 浸渍、涂...,353,斯洛伐克,14681
59,第59章 浸渍、涂...,354,北马其顿,84496
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,94630
59,第59章 浸渍、涂...,402,阿根廷,3116405
59,第59章 浸渍、涂...,411,开曼群岛,2174
59,第59章 浸渍、涂...,412,智利,4056354
59,第59章 浸渍、涂...,413,哥伦比亚,10705129
59,第59章 浸渍、涂...,416,古巴,63122
59,第59章 浸渍、涂...,418,多米尼加,913648
59,第59章 浸渍、涂...,419,厄瓜多尔,1737561
59,第59章 浸渍、涂...,423,危地马拉,1998530
59,第59章 浸渍、涂...,426,洪都拉斯,177653
59,第59章 浸渍、涂...,432,巴拿马,494847
59,第59章 浸渍、涂...,433,巴拉圭,285338
59,第59章 浸渍、涂...,434,秘鲁,5683784
59,第59章 浸渍、涂...,445,委内瑞拉,323999
59,第59章 浸渍、涂...,603,斐济,45250
59,第59章 浸渍、涂...,608,瓦努阿图,67
59,第59章 浸渍、涂...,609,新西兰,1538626
59,第59章 浸渍、涂...,611,巴布亚新几内亚,22191
59,第59章 浸渍、涂...,613,所罗门群岛,5125
59,第59章 浸渍、涂...,622,帕劳,29014
60,第60章 针织物及...,101,阿富汗,713819
60,第60章 针织物及...,103,孟加拉国,96602197
60,第60章 针织物及...,105,文莱,4463
60,第60章 针织物及...,106,缅甸,52194296
60,第60章 针织物及...,107,柬埔寨,151352866
60,第60章 针织物及...,114,伊拉克,5885061
60,第60章 针织物及...,115,以色列,6199954
60,第60章 针织物及...,117,约旦,20679700
60,第60章 针织物及...,121,中国澳门,822290
60,第60章 针织物及...,130,卡塔尔,848657
60,第60章 针织物及...,131,沙特阿拉伯,15848684
60,第60章 针织物及...,134,斯里兰卡,30568226
60,第60章 针织物及...,146,吉尔吉斯斯坦,11408868
60,第60章 针织物及...,201,阿尔及利亚,13132998
60,第60章 针织物及...,214,吉布提,3976781
60,第60章 针织物及...,215,埃及,46158215
60,第60章 针织物及...,216,赤道几内亚,23687
60,第60章 针织物及...,226,利比亚,2929689
60,第60章 针织物及...,228,马拉维,104048
60,第60章 针织物及...,229,马里,1260
60,第60章 针织物及...,232,摩洛哥,23197539
60,第60章 针织物及...,236,尼日利亚,14559362
60,第60章 针织物及...,238,卢旺达,89482
60,第60章 针织物及...,246,苏丹,865328
60,第60章 针织物及...,247,坦桑尼亚,2595016
60,第60章 针织物及...,248,多哥,915470
60,第60章 针织物及...,251,布基纳法索,55189
60,第60章 针织物及...,253,赞比亚,58801
60,第60章 针织物及...,257,斯威士兰,29417
60,第60章 针织物及...,302,丹麦,664428
60,第60章 针织物及...,311,葡萄牙,1163945
60,第60章 针织物及...,322,冰岛,12588
60,第60章 针织物及...,328,罗马尼亚,1495615
60,第60章 针织物及...,330,瑞典,479637
60,第60章 针织物及...,334,爱沙尼亚,319465
60,第60章 针织物及...,335,拉脱维亚,643304
60,第60章 针织物及...,343,摩尔多瓦,170918
60,第60章 针织物及...,347,乌克兰,6096815
60,第60章 针织物及...,352,捷克,186376
60,第60章 针织物及...,353,斯洛伐克,138228
60,第60章 针织物及...,354,北马其顿,254611
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,76743
60,第60章 针织物及...,402,阿根廷,8678664
60,第60章 针织物及...,412,智利,12457432
60,第60章 针织物及...,413,哥伦比亚,14713887
60,第60章 针织物及...,418,多米尼加,2014145
60,第60章 针织物及...,419,厄瓜多尔,4659677
60,第60章 针织物及...,423,危地马拉,12277094
60,第60章 针织物及...,426,洪都拉斯,2525035
60,第60章 针织物及...,432,巴拿马,2125707
60,第60章 针织物及...,433,巴拉圭,6342200
60,第60章 针织物及...,434,秘鲁,9841056
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,575
60,第60章 针织物及...,445,委内瑞拉,3701871
60,第60章 针织物及...,603,斐济,482000
60,第60章 针织物及...,609,新西兰,387606
60,第60章 针织物及...,611,巴布亚新几内亚,26000
60,第60章 针织物及...,613,所罗门群岛,567
61,第61章 针织或钩...,101,阿富汗,1988539
61,第61章 针织或钩...,103,孟加拉国,2827074
61,第61章 针织或钩...,105,文莱,269922
61,第61章 针织或钩...,106,缅甸,7742530
61,第61章 针织或钩...,107,柬埔寨,7791194
61,第61章 针织或钩...,114,伊拉克,63029974
61,第61章 针织或钩...,115,以色列,62487465
61,第61章 针织或钩...,117,约旦,27843364
61,第61章 针织或钩...,121,中国澳门,4706007
61,第61章 针织或钩...,128,巴勒斯坦,6604
61,第61章 针织或钩...,130,卡塔尔,3485215
61,第61章 针织或钩...,131,沙特阿拉伯,127315969
61,第61章 针织或钩...,134,斯里兰卡,4563159
61,第61章 针织或钩...,144,东帝汶,189835
61,第61章 针织或钩...,146,吉尔吉斯斯坦,61260113
61,第61章 针织或钩...,201,阿尔及利亚,30830945
61,第61章 针织或钩...,214,吉布提,8506384
61,第61章 针织或钩...,215,埃及,26767069
61,第61章 针织或钩...,216,赤道几内亚,12428
61,第61章 针织或钩...,226,利比亚,27716646
61,第61章 针织或钩...,228,马拉维,806694
61,第61章 针织或钩...,229,马里,8256
61,第61章 针织或钩...,232,摩洛哥,2429101
61,第61章 针织或钩...,236,尼日利亚,35361676
61,第61章 针织或钩...,238,卢旺达,12165
61,第61章 针织或钩...,246,苏丹,17154406
61,第61章 针织或钩...,247,坦桑尼亚,14339175
61,第61章 针织或钩...,248,多哥,13222040
61,第61章 针织或钩...,251,布基纳法索,48218
61,第61章 针织或钩...,253,赞比亚,4276150
61,第61章 针织或钩...,257,斯威士兰,257194
61,第61章 针织或钩...,302,丹麦,36225929
61,第61章 针织或钩...,308,卢森堡,83627
61,第61章 针织或钩...,311,葡萄牙,10991805
61,第61章 针织或钩...,322,冰岛,472445
61,第61章 针织或钩...,325,摩纳哥,33499
61,第61章 针织或钩...,328,罗马尼亚,4053196
61,第61章 针织或钩...,330,瑞典,37446325
61,第61章 针织或钩...,331,瑞士,8843921
61,第61章 针织或钩...,334,爱沙尼亚,846970
61,第61章 针织或钩...,335,拉脱维亚,1724255
61,第61章 针织或钩...,343,摩尔多瓦,79466
61,第61章 针织或钩...,347,乌克兰,7320450
61,第61章 针织或钩...,352,捷克,12079819
61,第61章 针织或钩...,353,斯洛伐克,3241975
61,第61章 针织或钩...,354,北马其顿,12467
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,157790
61,第61章 针织或钩...,402,阿根廷,10330666
61,第61章 针织或钩...,411,开曼群岛,6220
61,第61章 针织或钩...,412,智利,164627756
61,第61章 针织或钩...,413,哥伦比亚,30229588
61,第61章 针织或钩...,416,古巴,131277
61,第61章 针织或钩...,418,多米尼加,4697948
61,第61章 针织或钩...,419,厄瓜多尔,2183022
61,第61章 针织或钩...,423,危地马拉,8950953
61,第61章 针织或钩...,426,洪都拉斯,1656562
61,第61章 针织或钩...,432,巴拿马,49170622
61,第61章 针织或钩...,433,巴拉圭,984037
61,第61章 针织或钩...,434,秘鲁,31931199
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,476
61,第61章 针织或钩...,445,委内瑞拉,2025233
61,第61章 针织或钩...,447,圣基茨和尼维斯,38
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,162018
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),75
61,第61章 针织或钩...,603,斐济,403841
61,第61章 针织或钩...,606,瑙鲁,81
61,第61章 针织或钩...,608,瓦努阿图,420856
61,第61章 针织或钩...,609,新西兰,39591343
61,第61章 针织或钩...,611,巴布亚新几内亚,885430
61,第61章 针织或钩...,613,所罗门群岛,351893
61,第61章 针织或钩...,619,图瓦卢,38794
61,第61章 针织或钩...,620,密克罗尼西亚联邦,871
61,第61章 针织或钩...,623,法属波利尼西亚,32734
62,第62章 非针织或...,101,阿富汗,2129369
62,第62章 非针织或...,103,孟加拉国,9554009
62,第62章 非针织或...,105,文莱,366700
62,第62章 非针织或...,106,缅甸,2422370
62,第62章 非针织或...,107,柬埔寨,1428341
62,第62章 非针织或...,114,伊拉克,33084228
62,第62章 非针织或...,115,以色列,43059395
62,第62章 非针织或...,117,约旦,23665801
62,第62章 非针织或...,121,中国澳门,4292779
62,第62章 非针织或...,128,巴勒斯坦,3409
62,第62章 非针织或...,130,卡塔尔,16250332
62,第62章 非针织或...,131,沙特阿拉伯,102749486
62,第62章 非针织或...,134,斯里兰卡,5259708
62,第62章 非针织或...,144,东帝汶,108827
62,第62章 非针织或...,146,吉尔吉斯斯坦,167556961
62,第62章 非针织或...,201,阿尔及利亚,24336075
62,第62章 非针织或...,214,吉布提,8163497
62,第62章 非针织或...,215,埃及,22515219
62,第62章 非针织或...,216,赤道几内亚,20421
62,第62章 非针织或...,226,利比亚,24097351
62,第62章 非针织或...,228,马拉维,738660
62,第62章 非针织或...,229,马里,27105
62,第62章 非针织或...,232,摩洛哥,1149775
62,第62章 非针织或...,236,尼日利亚,35760292
62,第62章 非针织或...,238,卢旺达,6413
62,第62章 非针织或...,246,苏丹,13985058
62,第62章 非针织或...,247,坦桑尼亚,4683980
62,第62章 非针织或...,248,多哥,5669770
62,第62章 非针织或...,251,布基纳法索,36369
62,第62章 非针织或...,253,赞比亚,4537009
62,第62章 非针织或...,257,斯威士兰,27312
62,第62章 非针织或...,302,丹麦,53610049
62,第62章 非针织或...,308,卢森堡,774996
62,第62章 非针织或...,311,葡萄牙,10982174
62,第62章 非针织或...,322,冰岛,613644
62,第62章 非针织或...,325,摩纳哥,4188
62,第62章 非针织或...,328,罗马尼亚,2158165
62,第62章 非针织或...,329,圣马力诺,27977
62,第62章 非针织或...,330,瑞典,47474438
62,第62章 非针织或...,331,瑞士,10251529
62,第62章 非针织或...,334,爱沙尼亚,746392
62,第62章 非针织或...,335,拉脱维亚,1475815
62,第62章 非针织或...,343,摩尔多瓦,63253
62,第62章 非针织或...,347,乌克兰,7556973
62,第62章 非针织或...,352,捷克,9436309
62,第62章 非针织或...,353,斯洛伐克,3409431
62,第62章 非针织或...,354,北马其顿,1013
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,10152
62,第62章 非针织或...,402,阿根廷,17373343
62,第62章 非针织或...,412,智利,142631426
62,第62章 非针织或...,413,哥伦比亚,13134967
62,第62章 非针织或...,416,古巴,99718
62,第62章 非针织或...,418,多米尼加,3304984
62,第62章 非针织或...,419,厄瓜多尔,2582233
62,第62章 非针织或...,423,危地马拉,6050996
62,第62章 非针织或...,426,洪都拉斯,936795
62,第62章 非针织或...,432,巴拿马,43208672
62,第62章 非针织或...,433,巴拉圭,452447
62,第62章 非针织或...,434,秘鲁,26106054
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,5221
62,第62章 非针织或...,445,委内瑞拉,1813064
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,157528
62,第62章 非针织或...,504,百慕大,27457
62,第62章 非针织或...,603,斐济,763401
62,第62章 非针织或...,608,瓦努阿图,83464
62,第62章 非针织或...,609,新西兰,27311612
62,第62章 非针织或...,611,巴布亚新几内亚,702178
62,第62章 非针织或...,613,所罗门群岛,119130
62,第62章 非针织或...,622,帕劳,2555
62,第62章 非针织或...,623,法属波利尼西亚,40808
63,第63章 其他纺织...,101,阿富汗,1347983
63,第63章 其他纺织...,103,孟加拉国,2885413
63,第63章 其他纺织...,105,文莱,315057
63,第63章 其他纺织...,106,缅甸,13947629
63,第63章 其他纺织...,107,柬埔寨,3716238
63,第63章 其他纺织...,114,伊拉克,22838844
63,第63章 其他纺织...,115,以色列,17245420
63,第63章 其他纺织...,117,约旦,2305179
63,第63章 其他纺织...,121,中国澳门,1242632
63,第63章 其他纺织...,128,巴勒斯坦,5658
63,第63章 其他纺织...,130,卡塔尔,4563456
63,第63章 其他纺织...,131,沙特阿拉伯,29437001
63,第63章 其他纺织...,134,斯里兰卡,1391960
63,第63章 其他纺织...,144,东帝汶,117739
63,第63章 其他纺织...,146,吉尔吉斯斯坦,21043106
63,第63章 其他纺织...,201,阿尔及利亚,9386578
63,第63章 其他纺织...,214,吉布提,1033164
63,第63章 其他纺织...,215,埃及,5720766
63,第63章 其他纺织...,216,赤道几内亚,65852
63,第63章 其他纺织...,226,利比亚,4549639
63,第63章 其他纺织...,228,马拉维,363809
63,第63章 其他纺织...,229,马里,5850
63,第63章 其他纺织...,232,摩洛哥,1984396
63,第63章 其他纺织...,236,尼日利亚,19244614
63,第63章 其他纺织...,238,卢旺达,223747
63,第63章 其他纺织...,246,苏丹,2858008
63,第63章 其他纺织...,247,坦桑尼亚,9048799
63,第63章 其他纺织...,248,多哥,2064248
63,第63章 其他纺织...,251,布基纳法索,26234
63,第63章 其他纺织...,253,赞比亚,427775
63,第63章 其他纺织...,257,斯威士兰,4300
63,第63章 其他纺织...,302,丹麦,12045014
63,第63章 其他纺织...,308,卢森堡,44691
63,第63章 其他纺织...,311,葡萄牙,3737426
63,第63章 其他纺织...,322,冰岛,335525
63,第63章 其他纺织...,328,罗马尼亚,13765217
63,第63章 其他纺织...,330,瑞典,18085376
63,第63章 其他纺织...,331,瑞士,3387817
63,第63章 其他纺织...,334,爱沙尼亚,1494689
63,第63章 其他纺织...,335,拉脱维亚,2218299
63,第63章 其他纺织...,343,摩尔多瓦,323233
63,第63章 其他纺织...,347,乌克兰,12908848
63,第63章 其他纺织...,352,捷克,3483954
63,第63章 其他纺织...,353,斯洛伐克,809630
63,第63章 其他纺织...,354,北马其顿,26686
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,49112
63,第63章 其他纺织...,402,阿根廷,5041152
63,第63章 其他纺织...,412,智利,38129868
63,第63章 其他纺织...,413,哥伦比亚,5814345
63,第63章 其他纺织...,416,古巴,1505737
63,第63章 其他纺织...,418,多米尼加,1849479
63,第63章 其他纺织...,419,厄瓜多尔,1071343
63,第63章 其他纺织...,423,危地马拉,1852775
63,第63章 其他纺织...,426,洪都拉斯,536244
63,第63章 其他纺织...,432,巴拿马,11063844
63,第63章 其他纺织...,433,巴拉圭,634398
63,第63章 其他纺织...,434,秘鲁,10560676
63,第63章 其他纺织...,438,法属圣马丁,628
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,323
63,第63章 其他纺织...,445,委内瑞拉,1065394
63,第63章 其他纺织...,447,圣基茨和尼维斯,702
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,3883
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),1850
63,第63章 其他纺织...,504,百慕大,760
63,第63章 其他纺织...,602,库克群岛,1194
63,第63章 其他纺织...,603,斐济,395911
63,第63章 其他纺织...,608,瓦努阿图,81626
63,第63章 其他纺织...,609,新西兰,12199794
63,第63章 其他纺织...,611,巴布亚新几内亚,1106682
63,第63章 其他纺织...,613,所罗门群岛,119227
63,第63章 其他纺织...,620,密克罗尼西亚联邦,2526
63,第63章 其他纺织...,622,帕劳,1362
63,第63章 其他纺织...,623,法属波利尼西亚,124512
64,第64章 鞋靴、护...,101,阿富汗,2319889
64,第64章 鞋靴、护...,103,孟加拉国,18915061
64,第64章 鞋靴、护...,105,文莱,194959
64,第64章 鞋靴、护...,106,缅甸,5997069
64,第64章 鞋靴、护...,107,柬埔寨,9603928
64,第64章 鞋靴、护...,114,伊拉克,25231980
64,第64章 鞋靴、护...,115,以色列,36316259
64,第64章 鞋靴、护...,117,约旦,38810276
64,第64章 鞋靴、护...,121,中国澳门,2968364
64,第64章 鞋靴、护...,128,巴勒斯坦,11994
64,第64章 鞋靴、护...,130,卡塔尔,2408426
64,第64章 鞋靴、护...,131,沙特阿拉伯,59778653
64,第64章 鞋靴、护...,134,斯里兰卡,1178079
64,第64章 鞋靴、护...,144,东帝汶,334380
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,119372921
64,第64章 鞋靴、护...,201,阿尔及利亚,29612993
64,第64章 鞋靴、护...,214,吉布提,6312453
