商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,610,诺福克岛,7753
76,第76章 铝及其制...,614,汤加,45635
76,第76章 铝及其制...,617,萨摩亚,228788
76,第76章 铝及其制...,621,马绍尔群岛,322900
76,第76章 铝及其制...,699,大洋洲其他国家(地区),623526
78,第78章 铅及其制...,123,马尔代夫,245
78,第78章 铅及其制...,124,蒙古,15
78,第78章 铅及其制...,127,巴基斯坦,12932
78,第78章 铅及其制...,129,菲律宾,8
78,第78章 铅及其制...,137,土耳其,3
78,第78章 铅及其制...,138,阿联酋,1651
78,第78章 铅及其制...,203,贝宁,14215
78,第78章 铅及其制...,211,乍得,90
78,第78章 铅及其制...,227,马达加斯加,80
78,第78章 铅及其制...,233,莫桑比克,285
78,第78章 铅及其制...,235,尼日尔,5635
78,第78章 铅及其制...,244,南非,6342
78,第78章 铅及其制...,252,刚果(金),10050
78,第78章 铅及其制...,254,津巴布韦,2446
78,第78章 铅及其制...,301,比利时,23474
78,第78章 铅及其制...,305,法国,7200
78,第78章 铅及其制...,309,荷兰,10640
78,第78章 铅及其制...,312,西班牙,2246
78,第78章 铅及其制...,326,挪威,11138
78,第78章 铅及其制...,415,哥斯达黎加,3828
79,第79章 锌及其制...,118,科威特,20127
79,第79章 锌及其制...,123,马尔代夫,1551
79,第79章 锌及其制...,124,蒙古,281
79,第79章 锌及其制...,127,巴基斯坦,48545
79,第79章 锌及其制...,129,菲律宾,237363
79,第79章 锌及其制...,137,土耳其,45886
79,第79章 锌及其制...,138,阿联酋,102758
79,第79章 锌及其制...,220,加纳,4500
79,第79章 锌及其制...,224,肯尼亚,13088
79,第79章 锌及其制...,233,莫桑比克,5724
79,第79章 锌及其制...,244,南非,43147
79,第79章 锌及其制...,254,津巴布韦,584
79,第79章 锌及其制...,301,比利时,45739
79,第79章 锌及其制...,305,法国,307414
79,第79章 锌及其制...,306,爱尔兰,30533
79,第79章 锌及其制...,307,意大利,465403
79,第79章 锌及其制...,309,荷兰,174869
79,第79章 锌及其制...,310,希腊,43075
79,第79章 锌及其制...,312,西班牙,74137
79,第79章 锌及其制...,315,奥地利,70622
79,第79章 锌及其制...,316,保加利亚,33011
79,第79章 锌及其制...,318,芬兰,261
79,第79章 锌及其制...,321,匈牙利,23956
79,第79章 锌及其制...,327,波兰,112713
79,第79章 锌及其制...,336,立陶宛,6285
79,第79章 锌及其制...,339,阿塞拜疆,636
79,第79章 锌及其制...,340,白俄罗斯,39144
79,第79章 锌及其制...,350,斯洛文尼亚,3212
79,第79章 锌及其制...,408,多民族玻利维亚国,147
79,第79章 锌及其制...,410,巴西,37514
79,第79章 锌及其制...,415,哥斯达黎加,27092
79,第79章 锌及其制...,427,牙买加,1208
79,第79章 锌及其制...,429,墨西哥,505546
79,第79章 锌及其制...,431,尼加拉瓜,193
79,第79章 锌及其制...,442,特立尼达和多巴哥,25973
79,第79章 锌及其制...,444,乌拉圭,1558
79,第79章 锌及其制...,501,加拿大,428794
79,第79章 锌及其制...,621,马绍尔群岛,887
80,第80章 锡及其制...,118,科威特,86
80,第80章 锡及其制...,123,马尔代夫,53
80,第80章 锡及其制...,124,蒙古,2811
80,第80章 锡及其制...,127,巴基斯坦,31762
80,第80章 锡及其制...,129,菲律宾,649040
80,第80章 锡及其制...,138,阿联酋,20587
80,第80章 锡及其制...,203,贝宁,29460
80,第80章 锡及其制...,220,加纳,18483
80,第80章 锡及其制...,224,肯尼亚,25000
80,第80章 锡及其制...,233,莫桑比克,3346
80,第80章 锡及其制...,244,南非,104816
80,第80章 锡及其制...,301,比利时,102
80,第80章 锡及其制...,305,法国,106
80,第80章 锡及其制...,306,爱尔兰,28
80,第80章 锡及其制...,307,意大利,4207427
80,第80章 锡及其制...,309,荷兰,4301117
80,第80章 锡及其制...,310,希腊,35349
80,第80章 锡及其制...,312,西班牙,1897
80,第80章 锡及其制...,315,奥地利,7176
80,第80章 锡及其制...,316,保加利亚,21603
80,第80章 锡及其制...,321,匈牙利,4922
80,第80章 锡及其制...,327,波兰,1026255
80,第80章 锡及其制...,406,伯利兹,29761
80,第80章 锡及其制...,410,巴西,30406
80,第80章 锡及其制...,415,哥斯达黎加,630
80,第80章 锡及其制...,427,牙买加,9108
80,第80章 锡及其制...,429,墨西哥,367
80,第80章 锡及其制...,442,特立尼达和多巴哥,5926
80,第80章 锡及其制...,444,乌拉圭,199
80,第80章 锡及其制...,501,加拿大,25474
80,第80章 锡及其制...,614,汤加,674
80,第80章 锡及其制...,617,萨摩亚,13487
81,第81章 其他贱金...,118,科威特,3740
81,第81章 其他贱金...,124,蒙古,2135
81,第81章 其他贱金...,127,巴基斯坦,1404906
81,第81章 其他贱金...,129,菲律宾,1096894
81,第81章 其他贱金...,137,土耳其,14557982
81,第81章 其他贱金...,138,阿联酋,13310365
81,第81章 其他贱金...,220,加纳,8320
81,第81章 其他贱金...,224,肯尼亚,357977
81,第81章 其他贱金...,227,马达加斯加,26500
81,第81章 其他贱金...,235,尼日尔,1808
81,第81章 其他贱金...,244,南非,5902433
81,第81章 其他贱金...,254,津巴布韦,12
81,第81章 其他贱金...,301,比利时,6584691
81,第81章 其他贱金...,305,法国,7194127
81,第81章 其他贱金...,306,爱尔兰,17478
81,第81章 其他贱金...,307,意大利,14181931
81,第81章 其他贱金...,309,荷兰,98877985
81,第81章 其他贱金...,310,希腊,9318317
81,第81章 其他贱金...,312,西班牙,7097837
81,第81章 其他贱金...,315,奥地利,534527
81,第81章 其他贱金...,316,保加利亚,775547
81,第81章 其他贱金...,318,芬兰,444191
81,第81章 其他贱金...,321,匈牙利,203184
81,第81章 其他贱金...,326,挪威,1173792
81,第81章 其他贱金...,327,波兰,5335166
81,第81章 其他贱金...,336,立陶宛,7350
81,第81章 其他贱金...,340,白俄罗斯,4952
81,第81章 其他贱金...,350,斯洛文尼亚,1532675
81,第81章 其他贱金...,359,黑山,899400
81,第81章 其他贱金...,408,多民族玻利维亚国,2965
81,第81章 其他贱金...,410,巴西,18316009
81,第81章 其他贱金...,415,哥斯达黎加,140
81,第81章 其他贱金...,429,墨西哥,7892248
81,第81章 其他贱金...,435,波多黎各,1628
81,第81章 其他贱金...,444,乌拉圭,1264
81,第81章 其他贱金...,501,加拿大,44348407
82,第82章 贱金属工...,108,塞浦路斯,427430
82,第82章 贱金属工...,118,科威特,2008943
82,第82章 贱金属工...,123,马尔代夫,169422
82,第82章 贱金属工...,124,蒙古,444802
82,第82章 贱金属工...,127,巴基斯坦,8884630
82,第82章 贱金属工...,129,菲律宾,34540527
82,第82章 贱金属工...,137,土耳其,18034945
82,第82章 贱金属工...,138,阿联酋,44257534
82,第82章 贱金属工...,147,塔吉克斯坦,2789776
82,第82章 贱金属工...,203,贝宁,823362
82,第82章 贱金属工...,207,加那利群岛,1082
82,第82章 贱金属工...,208,佛得角,67861
82,第82章 贱金属工...,209,中非,33692
82,第82章 贱金属工...,211,乍得,82540
82,第82章 贱金属工...,213,刚果(布),683524
82,第82章 贱金属工...,219,冈比亚,218060
82,第82章 贱金属工...,220,加纳,10976678
82,第82章 贱金属工...,222,几内亚比绍,51791
82,第82章 贱金属工...,224,肯尼亚,8311954
82,第82章 贱金属工...,227,马达加斯加,890259
82,第82章 贱金属工...,233,莫桑比克,4233777
82,第82章 贱金属工...,235,尼日尔,102314
82,第82章 贱金属工...,239,圣多美和普林西比,430
82,第82章 贱金属工...,241,塞舌尔,27325
82,第82章 贱金属工...,244,南非,18428124
82,第82章 贱金属工...,250,乌干达,653524
82,第82章 贱金属工...,252,刚果(金),2641892
82,第82章 贱金属工...,254,津巴布韦,736618
82,第82章 贱金属工...,255,莱索托,74285
82,第82章 贱金属工...,258,厄立特里亚,176042
82,第82章 贱金属工...,301,比利时,19127283
82,第82章 贱金属工...,305,法国,44672886
82,第82章 贱金属工...,306,爱尔兰,2104015
82,第82章 贱金属工...,307,意大利,28730904
82,第82章 贱金属工...,309,荷兰,64536676
82,第82章 贱金属工...,310,希腊,5216586
82,第82章 贱金属工...,312,西班牙,29117365
82,第82章 贱金属工...,313,阿尔巴尼亚,753220
82,第82章 贱金属工...,315,奥地利,3672787
82,第82章 贱金属工...,316,保加利亚,2140323
82,第82章 贱金属工...,318,芬兰,6307442
82,第82章 贱金属工...,321,匈牙利,2849337
82,第82章 贱金属工...,326,挪威,1817666
82,第82章 贱金属工...,327,波兰,39165857
82,第82章 贱金属工...,336,立陶宛,769426
82,第82章 贱金属工...,339,阿塞拜疆,1127208
82,第82章 贱金属工...,340,白俄罗斯,4641905
82,第82章 贱金属工...,350,斯洛文尼亚,8632350
82,第82章 贱金属工...,359,黑山,84026
82,第82章 贱金属工...,404,巴哈马,4223
82,第82章 贱金属工...,405,巴巴多斯,20980
82,第82章 贱金属工...,406,伯利兹,242830
82,第82章 贱金属工...,408,多民族玻利维亚国,317461
82,第82章 贱金属工...,410,巴西,38028384
82,第82章 贱金属工...,415,哥斯达黎加,654785
82,第82章 贱金属工...,422,瓜德罗普,63939
82,第82章 贱金属工...,427,牙买加,738412
82,第82章 贱金属工...,429,墨西哥,49213392
82,第82章 贱金属工...,431,尼加拉瓜,197674
82,第82章 贱金属工...,435,波多黎各,342396
82,第82章 贱金属工...,442,特立尼达和多巴哥,755083
82,第82章 贱金属工...,444,乌拉圭,1199236
82,第82章 贱金属工...,501,加拿大,49197503
82,第82章 贱金属工...,614,汤加,9163
82,第82章 贱金属工...,617,萨摩亚,20047
82,第82章 贱金属工...,621,马绍尔群岛,73739
82,第82章 贱金属工...,699,大洋洲其他国家(地区),62685
83,第83章 贱金属杂...,108,塞浦路斯,604041
83,第83章 贱金属杂...,118,科威特,3944799
83,第83章 贱金属杂...,123,马尔代夫,518246
83,第83章 贱金属杂...,124,蒙古,916107
83,第83章 贱金属杂...,127,巴基斯坦,23502657
83,第83章 贱金属杂...,129,菲律宾,54818197
83,第83章 贱金属杂...,137,土耳其,19408170
83,第83章 贱金属杂...,138,阿联酋,53914876
83,第83章 贱金属杂...,147,塔吉克斯坦,5900250
83,第83章 贱金属杂...,203,贝宁,1739754
83,第83章 贱金属杂...,208,佛得角,121524
83,第83章 贱金属杂...,209,中非,60
83,第83章 贱金属杂...,211,乍得,11589
83,第83章 贱金属杂...,213,刚果(布),504899
83,第83章 贱金属杂...,219,冈比亚,650346
83,第83章 贱金属杂...,220,加纳,11127828
83,第83章 贱金属杂...,222,几内亚比绍,224914
83,第83章 贱金属杂...,224,肯尼亚,12253113
83,第83章 贱金属杂...,227,马达加斯加,1265044
83,第83章 贱金属杂...,233,莫桑比克,3186449
83,第83章 贱金属杂...,235,尼日尔,245804
83,第83章 贱金属杂...,239,圣多美和普林西比,21955
83,第83章 贱金属杂...,241,塞舌尔,168026
83,第83章 贱金属杂...,244,南非,16764740
83,第83章 贱金属杂...,250,乌干达,717825
83,第83章 贱金属杂...,252,刚果(金),3379333
83,第83章 贱金属杂...,254,津巴布韦,338328
83,第83章 贱金属杂...,255,莱索托,289570
83,第83章 贱金属杂...,301,比利时,13660151
83,第83章 贱金属杂...,305,法国,44827077
83,第83章 贱金属杂...,306,爱尔兰,2605570
83,第83章 贱金属杂...,307,意大利,44830197
83,第83章 贱金属杂...,309,荷兰,37811821
83,第83章 贱金属杂...,310,希腊,6377004
83,第83章 贱金属杂...,312,西班牙,34843249
83,第83章 贱金属杂...,313,阿尔巴尼亚,1584242
83,第83章 贱金属杂...,315,奥地利,2878343
83,第83章 贱金属杂...,316,保加利亚,2168670
83,第83章 贱金属杂...,318,芬兰,3426623
83,第83章 贱金属杂...,321,匈牙利,2766371
83,第83章 贱金属杂...,326,挪威,1602889
83,第83章 贱金属杂...,327,波兰,43760488
83,第83章 贱金属杂...,336,立陶宛,4461754
83,第83章 贱金属杂...,339,阿塞拜疆,1135275
83,第83章 贱金属杂...,340,白俄罗斯,3178448
83,第83章 贱金属杂...,350,斯洛文尼亚,2921597
83,第83章 贱金属杂...,359,黑山,50924
83,第83章 贱金属杂...,404,巴哈马,2574
83,第83章 贱金属杂...,405,巴巴多斯,73939
83,第83章 贱金属杂...,406,伯利兹,60204
83,第83章 贱金属杂...,408,多民族玻利维亚国,445597
83,第83章 贱金属杂...,410,巴西,29623170
83,第83章 贱金属杂...,415,哥斯达黎加,1621453
83,第83章 贱金属杂...,422,瓜德罗普,8220
83,第83章 贱金属杂...,427,牙买加,1045589
83,第83章 贱金属杂...,429,墨西哥,52327764
83,第83章 贱金属杂...,431,尼加拉瓜,472559
83,第83章 贱金属杂...,435,波多黎各,1609583
83,第83章 贱金属杂...,442,特立尼达和多巴哥,215898
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,33139
83,第83章 贱金属杂...,444,乌拉圭,1776130
83,第83章 贱金属杂...,446,英属维尔京群岛,214
83,第83章 贱金属杂...,501,加拿大,59705411
83,第83章 贱金属杂...,614,汤加,6484
83,第83章 贱金属杂...,617,萨摩亚,22174
83,第83章 贱金属杂...,621,马绍尔群岛,17511
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),107801
84,第84章 核反应堆...,108,塞浦路斯,9709298
84,第84章 核反应堆...,118,科威特,41574270
84,第84章 核反应堆...,123,马尔代夫,5018285
84,第84章 核反应堆...,124,蒙古,28621227
84,第84章 核反应堆...,127,巴基斯坦,212367581
84,第84章 核反应堆...,129,菲律宾,454164529
84,第84章 核反应堆...,137,土耳其,520978482
84,第84章 核反应堆...,138,阿联酋,729285264
84,第84章 核反应堆...,147,塔吉克斯坦,27068083
84,第84章 核反应堆...,203,贝宁,5856786
84,第84章 核反应堆...,207,加那利群岛,7480
84,第84章 核反应堆...,208,佛得角,733713
84,第84章 核反应堆...,209,中非,1115340
84,第84章 核反应堆...,211,乍得,1843731
84,第84章 核反应堆...,213,刚果(布),9720421
84,第84章 核反应堆...,219,冈比亚,2563513
84,第84章 核反应堆...,220,加纳,75473559
84,第84章 核反应堆...,222,几内亚比绍,148757
84,第84章 核反应堆...,224,肯尼亚,58363217
84,第84章 核反应堆...,227,马达加斯加,7703369
84,第84章 核反应堆...,233,莫桑比克,20960267
84,第84章 核反应堆...,235,尼日尔,2242704
84,第84章 核反应堆...,239,圣多美和普林西比,36823
84,第84章 核反应堆...,241,塞舌尔,321235
84,第84章 核反应堆...,244,南非,229296273
84,第84章 核反应堆...,250,乌干达,11756640
84,第84章 核反应堆...,252,刚果(金),103976630
84,第84章 核反应堆...,254,津巴布韦,22702822
84,第84章 核反应堆...,255,莱索托,195529
84,第84章 核反应堆...,258,厄立特里亚,588163
84,第84章 核反应堆...,299,非洲其他国家(地区),40490
84,第84章 核反应堆...,301,比利时,370565503
84,第84章 核反应堆...,305,法国,599189840
84,第84章 核反应堆...,306,爱尔兰,103788706
84,第84章 核反应堆...,307,意大利,706555381
84,第84章 核反应堆...,309,荷兰,1728301065
84,第84章 核反应堆...,310,希腊,131703793
84,第84章 核反应堆...,312,西班牙,430326894
84,第84章 核反应堆...,313,阿尔巴尼亚,9272452
84,第84章 核反应堆...,315,奥地利,91054096
84,第84章 核反应堆...,316,保加利亚,44096841
84,第84章 核反应堆...,318,芬兰,58159251
84,第84章 核反应堆...,320,直布罗陀,96369
84,第84章 核反应堆...,321,匈牙利,149783745
84,第84章 核反应堆...,326,挪威,32176253
84,第84章 核反应堆...,327,波兰,515168978
84,第84章 核反应堆...,336,立陶宛,23627965
84,第84章 核反应堆...,339,阿塞拜疆,26958628
84,第84章 核反应堆...,340,白俄罗斯,30475466
84,第84章 核反应堆...,350,斯洛文尼亚,41781400
84,第84章 核反应堆...,357,法罗群岛,675
84,第84章 核反应堆...,359,黑山,950261
84,第84章 核反应堆...,404,巴哈马,1562517
84,第84章 核反应堆...,405,巴巴多斯,326418
84,第84章 核反应堆...,406,伯利兹,2487998
84,第84章 核反应堆...,408,多民族玻利维亚国,12603533
84,第84章 核反应堆...,410,巴西,650652306
84,第84章 核反应堆...,415,哥斯达黎加,14645020
84,第84章 核反应堆...,422,瓜德罗普,1492066
84,第84章 核反应堆...,427,牙买加,8463159
84,第84章 核反应堆...,429,墨西哥,1072272050
84,第84章 核反应堆...,431,尼加拉瓜,5986732
84,第84章 核反应堆...,435,波多黎各,14456581
84,第84章 核反应堆...,442,特立尼达和多巴哥,4234864
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,70407
84,第84章 核反应堆...,444,乌拉圭,29489290
84,第84章 核反应堆...,446,英属维尔京群岛,4202
84,第84章 核反应堆...,501,加拿大,848954069
84,第84章 核反应堆...,610,诺福克岛,14176
84,第84章 核反应堆...,614,汤加,232893
84,第84章 核反应堆...,617,萨摩亚,671837
84,第84章 核反应堆...,621,马绍尔群岛,25707120
84,第84章 核反应堆...,625,瓦利斯和浮图纳,137
84,第84章 核反应堆...,699,大洋洲其他国家(地区),850714
85,第85章 电机、电...,108,塞浦路斯,6062049
85,第85章 电机、电...,118,科威特,50852018
85,第85章 电机、电...,123,马尔代夫,5494066
85,第85章 电机、电...,124,蒙古,14725548
85,第85章 电机、电...,127,巴基斯坦,399510243
85,第85章 电机、电...,129,菲律宾,914230024
85,第85章 电机、电...,137,土耳其,660311250
85,第85章 电机、电...,138,阿联酋,1043712991
85,第85章 电机、电...,147,塔吉克斯坦,11611498
85,第85章 电机、电...,203,贝宁,13688991
85,第85章 电机、电...,207,加那利群岛,2237
85,第85章 电机、电...,208,佛得角,927446
85,第85章 电机、电...,209,中非,57766
85,第85章 电机、电...,211,乍得,5412905
85,第85章 电机、电...,213,刚果(布),7859870
85,第85章 电机、电...,219,冈比亚,3087844
85,第85章 电机、电...,220,加纳,64294112
85,第85章 电机、电...,222,几内亚比绍,456651
85,第85章 电机、电...,224,肯尼亚,102781604
85,第85章 电机、电...,227,马达加斯加,13771766
85,第85章 电机、电...,233,莫桑比克,40076665
85,第85章 电机、电...,235,尼日尔,2675195
85,第85章 电机、电...,239,圣多美和普林西比,107270
85,第85章 电机、电...,241,塞舌尔,611438
85,第85章 电机、电...,244,南非,366524647
85,第85章 电机、电...,250,乌干达,16677133
85,第85章 电机、电...,252,刚果(金),69361808
85,第85章 电机、电...,254,津巴布韦,12370470
85,第85章 电机、电...,255,莱索托,599535
85,第85章 电机、电...,258,厄立特里亚,288128
85,第85章 电机、电...,301,比利时,361025192
85,第85章 电机、电...,305,法国,763056383
85,第85章 电机、电...,306,爱尔兰,61261845
85,第85章 电机、电...,307,意大利,979733275
85,第85章 电机、电...,309,荷兰,3577927607
85,第85章 电机、电...,310,希腊,225713563
85,第85章 电机、电...,312,西班牙,992078778
85,第85章 电机、电...,313,阿尔巴尼亚,5312899
85,第85章 电机、电...,314,安道尔,19758
85,第85章 电机、电...,315,奥地利,133315061
85,第85章 电机、电...,316,保加利亚,64386314
85,第85章 电机、电...,318,芬兰,111952215
85,第85章 电机、电...,320,直布罗陀,10493
85,第85章 电机、电...,321,匈牙利,432803930
85,第85章 电机、电...,326,挪威,75433923
85,第85章 电机、电...,327,波兰,970210448
85,第85章 电机、电...,336,立陶宛,29364250
85,第85章 电机、电...,339,阿塞拜疆,33289939
85,第85章 电机、电...,340,白俄罗斯,22762060
85,第85章 电机、电...,350,斯洛文尼亚,190609006
85,第85章 电机、电...,357,法罗群岛,3834
85,第85章 电机、电...,359,黑山,590632
85,第85章 电机、电...,404,巴哈马,1992161
85,第85章 电机、电...,405,巴巴多斯,1451585
85,第85章 电机、电...,406,伯利兹,727974
85,第85章 电机、电...,408,多民族玻利维亚国,6989950
85,第85章 电机、电...,410,巴西,1432415771
85,第85章 电机、电...,415,哥斯达黎加,34403979
85,第85章 电机、电...,422,瓜德罗普,225634
85,第85章 电机、电...,427,牙买加,10307600
85,第85章 电机、电...,429,墨西哥,1729817688
85,第85章 电机、电...,431,尼加拉瓜,3628221
85,第85章 电机、电...,435,波多黎各,9206166
85,第85章 电机、电...,442,特立尼达和多巴哥,3882489
85,第85章 电机、电...,443,特克斯和凯科斯群岛,85650
85,第85章 电机、电...,444,乌拉圭,44356223
85,第85章 电机、电...,446,英属维尔京群岛,15543
85,第85章 电机、电...,501,加拿大,712849572
85,第85章 电机、电...,614,汤加,192721
85,第85章 电机、电...,617,萨摩亚,1080932
85,第85章 电机、电...,621,马绍尔群岛,201119
85,第85章 电机、电...,625,瓦利斯和浮图纳,6335
85,第85章 电机、电...,699,大洋洲其他国家(地区),603689
86,第86章 铁道及电...,108,塞浦路斯,1201000
86,第86章 铁道及电...,124,蒙古,1418652
86,第86章 铁道及电...,127,巴基斯坦,304595
86,第86章 铁道及电...,129,菲律宾,1303701
86,第86章 铁道及电...,137,土耳其,934250
86,第86章 铁道及电...,138,阿联酋,14897619
86,第86章 铁道及电...,213,刚果(布),205
86,第86章 铁道及电...,220,加纳,37936
86,第86章 铁道及电...,224,肯尼亚,183297
86,第86章 铁道及电...,233,莫桑比克,87081
86,第86章 铁道及电...,244,南非,2478654
86,第86章 铁道及电...,252,刚果(金),640
86,第86章 铁道及电...,254,津巴布韦,635817
86,第86章 铁道及电...,301,比利时,1181562
86,第86章 铁道及电...,305,法国,36728299
86,第86章 铁道及电...,306,爱尔兰,316785
86,第86章 铁道及电...,307,意大利,1650594
86,第86章 铁道及电...,309,荷兰,39186669
86,第86章 铁道及电...,310,希腊,4361
86,第86章 铁道及电...,312,西班牙,3827972
86,第86章 铁道及电...,315,奥地利,703419
86,第86章 铁道及电...,316,保加利亚,110214
86,第86章 铁道及电...,318,芬兰,204990
86,第86章 铁道及电...,321,匈牙利,134150
86,第86章 铁道及电...,326,挪威,74210
86,第86章 铁道及电...,327,波兰,2799750
86,第86章 铁道及电...,340,白俄罗斯,33241
86,第86章 铁道及电...,350,斯洛文尼亚,91805
86,第86章 铁道及电...,405,巴巴多斯,6156385
86,第86章 铁道及电...,408,多民族玻利维亚国,27119
86,第86章 铁道及电...,410,巴西,1230854
86,第86章 铁道及电...,415,哥斯达黎加,5674757
86,第86章 铁道及电...,427,牙买加,4399
86,第86章 铁道及电...,429,墨西哥,11719153
86,第86章 铁道及电...,435,波多黎各,363840
86,第86章 铁道及电...,442,特立尼达和多巴哥,30202
86,第86章 铁道及电...,446,英属维尔京群岛,417450
86,第86章 铁道及电...,501,加拿大,6268360
86,第86章 铁道及电...,621,马绍尔群岛,970500
86,第86章 铁道及电...,699,大洋洲其他国家(地区),117240
87,第87章 车辆及其...,108,塞浦路斯,631162
87,第87章 车辆及其...,118,科威特,53402457
87,第87章 车辆及其...,123,马尔代夫,385938
87,第87章 车辆及其...,124,蒙古,65166476
87,第87章 车辆及其...,127,巴基斯坦,65145185
87,第87章 车辆及其...,129,菲律宾,270810543
87,第87章 车辆及其...,137,土耳其,123866889
87,第87章 车辆及其...,138,阿联酋,248019652
87,第87章 车辆及其...,147,塔吉克斯坦,14094589
87,第87章 车辆及其...,203,贝宁,10042849
87,第87章 车辆及其...,208,佛得角,75409
87,第87章 车辆及其...,209,中非,348536
87,第87章 车辆及其...,211,乍得,1819006
87,第87章 车辆及其...,213,刚果(布),5132040
87,第87章 车辆及其...,219,冈比亚,1512471
87,第87章 车辆及其...,220,加纳,41025510
87,第87章 车辆及其...,222,几内亚比绍,50
87,第87章 车辆及其...,224,肯尼亚,34364087
87,第87章 车辆及其...,227,马达加斯加,6504369
87,第87章 车辆及其...,233,莫桑比克,15098908
87,第87章 车辆及其...,235,尼日尔,5522485
87,第87章 车辆及其...,239,圣多美和普林西比,38844
87,第87章 车辆及其...,241,塞舌尔,310256
87,第87章 车辆及其...,244,南非,121389036
87,第87章 车辆及其...,250,乌干达,5632470
87,第87章 车辆及其...,252,刚果(金),48061827
87,第87章 车辆及其...,254,津巴布韦,15312476
87,第87章 车辆及其...,255,莱索托,1652
87,第87章 车辆及其...,258,厄立特里亚,260549
87,第87章 车辆及其...,301,比利时,317308888
87,第87章 车辆及其...,305,法国,223071060
87,第87章 车辆及其...,306,爱尔兰,4369076
87,第87章 车辆及其...,307,意大利,206737387
87,第87章 车辆及其...,309,荷兰,173968723
87,第87章 车辆及其...,310,希腊,18213024
87,第87章 车辆及其...,312,西班牙,101779115
87,第87章 车辆及其...,313,阿尔巴尼亚,2222858
87,第87章 车辆及其...,314,安道尔,113793
87,第87章 车辆及其...,315,奥地利,16421675
87,第87章 车辆及其...,316,保加利亚,12217872
87,第87章 车辆及其...,318,芬兰,10566966
87,第87章 车辆及其...,321,匈牙利,29484233
87,第87章 车辆及其...,326,挪威,37350106
87,第87章 车辆及其...,327,波兰,123902230
87,第87章 车辆及其...,336,立陶宛,8534389
87,第87章 车辆及其...,339,阿塞拜疆,9190048
87,第87章 车辆及其...,340,白俄罗斯,14822913
87,第87章 车辆及其...,350,斯洛文尼亚,311651595
87,第87章 车辆及其...,359,黑山,719933
87,第87章 车辆及其...,404,巴哈马,730475
87,第87章 车辆及其...,405,巴巴多斯,164290
87,第87章 车辆及其...,406,伯利兹,912228
87,第87章 车辆及其...,408,多民族玻利维亚国,20492652
87,第87章 车辆及其...,410,巴西,162382377
87,第87章 车辆及其...,415,哥斯达黎加,18860888
87,第87章 车辆及其...,422,瓜德罗普,29943
87,第87章 车辆及其...,427,牙买加,3207429
87,第87章 车辆及其...,429,墨西哥,489536302
87,第87章 车辆及其...,431,尼加拉瓜,6638431
87,第87章 车辆及其...,435,波多黎各,2815354
87,第87章 车辆及其...,442,特立尼达和多巴哥,1561252
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,8123
87,第87章 车辆及其...,444,乌拉圭,22844549
87,第87章 车辆及其...,446,英属维尔京群岛,55
87,第87章 车辆及其...,501,加拿大,214693408
87,第87章 车辆及其...,614,汤加,135782
87,第87章 车辆及其...,617,萨摩亚,70291
87,第87章 车辆及其...,621,马绍尔群岛,135942
87,第87章 车辆及其...,625,瓦利斯和浮图纳,1126
87,第87章 车辆及其...,699,大洋洲其他国家(地区),80907
88,第88章 航空器、...,108,塞浦路斯,27440
88,第88章 航空器、...,118,科威特,298
88,第88章 航空器、...,123,马尔代夫,14906
88,第88章 航空器、...,124,蒙古,73577
88,第88章 航空器、...,127,巴基斯坦,262963
88,第88章 航空器、...,129,菲律宾,2357691
88,第88章 航空器、...,137,土耳其,1286682
88,第88章 航空器、...,138,阿联酋,3665214
88,第88章 航空器、...,220,加纳,35170
88,第88章 航空器、...,224,肯尼亚,7249
88,第88章 航空器、...,241,塞舌尔,1391
88,第88章 航空器、...,244,南非,486759
88,第88章 航空器、...,301,比利时,2638698
88,第88章 航空器、...,305,法国,25991774
88,第88章 航空器、...,306,爱尔兰,2789359
88,第88章 航空器、...,307,意大利,4345442
88,第88章 航空器、...,309,荷兰,14096809
88,第88章 航空器、...,310,希腊,108743
88,第88章 航空器、...,312,西班牙,3656026
88,第88章 航空器、...,315,奥地利,848513
88,第88章 航空器、...,316,保加利亚,166122
88,第88章 航空器、...,318,芬兰,784160
88,第88章 航空器、...,321,匈牙利,141090
88,第88章 航空器、...,326,挪威,71853
88,第88章 航空器、...,327,波兰,6220151
88,第88章 航空器、...,336,立陶宛,7901
88,第88章 航空器、...,339,阿塞拜疆,61615
88,第88章 航空器、...,350,斯洛文尼亚,1681822
88,第88章 航空器、...,408,多民族玻利维亚国,29801
88,第88章 航空器、...,410,巴西,3699144
88,第88章 航空器、...,415,哥斯达黎加,232292
88,第88章 航空器、...,429,墨西哥,5842699
88,第88章 航空器、...,435,波多黎各,708
88,第88章 航空器、...,444,乌拉圭,232
88,第88章 航空器、...,501,加拿大,11888198
88,第88章 航空器、...,699,大洋洲其他国家(地区),2463
89,第89章 船舶及浮...,108,塞浦路斯,10981
89,第89章 船舶及浮...,118,科威特,59615
89,第89章 船舶及浮...,123,马尔代夫,54339
89,第89章 船舶及浮...,124,蒙古,2769
89,第89章 船舶及浮...,127,巴基斯坦,13786
89,第89章 船舶及浮...,129,菲律宾,11435712
