商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,110,中国香港,25882945
58,第58章 特种机织...,111,印度,13033833
58,第58章 特种机织...,112,印度尼西亚,20925025
58,第58章 特种机织...,113,伊朗,587952
58,第58章 特种机织...,116,日本,4893353
58,第58章 特种机织...,119,老挝,189883
58,第58章 特种机织...,120,黎巴嫩,428936
58,第58章 特种机织...,122,马来西亚,12052281
58,第58章 特种机织...,125,尼泊尔,119402
58,第58章 特种机织...,126,阿曼,144775
58,第58章 特种机织...,132,新加坡,5335234
58,第58章 特种机织...,133,韩国,4250303
58,第58章 特种机织...,135,叙利亚,325691
58,第58章 特种机织...,136,泰国,6218124
58,第58章 特种机织...,139,也门,834109
58,第58章 特种机织...,141,越南,50605758
58,第58章 特种机织...,143,中国台湾,1044688
58,第58章 特种机织...,145,哈萨克斯坦,1913051
58,第58章 特种机织...,148,土库曼斯坦,376133
58,第58章 特种机织...,149,乌兹别克斯坦,3983455
58,第58章 特种机织...,150,格鲁吉亚(2023年起),156412
58,第58章 特种机织...,151,亚美尼亚(2023年起),26527
58,第58章 特种机织...,152,阿塞拜疆(2023年起),538077
58,第58章 特种机织...,202,安哥拉,1075450
58,第58章 特种机织...,204,博茨瓦纳,7776
58,第58章 特种机织...,205,布隆迪,6
58,第58章 特种机织...,206,喀麦隆,1446038
58,第58章 特种机织...,217,埃塞俄比亚,618174
58,第58章 特种机织...,218,加蓬,182984
58,第58章 特种机织...,221,几内亚,607299
58,第58章 特种机织...,223,科特迪瓦,2171117
58,第58章 特种机织...,225,利比里亚,3582
58,第58章 特种机织...,230,毛里塔尼亚,305624
58,第58章 特种机织...,231,毛里求斯,203970
58,第58章 特种机织...,234,纳米比亚,34964
58,第58章 特种机织...,237,留尼汪,8465
58,第58章 特种机织...,240,塞内加尔,9922213
58,第58章 特种机织...,242,塞拉利昂,29354
58,第58章 特种机织...,243,索马里,385701
58,第58章 特种机织...,249,突尼斯,681887
58,第58章 特种机织...,303,英国,7750075
58,第58章 特种机织...,304,德国,4497815
58,第58章 特种机织...,324,马耳他,47115
58,第58章 特种机织...,344,俄罗斯,10096229
58,第58章 特种机织...,351,克罗地亚,409913
58,第58章 特种机织...,358,塞尔维亚,273784
58,第58章 特种机织...,401,安提瓜和巴布达,39
58,第58章 特种机织...,403,阿鲁巴,880
58,第58章 特种机织...,417,库拉索,1434
58,第58章 特种机织...,424,圭亚那,31321
58,第58章 特种机织...,425,海地,13963
58,第58章 特种机织...,428,马提尼克,740
58,第58章 特种机织...,437,圣卢西亚,322
58,第58章 特种机织...,440,萨尔瓦多,592505
58,第58章 特种机织...,441,苏里南,2795
58,第58章 特种机织...,502,美国,28867769
58,第58章 特种机织...,601,澳大利亚,4466386
58,第58章 特种机织...,607,新喀里多尼亚,1028
59,第59章 浸渍、涂...,102,巴林,302601
59,第59章 浸渍、涂...,110,中国香港,18797990
59,第59章 浸渍、涂...,111,印度,76305184
59,第59章 浸渍、涂...,112,印度尼西亚,39715958
59,第59章 浸渍、涂...,113,伊朗,5912821
59,第59章 浸渍、涂...,116,日本,15434025
59,第59章 浸渍、涂...,119,老挝,783476
59,第59章 浸渍、涂...,120,黎巴嫩,784535
59,第59章 浸渍、涂...,122,马来西亚,14016584
59,第59章 浸渍、涂...,125,尼泊尔,1613388
59,第59章 浸渍、涂...,126,阿曼,555082
59,第59章 浸渍、涂...,132,新加坡,4455435
59,第59章 浸渍、涂...,133,韩国,17397020
59,第59章 浸渍、涂...,135,叙利亚,636561
59,第59章 浸渍、涂...,136,泰国,29610151
59,第59章 浸渍、涂...,139,也门,1239701
59,第59章 浸渍、涂...,141,越南,88810327
59,第59章 浸渍、涂...,143,中国台湾,8401475
59,第59章 浸渍、涂...,145,哈萨克斯坦,1968336
59,第59章 浸渍、涂...,148,土库曼斯坦,271727
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2865567
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),580660
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),163071
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),483732
59,第59章 浸渍、涂...,202,安哥拉,914681
59,第59章 浸渍、涂...,204,博茨瓦纳,35133
59,第59章 浸渍、涂...,205,布隆迪,23257
59,第59章 浸渍、涂...,206,喀麦隆,1227000
59,第59章 浸渍、涂...,217,埃塞俄比亚,2405058
59,第59章 浸渍、涂...,218,加蓬,238605
59,第59章 浸渍、涂...,221,几内亚,320641
59,第59章 浸渍、涂...,223,科特迪瓦,892751
59,第59章 浸渍、涂...,225,利比里亚,38745
59,第59章 浸渍、涂...,230,毛里塔尼亚,1002874
59,第59章 浸渍、涂...,231,毛里求斯,253107
59,第59章 浸渍、涂...,234,纳米比亚,21142
59,第59章 浸渍、涂...,237,留尼汪,649
59,第59章 浸渍、涂...,240,塞内加尔,1300472
59,第59章 浸渍、涂...,242,塞拉利昂,40756
59,第59章 浸渍、涂...,243,索马里,68996
59,第59章 浸渍、涂...,249,突尼斯,832860
59,第59章 浸渍、涂...,303,英国,6877206
59,第59章 浸渍、涂...,304,德国,10068138
59,第59章 浸渍、涂...,324,马耳他,112652
59,第59章 浸渍、涂...,344,俄罗斯,29544474
59,第59章 浸渍、涂...,351,克罗地亚,240484
59,第59章 浸渍、涂...,358,塞尔维亚,1027223
59,第59章 浸渍、涂...,401,安提瓜和巴布达,686
59,第59章 浸渍、涂...,414,多米尼克,31225
59,第59章 浸渍、涂...,420,法属圭亚那,182
59,第59章 浸渍、涂...,424,圭亚那,63928
59,第59章 浸渍、涂...,428,马提尼克,400
59,第59章 浸渍、涂...,440,萨尔瓦多,1786400
59,第59章 浸渍、涂...,441,苏里南,3971
59,第59章 浸渍、涂...,502,美国,40518138
59,第59章 浸渍、涂...,601,澳大利亚,7655225
59,第59章 浸渍、涂...,607,新喀里多尼亚,4983
60,第60章 针织物及...,102,巴林,132912
60,第60章 针织物及...,110,中国香港,22925134
60,第60章 针织物及...,111,印度,91441507
60,第60章 针织物及...,112,印度尼西亚,70918981
60,第60章 针织物及...,113,伊朗,3292095
60,第60章 针织物及...,116,日本,5227900
60,第60章 针织物及...,119,老挝,1506684
60,第60章 针织物及...,120,黎巴嫩,2967882
60,第60章 针织物及...,122,马来西亚,19370671
60,第60章 针织物及...,125,尼泊尔,4107879
60,第60章 针织物及...,126,阿曼,1954634
60,第60章 针织物及...,132,新加坡,2875821
60,第60章 针织物及...,133,韩国,4873667
60,第60章 针织物及...,135,叙利亚,2231280
60,第60章 针织物及...,136,泰国,24252253
60,第60章 针织物及...,139,也门,5544299
60,第60章 针织物及...,141,越南,419055289
60,第60章 针织物及...,143,中国台湾,1023570
60,第60章 针织物及...,145,哈萨克斯坦,13874071
60,第60章 针织物及...,148,土库曼斯坦,860061
60,第60章 针织物及...,149,乌兹别克斯坦,25177188
60,第60章 针织物及...,150,格鲁吉亚(2023年起),316330
60,第60章 针织物及...,151,亚美尼亚(2023年起),634779
60,第60章 针织物及...,152,阿塞拜疆(2023年起),2002130
60,第60章 针织物及...,202,安哥拉,320493
60,第60章 针织物及...,204,博茨瓦纳,73073
60,第60章 针织物及...,205,布隆迪,5871
60,第60章 针织物及...,206,喀麦隆,705673
60,第60章 针织物及...,217,埃塞俄比亚,5868183
60,第60章 针织物及...,218,加蓬,63000
60,第60章 针织物及...,221,几内亚,866577
60,第60章 针织物及...,223,科特迪瓦,1162294
60,第60章 针织物及...,225,利比里亚,10
60,第60章 针织物及...,230,毛里塔尼亚,591430
60,第60章 针织物及...,231,毛里求斯,192911
60,第60章 针织物及...,234,纳米比亚,5886
60,第60章 针织物及...,237,留尼汪,263
60,第60章 针织物及...,240,塞内加尔,4490348
60,第60章 针织物及...,242,塞拉利昂,146891
60,第60章 针织物及...,243,索马里,217273
60,第60章 针织物及...,249,突尼斯,4836084
60,第60章 针织物及...,303,英国,4821240
60,第60章 针织物及...,304,德国,5539127
60,第60章 针织物及...,324,马耳他,469151
60,第60章 针织物及...,344,俄罗斯,35050359
60,第60章 针织物及...,351,克罗地亚,651834
60,第60章 针织物及...,358,塞尔维亚,1333807
60,第60章 针织物及...,401,安提瓜和巴布达,2
60,第60章 针织物及...,417,库拉索,3
60,第60章 针织物及...,424,圭亚那,4
60,第60章 针织物及...,425,海地,3027806
60,第60章 针织物及...,428,马提尼克,1102
60,第60章 针织物及...,440,萨尔瓦多,3538649
60,第60章 针织物及...,441,苏里南,92929
60,第60章 针织物及...,502,美国,29273850
60,第60章 针织物及...,601,澳大利亚,3005748
60,第60章 针织物及...,607,新喀里多尼亚,536
61,第61章 针织或钩...,102,巴林,1344049
61,第61章 针织或钩...,104,不丹,3787
61,第61章 针织或钩...,110,中国香港,64731929
61,第61章 针织或钩...,111,印度,60361302
61,第61章 针织或钩...,112,印度尼西亚,22512555
61,第61章 针织或钩...,113,伊朗,2084553
61,第61章 针织或钩...,116,日本,398345672
61,第61章 针织或钩...,119,老挝,1787036
61,第61章 针织或钩...,120,黎巴嫩,1708022
61,第61章 针织或钩...,122,马来西亚,119660039
61,第61章 针织或钩...,125,尼泊尔,6236057
61,第61章 针织或钩...,126,阿曼,8999789
61,第61章 针织或钩...,132,新加坡,96334145
61,第61章 针织或钩...,133,韩国,187898914
61,第61章 针织或钩...,135,叙利亚,1245
61,第61章 针织或钩...,136,泰国,58333087
61,第61章 针织或钩...,139,也门,14009347
61,第61章 针织或钩...,141,越南,115917929
61,第61章 针织或钩...,143,中国台湾,104566309
61,第61章 针织或钩...,145,哈萨克斯坦,170349321
61,第61章 针织或钩...,148,土库曼斯坦,708567
61,第61章 针织或钩...,149,乌兹别克斯坦,1703782
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),4018677
61,第61章 针织或钩...,151,亚美尼亚(2023年起),517940
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),3612410
61,第61章 针织或钩...,202,安哥拉,23247604
61,第61章 针织或钩...,204,博茨瓦纳,581514
61,第61章 针织或钩...,205,布隆迪,506308
61,第61章 针织或钩...,206,喀麦隆,14763124
61,第61章 针织或钩...,212,科摩罗,55587
61,第61章 针织或钩...,217,埃塞俄比亚,257646
61,第61章 针织或钩...,218,加蓬,1209504
61,第61章 针织或钩...,221,几内亚,8302844
61,第61章 针织或钩...,223,科特迪瓦,16104788
61,第61章 针织或钩...,225,利比里亚,4103934
61,第61章 针织或钩...,230,毛里塔尼亚,3224908
61,第61章 针织或钩...,231,毛里求斯,2480823
61,第61章 针织或钩...,234,纳米比亚,2606964
61,第61章 针织或钩...,237,留尼汪,304827
61,第61章 针织或钩...,240,塞内加尔,14300383
61,第61章 针织或钩...,242,塞拉利昂,1073822
61,第61章 针织或钩...,243,索马里,4392854
61,第61章 针织或钩...,249,突尼斯,325245
61,第61章 针织或钩...,259,马约特,101953
61,第61章 针织或钩...,260,南苏丹,167812
61,第61章 针织或钩...,303,英国,181713940
61,第61章 针织或钩...,304,德国,235527379
61,第61章 针织或钩...,324,马耳他,488855
61,第61章 针织或钩...,344,俄罗斯,192065168
61,第61章 针织或钩...,351,克罗地亚,4214831
61,第61章 针织或钩...,358,塞尔维亚,2369051
61,第61章 针织或钩...,401,安提瓜和巴布达,46267
61,第61章 针织或钩...,403,阿鲁巴,4210
61,第61章 针织或钩...,414,多米尼克,89243
61,第61章 针织或钩...,417,库拉索,165033
61,第61章 针织或钩...,420,法属圭亚那,15792
61,第61章 针织或钩...,421,格林纳达,594
61,第61章 针织或钩...,424,圭亚那,888385
61,第61章 针织或钩...,425,海地,1728601
61,第61章 针织或钩...,428,马提尼克,319075
61,第61章 针织或钩...,437,圣卢西亚,7632
61,第61章 针织或钩...,440,萨尔瓦多,2614195
61,第61章 针织或钩...,441,苏里南,452882
61,第61章 针织或钩...,502,美国,1541562794
61,第61章 针织或钩...,601,澳大利亚,207184104
61,第61章 针织或钩...,607,新喀里多尼亚,118831
61,第61章 针织或钩...,618,基里巴斯,5500
62,第62章 非针织或...,102,巴林,1438197
62,第62章 非针织或...,104,不丹,34741
62,第62章 非针织或...,110,中国香港,66409906
62,第62章 非针织或...,111,印度,30496572
62,第62章 非针织或...,112,印度尼西亚,17627404
62,第62章 非针织或...,113,伊朗,713510
62,第62章 非针织或...,116,日本,366597525
62,第62章 非针织或...,119,老挝,179362
62,第62章 非针织或...,120,黎巴嫩,3831207
62,第62章 非针织或...,122,马来西亚,140753043
62,第62章 非针织或...,125,尼泊尔,9492396
62,第62章 非针织或...,126,阿曼,3515601
62,第62章 非针织或...,132,新加坡,77926128
62,第62章 非针织或...,133,韩国,249979164
62,第62章 非针织或...,135,叙利亚,200
62,第62章 非针织或...,136,泰国,38216854
62,第62章 非针织或...,139,也门,3780896
62,第62章 非针织或...,141,越南,111753364
62,第62章 非针织或...,143,中国台湾,44122904
62,第62章 非针织或...,145,哈萨克斯坦,255068919
62,第62章 非针织或...,148,土库曼斯坦,142354
62,第62章 非针织或...,149,乌兹别克斯坦,869475
62,第62章 非针织或...,150,格鲁吉亚(2023年起),1884622
62,第62章 非针织或...,151,亚美尼亚(2023年起),1120229
62,第62章 非针织或...,152,阿塞拜疆(2023年起),431450
62,第62章 非针织或...,202,安哥拉,12567831
62,第62章 非针织或...,204,博茨瓦纳,725617
62,第62章 非针织或...,205,布隆迪,798933
62,第62章 非针织或...,206,喀麦隆,8720328
62,第62章 非针织或...,212,科摩罗,131101
62,第62章 非针织或...,217,埃塞俄比亚,3489101
62,第62章 非针织或...,218,加蓬,511337
62,第62章 非针织或...,221,几内亚,4328853
62,第62章 非针织或...,223,科特迪瓦,4925756
62,第62章 非针织或...,225,利比里亚,795065
62,第62章 非针织或...,230,毛里塔尼亚,1296781
62,第62章 非针织或...,231,毛里求斯,1428464
62,第62章 非针织或...,234,纳米比亚,1119769
62,第62章 非针织或...,237,留尼汪,252319
62,第62章 非针织或...,240,塞内加尔,21850833
62,第62章 非针织或...,242,塞拉利昂,588605
62,第62章 非针织或...,243,索马里,2533663
62,第62章 非针织或...,249,突尼斯,108123
62,第62章 非针织或...,259,马约特,3674
62,第62章 非针织或...,260,南苏丹,83440
62,第62章 非针织或...,303,英国,173633180
62,第62章 非针织或...,304,德国,221876763
62,第62章 非针织或...,324,马耳他,177464
62,第62章 非针织或...,344,俄罗斯,186423473
62,第62章 非针织或...,351,克罗地亚,2486338
62,第62章 非针织或...,358,塞尔维亚,1314841
62,第62章 非针织或...,401,安提瓜和巴布达,55193
62,第62章 非针织或...,403,阿鲁巴,473
62,第62章 非针织或...,414,多米尼克,18244
62,第62章 非针织或...,417,库拉索,1459306
62,第62章 非针织或...,420,法属圭亚那,37461
62,第62章 非针织或...,421,格林纳达,24
62,第62章 非针织或...,424,圭亚那,854825
62,第62章 非针织或...,425,海地,344200
62,第62章 非针织或...,428,马提尼克,43328
62,第62章 非针织或...,437,圣卢西亚,13793
62,第62章 非针织或...,440,萨尔瓦多,1605219
62,第62章 非针织或...,441,苏里南,911680
62,第62章 非针织或...,502,美国,1187509719
62,第62章 非针织或...,601,澳大利亚,168747051
62,第62章 非针织或...,607,新喀里多尼亚,113826
63,第63章 其他纺织...,102,巴林,881562
63,第63章 其他纺织...,104,不丹,1760
63,第63章 其他纺织...,110,中国香港,12737469
63,第63章 其他纺织...,111,印度,39378338
63,第63章 其他纺织...,112,印度尼西亚,29846721
63,第63章 其他纺织...,113,伊朗,1315685
63,第63章 其他纺织...,116,日本,207497729
63,第63章 其他纺织...,119,老挝,931316
63,第63章 其他纺织...,120,黎巴嫩,993427
63,第63章 其他纺织...,122,马来西亚,50912160
63,第63章 其他纺织...,125,尼泊尔,1371103
63,第63章 其他纺织...,126,阿曼,1964253
63,第63章 其他纺织...,132,新加坡,27764069
63,第63章 其他纺织...,133,韩国,64483130
63,第63章 其他纺织...,135,叙利亚,64
63,第63章 其他纺织...,136,泰国,67748252
63,第63章 其他纺织...,139,也门,4481002
63,第63章 其他纺织...,141,越南,27683261
63,第63章 其他纺织...,143,中国台湾,18586959
63,第63章 其他纺织...,145,哈萨克斯坦,28298668
63,第63章 其他纺织...,148,土库曼斯坦,432428
63,第63章 其他纺织...,149,乌兹别克斯坦,1224279
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1881457
63,第63章 其他纺织...,151,亚美尼亚(2023年起),144338
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),475746
63,第63章 其他纺织...,202,安哥拉,13820686
63,第63章 其他纺织...,204,博茨瓦纳,543193
63,第63章 其他纺织...,205,布隆迪,240479
63,第63章 其他纺织...,206,喀麦隆,4998793
63,第63章 其他纺织...,212,科摩罗,1654
63,第63章 其他纺织...,217,埃塞俄比亚,1631609
63,第63章 其他纺织...,218,加蓬,579672
63,第63章 其他纺织...,221,几内亚,4263358
63,第63章 其他纺织...,223,科特迪瓦,3541135
63,第63章 其他纺织...,225,利比里亚,417045
63,第63章 其他纺织...,230,毛里塔尼亚,4586435
63,第63章 其他纺织...,231,毛里求斯,1350788
63,第63章 其他纺织...,234,纳米比亚,788797
63,第63章 其他纺织...,237,留尼汪,351954
63,第63章 其他纺织...,240,塞内加尔,5340228
63,第63章 其他纺织...,242,塞拉利昂,1123091
63,第63章 其他纺织...,243,索马里,2535973
63,第63章 其他纺织...,249,突尼斯,864392
63,第63章 其他纺织...,259,马约特,25062
63,第63章 其他纺织...,260,南苏丹,24690
63,第63章 其他纺织...,303,英国,106973478
63,第63章 其他纺织...,304,德国,99555058
63,第63章 其他纺织...,324,马耳他,375694
63,第63章 其他纺织...,344,俄罗斯,47241930
63,第63章 其他纺织...,351,克罗地亚,2364385
63,第63章 其他纺织...,358,塞尔维亚,1124083
63,第63章 其他纺织...,401,安提瓜和巴布达,19857
63,第63章 其他纺织...,403,阿鲁巴,20970
63,第63章 其他纺织...,414,多米尼克,133539
63,第63章 其他纺织...,417,库拉索,17970
63,第63章 其他纺织...,420,法属圭亚那,218555
63,第63章 其他纺织...,421,格林纳达,8472
63,第63章 其他纺织...,424,圭亚那,415537
63,第63章 其他纺织...,425,海地,884108
63,第63章 其他纺织...,428,马提尼克,133201
63,第63章 其他纺织...,437,圣卢西亚,40068
63,第63章 其他纺织...,440,萨尔瓦多,1854271
63,第63章 其他纺织...,441,苏里南,379186
63,第63章 其他纺织...,502,美国,849461668
63,第63章 其他纺织...,601,澳大利亚,83729698
63,第63章 其他纺织...,607,新喀里多尼亚,325122
63,第63章 其他纺织...,618,基里巴斯,32587
64,第64章 鞋靴、护...,102,巴林,1052427
64,第64章 鞋靴、护...,104,不丹,14736
64,第64章 鞋靴、护...,110,中国香港,35786359
64,第64章 鞋靴、护...,111,印度,114869177
64,第64章 鞋靴、护...,112,印度尼西亚,78794819
64,第64章 鞋靴、护...,113,伊朗,1742970
64,第64章 鞋靴、护...,116,日本,144202551
64,第64章 鞋靴、护...,119,老挝,752706
64,第64章 鞋靴、护...,120,黎巴嫩,5198218
64,第64章 鞋靴、护...,122,马来西亚,75255613
64,第64章 鞋靴、护...,125,尼泊尔,3496597
64,第64章 鞋靴、护...,126,阿曼,4454030
64,第64章 鞋靴、护...,132,新加坡,58220344
64,第64章 鞋靴、护...,133,韩国,108441267
64,第64章 鞋靴、护...,135,叙利亚,100
64,第64章 鞋靴、护...,136,泰国,48986410
64,第64章 鞋靴、护...,139,也门,20562812
64,第64章 鞋靴、护...,141,越南,141779095
64,第64章 鞋靴、护...,143,中国台湾,21992723
64,第64章 鞋靴、护...,145,哈萨克斯坦,147843013
64,第64章 鞋靴、护...,148,土库曼斯坦,534136
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1913271
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),1985045
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),553532
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),1277322
64,第64章 鞋靴、护...,202,安哥拉,32767830
64,第64章 鞋靴、护...,204,博茨瓦纳,324347
64,第64章 鞋靴、护...,205,布隆迪,1152210
64,第64章 鞋靴、护...,206,喀麦隆,23971624
64,第64章 鞋靴、护...,212,科摩罗,74298
64,第64章 鞋靴、护...,217,埃塞俄比亚,2618396
64,第64章 鞋靴、护...,218,加蓬,2376438
64,第64章 鞋靴、护...,221,几内亚,8501882
64,第64章 鞋靴、护...,223,科特迪瓦,12665903
64,第64章 鞋靴、护...,225,利比里亚,4544595
64,第64章 鞋靴、护...,230,毛里塔尼亚,7648835
64,第64章 鞋靴、护...,231,毛里求斯,2578744
64,第64章 鞋靴、护...,234,纳米比亚,2124432
64,第64章 鞋靴、护...,237,留尼汪,338352
64,第64章 鞋靴、护...,240,塞内加尔,28084586
64,第64章 鞋靴、护...,242,塞拉利昂,4264060
64,第64章 鞋靴、护...,243,索马里,2742072
64,第64章 鞋靴、护...,249,突尼斯,1326469
64,第64章 鞋靴、护...,259,马约特,64508
64,第64章 鞋靴、护...,260,南苏丹,16064
64,第64章 鞋靴、护...,303,英国,104227980
64,第64章 鞋靴、护...,304,德国,157014351
64,第64章 鞋靴、护...,324,马耳他,2459604
64,第64章 鞋靴、护...,344,俄罗斯,335131881
64,第64章 鞋靴、护...,351,克罗地亚,5647105
64,第64章 鞋靴、护...,358,塞尔维亚,1872948
64,第64章 鞋靴、护...,401,安提瓜和巴布达,40849
64,第64章 鞋靴、护...,403,阿鲁巴,2
64,第64章 鞋靴、护...,414,多米尼克,101292
64,第64章 鞋靴、护...,417,库拉索,97857
64,第64章 鞋靴、护...,420,法属圭亚那,75369
64,第64章 鞋靴、护...,421,格林纳达,27590
64,第64章 鞋靴、护...,424,圭亚那,1204628
64,第64章 鞋靴、护...,425,海地,3624053
64,第64章 鞋靴、护...,428,马提尼克,184740
64,第64章 鞋靴、护...,437,圣卢西亚,178274
64,第64章 鞋靴、护...,440,萨尔瓦多,4729792
64,第64章 鞋靴、护...,441,苏里南,823724
64,第64章 鞋靴、护...,502,美国,842679751
64,第64章 鞋靴、护...,601,澳大利亚,59635126
64,第64章 鞋靴、护...,607,新喀里多尼亚,99689
64,第64章 鞋靴、护...,618,基里巴斯,15631
65,第65章 帽类及其...,102,巴林,40285
65,第65章 帽类及其...,104,不丹,1800
65,第65章 帽类及其...,110,中国香港,1369359
65,第65章 帽类及其...,111,印度,7801725
65,第65章 帽类及其...,112,印度尼西亚,1912959
65,第65章 帽类及其...,113,伊朗,219566
65,第65章 帽类及其...,116,日本,30914472
65,第65章 帽类及其...,119,老挝,72781
65,第65章 帽类及其...,120,黎巴嫩,207380
65,第65章 帽类及其...,122,马来西亚,5433683
65,第65章 帽类及其...,125,尼泊尔,321971
65,第65章 帽类及其...,126,阿曼,127037
65,第65章 帽类及其...,132,新加坡,3082940
65,第65章 帽类及其...,133,韩国,16364061
65,第65章 帽类及其...,135,叙利亚,2431
65,第65章 帽类及其...,136,泰国,3627844
65,第65章 帽类及其...,139,也门,150640
65,第65章 帽类及其...,141,越南,7002259
65,第65章 帽类及其...,143,中国台湾,2137533
65,第65章 帽类及其...,145,哈萨克斯坦,3164255
65,第65章 帽类及其...,148,土库曼斯坦,13042
65,第65章 帽类及其...,149,乌兹别克斯坦,532280
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),65376
65,第65章 帽类及其...,151,亚美尼亚(2023年起),55238
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),74926
65,第65章 帽类及其...,202,安哥拉,793971
65,第65章 帽类及其...,204,博茨瓦纳,36488
65,第65章 帽类及其...,205,布隆迪,184594
65,第65章 帽类及其...,206,喀麦隆,298599
65,第65章 帽类及其...,217,埃塞俄比亚,20273
65,第65章 帽类及其...,218,加蓬,93780
65,第65章 帽类及其...,221,几内亚,226302
65,第65章 帽类及其...,223,科特迪瓦,404154
65,第65章 帽类及其...,225,利比里亚,45773
65,第65章 帽类及其...,230,毛里塔尼亚,140204
65,第65章 帽类及其...,231,毛里求斯,245978
65,第65章 帽类及其...,234,纳米比亚,72163
65,第65章 帽类及其...,237,留尼汪,21033
65,第65章 帽类及其...,240,塞内加尔,906630
65,第65章 帽类及其...,242,塞拉利昂,105314
65,第65章 帽类及其...,243,索马里,102563
65,第65章 帽类及其...,249,突尼斯,167397
65,第65章 帽类及其...,259,马约特,318
65,第65章 帽类及其...,303,英国,16504558
65,第65章 帽类及其...,304,德国,22405633
65,第65章 帽类及其...,324,马耳他,136137
65,第65章 帽类及其...,344,俄罗斯,15655600
65,第65章 帽类及其...,351,克罗地亚,607275
65,第65章 帽类及其...,358,塞尔维亚,191889
65,第65章 帽类及其...,401,安提瓜和巴布达,5106
65,第65章 帽类及其...,403,阿鲁巴,1360
65,第65章 帽类及其...,414,多米尼克,3858
65,第65章 帽类及其...,417,库拉索,5180
65,第65章 帽类及其...,420,法属圭亚那,11761
65,第65章 帽类及其...,424,圭亚那,133513
65,第65章 帽类及其...,425,海地,135758
65,第65章 帽类及其...,428,马提尼克,2240
65,第65章 帽类及其...,437,圣卢西亚,10230
65,第65章 帽类及其...,440,萨尔瓦多,772527
65,第65章 帽类及其...,441,苏里南,18757
65,第65章 帽类及其...,502,美国,125530855
65,第65章 帽类及其...,601,澳大利亚,12073846
65,第65章 帽类及其...,607,新喀里多尼亚,11999
65,第65章 帽类及其...,618,基里巴斯,6039
66,第66章 雨伞、阳...,102,巴林,10926
66,第66章 雨伞、阳...,110,中国香港,816067
66,第66章 雨伞、阳...,111,印度,15624549
66,第66章 雨伞、阳...,112,印度尼西亚,6137855
66,第66章 雨伞、阳...,113,伊朗,360584
66,第66章 雨伞、阳...,116,日本,26864256
66,第66章 雨伞、阳...,119,老挝,4121
66,第66章 雨伞、阳...,120,黎巴嫩,170279
66,第66章 雨伞、阳...,122,马来西亚,4674281
66,第66章 雨伞、阳...,125,尼泊尔,712542
66,第66章 雨伞、阳...,126,阿曼,50891
66,第66章 雨伞、阳...,132,新加坡,3222284
66,第66章 雨伞、阳...,133,韩国,23107036
66,第66章 雨伞、阳...,136,泰国,10524665
66,第66章 雨伞、阳...,139,也门,104623
66,第66章 雨伞、阳...,141,越南,4332705
66,第66章 雨伞、阳...,143,中国台湾,3096631
66,第66章 雨伞、阳...,145,哈萨克斯坦,2126271
66,第66章 雨伞、阳...,148,土库曼斯坦,16992
66,第66章 雨伞、阳...,149,乌兹别克斯坦,81598
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),202022
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),43029
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),39902
66,第66章 雨伞、阳...,202,安哥拉,608321
66,第66章 雨伞、阳...,204,博茨瓦纳,62056
66,第66章 雨伞、阳...,205,布隆迪,203
66,第66章 雨伞、阳...,206,喀麦隆,1097831
66,第66章 雨伞、阳...,217,埃塞俄比亚,211314
66,第66章 雨伞、阳...,218,加蓬,142597
66,第66章 雨伞、阳...,221,几内亚,117014
66,第66章 雨伞、阳...,223,科特迪瓦,212625
66,第66章 雨伞、阳...,225,利比里亚,213580
66,第66章 雨伞、阳...,230,毛里塔尼亚,33764
66,第66章 雨伞、阳...,231,毛里求斯,291237
66,第66章 雨伞、阳...,234,纳米比亚,29330
66,第66章 雨伞、阳...,237,留尼汪,38354
66,第66章 雨伞、阳...,240,塞内加尔,447541
66,第66章 雨伞、阳...,242,塞拉利昂,23265
66,第66章 雨伞、阳...,243,索马里,34286
66,第66章 雨伞、阳...,249,突尼斯,19389
66,第66章 雨伞、阳...,259,马约特,4932
66,第66章 雨伞、阳...,260,南苏丹,130
66,第66章 雨伞、阳...,303,英国,6253418
66,第66章 雨伞、阳...,304,德国,6910321
66,第66章 雨伞、阳...,324,马耳他,85087
66,第66章 雨伞、阳...,344,俄罗斯,3375110
66,第66章 雨伞、阳...,351,克罗地亚,498249
66,第66章 雨伞、阳...,358,塞尔维亚,55485
