商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,101,阿富汗,69996
58,第58章 特种机织...,103,孟加拉国,20318720
58,第58章 特种机织...,105,文莱,13447
58,第58章 特种机织...,106,缅甸,7779998
58,第58章 特种机织...,107,柬埔寨,11675761
58,第58章 特种机织...,114,伊拉克,2275670
58,第58章 特种机织...,115,以色列,1001356
58,第58章 特种机织...,117,约旦,1136711
58,第58章 特种机织...,121,中国澳门,32597
58,第58章 特种机织...,130,卡塔尔,289187
58,第58章 特种机织...,131,沙特阿拉伯,3060947
58,第58章 特种机织...,134,斯里兰卡,5753557
58,第58章 特种机织...,146,吉尔吉斯斯坦,1377474
58,第58章 特种机织...,201,阿尔及利亚,1729364
58,第58章 特种机织...,214,吉布提,308970
58,第58章 特种机织...,215,埃及,4131916
58,第58章 特种机织...,226,利比亚,218785
58,第58章 特种机织...,228,马拉维,2634
58,第58章 特种机织...,232,摩洛哥,3498225
58,第58章 特种机织...,236,尼日利亚,11205283
58,第58章 特种机织...,246,苏丹,144664
58,第58章 特种机织...,247,坦桑尼亚,381400
58,第58章 特种机织...,248,多哥,235501
58,第58章 特种机织...,253,赞比亚,9405
58,第58章 特种机织...,257,斯威士兰,5769
58,第58章 特种机织...,302,丹麦,321817
58,第58章 特种机织...,308,卢森堡,4890
58,第58章 特种机织...,311,葡萄牙,687275
58,第58章 特种机织...,322,冰岛,2102
58,第58章 特种机织...,328,罗马尼亚,729490
58,第58章 特种机织...,330,瑞典,525079
58,第58章 特种机织...,331,瑞士,94662
58,第58章 特种机织...,334,爱沙尼亚,100711
58,第58章 特种机织...,335,拉脱维亚,215181
58,第58章 特种机织...,343,摩尔多瓦,2343
58,第58章 特种机织...,347,乌克兰,1035114
58,第58章 特种机织...,352,捷克,69343
58,第58章 特种机织...,353,斯洛伐克,61414
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,4235
58,第58章 特种机织...,402,阿根廷,882370
58,第58章 特种机织...,412,智利,2074845
58,第58章 特种机织...,413,哥伦比亚,1454892
58,第58章 特种机织...,416,古巴,44063
58,第58章 特种机织...,418,多米尼加,636652
58,第58章 特种机织...,419,厄瓜多尔,683788
58,第58章 特种机织...,423,危地马拉,1374668
58,第58章 特种机织...,426,洪都拉斯,291797
58,第58章 特种机织...,432,巴拿马,262955
58,第58章 特种机织...,433,巴拉圭,242124
58,第58章 特种机织...,434,秘鲁,1785082
58,第58章 特种机织...,445,委内瑞拉,94552
58,第58章 特种机织...,603,斐济,49241
58,第58章 特种机织...,608,瓦努阿图,4529
58,第58章 特种机织...,609,新西兰,271887
58,第58章 特种机织...,611,巴布亚新几内亚,57210
58,第58章 特种机织...,613,所罗门群岛,9928
58,第58章 特种机织...,623,法属波利尼西亚,407
59,第58章 浸渍、涂...,101,阿富汗,377885
59,第58章 浸渍、涂...,103,孟加拉国,19847006
59,第58章 浸渍、涂...,105,文莱,23748
59,第58章 浸渍、涂...,106,缅甸,10955254
59,第58章 浸渍、涂...,107,柬埔寨,6260692
59,第58章 浸渍、涂...,114,伊拉克,1399664
59,第58章 浸渍、涂...,115,以色列,2479637
59,第58章 浸渍、涂...,117,约旦,1182570
59,第58章 浸渍、涂...,121,中国澳门,77476
59,第58章 浸渍、涂...,128,巴勒斯坦,38947
59,第58章 浸渍、涂...,130,卡塔尔,437335
59,第58章 浸渍、涂...,131,沙特阿拉伯,3489203
59,第58章 浸渍、涂...,134,斯里兰卡,4317681
59,第58章 浸渍、涂...,144,东帝汶,2952
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,634225
59,第58章 浸渍、涂...,201,阿尔及利亚,3331871
59,第58章 浸渍、涂...,214,吉布提,287258
59,第58章 浸渍、涂...,215,埃及,7084780
59,第58章 浸渍、涂...,216,赤道几内亚,2382
59,第58章 浸渍、涂...,226,利比亚,85910
59,第58章 浸渍、涂...,228,马拉维,6132
59,第58章 浸渍、涂...,229,马里,51960
59,第58章 浸渍、涂...,232,摩洛哥,2089705
59,第58章 浸渍、涂...,236,尼日利亚,6527580
59,第58章 浸渍、涂...,238,卢旺达,440577
59,第58章 浸渍、涂...,246,苏丹,407305
59,第58章 浸渍、涂...,247,坦桑尼亚,872145
59,第58章 浸渍、涂...,248,多哥,83578
59,第58章 浸渍、涂...,253,赞比亚,60149
59,第58章 浸渍、涂...,302,丹麦,254275
59,第58章 浸渍、涂...,311,葡萄牙,1514697
59,第58章 浸渍、涂...,322,冰岛,3632
59,第58章 浸渍、涂...,328,罗马尼亚,1272537
59,第58章 浸渍、涂...,330,瑞典,1965240
59,第58章 浸渍、涂...,331,瑞士,170311
59,第58章 浸渍、涂...,334,爱沙尼亚,607348
59,第58章 浸渍、涂...,335,拉脱维亚,1201633
59,第58章 浸渍、涂...,343,摩尔多瓦,28308
59,第58章 浸渍、涂...,347,乌克兰,2637156
59,第58章 浸渍、涂...,352,捷克,960112
59,第58章 浸渍、涂...,353,斯洛伐克,347256
59,第58章 浸渍、涂...,354,北马其顿,52847
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,46213
59,第58章 浸渍、涂...,402,阿根廷,2619321
59,第58章 浸渍、涂...,412,智利,3321268
59,第58章 浸渍、涂...,413,哥伦比亚,7013938
59,第58章 浸渍、涂...,416,古巴,139065
59,第58章 浸渍、涂...,418,多米尼加,851027
59,第58章 浸渍、涂...,419,厄瓜多尔,1291025
59,第58章 浸渍、涂...,423,危地马拉,1586824
59,第58章 浸渍、涂...,426,洪都拉斯,305493
59,第58章 浸渍、涂...,432,巴拿马,755110
59,第58章 浸渍、涂...,433,巴拉圭,346802
59,第58章 浸渍、涂...,434,秘鲁,5220901
59,第58章 浸渍、涂...,445,委内瑞拉,694181
59,第58章 浸渍、涂...,447,圣基茨和尼维斯,1288
59,第58章 浸渍、涂...,603,斐济,172436
59,第58章 浸渍、涂...,609,新西兰,1224418
59,第58章 浸渍、涂...,611,巴布亚新几内亚,216071
59,第58章 浸渍、涂...,613,所罗门群岛,4048
60,第60章 针织物及...,101,阿富汗,961232
60,第60章 针织物及...,103,孟加拉国,76525801
60,第60章 针织物及...,105,文莱,117581
60,第60章 针织物及...,106,缅甸,41728261
60,第60章 针织物及...,107,柬埔寨,114549401
60,第60章 针织物及...,114,伊拉克,4647393
60,第60章 针织物及...,115,以色列,4643154
60,第60章 针织物及...,117,约旦,15332270
60,第60章 针织物及...,121,中国澳门,450104
60,第60章 针织物及...,128,巴勒斯坦,148315
60,第60章 针织物及...,130,卡塔尔,222672
60,第60章 针织物及...,131,沙特阿拉伯,8411535
60,第60章 针织物及...,134,斯里兰卡,21840831
60,第60章 针织物及...,146,吉尔吉斯斯坦,14303672
60,第60章 针织物及...,201,阿尔及利亚,8491423
60,第60章 针织物及...,214,吉布提,3430958
60,第60章 针织物及...,215,埃及,27406844
60,第60章 针织物及...,226,利比亚,1263599
60,第60章 针织物及...,228,马拉维,236773
60,第60章 针织物及...,229,马里,54190
60,第60章 针织物及...,232,摩洛哥,20050713
60,第60章 针织物及...,236,尼日利亚,14914608
60,第60章 针织物及...,246,苏丹,64115
60,第60章 针织物及...,247,坦桑尼亚,2009076
60,第60章 针织物及...,248,多哥,836925
60,第60章 针织物及...,253,赞比亚,374
60,第60章 针织物及...,257,斯威士兰,206370
60,第60章 针织物及...,302,丹麦,794585
60,第60章 针织物及...,311,葡萄牙,1757611
60,第60章 针织物及...,325,摩纳哥,55829
60,第60章 针织物及...,328,罗马尼亚,999563
60,第60章 针织物及...,330,瑞典,310920
60,第60章 针织物及...,331,瑞士,129506
60,第60章 针织物及...,334,爱沙尼亚,181489
60,第60章 针织物及...,335,拉脱维亚,739489
60,第60章 针织物及...,343,摩尔多瓦,120309
60,第60章 针织物及...,347,乌克兰,4299697
60,第60章 针织物及...,352,捷克,77824
60,第60章 针织物及...,353,斯洛伐克,315063
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,56979
60,第60章 针织物及...,402,阿根廷,5916711
60,第60章 针织物及...,412,智利,4736716
60,第60章 针织物及...,413,哥伦比亚,8779121
60,第60章 针织物及...,416,古巴,11000
60,第60章 针织物及...,418,多米尼加,1981920
60,第60章 针织物及...,419,厄瓜多尔,4769134
60,第60章 针织物及...,423,危地马拉,14435726
60,第60章 针织物及...,426,洪都拉斯,1926807
60,第60章 针织物及...,432,巴拿马,487851
60,第60章 针织物及...,433,巴拉圭,4178392
60,第60章 针织物及...,434,秘鲁,5915120
60,第60章 针织物及...,445,委内瑞拉,1365737
60,第60章 针织物及...,602,库克群岛,9871
60,第60章 针织物及...,603,斐济,390382
60,第60章 针织物及...,609,新西兰,351488
60,第60章 针织物及...,611,巴布亚新几内亚,34389
60,第60章 针织物及...,623,法属波利尼西亚,1417
61,第61章 针织或钩...,101,阿富汗,3060418
61,第61章 针织或钩...,103,孟加拉国,2149805
61,第61章 针织或钩...,105,文莱,352387
61,第61章 针织或钩...,106,缅甸,7792688
61,第61章 针织或钩...,107,柬埔寨,6076508
61,第61章 针织或钩...,114,伊拉克,20984666
61,第61章 针织或钩...,115,以色列,38231481
61,第61章 针织或钩...,117,约旦,7969370
61,第61章 针织或钩...,121,中国澳门,3930488
61,第61章 针织或钩...,128,巴勒斯坦,51199
61,第61章 针织或钩...,130,卡塔尔,2758153
61,第61章 针织或钩...,131,沙特阿拉伯,84321212
61,第61章 针织或钩...,134,斯里兰卡,4164705
61,第61章 针织或钩...,144,东帝汶,215880
61,第61章 针织或钩...,146,吉尔吉斯斯坦,99725931
61,第61章 针织或钩...,201,阿尔及利亚,8336622
61,第61章 针织或钩...,214,吉布提,7278800
61,第61章 针织或钩...,215,埃及,9039118
61,第61章 针织或钩...,216,赤道几内亚,18149
61,第61章 针织或钩...,226,利比亚,3397878
61,第61章 针织或钩...,228,马拉维,360617
61,第61章 针织或钩...,229,马里,9438
61,第61章 针织或钩...,232,摩洛哥,1153482
61,第61章 针织或钩...,236,尼日利亚,23943408
61,第61章 针织或钩...,238,卢旺达,10520
61,第61章 针织或钩...,246,苏丹,10150428
61,第61章 针织或钩...,247,坦桑尼亚,11403544
61,第61章 针织或钩...,248,多哥,11560694
61,第61章 针织或钩...,251,布基纳法索,140889
61,第61章 针织或钩...,253,赞比亚,53383
61,第61章 针织或钩...,257,斯威士兰,19228
61,第61章 针织或钩...,302,丹麦,35837882
61,第61章 针织或钩...,308,卢森堡,36972
61,第61章 针织或钩...,311,葡萄牙,11149565
61,第61章 针织或钩...,322,冰岛,494965
61,第61章 针织或钩...,325,摩纳哥,19563
61,第61章 针织或钩...,328,罗马尼亚,2502656
61,第61章 针织或钩...,329,圣马力诺,2438
61,第61章 针织或钩...,330,瑞典,37546481
61,第61章 针织或钩...,331,瑞士,10309673
61,第61章 针织或钩...,334,爱沙尼亚,597101
61,第61章 针织或钩...,335,拉脱维亚,343825
61,第61章 针织或钩...,343,摩尔多瓦,58540
61,第61章 针织或钩...,347,乌克兰,4055320
61,第61章 针织或钩...,352,捷克,9485774
61,第61章 针织或钩...,353,斯洛伐克,2241730
61,第61章 针织或钩...,354,北马其顿,1466
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,6713
61,第61章 针织或钩...,402,阿根廷,7075008
61,第61章 针织或钩...,411,开曼群岛,6725
61,第61章 针织或钩...,412,智利,113570306
61,第61章 针织或钩...,413,哥伦比亚,21485816
61,第61章 针织或钩...,416,古巴,368107
61,第61章 针织或钩...,418,多米尼加,6578672
61,第61章 针织或钩...,419,厄瓜多尔,1419676
61,第61章 针织或钩...,423,危地马拉,7127228
61,第61章 针织或钩...,426,洪都拉斯,507910
61,第61章 针织或钩...,432,巴拿马,34216053
61,第61章 针织或钩...,433,巴拉圭,679968
61,第61章 针织或钩...,434,秘鲁,12163882
61,第61章 针织或钩...,445,委内瑞拉,1749749
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,1587
61,第61章 针织或钩...,504,百慕大,6604
61,第61章 针织或钩...,603,斐济,815033
61,第61章 针织或钩...,608,瓦努阿图,223251
61,第61章 针织或钩...,609,新西兰,21901678
61,第61章 针织或钩...,611,巴布亚新几内亚,1018584
61,第61章 针织或钩...,613,所罗门群岛,194113
61,第61章 针织或钩...,620,密克罗尼西亚联邦,1107
61,第61章 针织或钩...,622,帕劳,64819
61,第61章 针织或钩...,623,法属波利尼西亚,20664
62,第62章 非针织或...,101,阿富汗,4942925
62,第62章 非针织或...,103,孟加拉国,8655133
62,第62章 非针织或...,105,文莱,562063
62,第62章 非针织或...,106,缅甸,2054300
62,第62章 非针织或...,107,柬埔寨,1940446
62,第62章 非针织或...,114,伊拉克,16916882
62,第62章 非针织或...,115,以色列,23131981
62,第62章 非针织或...,117,约旦,5476419
62,第62章 非针织或...,121,中国澳门,7837305
62,第62章 非针织或...,128,巴勒斯坦,235145
62,第62章 非针织或...,130,卡塔尔,30267201
62,第62章 非针织或...,131,沙特阿拉伯,65163188
62,第62章 非针织或...,134,斯里兰卡,6903603
62,第62章 非针织或...,144,东帝汶,49431
62,第62章 非针织或...,146,吉尔吉斯斯坦,134981429
62,第62章 非针织或...,201,阿尔及利亚,9141426
62,第62章 非针织或...,214,吉布提,5686512
62,第62章 非针织或...,215,埃及,27493325
62,第62章 非针织或...,216,赤道几内亚,11843
62,第62章 非针织或...,226,利比亚,4625356
62,第62章 非针织或...,228,马拉维,168898
62,第62章 非针织或...,229,马里,212140
62,第62章 非针织或...,232,摩洛哥,2118440
62,第62章 非针织或...,236,尼日利亚,63952851
62,第62章 非针织或...,238,卢旺达,3079
62,第62章 非针织或...,246,苏丹,5523520
62,第62章 非针织或...,247,坦桑尼亚,6859570
62,第62章 非针织或...,248,多哥,5311127
62,第62章 非针织或...,251,布基纳法索,273811
62,第62章 非针织或...,253,赞比亚,77941
62,第62章 非针织或...,257,斯威士兰,155821
62,第62章 非针织或...,302,丹麦,44766599
62,第62章 非针织或...,308,卢森堡,460167
62,第62章 非针织或...,311,葡萄牙,11227153
62,第62章 非针织或...,322,冰岛,274449
62,第62章 非针织或...,325,摩纳哥,1325
62,第62章 非针织或...,328,罗马尼亚,1979897
62,第62章 非针织或...,329,圣马力诺,11167
62,第62章 非针织或...,330,瑞典,38214521
62,第62章 非针织或...,331,瑞士,8035927
62,第62章 非针织或...,334,爱沙尼亚,444641
62,第62章 非针织或...,335,拉脱维亚,657206
62,第62章 非针织或...,343,摩尔多瓦,39393
62,第62章 非针织或...,347,乌克兰,3137932
62,第62章 非针织或...,352,捷克,8839373
62,第62章 非针织或...,353,斯洛伐克,1197666
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,21
62,第62章 非针织或...,402,阿根廷,10016911
62,第62章 非针织或...,411,开曼群岛,226
62,第62章 非针织或...,412,智利,94195425
62,第62章 非针织或...,413,哥伦比亚,12556232
62,第62章 非针织或...,416,古巴,759428
62,第62章 非针织或...,418,多米尼加,5893842
62,第62章 非针织或...,419,厄瓜多尔,1924883
62,第62章 非针织或...,423,危地马拉,5003182
62,第62章 非针织或...,426,洪都拉斯,1080003
62,第62章 非针织或...,432,巴拿马,25914444
62,第62章 非针织或...,433,巴拉圭,325810
62,第62章 非针织或...,434,秘鲁,12972127
62,第62章 非针织或...,438,法属圣马丁,104
62,第62章 非针织或...,445,委内瑞拉,1466731
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1440
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),80
62,第62章 非针织或...,504,百慕大,22235
62,第62章 非针织或...,603,斐济,931867
62,第62章 非针织或...,606,瑙鲁,6000
62,第62章 非针织或...,608,瓦努阿图,8718
62,第62章 非针织或...,609,新西兰,22876651
62,第62章 非针织或...,611,巴布亚新几内亚,649249
62,第62章 非针织或...,613,所罗门群岛,90918
62,第62章 非针织或...,620,密克罗尼西亚联邦,3046
62,第62章 非针织或...,622,帕劳,72
62,第62章 非针织或...,623,法属波利尼西亚,59559
63,第63章 其他纺织...,101,阿富汗,618243
63,第63章 其他纺织...,103,孟加拉国,3997888
63,第63章 其他纺织...,105,文莱,403675
63,第63章 其他纺织...,106,缅甸,10355392
63,第63章 其他纺织...,107,柬埔寨,2743470
63,第63章 其他纺织...,114,伊拉克,14381708
63,第63章 其他纺织...,115,以色列,10281457
63,第63章 其他纺织...,117,约旦,2027835
63,第63章 其他纺织...,121,中国澳门,1123128
63,第63章 其他纺织...,128,巴勒斯坦,137963
63,第63章 其他纺织...,130,卡塔尔,4794843
63,第63章 其他纺织...,131,沙特阿拉伯,21956543
63,第63章 其他纺织...,134,斯里兰卡,1028591
63,第63章 其他纺织...,144,东帝汶,235567
63,第63章 其他纺织...,146,吉尔吉斯斯坦,21522951
63,第63章 其他纺织...,201,阿尔及利亚,7623467
63,第63章 其他纺织...,214,吉布提,1193744
63,第63章 其他纺织...,215,埃及,2467632
63,第63章 其他纺织...,216,赤道几内亚,60414
63,第63章 其他纺织...,226,利比亚,2936267
63,第63章 其他纺织...,228,马拉维,120158
63,第63章 其他纺织...,229,马里,1819260
63,第63章 其他纺织...,232,摩洛哥,1644843
63,第63章 其他纺织...,236,尼日利亚,10835182
63,第63章 其他纺织...,238,卢旺达,640384
63,第63章 其他纺织...,246,苏丹,4998783
63,第63章 其他纺织...,247,坦桑尼亚,8356124
63,第63章 其他纺织...,248,多哥,1604852
63,第63章 其他纺织...,251,布基纳法索,3471769
63,第63章 其他纺织...,253,赞比亚,239386
63,第63章 其他纺织...,302,丹麦,8140477
63,第63章 其他纺织...,308,卢森堡,16244
63,第63章 其他纺织...,311,葡萄牙,3506272
63,第63章 其他纺织...,322,冰岛,152185
63,第63章 其他纺织...,323,列支敦士登,22245
63,第63章 其他纺织...,328,罗马尼亚,9450885
63,第63章 其他纺织...,330,瑞典,14934514
63,第63章 其他纺织...,331,瑞士,2481725
63,第63章 其他纺织...,334,爱沙尼亚,1445776
63,第63章 其他纺织...,335,拉脱维亚,1361824
63,第63章 其他纺织...,343,摩尔多瓦,35183
63,第63章 其他纺织...,347,乌克兰,10368062
63,第63章 其他纺织...,352,捷克,2389699
63,第63章 其他纺织...,353,斯洛伐克,593359
63,第63章 其他纺织...,354,北马其顿,269026
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,14014
63,第63章 其他纺织...,402,阿根廷,2905212
63,第63章 其他纺织...,411,开曼群岛,750
63,第63章 其他纺织...,412,智利,24226444
63,第63章 其他纺织...,413,哥伦比亚,4575861
63,第63章 其他纺织...,416,古巴,901587
63,第63章 其他纺织...,418,多米尼加,1607732
63,第63章 其他纺织...,419,厄瓜多尔,842181
63,第63章 其他纺织...,423,危地马拉,1655418
63,第63章 其他纺织...,426,洪都拉斯,313366
63,第63章 其他纺织...,432,巴拿马,7150684
63,第63章 其他纺织...,433,巴拉圭,397289
63,第63章 其他纺织...,434,秘鲁,7080820
63,第63章 其他纺织...,438,法属圣马丁,152167
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,46506
63,第63章 其他纺织...,445,委内瑞拉,158493
63,第63章 其他纺织...,447,圣基茨和尼维斯,665
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,41340
63,第63章 其他纺织...,504,百慕大,1266
63,第63章 其他纺织...,602,库克群岛,3752
63,第63章 其他纺织...,603,斐济,429114
63,第63章 其他纺织...,608,瓦努阿图,32291
63,第63章 其他纺织...,609,新西兰,11853679
63,第63章 其他纺织...,611,巴布亚新几内亚,1021057
63,第63章 其他纺织...,613,所罗门群岛,129655
63,第63章 其他纺织...,620,密克罗尼西亚联邦,8461
63,第63章 其他纺织...,622,帕劳,523
63,第63章 其他纺织...,623,法属波利尼西亚,123011
64,第64章 鞋靴、护...,101,阿富汗,2150380
64,第64章 鞋靴、护...,103,孟加拉国,15995265
64,第64章 鞋靴、护...,105,文莱,442003
64,第64章 鞋靴、护...,106,缅甸,4014554
64,第64章 鞋靴、护...,107,柬埔寨,9868546
64,第64章 鞋靴、护...,114,伊拉克,11054165
64,第64章 鞋靴、护...,115,以色列,13422687
64,第64章 鞋靴、护...,117,约旦,10648304
64,第64章 鞋靴、护...,121,中国澳门,3674099
64,第64章 鞋靴、护...,128,巴勒斯坦,4569
64,第64章 鞋靴、护...,130,卡塔尔,1933146
64,第64章 鞋靴、护...,131,沙特阿拉伯,41302163
64,第64章 鞋靴、护...,134,斯里兰卡,2524678
64,第64章 鞋靴、护...,144,东帝汶,261549
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,54140541
64,第64章 鞋靴、护...,201,阿尔及利亚,10670972
64,第64章 鞋靴、护...,214,吉布提,3116880
64,第64章 鞋靴、护...,215,埃及,7651900
64,第64章 鞋靴、护...,216,赤道几内亚,166382
64,第64章 鞋靴、护...,226,利比亚,3435340
64,第64章 鞋靴、护...,228,马拉维,234795
64,第64章 鞋靴、护...,229,马里,823693
64,第64章 鞋靴、护...,232,摩洛哥,1955783
64,第64章 鞋靴、护...,236,尼日利亚,25952488
64,第64章 鞋靴、护...,238,卢旺达,192234
64,第64章 鞋靴、护...,246,苏丹,4096020
64,第64章 鞋靴、护...,247,坦桑尼亚,18593548
64,第64章 鞋靴、护...,248,多哥,6912981
64,第64章 鞋靴、护...,251,布基纳法索,92735
64,第64章 鞋靴、护...,253,赞比亚,240032
64,第64章 鞋靴、护...,257,斯威士兰,3111
64,第64章 鞋靴、护...,302,丹麦,9735300
64,第64章 鞋靴、护...,308,卢森堡,491
64,第64章 鞋靴、护...,311,葡萄牙,9555531
64,第64章 鞋靴、护...,322,冰岛,53832
64,第64章 鞋靴、护...,328,罗马尼亚,8491994
64,第64章 鞋靴、护...,329,圣马力诺,2530
64,第64章 鞋靴、护...,330,瑞典,16618975
64,第64章 鞋靴、护...,331,瑞士,10083342
64,第64章 鞋靴、护...,334,爱沙尼亚,545574
64,第64章 鞋靴、护...,335,拉脱维亚,3058284
64,第64章 鞋靴、护...,343,摩尔多瓦,7225
64,第64章 鞋靴、护...,347,乌克兰,22489375
64,第64章 鞋靴、护...,352,捷克,7278787
64,第64章 鞋靴、护...,353,斯洛伐克,1979631
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,24701
64,第64章 鞋靴、护...,402,阿根廷,3687348
64,第64章 鞋靴、护...,412,智利,56649926
64,第64章 鞋靴、护...,413,哥伦比亚,11871647
64,第64章 鞋靴、护...,416,古巴,2406457
64,第64章 鞋靴、护...,418,多米尼加,5140615
64,第64章 鞋靴、护...,419,厄瓜多尔,1001346
64,第64章 鞋靴、护...,423,危地马拉,6326380
64,第64章 鞋靴、护...,426,洪都拉斯,1576987
64,第64章 鞋靴、护...,432,巴拿马,34763354
64,第64章 鞋靴、护...,433,巴拉圭,437188
64,第64章 鞋靴、护...,434,秘鲁,14807604
64,第64章 鞋靴、护...,445,委内瑞拉,4270050
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,650
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),7605
64,第64章 鞋靴、护...,603,斐济,531770
64,第64章 鞋靴、护...,606,瑙鲁,1020
64,第64章 鞋靴、护...,608,瓦努阿图,23902
64,第64章 鞋靴、护...,609,新西兰,5567397
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1056455
64,第64章 鞋靴、护...,613,所罗门群岛,282115
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,26821
64,第64章 鞋靴、护...,622,帕劳,28
64,第64章 鞋靴、护...,623,法属波利尼西亚,1208
65,第65章 帽类及其...,101,阿富汗,350609
65,第65章 帽类及其...,103,孟加拉国,1187245
65,第65章 帽类及其...,105,文莱,35743
65,第65章 帽类及其...,106,缅甸,180701
65,第65章 帽类及其...,107,柬埔寨,119268
65,第65章 帽类及其...,114,伊拉克,379495
65,第65章 帽类及其...,115,以色列,1817915
65,第65章 帽类及其...,117,约旦,126935
65,第65章 帽类及其...,121,中国澳门,252283
65,第65章 帽类及其...,128,巴勒斯坦,3269
65,第65章 帽类及其...,130,卡塔尔,153417
65,第65章 帽类及其...,131,沙特阿拉伯,2206116
65,第65章 帽类及其...,134,斯里兰卡,380198
65,第65章 帽类及其...,144,东帝汶,10094
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1956390
65,第65章 帽类及其...,201,阿尔及利亚,324262
65,第65章 帽类及其...,214,吉布提,113257
65,第65章 帽类及其...,215,埃及,542890
65,第65章 帽类及其...,216,赤道几内亚,2294
65,第65章 帽类及其...,226,利比亚,92991
65,第65章 帽类及其...,228,马拉维,25107
65,第65章 帽类及其...,229,马里,1800
65,第65章 帽类及其...,232,摩洛哥,279325
65,第65章 帽类及其...,236,尼日利亚,1758388
65,第65章 帽类及其...,238,卢旺达,25787
65,第65章 帽类及其...,246,苏丹,74078
65,第65章 帽类及其...,247,坦桑尼亚,821034
65,第65章 帽类及其...,248,多哥,428830
65,第65章 帽类及其...,251,布基纳法索,28858
65,第65章 帽类及其...,253,赞比亚,61121
65,第65章 帽类及其...,302,丹麦,766649
65,第65章 帽类及其...,308,卢森堡,33923
65,第65章 帽类及其...,311,葡萄牙,647728
65,第65章 帽类及其...,322,冰岛,192615
65,第65章 帽类及其...,328,罗马尼亚,140976
65,第65章 帽类及其...,330,瑞典,3004545
65,第65章 帽类及其...,331,瑞士,851350
65,第65章 帽类及其...,334,爱沙尼亚,7332
65,第65章 帽类及其...,335,拉脱维亚,59387
65,第65章 帽类及其...,343,摩尔多瓦,1241
65,第65章 帽类及其...,347,乌克兰,525019
65,第65章 帽类及其...,352,捷克,824594
65,第65章 帽类及其...,353,斯洛伐克,247217
65,第65章 帽类及其...,354,北马其顿,7089
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,143
65,第65章 帽类及其...,402,阿根廷,1289123
65,第65章 帽类及其...,412,智利,3458492
65,第65章 帽类及其...,413,哥伦比亚,3885992
65,第65章 帽类及其...,416,古巴,52462
65,第65章 帽类及其...,418,多米尼加,279259
65,第65章 帽类及其...,419,厄瓜多尔,655091
65,第65章 帽类及其...,423,危地马拉,236846
65,第65章 帽类及其...,426,洪都拉斯,374623
65,第65章 帽类及其...,432,巴拿马,644110
65,第65章 帽类及其...,433,巴拉圭,100830
65,第65章 帽类及其...,434,秘鲁,1881890
65,第65章 帽类及其...,438,法属圣马丁,56
65,第65章 帽类及其...,445,委内瑞拉,1845
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,21876
65,第65章 帽类及其...,504,百慕大,4304
65,第65章 帽类及其...,603,斐济,25631
65,第65章 帽类及其...,608,瓦努阿图,60
65,第65章 帽类及其...,609,新西兰,1906093
65,第65章 帽类及其...,611,巴布亚新几内亚,40552
65,第65章 帽类及其...,613,所罗门群岛,896
65,第65章 帽类及其...,623,法属波利尼西亚,13693
66,第66章 雨伞、阳...,101,阿富汗,14782
66,第66章 雨伞、阳...,103,孟加拉国,2410146
66,第66章 雨伞、阳...,105,文莱,19511
66,第66章 雨伞、阳...,106,缅甸,716602
66,第66章 雨伞、阳...,107,柬埔寨,2584201
66,第66章 雨伞、阳...,114,伊拉克,214858
66,第66章 雨伞、阳...,115,以色列,630655
66,第66章 雨伞、阳...,117,约旦,19629
66,第66章 雨伞、阳...,121,中国澳门,91208
66,第66章 雨伞、阳...,130,卡塔尔,28148
66,第66章 雨伞、阳...,131,沙特阿拉伯,447483
66,第66章 雨伞、阳...,134,斯里兰卡,1019244
66,第66章 雨伞、阳...,144,东帝汶,34881
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1761035
66,第66章 雨伞、阳...,201,阿尔及利亚,297544
66,第66章 雨伞、阳...,214,吉布提,666236
66,第66章 雨伞、阳...,215,埃及,115660
66,第66章 雨伞、阳...,216,赤道几内亚,7054
66,第66章 雨伞、阳...,226,利比亚,32843
66,第66章 雨伞、阳...,228,马拉维,51919
