商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,102,巴林,208295
60,第60章 针织物及...,110,中国香港,152567571
60,第60章 针织物及...,111,印度,67490076
60,第60章 针织物及...,112,印度尼西亚,58401624
60,第60章 针织物及...,113,伊朗,21531353
60,第60章 针织物及...,116,日本,5517701
60,第60章 针织物及...,119,老挝,331203
60,第60章 针织物及...,120,黎巴嫩,5324877
60,第60章 针织物及...,122,马来西亚,9316292
60,第60章 针织物及...,125,尼泊尔,566260
60,第60章 针织物及...,126,阿曼,2846719
60,第60章 针织物及...,132,新加坡,2175083
60,第60章 针织物及...,133,韩国,6766248
60,第60章 针织物及...,135,叙利亚,10338091
60,第60章 针织物及...,136,泰国,19495819
60,第60章 针织物及...,139,也门,7665390
60,第60章 针织物及...,141,越南,316107793
60,第60章 针织物及...,143,中国台湾,1368528
60,第60章 针织物及...,145,哈萨克斯坦,2852156
60,第60章 针织物及...,149,乌兹别克斯坦,5140677
60,第60章 针织物及...,202,安哥拉,687
60,第60章 针织物及...,206,喀麦隆,374497
60,第60章 针织物及...,217,埃塞俄比亚,2942222
60,第60章 针织物及...,221,几内亚,167346
60,第60章 针织物及...,223,科特迪瓦,729781
60,第60章 针织物及...,225,利比里亚,25881
60,第60章 针织物及...,230,毛里塔尼亚,1124237
60,第60章 针织物及...,231,毛里求斯,406891
60,第60章 针织物及...,240,塞内加尔,1575930
60,第60章 针织物及...,242,塞拉利昂,15232
60,第60章 针织物及...,243,索马里,58380
60,第60章 针织物及...,249,突尼斯,3224621
60,第60章 针织物及...,303,英国,11502158
60,第60章 针织物及...,304,德国,8329534
60,第60章 针织物及...,324,马耳他,68635
60,第60章 针织物及...,337,格鲁吉亚,180897
60,第60章 针织物及...,344,俄罗斯,19751243
60,第60章 针织物及...,351,克罗地亚,305009
60,第60章 针织物及...,358,塞尔维亚,464179
60,第60章 针织物及...,414,多米尼克,23451
60,第60章 针织物及...,424,圭亚那,32318
60,第60章 针织物及...,425,海地,9744451
60,第60章 针织物及...,437,圣卢西亚,20542
60,第60章 针织物及...,440,萨尔瓦多,5470004
60,第60章 针织物及...,441,苏里南,409
60,第60章 针织物及...,502,美国,79714349
60,第60章 针织物及...,601,澳大利亚,2284767
61,第61章 针织或钩...,102,巴林,2392767
61,第61章 针织或钩...,110,中国香港,331656169
61,第61章 针织或钩...,111,印度,46595709
61,第61章 针织或钩...,112,印度尼西亚,23489011
61,第61章 针织或钩...,113,伊朗,9656876
61,第61章 针织或钩...,116,日本,484650088
61,第61章 针织或钩...,119,老挝,94359
61,第61章 针织或钩...,120,黎巴嫩,793124
61,第61章 针织或钩...,122,马来西亚,34169617
61,第61章 针织或钩...,125,尼泊尔,5970085
61,第61章 针织或钩...,126,阿曼,8059923
61,第61章 针织或钩...,132,新加坡,32487693
61,第61章 针织或钩...,133,韩国,166619487
61,第61章 针织或钩...,135,叙利亚,1356554
61,第61章 针织或钩...,136,泰国,29349972
61,第61章 针织或钩...,139,也门,13579317
61,第61章 针织或钩...,141,越南,82486465
61,第61章 针织或钩...,143,中国台湾,50048408
61,第61章 针织或钩...,145,哈萨克斯坦,48941439
61,第61章 针织或钩...,148,土库曼斯坦,4907
61,第61章 针织或钩...,149,乌兹别克斯坦,440861
61,第61章 针织或钩...,202,安哥拉,5516848
61,第61章 针织或钩...,204,博茨瓦纳,745148
61,第61章 针织或钩...,205,布隆迪,8820
61,第61章 针织或钩...,206,喀麦隆,3065436
61,第61章 针织或钩...,212,科摩罗,75981
61,第61章 针织或钩...,217,埃塞俄比亚,640716
61,第61章 针织或钩...,218,加蓬,168254
61,第61章 针织或钩...,221,几内亚,2895546
61,第61章 针织或钩...,223,科特迪瓦,1060023
61,第61章 针织或钩...,225,利比里亚,795230
61,第61章 针织或钩...,230,毛里塔尼亚,11262886
61,第61章 针织或钩...,231,毛里求斯,1549463
61,第61章 针织或钩...,234,纳米比亚,231594
61,第61章 针织或钩...,237,留尼汪,527419
61,第61章 针织或钩...,240,塞内加尔,7542425
61,第61章 针织或钩...,242,塞拉利昂,47156
61,第61章 针织或钩...,243,索马里,1374383
61,第61章 针织或钩...,249,突尼斯,308717
61,第61章 针织或钩...,256,梅利利亚,4042
61,第61章 针织或钩...,259,马约特,136047
61,第61章 针织或钩...,303,英国,234572477
61,第61章 针织或钩...,304,德国,322118490
61,第61章 针织或钩...,324,马耳他,12715054
61,第61章 针织或钩...,337,格鲁吉亚,4400814
61,第61章 针织或钩...,338,亚美尼亚,3845
61,第61章 针织或钩...,344,俄罗斯,175293335
61,第61章 针织或钩...,351,克罗地亚,4428169
61,第61章 针织或钩...,358,塞尔维亚,1112602
61,第61章 针织或钩...,401,安提瓜和巴布达,25567
61,第61章 针织或钩...,403,阿鲁巴,27408
61,第61章 针织或钩...,414,多米尼克,3512
61,第61章 针织或钩...,417,库拉索,1011355
61,第61章 针织或钩...,420,法属圭亚那,5228
61,第61章 针织或钩...,421,格林纳达,180926
61,第61章 针织或钩...,424,圭亚那,1700709
61,第61章 针织或钩...,425,海地,5503660
61,第61章 针织或钩...,428,马提尼克,70625
61,第61章 针织或钩...,437,圣卢西亚,79261
61,第61章 针织或钩...,440,萨尔瓦多,1767289
61,第61章 针织或钩...,441,苏里南,412432
61,第61章 针织或钩...,502,美国,1750472693
61,第61章 针织或钩...,601,澳大利亚,158529836
61,第61章 针织或钩...,607,新喀里多尼亚,106833
61,第61章 针织或钩...,618,基里巴斯,650
62,第62章 非针织或...,102,巴林,3590035
62,第62章 非针织或...,104,不丹,9
62,第62章 非针织或...,110,中国香港,229091390
62,第62章 非针织或...,111,印度,26044991
62,第62章 非针织或...,112,印度尼西亚,18621477
62,第62章 非针织或...,113,伊朗,7675706
62,第62章 非针织或...,116,日本,516658791
62,第62章 非针织或...,119,老挝,123723
62,第62章 非针织或...,120,黎巴嫩,1671312
62,第62章 非针织或...,122,马来西亚,53066281
62,第62章 非针织或...,125,尼泊尔,6545448
62,第62章 非针织或...,126,阿曼,4154543
62,第62章 非针织或...,132,新加坡,28739498
62,第62章 非针织或...,133,韩国,201732043
62,第62章 非针织或...,135,叙利亚,1229178
62,第62章 非针织或...,136,泰国,22006534
62,第62章 非针织或...,139,也门,11416184
62,第62章 非针织或...,141,越南,199005598
62,第62章 非针织或...,143,中国台湾,39113469
62,第62章 非针织或...,145,哈萨克斯坦,55224683
62,第62章 非针织或...,148,土库曼斯坦,24579
62,第62章 非针织或...,149,乌兹别克斯坦,428249
62,第62章 非针织或...,202,安哥拉,4086370
62,第62章 非针织或...,204,博茨瓦纳,779330
62,第62章 非针织或...,205,布隆迪,1
62,第62章 非针织或...,206,喀麦隆,1532223
62,第62章 非针织或...,212,科摩罗,62642
62,第62章 非针织或...,217,埃塞俄比亚,1179952
62,第62章 非针织或...,218,加蓬,460395
62,第62章 非针织或...,221,几内亚,2364029
62,第62章 非针织或...,223,科特迪瓦,3997988
62,第62章 非针织或...,225,利比里亚,896790
62,第62章 非针织或...,230,毛里塔尼亚,6378202
62,第62章 非针织或...,231,毛里求斯,808723
62,第62章 非针织或...,234,纳米比亚,253435
62,第62章 非针织或...,237,留尼汪,173411
62,第62章 非针织或...,240,塞内加尔,6391299
62,第62章 非针织或...,242,塞拉利昂,103396
62,第62章 非针织或...,243,索马里,597337
62,第62章 非针织或...,249,突尼斯,111011
62,第62章 非针织或...,259,马约特,125105
62,第62章 非针织或...,303,英国,287887194
62,第62章 非针织或...,304,德国,381853689
62,第62章 非针织或...,324,马耳他,7516312
62,第62章 非针织或...,337,格鲁吉亚,1870439
62,第62章 非针织或...,338,亚美尼亚,3732
62,第62章 非针织或...,344,俄罗斯,238366316
62,第62章 非针织或...,351,克罗地亚,4056797
62,第62章 非针织或...,358,塞尔维亚,691218
62,第62章 非针织或...,401,安提瓜和巴布达,26834
62,第62章 非针织或...,403,阿鲁巴,51706
62,第62章 非针织或...,414,多米尼克,28
62,第62章 非针织或...,417,库拉索,443140
62,第62章 非针织或...,420,法属圭亚那,3181
62,第62章 非针织或...,421,格林纳达,44831
62,第62章 非针织或...,424,圭亚那,1153744
62,第62章 非针织或...,425,海地,1574181
62,第62章 非针织或...,428,马提尼克,6402
62,第62章 非针织或...,437,圣卢西亚,5420
62,第62章 非针织或...,440,萨尔瓦多,1955750
62,第62章 非针织或...,441,苏里南,377962
62,第62章 非针织或...,502,美国,1482330761
62,第62章 非针织或...,601,澳大利亚,137703164
62,第62章 非针织或...,607,新喀里多尼亚,40730
62,第62章 非针织或...,618,基里巴斯,6100
63,第63章 其他纺织...,102,巴林,837379
63,第63章 其他纺织...,110,中国香港,25146435
63,第63章 其他纺织...,111,印度,43008490
63,第63章 其他纺织...,112,印度尼西亚,9979682
63,第63章 其他纺织...,113,伊朗,7583700
63,第63章 其他纺织...,116,日本,188156037
63,第63章 其他纺织...,119,老挝,438145
63,第63章 其他纺织...,120,黎巴嫩,1640811
63,第63章 其他纺织...,122,马来西亚,26356045
63,第63章 其他纺织...,125,尼泊尔,750658
63,第63章 其他纺织...,126,阿曼,2037837
63,第63章 其他纺织...,132,新加坡,14710986
63,第63章 其他纺织...,133,韩国,49931184
63,第63章 其他纺织...,135,叙利亚,421332
63,第63章 其他纺织...,136,泰国,36789179
63,第63章 其他纺织...,139,也门,3515730
63,第63章 其他纺织...,141,越南,20829016
63,第63章 其他纺织...,143,中国台湾,17199446
63,第63章 其他纺织...,145,哈萨克斯坦,28344342
63,第63章 其他纺织...,148,土库曼斯坦,3274
63,第63章 其他纺织...,149,乌兹别克斯坦,256785
63,第63章 其他纺织...,199,亚洲其他国家(地区),1580
63,第63章 其他纺织...,202,安哥拉,5791778
63,第63章 其他纺织...,204,博茨瓦纳,3082894
63,第63章 其他纺织...,205,布隆迪,3878
63,第63章 其他纺织...,206,喀麦隆,1154154
63,第63章 其他纺织...,212,科摩罗,29307
63,第63章 其他纺织...,217,埃塞俄比亚,1198478
63,第63章 其他纺织...,218,加蓬,124014
63,第63章 其他纺织...,221,几内亚,1958205
63,第63章 其他纺织...,223,科特迪瓦,905050
63,第63章 其他纺织...,225,利比里亚,210696
63,第63章 其他纺织...,230,毛里塔尼亚,4280277
63,第63章 其他纺织...,231,毛里求斯,618480
63,第63章 其他纺织...,234,纳米比亚,253985
63,第63章 其他纺织...,237,留尼汪,251860
63,第63章 其他纺织...,240,塞内加尔,1851785
63,第63章 其他纺织...,242,塞拉利昂,80031
63,第63章 其他纺织...,243,索马里,1624944
63,第63章 其他纺织...,249,突尼斯,530113
63,第63章 其他纺织...,256,梅利利亚,136485
63,第63章 其他纺织...,259,马约特,72208
63,第63章 其他纺织...,260,南苏丹,421
63,第63章 其他纺织...,303,英国,94767396
63,第63章 其他纺织...,304,德国,102864311
63,第63章 其他纺织...,324,马耳他,258959
63,第63章 其他纺织...,337,格鲁吉亚,1618837
63,第63章 其他纺织...,338,亚美尼亚,21909
63,第63章 其他纺织...,344,俄罗斯,40566488
63,第63章 其他纺织...,351,克罗地亚,1748408
63,第63章 其他纺织...,358,塞尔维亚,403004
63,第63章 其他纺织...,401,安提瓜和巴布达,107055
63,第63章 其他纺织...,403,阿鲁巴,12759
63,第63章 其他纺织...,414,多米尼克,31284
63,第63章 其他纺织...,417,库拉索,114488
63,第63章 其他纺织...,420,法属圭亚那,20927
63,第63章 其他纺织...,421,格林纳达,5551
63,第63章 其他纺织...,424,圭亚那,1032548
63,第63章 其他纺织...,425,海地,668674
63,第63章 其他纺织...,428,马提尼克,20201
63,第63章 其他纺织...,437,圣卢西亚,1255
63,第63章 其他纺织...,440,萨尔瓦多,1022500
63,第63章 其他纺织...,441,苏里南,331455
63,第63章 其他纺织...,502,美国,811023289
63,第63章 其他纺织...,601,澳大利亚,79575417
63,第63章 其他纺织...,607,新喀里多尼亚,251736
63,第63章 其他纺织...,618,基里巴斯,26267
64,第64章 鞋靴、护...,102,巴林,592133
64,第64章 鞋靴、护...,104,不丹,19
64,第64章 鞋靴、护...,110,中国香港,104108390
64,第64章 鞋靴、护...,111,印度,64884748
64,第64章 鞋靴、护...,112,印度尼西亚,25349759
64,第64章 鞋靴、护...,113,伊朗,7224814
64,第64章 鞋靴、护...,116,日本,176380557
64,第64章 鞋靴、护...,119,老挝,24945
64,第64章 鞋靴、护...,120,黎巴嫩,1605307
64,第64章 鞋靴、护...,122,马来西亚,43324563
64,第64章 鞋靴、护...,125,尼泊尔,5416877
64,第64章 鞋靴、护...,126,阿曼,2421309
64,第64章 鞋靴、护...,132,新加坡,34735887
64,第64章 鞋靴、护...,133,韩国,86810388
64,第64章 鞋靴、护...,135,叙利亚,3552261
64,第64章 鞋靴、护...,136,泰国,24939182
64,第64章 鞋靴、护...,139,也门,16199702
64,第64章 鞋靴、护...,141,越南,106028572
64,第64章 鞋靴、护...,143,中国台湾,19959206
64,第64章 鞋靴、护...,145,哈萨克斯坦,52716160
64,第64章 鞋靴、护...,148,土库曼斯坦,101788
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1549920
64,第64章 鞋靴、护...,202,安哥拉,15739211
64,第64章 鞋靴、护...,204,博茨瓦纳,760895
64,第64章 鞋靴、护...,205,布隆迪,130
64,第64章 鞋靴、护...,206,喀麦隆,7728556
64,第64章 鞋靴、护...,212,科摩罗,133660
64,第64章 鞋靴、护...,217,埃塞俄比亚,3208478
64,第64章 鞋靴、护...,218,加蓬,618426
64,第64章 鞋靴、护...,221,几内亚,8877691
64,第64章 鞋靴、护...,223,科特迪瓦,3843593
64,第64章 鞋靴、护...,225,利比里亚,1693126
64,第64章 鞋靴、护...,230,毛里塔尼亚,6838950
64,第64章 鞋靴、护...,231,毛里求斯,2215004
64,第64章 鞋靴、护...,234,纳米比亚,685085
64,第64章 鞋靴、护...,237,留尼汪,933906
64,第64章 鞋靴、护...,240,塞内加尔,6512698
64,第64章 鞋靴、护...,242,塞拉利昂,888476
64,第64章 鞋靴、护...,243,索马里,1500310
64,第64章 鞋靴、护...,249,突尼斯,554012
64,第64章 鞋靴、护...,259,马约特,39704
64,第64章 鞋靴、护...,303,英国,160670550
64,第64章 鞋靴、护...,304,德国,195195880
64,第64章 鞋靴、护...,324,马耳他,5091230
64,第64章 鞋靴、护...,337,格鲁吉亚,2687825
64,第64章 鞋靴、护...,338,亚美尼亚,456173
64,第64章 鞋靴、护...,344,俄罗斯,233093277
64,第64章 鞋靴、护...,351,克罗地亚,6443480
64,第64章 鞋靴、护...,358,塞尔维亚,704784
64,第64章 鞋靴、护...,401,安提瓜和巴布达,426
64,第64章 鞋靴、护...,403,阿鲁巴,59414
64,第64章 鞋靴、护...,414,多米尼克,5743
64,第64章 鞋靴、护...,420,法属圭亚那,36820
64,第64章 鞋靴、护...,421,格林纳达,95365
64,第64章 鞋靴、护...,424,圭亚那,750191
64,第64章 鞋靴、护...,425,海地,3530630
64,第64章 鞋靴、护...,428,马提尼克,26186
64,第64章 鞋靴、护...,437,圣卢西亚,88568
64,第64章 鞋靴、护...,440,萨尔瓦多,2548360
64,第64章 鞋靴、护...,441,苏里南,570325
64,第64章 鞋靴、护...,502,美国,1193797871
64,第64章 鞋靴、护...,601,澳大利亚,53373755
64,第64章 鞋靴、护...,607,新喀里多尼亚,82147
64,第64章 鞋靴、护...,612,社会群岛,36252
64,第64章 鞋靴、护...,618,基里巴斯,390
65,第65章 帽类及其...,102,巴林,44887
65,第65章 帽类及其...,110,中国香港,9118417
65,第65章 帽类及其...,111,印度,5321872
65,第65章 帽类及其...,112,印度尼西亚,1209172
65,第65章 帽类及其...,113,伊朗,358521
65,第65章 帽类及其...,116,日本,19399406
65,第65章 帽类及其...,119,老挝,7591
65,第65章 帽类及其...,120,黎巴嫩,261641
65,第65章 帽类及其...,122,马来西亚,2071355
65,第65章 帽类及其...,125,尼泊尔,120941
65,第65章 帽类及其...,126,阿曼,55623
65,第65章 帽类及其...,132,新加坡,1796206
65,第65章 帽类及其...,133,韩国,17381073
65,第65章 帽类及其...,135,叙利亚,52877
65,第65章 帽类及其...,136,泰国,2156399
65,第65章 帽类及其...,139,也门,337326
65,第65章 帽类及其...,141,越南,2118658
65,第65章 帽类及其...,143,中国台湾,1881847
65,第65章 帽类及其...,145,哈萨克斯坦,1416316
65,第65章 帽类及其...,148,土库曼斯坦,60488
65,第65章 帽类及其...,149,乌兹别克斯坦,14543
65,第65章 帽类及其...,199,亚洲其他国家(地区),585
65,第65章 帽类及其...,202,安哥拉,203955
65,第65章 帽类及其...,204,博茨瓦纳,18134
65,第65章 帽类及其...,205,布隆迪,49
65,第65章 帽类及其...,206,喀麦隆,87125
65,第65章 帽类及其...,212,科摩罗,1566
65,第65章 帽类及其...,217,埃塞俄比亚,191519
65,第65章 帽类及其...,218,加蓬,32788
65,第65章 帽类及其...,221,几内亚,149486
65,第65章 帽类及其...,223,科特迪瓦,141805
65,第65章 帽类及其...,225,利比里亚,27208
65,第65章 帽类及其...,230,毛里塔尼亚,146602
65,第65章 帽类及其...,231,毛里求斯,100168
65,第65章 帽类及其...,234,纳米比亚,20468
65,第65章 帽类及其...,237,留尼汪,14457
65,第65章 帽类及其...,240,塞内加尔,309121
65,第65章 帽类及其...,242,塞拉利昂,10014
65,第65章 帽类及其...,243,索马里,10724
65,第65章 帽类及其...,249,突尼斯,46756
65,第65章 帽类及其...,259,马约特,1042
65,第65章 帽类及其...,303,英国,15715511
65,第65章 帽类及其...,304,德国,20270761
65,第65章 帽类及其...,324,马耳他,13199
65,第65章 帽类及其...,337,格鲁吉亚,97571
65,第65章 帽类及其...,338,亚美尼亚,1211
65,第65章 帽类及其...,344,俄罗斯,13818141
65,第65章 帽类及其...,351,克罗地亚,226981
65,第65章 帽类及其...,358,塞尔维亚,51065
65,第65章 帽类及其...,401,安提瓜和巴布达,1950
65,第65章 帽类及其...,417,库拉索,5403
65,第65章 帽类及其...,420,法属圭亚那,3662
65,第65章 帽类及其...,421,格林纳达,2099
65,第65章 帽类及其...,424,圭亚那,42510
65,第65章 帽类及其...,425,海地,87710
65,第65章 帽类及其...,428,马提尼克,524
65,第65章 帽类及其...,440,萨尔瓦多,424305
65,第65章 帽类及其...,441,苏里南,6402
65,第65章 帽类及其...,502,美国,118599838
65,第65章 帽类及其...,601,澳大利亚,8617528
65,第65章 帽类及其...,607,新喀里多尼亚,11035
66,第66章 雨伞、阳...,102,巴林,19754
66,第66章 雨伞、阳...,110,中国香港,5202825
66,第66章 雨伞、阳...,111,印度,5232837
66,第66章 雨伞、阳...,112,印度尼西亚,3403840
66,第66章 雨伞、阳...,113,伊朗,1058470
66,第66章 雨伞、阳...,116,日本,21942307
66,第66章 雨伞、阳...,119,老挝,366
66,第66章 雨伞、阳...,120,黎巴嫩,160526
66,第66章 雨伞、阳...,122,马来西亚,1446086
66,第66章 雨伞、阳...,125,尼泊尔,64140
66,第66章 雨伞、阳...,126,阿曼,9170
66,第66章 雨伞、阳...,132,新加坡,1548049
66,第66章 雨伞、阳...,133,韩国,14227414
66,第66章 雨伞、阳...,135,叙利亚,8114
66,第66章 雨伞、阳...,136,泰国,7884973
66,第66章 雨伞、阳...,139,也门,28934
66,第66章 雨伞、阳...,141,越南,3128909
66,第66章 雨伞、阳...,143,中国台湾,3640380
66,第66章 雨伞、阳...,145,哈萨克斯坦,679906
66,第66章 雨伞、阳...,148,土库曼斯坦,434
66,第66章 雨伞、阳...,149,乌兹别克斯坦,23392
66,第66章 雨伞、阳...,202,安哥拉,51580
66,第66章 雨伞、阳...,204,博茨瓦纳,27104
66,第66章 雨伞、阳...,206,喀麦隆,149204
66,第66章 雨伞、阳...,212,科摩罗,6347
66,第66章 雨伞、阳...,217,埃塞俄比亚,2633997
66,第66章 雨伞、阳...,218,加蓬,72387
66,第66章 雨伞、阳...,221,几内亚,3919
66,第66章 雨伞、阳...,223,科特迪瓦,30599
66,第66章 雨伞、阳...,225,利比里亚,30241
66,第66章 雨伞、阳...,230,毛里塔尼亚,2943
66,第66章 雨伞、阳...,231,毛里求斯,74514
66,第66章 雨伞、阳...,234,纳米比亚,12512
66,第66章 雨伞、阳...,237,留尼汪,38734
66,第66章 雨伞、阳...,240,塞内加尔,74787
66,第66章 雨伞、阳...,242,塞拉利昂,3398
66,第66章 雨伞、阳...,243,索马里,41554
66,第66章 雨伞、阳...,249,突尼斯,269999
66,第66章 雨伞、阳...,259,马约特,640
66,第66章 雨伞、阳...,303,英国,5145922
66,第66章 雨伞、阳...,304,德国,8990535
66,第66章 雨伞、阳...,324,马耳他,49404
66,第66章 雨伞、阳...,337,格鲁吉亚,84569
66,第66章 雨伞、阳...,338,亚美尼亚,26
66,第66章 雨伞、阳...,344,俄罗斯,2770804
66,第66章 雨伞、阳...,351,克罗地亚,347107
66,第66章 雨伞、阳...,358,塞尔维亚,86628
66,第66章 雨伞、阳...,401,安提瓜和巴布达,1335
66,第66章 雨伞、阳...,414,多米尼克,69
66,第66章 雨伞、阳...,420,法属圭亚那,3984
66,第66章 雨伞、阳...,421,格林纳达,36926
66,第66章 雨伞、阳...,424,圭亚那,124274
66,第66章 雨伞、阳...,425,海地,55929
66,第66章 雨伞、阳...,437,圣卢西亚,4054
66,第66章 雨伞、阳...,440,萨尔瓦多,210356
66,第66章 雨伞、阳...,441,苏里南,16933
66,第66章 雨伞、阳...,502,美国,35321304
66,第66章 雨伞、阳...,601,澳大利亚,2294040
66,第66章 雨伞、阳...,607,新喀里多尼亚,7898
67,第67章 已加工羽...,102,巴林,54320
67,第67章 已加工羽...,110,中国香港,8701086
67,第67章 已加工羽...,111,印度,9773978
67,第67章 已加工羽...,112,印度尼西亚,2220533
67,第67章 已加工羽...,113,伊朗,1412926
67,第67章 已加工羽...,116,日本,10811419
67,第67章 已加工羽...,120,黎巴嫩,288851
67,第67章 已加工羽...,122,马来西亚,8914249
67,第67章 已加工羽...,125,尼泊尔,33376
67,第67章 已加工羽...,126,阿曼,212918
67,第67章 已加工羽...,132,新加坡,11137027
67,第67章 已加工羽...,133,韩国,5435536
67,第67章 已加工羽...,135,叙利亚,25072
67,第67章 已加工羽...,136,泰国,3486504
67,第67章 已加工羽...,139,也门,71591
67,第67章 已加工羽...,141,越南,3521270
67,第67章 已加工羽...,143,中国台湾,861013
67,第67章 已加工羽...,145,哈萨克斯坦,754901
67,第67章 已加工羽...,149,乌兹别克斯坦,113647
67,第67章 已加工羽...,202,安哥拉,361465
67,第67章 已加工羽...,204,博茨瓦纳,1799
67,第67章 已加工羽...,206,喀麦隆,383060
67,第67章 已加工羽...,212,科摩罗,148098
67,第67章 已加工羽...,217,埃塞俄比亚,153843
67,第67章 已加工羽...,218,加蓬,17811
67,第67章 已加工羽...,221,几内亚,57661
67,第67章 已加工羽...,223,科特迪瓦,693306
67,第67章 已加工羽...,225,利比里亚,6923
67,第67章 已加工羽...,230,毛里塔尼亚,14867
67,第67章 已加工羽...,231,毛里求斯,25558
67,第67章 已加工羽...,234,纳米比亚,419059
67,第67章 已加工羽...,237,留尼汪,34711
67,第67章 已加工羽...,240,塞内加尔,1399682
67,第67章 已加工羽...,242,塞拉利昂,1950
67,第67章 已加工羽...,243,索马里,48594
67,第67章 已加工羽...,249,突尼斯,122601
67,第67章 已加工羽...,303,英国,19029512
67,第67章 已加工羽...,304,德国,17281384
67,第67章 已加工羽...,324,马耳他,107411
67,第67章 已加工羽...,337,格鲁吉亚,62435
67,第67章 已加工羽...,338,亚美尼亚,7254
67,第67章 已加工羽...,344,俄罗斯,4389436
67,第67章 已加工羽...,351,克罗地亚,581952
67,第67章 已加工羽...,358,塞尔维亚,22609
67,第67章 已加工羽...,401,安提瓜和巴布达,1439
67,第67章 已加工羽...,403,阿鲁巴,12750
67,第67章 已加工羽...,414,多米尼克,210
67,第67章 已加工羽...,420,法属圭亚那,11114
67,第67章 已加工羽...,421,格林纳达,13854
67,第67章 已加工羽...,424,圭亚那,135507
67,第67章 已加工羽...,425,海地,87402
67,第67章 已加工羽...,428,马提尼克,2900
67,第67章 已加工羽...,437,圣卢西亚,191
67,第67章 已加工羽...,440,萨尔瓦多,149954
67,第67章 已加工羽...,441,苏里南,3775
67,第67章 已加工羽...,502,美国,234977345
67,第67章 已加工羽...,601,澳大利亚,7796146
67,第67章 已加工羽...,607,新喀里多尼亚,52302
68,第68章 石料、石...,102,巴林,522323
68,第68章 石料、石...,110,中国香港,34123574
68,第68章 石料、石...,111,印度,39922869
68,第68章 石料、石...,112,印度尼西亚,15783604
68,第68章 石料、石...,113,伊朗,4517013
68,第68章 石料、石...,116,日本,60617138
68,第68章 石料、石...,119,老挝,782772
68,第68章 石料、石...,120,黎巴嫩,1069493
68,第68章 石料、石...,122,马来西亚,22107613
68,第68章 石料、石...,125,尼泊尔,68966
68,第68章 石料、石...,126,阿曼,1320428
68,第68章 石料、石...,132,新加坡,16146169
68,第68章 石料、石...,133,韩国,136250370
68,第68章 石料、石...,135,叙利亚,237789
68,第68章 石料、石...,136,泰国,12822151
68,第68章 石料、石...,139,也门,765962
68,第68章 石料、石...,141,越南,44267427
68,第68章 石料、石...,143,中国台湾,16609195
68,第68章 石料、石...,145,哈萨克斯坦,4384687
68,第68章 石料、石...,148,土库曼斯坦,91965
68,第68章 石料、石...,149,乌兹别克斯坦,945415
68,第68章 石料、石...,202,安哥拉,1013863
68,第68章 石料、石...,204,博茨瓦纳,56546
68,第68章 石料、石...,206,喀麦隆,268092
68,第68章 石料、石...,212,科摩罗,33325
68,第68章 石料、石...,217,埃塞俄比亚,1341169
68,第68章 石料、石...,218,加蓬,50970
68,第68章 石料、石...,221,几内亚,4984159
68,第68章 石料、石...,223,科特迪瓦,445030
68,第68章 石料、石...,225,利比里亚,81037
68,第68章 石料、石...,230,毛里塔尼亚,285864
68,第68章 石料、石...,231,毛里求斯,347256
68,第68章 石料、石...,234,纳米比亚,16865
68,第68章 石料、石...,237,留尼汪,70286
68,第68章 石料、石...,240,塞内加尔,1746502
68,第68章 石料、石...,242,塞拉利昂,7834
68,第68章 石料、石...,243,索马里,151557
68,第68章 石料、石...,249,突尼斯,85004
68,第68章 石料、石...,259,马约特,2400
68,第68章 石料、石...,303,英国,31323447
68,第68章 石料、石...,304,德国,33132762
68,第68章 石料、石...,324,马耳他,49243
68,第68章 石料、石...,337,格鲁吉亚,588460
68,第68章 石料、石...,338,亚美尼亚,84977
68,第68章 石料、石...,344,俄罗斯,22578417
68,第68章 石料、石...,351,克罗地亚,1721726
68,第68章 石料、石...,358,塞尔维亚,559564
68,第68章 石料、石...,401,安提瓜和巴布达,1645
68,第68章 石料、石...,403,阿鲁巴,492
68,第68章 石料、石...,414,多米尼克,58805
68,第68章 石料、石...,421,格林纳达,79096
68,第68章 石料、石...,424,圭亚那,121549
68,第68章 石料、石...,425,海地,49403
68,第68章 石料、石...,428,马提尼克,192
68,第68章 石料、石...,437,圣卢西亚,35658
68,第68章 石料、石...,440,萨尔瓦多,270366
68,第68章 石料、石...,441,苏里南,270751
68,第68章 石料、石...,502,美国,291918796
68,第68章 石料、石...,601,澳大利亚,26362941
68,第68章 石料、石...,607,新喀里多尼亚,57747
69,第69章 陶瓷产品,102,巴林,2275846
69,第69章 陶瓷产品,104,不丹,13444
69,第69章 陶瓷产品,110,中国香港,22481216
69,第69章 陶瓷产品,111,印度,68599206
69,第69章 陶瓷产品,112,印度尼西亚,34626954
69,第69章 陶瓷产品,113,伊朗,28047156
69,第69章 陶瓷产品,116,日本,52089764
69,第69章 陶瓷产品,119,老挝,914665
69,第69章 陶瓷产品,120,黎巴嫩,6902689
69,第69章 陶瓷产品,122,马来西亚,76449540
69,第69章 陶瓷产品,125,尼泊尔,776572
69,第69章 陶瓷产品,126,阿曼,5376237
69,第69章 陶瓷产品,132,新加坡,74374802
69,第69章 陶瓷产品,133,韩国,104847645
69,第69章 陶瓷产品,135,叙利亚,2201612
