商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,463.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,3554.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,200.0
60,第60章  针织物及钩编织物,108,塞浦路斯,51.0
60,第60章  针织物及钩编织物,109,朝鲜,5300345.0
60,第60章  针织物及钩编织物,118,科威特,2071881.0
60,第60章  针织物及钩编织物,123,马尔代夫,38780.0
60,第60章  针织物及钩编织物,124,蒙古,720.0
60,第60章  针织物及钩编织物,127,巴基斯坦,49270278.0
60,第60章  针织物及钩编织物,129,菲律宾,47599853.0
60,第60章  针织物及钩编织物,137,土耳其,18770232.0
60,第60章  针织物及钩编织物,138,阿联酋,18923258.0
60,第60章  针织物及钩编织物,147,塔吉克斯坦,3924029.0
60,第60章  针织物及钩编织物,203,贝宁,336816.0
60,第60章  针织物及钩编织物,208,佛得角,17167.0
60,第60章  针织物及钩编织物,211,乍得,182186.0
60,第60章  针织物及钩编织物,213,刚果共和国,131157.0
60,第60章  针织物及钩编织物,219,冈比亚,27307.0
60,第60章  针织物及钩编织物,220,加纳,5129204.0
60,第60章  针织物及钩编织物,224,肯尼亚,18231687.0
60,第60章  针织物及钩编织物,227,马达加斯加,6009710.0
60,第60章  针织物及钩编织物,233,莫桑比克,1272090.0
60,第60章  针织物及钩编织物,241,塞舌尔,473.0
60,第60章  针织物及钩编织物,244,南非,27111086.0
60,第60章  针织物及钩编织物,250,乌干达,217944.0
60,第60章  针织物及钩编织物,252,刚果民主共和国,198827.0
60,第60章  针织物及钩编织物,254,津巴布韦,419559.0
60,第60章  针织物及钩编织物,255,莱索托,3514113.0
60,第60章  针织物及钩编织物,258,厄立特里亚,26082.0
60,第60章  针织物及钩编织物,301,比利时,2409797.0
60,第60章  针织物及钩编织物,305,法国,4207981.0
60,第60章  针织物及钩编织物,306,爱尔兰,55721.0
60,第60章  针织物及钩编织物,307,意大利,21083746.0
60,第60章  针织物及钩编织物,309,荷兰,4317177.0
60,第60章  针织物及钩编织物,310,希腊,2767354.0
60,第60章  针织物及钩编织物,312,西班牙,8360848.0
60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1349038.0
60,第60章  针织物及钩编织物,315,奥地利,175888.0
60,第60章  针织物及钩编织物,316,保加利亚,741305.0
60,第60章  针织物及钩编织物,318,芬兰,32491.0
60,第60章  针织物及钩编织物,321,匈牙利,488432.0
60,第60章  针织物及钩编织物,326,挪威,44788.0
60,第60章  针织物及钩编织物,327,波兰,25503225.0
60,第60章  针织物及钩编织物,336,立陶宛,265412.0
60,第60章  针织物及钩编织物,340,白俄罗斯,2064584.0
60,第60章  针织物及钩编织物,350,斯洛文尼亚,3355984.0
60,第60章  针织物及钩编织物,405,巴巴多斯,1000.0
60,第60章  针织物及钩编织物,408,玻利维亚,199451.0
60,第60章  针织物及钩编织物,410,巴西,37298190.0
60,第60章  针织物及钩编织物,415,哥斯达黎加,1026347.0
60,第60章  针织物及钩编织物,422,瓜德罗普,23.0
60,第60章  针织物及钩编织物,427,牙买加,48806.0
60,第60章  针织物及钩编织物,429,墨西哥,55954904.0
60,第60章  针织物及钩编织物,431,尼加拉瓜,7412352.0
60,第60章  针织物及钩编织物,435,波多黎各,194684.0
60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,107709.0
60,第60章  针织物及钩编织物,444,乌拉圭,334645.0
60,第60章  针织物及钩编织物,501,加拿大,3470096.0
60,第60章  针织物及钩编织物,617,萨摩亚,11680.0
61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,464408.0
61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,1854563.0
61,第61章  针织或钩编的服装及衣着附件,118,科威特,17067060.0
61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,374077.0
61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1933987.0
61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,21098637.0
61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,103858253.0
61,第61章  针织或钩编的服装及衣着附件,137,土耳其,24474520.0
61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,114055929.0
61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,14943091.0
61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1155458.0
61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,111.0
61,第61章  针织或钩编的服装及衣着附件,208,佛得角,157722.0
61,第61章  针织或钩编的服装及衣着附件,209,中非,48525.0
61,第61章  针织或钩编的服装及衣着附件,211,乍得,470685.0
61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,3097847.0
61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,25903.0
61,第61章  针织或钩编的服装及衣着附件,220,加纳,11037008.0
61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,683.0
61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,20287503.0
61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2808884.0
61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,7366229.0
61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,11341.0
61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,26855.0
61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,29704.0
61,第61章  针织或钩编的服装及衣着附件,244,南非,55462519.0
61,第61章  针织或钩编的服装及衣着附件,250,乌干达,986953.0
61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,2187754.0
61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,147069.0
61,第61章  针织或钩编的服装及衣着附件,255,莱索托,16904.0
61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,11220.0
61,第61章  针织或钩编的服装及衣着附件,301,比利时,52462633.0
61,第61章  针织或钩编的服装及衣着附件,305,法国,202332751.0
61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,23717936.0
61,第61章  针织或钩编的服装及衣着附件,307,意大利,113424011.0
61,第61章  针织或钩编的服装及衣着附件,309,荷兰,217952862.0
61,第61章  针织或钩编的服装及衣着附件,310,希腊,29152280.0
61,第61章  针织或钩编的服装及衣着附件,312,西班牙,334711352.0
61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2745887.0
61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4863631.0
61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2200644.0
61,第61章  针织或钩编的服装及衣着附件,318,芬兰,6739643.0
61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,1921.0
61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,17786820.0
61,第61章  针织或钩编的服装及衣着附件,326,挪威,21864614.0
61,第61章  针织或钩编的服装及衣着附件,327,波兰,164377206.0
61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2075896.0
61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2114135.0
61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,29993981.0
61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,7683.0
61,第61章  针织或钩编的服装及衣着附件,359,黑山,73256.0
61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,80684.0
61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,28144.0
61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,1797966.0
61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,528809.0
61,第61章  针织或钩编的服装及衣着附件,410,巴西,74011172.0
61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,4525355.0
61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,45542.0
61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2532364.0
61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,155224643.0
61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2180584.0
61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,675154.0
61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1191823.0
61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,24500.0
61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,8197851.0
61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,287.0
61,第61章  针织或钩编的服装及衣着附件,501,加拿大,166935066.0
61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,1919.0
61,第61章  针织或钩编的服装及衣着附件,614,汤加,140045.0
61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,132233.0
61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,11615.0
62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,384767.0
62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,769817.0
62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,5495353.0
62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,862103.0
62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1611136.0
62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,12922346.0
62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,52342657.0
62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,29431091.0
62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,76993231.0
62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,12012023.0
62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,875665.0
62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,16632.0
62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,41905.0
62,第62章  非针织或非钩编的服装及衣着附件,209,中非,22295.0
62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,34441.0
62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,5558210.0
62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,92343.0
62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,9760066.0
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,27174946.0
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1038047.0
62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,3357389.0
62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,290895.0
62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,3059.0
62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,65175.0
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,55334760.0
62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1783121.0
62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,8060443.0
62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,466214.0
62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,90818.0
62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,2012.0
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,35635577.0
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,154844187.0
62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,8608677.0
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,105179874.0
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,147302168.0
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,16181600.0
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,191484386.0
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1190020.0
62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,3822690.0
62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2639862.0
62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,14572191.0
62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,12489374.0
62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,18462465.0
62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,100449511.0
62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2498061.0
62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,2230613.0
62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,12520014.0
62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,57336.0
62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,162572.0
62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,12741.0
62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,432681.0
62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚,18474.0
62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,62443429.0
62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,3272648.0
62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,132402.0
62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1118957.0
62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,108230264.0
62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1964252.0
62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,434465.0
62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,194550.0
62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,2603.0
62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,7670012.0
62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,105189965.0
62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,8202.0
62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,27392.0
62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,44713.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,774097.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,2303862.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4713555.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,811911.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1659727.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3339575.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,42968035.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,8376174.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,31648073.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,4306172.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,2570068.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,13208.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,100357.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,21533.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,752902.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,946666.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,171602.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,11355791.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,104183.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,13990097.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2480169.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,13703041.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,191484.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,4368.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,42285.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,13044874.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,2157535.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,5648210.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,586616.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,39536.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,13222.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,18798840.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,50407157.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,5261312.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,37890470.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,71603367.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,11913273.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,40073924.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1132950.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,4155.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2243106.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2501266.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2070842.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,6270753.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,3875016.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,41514969.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2147635.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1015164.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,8357155.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,1759.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,247379.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,363429.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,1214151.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,228409.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚,86145.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,26560931.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,3750912.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,58890.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,5418163.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,40337367.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,461872.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,885597.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,2353019.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,13122.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2787730.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,18865.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,75433617.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,11366.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,84767.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,187616.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,15446.0
64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,446619.0
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3362056.0
64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,2894851.0
64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,196840.0
64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,795304.0
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,14066488.0
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,59530971.0
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,10497432.0
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,56247352.0
64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,9116468.0
64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,3477310.0
64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,216221.0
64,第64章  鞋靴、护腿和类似品及其零件,209,中非,2640.0
64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,3025424.0
64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,2835788.0
64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,84081.0
64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,25273550.0
64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,389435.0
64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,17786414.0
64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1558853.0
64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,9179844.0
64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,201063.0
64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,59462.0
64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,68873.0
64,第64章  鞋靴、护腿和类似品及其零件,244,南非,67525292.0
64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,3597737.0
64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,8384416.0
64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,288966.0
64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,37026.0
64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,18023.0
64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,56806323.0
64,第64章  鞋靴、护腿和类似品及其零件,305,法国,50839681.0
64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,5119425.0
64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,57127649.0
64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,68020384.0
64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,19272687.0
64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,84510176.0
64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2276424.0
64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,2217727.0
64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1585794.0
64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2009538.0
64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,73.0
64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,7100912.0
64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,4799963.0
64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,56985658.0
64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1601819.0
64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,11599430.0
64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,7229274.0
64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,1649.0
64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,141511.0
64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,98396.0
64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,195558.0
64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,2040929.0
64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚,719128.0
64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,9002579.0
64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,5898791.0
64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,29780.0
64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2202115.0
64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,53127392.0
64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,826510.0
64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1247047.0
64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,724343.0
64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,1133.0
64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,4025028.0
64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,1196.0
64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,55823369.0
64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,206358.0
64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,92050.0
64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,16322.0
65,第65章  帽类及其零件,108,塞浦路斯,33634.0
65,第65章  帽类及其零件,109,朝鲜,906234.0
65,第65章  帽类及其零件,118,科威特,727228.0
65,第65章  帽类及其零件,123,马尔代夫,31684.0
65,第65章  帽类及其零件,124,蒙古,22723.0
65,第65章  帽类及其零件,127,巴基斯坦,3359334.0
65,第65章  帽类及其零件,129,菲律宾,7352019.0
65,第65章  帽类及其零件,137,土耳其,5354221.0
65,第65章  帽类及其零件,138,阿联酋,5388728.0
65,第65章  帽类及其零件,147,塔吉克斯坦,298416.0
65,第65章  帽类及其零件,203,贝宁,316345.0
65,第65章  帽类及其零件,208,佛得角,5489.0
65,第65章  帽类及其零件,209,中非,15963.0
65,第65章  帽类及其零件,211,乍得,112580.0
65,第65章  帽类及其零件,213,刚果共和国,76716.0
65,第65章  帽类及其零件,219,冈比亚,7218.0
65,第65章  帽类及其零件,220,加纳,710264.0
65,第65章  帽类及其零件,222,几内亚比绍,2604.0
65,第65章  帽类及其零件,224,肯尼亚,1785849.0
65,第65章  帽类及其零件,227,马达加斯加,494541.0
65,第65章  帽类及其零件,233,莫桑比克,346563.0
65,第65章  帽类及其零件,235,尼日尔,103106.0
65,第65章  帽类及其零件,239,圣多美和普林西比,2232.0
65,第65章  帽类及其零件,241,塞舌尔,2092.0
65,第65章  帽类及其零件,244,南非,8934329.0
65,第65章  帽类及其零件,250,乌干达,125503.0
65,第65章  帽类及其零件,252,刚果民主共和国,548422.0
65,第65章  帽类及其零件,254,津巴布韦,31297.0
