商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,151,亚美尼亚(2023年起),137693
55,第55章 化学纤维...,152,阿塞拜疆(2023年起),1180756
55,第55章 化学纤维...,202,安哥拉,889454
55,第55章 化学纤维...,204,博茨瓦纳,305814
55,第55章 化学纤维...,206,喀麦隆,1989558
55,第55章 化学纤维...,217,埃塞俄比亚,3292598
55,第55章 化学纤维...,218,加蓬,4912
55,第55章 化学纤维...,221,几内亚,737331
55,第55章 化学纤维...,223,科特迪瓦,1867612
55,第55章 化学纤维...,225,利比里亚,157855
55,第55章 化学纤维...,230,毛里塔尼亚,11013337
55,第55章 化学纤维...,231,毛里求斯,629452
55,第55章 化学纤维...,234,纳米比亚,101825
55,第55章 化学纤维...,237,留尼汪,3961
55,第55章 化学纤维...,240,塞内加尔,5721124
55,第55章 化学纤维...,242,塞拉利昂,142011
55,第55章 化学纤维...,243,索马里,10068293
55,第55章 化学纤维...,249,突尼斯,2025755
55,第55章 化学纤维...,303,英国,2471005
55,第55章 化学纤维...,304,德国,4573227
55,第55章 化学纤维...,324,马耳他,380
55,第55章 化学纤维...,344,俄罗斯,50798099
55,第55章 化学纤维...,351,克罗地亚,449779
55,第55章 化学纤维...,358,塞尔维亚,201113
55,第55章 化学纤维...,421,格林纳达,1849
55,第55章 化学纤维...,424,圭亚那,56572
55,第55章 化学纤维...,425,海地,1081238
55,第55章 化学纤维...,437,圣卢西亚,1341
55,第55章 化学纤维...,440,萨尔瓦多,1353053
55,第55章 化学纤维...,441,苏里南,218727
55,第55章 化学纤维...,502,美国,11570773
55,第55章 化学纤维...,601,澳大利亚,1358761
56,第56章 絮胎、毡...,102,巴林,394177
56,第56章 絮胎、毡...,104,不丹,75
56,第56章 絮胎、毡...,110,中国香港,9958592
56,第56章 絮胎、毡...,111,印度,12566930
56,第56章 絮胎、毡...,112,印度尼西亚,21904457
56,第56章 絮胎、毡...,113,伊朗,1185391
56,第56章 絮胎、毡...,116,日本,37452991
56,第56章 絮胎、毡...,119,老挝,246908
56,第56章 絮胎、毡...,120,黎巴嫩,614540
56,第56章 絮胎、毡...,122,马来西亚,15368490
56,第56章 絮胎、毡...,125,尼泊尔,186828
56,第56章 絮胎、毡...,126,阿曼,492438
56,第56章 絮胎、毡...,132,新加坡,8731771
56,第56章 絮胎、毡...,133,韩国,36191470
56,第56章 絮胎、毡...,135,叙利亚,32179
56,第56章 絮胎、毡...,136,泰国,12753947
56,第56章 絮胎、毡...,139,也门,1441574
56,第56章 絮胎、毡...,141,越南,55418659
56,第56章 絮胎、毡...,143,中国台湾,7758243
56,第56章 絮胎、毡...,145,哈萨克斯坦,2358132
56,第56章 絮胎、毡...,148,土库曼斯坦,283658
56,第56章 絮胎、毡...,149,乌兹别克斯坦,2889399
56,第56章 絮胎、毡...,150,格鲁吉亚(2023年起),98663
56,第56章 絮胎、毡...,151,亚美尼亚(2023年起),52300
56,第56章 絮胎、毡...,152,阿塞拜疆(2023年起),593098
56,第56章 絮胎、毡...,202,安哥拉,1646169
56,第56章 絮胎、毡...,204,博茨瓦纳,51375
56,第56章 絮胎、毡...,205,布隆迪,66386
56,第56章 絮胎、毡...,206,喀麦隆,748760
56,第56章 絮胎、毡...,212,科摩罗,6082
56,第56章 絮胎、毡...,217,埃塞俄比亚,1635569
56,第56章 絮胎、毡...,218,加蓬,152950
56,第56章 絮胎、毡...,221,几内亚,1618502
56,第56章 絮胎、毡...,223,科特迪瓦,887486
56,第56章 絮胎、毡...,225,利比里亚,532982
56,第56章 絮胎、毡...,230,毛里塔尼亚,617155
56,第56章 絮胎、毡...,231,毛里求斯,317492
56,第56章 絮胎、毡...,234,纳米比亚,97149
56,第56章 絮胎、毡...,237,留尼汪,62251
56,第56章 絮胎、毡...,240,塞内加尔,1640696
56,第56章 絮胎、毡...,242,塞拉利昂,170991
56,第56章 絮胎、毡...,243,索马里,128729
56,第56章 絮胎、毡...,249,突尼斯,756745
56,第56章 絮胎、毡...,260,南苏丹,113095
56,第56章 絮胎、毡...,303,英国,9717605
56,第56章 絮胎、毡...,304,德国,13655648
56,第56章 絮胎、毡...,324,马耳他,37907
56,第56章 絮胎、毡...,344,俄罗斯,16870350
56,第56章 絮胎、毡...,351,克罗地亚,617449
56,第56章 絮胎、毡...,358,塞尔维亚,492210
56,第56章 絮胎、毡...,401,安提瓜和巴布达,27116
56,第56章 絮胎、毡...,403,阿鲁巴,398
56,第56章 絮胎、毡...,414,多米尼克,492
56,第56章 絮胎、毡...,417,库拉索,814
56,第56章 絮胎、毡...,420,法属圭亚那,398
56,第56章 絮胎、毡...,421,格林纳达,2574
56,第56章 絮胎、毡...,424,圭亚那,210082
56,第56章 絮胎、毡...,425,海地,59341
56,第56章 絮胎、毡...,428,马提尼克,403
56,第56章 絮胎、毡...,437,圣卢西亚,4084
56,第56章 絮胎、毡...,440,萨尔瓦多,338221
56,第56章 絮胎、毡...,441,苏里南,72401
56,第56章 絮胎、毡...,502,美国,65912111
56,第56章 絮胎、毡...,601,澳大利亚,11160987
56,第56章 絮胎、毡...,607,新喀里多尼亚,28295
56,第56章 絮胎、毡...,618,基里巴斯,42126
57,第57章 地毯及纺...,102,巴林,175429
57,第57章 地毯及纺...,110,中国香港,2966473
57,第57章 地毯及纺...,111,印度,5696675
57,第57章 地毯及纺...,112,印度尼西亚,1363010
57,第57章 地毯及纺...,113,伊朗,298502
57,第57章 地毯及纺...,116,日本,33388330
57,第57章 地毯及纺...,119,老挝,176475
57,第57章 地毯及纺...,120,黎巴嫩,289214
57,第57章 地毯及纺...,122,马来西亚,11304069
57,第57章 地毯及纺...,125,尼泊尔,196185
57,第57章 地毯及纺...,126,阿曼,1016378
57,第57章 地毯及纺...,132,新加坡,5303539
57,第57章 地毯及纺...,133,韩国,5401068
57,第57章 地毯及纺...,136,泰国,6016603
57,第57章 地毯及纺...,139,也门,370727
57,第57章 地毯及纺...,141,越南,8735811
57,第57章 地毯及纺...,143,中国台湾,2222203
57,第57章 地毯及纺...,145,哈萨克斯坦,3343944
57,第57章 地毯及纺...,148,土库曼斯坦,45054
57,第57章 地毯及纺...,149,乌兹别克斯坦,1569248
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),229333
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),36980
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),431921
57,第57章 地毯及纺...,202,安哥拉,272897
57,第57章 地毯及纺...,204,博茨瓦纳,64091
57,第57章 地毯及纺...,206,喀麦隆,588322
57,第57章 地毯及纺...,212,科摩罗,166
57,第57章 地毯及纺...,217,埃塞俄比亚,193360
57,第57章 地毯及纺...,218,加蓬,70356
57,第57章 地毯及纺...,221,几内亚,97416
57,第57章 地毯及纺...,223,科特迪瓦,234757
57,第57章 地毯及纺...,225,利比里亚,31779
57,第57章 地毯及纺...,230,毛里塔尼亚,242741
57,第57章 地毯及纺...,231,毛里求斯,483682
57,第57章 地毯及纺...,234,纳米比亚,21230
57,第57章 地毯及纺...,237,留尼汪,27349
57,第57章 地毯及纺...,240,塞内加尔,415798
57,第57章 地毯及纺...,242,塞拉利昂,125691
57,第57章 地毯及纺...,243,索马里,443159
57,第57章 地毯及纺...,249,突尼斯,346858
57,第57章 地毯及纺...,259,马约特,2280
57,第57章 地毯及纺...,303,英国,7688227
57,第57章 地毯及纺...,304,德国,10410017
57,第57章 地毯及纺...,324,马耳他,120170
57,第57章 地毯及纺...,344,俄罗斯,5197990
57,第57章 地毯及纺...,351,克罗地亚,427466
57,第57章 地毯及纺...,358,塞尔维亚,17775
57,第57章 地毯及纺...,401,安提瓜和巴布达,39973
57,第57章 地毯及纺...,403,阿鲁巴,34817
57,第57章 地毯及纺...,417,库拉索,8238
57,第57章 地毯及纺...,420,法属圭亚那,35982
57,第57章 地毯及纺...,421,格林纳达,34382
57,第57章 地毯及纺...,424,圭亚那,189658
57,第57章 地毯及纺...,425,海地,21305
57,第57章 地毯及纺...,428,马提尼克,6881
57,第57章 地毯及纺...,437,圣卢西亚,5358
57,第57章 地毯及纺...,440,萨尔瓦多,109240
57,第57章 地毯及纺...,441,苏里南,72556
57,第57章 地毯及纺...,502,美国,93644749
57,第57章 地毯及纺...,601,澳大利亚,10482338
57,第57章 地毯及纺...,607,新喀里多尼亚,4869
58,第58章 特种机织...,102,巴林,91053
58,第58章 特种机织...,110,中国香港,31696970
58,第58章 特种机织...,111,印度,10161332
58,第58章 特种机织...,112,印度尼西亚,16477242
58,第58章 特种机织...,113,伊朗,1693453
58,第58章 特种机织...,116,日本,5643219
58,第58章 特种机织...,119,老挝,452743
58,第58章 特种机织...,120,黎巴嫩,354675
58,第58章 特种机织...,122,马来西亚,10835665
58,第58章 特种机织...,125,尼泊尔,193025
58,第58章 特种机织...,126,阿曼,592448
58,第58章 特种机织...,132,新加坡,6208708
58,第58章 特种机织...,133,韩国,4913067
58,第58章 特种机织...,135,叙利亚,238897
58,第58章 特种机织...,136,泰国,6262875
58,第58章 特种机织...,139,也门,942988
58,第58章 特种机织...,141,越南,56175260
58,第58章 特种机织...,143,中国台湾,1516376
58,第58章 特种机织...,145,哈萨克斯坦,2512944
58,第58章 特种机织...,148,土库曼斯坦,1471547
58,第58章 特种机织...,149,乌兹别克斯坦,3796093
58,第58章 特种机织...,150,格鲁吉亚(2023年起),166822
58,第58章 特种机织...,151,亚美尼亚(2023年起),107809
58,第58章 特种机织...,152,阿塞拜疆(2023年起),489418
58,第58章 特种机织...,202,安哥拉,294612
58,第58章 特种机织...,204,博茨瓦纳,1801
58,第58章 特种机织...,205,布隆迪,57
58,第58章 特种机织...,206,喀麦隆,144468
58,第58章 特种机织...,212,科摩罗,3536
58,第58章 特种机织...,217,埃塞俄比亚,811169
58,第58章 特种机织...,218,加蓬,32228
58,第58章 特种机织...,221,几内亚,488748
58,第58章 特种机织...,223,科特迪瓦,1676285
58,第58章 特种机织...,225,利比里亚,117427
58,第58章 特种机织...,230,毛里塔尼亚,516093
58,第58章 特种机织...,231,毛里求斯,198200
58,第58章 特种机织...,234,纳米比亚,23627
58,第58章 特种机织...,237,留尼汪,12321
58,第58章 特种机织...,240,塞内加尔,8179797
58,第58章 特种机织...,242,塞拉利昂,38255
58,第58章 特种机织...,243,索马里,25051
58,第58章 特种机织...,249,突尼斯,882451
58,第58章 特种机织...,303,英国,6825594
58,第58章 特种机织...,304,德国,4447534
58,第58章 特种机织...,324,马耳他,13489
58,第58章 特种机织...,344,俄罗斯,8645156
58,第58章 特种机织...,351,克罗地亚,386994
58,第58章 特种机织...,358,塞尔维亚,408799
58,第58章 特种机织...,401,安提瓜和巴布达,637
58,第58章 特种机织...,403,阿鲁巴,288
58,第58章 特种机织...,414,多米尼克,33713
58,第58章 特种机织...,420,法属圭亚那,275
58,第58章 特种机织...,424,圭亚那,5853
58,第58章 特种机织...,425,海地,10092
58,第58章 特种机织...,428,马提尼克,382
58,第58章 特种机织...,437,圣卢西亚,857
58,第58章 特种机织...,440,萨尔瓦多,1113197
58,第58章 特种机织...,441,苏里南,26683
58,第58章 特种机织...,502,美国,26050737
58,第58章 特种机织...,601,澳大利亚,2858512
58,第58章 特种机织...,607,新喀里多尼亚,719
59,第59章 浸渍、涂...,102,巴林,255936
59,第59章 浸渍、涂...,104,不丹,546
59,第59章 浸渍、涂...,110,中国香港,23021647
59,第59章 浸渍、涂...,111,印度,53712826
59,第59章 浸渍、涂...,112,印度尼西亚,40993389
59,第59章 浸渍、涂...,113,伊朗,3904472
59,第59章 浸渍、涂...,116,日本,14005580
59,第59章 浸渍、涂...,119,老挝,370319
59,第59章 浸渍、涂...,120,黎巴嫩,1101728
59,第59章 浸渍、涂...,122,马来西亚,11336919
59,第59章 浸渍、涂...,125,尼泊尔,684857
59,第59章 浸渍、涂...,126,阿曼,735856
59,第59章 浸渍、涂...,132,新加坡,7124786
59,第59章 浸渍、涂...,133,韩国,14968068
59,第59章 浸渍、涂...,135,叙利亚,698864
59,第59章 浸渍、涂...,136,泰国,28647547
59,第59章 浸渍、涂...,139,也门,966542
59,第59章 浸渍、涂...,141,越南,98514238
59,第59章 浸渍、涂...,143,中国台湾,6086746
59,第59章 浸渍、涂...,145,哈萨克斯坦,3255204
59,第59章 浸渍、涂...,148,土库曼斯坦,292056
59,第59章 浸渍、涂...,149,乌兹别克斯坦,3031019
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),211864
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),79310
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),522025
59,第59章 浸渍、涂...,202,安哥拉,866258
59,第59章 浸渍、涂...,204,博茨瓦纳,3515
59,第59章 浸渍、涂...,206,喀麦隆,675424
59,第59章 浸渍、涂...,217,埃塞俄比亚,1367215
59,第59章 浸渍、涂...,218,加蓬,62211
59,第59章 浸渍、涂...,221,几内亚,834309
59,第59章 浸渍、涂...,223,科特迪瓦,1191558
59,第59章 浸渍、涂...,225,利比里亚,37578
59,第59章 浸渍、涂...,230,毛里塔尼亚,643974
59,第59章 浸渍、涂...,231,毛里求斯,154723
59,第59章 浸渍、涂...,234,纳米比亚,9743
59,第59章 浸渍、涂...,237,留尼汪,1500
59,第59章 浸渍、涂...,240,塞内加尔,628252
59,第59章 浸渍、涂...,242,塞拉利昂,30283
59,第59章 浸渍、涂...,243,索马里,66119
59,第59章 浸渍、涂...,249,突尼斯,1076786
59,第59章 浸渍、涂...,259,马约特,1980
59,第59章 浸渍、涂...,260,南苏丹,4210
59,第59章 浸渍、涂...,303,英国,7803843
59,第59章 浸渍、涂...,304,德国,7357019
59,第59章 浸渍、涂...,324,马耳他,33170
59,第59章 浸渍、涂...,344,俄罗斯,33616913
59,第59章 浸渍、涂...,351,克罗地亚,279516
59,第59章 浸渍、涂...,358,塞尔维亚,693236
59,第59章 浸渍、涂...,403,阿鲁巴,7985
59,第59章 浸渍、涂...,414,多米尼克,19888
59,第59章 浸渍、涂...,420,法属圭亚那,12445
59,第59章 浸渍、涂...,424,圭亚那,26392
59,第59章 浸渍、涂...,425,海地,100549
59,第59章 浸渍、涂...,428,马提尼克,398
59,第59章 浸渍、涂...,437,圣卢西亚,75
59,第59章 浸渍、涂...,440,萨尔瓦多,704638
59,第59章 浸渍、涂...,441,苏里南,32156
59,第59章 浸渍、涂...,502,美国,38202481
59,第59章 浸渍、涂...,601,澳大利亚,12161969
60,第60章 针织物及...,102,巴林,113399
60,第60章 针织物及...,110,中国香港,36471886
60,第60章 针织物及...,111,印度,80928773
60,第60章 针织物及...,112,印度尼西亚,82894875
60,第60章 针织物及...,113,伊朗,9715181
60,第60章 针织物及...,116,日本,4767491
60,第60章 针织物及...,119,老挝,3060610
60,第60章 针织物及...,120,黎巴嫩,4947154
60,第60章 针织物及...,122,马来西亚,17926799
60,第60章 针织物及...,125,尼泊尔,7265742
60,第60章 针织物及...,126,阿曼,1218721
60,第60章 针织物及...,132,新加坡,6358196
60,第60章 针织物及...,133,韩国,12081391
60,第60章 针织物及...,135,叙利亚,1990663
60,第60章 针织物及...,136,泰国,26667243
60,第60章 针织物及...,139,也门,3364751
60,第60章 针织物及...,141,越南,418347211
60,第60章 针织物及...,143,中国台湾,1082946
60,第60章 针织物及...,145,哈萨克斯坦,21477823
60,第60章 针织物及...,148,土库曼斯坦,510311
60,第60章 针织物及...,149,乌兹别克斯坦,46878023
60,第60章 针织物及...,150,格鲁吉亚(2023年起),550076
60,第60章 针织物及...,151,亚美尼亚(2023年起),91036
60,第60章 针织物及...,152,阿塞拜疆(2023年起),1541515
60,第60章 针织物及...,202,安哥拉,437247
60,第60章 针织物及...,204,博茨瓦纳,24657
60,第60章 针织物及...,206,喀麦隆,642603
60,第60章 针织物及...,212,科摩罗,835
60,第60章 针织物及...,217,埃塞俄比亚,2167809
60,第60章 针织物及...,221,几内亚,555058
60,第60章 针织物及...,223,科特迪瓦,1095821
60,第60章 针织物及...,225,利比里亚,3820
60,第60章 针织物及...,230,毛里塔尼亚,559601
60,第60章 针织物及...,231,毛里求斯,164568
60,第60章 针织物及...,234,纳米比亚,1249
60,第60章 针织物及...,240,塞内加尔,1875682
60,第60章 针织物及...,242,塞拉利昂,100516
60,第60章 针织物及...,243,索马里,392233
60,第60章 针织物及...,249,突尼斯,3663855
60,第60章 针织物及...,303,英国,3886329
60,第60章 针织物及...,304,德国,2634429
60,第60章 针织物及...,344,俄罗斯,30356489
60,第60章 针织物及...,351,克罗地亚,564515
60,第60章 针织物及...,358,塞尔维亚,897787
60,第60章 针织物及...,417,库拉索,433
60,第60章 针织物及...,424,圭亚那,1080
60,第60章 针织物及...,425,海地,358051
60,第60章 针织物及...,440,萨尔瓦多,2863020
60,第60章 针织物及...,441,苏里南,14649
60,第60章 针织物及...,502,美国,27340740
60,第60章 针织物及...,601,澳大利亚,2569497
60,第60章 针织物及...,607,新喀里多尼亚,4800
61,第61章 针织或钩...,102,巴林,2201986
61,第61章 针织或钩...,104,不丹,7032
61,第61章 针织或钩...,110,中国香港,96282606
61,第61章 针织或钩...,111,印度,60327777
61,第61章 针织或钩...,112,印度尼西亚,23135692
61,第61章 针织或钩...,113,伊朗,604432
61,第61章 针织或钩...,116,日本,734409640
61,第61章 针织或钩...,119,老挝,3347868
61,第61章 针织或钩...,120,黎巴嫩,1890503
61,第61章 针织或钩...,122,马来西亚,129981908
61,第61章 针织或钩...,125,尼泊尔,17816542
61,第61章 针织或钩...,126,阿曼,2422489
61,第61章 针织或钩...,132,新加坡,84391799
61,第61章 针织或钩...,133,韩国,307407372
61,第61章 针织或钩...,135,叙利亚,75514
61,第61章 针织或钩...,136,泰国,73294319
61,第61章 针织或钩...,139,也门,10379051
61,第61章 针织或钩...,141,越南,126910458
61,第61章 针织或钩...,143,中国台湾,89984669
61,第61章 针织或钩...,145,哈萨克斯坦,186990938
61,第61章 针织或钩...,148,土库曼斯坦,253816
61,第61章 针织或钩...,149,乌兹别克斯坦,2741813
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),4924454
61,第61章 针织或钩...,151,亚美尼亚(2023年起),3335682
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),3808690
61,第61章 针织或钩...,202,安哥拉,4489025
61,第61章 针织或钩...,204,博茨瓦纳,636648
61,第61章 针织或钩...,205,布隆迪,248520
61,第61章 针织或钩...,206,喀麦隆,6528234
61,第61章 针织或钩...,212,科摩罗,52648
61,第61章 针织或钩...,217,埃塞俄比亚,585705
61,第61章 针织或钩...,218,加蓬,352265
61,第61章 针织或钩...,221,几内亚,6239522
61,第61章 针织或钩...,223,科特迪瓦,6510221
61,第61章 针织或钩...,225,利比里亚,1990411
61,第61章 针织或钩...,230,毛里塔尼亚,2722198
61,第61章 针织或钩...,231,毛里求斯,1648044
61,第61章 针织或钩...,234,纳米比亚,1897390
61,第61章 针织或钩...,237,留尼汪,84608
61,第61章 针织或钩...,240,塞内加尔,5870143
61,第61章 针织或钩...,242,塞拉利昂,864377
61,第61章 针织或钩...,243,索马里,2049280
61,第61章 针织或钩...,249,突尼斯,274470
61,第61章 针织或钩...,259,马约特,10330
61,第61章 针织或钩...,260,南苏丹,104224
61,第61章 针织或钩...,303,英国,308206035
61,第61章 针织或钩...,304,德国,190308202
61,第61章 针织或钩...,324,马耳他,333394
61,第61章 针织或钩...,344,俄罗斯,150759121
61,第61章 针织或钩...,351,克罗地亚,7334016
61,第61章 针织或钩...,358,塞尔维亚,2213847
61,第61章 针织或钩...,401,安提瓜和巴布达,39917
61,第61章 针织或钩...,403,阿鲁巴,20120
61,第61章 针织或钩...,414,多米尼克,14473
61,第61章 针织或钩...,417,库拉索,139446
61,第61章 针织或钩...,420,法属圭亚那,12373
61,第61章 针织或钩...,421,格林纳达,57632
61,第61章 针织或钩...,424,圭亚那,641848
61,第61章 针织或钩...,425,海地,3520761
61,第61章 针织或钩...,428,马提尼克,9769
61,第61章 针织或钩...,437,圣卢西亚,33026
61,第61章 针织或钩...,440,萨尔瓦多,3090434
61,第61章 针织或钩...,441,苏里南,566242
61,第61章 针织或钩...,502,美国,2083706266
61,第61章 针织或钩...,601,澳大利亚,179500019
61,第61章 针织或钩...,607,新喀里多尼亚,69157
61,第61章 针织或钩...,618,基里巴斯,18393
62,第62章 非针织或...,102,巴林,1341107
62,第62章 非针织或...,104,不丹,400
62,第62章 非针织或...,110,中国香港,116453179
62,第62章 非针织或...,111,印度,19662662
62,第62章 非针织或...,112,印度尼西亚,19391613
62,第62章 非针织或...,113,伊朗,134147
62,第62章 非针织或...,116,日本,477795316
62,第62章 非针织或...,119,老挝,1783991
62,第62章 非针织或...,120,黎巴嫩,2186555
62,第62章 非针织或...,122,马来西亚,129619409
62,第62章 非针织或...,125,尼泊尔,10130741
62,第62章 非针织或...,126,阿曼,2002623
62,第62章 非针织或...,132,新加坡,79006736
62,第62章 非针织或...,133,韩国,302416996
62,第62章 非针织或...,135,叙利亚,68167
62,第62章 非针织或...,136,泰国,58878789
62,第62章 非针织或...,139,也门,3444812
62,第62章 非针织或...,141,越南,85015555
62,第62章 非针织或...,143,中国台湾,45028513
62,第62章 非针织或...,145,哈萨克斯坦,283728128
62,第62章 非针织或...,148,土库曼斯坦,433228
62,第62章 非针织或...,149,乌兹别克斯坦,1747308
62,第62章 非针织或...,150,格鲁吉亚(2023年起),4195283
62,第62章 非针织或...,151,亚美尼亚(2023年起),2426040
62,第62章 非针织或...,152,阿塞拜疆(2023年起),1500263
62,第62章 非针织或...,202,安哥拉,4350139
62,第62章 非针织或...,204,博茨瓦纳,398895
62,第62章 非针织或...,205,布隆迪,414043
62,第62章 非针织或...,206,喀麦隆,4657668
62,第62章 非针织或...,212,科摩罗,25217
62,第62章 非针织或...,217,埃塞俄比亚,345331
62,第62章 非针织或...,218,加蓬,614394
62,第62章 非针织或...,221,几内亚,3893946
62,第62章 非针织或...,223,科特迪瓦,4510415
62,第62章 非针织或...,225,利比里亚,1349952
62,第62章 非针织或...,230,毛里塔尼亚,857961
62,第62章 非针织或...,231,毛里求斯,1567500
62,第62章 非针织或...,234,纳米比亚,294004
62,第62章 非针织或...,237,留尼汪,59996
62,第62章 非针织或...,240,塞内加尔,11628500
62,第62章 非针织或...,242,塞拉利昂,516451
62,第62章 非针织或...,243,索马里,2293563
62,第62章 非针织或...,249,突尼斯,131422
62,第62章 非针织或...,259,马约特,338
62,第62章 非针织或...,260,南苏丹,1204
62,第62章 非针织或...,303,英国,206795852
62,第62章 非针织或...,304,德国,134320103
62,第62章 非针织或...,324,马耳他,235338
62,第62章 非针织或...,344,俄罗斯,121701479
62,第62章 非针织或...,351,克罗地亚,1500127
62,第62章 非针织或...,358,塞尔维亚,1438738
62,第62章 非针织或...,401,安提瓜和巴布达,5315
62,第62章 非针织或...,403,阿鲁巴,2793
62,第62章 非针织或...,414,多米尼克,82568
62,第62章 非针织或...,417,库拉索,316469
62,第62章 非针织或...,420,法属圭亚那,9136
62,第62章 非针织或...,421,格林纳达,5623
62,第62章 非针织或...,424,圭亚那,315325
62,第62章 非针织或...,425,海地,640121
62,第62章 非针织或...,428,马提尼克,6684
62,第62章 非针织或...,437,圣卢西亚,1849
62,第62章 非针织或...,440,萨尔瓦多,1275663
62,第62章 非针织或...,441,苏里南,228055
62,第62章 非针织或...,502,美国,1035200267
62,第62章 非针织或...,601,澳大利亚,200452944
62,第62章 非针织或...,607,新喀里多尼亚,80495
62,第62章 非针织或...,618,基里巴斯,13239
63,第63章 其他纺织...,102,巴林,989261
63,第63章 其他纺织...,104,不丹,8386
63,第63章 其他纺织...,110,中国香港,20526470
63,第63章 其他纺织...,111,印度,26571273
63,第63章 其他纺织...,112,印度尼西亚,18411573
63,第63章 其他纺织...,113,伊朗,2218162
63,第63章 其他纺织...,116,日本,213840312
63,第63章 其他纺织...,119,老挝,4198935
63,第63章 其他纺织...,120,黎巴嫩,960241
63,第63章 其他纺织...,122,马来西亚,60809662
63,第63章 其他纺织...,125,尼泊尔,1506085
63,第63章 其他纺织...,126,阿曼,2644615
63,第63章 其他纺织...,132,新加坡,39176113
63,第63章 其他纺织...,133,韩国,57498107
63,第63章 其他纺织...,135,叙利亚,699
63,第63章 其他纺织...,136,泰国,46747287
63,第63章 其他纺织...,139,也门,3920271
63,第63章 其他纺织...,141,越南,36522779
63,第63章 其他纺织...,143,中国台湾,17297575
63,第63章 其他纺织...,145,哈萨克斯坦,35706096
63,第63章 其他纺织...,148,土库曼斯坦,394119
63,第63章 其他纺织...,149,乌兹别克斯坦,2619343
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1559519
63,第63章 其他纺织...,151,亚美尼亚(2023年起),210432
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),1606551
63,第63章 其他纺织...,202,安哥拉,4735706
63,第63章 其他纺织...,204,博茨瓦纳,493959
63,第63章 其他纺织...,205,布隆迪,11049
63,第63章 其他纺织...,206,喀麦隆,5937400
63,第63章 其他纺织...,212,科摩罗,17175
63,第63章 其他纺织...,217,埃塞俄比亚,261801
63,第63章 其他纺织...,218,加蓬,284344
63,第63章 其他纺织...,221,几内亚,3702403
63,第63章 其他纺织...,223,科特迪瓦,3580954
63,第63章 其他纺织...,225,利比里亚,507999
63,第63章 其他纺织...,230,毛里塔尼亚,2199477
63,第63章 其他纺织...,231,毛里求斯,1329082
63,第63章 其他纺织...,234,纳米比亚,803842
63,第63章 其他纺织...,237,留尼汪,349162
63,第63章 其他纺织...,240,塞内加尔,5046952
63,第63章 其他纺织...,242,塞拉利昂,442602
63,第63章 其他纺织...,243,索马里,1906825
63,第63章 其他纺织...,249,突尼斯,404098
63,第63章 其他纺织...,259,马约特,21032
63,第63章 其他纺织...,260,南苏丹,73
63,第63章 其他纺织...,303,英国,109211044
63,第63章 其他纺织...,304,德国,98496877
63,第63章 其他纺织...,324,马耳他,191523
63,第63章 其他纺织...,344,俄罗斯,32529562
63,第63章 其他纺织...,351,克罗地亚,1709230
63,第63章 其他纺织...,358,塞尔维亚,1204464
63,第63章 其他纺织...,401,安提瓜和巴布达,67677
63,第63章 其他纺织...,403,阿鲁巴,23554
63,第63章 其他纺织...,414,多米尼克,27181
63,第63章 其他纺织...,417,库拉索,259377
63,第63章 其他纺织...,420,法属圭亚那,183396
63,第63章 其他纺织...,421,格林纳达,77771
63,第63章 其他纺织...,424,圭亚那,1193638
63,第63章 其他纺织...,425,海地,2252294
63,第63章 其他纺织...,428,马提尼克,24160
63,第63章 其他纺织...,437,圣卢西亚,129458
63,第63章 其他纺织...,440,萨尔瓦多,1015020
63,第63章 其他纺织...,441,苏里南,426309
63,第63章 其他纺织...,502,美国,1019915988
63,第63章 其他纺织...,601,澳大利亚,93194594
63,第63章 其他纺织...,607,新喀里多尼亚,256155
63,第63章 其他纺织...,618,基里巴斯,3268
64,第64章 鞋靴、护...,102,巴林,878213
64,第64章 鞋靴、护...,104,不丹,3776
64,第64章 鞋靴、护...,110,中国香港,54967378
64,第64章 鞋靴、护...,111,印度,11501894
64,第64章 鞋靴、护...,112,印度尼西亚,64630565
64,第64章 鞋靴、护...,113,伊朗,1242336
64,第64章 鞋靴、护...,116,日本,174203841
64,第64章 鞋靴、护...,119,老挝,1218808
64,第64章 鞋靴、护...,120,黎巴嫩,2356248
64,第64章 鞋靴、护...,122,马来西亚,66731180
64,第64章 鞋靴、护...,125,尼泊尔,5161031
64,第64章 鞋靴、护...,126,阿曼,2668139
64,第64章 鞋靴、护...,132,新加坡,48779342
64,第64章 鞋靴、护...,133,韩国,97744219
64,第64章 鞋靴、护...,135,叙利亚,136942
64,第64章 鞋靴、护...,136,泰国,45261355
64,第64章 鞋靴、护...,139,也门,9545097
64,第64章 鞋靴、护...,141,越南,180430737
64,第64章 鞋靴、护...,143,中国台湾,21957063
