商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章 化学纤维...,111,印度,96440724
54,第54章 化学纤维...,112,印度尼西亚,115532986
54,第54章 化学纤维...,113,伊朗,41220175
54,第54章 化学纤维...,116,日本,19987692
54,第54章 化学纤维...,119,老挝,646348
54,第54章 化学纤维...,120,黎巴嫩,4914195
54,第54章 化学纤维...,122,马来西亚,37690287
54,第54章 化学纤维...,125,尼泊尔,2997853
54,第54章 化学纤维...,126,阿曼,1653396
54,第54章 化学纤维...,132,新加坡,6304627
54,第54章 化学纤维...,133,韩国,52943635
54,第54章 化学纤维...,135,叙利亚,2216933
54,第54章 化学纤维...,136,泰国,52400841
54,第54章 化学纤维...,139,也门,15676601
54,第54章 化学纤维...,141,越南,292594325
54,第54章 化学纤维...,143,中国台湾,9253814
54,第54章 化学纤维...,145,哈萨克斯坦,22644829
54,第54章 化学纤维...,148,土库曼斯坦,1624370
54,第54章 化学纤维...,149,乌兹别克斯坦,15752598
54,第54章 化学纤维...,150,格鲁吉亚(2023年起),882796
54,第54章 化学纤维...,151,亚美尼亚(2023年起),265774
54,第54章 化学纤维...,152,阿塞拜疆(2023年起),2170662
54,第54章 化学纤维...,202,安哥拉,4494005
54,第54章 化学纤维...,204,博茨瓦纳,324115
54,第54章 化学纤维...,205,布隆迪,46565
54,第54章 化学纤维...,206,喀麦隆,5018135
54,第54章 化学纤维...,217,埃塞俄比亚,8625538
54,第54章 化学纤维...,218,加蓬,192768
54,第54章 化学纤维...,221,几内亚,3966460
54,第54章 化学纤维...,223,科特迪瓦,2948777
54,第54章 化学纤维...,225,利比里亚,240484
54,第54章 化学纤维...,230,毛里塔尼亚,1670025
54,第54章 化学纤维...,231,毛里求斯,1376467
54,第54章 化学纤维...,234,纳米比亚,962675
54,第54章 化学纤维...,237,留尼汪,9881
54,第54章 化学纤维...,240,塞内加尔,10000943
54,第54章 化学纤维...,242,塞拉利昂,1592489
54,第54章 化学纤维...,243,索马里,2973862
54,第54章 化学纤维...,249,突尼斯,5466390
54,第54章 化学纤维...,303,英国,8628201
54,第54章 化学纤维...,304,德国,12318442
54,第54章 化学纤维...,324,马耳他,24129
54,第54章 化学纤维...,344,俄罗斯,60793864
54,第54章 化学纤维...,351,克罗地亚,1870780
54,第54章 化学纤维...,358,塞尔维亚,1239725
54,第54章 化学纤维...,414,多米尼克,1602
54,第54章 化学纤维...,417,库拉索,1724
54,第54章 化学纤维...,421,格林纳达,714
54,第54章 化学纤维...,424,圭亚那,179061
54,第54章 化学纤维...,425,海地,7246
54,第54章 化学纤维...,428,马提尼克,5401
54,第54章 化学纤维...,437,圣卢西亚,160
54,第54章 化学纤维...,440,萨尔瓦多,1077995
54,第54章 化学纤维...,441,苏里南,85848
54,第54章 化学纤维...,502,美国,27568351
54,第54章 化学纤维...,601,澳大利亚,8053279
54,第54章 化学纤维...,607,新喀里多尼亚,97936
54,第54章 化学纤维...,618,基里巴斯,492
55,第55章 化学纤维...,102,巴林,324705
55,第55章 化学纤维...,104,不丹,33370
55,第55章 化学纤维...,110,中国香港,3296088
55,第55章 化学纤维...,111,印度,25037418
55,第55章 化学纤维...,112,印度尼西亚,51154308
55,第55章 化学纤维...,113,伊朗,17386265
55,第55章 化学纤维...,116,日本,9122577
55,第55章 化学纤维...,119,老挝,389524
55,第55章 化学纤维...,120,黎巴嫩,2229268
55,第55章 化学纤维...,122,马来西亚,14159299
55,第55章 化学纤维...,125,尼泊尔,3417840
55,第55章 化学纤维...,126,阿曼,1226237
55,第55章 化学纤维...,132,新加坡,1166487
55,第55章 化学纤维...,133,韩国,30673057
55,第55章 化学纤维...,135,叙利亚,378824
55,第55章 化学纤维...,136,泰国,17209672
55,第55章 化学纤维...,139,也门,7628421
55,第55章 化学纤维...,141,越南,143837377
55,第55章 化学纤维...,143,中国台湾,3933260
55,第55章 化学纤维...,145,哈萨克斯坦,2430545
55,第55章 化学纤维...,148,土库曼斯坦,361068
55,第55章 化学纤维...,149,乌兹别克斯坦,8942223
55,第55章 化学纤维...,150,格鲁吉亚(2023年起),140272
55,第55章 化学纤维...,151,亚美尼亚(2023年起),711168
55,第55章 化学纤维...,152,阿塞拜疆(2023年起),501723
55,第55章 化学纤维...,202,安哥拉,1082499
55,第55章 化学纤维...,204,博茨瓦纳,20417
55,第55章 化学纤维...,205,布隆迪,1244
55,第55章 化学纤维...,206,喀麦隆,4030426
55,第55章 化学纤维...,217,埃塞俄比亚,2695993
55,第55章 化学纤维...,218,加蓬,11545
55,第55章 化学纤维...,221,几内亚,432501
55,第55章 化学纤维...,223,科特迪瓦,1277609
55,第55章 化学纤维...,225,利比里亚,315362
55,第55章 化学纤维...,230,毛里塔尼亚,7182460
55,第55章 化学纤维...,231,毛里求斯,843862
55,第55章 化学纤维...,234,纳米比亚,88454
55,第55章 化学纤维...,237,留尼汪,3938
55,第55章 化学纤维...,240,塞内加尔,6136686
55,第55章 化学纤维...,242,塞拉利昂,148009
55,第55章 化学纤维...,243,索马里,11898896
55,第55章 化学纤维...,249,突尼斯,2248196
55,第55章 化学纤维...,303,英国,1921279
55,第55章 化学纤维...,304,德国,5117363
55,第55章 化学纤维...,324,马耳他,2202
55,第55章 化学纤维...,344,俄罗斯,39597742
55,第55章 化学纤维...,351,克罗地亚,225609
55,第55章 化学纤维...,358,塞尔维亚,373987
55,第55章 化学纤维...,424,圭亚那,47771
55,第55章 化学纤维...,425,海地,1005293
55,第55章 化学纤维...,440,萨尔瓦多,1464868
55,第55章 化学纤维...,441,苏里南,47747
55,第55章 化学纤维...,502,美国,15699970
55,第55章 化学纤维...,601,澳大利亚,1505229
55,第55章 化学纤维...,607,新喀里多尼亚,320
55,第55章 化学纤维...,618,基里巴斯,13813
56,第56章 絮胎、毡...,102,巴林,167563
56,第56章 絮胎、毡...,104,不丹,6685
56,第56章 絮胎、毡...,110,中国香港,10111951
56,第56章 絮胎、毡...,111,印度,13644869
56,第56章 絮胎、毡...,112,印度尼西亚,25154372
56,第56章 絮胎、毡...,113,伊朗,1549107
56,第56章 絮胎、毡...,116,日本,40752420
56,第56章 絮胎、毡...,119,老挝,476689
56,第56章 絮胎、毡...,120,黎巴嫩,561799
56,第56章 絮胎、毡...,122,马来西亚,17936024
56,第56章 絮胎、毡...,125,尼泊尔,254104
56,第56章 絮胎、毡...,126,阿曼,190371
56,第56章 絮胎、毡...,132,新加坡,9789315
56,第56章 絮胎、毡...,133,韩国,37693327
56,第56章 絮胎、毡...,135,叙利亚,104664
56,第56章 絮胎、毡...,136,泰国,12286440
56,第56章 絮胎、毡...,139,也门,1800357
56,第56章 絮胎、毡...,141,越南,54052427
56,第56章 絮胎、毡...,143,中国台湾,8028630
56,第56章 絮胎、毡...,145,哈萨克斯坦,1985619
56,第56章 絮胎、毡...,148,土库曼斯坦,522191
56,第56章 絮胎、毡...,149,乌兹别克斯坦,2386974
56,第56章 絮胎、毡...,150,格鲁吉亚(2023年起),239901
56,第56章 絮胎、毡...,151,亚美尼亚(2023年起),326462
56,第56章 絮胎、毡...,152,阿塞拜疆(2023年起),135641
56,第56章 絮胎、毡...,202,安哥拉,2802265
56,第56章 絮胎、毡...,204,博茨瓦纳,34342
56,第56章 絮胎、毡...,206,喀麦隆,2187984
56,第56章 絮胎、毡...,212,科摩罗,609
56,第56章 絮胎、毡...,217,埃塞俄比亚,1759731
56,第56章 絮胎、毡...,218,加蓬,83059
56,第56章 絮胎、毡...,221,几内亚,1052502
56,第56章 絮胎、毡...,223,科特迪瓦,765383
56,第56章 絮胎、毡...,225,利比里亚,573951
56,第56章 絮胎、毡...,230,毛里塔尼亚,217525
56,第56章 絮胎、毡...,231,毛里求斯,342110
56,第56章 絮胎、毡...,234,纳米比亚,245745
56,第56章 絮胎、毡...,237,留尼汪,34125
56,第56章 絮胎、毡...,240,塞内加尔,2341032
56,第56章 絮胎、毡...,242,塞拉利昂,173896
56,第56章 絮胎、毡...,243,索马里,98716
56,第56章 絮胎、毡...,249,突尼斯,441685
56,第56章 絮胎、毡...,259,马约特,19440
56,第56章 絮胎、毡...,260,南苏丹,5178
56,第56章 絮胎、毡...,303,英国,8425680
56,第56章 絮胎、毡...,304,德国,10542684
56,第56章 絮胎、毡...,324,马耳他,19675
56,第56章 絮胎、毡...,344,俄罗斯,12939135
56,第56章 絮胎、毡...,351,克罗地亚,706716
56,第56章 絮胎、毡...,358,塞尔维亚,425241
56,第56章 絮胎、毡...,401,安提瓜和巴布达,315
56,第56章 絮胎、毡...,403,阿鲁巴,6347
56,第56章 絮胎、毡...,414,多米尼克,2811
56,第56章 絮胎、毡...,417,库拉索,4029
56,第56章 絮胎、毡...,420,法属圭亚那,5254
56,第56章 絮胎、毡...,421,格林纳达,11547
56,第56章 絮胎、毡...,424,圭亚那,191560
56,第56章 絮胎、毡...,425,海地,19175
56,第56章 絮胎、毡...,428,马提尼克,2533
56,第56章 絮胎、毡...,437,圣卢西亚,70
56,第56章 絮胎、毡...,440,萨尔瓦多,191601
56,第56章 絮胎、毡...,441,苏里南,132602
56,第56章 絮胎、毡...,502,美国,61766242
56,第56章 絮胎、毡...,601,澳大利亚,14884990
56,第56章 絮胎、毡...,607,新喀里多尼亚,18648
56,第56章 絮胎、毡...,618,基里巴斯,682
57,第57章 地毯及纺...,102,巴林,340438
57,第57章 地毯及纺...,104,不丹,4683
57,第57章 地毯及纺...,110,中国香港,3182574
57,第57章 地毯及纺...,111,印度,6699221
57,第57章 地毯及纺...,112,印度尼西亚,1747989
57,第57章 地毯及纺...,113,伊朗,296946
57,第57章 地毯及纺...,116,日本,29149210
57,第57章 地毯及纺...,119,老挝,42154
57,第57章 地毯及纺...,120,黎巴嫩,193080
57,第57章 地毯及纺...,122,马来西亚,15736363
57,第57章 地毯及纺...,125,尼泊尔,434118
57,第57章 地毯及纺...,126,阿曼,1178227
57,第57章 地毯及纺...,132,新加坡,7071218
57,第57章 地毯及纺...,133,韩国,6883480
57,第57章 地毯及纺...,136,泰国,7997533
57,第57章 地毯及纺...,139,也门,825620
57,第57章 地毯及纺...,141,越南,11706175
57,第57章 地毯及纺...,143,中国台湾,2638047
57,第57章 地毯及纺...,145,哈萨克斯坦,2880911
57,第57章 地毯及纺...,148,土库曼斯坦,82160
57,第57章 地毯及纺...,149,乌兹别克斯坦,257834
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),198573
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),29714
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),131604
57,第57章 地毯及纺...,202,安哥拉,984157
57,第57章 地毯及纺...,204,博茨瓦纳,16228
57,第57章 地毯及纺...,206,喀麦隆,652913
57,第57章 地毯及纺...,212,科摩罗,18170
57,第57章 地毯及纺...,217,埃塞俄比亚,117761
57,第57章 地毯及纺...,218,加蓬,12854
57,第57章 地毯及纺...,221,几内亚,184267
57,第57章 地毯及纺...,223,科特迪瓦,550040
57,第57章 地毯及纺...,225,利比里亚,42017
57,第57章 地毯及纺...,230,毛里塔尼亚,129419
57,第57章 地毯及纺...,231,毛里求斯,559756
57,第57章 地毯及纺...,234,纳米比亚,70233
57,第57章 地毯及纺...,237,留尼汪,27795
57,第57章 地毯及纺...,240,塞内加尔,601980
57,第57章 地毯及纺...,242,塞拉利昂,48279
57,第57章 地毯及纺...,243,索马里,249427
57,第57章 地毯及纺...,249,突尼斯,56141
57,第57章 地毯及纺...,259,马约特,2029
57,第57章 地毯及纺...,303,英国,7019206
57,第57章 地毯及纺...,304,德国,9860551
57,第57章 地毯及纺...,324,马耳他,27703
57,第57章 地毯及纺...,344,俄罗斯,6418743
57,第57章 地毯及纺...,351,克罗地亚,376025
57,第57章 地毯及纺...,358,塞尔维亚,95399
57,第57章 地毯及纺...,403,阿鲁巴,7020
57,第57章 地毯及纺...,414,多米尼克,339
57,第57章 地毯及纺...,417,库拉索,4212
57,第57章 地毯及纺...,420,法属圭亚那,9390
57,第57章 地毯及纺...,421,格林纳达,2407
57,第57章 地毯及纺...,424,圭亚那,45303
57,第57章 地毯及纺...,425,海地,1345
57,第57章 地毯及纺...,428,马提尼克,1272
57,第57章 地毯及纺...,437,圣卢西亚,16918
57,第57章 地毯及纺...,440,萨尔瓦多,167283
57,第57章 地毯及纺...,441,苏里南,16228
57,第57章 地毯及纺...,502,美国,69445420
57,第57章 地毯及纺...,601,澳大利亚,11149382
57,第57章 地毯及纺...,607,新喀里多尼亚,7779
58,第58章 特种机织...,102,巴林,42650
58,第58章 特种机织...,104,不丹,8508
58,第58章 特种机织...,110,中国香港,31256265
58,第58章 特种机织...,111,印度,11856236
58,第58章 特种机织...,112,印度尼西亚,16732698
58,第58章 特种机织...,113,伊朗,3368842
58,第58章 特种机织...,116,日本,5450381
58,第58章 特种机织...,119,老挝,417725
58,第58章 特种机织...,120,黎巴嫩,270789
58,第58章 特种机织...,122,马来西亚,13404689
58,第58章 特种机织...,125,尼泊尔,49451
58,第58章 特种机织...,126,阿曼,87374
58,第58章 特种机织...,132,新加坡,7937476
58,第58章 特种机织...,133,韩国,5434166
58,第58章 特种机织...,135,叙利亚,157063
58,第58章 特种机织...,136,泰国,5853579
58,第58章 特种机织...,139,也门,1721276
58,第58章 特种机织...,141,越南,50851776
58,第58章 特种机织...,143,中国台湾,1212234
58,第58章 特种机织...,145,哈萨克斯坦,1535548
58,第58章 特种机织...,148,土库曼斯坦,342918
58,第58章 特种机织...,149,乌兹别克斯坦,3935883
58,第58章 特种机织...,150,格鲁吉亚(2023年起),205661
58,第58章 特种机织...,151,亚美尼亚(2023年起),840
58,第58章 特种机织...,152,阿塞拜疆(2023年起),377735
58,第58章 特种机织...,202,安哥拉,792915
58,第58章 特种机织...,204,博茨瓦纳,1165
58,第58章 特种机织...,206,喀麦隆,740584
58,第58章 特种机织...,217,埃塞俄比亚,1297391
58,第58章 特种机织...,218,加蓬,3698
58,第58章 特种机织...,221,几内亚,594373
58,第58章 特种机织...,223,科特迪瓦,1156970
58,第58章 特种机织...,225,利比里亚,5060
58,第58章 特种机织...,230,毛里塔尼亚,193052
58,第58章 特种机织...,231,毛里求斯,201889
58,第58章 特种机织...,234,纳米比亚,107692
58,第58章 特种机织...,237,留尼汪,9122
58,第58章 特种机织...,240,塞内加尔,8462547
58,第58章 特种机织...,242,塞拉利昂,72081
58,第58章 特种机织...,243,索马里,240177
58,第58章 特种机织...,249,突尼斯,831007
58,第58章 特种机织...,303,英国,4331348
58,第58章 特种机织...,304,德国,4026342
58,第58章 特种机织...,324,马耳他,54155
58,第58章 特种机织...,344,俄罗斯,8999024
58,第58章 特种机织...,351,克罗地亚,213700
58,第58章 特种机织...,358,塞尔维亚,261039
58,第58章 特种机织...,414,多米尼克,132
58,第58章 特种机织...,421,格林纳达,1714
58,第58章 特种机织...,424,圭亚那,13628
58,第58章 特种机织...,425,海地,41100
58,第58章 特种机织...,428,马提尼克,4350
58,第58章 特种机织...,440,萨尔瓦多,632915
58,第58章 特种机织...,441,苏里南,2510
58,第58章 特种机织...,502,美国,28881998
58,第58章 特种机织...,601,澳大利亚,4411963
58,第58章 特种机织...,607,新喀里多尼亚,7014
58,第58章 特种机织...,618,基里巴斯,1325
59,第59章 浸渍、涂...,102,巴林,498959
59,第59章 浸渍、涂...,104,不丹,337
59,第59章 浸渍、涂...,110,中国香港,15579738
59,第59章 浸渍、涂...,111,印度,67680029
59,第59章 浸渍、涂...,112,印度尼西亚,39757468
59,第59章 浸渍、涂...,113,伊朗,10151760
59,第59章 浸渍、涂...,116,日本,14611226
59,第59章 浸渍、涂...,119,老挝,404207
59,第59章 浸渍、涂...,120,黎巴嫩,1117443
59,第59章 浸渍、涂...,122,马来西亚,14672822
59,第59章 浸渍、涂...,125,尼泊尔,700820
59,第59章 浸渍、涂...,126,阿曼,256747
59,第59章 浸渍、涂...,132,新加坡,5161523
59,第59章 浸渍、涂...,133,韩国,15287281
59,第59章 浸渍、涂...,135,叙利亚,538006
59,第59章 浸渍、涂...,136,泰国,29122114
59,第59章 浸渍、涂...,139,也门,1625833
59,第59章 浸渍、涂...,141,越南,96255525
59,第59章 浸渍、涂...,143,中国台湾,7610541
59,第59章 浸渍、涂...,145,哈萨克斯坦,1845475
59,第59章 浸渍、涂...,148,土库曼斯坦,218692
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2689859
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),157513
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),105111
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),248702
59,第59章 浸渍、涂...,202,安哥拉,1174075
59,第59章 浸渍、涂...,204,博茨瓦纳,74936
59,第59章 浸渍、涂...,205,布隆迪,42
59,第59章 浸渍、涂...,206,喀麦隆,955306
59,第59章 浸渍、涂...,217,埃塞俄比亚,1250613
59,第59章 浸渍、涂...,218,加蓬,26041
59,第59章 浸渍、涂...,221,几内亚,427794
59,第59章 浸渍、涂...,223,科特迪瓦,1439032
59,第59章 浸渍、涂...,225,利比里亚,13436
59,第59章 浸渍、涂...,230,毛里塔尼亚,356754
59,第59章 浸渍、涂...,231,毛里求斯,212927
59,第59章 浸渍、涂...,234,纳米比亚,35543
59,第59章 浸渍、涂...,237,留尼汪,8544
59,第59章 浸渍、涂...,240,塞内加尔,1246806
59,第59章 浸渍、涂...,242,塞拉利昂,22368
59,第59章 浸渍、涂...,243,索马里,47726
59,第59章 浸渍、涂...,249,突尼斯,1589240
59,第59章 浸渍、涂...,260,南苏丹,510
59,第59章 浸渍、涂...,303,英国,6623448
59,第59章 浸渍、涂...,304,德国,8087140
59,第59章 浸渍、涂...,324,马耳他,2417
59,第59章 浸渍、涂...,344,俄罗斯,32311031
59,第59章 浸渍、涂...,351,克罗地亚,155477
59,第59章 浸渍、涂...,358,塞尔维亚,468259
59,第59章 浸渍、涂...,414,多米尼克,2665
59,第59章 浸渍、涂...,417,库拉索,51200
59,第59章 浸渍、涂...,424,圭亚那,228754
59,第59章 浸渍、涂...,425,海地,60744
59,第59章 浸渍、涂...,437,圣卢西亚,102
59,第59章 浸渍、涂...,440,萨尔瓦多,1002211
59,第59章 浸渍、涂...,441,苏里南,85193
59,第59章 浸渍、涂...,502,美国,37521243
59,第59章 浸渍、涂...,601,澳大利亚,10389740
59,第59章 浸渍、涂...,607,新喀里多尼亚,4977
59,第59章 浸渍、涂...,618,基里巴斯,74
60,第60章 针织物及...,102,巴林,108655
60,第60章 针织物及...,104,不丹,4
60,第60章 针织物及...,110,中国香港,33609728
60,第60章 针织物及...,111,印度,72847756
60,第60章 针织物及...,112,印度尼西亚,61515251
60,第60章 针织物及...,113,伊朗,11390942
60,第60章 针织物及...,116,日本,3928151
60,第60章 针织物及...,119,老挝,2166278
60,第60章 针织物及...,120,黎巴嫩,3569092
60,第60章 针织物及...,122,马来西亚,20856623
60,第60章 针织物及...,125,尼泊尔,2376613
60,第60章 针织物及...,126,阿曼,1130642
60,第60章 针织物及...,132,新加坡,5375190
60,第60章 针织物及...,133,韩国,16203860
60,第60章 针织物及...,135,叙利亚,1068128
60,第60章 针织物及...,136,泰国,29258011
60,第60章 针织物及...,139,也门,6095372
60,第60章 针织物及...,141,越南,413849847
60,第60章 针织物及...,143,中国台湾,2969442
60,第60章 针织物及...,145,哈萨克斯坦,33979458
60,第60章 针织物及...,148,土库曼斯坦,1635424
60,第60章 针织物及...,149,乌兹别克斯坦,28615932
60,第60章 针织物及...,150,格鲁吉亚(2023年起),413092
60,第60章 针织物及...,151,亚美尼亚(2023年起),332888
60,第60章 针织物及...,152,阿塞拜疆(2023年起),1475377
60,第60章 针织物及...,202,安哥拉,1486546
60,第60章 针织物及...,204,博茨瓦纳,137250
60,第60章 针织物及...,205,布隆迪,69840
60,第60章 针织物及...,206,喀麦隆,1101468
60,第60章 针织物及...,212,科摩罗,17013
60,第60章 针织物及...,217,埃塞俄比亚,2674693
60,第60章 针织物及...,218,加蓬,500965
60,第60章 针织物及...,221,几内亚,1288989
60,第60章 针织物及...,223,科特迪瓦,950008
60,第60章 针织物及...,230,毛里塔尼亚,456489
60,第60章 针织物及...,231,毛里求斯,463234
60,第60章 针织物及...,234,纳米比亚,44695
60,第60章 针织物及...,240,塞内加尔,3255508
60,第60章 针织物及...,242,塞拉利昂,95415
60,第60章 针织物及...,243,索马里,175731
60,第60章 针织物及...,249,突尼斯,4791908
60,第60章 针织物及...,259,马约特,30960
60,第60章 针织物及...,303,英国,4446677
60,第60章 针织物及...,304,德国,4067304
60,第60章 针织物及...,324,马耳他,23460
60,第60章 针织物及...,344,俄罗斯,33177899
60,第60章 针织物及...,351,克罗地亚,387763
60,第60章 针织物及...,358,塞尔维亚,988922
60,第60章 针织物及...,417,库拉索,4913
60,第60章 针织物及...,424,圭亚那,900
60,第60章 针织物及...,425,海地,1371075
60,第60章 针织物及...,440,萨尔瓦多,2122336
60,第60章 针织物及...,441,苏里南,19418
60,第60章 针织物及...,502,美国,25790493
60,第60章 针织物及...,601,澳大利亚,2751901
60,第60章 针织物及...,607,新喀里多尼亚,1032
60,第60章 针织物及...,618,基里巴斯,1220
61,第61章 针织或钩...,102,巴林,1829705
61,第61章 针织或钩...,104,不丹,659041
61,第61章 针织或钩...,110,中国香港,136865601
61,第61章 针织或钩...,111,印度,58895122
61,第61章 针织或钩...,112,印度尼西亚,27999187
61,第61章 针织或钩...,113,伊朗,2172856
61,第61章 针织或钩...,116,日本,537827239
61,第61章 针织或钩...,119,老挝,1884133
61,第61章 针织或钩...,120,黎巴嫩,2738080
61,第61章 针织或钩...,122,马来西亚,144631303
61,第61章 针织或钩...,125,尼泊尔,16131293
61,第61章 针织或钩...,126,阿曼,3308493
61,第61章 针织或钩...,132,新加坡,110014726
61,第61章 针织或钩...,133,韩国,337015087
61,第61章 针织或钩...,135,叙利亚,2489
61,第61章 针织或钩...,136,泰国,60872115
61,第61章 针织或钩...,139,也门,19773172
61,第61章 针织或钩...,141,越南,218553182
61,第61章 针织或钩...,143,中国台湾,136051230
61,第61章 针织或钩...,145,哈萨克斯坦,188254313
61,第61章 针织或钩...,148,土库曼斯坦,725483
61,第61章 针织或钩...,149,乌兹别克斯坦,2278529
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),1240283
61,第61章 针织或钩...,151,亚美尼亚(2023年起),3427519
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),1905165
61,第61章 针织或钩...,202,安哥拉,10119644
61,第61章 针织或钩...,204,博茨瓦纳,524245
61,第61章 针织或钩...,205,布隆迪,295656
61,第61章 针织或钩...,206,喀麦隆,15100283
61,第61章 针织或钩...,212,科摩罗,84804
61,第61章 针织或钩...,217,埃塞俄比亚,627208
61,第61章 针织或钩...,218,加蓬,734521
61,第61章 针织或钩...,221,几内亚,10343226
61,第61章 针织或钩...,223,科特迪瓦,11444541
61,第61章 针织或钩...,225,利比里亚,2405811
61,第61章 针织或钩...,230,毛里塔尼亚,2328945
61,第61章 针织或钩...,231,毛里求斯,2057058
61,第61章 针织或钩...,234,纳米比亚,3224930
61,第61章 针织或钩...,237,留尼汪,111515
61,第61章 针织或钩...,240,塞内加尔,15117166
61,第61章 针织或钩...,242,塞拉利昂,1592822
61,第61章 针织或钩...,243,索马里,2739465
61,第61章 针织或钩...,249,突尼斯,224798
61,第61章 针织或钩...,259,马约特,723697
61,第61章 针织或钩...,260,南苏丹,107306
61,第61章 针织或钩...,303,英国,190024970
61,第61章 针织或钩...,304,德国,151969746
61,第61章 针织或钩...,324,马耳他,742735
61,第61章 针织或钩...,344,俄罗斯,127843865
61,第61章 针织或钩...,351,克罗地亚,3305385
61,第61章 针织或钩...,358,塞尔维亚,5025169
61,第61章 针织或钩...,401,安提瓜和巴布达,98907
61,第61章 针织或钩...,403,阿鲁巴,38613
61,第61章 针织或钩...,414,多米尼克,19955
61,第61章 针织或钩...,417,库拉索,57390
61,第61章 针织或钩...,420,法属圭亚那,14093
61,第61章 针织或钩...,421,格林纳达,2084
61,第61章 针织或钩...,424,圭亚那,1036940
61,第61章 针织或钩...,425,海地,1749244
61,第61章 针织或钩...,428,马提尼克,21876
61,第61章 针织或钩...,437,圣卢西亚,30865
61,第61章 针织或钩...,440,萨尔瓦多,1306835
61,第61章 针织或钩...,441,苏里南,148706
61,第61章 针织或钩...,502,美国,1456545470
61,第61章 针织或钩...,601,澳大利亚,180986779
61,第61章 针织或钩...,607,新喀里多尼亚,210750
61,第61章 针织或钩...,618,基里巴斯,24225
62,第62章 非针织或...,102,巴林,4306600
62,第62章 非针织或...,104,不丹,421023
62,第62章 非针织或...,110,中国香港,118095112
62,第62章 非针织或...,111,印度,26290696
62,第62章 非针织或...,112,印度尼西亚,28239220
62,第62章 非针织或...,113,伊朗,756020
62,第62章 非针织或...,116,日本,342717509
62,第62章 非针织或...,119,老挝,808075
62,第62章 非针织或...,120,黎巴嫩,4322572
62,第62章 非针织或...,122,马来西亚,170651806
62,第62章 非针织或...,125,尼泊尔,13294011
62,第62章 非针织或...,126,阿曼,3037926
62,第62章 非针织或...,132,新加坡,75859478
62,第62章 非针织或...,133,韩国,377890479
62,第62章 非针织或...,136,泰国,46953485
62,第62章 非针织或...,139,也门,11482877
62,第62章 非针织或...,141,越南,139059568
62,第62章 非针织或...,143,中国台湾,72720578
62,第62章 非针织或...,145,哈萨克斯坦,293637240
62,第62章 非针织或...,148,土库曼斯坦,352957
62,第62章 非针织或...,149,乌兹别克斯坦,2813877
62,第62章 非针织或...,150,格鲁吉亚(2023年起),936138
62,第62章 非针织或...,151,亚美尼亚(2023年起),2440809
62,第62章 非针织或...,152,阿塞拜疆(2023年起),2366267
62,第62章 非针织或...,202,安哥拉,17103696
62,第62章 非针织或...,204,博茨瓦纳,563634
62,第62章 非针织或...,205,布隆迪,38871
62,第62章 非针织或...,206,喀麦隆,14619171
62,第62章 非针织或...,212,科摩罗,236889
62,第62章 非针织或...,217,埃塞俄比亚,5018212
62,第62章 非针织或...,218,加蓬,1509110
62,第62章 非针织或...,221,几内亚,8176879
62,第62章 非针织或...,223,科特迪瓦,11948155
62,第62章 非针织或...,225,利比里亚,796924
62,第62章 非针织或...,230,毛里塔尼亚,2006648
62,第62章 非针织或...,231,毛里求斯,3169575
62,第62章 非针织或...,234,纳米比亚,1181129
62,第62章 非针织或...,237,留尼汪,211666
62,第62章 非针织或...,240,塞内加尔,19690253
62,第62章 非针织或...,242,塞拉利昂,637244
62,第62章 非针织或...,243,索马里,2443233
62,第62章 非针织或...,249,突尼斯,213838
62,第62章 非针织或...,259,马约特,278097
62,第62章 非针织或...,260,南苏丹,73214
62,第62章 非针织或...,303,英国,160034674
62,第62章 非针织或...,304,德国,153624030
62,第62章 非针织或...,324,马耳他,842875
62,第62章 非针织或...,344,俄罗斯,109250575
62,第62章 非针织或...,351,克罗地亚,2011037
62,第62章 非针织或...,358,塞尔维亚,2752969
62,第62章 非针织或...,401,安提瓜和巴布达,43014
62,第62章 非针织或...,403,阿鲁巴,9344
62,第62章 非针织或...,414,多米尼克,6448
62,第62章 非针织或...,417,库拉索,785097
62,第62章 非针织或...,420,法属圭亚那,9526
62,第62章 非针织或...,421,格林纳达,304
62,第62章 非针织或...,424,圭亚那,972252
62,第62章 非针织或...,425,海地,497006
62,第62章 非针织或...,428,马提尼克,3598
62,第62章 非针织或...,437,圣卢西亚,17456
62,第62章 非针织或...,440,萨尔瓦多,1028886
62,第62章 非针织或...,441,苏里南,243289
62,第62章 非针织或...,502,美国,956327826
62,第62章 非针织或...,601,澳大利亚,177904964
62,第62章 非针织或...,607,新喀里多尼亚,67878
63,第63章 其他纺织...,102,巴林,763793
63,第63章 其他纺织...,104,不丹,132428
63,第63章 其他纺织...,110,中国香港,25881281
63,第63章 其他纺织...,111,印度,28749400
63,第63章 其他纺织...,112,印度尼西亚,31077551
