商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,119,老挝,309537
60,第60章 针织物及...,120,黎巴嫩,1805629
60,第60章 针织物及...,122,马来西亚,12219664
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,4176566
60,第60章 针织物及...,126,阿曼,698929
60,第60章 针织物及...,132,新加坡,1296222
60,第60章 针织物及...,133,韩国,11852000
60,第60章 针织物及...,135,叙利亚,260755
60,第60章 针织物及...,136,泰国,17864407
60,第60章 针织物及...,139,也门,1881563
60,第60章 针织物及...,141,越南,381548595
60,第60章 针织物及...,143,中国台湾,980653
60,第60章 针织物及...,145,哈萨克斯坦,4329101
60,第60章 针织物及...,148,土库曼斯坦,9044
60,第60章 针织物及...,149,乌兹别克斯坦,11093851
60,第60章 针织物及...,202,安哥拉,164293
60,第60章 针织物及...,206,喀麦隆,82319
60,第60章 针织物及...,217,埃塞俄比亚,3472531
60,第60章 针织物及...,218,加蓬,3700
60,第60章 针织物及...,221,几内亚,483055
60,第60章 针织物及...,223,科特迪瓦,703151
60,第60章 针织物及...,230,毛里塔尼亚,225408
60,第60章 针织物及...,231,毛里求斯,146202
60,第60章 针织物及...,234,纳米比亚,1559
60,第60章 针织物及...,237,留尼汪,2786
60,第60章 针织物及...,240,塞内加尔,644385
60,第60章 针织物及...,243,索马里,62793
60,第60章 针织物及...,249,突尼斯,1323618
60,第60章 针织物及...,303,英国,3040027
60,第60章 针织物及...,304,德国,1352054
60,第60章 针织物及...,324,马耳他,36764
60,第60章 针织物及...,337,格鲁吉亚,429866
60,第60章 针织物及...,338,亚美尼亚,84430
60,第60章 针织物及...,344,俄罗斯联邦,14717446
60,第60章 针织物及...,351,克罗地亚,124185
60,第60章 针织物及...,358,塞尔维亚,595188
60,第60章 针织物及...,420,法属圭亚那,21
60,第60章 针织物及...,424,圭亚那,777
60,第60章 针织物及...,425,海地,9261881
60,第60章 针织物及...,428,马提尼克,42
60,第60章 针织物及...,440,萨尔瓦多,2241682
60,第60章 针织物及...,441,苏里南,69520
60,第60章 针织物及...,502,美国,15512507
60,第60章 针织物及...,601,澳大利亚,1285339
61,第61章 针织或钩...,102,巴林,536858
61,第61章 针织或钩...,104,不丹,21974
61,第61章 针织或钩...,110,中国香港,64195132
61,第61章 针织或钩...,111,印度,21978474
61,第61章 针织或钩...,112,印度尼西亚,40429340
61,第61章 针织或钩...,113,伊朗,1324855
61,第61章 针织或钩...,116,日本,587066191
61,第61章 针织或钩...,119,老挝,52858
61,第61章 针织或钩...,120,黎巴嫩,477839
61,第61章 针织或钩...,122,马来西亚,91259597
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,7185263
61,第61章 针织或钩...,126,阿曼,3520970
61,第61章 针织或钩...,132,新加坡,60590441
61,第61章 针织或钩...,133,韩国,228525325
61,第61章 针织或钩...,135,叙利亚,8712
61,第61章 针织或钩...,136,泰国,37124191
61,第61章 针织或钩...,139,也门,4609722
61,第61章 针织或钩...,141,越南,109043392
61,第61章 针织或钩...,143,中国台湾,69925566
61,第61章 针织或钩...,145,哈萨克斯坦,82495286
61,第61章 针织或钩...,148,土库曼斯坦,37108
61,第61章 针织或钩...,149,乌兹别克斯坦,2170169
61,第61章 针织或钩...,202,安哥拉,6525630
61,第61章 针织或钩...,204,博茨瓦纳,776777
61,第61章 针织或钩...,206,喀麦隆,3743595
61,第61章 针织或钩...,212,科摩罗,345865
61,第61章 针织或钩...,217,埃塞俄比亚,972109
61,第61章 针织或钩...,218,加蓬,184383
61,第61章 针织或钩...,221,几内亚,3369510
61,第61章 针织或钩...,223,科特迪瓦,5585379
61,第61章 针织或钩...,225,利比里亚,773582
61,第61章 针织或钩...,230,毛里塔尼亚,1833522
61,第61章 针织或钩...,231,毛里求斯,1338367
61,第61章 针织或钩...,234,纳米比亚,1149353
61,第61章 针织或钩...,237,留尼汪,49244
61,第61章 针织或钩...,240,塞内加尔,5656401
61,第61章 针织或钩...,242,塞拉利昂,304030
61,第61章 针织或钩...,243,索马里,1125142
61,第61章 针织或钩...,249,突尼斯,465329
61,第61章 针织或钩...,259,马约特,146462
61,第61章 针织或钩...,260,南苏丹共和国,228702
61,第61章 针织或钩...,303,英国,173463242
61,第61章 针织或钩...,304,德国,107319885
61,第61章 针织或钩...,324,马耳他,1089290
61,第61章 针织或钩...,337,格鲁吉亚,800129
61,第61章 针织或钩...,338,亚美尼亚,9627
61,第61章 针织或钩...,344,俄罗斯联邦,66388043
61,第61章 针织或钩...,351,克罗地亚,1984827
61,第61章 针织或钩...,358,塞尔维亚,1103468
61,第61章 针织或钩...,401,安提瓜和巴布达,35965
61,第61章 针织或钩...,403,阿鲁巴,89
61,第61章 针织或钩...,414,多米尼克,70665
61,第61章 针织或钩...,417,库腊索岛,227109
61,第61章 针织或钩...,420,法属圭亚那,1761
61,第61章 针织或钩...,421,格林纳达,7218
61,第61章 针织或钩...,424,圭亚那,391901
61,第61章 针织或钩...,425,海地,763709
61,第61章 针织或钩...,428,马提尼克,1273
61,第61章 针织或钩...,437,圣卢西亚,48
61,第61章 针织或钩...,440,萨尔瓦多,1153702
61,第61章 针织或钩...,441,苏里南,242755
61,第61章 针织或钩...,502,美国,733885911
61,第61章 针织或钩...,601,澳大利亚,173707331
61,第61章 针织或钩...,607,新喀里多尼亚,50704
61,第61章 针织或钩...,618,基里巴斯,33671
62,第62章 非针织或...,102,巴林,1100948
62,第62章 非针织或...,104,不丹,25222
62,第62章 非针织或...,110,中国香港,65012658
62,第62章 非针织或...,111,印度,46529523
62,第62章 非针织或...,112,印度尼西亚,25445354
62,第62章 非针织或...,113,伊朗,731783
62,第62章 非针织或...,116,日本,492915825
62,第62章 非针织或...,119,老挝,69824
62,第62章 非针织或...,120,黎巴嫩,904317
62,第62章 非针织或...,122,马来西亚,102483491
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,9482479
62,第62章 非针织或...,126,阿曼,2545909
62,第62章 非针织或...,132,新加坡,47742785
62,第62章 非针织或...,133,韩国,240100864
62,第62章 非针织或...,135,叙利亚,15719
62,第62章 非针织或...,136,泰国,28543727
62,第62章 非针织或...,139,也门,2153898
62,第62章 非针织或...,141,越南,176676899
62,第62章 非针织或...,143,中国台湾,50233153
62,第62章 非针织或...,145,哈萨克斯坦,105485003
62,第62章 非针织或...,148,土库曼斯坦,176099
62,第62章 非针织或...,149,乌兹别克斯坦,3919733
62,第62章 非针织或...,202,安哥拉,1761523
62,第62章 非针织或...,204,博茨瓦纳,1047754
62,第62章 非针织或...,205,布隆迪,625
62,第62章 非针织或...,206,喀麦隆,1153977
62,第62章 非针织或...,212,科摩罗,143750
62,第62章 非针织或...,217,埃塞俄比亚,9375213
62,第62章 非针织或...,218,加蓬,1304530
62,第62章 非针织或...,221,几内亚,1489307
62,第62章 非针织或...,223,科特迪瓦,1551548
62,第62章 非针织或...,225,利比里亚,393968
62,第62章 非针织或...,230,毛里塔尼亚,608466
62,第62章 非针织或...,231,毛里求斯,812197
62,第62章 非针织或...,234,纳米比亚,1300364
62,第62章 非针织或...,237,留尼汪,323211
62,第62章 非针织或...,240,塞内加尔,1331742
62,第62章 非针织或...,242,塞拉利昂,239098
62,第62章 非针织或...,243,索马里,1036737
62,第62章 非针织或...,249,突尼斯,38468
62,第62章 非针织或...,259,马约特,87980
62,第62章 非针织或...,260,南苏丹共和国,112564
62,第62章 非针织或...,303,英国,186750316
62,第62章 非针织或...,304,德国,153125433
62,第62章 非针织或...,324,马耳他,2290196
62,第62章 非针织或...,337,格鲁吉亚,600645
62,第62章 非针织或...,338,亚美尼亚,3544
62,第62章 非针织或...,344,俄罗斯联邦,66207106
62,第62章 非针织或...,351,克罗地亚,794981
62,第62章 非针织或...,358,塞尔维亚,336687
62,第62章 非针织或...,401,安提瓜和巴布达,124
62,第62章 非针织或...,403,阿鲁巴,565
62,第62章 非针织或...,414,多米尼克,41466
62,第62章 非针织或...,417,库腊索岛,568468
62,第62章 非针织或...,421,格林纳达,2327
62,第62章 非针织或...,424,圭亚那,280586
62,第62章 非针织或...,425,海地,642944
62,第62章 非针织或...,428,马提尼克,4349
62,第62章 非针织或...,437,圣卢西亚,1
62,第62章 非针织或...,440,萨尔瓦多,1941242
62,第62章 非针织或...,441,苏里南,106050
62,第62章 非针织或...,502,美国,580762883
62,第62章 非针织或...,601,澳大利亚,110388444
62,第62章 非针织或...,607,新喀里多尼亚,74180
63,第63章 其他纺织...,102,巴林,527317
63,第63章 其他纺织...,104,不丹,7480
63,第63章 其他纺织...,110,中国香港,13835232
63,第63章 其他纺织...,111,印度,13684818
63,第63章 其他纺织...,112,印度尼西亚,35199363
63,第63章 其他纺织...,113,伊朗,1369704
63,第63章 其他纺织...,116,日本,282684882
63,第63章 其他纺织...,119,老挝,202716
63,第63章 其他纺织...,120,黎巴嫩,1412681
63,第63章 其他纺织...,122,马来西亚,57794566
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,486436
63,第63章 其他纺织...,126,阿曼,1390553
63,第63章 其他纺织...,132,新加坡,22358786
63,第63章 其他纺织...,133,韩国,71223563
63,第63章 其他纺织...,135,叙利亚,1714
63,第63章 其他纺织...,136,泰国,83091852
63,第63章 其他纺织...,139,也门,5070162
63,第63章 其他纺织...,141,越南,59135333
63,第63章 其他纺织...,143,中国台湾,16736107
63,第63章 其他纺织...,145,哈萨克斯坦,18410379
63,第63章 其他纺织...,148,土库曼斯坦,16469
63,第63章 其他纺织...,149,乌兹别克斯坦,1180832
63,第63章 其他纺织...,202,安哥拉,10820684
63,第63章 其他纺织...,204,博茨瓦纳,1426415
63,第63章 其他纺织...,205,布隆迪,2400
63,第63章 其他纺织...,206,喀麦隆,1531801
63,第63章 其他纺织...,212,科摩罗,219246
63,第63章 其他纺织...,217,埃塞俄比亚,1866439
63,第63章 其他纺织...,218,加蓬,572774
63,第63章 其他纺织...,221,几内亚,3392596
63,第63章 其他纺织...,223,科特迪瓦,4096824
63,第63章 其他纺织...,225,利比里亚,2087041
63,第63章 其他纺织...,230,毛里塔尼亚,1668360
63,第63章 其他纺织...,231,毛里求斯,958512
63,第63章 其他纺织...,234,纳米比亚,796465
63,第63章 其他纺织...,237,留尼汪,761144
63,第63章 其他纺织...,240,塞内加尔,3656436
63,第63章 其他纺织...,242,塞拉利昂,296502
63,第63章 其他纺织...,243,索马里,1571157
63,第63章 其他纺织...,249,突尼斯,292281
63,第63章 其他纺织...,259,马约特,95509
63,第63章 其他纺织...,260,南苏丹共和国,3774
63,第63章 其他纺织...,303,英国,119438231
63,第63章 其他纺织...,304,德国,159762534
63,第63章 其他纺织...,324,马耳他,978873
63,第63章 其他纺织...,337,格鲁吉亚,535439
63,第63章 其他纺织...,338,亚美尼亚,40292
63,第63章 其他纺织...,344,俄罗斯联邦,40153598
63,第63章 其他纺织...,351,克罗地亚,1531075
63,第63章 其他纺织...,358,塞尔维亚,1009172
63,第63章 其他纺织...,401,安提瓜和巴布达,1771
63,第63章 其他纺织...,403,阿鲁巴,34048
63,第63章 其他纺织...,414,多米尼克,5320
63,第63章 其他纺织...,417,库腊索岛,6503
63,第63章 其他纺织...,420,法属圭亚那,46578
63,第63章 其他纺织...,421,格林纳达,516
63,第63章 其他纺织...,424,圭亚那,753367
63,第63章 其他纺织...,425,海地,857924
63,第63章 其他纺织...,428,马提尼克,46265
63,第63章 其他纺织...,437,圣卢西亚,1632
63,第63章 其他纺织...,440,萨尔瓦多,1356037
63,第63章 其他纺织...,441,苏里南,338309
63,第63章 其他纺织...,502,美国,839759093
63,第63章 其他纺织...,601,澳大利亚,84230906
63,第63章 其他纺织...,607,新喀里多尼亚,194313
63,第63章 其他纺织...,618,基里巴斯,43897
64,第64章 鞋靴、护...,102,巴林,238024
64,第64章 鞋靴、护...,104,不丹,23688
64,第64章 鞋靴、护...,110,中国香港,43730527
64,第64章 鞋靴、护...,111,印度,25523028
64,第64章 鞋靴、护...,112,印度尼西亚,43385116
64,第64章 鞋靴、护...,113,伊朗,2620470
64,第64章 鞋靴、护...,116,日本,147270887
64,第64章 鞋靴、护...,119,老挝,39373
64,第64章 鞋靴、护...,120,黎巴嫩,907813
64,第64章 鞋靴、护...,122,马来西亚,52219062
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,6216392
64,第64章 鞋靴、护...,126,阿曼,2788669
64,第64章 鞋靴、护...,132,新加坡,17718535
64,第64章 鞋靴、护...,133,韩国,95651704
64,第64章 鞋靴、护...,135,叙利亚,945
64,第64章 鞋靴、护...,136,泰国,28070863
64,第64章 鞋靴、护...,139,也门,5761938
64,第64章 鞋靴、护...,141,越南,190853072
64,第64章 鞋靴、护...,143,中国台湾,18302841
64,第64章 鞋靴、护...,145,哈萨克斯坦,155710108
64,第64章 鞋靴、护...,148,土库曼斯坦,57468
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2924729
64,第64章 鞋靴、护...,202,安哥拉,8210438
64,第64章 鞋靴、护...,204,博茨瓦纳,493697
64,第64章 鞋靴、护...,206,喀麦隆,4371188
64,第64章 鞋靴、护...,212,科摩罗,171327
64,第64章 鞋靴、护...,217,埃塞俄比亚,4613074
64,第64章 鞋靴、护...,218,加蓬,537944
64,第64章 鞋靴、护...,221,几内亚,6317954
64,第64章 鞋靴、护...,223,科特迪瓦,3816731
64,第64章 鞋靴、护...,225,利比里亚,1655972
64,第64章 鞋靴、护...,230,毛里塔尼亚,2288714
64,第64章 鞋靴、护...,231,毛里求斯,1062347
64,第64章 鞋靴、护...,234,纳米比亚,712005
64,第64章 鞋靴、护...,237,留尼汪,345742
64,第64章 鞋靴、护...,240,塞内加尔,4131586
64,第64章 鞋靴、护...,242,塞拉利昂,1431951
64,第64章 鞋靴、护...,243,索马里,1611051
64,第64章 鞋靴、护...,249,突尼斯,1258172
64,第64章 鞋靴、护...,259,马约特,221032
64,第64章 鞋靴、护...,260,南苏丹共和国,75146
64,第64章 鞋靴、护...,303,英国,93910482
64,第64章 鞋靴、护...,304,德国,102510751
64,第64章 鞋靴、护...,324,马耳他,6196647
64,第64章 鞋靴、护...,337,格鲁吉亚,1112494
64,第64章 鞋靴、护...,338,亚美尼亚,32675
64,第64章 鞋靴、护...,344,俄罗斯联邦,89107663
64,第64章 鞋靴、护...,351,克罗地亚,3432315
64,第64章 鞋靴、护...,358,塞尔维亚,1017959
64,第64章 鞋靴、护...,414,多米尼克,103814
64,第64章 鞋靴、护...,421,格林纳达,181
64,第64章 鞋靴、护...,424,圭亚那,175851
64,第64章 鞋靴、护...,425,海地,2441305
64,第64章 鞋靴、护...,428,马提尼克,3705
64,第64章 鞋靴、护...,437,圣卢西亚,3385
64,第64章 鞋靴、护...,440,萨尔瓦多,952322
64,第64章 鞋靴、护...,441,苏里南,119232
64,第64章 鞋靴、护...,502,美国,622180011
64,第64章 鞋靴、护...,601,澳大利亚,42981512
64,第64章 鞋靴、护...,607,新喀里多尼亚,83638
64,第64章 鞋靴、护...,618,基里巴斯,6510
65,第65章 帽类及其...,102,巴林,11002
65,第65章 帽类及其...,104,不丹,379
65,第65章 帽类及其...,110,中国香港,802927
65,第65章 帽类及其...,111,印度,1190741
65,第65章 帽类及其...,112,印度尼西亚,1356430
65,第65章 帽类及其...,113,伊朗,101829
65,第65章 帽类及其...,116,日本,24929910
65,第65章 帽类及其...,119,老挝,46440
65,第65章 帽类及其...,120,黎巴嫩,36638
65,第65章 帽类及其...,122,马来西亚,3518692
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,535291
65,第65章 帽类及其...,126,阿曼,52179
65,第65章 帽类及其...,132,新加坡,1518512
65,第65章 帽类及其...,133,韩国,10993250
65,第65章 帽类及其...,135,叙利亚,143
65,第65章 帽类及其...,136,泰国,2158291
65,第65章 帽类及其...,139,也门,35465
65,第65章 帽类及其...,141,越南,10326860
65,第65章 帽类及其...,143,中国台湾,1464351
65,第65章 帽类及其...,145,哈萨克斯坦,5597107
65,第65章 帽类及其...,148,土库曼斯坦,14236
65,第65章 帽类及其...,149,乌兹别克斯坦,57520
65,第65章 帽类及其...,202,安哥拉,64857
65,第65章 帽类及其...,204,博茨瓦纳,57630
65,第65章 帽类及其...,206,喀麦隆,120772
65,第65章 帽类及其...,212,科摩罗,385
65,第65章 帽类及其...,217,埃塞俄比亚,285138
65,第65章 帽类及其...,218,加蓬,12448
65,第65章 帽类及其...,221,几内亚,123718
65,第65章 帽类及其...,223,科特迪瓦,58710
65,第65章 帽类及其...,225,利比里亚,17402
65,第65章 帽类及其...,230,毛里塔尼亚,4061
65,第65章 帽类及其...,231,毛里求斯,139702
65,第65章 帽类及其...,234,纳米比亚,39228
65,第65章 帽类及其...,237,留尼汪,3220
65,第65章 帽类及其...,240,塞内加尔,139015
65,第65章 帽类及其...,242,塞拉利昂,55144
65,第65章 帽类及其...,243,索马里,209006
65,第65章 帽类及其...,249,突尼斯,293914
65,第65章 帽类及其...,260,南苏丹共和国,202
65,第65章 帽类及其...,303,英国,14110385
65,第65章 帽类及其...,304,德国,15407097
65,第65章 帽类及其...,324,马耳他,55248
65,第65章 帽类及其...,337,格鲁吉亚,7477
65,第65章 帽类及其...,338,亚美尼亚,4725
65,第65章 帽类及其...,344,俄罗斯联邦,4017589
65,第65章 帽类及其...,351,克罗地亚,282126
65,第65章 帽类及其...,358,塞尔维亚,160672
65,第65章 帽类及其...,403,阿鲁巴,3400
65,第65章 帽类及其...,414,多米尼克,971
65,第65章 帽类及其...,417,库腊索岛,2491
65,第65章 帽类及其...,420,法属圭亚那,473
65,第65章 帽类及其...,424,圭亚那,7506
65,第65章 帽类及其...,425,海地,34294
65,第65章 帽类及其...,428,马提尼克,324
65,第65章 帽类及其...,437,圣卢西亚,631
65,第65章 帽类及其...,440,萨尔瓦多,216178
65,第65章 帽类及其...,441,苏里南,31812
65,第65章 帽类及其...,502,美国,77069120
65,第65章 帽类及其...,601,澳大利亚,8695648
65,第65章 帽类及其...,607,新喀里多尼亚,7517
65,第65章 帽类及其...,618,基里巴斯,2735
66,第66章 雨伞、阳...,102,巴林,64135
66,第66章 雨伞、阳...,104,不丹,2892
66,第66章 雨伞、阳...,110,中国香港,413568
66,第66章 雨伞、阳...,111,印度,3030373
66,第66章 雨伞、阳...,112,印度尼西亚,1454300
66,第66章 雨伞、阳...,113,伊朗,150266
66,第66章 雨伞、阳...,116,日本,14687158
66,第66章 雨伞、阳...,119,老挝,3125
66,第66章 雨伞、阳...,120,黎巴嫩,86467
66,第66章 雨伞、阳...,122,马来西亚,2309479
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,159697
66,第66章 雨伞、阳...,126,阿曼,48542
66,第66章 雨伞、阳...,132,新加坡,596014
66,第66章 雨伞、阳...,133,韩国,11642489
66,第66章 雨伞、阳...,135,叙利亚,100
66,第66章 雨伞、阳...,136,泰国,6019812
66,第66章 雨伞、阳...,139,也门,146893
66,第66章 雨伞、阳...,141,越南,3086795
66,第66章 雨伞、阳...,143,中国台湾,1538491
66,第66章 雨伞、阳...,145,哈萨克斯坦,724195
66,第66章 雨伞、阳...,148,土库曼斯坦,2626
66,第66章 雨伞、阳...,149,乌兹别克斯坦,58193
66,第66章 雨伞、阳...,202,安哥拉,95460
66,第66章 雨伞、阳...,204,博茨瓦纳,16656
66,第66章 雨伞、阳...,206,喀麦隆,185870
66,第66章 雨伞、阳...,217,埃塞俄比亚,947818
66,第66章 雨伞、阳...,218,加蓬,951
66,第66章 雨伞、阳...,221,几内亚,813476
66,第66章 雨伞、阳...,223,科特迪瓦,176295
66,第66章 雨伞、阳...,225,利比里亚,103096
66,第66章 雨伞、阳...,230,毛里塔尼亚,31367
66,第66章 雨伞、阳...,231,毛里求斯,75419
66,第66章 雨伞、阳...,234,纳米比亚,4524
66,第66章 雨伞、阳...,237,留尼汪,7719
66,第66章 雨伞、阳...,240,塞内加尔,92948
66,第66章 雨伞、阳...,242,塞拉利昂,189058
66,第66章 雨伞、阳...,243,索马里,1797
66,第66章 雨伞、阳...,249,突尼斯,164999
66,第66章 雨伞、阳...,303,英国,11716909
66,第66章 雨伞、阳...,304,德国,17478609
66,第66章 雨伞、阳...,324,马耳他,35592
66,第66章 雨伞、阳...,337,格鲁吉亚,28694
66,第66章 雨伞、阳...,338,亚美尼亚,2929
66,第66章 雨伞、阳...,344,俄罗斯联邦,2714594
66,第66章 雨伞、阳...,351,克罗地亚,751724
66,第66章 雨伞、阳...,358,塞尔维亚,10907
66,第66章 雨伞、阳...,414,多米尼克,6228
66,第66章 雨伞、阳...,420,法属圭亚那,20926
66,第66章 雨伞、阳...,424,圭亚那,91868
66,第66章 雨伞、阳...,425,海地,10179
66,第66章 雨伞、阳...,428,马提尼克,3048
66,第66章 雨伞、阳...,440,萨尔瓦多,236414
66,第66章 雨伞、阳...,441,苏里南,23101
66,第66章 雨伞、阳...,502,美国,89103365
66,第66章 雨伞、阳...,601,澳大利亚,1505333
66,第66章 雨伞、阳...,607,新喀里多尼亚,1076
67,第67章 已加工羽...,102,巴林,17947
67,第67章 已加工羽...,110,中国香港,31504155
67,第67章 已加工羽...,111,印度,4437773
67,第67章 已加工羽...,112,印度尼西亚,6113046
67,第67章 已加工羽...,113,伊朗,78309
67,第67章 已加工羽...,116,日本,11946626
67,第67章 已加工羽...,120,黎巴嫩,172071
67,第67章 已加工羽...,122,马来西亚,8874723
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,66425
67,第67章 已加工羽...,126,阿曼,149120
67,第67章 已加工羽...,132,新加坡,1836603
67,第67章 已加工羽...,133,韩国,12813984
67,第67章 已加工羽...,135,叙利亚,163
67,第67章 已加工羽...,136,泰国,2531569
67,第67章 已加工羽...,139,也门,51440
67,第67章 已加工羽...,141,越南,6029648
67,第67章 已加工羽...,143,中国台湾,378662
67,第67章 已加工羽...,145,哈萨克斯坦,1359183
67,第67章 已加工羽...,148,土库曼斯坦,506
67,第67章 已加工羽...,149,乌兹别克斯坦,373637
67,第67章 已加工羽...,202,安哥拉,284224
67,第67章 已加工羽...,204,博茨瓦纳,2683
67,第67章 已加工羽...,206,喀麦隆,105099
67,第67章 已加工羽...,217,埃塞俄比亚,476417
67,第67章 已加工羽...,218,加蓬,96604
67,第67章 已加工羽...,221,几内亚,49542
67,第67章 已加工羽...,223,科特迪瓦,1132036
67,第67章 已加工羽...,225,利比里亚,19849
67,第67章 已加工羽...,231,毛里求斯,11389
67,第67章 已加工羽...,234,纳米比亚,13632
67,第67章 已加工羽...,237,留尼汪,64367
67,第67章 已加工羽...,240,塞内加尔,122081
67,第67章 已加工羽...,242,塞拉利昂,1107995
67,第67章 已加工羽...,243,索马里,47973
67,第67章 已加工羽...,249,突尼斯,67319
67,第67章 已加工羽...,259,马约特,1891
67,第67章 已加工羽...,303,英国,39580869
67,第67章 已加工羽...,304,德国,14365378
67,第67章 已加工羽...,324,马耳他,910835
67,第67章 已加工羽...,337,格鲁吉亚,27149
67,第67章 已加工羽...,344,俄罗斯联邦,7442794
67,第67章 已加工羽...,351,克罗地亚,139319
67,第67章 已加工羽...,358,塞尔维亚,42822
67,第67章 已加工羽...,403,阿鲁巴,245
67,第67章 已加工羽...,420,法属圭亚那,79
67,第67章 已加工羽...,421,格林纳达,476
67,第67章 已加工羽...,424,圭亚那,13471
67,第67章 已加工羽...,425,海地,21577
67,第67章 已加工羽...,428,马提尼克,10112
67,第67章 已加工羽...,437,圣卢西亚,1635
67,第67章 已加工羽...,440,萨尔瓦多,38849
67,第67章 已加工羽...,441,苏里南,12899
67,第67章 已加工羽...,502,美国,422788648
67,第67章 已加工羽...,601,澳大利亚,8105390
67,第67章 已加工羽...,607,新喀里多尼亚,79
68,第68章 石料、石...,102,巴林,424412
68,第68章 石料、石...,110,中国香港,42003722
68,第68章 石料、石...,111,印度,27485258
68,第68章 石料、石...,112,印度尼西亚,20320393
68,第68章 石料、石...,113,伊朗,1721078
68,第68章 石料、石...,116,日本,53722451
68,第68章 石料、石...,119,老挝,1258215
68,第68章 石料、石...,120,黎巴嫩,535351
68,第68章 石料、石...,122,马来西亚,41126792
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,42708
68,第68章 石料、石...,126,阿曼,1996520
68,第68章 石料、石...,132,新加坡,8808687
68,第68章 石料、石...,133,韩国,143033937
68,第68章 石料、石...,135,叙利亚,124513
68,第68章 石料、石...,136,泰国,13839846
68,第68章 石料、石...,139,也门,2839404
68,第68章 石料、石...,141,越南,75577094
68,第68章 石料、石...,143,中国台湾,17127827
68,第68章 石料、石...,145,哈萨克斯坦,1920832
68,第68章 石料、石...,148,土库曼斯坦,347570
68,第68章 石料、石...,149,乌兹别克斯坦,1238196
68,第68章 石料、石...,202,安哥拉,199951
68,第68章 石料、石...,204,博茨瓦纳,165082
68,第68章 石料、石...,206,喀麦隆,729445
68,第68章 石料、石...,212,科摩罗,113685
68,第68章 石料、石...,217,埃塞俄比亚,1051765
68,第68章 石料、石...,218,加蓬,124219
68,第68章 石料、石...,221,几内亚,1074006
68,第68章 石料、石...,223,科特迪瓦,245677
68,第68章 石料、石...,225,利比里亚,121526
68,第68章 石料、石...,230,毛里塔尼亚,24393
68,第68章 石料、石...,231,毛里求斯,332873
68,第68章 石料、石...,234,纳米比亚,9964
68,第68章 石料、石...,237,留尼汪,118594
68,第68章 石料、石...,240,塞内加尔,359131
68,第68章 石料、石...,242,塞拉利昂,31323
68,第68章 石料、石...,243,索马里,195456
68,第68章 石料、石...,249,突尼斯,52293
68,第68章 石料、石...,259,马约特,24994
68,第68章 石料、石...,260,南苏丹共和国,35679
68,第68章 石料、石...,303,英国,32036812
68,第68章 石料、石...,304,德国,23493198
68,第68章 石料、石...,324,马耳他,457425
68,第68章 石料、石...,337,格鲁吉亚,85453
68,第68章 石料、石...,338,亚美尼亚,13979
68,第68章 石料、石...,344,俄罗斯联邦,19343640
68,第68章 石料、石...,351,克罗地亚,244493
68,第68章 石料、石...,358,塞尔维亚,989106
68,第68章 石料、石...,401,安提瓜和巴布达,8657
68,第68章 石料、石...,403,阿鲁巴,360
68,第68章 石料、石...,414,多米尼克,2526
68,第68章 石料、石...,417,库腊索岛,24133
68,第68章 石料、石...,420,法属圭亚那,10357
68,第68章 石料、石...,424,圭亚那,136608
68,第68章 石料、石...,425,海地,67121
68,第68章 石料、石...,428,马提尼克,2683
68,第68章 石料、石...,437,圣卢西亚,1121
68,第68章 石料、石...,440,萨尔瓦多,671292
68,第68章 石料、石...,441,苏里南,170358
68,第68章 石料、石...,502,美国,114534727
68,第68章 石料、石...,601,澳大利亚,30298402
68,第68章 石料、石...,607,新喀里多尼亚,10402
68,第68章 石料、石...,618,基里巴斯,58
69,第69章 陶瓷产品,102,巴林,1534617
69,第69章 陶瓷产品,110,中国香港,48162787
69,第69章 陶瓷产品,111,印度,34419701
69,第69章 陶瓷产品,112,印度尼西亚,30087723
69,第69章 陶瓷产品,113,伊朗,5415136
69,第69章 陶瓷产品,116,日本,41882052
69,第69章 陶瓷产品,119,老挝,876565
69,第69章 陶瓷产品,120,黎巴嫩,2415154
69,第69章 陶瓷产品,122,马来西亚,58666821
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,752175
69,第69章 陶瓷产品,126,阿曼,3490398
69,第69章 陶瓷产品,132,新加坡,25523301
69,第69章 陶瓷产品,133,韩国,83202556
69,第69章 陶瓷产品,135,叙利亚,20703
69,第69章 陶瓷产品,136,泰国,46296787
69,第69章 陶瓷产品,139,也门,1948440
69,第69章 陶瓷产品,141,越南,169662876
69,第69章 陶瓷产品,143,中国台湾,22690328
69,第69章 陶瓷产品,145,哈萨克斯坦,27937343
69,第69章 陶瓷产品,148,土库曼斯坦,102009
69,第69章 陶瓷产品,149,乌兹别克斯坦,7596586
69,第69章 陶瓷产品,202,安哥拉,6008788
