商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,116,日本,19691018
57,第57章 地毯及纺...,119,老挝,47364
57,第57章 地毯及纺...,120,黎巴嫩,48078
57,第57章 地毯及纺...,122,马来西亚,10452788
57,第57章 地毯及纺...,125,尼泊尔,243158
57,第57章 地毯及纺...,126,阿曼,769524
57,第57章 地毯及纺...,132,新加坡,7725885
57,第57章 地毯及纺...,133,韩国,4507907
57,第57章 地毯及纺...,136,泰国,4565185
57,第57章 地毯及纺...,139,也门,280703
57,第57章 地毯及纺...,141,越南,3787819
57,第57章 地毯及纺...,143,中国台湾,1052861
57,第57章 地毯及纺...,145,哈萨克斯坦,2253404
57,第57章 地毯及纺...,148,土库曼斯坦,5029
57,第57章 地毯及纺...,149,乌兹别克斯坦,103947
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),260202
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),1854
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),86215
57,第57章 地毯及纺...,202,安哥拉,264722
57,第57章 地毯及纺...,204,博茨瓦纳,24918
57,第57章 地毯及纺...,206,喀麦隆,645141
57,第57章 地毯及纺...,212,科摩罗,9717
57,第57章 地毯及纺...,217,埃塞俄比亚,59120
57,第57章 地毯及纺...,218,加蓬,20713
57,第57章 地毯及纺...,221,几内亚,83115
57,第57章 地毯及纺...,223,科特迪瓦,631321
57,第57章 地毯及纺...,225,利比里亚,12561
57,第57章 地毯及纺...,230,毛里塔尼亚,238818
57,第57章 地毯及纺...,231,毛里求斯,149903
57,第57章 地毯及纺...,234,纳米比亚,42297
57,第57章 地毯及纺...,237,留尼汪,74047
57,第57章 地毯及纺...,240,塞内加尔,450067
57,第57章 地毯及纺...,242,塞拉利昂,244788
57,第57章 地毯及纺...,243,索马里,79119
57,第57章 地毯及纺...,249,突尼斯,222612
57,第57章 地毯及纺...,259,马约特,32531
57,第57章 地毯及纺...,260,南苏丹,1383
57,第57章 地毯及纺...,303,英国,6270429
57,第57章 地毯及纺...,304,德国,8051203
57,第57章 地毯及纺...,324,马耳他,24386
57,第57章 地毯及纺...,344,俄罗斯,6835593
57,第57章 地毯及纺...,351,克罗地亚,162956
57,第57章 地毯及纺...,358,塞尔维亚,21431
57,第57章 地毯及纺...,403,阿鲁巴,41149
57,第57章 地毯及纺...,414,多米尼克,1681
57,第57章 地毯及纺...,424,圭亚那,73031
57,第57章 地毯及纺...,425,海地,1632
57,第57章 地毯及纺...,428,马提尼克,4323
57,第57章 地毯及纺...,437,圣卢西亚,551
57,第57章 地毯及纺...,440,萨尔瓦多,145582
57,第57章 地毯及纺...,441,苏里南,58753
57,第57章 地毯及纺...,502,美国,52563899
57,第57章 地毯及纺...,601,澳大利亚,10310637
57,第57章 地毯及纺...,607,新喀里多尼亚,24996
58,第58章 特种机织...,102,巴林,19265
58,第58章 特种机织...,110,中国香港,17573724
58,第58章 特种机织...,111,印度,10010651
58,第58章 特种机织...,112,印度尼西亚,11415177
58,第58章 特种机织...,113,伊朗,1961192
58,第58章 特种机织...,116,日本,3359761
58,第58章 特种机织...,119,老挝,202610
58,第58章 特种机织...,120,黎巴嫩,335072
58,第58章 特种机织...,122,马来西亚,13288264
58,第58章 特种机织...,125,尼泊尔,446880
58,第58章 特种机织...,126,阿曼,86476
58,第58章 特种机织...,132,新加坡,7933937
58,第58章 特种机织...,133,韩国,1824249
58,第58章 特种机织...,135,叙利亚,174089
58,第58章 特种机织...,136,泰国,5412071
58,第58章 特种机织...,139,也门,1571785
58,第58章 特种机织...,141,越南,31285188
58,第58章 特种机织...,143,中国台湾,858756
58,第58章 特种机织...,145,哈萨克斯坦,1269322
58,第58章 特种机织...,148,土库曼斯坦,73733
58,第58章 特种机织...,149,乌兹别克斯坦,1499928
58,第58章 特种机织...,150,格鲁吉亚(2023年起),331590
58,第58章 特种机织...,151,亚美尼亚(2023年起),106448
58,第58章 特种机织...,152,阿塞拜疆(2023年起),350159
58,第58章 特种机织...,202,安哥拉,357401
58,第58章 特种机织...,204,博茨瓦纳,1210
58,第58章 特种机织...,206,喀麦隆,558387
58,第58章 特种机织...,217,埃塞俄比亚,780915
58,第58章 特种机织...,218,加蓬,34640
58,第58章 特种机织...,221,几内亚,823035
58,第58章 特种机织...,223,科特迪瓦,1747637
58,第58章 特种机织...,230,毛里塔尼亚,274700
58,第58章 特种机织...,231,毛里求斯,136938
58,第58章 特种机织...,234,纳米比亚,9222
58,第58章 特种机织...,237,留尼汪,693
58,第58章 特种机织...,240,塞内加尔,9088190
58,第58章 特种机织...,242,塞拉利昂,34592
58,第58章 特种机织...,243,索马里,104317
58,第58章 特种机织...,249,突尼斯,928714
58,第58章 特种机织...,303,英国,5343095
58,第58章 特种机织...,304,德国,5101152
58,第58章 特种机织...,324,马耳他,3987
58,第58章 特种机织...,344,俄罗斯,7797822
58,第58章 特种机织...,351,克罗地亚,171835
58,第58章 特种机织...,358,塞尔维亚,326380
58,第58章 特种机织...,420,法属圭亚那,22
58,第58章 特种机织...,424,圭亚那,14663
58,第58章 特种机织...,425,海地,38935
58,第58章 特种机织...,428,马提尼克,600
58,第58章 特种机织...,440,萨尔瓦多,871402
58,第58章 特种机织...,441,苏里南,852
58,第58章 特种机织...,502,美国,21741197
58,第58章 特种机织...,601,澳大利亚,2678463
58,第58章 特种机织...,607,新喀里多尼亚,320
59,第59章 浸渍、涂...,102,巴林,259580
59,第59章 浸渍、涂...,110,中国香港,18775427
59,第59章 浸渍、涂...,111,印度,47280065
59,第59章 浸渍、涂...,112,印度尼西亚,30199785
59,第59章 浸渍、涂...,113,伊朗,3596219
59,第59章 浸渍、涂...,116,日本,10132523
59,第59章 浸渍、涂...,119,老挝,156290
59,第59章 浸渍、涂...,120,黎巴嫩,728448
59,第59章 浸渍、涂...,122,马来西亚,8363149
59,第59章 浸渍、涂...,125,尼泊尔,1092970
59,第59章 浸渍、涂...,126,阿曼,306700
59,第59章 浸渍、涂...,132,新加坡,5644784
59,第59章 浸渍、涂...,133,韩国,10036126
59,第59章 浸渍、涂...,135,叙利亚,644086
59,第59章 浸渍、涂...,136,泰国,25156770
59,第59章 浸渍、涂...,139,也门,631849
59,第59章 浸渍、涂...,141,越南,58146503
59,第59章 浸渍、涂...,143,中国台湾,6854793
59,第59章 浸渍、涂...,145,哈萨克斯坦,1813649
59,第59章 浸渍、涂...,148,土库曼斯坦,191793
59,第59章 浸渍、涂...,149,乌兹别克斯坦,1910495
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),297126
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),66608
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),472742
59,第59章 浸渍、涂...,202,安哥拉,1863457
59,第59章 浸渍、涂...,204,博茨瓦纳,1925
59,第59章 浸渍、涂...,206,喀麦隆,913082
59,第59章 浸渍、涂...,212,科摩罗,4981
59,第59章 浸渍、涂...,217,埃塞俄比亚,1229272
59,第59章 浸渍、涂...,218,加蓬,251467
59,第59章 浸渍、涂...,221,几内亚,495188
59,第59章 浸渍、涂...,223,科特迪瓦,1309425
59,第59章 浸渍、涂...,225,利比里亚,22634
59,第59章 浸渍、涂...,230,毛里塔尼亚,451195
59,第59章 浸渍、涂...,231,毛里求斯,184686
59,第59章 浸渍、涂...,234,纳米比亚,20159
59,第59章 浸渍、涂...,237,留尼汪,3555
59,第59章 浸渍、涂...,240,塞内加尔,1634573
59,第59章 浸渍、涂...,242,塞拉利昂,113255
59,第59章 浸渍、涂...,243,索马里,93244
59,第59章 浸渍、涂...,249,突尼斯,1680869
59,第59章 浸渍、涂...,260,南苏丹,14522
59,第59章 浸渍、涂...,303,英国,5103771
59,第59章 浸渍、涂...,304,德国,7203799
59,第59章 浸渍、涂...,324,马耳他,20552
59,第59章 浸渍、涂...,344,俄罗斯,29659261
59,第59章 浸渍、涂...,351,克罗地亚,198936
59,第59章 浸渍、涂...,358,塞尔维亚,1473098
59,第59章 浸渍、涂...,414,多米尼克,20875
59,第59章 浸渍、涂...,417,库拉索,27
59,第59章 浸渍、涂...,421,格林纳达,19
59,第59章 浸渍、涂...,424,圭亚那,134354
59,第59章 浸渍、涂...,425,海地,74055
59,第59章 浸渍、涂...,440,萨尔瓦多,1128143
59,第59章 浸渍、涂...,441,苏里南,6622
59,第59章 浸渍、涂...,502,美国,33722046
59,第59章 浸渍、涂...,601,澳大利亚,6771730
59,第59章 浸渍、涂...,607,新喀里多尼亚,151581
60,第60章 针织物及...,102,巴林,46127
60,第60章 针织物及...,110,中国香港,12963394
60,第60章 针织物及...,111,印度,67462139
60,第60章 针织物及...,112,印度尼西亚,45547249
60,第60章 针织物及...,113,伊朗,5146698
60,第60章 针织物及...,116,日本,3058538
60,第60章 针织物及...,119,老挝,2788786
60,第60章 针织物及...,120,黎巴嫩,1477861
60,第60章 针织物及...,122,马来西亚,16721195
60,第60章 针织物及...,125,尼泊尔,8888662
60,第60章 针织物及...,126,阿曼,972861
60,第60章 针织物及...,132,新加坡,7853628
60,第60章 针织物及...,133,韩国,6988883
60,第60章 针织物及...,135,叙利亚,571269
60,第60章 针织物及...,136,泰国,20159291
60,第60章 针织物及...,139,也门,2743361
60,第60章 针织物及...,141,越南,205977643
60,第60章 针织物及...,143,中国台湾,337830
60,第60章 针织物及...,145,哈萨克斯坦,13028442
60,第60章 针织物及...,148,土库曼斯坦,340570
60,第60章 针织物及...,149,乌兹别克斯坦,16395505
60,第60章 针织物及...,150,格鲁吉亚(2023年起),365917
60,第60章 针织物及...,151,亚美尼亚(2023年起),178014
60,第60章 针织物及...,152,阿塞拜疆(2023年起),1011500
60,第60章 针织物及...,202,安哥拉,172385
60,第60章 针织物及...,204,博茨瓦纳,28825
60,第60章 针织物及...,206,喀麦隆,748290
60,第60章 针织物及...,217,埃塞俄比亚,3777851
60,第60章 针织物及...,221,几内亚,452044
60,第60章 针织物及...,223,科特迪瓦,682057
60,第60章 针织物及...,225,利比里亚,13200
60,第60章 针织物及...,230,毛里塔尼亚,298020
60,第60章 针织物及...,231,毛里求斯,294529
60,第60章 针织物及...,234,纳米比亚,7250
60,第60章 针织物及...,237,留尼汪,4359
60,第60章 针织物及...,240,塞内加尔,2638169
60,第60章 针织物及...,242,塞拉利昂,33511
60,第60章 针织物及...,243,索马里,34629
60,第60章 针织物及...,249,突尼斯,1732653
60,第60章 针织物及...,259,马约特,27666
60,第60章 针织物及...,260,南苏丹,2400
60,第60章 针织物及...,303,英国,3205434
60,第60章 针织物及...,304,德国,4042322
60,第60章 针织物及...,324,马耳他,15582
60,第60章 针织物及...,344,俄罗斯,27737397
60,第60章 针织物及...,351,克罗地亚,346982
60,第60章 针织物及...,358,塞尔维亚,474569
60,第60章 针织物及...,425,海地,2337030
60,第60章 针织物及...,428,马提尼克,170
60,第60章 针织物及...,440,萨尔瓦多,2412318
60,第60章 针织物及...,441,苏里南,10120
60,第60章 针织物及...,502,美国,17067570
60,第60章 针织物及...,601,澳大利亚,2242327
60,第60章 针织物及...,607,新喀里多尼亚,155
61,第61章 针织或钩...,102,巴林,780149
61,第61章 针织或钩...,110,中国香港,54375600
61,第61章 针织或钩...,111,印度,29774202
61,第61章 针织或钩...,112,印度尼西亚,24219647
61,第61章 针织或钩...,113,伊朗,731459
61,第61章 针织或钩...,116,日本,370503815
61,第61章 针织或钩...,119,老挝,517559
61,第61章 针织或钩...,120,黎巴嫩,1306291
61,第61章 针织或钩...,122,马来西亚,112426846
61,第61章 针织或钩...,125,尼泊尔,11210513
61,第61章 针织或钩...,126,阿曼,4682964
61,第61章 针织或钩...,132,新加坡,97526911
61,第61章 针织或钩...,133,韩国,119110401
61,第61章 针织或钩...,135,叙利亚,4359
61,第61章 针织或钩...,136,泰国,54040141
61,第61章 针织或钩...,139,也门,6661683
61,第61章 针织或钩...,141,越南,55188518
61,第61章 针织或钩...,143,中国台湾,29153520
61,第61章 针织或钩...,145,哈萨克斯坦,281919438
61,第61章 针织或钩...,148,土库曼斯坦,258764
61,第61章 针织或钩...,149,乌兹别克斯坦,962463
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),1146522
61,第61章 针织或钩...,151,亚美尼亚(2023年起),875910
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),1198733
61,第61章 针织或钩...,202,安哥拉,6178296
61,第61章 针织或钩...,204,博茨瓦纳,1026423
61,第61章 针织或钩...,205,布隆迪,126140
61,第61章 针织或钩...,206,喀麦隆,8266363
61,第61章 针织或钩...,212,科摩罗,580
61,第61章 针织或钩...,217,埃塞俄比亚,2307154
61,第61章 针织或钩...,218,加蓬,929951
61,第61章 针织或钩...,221,几内亚,6875179
61,第61章 针织或钩...,223,科特迪瓦,11612866
61,第61章 针织或钩...,225,利比里亚,1868060
61,第61章 针织或钩...,230,毛里塔尼亚,1440020
61,第61章 针织或钩...,231,毛里求斯,1804013
61,第61章 针织或钩...,234,纳米比亚,5153035
61,第61章 针织或钩...,237,留尼汪,73023
61,第61章 针织或钩...,240,塞内加尔,7667344
61,第61章 针织或钩...,242,塞拉利昂,702697
61,第61章 针织或钩...,243,索马里,1845095
61,第61章 针织或钩...,249,突尼斯,209656
61,第61章 针织或钩...,259,马约特,756356
61,第61章 针织或钩...,260,南苏丹,9360
61,第61章 针织或钩...,303,英国,156297701
61,第61章 针织或钩...,304,德国,129065378
61,第61章 针织或钩...,324,马耳他,1050502
61,第61章 针织或钩...,344,俄罗斯,124686580
61,第61章 针织或钩...,351,克罗地亚,2548227
61,第61章 针织或钩...,358,塞尔维亚,4175306
61,第61章 针织或钩...,401,安提瓜和巴布达,25983
61,第61章 针织或钩...,414,多米尼克,12282
61,第61章 针织或钩...,417,库拉索,384269
61,第61章 针织或钩...,420,法属圭亚那,8248
61,第61章 针织或钩...,424,圭亚那,769679
61,第61章 针织或钩...,425,海地,1540988
61,第61章 针织或钩...,428,马提尼克,1811
61,第61章 针织或钩...,437,圣卢西亚,43173
61,第61章 针织或钩...,440,萨尔瓦多,1212240
61,第61章 针织或钩...,441,苏里南,115613
61,第61章 针织或钩...,502,美国,995037595
61,第61章 针织或钩...,601,澳大利亚,234506232
61,第61章 针织或钩...,607,新喀里多尼亚,48370
61,第61章 针织或钩...,618,基里巴斯,2089
62,第62章 非针织或...,102,巴林,1751413
62,第62章 非针织或...,104,不丹,2888
62,第62章 非针织或...,110,中国香港,71286986
62,第62章 非针织或...,111,印度,12939216
62,第62章 非针织或...,112,印度尼西亚,21143044
62,第62章 非针织或...,113,伊朗,744341
62,第62章 非针织或...,116,日本,316191091
62,第62章 非针织或...,119,老挝,257561
62,第62章 非针织或...,120,黎巴嫩,1127484
62,第62章 非针织或...,122,马来西亚,127217974
62,第62章 非针织或...,125,尼泊尔,8876422
62,第62章 非针织或...,126,阿曼,3419552
62,第62章 非针织或...,132,新加坡,78166660
62,第62章 非针织或...,133,韩国,133574145
62,第62章 非针织或...,135,叙利亚,14260
62,第62章 非针织或...,136,泰国,51855467
62,第62章 非针织或...,139,也门,4611604
62,第62章 非针织或...,141,越南,50311419
62,第62章 非针织或...,143,中国台湾,18923553
62,第62章 非针织或...,145,哈萨克斯坦,177189726
62,第62章 非针织或...,148,土库曼斯坦,228346
62,第62章 非针织或...,149,乌兹别克斯坦,430212
62,第62章 非针织或...,150,格鲁吉亚(2023年起),2089900
62,第62章 非针织或...,151,亚美尼亚(2023年起),81930
62,第62章 非针织或...,152,阿塞拜疆(2023年起),1027545
62,第62章 非针织或...,202,安哥拉,5717525
62,第62章 非针织或...,204,博茨瓦纳,519246
62,第62章 非针织或...,206,喀麦隆,11459240
62,第62章 非针织或...,212,科摩罗,77936
62,第62章 非针织或...,217,埃塞俄比亚,514615
62,第62章 非针织或...,218,加蓬,1263925
62,第62章 非针织或...,221,几内亚,5844043
62,第62章 非针织或...,223,科特迪瓦,11633712
62,第62章 非针织或...,225,利比里亚,498803
62,第62章 非针织或...,230,毛里塔尼亚,805784
62,第62章 非针织或...,231,毛里求斯,2060411
62,第62章 非针织或...,234,纳米比亚,736897
62,第62章 非针织或...,237,留尼汪,84471
62,第62章 非针织或...,240,塞内加尔,9008581
62,第62章 非针织或...,242,塞拉利昂,190106
62,第62章 非针织或...,243,索马里,1288948
62,第62章 非针织或...,249,突尼斯,995153
62,第62章 非针织或...,259,马约特,130685
62,第62章 非针织或...,260,南苏丹,5442
62,第62章 非针织或...,303,英国,147502804
62,第62章 非针织或...,304,德国,143204013
62,第62章 非针织或...,324,马耳他,1260840
62,第62章 非针织或...,344,俄罗斯,114584107
62,第62章 非针织或...,351,克罗地亚,1329267
62,第62章 非针织或...,358,塞尔维亚,1744891
62,第62章 非针织或...,403,阿鲁巴,1800
62,第62章 非针织或...,414,多米尼克,4294
62,第62章 非针织或...,417,库拉索,691400
62,第62章 非针织或...,424,圭亚那,453068
62,第62章 非针织或...,425,海地,794898
62,第62章 非针织或...,428,马提尼克,6354
62,第62章 非针织或...,437,圣卢西亚,2891
62,第62章 非针织或...,440,萨尔瓦多,1088974
62,第62章 非针织或...,441,苏里南,189979
62,第62章 非针织或...,502,美国,860317458
62,第62章 非针织或...,601,澳大利亚,174473959
62,第62章 非针织或...,607,新喀里多尼亚,4944
63,第63章 其他纺织...,102,巴林,871934
63,第63章 其他纺织...,110,中国香港,13495054
63,第63章 其他纺织...,111,印度,25632050
63,第63章 其他纺织...,112,印度尼西亚,22815372
63,第63章 其他纺织...,113,伊朗,1825611
63,第63章 其他纺织...,116,日本,149611982
63,第63章 其他纺织...,119,老挝,1659806
63,第63章 其他纺织...,120,黎巴嫩,329104
63,第63章 其他纺织...,122,马来西亚,50273812
63,第63章 其他纺织...,125,尼泊尔,986402
63,第63章 其他纺织...,126,阿曼,1554684
63,第63章 其他纺织...,132,新加坡,37210915
63,第63章 其他纺织...,133,韩国,29401830
63,第63章 其他纺织...,135,叙利亚,150705
63,第63章 其他纺织...,136,泰国,34360052
63,第63章 其他纺织...,139,也门,1548525
63,第63章 其他纺织...,141,越南,16294034
63,第63章 其他纺织...,143,中国台湾,8030015
63,第63章 其他纺织...,145,哈萨克斯坦,20467817
63,第63章 其他纺织...,148,土库曼斯坦,391086
63,第63章 其他纺织...,149,乌兹别克斯坦,1367448
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1216592
63,第63章 其他纺织...,151,亚美尼亚(2023年起),72584
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),821536
63,第63章 其他纺织...,202,安哥拉,3804675
63,第63章 其他纺织...,204,博茨瓦纳,604847
63,第63章 其他纺织...,205,布隆迪,4100
63,第63章 其他纺织...,206,喀麦隆,4178124
63,第63章 其他纺织...,212,科摩罗,1787
63,第63章 其他纺织...,217,埃塞俄比亚,551985
63,第63章 其他纺织...,218,加蓬,203842
63,第63章 其他纺织...,221,几内亚,1969652
63,第63章 其他纺织...,223,科特迪瓦,3329700
63,第63章 其他纺织...,225,利比里亚,2651752
63,第63章 其他纺织...,230,毛里塔尼亚,1254618
63,第63章 其他纺织...,231,毛里求斯,705654
63,第63章 其他纺织...,234,纳米比亚,1147059
63,第63章 其他纺织...,237,留尼汪,476861
63,第63章 其他纺织...,240,塞内加尔,3360112
63,第63章 其他纺织...,242,塞拉利昂,744716
63,第63章 其他纺织...,243,索马里,1034749
63,第63章 其他纺织...,249,突尼斯,1278034
63,第63章 其他纺织...,259,马约特,375030
63,第63章 其他纺织...,260,南苏丹,67010
63,第63章 其他纺织...,303,英国,75758795
63,第63章 其他纺织...,304,德国,80675554
63,第63章 其他纺织...,324,马耳他,265897
63,第63章 其他纺织...,344,俄罗斯,45568208
63,第63章 其他纺织...,351,克罗地亚,1525388
63,第63章 其他纺织...,358,塞尔维亚,1288095
63,第63章 其他纺织...,401,安提瓜和巴布达,93564
63,第63章 其他纺织...,403,阿鲁巴,48635
63,第63章 其他纺织...,414,多米尼克,845
63,第63章 其他纺织...,417,库拉索,48872
63,第63章 其他纺织...,420,法属圭亚那,6239
63,第63章 其他纺织...,421,格林纳达,3965
63,第63章 其他纺织...,424,圭亚那,471169
63,第63章 其他纺织...,425,海地,809203
63,第63章 其他纺织...,428,马提尼克,9869
63,第63章 其他纺织...,437,圣卢西亚,7770
63,第63章 其他纺织...,440,萨尔瓦多,892790
63,第63章 其他纺织...,441,苏里南,161524
63,第63章 其他纺织...,502,美国,607783290
63,第63章 其他纺织...,601,澳大利亚,79612597
63,第63章 其他纺织...,607,新喀里多尼亚,131478
63,第63章 其他纺织...,618,基里巴斯,6138
64,第64章 鞋靴、护...,102,巴林,868010
64,第64章 鞋靴、护...,104,不丹,3600
64,第64章 鞋靴、护...,110,中国香港,46790550
64,第64章 鞋靴、护...,111,印度,20001883
64,第64章 鞋靴、护...,112,印度尼西亚,82381334
64,第64章 鞋靴、护...,113,伊朗,1626897
64,第64章 鞋靴、护...,116,日本,127470268
64,第64章 鞋靴、护...,119,老挝,452269
64,第64章 鞋靴、护...,120,黎巴嫩,6326416
64,第64章 鞋靴、护...,122,马来西亚,69447801
64,第64章 鞋靴、护...,125,尼泊尔,3057463
64,第64章 鞋靴、护...,126,阿曼,5196860
64,第64章 鞋靴、护...,132,新加坡,49058901
64,第64章 鞋靴、护...,133,韩国,63808425
64,第64章 鞋靴、护...,135,叙利亚,151294
64,第64章 鞋靴、护...,136,泰国,58820732
64,第64章 鞋靴、护...,139,也门,6451772
64,第64章 鞋靴、护...,141,越南,82457724
64,第64章 鞋靴、护...,143,中国台湾,11820614
64,第64章 鞋靴、护...,145,哈萨克斯坦,104171394
64,第64章 鞋靴、护...,148,土库曼斯坦,118647
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2206155
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),1840381
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),143970
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),1216777
64,第64章 鞋靴、护...,202,安哥拉,9081697
64,第64章 鞋靴、护...,204,博茨瓦纳,195773
64,第64章 鞋靴、护...,205,布隆迪,331307
64,第64章 鞋靴、护...,206,喀麦隆,11394200
64,第64章 鞋靴、护...,212,科摩罗,68613
64,第64章 鞋靴、护...,217,埃塞俄比亚,1039227
64,第64章 鞋靴、护...,218,加蓬,856378
64,第64章 鞋靴、护...,221,几内亚,8366279
64,第64章 鞋靴、护...,223,科特迪瓦,7587337
64,第64章 鞋靴、护...,225,利比里亚,2405954
64,第64章 鞋靴、护...,230,毛里塔尼亚,3695808
64,第64章 鞋靴、护...,231,毛里求斯,2612556
64,第64章 鞋靴、护...,234,纳米比亚,939076
64,第64章 鞋靴、护...,237,留尼汪,491405
64,第64章 鞋靴、护...,240,塞内加尔,15442676
64,第64章 鞋靴、护...,242,塞拉利昂,2111526
64,第64章 鞋靴、护...,243,索马里,1534042
64,第64章 鞋靴、护...,249,突尼斯,3139846
64,第64章 鞋靴、护...,259,马约特,97016
64,第64章 鞋靴、护...,303,英国,108043835
64,第64章 鞋靴、护...,304,德国,110744433
64,第64章 鞋靴、护...,324,马耳他,3750030
64,第64章 鞋靴、护...,344,俄罗斯,245763490
64,第64章 鞋靴、护...,351,克罗地亚,5389202
64,第64章 鞋靴、护...,358,塞尔维亚,2230334
64,第64章 鞋靴、护...,401,安提瓜和巴布达,65799
64,第64章 鞋靴、护...,403,阿鲁巴,800
64,第64章 鞋靴、护...,414,多米尼克,80975
64,第64章 鞋靴、护...,417,库拉索,795
64,第64章 鞋靴、护...,420,法属圭亚那,24
64,第64章 鞋靴、护...,424,圭亚那,398206
64,第64章 鞋靴、护...,425,海地,1538182
64,第64章 鞋靴、护...,428,马提尼克,149234
64,第64章 鞋靴、护...,440,萨尔瓦多,2862400
64,第64章 鞋靴、护...,441,苏里南,296203
64,第64章 鞋靴、护...,502,美国,667693424
64,第64章 鞋靴、护...,601,澳大利亚,53162319
64,第64章 鞋靴、护...,607,新喀里多尼亚,117
65,第65章 帽类及其...,102,巴林,25779
65,第65章 帽类及其...,110,中国香港,2182987
65,第65章 帽类及其...,111,印度,3324565
65,第65章 帽类及其...,112,印度尼西亚,2126528
65,第65章 帽类及其...,113,伊朗,282703
65,第65章 帽类及其...,116,日本,28034448
65,第65章 帽类及其...,119,老挝,24881
65,第65章 帽类及其...,120,黎巴嫩,45831
65,第65章 帽类及其...,122,马来西亚,3735646
65,第65章 帽类及其...,125,尼泊尔,419936
65,第65章 帽类及其...,126,阿曼,51954
65,第65章 帽类及其...,132,新加坡,2653672
65,第65章 帽类及其...,133,韩国,7967885
65,第65章 帽类及其...,135,叙利亚,472
65,第65章 帽类及其...,136,泰国,2829891
65,第65章 帽类及其...,139,也门,123147
65,第65章 帽类及其...,141,越南,4626282
65,第65章 帽类及其...,143,中国台湾,842629
65,第65章 帽类及其...,145,哈萨克斯坦,3011939
65,第65章 帽类及其...,148,土库曼斯坦,14753
65,第65章 帽类及其...,149,乌兹别克斯坦,49382
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),160946
65,第65章 帽类及其...,151,亚美尼亚(2023年起),8268
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),238416
65,第65章 帽类及其...,202,安哥拉,167196
65,第65章 帽类及其...,204,博茨瓦纳,228707
65,第65章 帽类及其...,206,喀麦隆,378570
65,第65章 帽类及其...,212,科摩罗,54
65,第65章 帽类及其...,217,埃塞俄比亚,76035
65,第65章 帽类及其...,218,加蓬,23383
65,第65章 帽类及其...,221,几内亚,291366
65,第65章 帽类及其...,223,科特迪瓦,386132
65,第65章 帽类及其...,225,利比里亚,19496
65,第65章 帽类及其...,230,毛里塔尼亚,221183
65,第65章 帽类及其...,231,毛里求斯,112522
65,第65章 帽类及其...,234,纳米比亚,94507
65,第65章 帽类及其...,237,留尼汪,15378
65,第65章 帽类及其...,240,塞内加尔,341974
65,第65章 帽类及其...,242,塞拉利昂,123074
65,第65章 帽类及其...,243,索马里,17300
65,第65章 帽类及其...,249,突尼斯,155669
65,第65章 帽类及其...,260,南苏丹,21315
65,第65章 帽类及其...,303,英国,15652671
65,第65章 帽类及其...,304,德国,15356176
65,第65章 帽类及其...,324,马耳他,62356
65,第65章 帽类及其...,344,俄罗斯,12045075
65,第65章 帽类及其...,351,克罗地亚,421246
65,第65章 帽类及其...,358,塞尔维亚,144371
65,第65章 帽类及其...,401,安提瓜和巴布达,714
65,第65章 帽类及其...,403,阿鲁巴,12673
65,第65章 帽类及其...,414,多米尼克,4602
65,第65章 帽类及其...,417,库拉索,12384
65,第65章 帽类及其...,424,圭亚那,68856
65,第65章 帽类及其...,425,海地,68600
65,第65章 帽类及其...,428,马提尼克,1865
65,第65章 帽类及其...,437,圣卢西亚,80064
65,第65章 帽类及其...,440,萨尔瓦多,415579
65,第65章 帽类及其...,441,苏里南,12628
65,第65章 帽类及其...,502,美国,82903360
65,第65章 帽类及其...,601,澳大利亚,10336992
65,第65章 帽类及其...,607,新喀里多尼亚,43718
65,第65章 帽类及其...,618,基里巴斯,34
66,第66章 雨伞、阳...,102,巴林,11151
66,第66章 雨伞、阳...,110,中国香港,486154
66,第66章 雨伞、阳...,111,印度,9059381
66,第66章 雨伞、阳...,112,印度尼西亚,3645538
66,第66章 雨伞、阳...,113,伊朗,75048
66,第66章 雨伞、阳...,116,日本,14572378
66,第66章 雨伞、阳...,119,老挝,16683
66,第66章 雨伞、阳...,120,黎巴嫩,94472
66,第66章 雨伞、阳...,122,马来西亚,3235387
66,第66章 雨伞、阳...,125,尼泊尔,783101
66,第66章 雨伞、阳...,126,阿曼,31266
66,第66章 雨伞、阳...,132,新加坡,1916702
66,第66章 雨伞、阳...,133,韩国,9864631
66,第66章 雨伞、阳...,135,叙利亚,1745
66,第66章 雨伞、阳...,136,泰国,3979618
66,第66章 雨伞、阳...,139,也门,102420
