商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,136,泰国,3592774
57,第57章 地毯及纺...,139,也门,223908
57,第57章 地毯及纺...,141,越南,9414087
57,第57章 地毯及纺...,143,中国台湾,2360567
57,第57章 地毯及纺...,145,哈萨克斯坦,1112776
57,第57章 地毯及纺...,149,乌兹别克斯坦,494897
57,第57章 地毯及纺...,202,安哥拉,294732
57,第57章 地毯及纺...,204,博茨瓦纳,76628
57,第57章 地毯及纺...,206,喀麦隆,148137
57,第57章 地毯及纺...,212,科摩罗,16543
57,第57章 地毯及纺...,217,埃塞俄比亚,50758
57,第57章 地毯及纺...,218,加蓬,22411
57,第57章 地毯及纺...,221,几内亚,61330
57,第57章 地毯及纺...,223,科特迪瓦,104572
57,第57章 地毯及纺...,225,利比里亚,26208
57,第57章 地毯及纺...,230,毛里塔尼亚,17243
57,第57章 地毯及纺...,231,毛里求斯,378865
57,第57章 地毯及纺...,234,纳米比亚,13860
57,第57章 地毯及纺...,237,留尼汪,23242
57,第57章 地毯及纺...,240,塞内加尔,266362
57,第57章 地毯及纺...,242,塞拉利昂,39344
57,第57章 地毯及纺...,243,索马里,24457
57,第57章 地毯及纺...,249,突尼斯,53306
57,第57章 地毯及纺...,259,马约特,10157
57,第57章 地毯及纺...,260,南苏丹,1151
57,第57章 地毯及纺...,303,英国,6322453
57,第57章 地毯及纺...,304,德国,6282346
57,第57章 地毯及纺...,324,马耳他,98188
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),257565
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),1629
57,第57章 地毯及纺...,344,俄罗斯,3533386
57,第57章 地毯及纺...,351,克罗地亚,206889
57,第57章 地毯及纺...,358,塞尔维亚,2591
57,第57章 地毯及纺...,401,安提瓜和巴布达,574
57,第57章 地毯及纺...,403,阿鲁巴,10490
57,第57章 地毯及纺...,417,库拉索,12418
57,第57章 地毯及纺...,420,法属圭亚那,2651
57,第57章 地毯及纺...,424,圭亚那,150413
57,第57章 地毯及纺...,425,海地,981
57,第57章 地毯及纺...,428,马提尼克,4455
57,第57章 地毯及纺...,437,圣卢西亚,1124
57,第57章 地毯及纺...,440,萨尔瓦多,50256
57,第57章 地毯及纺...,441,苏里南,24074
57,第57章 地毯及纺...,502,美国,55131934
57,第57章 地毯及纺...,601,澳大利亚,11586981
57,第57章 地毯及纺...,607,新喀里多尼亚,43910
58,第58章 特种机织...,102,巴林,12360
58,第58章 特种机织...,110,中国香港,44614755
58,第58章 特种机织...,111,印度,6510090
58,第58章 特种机织...,112,印度尼西亚,10711667
58,第58章 特种机织...,113,伊朗,1900486
58,第58章 特种机织...,116,日本,5648906
58,第58章 特种机织...,119,老挝,73384
58,第58章 特种机织...,120,黎巴嫩,472173
58,第58章 特种机织...,122,马来西亚,2385714
58,第58章 特种机织...,125,尼泊尔,83254
58,第58章 特种机织...,126,阿曼,197460
58,第58章 特种机织...,132,新加坡,1143017
58,第58章 特种机织...,133,韩国,4727602
58,第58章 特种机织...,135,叙利亚,876301
58,第58章 特种机织...,136,泰国,4138292
58,第58章 特种机织...,139,也门,635464
58,第58章 特种机织...,141,越南,38449206
58,第58章 特种机织...,143,中国台湾,1299564
58,第58章 特种机织...,145,哈萨克斯坦,6670224
58,第58章 特种机织...,149,乌兹别克斯坦,1498172
58,第58章 特种机织...,202,安哥拉,45763
58,第58章 特种机织...,204,博茨瓦纳,1664
58,第58章 特种机织...,206,喀麦隆,138014
58,第58章 特种机织...,212,科摩罗,33872
58,第58章 特种机织...,217,埃塞俄比亚,522257
58,第58章 特种机织...,218,加蓬,33508
58,第58章 特种机织...,221,几内亚,317429
58,第58章 特种机织...,223,科特迪瓦,1083699
58,第58章 特种机织...,225,利比里亚,2622
58,第58章 特种机织...,230,毛里塔尼亚,742690
58,第58章 特种机织...,231,毛里求斯,213759
58,第58章 特种机织...,234,纳米比亚,500
58,第58章 特种机织...,237,留尼汪,8949
58,第58章 特种机织...,240,塞内加尔,848154
58,第58章 特种机织...,242,塞拉利昂,2274
58,第58章 特种机织...,243,索马里,9329
58,第58章 特种机织...,249,突尼斯,512789
58,第58章 特种机织...,303,英国,5664018
58,第58章 特种机织...,304,德国,4440988
58,第58章 特种机织...,324,马耳他,2998
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),31535
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),3578
58,第58章 特种机织...,344,俄罗斯,7194767
58,第58章 特种机织...,351,克罗地亚,219577
58,第58章 特种机织...,358,塞尔维亚,132028
58,第58章 特种机织...,420,法属圭亚那,79
58,第58章 特种机织...,424,圭亚那,79427
58,第58章 特种机织...,425,海地,16457
58,第58章 特种机织...,437,圣卢西亚,14
58,第58章 特种机织...,440,萨尔瓦多,499514
58,第58章 特种机织...,441,苏里南,560
58,第58章 特种机织...,502,美国,29021591
58,第58章 特种机织...,601,澳大利亚,1497943
58,第58章 特种机织...,607,新喀里多尼亚,28
59,第58章 浸渍、涂...,102,巴林,148462
59,第58章 浸渍、涂...,104,不丹,13500
59,第58章 浸渍、涂...,110,中国香港,25718445
59,第58章 浸渍、涂...,111,印度,54345306
59,第58章 浸渍、涂...,112,印度尼西亚,44585267
59,第58章 浸渍、涂...,113,伊朗,7733911
59,第58章 浸渍、涂...,116,日本,15692872
59,第58章 浸渍、涂...,119,老挝,129184
59,第58章 浸渍、涂...,120,黎巴嫩,1293565
59,第58章 浸渍、涂...,122,马来西亚,9102719
59,第58章 浸渍、涂...,125,尼泊尔,471365
59,第58章 浸渍、涂...,126,阿曼,63233
59,第58章 浸渍、涂...,132,新加坡,2935738
59,第58章 浸渍、涂...,133,韩国,15084074
59,第58章 浸渍、涂...,135,叙利亚,1187831
59,第58章 浸渍、涂...,136,泰国,30292997
59,第58章 浸渍、涂...,139,也门,455128
59,第58章 浸渍、涂...,141,越南,67668276
59,第58章 浸渍、涂...,143,中国台湾,5655800
59,第58章 浸渍、涂...,145,哈萨克斯坦,2035569
59,第58章 浸渍、涂...,148,土库曼斯坦,4800
59,第58章 浸渍、涂...,149,乌兹别克斯坦,2833051
59,第58章 浸渍、涂...,202,安哥拉,421057
59,第58章 浸渍、涂...,204,博茨瓦纳,8797
59,第58章 浸渍、涂...,206,喀麦隆,133772
59,第58章 浸渍、涂...,212,科摩罗,593
59,第58章 浸渍、涂...,217,埃塞俄比亚,651552
59,第58章 浸渍、涂...,218,加蓬,175355
59,第58章 浸渍、涂...,221,几内亚,140192
59,第58章 浸渍、涂...,223,科特迪瓦,367843
59,第58章 浸渍、涂...,225,利比里亚,10625
59,第58章 浸渍、涂...,230,毛里塔尼亚,412068
59,第58章 浸渍、涂...,231,毛里求斯,295044
59,第58章 浸渍、涂...,234,纳米比亚,46736
59,第58章 浸渍、涂...,237,留尼汪,13471
59,第58章 浸渍、涂...,240,塞内加尔,1291159
59,第58章 浸渍、涂...,242,塞拉利昂,20354
59,第58章 浸渍、涂...,243,索马里,53145
59,第58章 浸渍、涂...,249,突尼斯,731143
59,第58章 浸渍、涂...,260,南苏丹,191
59,第58章 浸渍、涂...,303,英国,6493117
59,第58章 浸渍、涂...,304,德国,7821991
59,第58章 浸渍、涂...,324,马耳他,9609
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),131450
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),84177
59,第58章 浸渍、涂...,344,俄罗斯,20694705
59,第58章 浸渍、涂...,351,克罗地亚,912162
59,第58章 浸渍、涂...,358,塞尔维亚,698263
59,第58章 浸渍、涂...,414,多米尼克,6255
59,第58章 浸渍、涂...,417,库拉索,334
59,第58章 浸渍、涂...,420,法属圭亚那,906
59,第58章 浸渍、涂...,424,圭亚那,15119
59,第58章 浸渍、涂...,425,海地,11580
59,第58章 浸渍、涂...,437,圣卢西亚,396
59,第58章 浸渍、涂...,440,萨尔瓦多,1460100
59,第58章 浸渍、涂...,441,苏里南,38297
59,第58章 浸渍、涂...,502,美国,44718024
59,第58章 浸渍、涂...,601,澳大利亚,7677145
59,第58章 浸渍、涂...,607,新喀里多尼亚,7870
60,第60章 针织物及...,102,巴林,56307
60,第60章 针织物及...,110,中国香港,144370681
60,第60章 针织物及...,111,印度,40202660
60,第60章 针织物及...,112,印度尼西亚,63001086
60,第60章 针织物及...,113,伊朗,11109059
60,第60章 针织物及...,116,日本,3205799
60,第60章 针织物及...,119,老挝,168057
60,第60章 针织物及...,120,黎巴嫩,3630084
60,第60章 针织物及...,122,马来西亚,8126467
60,第60章 针织物及...,125,尼泊尔,514715
60,第60章 针织物及...,126,阿曼,541108
60,第60章 针织物及...,132,新加坡,1441931
60,第60章 针织物及...,133,韩国,8051431
60,第60章 针织物及...,135,叙利亚,3249222
60,第60章 针织物及...,136,泰国,21183878
60,第60章 针织物及...,139,也门,3089106
60,第60章 针织物及...,141,越南,300152489
60,第60章 针织物及...,143,中国台湾,789890
60,第60章 针织物及...,145,哈萨克斯坦,12480762
60,第60章 针织物及...,148,土库曼斯坦,134930
60,第60章 针织物及...,149,乌兹别克斯坦,12834964
60,第60章 针织物及...,202,安哥拉,10796
60,第60章 针织物及...,204,博茨瓦纳,14838
60,第60章 针织物及...,206,喀麦隆,73129
60,第60章 针织物及...,217,埃塞俄比亚,2746820
60,第60章 针织物及...,218,加蓬,3090
60,第60章 针织物及...,221,几内亚,157742
60,第60章 针织物及...,223,科特迪瓦,572466
60,第60章 针织物及...,225,利比里亚,27924
60,第60章 针织物及...,230,毛里塔尼亚,260098
60,第60章 针织物及...,231,毛里求斯,461794
60,第60章 针织物及...,234,纳米比亚,11544
60,第60章 针织物及...,237,留尼汪,493
60,第60章 针织物及...,240,塞内加尔,1033981
60,第60章 针织物及...,243,索马里,131491
60,第60章 针织物及...,249,突尼斯,2545618
60,第60章 针织物及...,259,马约特,17024
60,第60章 针织物及...,303,英国,6672137
60,第60章 针织物及...,304,德国,5295112
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),228754
60,第60章 针织物及...,344,俄罗斯,14037242
60,第60章 针织物及...,351,克罗地亚,339136
60,第60章 针织物及...,358,塞尔维亚,353794
60,第60章 针织物及...,424,圭亚那,75303
60,第60章 针织物及...,425,海地,8737057
60,第60章 针织物及...,440,萨尔瓦多,3450054
60,第60章 针织物及...,441,苏里南,49226
60,第60章 针织物及...,502,美国,44367371
60,第60章 针织物及...,601,澳大利亚,2209808
61,第61章 针织或钩...,102,巴林,1133707
61,第61章 针织或钩...,110,中国香港,248393439
61,第61章 针织或钩...,111,印度,52375507
61,第61章 针织或钩...,112,印度尼西亚,18589212
61,第61章 针织或钩...,113,伊朗,5718045
61,第61章 针织或钩...,116,日本,774781051
61,第61章 针织或钩...,119,老挝,41338
61,第61章 针织或钩...,120,黎巴嫩,2109623
61,第61章 针织或钩...,122,马来西亚,42096988
61,第61章 针织或钩...,125,尼泊尔,12577071
61,第61章 针织或钩...,126,阿曼,3708380
61,第61章 针织或钩...,132,新加坡,27083469
61,第61章 针织或钩...,133,韩国,253482515
61,第61章 针织或钩...,135,叙利亚,2533658
61,第61章 针织或钩...,136,泰国,37629988
61,第61章 针织或钩...,139,也门,10665906
61,第61章 针织或钩...,141,越南,215103683
61,第61章 针织或钩...,143,中国台湾,80020541
61,第61章 针织或钩...,145,哈萨克斯坦,71152996
61,第61章 针织或钩...,148,土库曼斯坦,23816
61,第61章 针织或钩...,149,乌兹别克斯坦,1099161
61,第61章 针织或钩...,202,安哥拉,10336619
61,第61章 针织或钩...,204,博茨瓦纳,1678349
61,第61章 针织或钩...,205,布隆迪,11340
61,第61章 针织或钩...,206,喀麦隆,3601684
61,第61章 针织或钩...,212,科摩罗,92423
61,第61章 针织或钩...,217,埃塞俄比亚,15740342
61,第61章 针织或钩...,218,加蓬,453654
61,第61章 针织或钩...,221,几内亚,1461489
61,第61章 针织或钩...,223,科特迪瓦,1321819
61,第61章 针织或钩...,225,利比里亚,1016671
61,第61章 针织或钩...,230,毛里塔尼亚,7523632
61,第61章 针织或钩...,231,毛里求斯,2406324
61,第61章 针织或钩...,234,纳米比亚,267072
61,第61章 针织或钩...,237,留尼汪,194978
61,第61章 针织或钩...,240,塞内加尔,9766482
61,第61章 针织或钩...,242,塞拉利昂,298792
61,第61章 针织或钩...,243,索马里,1418930
61,第61章 针织或钩...,249,突尼斯,511663
61,第61章 针织或钩...,256,梅利利亚,46627
61,第61章 针织或钩...,259,马约特,126722
61,第61章 针织或钩...,260,南苏丹,5466
61,第61章 针织或钩...,303,英国,226807218
61,第61章 针织或钩...,304,德国,224503057
61,第61章 针织或钩...,324,马耳他,6777989
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),954014
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),14075
61,第61章 针织或钩...,344,俄罗斯,129108076
61,第61章 针织或钩...,351,克罗地亚,2878693
61,第61章 针织或钩...,358,塞尔维亚,992718
61,第61章 针织或钩...,401,安提瓜和巴布达,18689
61,第61章 针织或钩...,403,阿鲁巴,5388
61,第61章 针织或钩...,414,多米尼克,2049
61,第61章 针织或钩...,417,库拉索,54199
61,第61章 针织或钩...,420,法属圭亚那,8173
61,第61章 针织或钩...,421,格林纳达,40818
61,第61章 针织或钩...,424,圭亚那,909127
61,第61章 针织或钩...,425,海地,2728646
61,第61章 针织或钩...,428,马提尼克,6234
61,第61章 针织或钩...,437,圣卢西亚,4668
61,第61章 针织或钩...,440,萨尔瓦多,1962570
61,第61章 针织或钩...,441,苏里南,705719
61,第61章 针织或钩...,502,美国,1681795613
61,第61章 针织或钩...,601,澳大利亚,135876145
61,第61章 针织或钩...,607,新喀里多尼亚,101784
61,第61章 针织或钩...,618,基里巴斯,12784
62,第62章 非针织或...,102,巴林,2615479
62,第62章 非针织或...,104,不丹,15242
62,第62章 非针织或...,110,中国香港,160205109
62,第62章 非针织或...,111,印度,35022952
62,第62章 非针织或...,112,印度尼西亚,18739143
62,第62章 非针织或...,113,伊朗,2841055
62,第62章 非针织或...,116,日本,692063203
62,第62章 非针织或...,119,老挝,82080
62,第62章 非针织或...,120,黎巴嫩,4379937
62,第62章 非针织或...,122,马来西亚,60150702
62,第62章 非针织或...,125,尼泊尔,15595781
62,第62章 非针织或...,126,阿曼,3232494
62,第62章 非针织或...,132,新加坡,30428832
62,第62章 非针织或...,133,韩国,325451143
62,第62章 非针织或...,135,叙利亚,1720783
62,第62章 非针织或...,136,泰国,31710158
62,第62章 非针织或...,139,也门,6354032
62,第62章 非针织或...,141,越南,258343135
62,第62章 非针织或...,143,中国台湾,77032767
62,第62章 非针织或...,145,哈萨克斯坦,98295645
62,第62章 非针织或...,148,土库曼斯坦,127997
62,第62章 非针织或...,149,乌兹别克斯坦,529475
62,第62章 非针织或...,202,安哥拉,3649073
62,第62章 非针织或...,204,博茨瓦纳,1303470
62,第62章 非针织或...,206,喀麦隆,2685351
62,第62章 非针织或...,210,塞卜泰(休达),345
62,第62章 非针织或...,212,科摩罗,151515
62,第62章 非针织或...,217,埃塞俄比亚,103096800
62,第62章 非针织或...,218,加蓬,303353
62,第62章 非针织或...,221,几内亚,2967276
62,第62章 非针织或...,223,科特迪瓦,5552687
62,第62章 非针织或...,225,利比里亚,1640710
62,第62章 非针织或...,230,毛里塔尼亚,2497372
62,第62章 非针织或...,231,毛里求斯,2057650
62,第62章 非针织或...,234,纳米比亚,372773
62,第62章 非针织或...,237,留尼汪,345218
62,第62章 非针织或...,240,塞内加尔,4969862
62,第62章 非针织或...,242,塞拉利昂,97356
62,第62章 非针织或...,243,索马里,958283
62,第62章 非针织或...,249,突尼斯,387584
62,第62章 非针织或...,256,梅利利亚,13646
62,第62章 非针织或...,259,马约特,527322
62,第62章 非针织或...,260,南苏丹,15188
62,第62章 非针织或...,303,英国,204920301
62,第62章 非针织或...,304,德国,228688578
62,第62章 非针织或...,324,马耳他,3978400
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),981012
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),2397
62,第62章 非针织或...,344,俄罗斯,190475461
62,第62章 非针织或...,351,克罗地亚,1403867
62,第62章 非针织或...,358,塞尔维亚,248179
62,第62章 非针织或...,401,安提瓜和巴布达,77181
62,第62章 非针织或...,403,阿鲁巴,14331
62,第62章 非针织或...,414,多米尼克,922
62,第62章 非针织或...,417,库拉索,1189665
62,第62章 非针织或...,420,法属圭亚那,843
62,第62章 非针织或...,421,格林纳达,379
62,第62章 非针织或...,424,圭亚那,230826
62,第62章 非针织或...,425,海地,772283
62,第62章 非针织或...,437,圣卢西亚,5777
62,第62章 非针织或...,440,萨尔瓦多,2805197
62,第62章 非针织或...,441,苏里南,307871
62,第62章 非针织或...,502,美国,1087147655
62,第62章 非针织或...,601,澳大利亚,170959594
62,第62章 非针织或...,607,新喀里多尼亚,89123
63,第63章 其他纺织...,102,巴林,876161
63,第63章 其他纺织...,104,不丹,46300
63,第63章 其他纺织...,110,中国香港,24488479
63,第63章 其他纺织...,111,印度,34408266
63,第63章 其他纺织...,112,印度尼西亚,17359769
63,第63章 其他纺织...,113,伊朗,3726412
63,第63章 其他纺织...,116,日本,232832823
63,第63章 其他纺织...,119,老挝,597554
63,第63章 其他纺织...,120,黎巴嫩,1515824
63,第63章 其他纺织...,122,马来西亚,22424714
63,第63章 其他纺织...,125,尼泊尔,1855195
63,第63章 其他纺织...,126,阿曼,1082595
63,第63章 其他纺织...,132,新加坡,11271490
63,第63章 其他纺织...,133,韩国,51135661
63,第63章 其他纺织...,135,叙利亚,306067
63,第63章 其他纺织...,136,泰国,37178880
63,第63章 其他纺织...,139,也门,4191711
63,第63章 其他纺织...,141,越南,48732483
63,第63章 其他纺织...,143,中国台湾,19102819
63,第63章 其他纺织...,145,哈萨克斯坦,55174079
63,第63章 其他纺织...,148,土库曼斯坦,9741
63,第63章 其他纺织...,149,乌兹别克斯坦,418244
63,第63章 其他纺织...,202,安哥拉,5852114
63,第63章 其他纺织...,204,博茨瓦纳,1460031
63,第63章 其他纺织...,205,布隆迪,34780
63,第63章 其他纺织...,206,喀麦隆,1752038
63,第63章 其他纺织...,212,科摩罗,36689
63,第63章 其他纺织...,217,埃塞俄比亚,1403560
63,第63章 其他纺织...,218,加蓬,500938
63,第63章 其他纺织...,221,几内亚,1422319
63,第63章 其他纺织...,223,科特迪瓦,2536454
63,第63章 其他纺织...,225,利比里亚,158206
63,第63章 其他纺织...,230,毛里塔尼亚,4421696
63,第63章 其他纺织...,231,毛里求斯,1227177
63,第63章 其他纺织...,234,纳米比亚,808687
63,第63章 其他纺织...,237,留尼汪,258384
63,第63章 其他纺织...,240,塞内加尔,3137871
63,第63章 其他纺织...,242,塞拉利昂,133867
63,第63章 其他纺织...,243,索马里,2008230
63,第63章 其他纺织...,249,突尼斯,817815
63,第63章 其他纺织...,259,马约特,8796
63,第63章 其他纺织...,303,英国,85797377
63,第63章 其他纺织...,304,德国,84215316
63,第63章 其他纺织...,324,马耳他,134827
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1956243
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),86786
63,第63章 其他纺织...,344,俄罗斯,43830956
63,第63章 其他纺织...,351,克罗地亚,1096255
63,第63章 其他纺织...,358,塞尔维亚,705641
63,第63章 其他纺织...,401,安提瓜和巴布达,67612
63,第63章 其他纺织...,403,阿鲁巴,19348
63,第63章 其他纺织...,414,多米尼克,3054
63,第63章 其他纺织...,417,库拉索,37508
63,第63章 其他纺织...,420,法属圭亚那,20491
63,第63章 其他纺织...,424,圭亚那,580502
63,第63章 其他纺织...,425,海地,1230842
63,第63章 其他纺织...,428,马提尼克,67525
63,第63章 其他纺织...,437,圣卢西亚,25010
63,第63章 其他纺织...,440,萨尔瓦多,868455
63,第63章 其他纺织...,441,苏里南,444044
63,第63章 其他纺织...,502,美国,821529021
63,第63章 其他纺织...,601,澳大利亚,85939249
63,第63章 其他纺织...,607,新喀里多尼亚,182641
63,第63章 其他纺织...,618,基里巴斯,21352
64,第64章 鞋靴、护...,102,巴林,404314
64,第64章 鞋靴、护...,110,中国香港,85040055
64,第64章 鞋靴、护...,111,印度,62931833
64,第64章 鞋靴、护...,112,印度尼西亚,37713750
64,第64章 鞋靴、护...,113,伊朗,3836234
64,第64章 鞋靴、护...,116,日本,188395072
64,第64章 鞋靴、护...,119,老挝,55197
64,第64章 鞋靴、护...,120,黎巴嫩,1375418
64,第64章 鞋靴、护...,122,马来西亚,48224177
64,第64章 鞋靴、护...,125,尼泊尔,8015366
64,第64章 鞋靴、护...,126,阿曼,459977
64,第64章 鞋靴、护...,132,新加坡,28930595
64,第64章 鞋靴、护...,133,韩国,104960492
64,第64章 鞋靴、护...,135,叙利亚,3302724
64,第64章 鞋靴、护...,136,泰国,27662515
64,第64章 鞋靴、护...,139,也门,7554927
64,第64章 鞋靴、护...,141,越南,131497156
64,第64章 鞋靴、护...,143,中国台湾,17178421
64,第64章 鞋靴、护...,145,哈萨克斯坦,69418772
64,第64章 鞋靴、护...,148,土库曼斯坦,234309
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1435862
64,第64章 鞋靴、护...,202,安哥拉,21731649
64,第64章 鞋靴、护...,204,博茨瓦纳,1211388
64,第64章 鞋靴、护...,205,布隆迪,40831
64,第64章 鞋靴、护...,206,喀麦隆,7562024
64,第64章 鞋靴、护...,212,科摩罗,143450
64,第64章 鞋靴、护...,217,埃塞俄比亚,1023951
64,第64章 鞋靴、护...,218,加蓬,676807
64,第64章 鞋靴、护...,221,几内亚,6240837
64,第64章 鞋靴、护...,223,科特迪瓦,5680034
64,第64章 鞋靴、护...,225,利比里亚,2665089
64,第64章 鞋靴、护...,230,毛里塔尼亚,4004308
64,第64章 鞋靴、护...,231,毛里求斯,4018818
64,第64章 鞋靴、护...,234,纳米比亚,878938
64,第64章 鞋靴、护...,237,留尼汪,689316
64,第64章 鞋靴、护...,240,塞内加尔,4547671
64,第64章 鞋靴、护...,242,塞拉利昂,1277245
64,第64章 鞋靴、护...,243,索马里,904803
64,第64章 鞋靴、护...,249,突尼斯,408993
64,第64章 鞋靴、护...,259,马约特,99732
64,第64章 鞋靴、护...,260,南苏丹,51868
64,第64章 鞋靴、护...,303,英国,116622622
64,第64章 鞋靴、护...,304,德国,117298352
64,第64章 鞋靴、护...,324,马耳他,3975391
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),921537
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),234333
64,第64章 鞋靴、护...,344,俄罗斯,101408152
64,第64章 鞋靴、护...,351,克罗地亚,1624682
64,第64章 鞋靴、护...,358,塞尔维亚,699008
64,第64章 鞋靴、护...,401,安提瓜和巴布达,2474
64,第64章 鞋靴、护...,403,阿鲁巴,33000
64,第64章 鞋靴、护...,414,多米尼克,39360
64,第64章 鞋靴、护...,417,库拉索,171798
64,第64章 鞋靴、护...,420,法属圭亚那,4500
64,第64章 鞋靴、护...,421,格林纳达,2100
64,第64章 鞋靴、护...,424,圭亚那,396738
64,第64章 鞋靴、护...,425,海地,2102284
64,第64章 鞋靴、护...,428,马提尼克,13794
64,第64章 鞋靴、护...,437,圣卢西亚,115761
64,第64章 鞋靴、护...,440,萨尔瓦多,6285856
64,第64章 鞋靴、护...,441,苏里南,514026
64,第64章 鞋靴、护...,502,美国,924463395
64,第64章 鞋靴、护...,601,澳大利亚,49529754
64,第64章 鞋靴、护...,607,新喀里多尼亚,153743
64,第64章 鞋靴、护...,618,基里巴斯,5943
65,第65章 帽类及其...,102,巴林,47318
65,第65章 帽类及其...,110,中国香港,9584223
65,第65章 帽类及其...,111,印度,5623584
65,第65章 帽类及其...,112,印度尼西亚,1242980
65,第65章 帽类及其...,113,伊朗,222053
65,第65章 帽类及其...,116,日本,18916183
65,第65章 帽类及其...,119,老挝,11655
65,第65章 帽类及其...,120,黎巴嫩,276385
65,第65章 帽类及其...,122,马来西亚,6233256
65,第65章 帽类及其...,125,尼泊尔,1311000
65,第65章 帽类及其...,126,阿曼,68729
65,第65章 帽类及其...,132,新加坡,2106233
65,第65章 帽类及其...,133,韩国,12423857
65,第65章 帽类及其...,135,叙利亚,55764
65,第65章 帽类及其...,136,泰国,1945800
65,第65章 帽类及其...,139,也门,86011
65,第65章 帽类及其...,141,越南,5838240
65,第65章 帽类及其...,143,中国台湾,2067777
65,第65章 帽类及其...,145,哈萨克斯坦,4037112
65,第65章 帽类及其...,148,土库曼斯坦,11261
65,第65章 帽类及其...,149,乌兹别克斯坦,59720
65,第65章 帽类及其...,202,安哥拉,510107
65,第65章 帽类及其...,204,博茨瓦纳,132357
65,第65章 帽类及其...,205,布隆迪,11985
65,第65章 帽类及其...,206,喀麦隆,46583
65,第65章 帽类及其...,212,科摩罗,2112
65,第65章 帽类及其...,217,埃塞俄比亚,104990
65,第65章 帽类及其...,218,加蓬,12012
65,第65章 帽类及其...,221,几内亚,215364
65,第65章 帽类及其...,223,科特迪瓦,56170
65,第65章 帽类及其...,225,利比里亚,24336
65,第65章 帽类及其...,230,毛里塔尼亚,93809
65,第65章 帽类及其...,231,毛里求斯,130815
65,第65章 帽类及其...,234,纳米比亚,73174
65,第65章 帽类及其...,237,留尼汪,8392
65,第65章 帽类及其...,240,塞内加尔,310076
65,第65章 帽类及其...,242,塞拉利昂,13225
65,第65章 帽类及其...,243,索马里,14562
65,第65章 帽类及其...,249,突尼斯,44361
65,第65章 帽类及其...,303,英国,19365193
65,第65章 帽类及其...,304,德国,13564509
65,第65章 帽类及其...,324,马耳他,72918
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),46337
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),3098
65,第65章 帽类及其...,344,俄罗斯,4261042
65,第65章 帽类及其...,351,克罗地亚,268286
65,第65章 帽类及其...,358,塞尔维亚,41826
65,第65章 帽类及其...,401,安提瓜和巴布达,11163
65,第65章 帽类及其...,403,阿鲁巴,16257
65,第65章 帽类及其...,414,多米尼克,392
65,第65章 帽类及其...,417,库拉索,2784
65,第65章 帽类及其...,420,法属圭亚那,90
65,第65章 帽类及其...,421,格林纳达,120
65,第65章 帽类及其...,424,圭亚那,12748
65,第65章 帽类及其...,425,海地,110581
65,第65章 帽类及其...,428,马提尼克,1455
65,第65章 帽类及其...,437,圣卢西亚,3394
65,第65章 帽类及其...,440,萨尔瓦多,319082
65,第65章 帽类及其...,441,苏里南,1540
65,第65章 帽类及其...,502,美国,113140491
65,第65章 帽类及其...,601,澳大利亚,10403412
65,第65章 帽类及其...,607,新喀里多尼亚,3458
66,第66章 雨伞、阳...,102,巴林,6969
66,第66章 雨伞、阳...,110,中国香港,2338360
66,第66章 雨伞、阳...,111,印度,4254051
66,第66章 雨伞、阳...,112,印度尼西亚,6513896
66,第66章 雨伞、阳...,113,伊朗,662566
66,第66章 雨伞、阳...,116,日本,15705600
66,第66章 雨伞、阳...,119,老挝,7335
66,第66章 雨伞、阳...,120,黎巴嫩,286700
66,第66章 雨伞、阳...,122,马来西亚,1674337
66,第66章 雨伞、阳...,125,尼泊尔,28783
66,第66章 雨伞、阳...,126,阿曼,18887
66,第66章 雨伞、阳...,132,新加坡,1728283
66,第66章 雨伞、阳...,133,韩国,7588244
66,第66章 雨伞、阳...,135,叙利亚,149640
66,第66章 雨伞、阳...,136,泰国,6977150
66,第66章 雨伞、阳...,139,也门,34724
66,第66章 雨伞、阳...,141,越南,2461145
66,第66章 雨伞、阳...,143,中国台湾,2620316
66,第66章 雨伞、阳...,145,哈萨克斯坦,1363757
66,第66章 雨伞、阳...,148,土库曼斯坦,390
66,第66章 雨伞、阳...,149,乌兹别克斯坦,13059
66,第66章 雨伞、阳...,202,安哥拉,306552
66,第66章 雨伞、阳...,204,博茨瓦纳,78916
