商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,419,厄瓜多尔,1663507
56,第56章 絮胎、毡...,423,危地马拉,1289265
56,第56章 絮胎、毡...,426,洪都拉斯,216704
56,第56章 絮胎、毡...,432,巴拿马,539950
56,第56章 絮胎、毡...,433,巴拉圭,210398
56,第56章 絮胎、毡...,434,秘鲁,3545422
56,第56章 絮胎、毡...,445,委内瑞拉,176186
56,第56章 絮胎、毡...,602,库克群岛,59
56,第56章 絮胎、毡...,603,斐济,32125
56,第56章 絮胎、毡...,608,瓦努阿图,12212
56,第56章 絮胎、毡...,609,新西兰,1360285
56,第56章 絮胎、毡...,611,巴布亚新几内亚,85849
56,第56章 絮胎、毡...,613,所罗门群岛,12650
56,第56章 絮胎、毡...,622,帕劳,470
56,第56章 絮胎、毡...,623,法属波利尼西亚,77710
57,第57章 地毯及纺...,103,孟加拉国,681202
57,第57章 地毯及纺...,105,文莱,149622
57,第57章 地毯及纺...,106,缅甸,2613104
57,第57章 地毯及纺...,107,柬埔寨,300043
57,第57章 地毯及纺...,114,伊拉克,2005653
57,第57章 地毯及纺...,115,以色列,2018011
57,第57章 地毯及纺...,117,约旦,163651
57,第57章 地毯及纺...,121,中国澳门,603945
57,第57章 地毯及纺...,130,卡塔尔,932307
57,第57章 地毯及纺...,131,沙特阿拉伯,9632878
57,第57章 地毯及纺...,134,斯里兰卡,392800
57,第57章 地毯及纺...,144,东帝汶,77324
57,第57章 地毯及纺...,201,阿尔及利亚,482141
57,第57章 地毯及纺...,214,吉布提,81532
57,第57章 地毯及纺...,215,埃及,261634
57,第57章 地毯及纺...,216,赤道几内亚,22057
57,第57章 地毯及纺...,226,利比亚,757004
57,第57章 地毯及纺...,228,马拉维,15192
57,第57章 地毯及纺...,232,摩洛哥,305523
57,第57章 地毯及纺...,236,尼日利亚,575825
57,第57章 地毯及纺...,246,苏丹,80902
57,第57章 地毯及纺...,247,坦桑尼亚,295405
57,第57章 地毯及纺...,248,多哥,15512
57,第57章 地毯及纺...,253,赞比亚,94888
57,第57章 地毯及纺...,257,斯威士兰,51817
57,第57章 地毯及纺...,302,丹麦,438827
57,第57章 地毯及纺...,311,葡萄牙,711785
57,第57章 地毯及纺...,328,罗马尼亚,201619
57,第57章 地毯及纺...,330,瑞典,2126491
57,第57章 地毯及纺...,331,瑞士,168457
57,第57章 地毯及纺...,334,爱沙尼亚,7571
57,第57章 地毯及纺...,335,拉脱维亚,73794
57,第57章 地毯及纺...,347,乌克兰,399909
57,第57章 地毯及纺...,352,捷克,173385
57,第57章 地毯及纺...,353,斯洛伐克,18589
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,10840
57,第57章 地毯及纺...,402,阿根廷,62713
57,第57章 地毯及纺...,411,开曼群岛,41898
57,第57章 地毯及纺...,412,智利,4339676
57,第57章 地毯及纺...,413,哥伦比亚,953101
57,第57章 地毯及纺...,418,多米尼加,230819
57,第57章 地毯及纺...,419,厄瓜多尔,379137
57,第57章 地毯及纺...,423,危地马拉,252513
57,第57章 地毯及纺...,426,洪都拉斯,72184
57,第57章 地毯及纺...,432,巴拿马,436931
57,第57章 地毯及纺...,433,巴拉圭,251271
57,第57章 地毯及纺...,434,秘鲁,1729307
57,第57章 地毯及纺...,445,委内瑞拉,225494
57,第57章 地毯及纺...,449,博纳尔，圣俄斯塔休斯和萨巴,39
57,第57章 地毯及纺...,603,斐济,34871
57,第57章 地毯及纺...,608,瓦努阿图,2870
57,第57章 地毯及纺...,609,新西兰,1748414
57,第57章 地毯及纺...,611,巴布亚新几内亚,22052
57,第57章 地毯及纺...,613,所罗门群岛,4771
57,第57章 地毯及纺...,623,法属波利尼西亚,76
58,第58章 特种机织...,101,阿富汗,669155
58,第58章 特种机织...,103,孟加拉国,19949179
58,第58章 特种机织...,105,文莱,20027
58,第58章 特种机织...,106,缅甸,6797919
58,第58章 特种机织...,107,柬埔寨,12105559
58,第58章 特种机织...,114,伊拉克,2382563
58,第58章 特种机织...,115,以色列,1365199
58,第58章 特种机织...,117,约旦,1028689
58,第58章 特种机织...,121,中国澳门,39356
58,第58章 特种机织...,130,卡塔尔,98963
58,第58章 特种机织...,131,沙特阿拉伯,4504724
58,第58章 特种机织...,134,斯里兰卡,5427282
58,第58章 特种机织...,146,吉尔吉斯斯坦,1073561
58,第58章 特种机织...,201,阿尔及利亚,1131635
58,第58章 特种机织...,214,吉布提,547642
58,第58章 特种机织...,215,埃及,3689600
58,第58章 特种机织...,216,赤道几内亚,1576
58,第58章 特种机织...,226,利比亚,479175
58,第58章 特种机织...,228,马拉维,7139
58,第58章 特种机织...,229,马里,3849
58,第58章 特种机织...,232,摩洛哥,6705813
58,第58章 特种机织...,236,尼日利亚,11973615
58,第58章 特种机织...,238,卢旺达,10067
58,第58章 特种机织...,246,苏丹,6564
58,第58章 特种机织...,247,坦桑尼亚,613132
58,第58章 特种机织...,248,多哥,391517
58,第58章 特种机织...,253,赞比亚,900
58,第58章 特种机织...,257,斯威士兰,95148
58,第58章 特种机织...,302,丹麦,242738
58,第58章 特种机织...,308,卢森堡,13262
58,第58章 特种机织...,311,葡萄牙,703640
58,第58章 特种机织...,328,罗马尼亚,841750
58,第58章 特种机织...,330,瑞典,389462
58,第58章 特种机织...,331,瑞士,158556
58,第58章 特种机织...,334,爱沙尼亚,97334
58,第58章 特种机织...,335,拉脱维亚,490444
58,第58章 特种机织...,347,乌克兰,1475706
58,第58章 特种机织...,352,捷克,95500
58,第58章 特种机织...,353,斯洛伐克,58110
58,第58章 特种机织...,354,北马其顿,19700
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,6365
58,第58章 特种机织...,402,阿根廷,880439
58,第58章 特种机织...,412,智利,1741583
58,第58章 特种机织...,413,哥伦比亚,1933334
58,第58章 特种机织...,416,古巴,5951
58,第58章 特种机织...,418,多米尼加,730636
58,第58章 特种机织...,419,厄瓜多尔,387532
58,第58章 特种机织...,423,危地马拉,673347
58,第58章 特种机织...,426,洪都拉斯,499319
58,第58章 特种机织...,432,巴拿马,942106
58,第58章 特种机织...,433,巴拉圭,111175
58,第58章 特种机织...,434,秘鲁,1216005
58,第58章 特种机织...,445,委内瑞拉,78479
58,第58章 特种机织...,603,斐济,28049
58,第58章 特种机织...,609,新西兰,246217
58,第58章 特种机织...,611,巴布亚新几内亚,740
58,第58章 特种机织...,613,所罗门群岛,59
58,第58章 特种机织...,623,法属波利尼西亚,2540
59,第58章 浸渍、涂...,101,阿富汗,493465
59,第58章 浸渍、涂...,103,孟加拉国,16236298
59,第58章 浸渍、涂...,105,文莱,3906
59,第58章 浸渍、涂...,106,缅甸,10483372
59,第58章 浸渍、涂...,107,柬埔寨,10671329
59,第58章 浸渍、涂...,114,伊拉克,1355946
59,第58章 浸渍、涂...,115,以色列,2948293
59,第58章 浸渍、涂...,117,约旦,1181200
59,第58章 浸渍、涂...,121,中国澳门,138413
59,第58章 浸渍、涂...,128,巴勒斯坦,54029
59,第58章 浸渍、涂...,130,卡塔尔,225794
59,第58章 浸渍、涂...,131,沙特阿拉伯,4153812
59,第58章 浸渍、涂...,134,斯里兰卡,4371260
59,第58章 浸渍、涂...,144,东帝汶,347
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,315230
59,第58章 浸渍、涂...,201,阿尔及利亚,3096225
59,第58章 浸渍、涂...,214,吉布提,296819
59,第58章 浸渍、涂...,215,埃及,8736747
59,第58章 浸渍、涂...,216,赤道几内亚,702
59,第58章 浸渍、涂...,226,利比亚,171703
59,第58章 浸渍、涂...,228,马拉维,2722
59,第58章 浸渍、涂...,232,摩洛哥,2653309
59,第58章 浸渍、涂...,236,尼日利亚,6102839
59,第58章 浸渍、涂...,238,卢旺达,10549
59,第58章 浸渍、涂...,246,苏丹,567065
59,第58章 浸渍、涂...,247,坦桑尼亚,940766
59,第58章 浸渍、涂...,248,多哥,179510
59,第58章 浸渍、涂...,251,布基纳法索,37696
59,第58章 浸渍、涂...,253,赞比亚,91820
59,第58章 浸渍、涂...,257,斯威士兰,64377
59,第58章 浸渍、涂...,302,丹麦,537326
59,第58章 浸渍、涂...,311,葡萄牙,1477751
59,第58章 浸渍、涂...,322,冰岛,14377
59,第58章 浸渍、涂...,328,罗马尼亚,1490760
59,第58章 浸渍、涂...,330,瑞典,1017957
59,第58章 浸渍、涂...,331,瑞士,167207
59,第58章 浸渍、涂...,334,爱沙尼亚,429274
59,第58章 浸渍、涂...,335,拉脱维亚,751440
59,第58章 浸渍、涂...,343,摩尔多瓦,73434
59,第58章 浸渍、涂...,347,乌克兰,4083453
59,第58章 浸渍、涂...,352,捷克,2179019
59,第58章 浸渍、涂...,353,斯洛伐克,187366
59,第58章 浸渍、涂...,354,北马其顿,21384
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,62706
59,第58章 浸渍、涂...,402,阿根廷,2116102
59,第58章 浸渍、涂...,412,智利,3849536
59,第58章 浸渍、涂...,413,哥伦比亚,7760817
59,第58章 浸渍、涂...,416,古巴,153300
59,第58章 浸渍、涂...,418,多米尼加,724047
59,第58章 浸渍、涂...,419,厄瓜多尔,1647157
59,第58章 浸渍、涂...,423,危地马拉,1037300
59,第58章 浸渍、涂...,426,洪都拉斯,148820
59,第58章 浸渍、涂...,432,巴拿马,878088
59,第58章 浸渍、涂...,433,巴拉圭,144737
59,第58章 浸渍、涂...,434,秘鲁,5443731
59,第58章 浸渍、涂...,445,委内瑞拉,329461
59,第58章 浸渍、涂...,603,斐济,141068
59,第58章 浸渍、涂...,609,新西兰,1230146
59,第58章 浸渍、涂...,611,巴布亚新几内亚,19512
59,第58章 浸渍、涂...,613,所罗门群岛,140
60,第60章 针织物及...,101,阿富汗,3156271
60,第60章 针织物及...,103,孟加拉国,65450469
60,第60章 针织物及...,105,文莱,240
60,第60章 针织物及...,106,缅甸,32603441
60,第60章 针织物及...,107,柬埔寨,111929197
60,第60章 针织物及...,114,伊拉克,4038045
60,第60章 针织物及...,115,以色列,4209083
60,第60章 针织物及...,117,约旦,13580946
60,第60章 针织物及...,121,中国澳门,600052
60,第60章 针织物及...,128,巴勒斯坦,1269
60,第60章 针织物及...,130,卡塔尔,511454
60,第60章 针织物及...,131,沙特阿拉伯,8840986
60,第60章 针织物及...,134,斯里兰卡,23410284
60,第60章 针织物及...,146,吉尔吉斯斯坦,15101162
60,第60章 针织物及...,201,阿尔及利亚,8148086
60,第60章 针织物及...,214,吉布提,2509520
60,第60章 针织物及...,215,埃及,30619546
60,第60章 针织物及...,226,利比亚,1235239
60,第60章 针织物及...,232,摩洛哥,15323145
60,第60章 针织物及...,236,尼日利亚,18793144
60,第60章 针织物及...,246,苏丹,245378
60,第60章 针织物及...,247,坦桑尼亚,2002731
60,第60章 针织物及...,248,多哥,542904
60,第60章 针织物及...,251,布基纳法索,16197
60,第60章 针织物及...,253,赞比亚,1504
60,第60章 针织物及...,257,斯威士兰,296935
60,第60章 针织物及...,302,丹麦,343527
60,第60章 针织物及...,311,葡萄牙,1645725
60,第60章 针织物及...,328,罗马尼亚,1214731
60,第60章 针织物及...,330,瑞典,381924
60,第60章 针织物及...,331,瑞士,100580
60,第60章 针织物及...,334,爱沙尼亚,252466
60,第60章 针织物及...,335,拉脱维亚,668346
60,第60章 针织物及...,343,摩尔多瓦,70194
60,第60章 针织物及...,347,乌克兰,4597693
60,第60章 针织物及...,352,捷克,317197
60,第60章 针织物及...,353,斯洛伐克,216590
60,第60章 针织物及...,354,北马其顿,42023
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,994
60,第60章 针织物及...,402,阿根廷,5699691
60,第60章 针织物及...,412,智利,6561509
60,第60章 针织物及...,413,哥伦比亚,9240794
60,第60章 针织物及...,418,多米尼加,1789874
60,第60章 针织物及...,419,厄瓜多尔,3016980
60,第60章 针织物及...,423,危地马拉,7919905
60,第60章 针织物及...,426,洪都拉斯,1592270
60,第60章 针织物及...,432,巴拿马,1031625
60,第60章 针织物及...,433,巴拉圭,4499810
60,第60章 针织物及...,434,秘鲁,5253348
60,第60章 针织物及...,445,委内瑞拉,2602841
60,第60章 针织物及...,603,斐济,224980
60,第60章 针织物及...,608,瓦努阿图,17072
60,第60章 针织物及...,609,新西兰,262884
60,第60章 针织物及...,623,法属波利尼西亚,5708
61,第61章 针织或钩...,101,阿富汗,1007580
61,第61章 针织或钩...,103,孟加拉国,2024208
61,第61章 针织或钩...,105,文莱,206057
61,第61章 针织或钩...,106,缅甸,6435352
61,第61章 针织或钩...,107,柬埔寨,5882596
61,第61章 针织或钩...,114,伊拉克,39535843
61,第61章 针织或钩...,115,以色列,42136474
61,第61章 针织或钩...,117,约旦,8381871
61,第61章 针织或钩...,121,中国澳门,3599778
61,第61章 针织或钩...,128,巴勒斯坦,11308
61,第61章 针织或钩...,130,卡塔尔,2411113
61,第61章 针织或钩...,131,沙特阿拉伯,83757938
61,第61章 针织或钩...,134,斯里兰卡,3285758
61,第61章 针织或钩...,144,东帝汶,42822
61,第61章 针织或钩...,146,吉尔吉斯斯坦,64194345
61,第61章 针织或钩...,201,阿尔及利亚,14711329
61,第61章 针织或钩...,214,吉布提,7854705
61,第61章 针织或钩...,215,埃及,17573588
61,第61章 针织或钩...,216,赤道几内亚,26040
61,第61章 针织或钩...,226,利比亚,7438265
61,第61章 针织或钩...,228,马拉维,840322
61,第61章 针织或钩...,229,马里,11058
61,第61章 针织或钩...,232,摩洛哥,2347502
61,第61章 针织或钩...,236,尼日利亚,31925454
61,第61章 针织或钩...,238,卢旺达,5754
61,第61章 针织或钩...,246,苏丹,13346107
61,第61章 针织或钩...,247,坦桑尼亚,8654013
61,第61章 针织或钩...,248,多哥,11305236
61,第61章 针织或钩...,251,布基纳法索,17192
61,第61章 针织或钩...,253,赞比亚,51536
61,第61章 针织或钩...,257,斯威士兰,22819
61,第61章 针织或钩...,302,丹麦,41697632
61,第61章 针织或钩...,308,卢森堡,221459
61,第61章 针织或钩...,311,葡萄牙,12131001
61,第61章 针织或钩...,322,冰岛,426942
61,第61章 针织或钩...,323,列支敦士登,1308
61,第61章 针织或钩...,325,摩纳哥,56805
61,第61章 针织或钩...,328,罗马尼亚,4032547
61,第61章 针织或钩...,329,圣马力诺,40
61,第61章 针织或钩...,330,瑞典,36418780
61,第61章 针织或钩...,331,瑞士,10599364
61,第61章 针织或钩...,334,爱沙尼亚,840213
61,第61章 针织或钩...,335,拉脱维亚,928964
61,第61章 针织或钩...,343,摩尔多瓦,185391
61,第61章 针织或钩...,347,乌克兰,4646538
61,第61章 针织或钩...,352,捷克,12234172
61,第61章 针织或钩...,353,斯洛伐克,4662371
61,第61章 针织或钩...,354,北马其顿,10033
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,92448
61,第61章 针织或钩...,402,阿根廷,10768422
61,第61章 针织或钩...,411,开曼群岛,633
61,第61章 针织或钩...,412,智利,133561196
61,第61章 针织或钩...,413,哥伦比亚,17422876
61,第61章 针织或钩...,416,古巴,186533
61,第61章 针织或钩...,418,多米尼加,4928957
61,第61章 针织或钩...,419,厄瓜多尔,2278468
61,第61章 针织或钩...,423,危地马拉,5194769
61,第61章 针织或钩...,426,洪都拉斯,626690
61,第61章 针织或钩...,432,巴拿马,40043292
61,第61章 针织或钩...,433,巴拉圭,566518
61,第61章 针织或钩...,434,秘鲁,14291094
61,第61章 针织或钩...,438,法属圣马丁,52920
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,300
61,第61章 针织或钩...,445,委内瑞拉,1607741
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,101
61,第61章 针织或钩...,504,百慕大,7694
61,第61章 针织或钩...,602,库克群岛,144
61,第61章 针织或钩...,603,斐济,383699
61,第61章 针织或钩...,608,瓦努阿图,50768
61,第61章 针织或钩...,609,新西兰,26462945
61,第61章 针织或钩...,611,巴布亚新几内亚,492362
61,第61章 针织或钩...,613,所罗门群岛,101224
61,第61章 针织或钩...,623,法属波利尼西亚,76894
62,第62章 非针织或...,101,阿富汗,2295812
62,第62章 非针织或...,103,孟加拉国,7164996
62,第62章 非针织或...,105,文莱,404330
62,第62章 非针织或...,106,缅甸,2146122
62,第62章 非针织或...,107,柬埔寨,2148898
62,第62章 非针织或...,114,伊拉克,26844163
62,第62章 非针织或...,115,以色列,32407962
62,第62章 非针织或...,117,约旦,5512629
62,第62章 非针织或...,121,中国澳门,23282044
62,第62章 非针织或...,128,巴勒斯坦,68453
62,第62章 非针织或...,130,卡塔尔,40859849
62,第62章 非针织或...,131,沙特阿拉伯,88535249
62,第62章 非针织或...,134,斯里兰卡,5265750
62,第62章 非针织或...,144,东帝汶,88662
62,第62章 非针织或...,146,吉尔吉斯斯坦,94940831
62,第62章 非针织或...,201,阿尔及利亚,11951990
62,第62章 非针织或...,214,吉布提,5161947
62,第62章 非针织或...,215,埃及,35517629
62,第62章 非针织或...,216,赤道几内亚,26201
62,第62章 非针织或...,226,利比亚,7237581
62,第62章 非针织或...,228,马拉维,225097
62,第62章 非针织或...,229,马里,44960
62,第62章 非针织或...,232,摩洛哥,1694655
62,第62章 非针织或...,236,尼日利亚,87451836
62,第62章 非针织或...,238,卢旺达,5269
62,第62章 非针织或...,246,苏丹,8957297
62,第62章 非针织或...,247,坦桑尼亚,7802999
62,第62章 非针织或...,248,多哥,4962820
62,第62章 非针织或...,251,布基纳法索,167644
62,第62章 非针织或...,253,赞比亚,148701
62,第62章 非针织或...,257,斯威士兰,51857
62,第62章 非针织或...,302,丹麦,66254004
62,第62章 非针织或...,308,卢森堡,245187
62,第62章 非针织或...,311,葡萄牙,11360179
62,第62章 非针织或...,322,冰岛,617716
62,第62章 非针织或...,323,列支敦士登,1674
62,第62章 非针织或...,325,摩纳哥,17651
62,第62章 非针织或...,328,罗马尼亚,2227639
62,第62章 非针织或...,329,圣马力诺,1305
62,第62章 非针织或...,330,瑞典,49842119
62,第62章 非针织或...,331,瑞士,12153894
62,第62章 非针织或...,334,爱沙尼亚,1276298
62,第62章 非针织或...,335,拉脱维亚,1219976
62,第62章 非针织或...,343,摩尔多瓦,264487
62,第62章 非针织或...,347,乌克兰,4981431
62,第62章 非针织或...,352,捷克,12632629
62,第62章 非针织或...,353,斯洛伐克,3275036
62,第62章 非针织或...,354,北马其顿,39900
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,28788
62,第62章 非针织或...,402,阿根廷,13145999
62,第62章 非针织或...,411,开曼群岛,2963
62,第62章 非针织或...,412,智利,106591797
62,第62章 非针织或...,413,哥伦比亚,10790472
62,第62章 非针织或...,416,古巴,512337
62,第62章 非针织或...,418,多米尼加,2595388
62,第62章 非针织或...,419,厄瓜多尔,1536459
62,第62章 非针织或...,423,危地马拉,3219487
62,第62章 非针织或...,426,洪都拉斯,1030601
62,第62章 非针织或...,432,巴拿马,34970240
62,第62章 非针织或...,433,巴拉圭,404858
62,第62章 非针织或...,434,秘鲁,14990377
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,44
62,第62章 非针织或...,445,委内瑞拉,1619065
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,960
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),263
62,第62章 非针织或...,504,百慕大,687
62,第62章 非针织或...,602,库克群岛,145
62,第62章 非针织或...,603,斐济,464822
62,第62章 非针织或...,606,瑙鲁,525
62,第62章 非针织或...,608,瓦努阿图,3289
62,第62章 非针织或...,609,新西兰,22279802
62,第62章 非针织或...,611,巴布亚新几内亚,501586
62,第62章 非针织或...,613,所罗门群岛,79649
62,第62章 非针织或...,622,帕劳,1
62,第62章 非针织或...,623,法属波利尼西亚,122576
63,第63章 其他纺织...,101,阿富汗,760690
63,第63章 其他纺织...,103,孟加拉国,2121282
63,第63章 其他纺织...,105,文莱,333759
63,第63章 其他纺织...,106,缅甸,14925690
63,第63章 其他纺织...,107,柬埔寨,4046875
63,第63章 其他纺织...,114,伊拉克,17485362
63,第63章 其他纺织...,115,以色列,12017642
63,第63章 其他纺织...,117,约旦,1942635
63,第63章 其他纺织...,121,中国澳门,2101958
63,第63章 其他纺织...,128,巴勒斯坦,53248
63,第63章 其他纺织...,130,卡塔尔,3627742
63,第63章 其他纺织...,131,沙特阿拉伯,28774510
63,第63章 其他纺织...,134,斯里兰卡,491941
63,第63章 其他纺织...,144,东帝汶,148980
63,第63章 其他纺织...,146,吉尔吉斯斯坦,17934634
63,第63章 其他纺织...,201,阿尔及利亚,9209212
63,第63章 其他纺织...,214,吉布提,1112300
63,第63章 其他纺织...,215,埃及,4123298
63,第63章 其他纺织...,216,赤道几内亚,45574
63,第63章 其他纺织...,226,利比亚,2372931
63,第63章 其他纺织...,228,马拉维,333424
63,第63章 其他纺织...,229,马里,727287
63,第63章 其他纺织...,232,摩洛哥,2149701
63,第63章 其他纺织...,236,尼日利亚,10842932
63,第63章 其他纺织...,238,卢旺达,404695
63,第63章 其他纺织...,246,苏丹,2736244
63,第63章 其他纺织...,247,坦桑尼亚,8027701
63,第63章 其他纺织...,248,多哥,1713546
63,第63章 其他纺织...,251,布基纳法索,86108
63,第63章 其他纺织...,253,赞比亚,627037
63,第63章 其他纺织...,302,丹麦,12254819
63,第63章 其他纺织...,308,卢森堡,2608
63,第63章 其他纺织...,311,葡萄牙,2573324
63,第63章 其他纺织...,322,冰岛,128931
63,第63章 其他纺织...,323,列支敦士登,2352
63,第63章 其他纺织...,325,摩纳哥,178
63,第63章 其他纺织...,328,罗马尼亚,11079741
63,第63章 其他纺织...,330,瑞典,16530041
63,第63章 其他纺织...,331,瑞士,2746080
63,第63章 其他纺织...,334,爱沙尼亚,1395916
63,第63章 其他纺织...,335,拉脱维亚,1033152
63,第63章 其他纺织...,343,摩尔多瓦,562496
63,第63章 其他纺织...,347,乌克兰,12983061
63,第63章 其他纺织...,352,捷克,3442362
63,第63章 其他纺织...,353,斯洛伐克,614366
63,第63章 其他纺织...,354,北马其顿,75903
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,12375
63,第63章 其他纺织...,402,阿根廷,3671007
63,第63章 其他纺织...,412,智利,31072399
63,第63章 其他纺织...,413,哥伦比亚,5494149
63,第63章 其他纺织...,416,古巴,105633
63,第63章 其他纺织...,418,多米尼加,1298644
63,第63章 其他纺织...,419,厄瓜多尔,760920
63,第63章 其他纺织...,423,危地马拉,1333954
63,第63章 其他纺织...,426,洪都拉斯,409838
63,第63章 其他纺织...,432,巴拿马,7521861
63,第63章 其他纺织...,433,巴拉圭,563979
63,第63章 其他纺织...,434,秘鲁,8969998
63,第63章 其他纺织...,438,法属圣马丁,18144
63,第63章 其他纺织...,445,委内瑞拉,85176
63,第63章 其他纺织...,447,圣基茨和尼维斯,6500
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,35052
63,第63章 其他纺织...,504,百慕大,645
63,第63章 其他纺织...,602,库克群岛,793
63,第63章 其他纺织...,603,斐济,353954
63,第63章 其他纺织...,606,瑙鲁,60000
63,第63章 其他纺织...,608,瓦努阿图,36205
63,第63章 其他纺织...,609,新西兰,9253646
63,第63章 其他纺织...,611,巴布亚新几内亚,1206602
63,第63章 其他纺织...,613,所罗门群岛,52257
63,第63章 其他纺织...,622,帕劳,200
63,第63章 其他纺织...,623,法属波利尼西亚,86623
64,第64章 鞋靴、护...,101,阿富汗,898698
64,第64章 鞋靴、护...,103,孟加拉国,13223676
64,第64章 鞋靴、护...,105,文莱,573039
64,第64章 鞋靴、护...,106,缅甸,4218123
64,第64章 鞋靴、护...,107,柬埔寨,10565902
64,第64章 鞋靴、护...,114,伊拉克,21724834
64,第64章 鞋靴、护...,115,以色列,23715906
64,第64章 鞋靴、护...,117,约旦,22980209
64,第64章 鞋靴、护...,121,中国澳门,5315934
64,第64章 鞋靴、护...,128,巴勒斯坦,17160
64,第64章 鞋靴、护...,130,卡塔尔,1660177
64,第64章 鞋靴、护...,131,沙特阿拉伯,47697886
64,第64章 鞋靴、护...,134,斯里兰卡,1982984
64,第64章 鞋靴、护...,144,东帝汶,122442
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,72883360
64,第64章 鞋靴、护...,201,阿尔及利亚,16174489
64,第64章 鞋靴、护...,214,吉布提,4435100
64,第64章 鞋靴、护...,215,埃及,10512159
64,第64章 鞋靴、护...,216,赤道几内亚,261525
64,第64章 鞋靴、护...,226,利比亚,3145229
64,第64章 鞋靴、护...,228,马拉维,174294
64,第64章 鞋靴、护...,229,马里,602357
64,第64章 鞋靴、护...,232,摩洛哥,3862759
64,第64章 鞋靴、护...,236,尼日利亚,24291487
64,第64章 鞋靴、护...,238,卢旺达,206556
64,第64章 鞋靴、护...,246,苏丹,5577540
64,第64章 鞋靴、护...,247,坦桑尼亚,13275369
64,第64章 鞋靴、护...,248,多哥,7730309
64,第64章 鞋靴、护...,251,布基纳法索,224350
64,第64章 鞋靴、护...,253,赞比亚,404285
64,第64章 鞋靴、护...,257,斯威士兰,1821
64,第64章 鞋靴、护...,302,丹麦,11090760
64,第64章 鞋靴、护...,308,卢森堡,3250
64,第64章 鞋靴、护...,311,葡萄牙,14452277
64,第64章 鞋靴、护...,322,冰岛,57819
64,第64章 鞋靴、护...,323,列支敦士登,48
64,第64章 鞋靴、护...,325,摩纳哥,105084
64,第64章 鞋靴、护...,328,罗马尼亚,13781985
64,第64章 鞋靴、护...,329,圣马力诺,10
64,第64章 鞋靴、护...,330,瑞典,21114589
64,第64章 鞋靴、护...,331,瑞士,11763091
64,第64章 鞋靴、护...,334,爱沙尼亚,554581
64,第64章 鞋靴、护...,335,拉脱维亚,3813807
64,第64章 鞋靴、护...,343,摩尔多瓦,111844
64,第64章 鞋靴、护...,347,乌克兰,34343721
64,第64章 鞋靴、护...,352,捷克,13597038
64,第64章 鞋靴、护...,353,斯洛伐克,2101235
64,第64章 鞋靴、护...,354,北马其顿,3179
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,72681
64,第64章 鞋靴、护...,402,阿根廷,3794149
64,第64章 鞋靴、护...,411,开曼群岛,42
64,第64章 鞋靴、护...,412,智利,72543466
64,第64章 鞋靴、护...,413,哥伦比亚,8247398
64,第64章 鞋靴、护...,416,古巴,2884513
64,第64章 鞋靴、护...,418,多米尼加,5768874
64,第64章 鞋靴、护...,419,厄瓜多尔,930104
64,第64章 鞋靴、护...,423,危地马拉,6193865
64,第64章 鞋靴、护...,426,洪都拉斯,1197977
64,第64章 鞋靴、护...,432,巴拿马,37056207
64,第64章 鞋靴、护...,433,巴拉圭,246086
64,第64章 鞋靴、护...,434,秘鲁,15989461
64,第64章 鞋靴、护...,445,委内瑞拉,3122644
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,12379
64,第64章 鞋靴、护...,504,百慕大,142
64,第64章 鞋靴、护...,603,斐济,349035
64,第64章 鞋靴、护...,606,瑙鲁,10800
64,第64章 鞋靴、护...,608,瓦努阿图,6831
64,第64章 鞋靴、护...,609,新西兰,6278827
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1049116
64,第64章 鞋靴、护...,613,所罗门群岛,240061
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,41
64,第64章 鞋靴、护...,623,法属波利尼西亚,60204
65,第65章 帽类及其...,101,阿富汗,5001
65,第65章 帽类及其...,103,孟加拉国,1404118
65,第65章 帽类及其...,105,文莱,16965
65,第65章 帽类及其...,106,缅甸,218229
65,第65章 帽类及其...,107,柬埔寨,62531
65,第65章 帽类及其...,114,伊拉克,1105534
65,第65章 帽类及其...,115,以色列,2241364
65,第65章 帽类及其...,117,约旦,235825
65,第65章 帽类及其...,121,中国澳门,372195
65,第65章 帽类及其...,128,巴勒斯坦,643
65,第65章 帽类及其...,130,卡塔尔,294347
