商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,217,埃塞俄比亚,15099
57,第57章 地毯及纺...,218,加蓬,96816
57,第57章 地毯及纺...,221,几内亚,135929
57,第57章 地毯及纺...,223,科特迪瓦,27907
57,第57章 地毯及纺...,225,利比里亚,6617
57,第57章 地毯及纺...,230,毛里塔尼亚,68738
57,第57章 地毯及纺...,231,毛里求斯,506944
57,第57章 地毯及纺...,237,留尼汪,100077
57,第57章 地毯及纺...,240,塞内加尔,193378
57,第57章 地毯及纺...,242,塞拉利昂,30183
57,第57章 地毯及纺...,243,索马里,51377
57,第57章 地毯及纺...,249,突尼斯,3268
57,第57章 地毯及纺...,259,马约特,27361
57,第57章 地毯及纺...,303,英国,6037479
57,第57章 地毯及纺...,304,德国,8214860
57,第57章 地毯及纺...,324,马耳他,15338
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),24701
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),2350
57,第57章 地毯及纺...,344,俄罗斯,3735536
57,第57章 地毯及纺...,351,克罗地亚,144402
57,第57章 地毯及纺...,358,塞尔维亚,1300
57,第57章 地毯及纺...,401,安提瓜和巴布达,1183
57,第57章 地毯及纺...,417,库拉索,1720
57,第57章 地毯及纺...,420,法属圭亚那,3723
57,第57章 地毯及纺...,424,圭亚那,36015
57,第57章 地毯及纺...,440,萨尔瓦多,42464
57,第57章 地毯及纺...,441,苏里南,23031
57,第57章 地毯及纺...,502,美国,54315342
57,第57章 地毯及纺...,601,澳大利亚,11144706
57,第57章 地毯及纺...,607,新喀里多尼亚,11269
57,第57章 地毯及纺...,612,社会群岛(2023年起停用),3000
58,第58章 特种机织...,102,巴林,26334
58,第58章 特种机织...,110,中国香港,57687127
58,第58章 特种机织...,111,印度,8926325
58,第58章 特种机织...,112,印度尼西亚,17311553
58,第58章 特种机织...,113,伊朗,8123162
58,第58章 特种机织...,116,日本,5693072
58,第58章 特种机织...,119,老挝,64824
58,第58章 特种机织...,120,黎巴嫩,640347
58,第58章 特种机织...,122,马来西亚,4361015
58,第58章 特种机织...,125,尼泊尔,51585
58,第58章 特种机织...,126,阿曼,445110
58,第58章 特种机织...,132,新加坡,1603567
58,第58章 特种机织...,133,韩国,5045704
58,第58章 特种机织...,135,叙利亚,702337
58,第58章 特种机织...,136,泰国,3970679
58,第58章 特种机织...,139,也门,924416
58,第58章 特种机织...,141,越南,45798408
58,第58章 特种机织...,143,中国台湾,1159159
58,第58章 特种机织...,145,哈萨克斯坦,882454
58,第58章 特种机织...,149,乌兹别克斯坦,1691250
58,第58章 特种机织...,202,安哥拉,13270
58,第58章 特种机织...,206,喀麦隆,53664
58,第58章 特种机织...,217,埃塞俄比亚,983081
58,第58章 特种机织...,218,加蓬,8325
58,第58章 特种机织...,221,几内亚,323031
58,第58章 特种机织...,223,科特迪瓦,553148
58,第58章 特种机织...,230,毛里塔尼亚,192566
58,第58章 特种机织...,231,毛里求斯,245763
58,第58章 特种机织...,234,纳米比亚,993
58,第58章 特种机织...,237,留尼汪,750
58,第58章 特种机织...,240,塞内加尔,1209586
58,第58章 特种机织...,242,塞拉利昂,5146
58,第58章 特种机织...,243,索马里,42932
58,第58章 特种机织...,249,突尼斯,899398
58,第58章 特种机织...,303,英国,6305714
58,第58章 特种机织...,304,德国,5293630
58,第58章 特种机织...,324,马耳他,3311
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),86019
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),21062
58,第58章 特种机织...,344,俄罗斯,5969373
58,第58章 特种机织...,351,克罗地亚,97662
58,第58章 特种机织...,358,塞尔维亚,174823
58,第58章 特种机织...,403,阿鲁巴,17
58,第58章 特种机织...,417,库拉索,129
58,第58章 特种机织...,424,圭亚那,44140
58,第58章 特种机织...,425,海地,87726
58,第58章 特种机织...,428,马提尼克,64
58,第58章 特种机织...,440,萨尔瓦多,387776
58,第58章 特种机织...,502,美国,33220988
58,第58章 特种机织...,601,澳大利亚,1906170
59,第58章 浸渍、涂...,102,巴林,199494
59,第58章 浸渍、涂...,110,中国香港,25246174
59,第58章 浸渍、涂...,111,印度,64501586
59,第58章 浸渍、涂...,112,印度尼西亚,42136204
59,第58章 浸渍、涂...,113,伊朗,14242363
59,第58章 浸渍、涂...,116,日本,18912441
59,第58章 浸渍、涂...,119,老挝,82951
59,第58章 浸渍、涂...,120,黎巴嫩,1042653
59,第58章 浸渍、涂...,122,马来西亚,9914575
59,第58章 浸渍、涂...,125,尼泊尔,393820
59,第58章 浸渍、涂...,126,阿曼,136941
59,第58章 浸渍、涂...,132,新加坡,4885699
59,第58章 浸渍、涂...,133,韩国,15555374
59,第58章 浸渍、涂...,135,叙利亚,1985158
59,第58章 浸渍、涂...,136,泰国,25007922
59,第58章 浸渍、涂...,139,也门,735413
59,第58章 浸渍、涂...,141,越南,72724418
59,第58章 浸渍、涂...,143,中国台湾,5760768
59,第58章 浸渍、涂...,145,哈萨克斯坦,1451067
59,第58章 浸渍、涂...,148,土库曼斯坦,58974
59,第58章 浸渍、涂...,149,乌兹别克斯坦,1951374
59,第58章 浸渍、涂...,202,安哥拉,794185
59,第58章 浸渍、涂...,204,博茨瓦纳,2694
59,第58章 浸渍、涂...,206,喀麦隆,200625
59,第58章 浸渍、涂...,217,埃塞俄比亚,1277297
59,第58章 浸渍、涂...,218,加蓬,634
59,第58章 浸渍、涂...,221,几内亚,212813
59,第58章 浸渍、涂...,223,科特迪瓦,544164
59,第58章 浸渍、涂...,225,利比里亚,213
59,第58章 浸渍、涂...,230,毛里塔尼亚,104852
59,第58章 浸渍、涂...,231,毛里求斯,116806
59,第58章 浸渍、涂...,234,纳米比亚,22234
59,第58章 浸渍、涂...,237,留尼汪,1740
59,第58章 浸渍、涂...,240,塞内加尔,1098872
59,第58章 浸渍、涂...,242,塞拉利昂,7298
59,第58章 浸渍、涂...,243,索马里,108796
59,第58章 浸渍、涂...,249,突尼斯,852784
59,第58章 浸渍、涂...,303,英国,6532218
59,第58章 浸渍、涂...,304,德国,8075246
59,第58章 浸渍、涂...,324,马耳他,45874
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),172718
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),81956
59,第58章 浸渍、涂...,344,俄罗斯,20155660
59,第58章 浸渍、涂...,351,克罗地亚,659510
59,第58章 浸渍、涂...,358,塞尔维亚,555384
59,第58章 浸渍、涂...,409,博内尔(2023年起停用),139
59,第58章 浸渍、涂...,417,库拉索,254
59,第58章 浸渍、涂...,424,圭亚那,3834
59,第58章 浸渍、涂...,425,海地,22715
59,第58章 浸渍、涂...,440,萨尔瓦多,824244
59,第58章 浸渍、涂...,441,苏里南,18490
59,第58章 浸渍、涂...,502,美国,56785511
59,第58章 浸渍、涂...,601,澳大利亚,7926357
59,第58章 浸渍、涂...,607,新喀里多尼亚,360276
60,第60章 针织物及...,102,巴林,620
60,第60章 针织物及...,110,中国香港,158402621
60,第60章 针织物及...,111,印度,58216809
60,第60章 针织物及...,112,印度尼西亚,46544472
60,第60章 针织物及...,113,伊朗,15103762
60,第60章 针织物及...,116,日本,3345731
60,第60章 针织物及...,119,老挝,123815
60,第60章 针织物及...,120,黎巴嫩,2042324
60,第60章 针织物及...,122,马来西亚,7859831
60,第60章 针织物及...,125,尼泊尔,128688
60,第60章 针织物及...,126,阿曼,1613254
60,第60章 针织物及...,132,新加坡,3608381
60,第60章 针织物及...,133,韩国,22962355
60,第60章 针织物及...,135,叙利亚,4911360
60,第60章 针织物及...,136,泰国,19388011
60,第60章 针织物及...,139,也门,2276228
60,第60章 针织物及...,141,越南,289934945
60,第60章 针织物及...,143,中国台湾,571678
60,第60章 针织物及...,145,哈萨克斯坦,10779819
60,第60章 针织物及...,148,土库曼斯坦,64978
60,第60章 针织物及...,149,乌兹别克斯坦,12057388
60,第60章 针织物及...,202,安哥拉,83710
60,第60章 针织物及...,206,喀麦隆,116329
60,第60章 针织物及...,217,埃塞俄比亚,3120792
60,第60章 针织物及...,221,几内亚,36179
60,第60章 针织物及...,223,科特迪瓦,411171
60,第60章 针织物及...,225,利比里亚,10533
60,第60章 针织物及...,230,毛里塔尼亚,682946
60,第60章 针织物及...,231,毛里求斯,319082
60,第60章 针织物及...,237,留尼汪,7795
60,第60章 针织物及...,240,塞内加尔,529521
60,第60章 针织物及...,242,塞拉利昂,3300
60,第60章 针织物及...,243,索马里,83219
60,第60章 针织物及...,249,突尼斯,1725558
60,第60章 针织物及...,256,梅利利亚,154534
60,第60章 针织物及...,303,英国,7553234
60,第60章 针织物及...,304,德国,4705191
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),241296
60,第60章 针织物及...,344,俄罗斯,13857279
60,第60章 针织物及...,351,克罗地亚,437896
60,第60章 针织物及...,358,塞尔维亚,474612
60,第60章 针织物及...,417,库拉索,1462
60,第60章 针织物及...,424,圭亚那,21980
60,第60章 针织物及...,425,海地,3263864
60,第60章 针织物及...,440,萨尔瓦多,2346040
60,第60章 针织物及...,441,苏里南,6825
60,第60章 针织物及...,502,美国,56900117
60,第60章 针织物及...,601,澳大利亚,2050962
60,第60章 针织物及...,607,新喀里多尼亚,222
61,第61章 针织或钩...,102,巴林,1650983
61,第61章 针织或钩...,110,中国香港,431576905
61,第61章 针织或钩...,111,印度,41551850
61,第61章 针织或钩...,112,印度尼西亚,28903602
61,第61章 针织或钩...,113,伊朗,17189028
61,第61章 针织或钩...,116,日本,680506304
61,第61章 针织或钩...,119,老挝,47602
61,第61章 针织或钩...,120,黎巴嫩,2427003
61,第61章 针织或钩...,122,马来西亚,45932225
61,第61章 针织或钩...,125,尼泊尔,11503147
61,第61章 针织或钩...,126,阿曼,1558312
61,第61章 针织或钩...,132,新加坡,37460075
61,第61章 针织或钩...,133,韩国,302246581
61,第61章 针织或钩...,135,叙利亚,809267
61,第61章 针织或钩...,136,泰国,40759555
61,第61章 针织或钩...,139,也门,14909050
61,第61章 针织或钩...,141,越南,205464332
61,第61章 针织或钩...,143,中国台湾,56761639
61,第61章 针织或钩...,145,哈萨克斯坦,105930953
61,第61章 针织或钩...,148,土库曼斯坦,63557
61,第61章 针织或钩...,149,乌兹别克斯坦,1291101
61,第61章 针织或钩...,202,安哥拉,5766213
61,第61章 针织或钩...,204,博茨瓦纳,1654691
61,第61章 针织或钩...,205,布隆迪,20877
61,第61章 针织或钩...,206,喀麦隆,2553318
61,第61章 针织或钩...,212,科摩罗,39533
61,第61章 针织或钩...,217,埃塞俄比亚,1408950
61,第61章 针织或钩...,218,加蓬,182430
61,第61章 针织或钩...,221,几内亚,2235891
61,第61章 针织或钩...,223,科特迪瓦,902612
61,第61章 针织或钩...,225,利比里亚,853631
61,第61章 针织或钩...,230,毛里塔尼亚,3634961
61,第61章 针织或钩...,231,毛里求斯,2225152
61,第61章 针织或钩...,234,纳米比亚,36697
61,第61章 针织或钩...,237,留尼汪,103129
61,第61章 针织或钩...,240,塞内加尔,4015620
61,第61章 针织或钩...,242,塞拉利昂,426752
61,第61章 针织或钩...,243,索马里,1174572
61,第61章 针织或钩...,249,突尼斯,332172
61,第61章 针织或钩...,256,梅利利亚,508
61,第61章 针织或钩...,259,马约特,60000
61,第61章 针织或钩...,303,英国,243368586
61,第61章 针织或钩...,304,德国,222537453
61,第61章 针织或钩...,324,马耳他,1220287
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),3001099
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),34487
61,第61章 针织或钩...,344,俄罗斯,164901512
61,第61章 针织或钩...,351,克罗地亚,3177664
61,第61章 针织或钩...,358,塞尔维亚,423246
61,第61章 针织或钩...,401,安提瓜和巴布达,10504
61,第61章 针织或钩...,403,阿鲁巴,100906
61,第61章 针织或钩...,414,多米尼克,142343
61,第61章 针织或钩...,417,库拉索,25529
61,第61章 针织或钩...,420,法属圭亚那,5612
61,第61章 针织或钩...,421,格林纳达,38579
61,第61章 针织或钩...,424,圭亚那,505469
61,第61章 针织或钩...,425,海地,4914496
61,第61章 针织或钩...,428,马提尼克,5997
61,第61章 针织或钩...,437,圣卢西亚,182
61,第61章 针织或钩...,440,萨尔瓦多,1608974
61,第61章 针织或钩...,441,苏里南,338726
61,第61章 针织或钩...,502,美国,1215103435
61,第61章 针织或钩...,601,澳大利亚,124893425
61,第61章 针织或钩...,604,盖比群岛(2023年起停用),16539
61,第61章 针织或钩...,607,新喀里多尼亚,213432
62,第62章 非针织或...,102,巴林,5730463
62,第62章 非针织或...,104,不丹,106
62,第62章 非针织或...,110,中国香港,296854428
62,第62章 非针织或...,111,印度,30372966
62,第62章 非针织或...,112,印度尼西亚,20491108
62,第62章 非针织或...,113,伊朗,12939193
62,第62章 非针织或...,116,日本,605166915
62,第62章 非针织或...,119,老挝,23739
62,第62章 非针织或...,120,黎巴嫩,9648536
62,第62章 非针织或...,122,马来西亚,67358778
62,第62章 非针织或...,125,尼泊尔,16472705
62,第62章 非针织或...,126,阿曼,1331629
62,第62章 非针织或...,132,新加坡,30842693
62,第62章 非针织或...,133,韩国,273543243
62,第62章 非针织或...,135,叙利亚,610400
62,第62章 非针织或...,136,泰国,22532232
62,第62章 非针织或...,139,也门,8748536
62,第62章 非针织或...,141,越南,173556045
62,第62章 非针织或...,143,中国台湾,69325815
62,第62章 非针织或...,145,哈萨克斯坦,122659091
62,第62章 非针织或...,148,土库曼斯坦,275366
62,第62章 非针织或...,149,乌兹别克斯坦,1042188
62,第62章 非针织或...,199,亚洲其他国家(地区),1677
62,第62章 非针织或...,202,安哥拉,5265484
62,第62章 非针织或...,204,博茨瓦纳,548234
62,第62章 非针织或...,205,布隆迪,1527
62,第62章 非针织或...,206,喀麦隆,2835730
62,第62章 非针织或...,212,科摩罗,565974
62,第62章 非针织或...,217,埃塞俄比亚,1098526
62,第62章 非针织或...,218,加蓬,512901
62,第62章 非针织或...,221,几内亚,1758818
62,第62章 非针织或...,223,科特迪瓦,4015804
62,第62章 非针织或...,225,利比里亚,864116
62,第62章 非针织或...,230,毛里塔尼亚,2025066
62,第62章 非针织或...,231,毛里求斯,3128652
62,第62章 非针织或...,234,纳米比亚,604484
62,第62章 非针织或...,237,留尼汪,123613
62,第62章 非针织或...,240,塞内加尔,5557205
62,第62章 非针织或...,242,塞拉利昂,723613
62,第62章 非针织或...,243,索马里,870401
62,第62章 非针织或...,249,突尼斯,1345116
62,第62章 非针织或...,259,马约特,564691
62,第62章 非针织或...,303,英国,266795835
62,第62章 非针织或...,304,德国,208097843
62,第62章 非针织或...,324,马耳他,1894426
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1449466
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),8748
62,第62章 非针织或...,344,俄罗斯,203109661
62,第62章 非针织或...,351,克罗地亚,2469417
62,第62章 非针织或...,358,塞尔维亚,881241
62,第62章 非针织或...,401,安提瓜和巴布达,7177
62,第62章 非针织或...,403,阿鲁巴,942
62,第62章 非针织或...,414,多米尼克,3688
62,第62章 非针织或...,417,库拉索,317550
62,第62章 非针织或...,420,法属圭亚那,5643
62,第62章 非针织或...,421,格林纳达,3454
62,第62章 非针织或...,424,圭亚那,1002011
62,第62章 非针织或...,425,海地,2880539
62,第62章 非针织或...,428,马提尼克,7378
62,第62章 非针织或...,437,圣卢西亚,51
62,第62章 非针织或...,440,萨尔瓦多,1806896
62,第62章 非针织或...,441,苏里南,196297
62,第62章 非针织或...,502,美国,1021131375
62,第62章 非针织或...,601,澳大利亚,141819581
62,第62章 非针织或...,607,新喀里多尼亚,195675
63,第63章 其他纺织...,102,巴林,786673
63,第63章 其他纺织...,110,中国香港,36985717
63,第63章 其他纺织...,111,印度,31987695
63,第63章 其他纺织...,112,印度尼西亚,20084177
63,第63章 其他纺织...,113,伊朗,10241726
63,第63章 其他纺织...,116,日本,247837531
63,第63章 其他纺织...,119,老挝,392168
63,第63章 其他纺织...,120,黎巴嫩,1750981
63,第63章 其他纺织...,122,马来西亚,28619821
63,第63章 其他纺织...,125,尼泊尔,1020004
63,第63章 其他纺织...,126,阿曼,1846401
63,第63章 其他纺织...,132,新加坡,15460472
63,第63章 其他纺织...,133,韩国,64501926
63,第63章 其他纺织...,135,叙利亚,234379
63,第63章 其他纺织...,136,泰国,47451351
63,第63章 其他纺织...,139,也门,3451737
63,第63章 其他纺织...,141,越南,59122990
63,第63章 其他纺织...,143,中国台湾,18433048
63,第63章 其他纺织...,145,哈萨克斯坦,69145788
63,第63章 其他纺织...,148,土库曼斯坦,503933
63,第63章 其他纺织...,149,乌兹别克斯坦,1039383
63,第63章 其他纺织...,202,安哥拉,5914957
63,第63章 其他纺织...,204,博茨瓦纳,871343
63,第63章 其他纺织...,205,布隆迪,3713
63,第63章 其他纺织...,206,喀麦隆,1457018
63,第63章 其他纺织...,212,科摩罗,1085
63,第63章 其他纺织...,217,埃塞俄比亚,1580747
63,第63章 其他纺织...,218,加蓬,182900
63,第63章 其他纺织...,221,几内亚,2140330
63,第63章 其他纺织...,223,科特迪瓦,729084
63,第63章 其他纺织...,225,利比里亚,2583840
63,第63章 其他纺织...,230,毛里塔尼亚,2747577
63,第63章 其他纺织...,231,毛里求斯,1355665
63,第63章 其他纺织...,234,纳米比亚,276340
63,第63章 其他纺织...,237,留尼汪,298040
63,第63章 其他纺织...,240,塞内加尔,1362369
63,第63章 其他纺织...,242,塞拉利昂,810306
63,第63章 其他纺织...,243,索马里,5409316
63,第63章 其他纺织...,249,突尼斯,702362
63,第63章 其他纺织...,256,梅利利亚,69646
63,第63章 其他纺织...,259,马约特,15980
63,第63章 其他纺织...,260,南苏丹,20206
63,第63章 其他纺织...,303,英国,87549006
63,第63章 其他纺织...,304,德国,83187006
63,第63章 其他纺织...,324,马耳他,361460
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1121266
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),21881
63,第63章 其他纺织...,344,俄罗斯,39791515
63,第63章 其他纺织...,351,克罗地亚,831445
63,第63章 其他纺织...,358,塞尔维亚,127457
63,第63章 其他纺织...,401,安提瓜和巴布达,12709
63,第63章 其他纺织...,403,阿鲁巴,24140
63,第63章 其他纺织...,414,多米尼克,550
63,第63章 其他纺织...,417,库拉索,49294
63,第63章 其他纺织...,420,法属圭亚那,20284
63,第63章 其他纺织...,421,格林纳达,2579
63,第63章 其他纺织...,424,圭亚那,335304
63,第63章 其他纺织...,425,海地,1303696
63,第63章 其他纺织...,428,马提尼克,22999
63,第63章 其他纺织...,437,圣卢西亚,1642
63,第63章 其他纺织...,440,萨尔瓦多,292758
63,第63章 其他纺织...,441,苏里南,210754
63,第63章 其他纺织...,502,美国,692042192
63,第63章 其他纺织...,601,澳大利亚,81883549
63,第63章 其他纺织...,607,新喀里多尼亚,271498
63,第63章 其他纺织...,612,社会群岛(2023年起停用),39747
63,第63章 其他纺织...,618,基里巴斯,6668
64,第64章 鞋靴、护...,102,巴林,328103
64,第64章 鞋靴、护...,104,不丹,8
64,第64章 鞋靴、护...,110,中国香港,120255904
64,第64章 鞋靴、护...,111,印度,63734235
64,第64章 鞋靴、护...,112,印度尼西亚,36203521
64,第64章 鞋靴、护...,113,伊朗,8899538
64,第64章 鞋靴、护...,116,日本,169949892
64,第64章 鞋靴、护...,119,老挝,53429
64,第64章 鞋靴、护...,120,黎巴嫩,1222333
64,第64章 鞋靴、护...,122,马来西亚,65024175
64,第64章 鞋靴、护...,125,尼泊尔,7565896
64,第64章 鞋靴、护...,126,阿曼,753799
64,第64章 鞋靴、护...,132,新加坡,41563144
64,第64章 鞋靴、护...,133,韩国,89419572
64,第64章 鞋靴、护...,135,叙利亚,2252016
64,第64章 鞋靴、护...,136,泰国,29859533
64,第64章 鞋靴、护...,139,也门,11180484
64,第64章 鞋靴、护...,141,越南,120315567
64,第64章 鞋靴、护...,143,中国台湾,19448870
64,第64章 鞋靴、护...,145,哈萨克斯坦,114722043
64,第64章 鞋靴、护...,148,土库曼斯坦,12271
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1442054
64,第64章 鞋靴、护...,202,安哥拉,15239446
64,第64章 鞋靴、护...,204,博茨瓦纳,1061957
64,第64章 鞋靴、护...,205,布隆迪,1702
64,第64章 鞋靴、护...,206,喀麦隆,5438877
64,第64章 鞋靴、护...,212,科摩罗,323509
64,第64章 鞋靴、护...,217,埃塞俄比亚,4143276
64,第64章 鞋靴、护...,218,加蓬,643885
64,第64章 鞋靴、护...,221,几内亚,4983739
64,第64章 鞋靴、护...,223,科特迪瓦,3688960
64,第64章 鞋靴、护...,225,利比里亚,1283628
64,第64章 鞋靴、护...,230,毛里塔尼亚,3490382
64,第64章 鞋靴、护...,231,毛里求斯,4088774
64,第64章 鞋靴、护...,234,纳米比亚,8456
64,第64章 鞋靴、护...,237,留尼汪,613254
64,第64章 鞋靴、护...,240,塞内加尔,3064532
64,第64章 鞋靴、护...,242,塞拉利昂,724766
64,第64章 鞋靴、护...,243,索马里,1334478
64,第64章 鞋靴、护...,249,突尼斯,1353677
64,第64章 鞋靴、护...,259,马约特,74009
64,第64章 鞋靴、护...,260,南苏丹,2222
64,第64章 鞋靴、护...,303,英国,153150312
64,第64章 鞋靴、护...,304,德国,139565022
64,第64章 鞋靴、护...,324,马耳他,1127926
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1445245
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),86642
64,第64章 鞋靴、护...,344,俄罗斯,121616969
64,第64章 鞋靴、护...,351,克罗地亚,2629383
64,第64章 鞋靴、护...,358,塞尔维亚,1057010
64,第64章 鞋靴、护...,401,安提瓜和巴布达,5867
64,第64章 鞋靴、护...,403,阿鲁巴,1
64,第64章 鞋靴、护...,414,多米尼克,56184
64,第64章 鞋靴、护...,417,库拉索,6691
64,第64章 鞋靴、护...,420,法属圭亚那,2325
64,第64章 鞋靴、护...,421,格林纳达,1879
64,第64章 鞋靴、护...,424,圭亚那,297431
64,第64章 鞋靴、护...,425,海地,1425695
64,第64章 鞋靴、护...,428,马提尼克,17817
64,第64章 鞋靴、护...,437,圣卢西亚,27862
64,第64章 鞋靴、护...,440,萨尔瓦多,4391582
64,第64章 鞋靴、护...,441,苏里南,169937
64,第64章 鞋靴、护...,502,美国,847373506
64,第64章 鞋靴、护...,601,澳大利亚,59899140
64,第64章 鞋靴、护...,607,新喀里多尼亚,222962
65,第65章 帽类及其...,102,巴林,38421
65,第65章 帽类及其...,110,中国香港,11833972
65,第65章 帽类及其...,111,印度,4334704
65,第65章 帽类及其...,112,印度尼西亚,1442478
65,第65章 帽类及其...,113,伊朗,1136649
65,第65章 帽类及其...,116,日本,16941890
65,第65章 帽类及其...,119,老挝,14447
65,第65章 帽类及其...,120,黎巴嫩,340945
65,第65章 帽类及其...,122,马来西亚,3096529
65,第65章 帽类及其...,125,尼泊尔,911078
65,第65章 帽类及其...,126,阿曼,46129
65,第65章 帽类及其...,132,新加坡,1779040
65,第65章 帽类及其...,133,韩国,11566099
65,第65章 帽类及其...,135,叙利亚,25297
65,第65章 帽类及其...,136,泰国,2458865
65,第65章 帽类及其...,139,也门,268219
65,第65章 帽类及其...,141,越南,3345378
65,第65章 帽类及其...,143,中国台湾,1213978
65,第65章 帽类及其...,145,哈萨克斯坦,4135296
65,第65章 帽类及其...,148,土库曼斯坦,220
65,第65章 帽类及其...,149,乌兹别克斯坦,68692
65,第65章 帽类及其...,202,安哥拉,276619
65,第65章 帽类及其...,204,博茨瓦纳,66166
65,第65章 帽类及其...,205,布隆迪,6940
65,第65章 帽类及其...,206,喀麦隆,125705
65,第65章 帽类及其...,217,埃塞俄比亚,172896
65,第65章 帽类及其...,218,加蓬,22064
65,第65章 帽类及其...,221,几内亚,70424
65,第65章 帽类及其...,223,科特迪瓦,67431
65,第65章 帽类及其...,225,利比里亚,14808
65,第65章 帽类及其...,230,毛里塔尼亚,274956
65,第65章 帽类及其...,231,毛里求斯,79657
65,第65章 帽类及其...,234,纳米比亚,34608
65,第65章 帽类及其...,237,留尼汪,9284
65,第65章 帽类及其...,240,塞内加尔,200941
65,第65章 帽类及其...,242,塞拉利昂,109123
65,第65章 帽类及其...,243,索马里,7339
65,第65章 帽类及其...,249,突尼斯,54289
65,第65章 帽类及其...,260,南苏丹,504
65,第65章 帽类及其...,303,英国,12686564
65,第65章 帽类及其...,304,德国,11525458
65,第65章 帽类及其...,324,马耳他,185170
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),42355
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),760135
65,第65章 帽类及其...,344,俄罗斯,8264972
65,第65章 帽类及其...,351,克罗地亚,256357
65,第65章 帽类及其...,358,塞尔维亚,42103
65,第65章 帽类及其...,401,安提瓜和巴布达,21420
65,第65章 帽类及其...,403,阿鲁巴,41996
65,第65章 帽类及其...,417,库拉索,16349
65,第65章 帽类及其...,420,法属圭亚那,890
65,第65章 帽类及其...,421,格林纳达,135
65,第65章 帽类及其...,424,圭亚那,15003
65,第65章 帽类及其...,425,海地,142969
65,第65章 帽类及其...,428,马提尼克,151
65,第65章 帽类及其...,437,圣卢西亚,100
65,第65章 帽类及其...,440,萨尔瓦多,431750
65,第65章 帽类及其...,441,苏里南,994
65,第65章 帽类及其...,502,美国,96805074
65,第65章 帽类及其...,601,澳大利亚,9027134
65,第65章 帽类及其...,607,新喀里多尼亚,1938
66,第66章 雨伞、阳...,102,巴林,20864
66,第66章 雨伞、阳...,110,中国香港,4690765
66,第66章 雨伞、阳...,111,印度,5729184
66,第66章 雨伞、阳...,112,印度尼西亚,10857562
66,第66章 雨伞、阳...,113,伊朗,211022
66,第66章 雨伞、阳...,116,日本,12632079
66,第66章 雨伞、阳...,119,老挝,4181
66,第66章 雨伞、阳...,120,黎巴嫩,231174
66,第66章 雨伞、阳...,122,马来西亚,3426904
66,第66章 雨伞、阳...,125,尼泊尔,2685
66,第66章 雨伞、阳...,126,阿曼,3792
66,第66章 雨伞、阳...,132,新加坡,1375266
66,第66章 雨伞、阳...,133,韩国,6313587
66,第66章 雨伞、阳...,135,叙利亚,23999
66,第66章 雨伞、阳...,136,泰国,2877533
66,第66章 雨伞、阳...,139,也门,19541
66,第66章 雨伞、阳...,141,越南,2538973
66,第66章 雨伞、阳...,143,中国台湾,1962099
66,第66章 雨伞、阳...,145,哈萨克斯坦,1284390
66,第66章 雨伞、阳...,149,乌兹别克斯坦,125247
66,第66章 雨伞、阳...,202,安哥拉,99287
66,第66章 雨伞、阳...,204,博茨瓦纳,52307
66,第66章 雨伞、阳...,205,布隆迪,873
66,第66章 雨伞、阳...,206,喀麦隆,129866
66,第66章 雨伞、阳...,217,埃塞俄比亚,431471
66,第66章 雨伞、阳...,218,加蓬,41835
66,第66章 雨伞、阳...,221,几内亚,60176
66,第66章 雨伞、阳...,223,科特迪瓦,108336
66,第66章 雨伞、阳...,225,利比里亚,29108
66,第66章 雨伞、阳...,231,毛里求斯,189432
66,第66章 雨伞、阳...,234,纳米比亚,6611
66,第66章 雨伞、阳...,237,留尼汪,25183
66,第66章 雨伞、阳...,240,塞内加尔,19182
66,第66章 雨伞、阳...,243,索马里,8326
66,第66章 雨伞、阳...,249,突尼斯,51947
66,第66章 雨伞、阳...,260,南苏丹,27470
66,第66章 雨伞、阳...,303,英国,4981037
66,第66章 雨伞、阳...,304,德国,10995356
66,第66章 雨伞、阳...,324,马耳他,33310
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),251529
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),10094
66,第66章 雨伞、阳...,344,俄罗斯,1561455
66,第66章 雨伞、阳...,351,克罗地亚,632634
66,第66章 雨伞、阳...,358,塞尔维亚,32860
