Commodity code,Commodity,Trading partner code,Trading partner,US dollar
64,,310,Greece,17251337.0
64,,312,Spain,39840488.0
64,,313,Albania,131193.0
64,,314,Andorra,6.0
64,,315,Austria,239556.0
64,,316,Bulgaria,759873.0
64,,318,Finland,1130815.0
64,,320,Gibraltar,3.0
64,,321,Hungary,2624819.0
64,,326,Norway,1063390.0
64,,327,Poland,16180962.0
64,,336,Lithuania,464671.0
64,,339,Azerbai jan,63309.0
64,,340,Belarus,388858.0
64,,350,Slovenia,9991871.0
64,,357,Faroe Islands,3.0
64,,359,Montenegro,72520.0
64,,404,Bahamas,14528.0
64,,405,Barbados,61358.0
64,,406,Belize,186236.0
64,,408,Bolivia,325858.0
64,,410,Brazil,4135899.0
64,,415,Costa Rica,514010.0
64,,422,Guadeloupe,93800.0
64,,427,Jamaica,811973.0
64,,429,Mexico,8651598.0
64,,431,Nicaragua,127639.0
64,,435,Puerto Rico,207587.0
64,,442,Trinidad and Tobago,100785.0
64,,444,Uruguay,2808354.0
64,,501,Canada,31735571.0
64,,503,Greenland,2.0
64,,614,Tonga,12397.0
64,,617,Samoa,46328.0
64,,621,Marshall Islands,85.0
64,,699,Other Oceanian Territories,946.0
65,,108,Cyprus,58147.0
65,,109,Democratic People's Republic of Korea,124045.0
65,,118,Kuwait,110420.0
65,,123,Maldives,1598.0
65,,124,Mongolia,8648.0
65,,127,Pakistan,334191.0
65,,129,Philippines,2195065.0
65,,137,Türkiye,1614160.0
65,,138,United Arab Emirates,1243613.0
65,,147,Tajikistan,248655.0
65,,203,Benin,118147.0
65,,208,Cabo Verde,4523.0
65,,209,Central African Republic,2074.0
65,,211,Chad,745.0
65,,213,Congo,4523.0
65,,219,Gambia,19246.0
65,,220,Ghana,142330.0
65,,224,Kenya,659255.0
65,,227,Madagascar,41932.0
65,,233,Mozambique,415054.0
65,,235,Niger,2289.0
65,,241,Seychelles,138.0
65,,244,South Africa,4791085.0
65,,250,Uganda,3794.0
65,,252,Democratic Republic of Congo,13454.0
65,,254,Zimbabwe,1603.0
65,,301,Belgium,4631826.0
65,,305,France,7578653.0
65,,306,Ireland,440534.0
65,,307,Italy,5205811.0
65,,309,Netherlands,4384885.0
65,,310,Greece,928211.0
65,,312,Spain,6445644.0
65,,313,Albania,40385.0
65,,315,Austria,876587.0
65,,316,Bulgaria,47016.0
65,,318,Finland,166244.0
65,,321,Hungary,204857.0
65,,326,Norway,684027.0
65,,327,Poland,2391086.0
65,,336,Lithuania,66948.0
65,,339,Azerbai jan,1447.0
65,,340,Belarus,19794.0
65,,350,Slovenia,555685.0
65,,359,Montenegro,25204.0
65,,404,Bahamas,804.0
65,,405,Barbados,146.0
65,,408,Bolivia,4498.0
65,,410,Brazil,3449950.0
65,,415,Costa Rica,296441.0
65,,422,Guadeloupe,26435.0
65,,427,Jamaica,168636.0
65,,429,Mexico,5421227.0
65,,431,Nicaragua,31134.0
65,,435,Puerto Rico,20650.0
65,,442,Trinidad and Tobago,14235.0
65,,444,Uruguay,271509.0
65,,501,Canada,4756618.0
65,,614,Tonga,1456.0
66,,108,Cyprus,153420.0
66,,109,Democratic People's Republic of Korea,262345.0
66,,118,Kuwait,158351.0
66,,123,Maldives,11759.0
66,,124,Mongolia,285.0
66,,127,Pakistan,22379.0
66,,129,Philippines,3222898.0
66,,137,Türkiye,217221.0
66,,138,United Arab Emirates,435287.0
66,,147,Tajikistan,26040.0
66,,203,Benin,4080.0
66,,211,Chad,2130.0
66,,213,Congo,900.0
66,,219,Gambia,12284.0
66,,220,Ghana,234990.0
66,,224,Kenya,214232.0
66,,227,Madagascar,218624.0
66,,233,Mozambique,60572.0
66,,239,Sao Tome and Principe,3950.0
66,,241,Seychelles,7410.0
66,,244,South Africa,339855.0
66,,250,Uganda,46483.0
66,,252,Democratic Republic of Congo,8161.0
66,,301,Belgium,3033793.0
66,,305,France,5285405.0
66,,306,Ireland,54089.0
66,,307,Italy,4775504.0
66,,309,Netherlands,5890103.0
66,,310,Greece,1447195.0
66,,312,Spain,4054671.0
66,,313,Albania,111063.0
66,,315,Austria,1321949.0
66,,316,Bulgaria,292918.0
66,,318,Finland,500346.0
66,,321,Hungary,324448.0
66,,326,Norway,322200.0
66,,327,Poland,1157771.0
66,,336,Lithuania,14896.0
66,,340,Belarus,13272.0
66,,350,Slovenia,613471.0
66,,359,Montenegro,55007.0
66,,405,Barbados,9707.0
66,,406,Belize,25154.0
66,,408,Bolivia,398.0
66,,410,Brazil,3030318.0
66,,415,Costa Rica,760038.0
66,,422,Guadeloupe,9444.0
66,,427,Jamaica,108323.0
66,,429,Mexico,4496345.0
66,,431,Nicaragua,2752.0
66,,435,Puerto Rico,65060.0
66,,442,Trinidad and Tobago,1499.0
66,,444,Uruguay,46129.0
66,,501,Canada,5544924.0
66,,614,Tonga,9763.0
66,,617,Samoa,11760.0
67,,108,Cyprus,4087.0
67,,109,Democratic People's Republic of Korea,1639806.0
67,,118,Kuwait,203003.0
67,,123,Maldives,3281.0
67,,124,Mongolia,2566.0
67,,127,Pakistan,455677.0
67,,129,Philippines,1144274.0
67,,137,Türkiye,1491213.0
67,,138,United Arab Emirates,9025581.0
67,,203,Benin,15494112.0
67,,208,Cabo Verde,381.0
67,,219,Gambia,2495.0
67,,220,Ghana,5417182.0
67,,224,Kenya,976779.0
67,,227,Madagascar,14491.0
67,,233,Mozambique,129866.0
67,,239,Sao Tome and Principe,85.0
67,,244,South Africa,15063003.0
67,,250,Uganda,1591234.0
67,,252,Democratic Republic of Congo,1127832.0
67,,254,Zimbabwe,33202.0
67,,301,Belgium,1291300.0
67,,305,France,2963844.0
67,,306,Ireland,193071.0
67,,307,Italy,3756658.0
67,,309,Netherlands,8752541.0
67,,310,Greece,2025268.0
67,,312,Spain,2384180.0
67,,313,Albania,5351.0
67,,315,Austria,111167.0
67,,316,Bulgaria,27242.0
67,,318,Finland,102899.0
67,,320,Gibraltar,288.0
67,,321,Hungary,176687.0
67,,326,Norway,171320.0
67,,327,Poland,4013054.0
67,,336,Lithuania,57245.0
67,,340,Belarus,120337.0
67,,350,Slovenia,365362.0
67,,404,Bahamas,1464.0
67,,410,Brazil,3239793.0
67,,415,Costa Rica,43819.0
67,,422,Guadeloupe,1264.0
67,,427,Jamaica,3248.0
67,,429,Mexico,1263597.0
67,,431,Nicaragua,2719.0
67,,435,Puerto Rico,87524.0
67,,442,Trinidad and Tobago,18065.0
67,,444,Uruguay,14618.0
67,,501,Canada,4586956.0
67,,614,Tonga,10700.0
67,,617,Samoa,267.0
68,,108,Cyprus,190086.0
68,,109,Democratic People's Republic of Korea,177527.0
68,,118,Kuwait,1096476.0
68,,123,Maldives,157648.0
68,,124,Mongolia,169124.0
68,,127,Pakistan,2325443.0
68,,129,Philippines,5153450.0
68,,137,Türkiye,5353860.0
68,,138,United Arab Emirates,11287727.0
68,,147,Tajikistan,369410.0
68,,203,Benin,83169.0
68,,208,Cabo Verde,6500.0
68,,211,Chad,111.0
68,,213,Congo,174406.0
68,,219,Gambia,65775.0
68,,220,Ghana,1507239.0
68,,224,Kenya,747320.0
68,,227,Madagascar,122539.0
68,,233,Mozambique,217110.0
68,,235,Niger,169.0
68,,241,Seychelles,41275.0
68,,244,South Africa,4995536.0
68,,250,Uganda,29118.0
68,,252,Democratic Republic of Congo,843314.0
68,,254,Zimbabwe,16981.0
68,,301,Belgium,6588963.0
68,,305,France,6507228.0
68,,306,Ireland,1608653.0
68,,307,Italy,5296490.0
68,,309,Netherlands,14993700.0
68,,310,Greece,744201.0
68,,312,Spain,6572966.0
68,,313,Albania,685518.0
68,,315,Austria,30102.0
68,,316,Bulgaria,444515.0
68,,318,Finland,1619170.0
68,,321,Hungary,747629.0
68,,326,Norway,1126003.0
68,,327,Poland,5259016.0
68,,336,Lithuania,184991.0
68,,339,Azerbai jan,5239.0
68,,340,Belarus,6856.0
68,,350,Slovenia,1814335.0
68,,359,Montenegro,17599.0
68,,404,Bahamas,7037.0
68,,405,Barbados,4982.0
68,,408,Bolivia,70908.0
68,,410,Brazil,6932977.0
68,,415,Costa Rica,157199.0
68,,422,Guadeloupe,14607.0
68,,427,Jamaica,82813.0
68,,429,Mexico,6952801.0
68,,431,Nicaragua,66322.0
68,,435,Puerto Rico,78519.0
68,,442,Trinidad and Tobago,63041.0
68,,444,Uruguay,174559.0
68,,446,British Virgin Islands,17663.0
68,,501,Canada,14646586.0
68,,617,Samoa,64129.0
69,,108,Cyprus,180165.0
69,,109,Democratic People's Republic of Korea,3349701.0
69,,118,Kuwait,3500648.0
69,,123,Maldives,509229.0
69,,124,Mongolia,189312.0
69,,127,Pakistan,12509792.0
69,,129,Philippines,20862055.0
69,,137,Türkiye,16610743.0
69,,138,United Arab Emirates,27248073.0
69,,147,Tajikistan,1286525.0
69,,203,Benin,615900.0
69,,208,Cabo Verde,130053.0
69,,211,Chad,86040.0
69,,213,Congo,220165.0
69,,219,Gambia,343552.0
69,,220,Ghana,4941823.0
69,,222,Guinea-Bissau,198629.0
69,,224,Kenya,5332637.0
69,,227,Madagascar,718918.0
69,,233,Mozambique,3415501.0
69,,235,Niger,341.0
69,,241,Seychelles,53254.0
69,,244,South Africa,12977500.0
69,,250,Uganda,68497.0
69,,252,Democratic Republic of Congo,602564.0
69,,254,Zimbabwe,165257.0
69,,301,Belgium,8986176.0
69,,305,France,8822455.0
69,,306,Ireland,438419.0
69,,307,Italy,15833975.0
69,,309,Netherlands,23865081.0
69,,310,Greece,7467499.0
69,,312,Spain,17985290.0
69,,313,Albania,841083.0
69,,315,Austria,655838.0
69,,316,Bulgaria,1854187.0
69,,318,Finland,2188482.0
69,,321,Hungary,1104758.0
69,,326,Norway,854804.0
69,,327,Poland,6964689.0
69,,336,Lithuania,648207.0
69,,339,Azerbai jan,219635.0
69,,340,Belarus,299121.0
69,,350,Slovenia,1764669.0
69,,359,Montenegro,179070.0
69,,404,Bahamas,24416.0
69,,405,Barbados,991.0
69,,406,Belize,26398.0
69,,408,Bolivia,479621.0
69,,410,Brazil,8089629.0
69,,415,Costa Rica,1348649.0
69,,422,Guadeloupe,33677.0
69,,427,Jamaica,580044.0
69,,429,Mexico,9582466.0
69,,431,Nicaragua,75368.0
69,,435,Puerto Rico,466892.0
69,,442,Trinidad and Tobago,68666.0
69,,444,Uruguay,1631703.0
69,,446,British Virgin Islands,5298.0
69,,501,Canada,18191711.0
69,,614,Tonga,34411.0
69,,617,Samoa,40637.0
69,,699,Other Oceanian Territories,1957.0
70,,108,Cyprus,320378.0
70,,109,Democratic People's Republic of Korea,996947.0
70,,118,Kuwait,4084031.0
70,,123,Maldives,188809.0
70,,124,Mongolia,1829545.0
70,,127,Pakistan,10502107.0
70,,129,Philippines,19034820.0
70,,137,Türkiye,15753871.0
70,,138,United Arab Emirates,19211123.0
70,,147,Tajikistan,746778.0
70,,203,Benin,143777.0
70,,208,Cabo Verde,90690.0
70,,211,Chad,737.0
70,,213,Congo,150101.0
70,,219,Gambia,377002.0
70,,220,Ghana,2367608.0
70,,224,Kenya,4147738.0
70,,227,Madagascar,429190.0
70,,233,Mozambique,1979654.0
70,,239,Sao Tome and Principe,3318.0
70,,241,Seychelles,21431.0
70,,244,South Africa,7856348.0
70,,250,Uganda,16110.0
70,,252,Democratic Republic of Congo,135170.0
70,,254,Zimbabwe,408026.0
70,,301,Belgium,6333693.0
70,,305,France,10302729.0
70,,306,Ireland,1356414.0
70,,307,Italy,13517336.0
70,,309,Netherlands,11488971.0
70,,310,Greece,2963561.0
70,,312,Spain,11923705.0
70,,313,Albania,910402.0
70,,314,Andorra,38530.0
70,,315,Austria,465602.0
70,,316,Bulgaria,802632.0
70,,318,Finland,1586452.0
70,,320,Gibraltar,3.0
70,,321,Hungary,3014673.0
70,,326,Norway,1461612.0
70,,327,Poland,11069222.0
70,,336,Lithuania,1659036.0
70,,339,Azerbai jan,124989.0
70,,340,Belarus,359815.0
70,,350,Slovenia,1148106.0
70,,357,Faroe Islands,2.0
70,,359,Montenegro,23155.0
70,,404,Bahamas,8300.0
70,,405,Barbados,63611.0
70,,406,Belize,103402.0
70,,408,Bolivia,140931.0
70,,410,Brazil,14272281.0
70,,415,Costa Rica,1554454.0
70,,422,Guadeloupe,22063.0
70,,427,Jamaica,418854.0
70,,429,Mexico,16276524.0
70,,431,Nicaragua,330165.0
70,,435,Puerto Rico,1288727.0
70,,442,Trinidad and Tobago,202459.0
70,,444,Uruguay,712019.0
70,,446,British Virgin Islands,2346.0
70,,501,Canada,25212541.0
70,,614,Tonga,10874.0
70,,617,Samoa,35001.0
70,,621,Marshall Islands,382.0
71,,108,Cyprus,35169.0
71,,118,Kuwait,38579.0
71,,123,Maldives,3267.0
71,,124,Mongolia,3154.0
71,,127,Pakistan,412442.0
71,,129,Philippines,577618.0
71,,137,Türkiye,888459.0
71,,138,United Arab Emirates,3226306.0
71,,147,Tajikistan,116.0
71,,203,Benin,7.0
71,,207,Canary Islands,736.0
71,,208,Cabo Verde,59553.0
71,,209,Central African Republic,1.0
71,,211,Chad,4.0
71,,213,Congo,1445.0
71,,219,Gambia,5.0
71,,220,Ghana,17374.0
71,,224,Kenya,111090.0
71,,227,Madagascar,30049.0
71,,233,Mozambique,2602.0
71,,235,Niger,9.0
71,,239,Sao Tome and Principe,90.0
71,,241,Seychelles,237.0
71,,244,South Africa,664203.0
71,,250,Uganda,128.0
71,,254,Zimbabwe,75.0
71,,301,Belgium,10538099.0
71,,305,France,5375057.0
71,,306,Ireland,2892628.0
71,,307,Italy,5814759.0
71,,309,Netherlands,1403542.0
71,,310,Greece,289458.0
71,,312,Spain,1932515.0
71,,313,Albania,8017.0
71,,314,Andorra,369.0
71,,315,Austria,3318903.0
71,,316,Bulgaria,151992.0
71,,318,Finland,112494.0
71,,320,Gibraltar,319.0
71,,321,Hungary,340633.0
71,,326,Norway,104904.0
71,,327,Poland,940376.0
71,,336,Lithuania,155252.0
71,,339,Azerbai jan,4316.0
71,,340,Belarus,49227.0
71,,350,Slovenia,158733.0
71,,357,Faroe Islands,217.0
71,,404,Bahamas,6448.0
71,,405,Barbados,943.0
71,,406,Belize,1736.0
71,,408,Bolivia,466.0
71,,410,Brazil,1789177.0
71,,415,Costa Rica,24835.0
71,,422,Guadeloupe,48194.0
71,,427,Jamaica,14232.0
71,,429,Mexico,977945.0
71,,431,Nicaragua,1122.0
71,,435,Puerto Rico,34347.0
71,,442,Trinidad and Tobago,1699.0
71,,443,Turks and Caicos Islands,20.0
71,,444,Uruguay,23228.0
71,,446,British Virgin Islands,110576.0
71,,501,Canada,2575765.0
71,,503,Greenland,271.0
71,,614,Tonga,1258.0
71,,617,Samoa,2805.0
72,,108,Cyprus,71627.0
72,,118,Kuwait,8523424.0
72,,123,Maldives,109298.0
72,,124,Mongolia,3779435.0
72,,127,Pakistan,79186824.0
72,,129,Philippines,155421449.0
72,,137,Türkiye,61444603.0
72,,138,United Arab Emirates,68648385.0
72,,147,Tajikistan,4204444.0
72,,203,Benin,1928554.0
72,,208,Cabo Verde,68644.0
72,,211,Chad,226096.0
72,,213,Congo,524995.0
72,,219,Gambia,726919.0
72,,220,Ghana,16713603.0
72,,222,Guinea-Bissau,24992.0
72,,224,Kenya,21126016.0
72,,227,Madagascar,2945174.0
72,,233,Mozambique,6579554.0
72,,235,Niger,631044.0
72,,239,Sao Tome and Principe,42037.0
72,,241,Seychelles,79923.0
72,,244,South Africa,22417747.0
72,,250,Uganda,788423.0
72,,252,Democratic Republic of Congo,3464636.0
72,,254,Zimbabwe,531901.0
72,,255,Lesotho,32863.0
72,,258,Eritrea,1295.0
72,,301,Belgium,32084161.0
72,,305,France,4706295.0
72,,306,Ireland,276670.0
72,,307,Italy,92845630.0
72,,309,Netherlands,49193942.0
72,,310,Greece,3962302.0
72,,312,Spain,30657481.0
72,,313,Albania,1267569.0
72,,315,Austria,16503.0
72,,316,Bulgaria,1138943.0
72,,318,Finland,2159479.0
72,,321,Hungary,243406.0
72,,326,Norway,520389.0
72,,327,Poland,10133716.0
72,,336,Lithuania,836284.0
72,,339,Azerbai jan,11522.0
72,,340,Belarus,255.0
72,,350,Slovenia,3464632.0
72,,359,Montenegro,277304.0
72,,405,Barbados,6656.0
72,,406,Belize,162469.0
72,,408,Bolivia,5303607.0
72,,410,Brazil,56537195.0
72,,415,Costa Rica,15680134.0
72,,422,Guadeloupe,15.0
72,,427,Jamaica,250436.0
72,,429,Mexico,34272768.0
72,,431,Nicaragua,5765781.0
72,,435,Puerto Rico,355966.0
72,,442,Trinidad and Tobago,635986.0
72,,444,Uruguay,1165420.0
72,,501,Canada,18113830.0
72,,614,Tonga,30738.0
72,,617,Samoa,968.0
73,,108,Cyprus,1093862.0
73,,118,Kuwait,29606113.0
73,,123,Maldives,2465722.0
73,,124,Mongolia,15845654.0
73,,127,Pakistan,37333917.0
73,,129,Philippines,86688095.0
73,,137,Türkiye,22955409.0
73,,138,United Arab Emirates,62337520.0
73,,147,Tajikistan,7950033.0
73,,203,Benin,1079904.0
73,,208,Cabo Verde,962175.0
73,,211,Chad,968823.0
73,,213,Congo,2728842.0
73,,219,Gambia,602938.0
73,,220,Ghana,16201751.0
73,,222,Guinea-Bissau,71145.0
73,,224,Kenya,13142445.0
73,,227,Madagascar,2235929.0
73,,233,Mozambique,2785380.0
73,,235,Niger,445924.0
73,,239,Sao Tome and Principe,23255.0
73,,241,Seychelles,201587.0
73,,244,South Africa,25241613.0
73,,250,Uganda,3343960.0
73,,252,Democratic Republic of Congo,3418359.0
73,,254,Zimbabwe,698594.0
73,,255,Lesotho,205315.0
73,,258,Eritrea,36680.0
73,,301,Belgium,34335302.0
73,,305,France,41263187.0
73,,306,Ireland,3634223.0
73,,307,Italy,49118629.0
73,,309,Netherlands,72345373.0
73,,310,Greece,7623039.0
73,,312,Spain,33361163.0
73,,313,Albania,483011.0
73,,314,Andorra,16.0
73,,315,Austria,5455983.0
73,,316,Bulgaria,1586924.0
73,,318,Finland,6104946.0
73,,320,Gibraltar,12.0
73,,321,Hungary,4613271.0
73,,326,Norway,10467111.0
73,,327,Poland,36573006.0
73,,336,Lithuania,2473880.0
73,,339,Azerbai jan,338398.0
73,,340,Belarus,775718.0
73,,350,Slovenia,6419765.0
73,,357,Faroe Islands,193.0
73,,359,Montenegro,517155.0
73,,404,Bahamas,9720325.0
73,,405,Barbados,318905.0
73,,406,Belize,196384.0
73,,408,Bolivia,1055509.0
73,,410,Brazil,37443297.0
73,,415,Costa Rica,2013216.0
73,,422,Guadeloupe,11723.0
73,,427,Jamaica,3338883.0
73,,429,Mexico,39698308.0
73,,431,Nicaragua,765026.0
73,,435,Puerto Rico,1744097.0
73,,442,Trinidad and Tobago,1944205.0
73,,443,Turks and Caicos Islands,14114.0
73,,444,Uruguay,2143125.0
73,,446,British Virgin Islands,20705.0
73,,501,Canada,111664417.0
73,,503,Greenland,3.0
73,,610,Norfolk Island,8344.0
73,,614,Tonga,56384.0
73,,617,Samoa,392366.0
73,,621,Marshall Islands,4124255.0
73,,699,Other Oceanian Territories,5896.0
74,,108,Cyprus,2231.0
74,,118,Kuwait,711005.0
74,,123,Maldives,4087.0
74,,124,Mongolia,4021.0
74,,127,Pakistan,13829261.0
74,,129,Philippines,13181472.0
74,,137,Türkiye,3276959.0
74,,138,United Arab Emirates,2672100.0
74,,203,Benin,553462.0
74,,211,Chad,386.0
74,,213,Congo,12300.0
74,,220,Ghana,73278.0
74,,224,Kenya,4138.0
74,,227,Madagascar,156.0
74,,233,Mozambique,26952.0
74,,235,Niger,825.0
74,,241,Seychelles,11455.0
74,,244,South Africa,1238144.0
74,,250,Uganda,6494.0
74,,252,Democratic Republic of Congo,525644.0
74,,254,Zimbabwe,300.0
74,,301,Belgium,774622.0
74,,305,France,3094474.0
74,,306,Ireland,346730.0
74,,307,Italy,2754872.0
74,,309,Netherlands,2847734.0
74,,310,Greece,206213.0
74,,312,Spain,3667255.0
74,,313,Albania,36789.0
74,,315,Austria,292054.0
74,,316,Bulgaria,37297.0
74,,318,Finland,431496.0
74,,321,Hungary,140501.0
74,,326,Norway,132693.0
74,,327,Poland,2140848.0
74,,336,Lithuania,80666.0
74,,339,Azerbai jan,49.0
74,,340,Belarus,46061.0
74,,350,Slovenia,221371.0
74,,404,Bahamas,3.0
74,,405,Barbados,30713.0
74,,408,Bolivia,5012.0
74,,410,Brazil,2971663.0
74,,415,Costa Rica,11578.0
74,,427,Jamaica,1869.0
74,,429,Mexico,2895861.0
74,,431,Nicaragua,17894.0
74,,435,Puerto Rico,165.0
74,,442,Trinidad and Tobago,101892.0
74,,444,Uruguay,37118.0
74,,501,Canada,3671757.0
74,,621,Marshall Islands,2742.0
75,,127,Pakistan,329314.0
75,,129,Philippines,180.0
75,,137,Türkiye,750505.0
75,,138,United Arab Emirates,408805.0
75,,244,South Africa,11453.0
75,,252,Democratic Republic of Congo,585.0
75,,301,Belgium,1656.0
75,,305,France,802410.0
75,,306,Ireland,13492.0
75,,307,Italy,117573.0
75,,309,Netherlands,3979.0
75,,312,Spain,40040.0
75,,315,Austria,25884.0
75,,316,Bulgaria,372.0
75,,321,Hungary,290267.0
75,,327,Poland,23052.0
75,,336,Lithuania,300.0
75,,340,Belarus,34925.0
75,,410,Brazil,146201.0
75,,429,Mexico,14569.0
75,,501,Canada,792502.0
76,,108,Cyprus,291914.0
76,,118,Kuwait,2918424.0
76,,123,Maldives,384452.0
76,,124,Mongolia,473226.0
76,,127,Pakistan,10865901.0
76,,129,Philippines,25156155.0
76,,137,Türkiye,24495383.0
76,,138,United Arab Emirates,33649087.0
76,,147,Tajikistan,251890.0
76,,203,Benin,3449469.0
76,,208,Cabo Verde,198904.0
76,,211,Chad,76984.0
76,,213,Congo,714024.0
76,,219,Gambia,146038.0
76,,220,Ghana,7566925.0
76,,222,Guinea-Bissau,29451.0
76,,224,Kenya,11297130.0
76,,227,Madagascar,506509.0
76,,233,Mozambique,722967.0
76,,235,Niger,2750.0
76,,241,Seychelles,152651.0
76,,244,South Africa,13129570.0
76,,250,Uganda,126752.0
76,,252,Democratic Republic of Congo,274204.0
76,,254,Zimbabwe,133172.0
76,,258,Eritrea,5199.0
76,,301,Belgium,16219384.0
76,,305,France,19293533.0
76,,306,Ireland,1441814.0
76,,307,Italy,28199479.0
76,,309,Netherlands,23732388.0
76,,310,Greece,19179543.0
76,,312,Spain,14644109.0
76,,313,Albania,496485.0
76,,315,Austria,1671500.0
76,,316,Bulgaria,1762265.0
76,,318,Finland,2630229.0
76,,321,Hungary,1607997.0
76,,326,Norway,2270211.0
76,,327,Poland,22777366.0
76,,336,Lithuania,1217805.0
76,,339,Azerbai jan,18124.0
76,,340,Belarus,50218.0
76,,350,Slovenia,3730358.0
76,,359,Montenegro,8442368.0
76,,404,Bahamas,4666.0
76,,405,Barbados,166656.0
76,,406,Belize,140592.0
76,,408,Bolivia,500566.0
76,,410,Brazil,27757261.0
76,,415,Costa Rica,965678.0
76,,422,Guadeloupe,97183.0
76,,427,Jamaica,442421.0
76,,429,Mexico,56713683.0
76,,431,Nicaragua,96106.0
76,,435,Puerto Rico,176088.0
76,,442,Trinidad and Tobago,128822.0
76,,444,Uruguay,814474.0
76,,446,British Virgin Islands,24818.0
76,,501,Canada,50083333.0
76,,614,Tonga,14179.0
76,,617,Samoa,84489.0
76,,621,Marshall Islands,64917.0
78,,118,Kuwait,46669.0
78,,123,Maldives,51080.0
78,,124,Mongolia,6331.0
78,,127,Pakistan,148652.0
78,,138,United Arab Emirates,473.0
78,,220,Ghana,2017.0
78,,224,Kenya,2280.0
78,,235,Niger,384.0
78,,244,South Africa,228095.0
78,,301,Belgium,630.0
78,,307,Italy,123.0
78,,309,Netherlands,50.0
78,,321,Hungary,509.0
78,,410,Brazil,121.0
78,,501,Canada,87.0
79,,108,Cyprus,1197.0
79,,127,Pakistan,397280.0
79,,129,Philippines,434587.0
79,,137,Türkiye,196884.0
79,,138,United Arab Emirates,92874.0
79,,211,Chad,18551.0
79,,220,Ghana,270.0
79,,224,Kenya,9152.0
79,,227,Madagascar,289.0
79,,244,South Africa,3091.0
79,,250,Uganda,186.0
79,,301,Belgium,19147.0
79,,305,France,202683.0
79,,306,Ireland,960.0
79,,307,Italy,455971.0
79,,309,Netherlands,118195.0
79,,310,Greece,63065.0
79,,312,Spain,136264.0
79,,316,Bulgaria,14808.0
79,,318,Finland,2344.0
79,,320,Gibraltar,144.0
79,,321,Hungary,4578.0
79,,326,Norway,19379.0
79,,327,Poland,6461.0
79,,339,Azerbai jan,660.0
79,,350,Slovenia,143.0
79,,359,Montenegro,3573.0
79,,408,Bolivia,28.0
79,,410,Brazil,155952.0
79,,415,Costa Rica,260.0
79,,429,Mexico,168699.0
79,,431,Nicaragua,3082.0
79,,501,Canada,153466.0
80,,127,Pakistan,72362.0
80,,129,Philippines,18904.0
80,,138,United Arab Emirates,4470.0
80,,208,Cabo Verde,15350.0
80,,224,Kenya,9186.0
80,,227,Madagascar,75.0
80,,233,Mozambique,2632.0
80,,244,South Africa,45535.0
80,,250,Uganda,3063.0
80,,301,Belgium,2040.0
80,,306,Ireland,9561.0
80,,307,Italy,3326.0
80,,309,Netherlands,37.0
80,,310,Greece,2415.0
80,,315,Austria,3332.0
80,,316,Bulgaria,5860.0
80,,321,Hungary,3837.0
80,,327,Poland,50.0
80,,410,Brazil,36910.0
80,,415,Costa Rica,231.0
80,,429,Mexico,16.0
80,,501,Canada,5158.0
80,,699,Other Oceanian Territories,8909.0
81,,108,Cyprus,3831.0
81,,124,Mongolia,912.0
81,,127,Pakistan,948906.0
81,,129,Philippines,167775.0
81,,137,Türkiye,4343265.0
81,,138,United Arab Emirates,2928822.0
81,,211,Chad,2634.0
81,,244,South Africa,586805.0
81,,258,Eritrea,1440.0
81,,301,Belgium,3078432.0
81,,305,France,2815229.0
81,,307,Italy,3358224.0
81,,309,Netherlands,46333985.0
81,,310,Greece,266186.0
81,,312,Spain,2909811.0
81,,313,Albania,53750.0
81,,315,Austria,684044.0
81,,316,Bulgaria,455216.0
81,,318,Finland,941281.0
81,,321,Hungary,145689.0
81,,326,Norway,996308.0
81,,327,Poland,1433123.0
81,,336,Lithuania,15884.0
81,,340,Belarus,27983.0
81,,350,Slovenia,4021096.0
81,,406,Belize,159.0
81,,408,Bolivia,425.0
81,,410,Brazil,2724102.0
81,,415,Costa Rica,1030.0
81,,429,Mexico,1162138.0
81,,431,Nicaragua,13960.0
81,,501,Canada,12809484.0
82,,108,Cyprus,133744.0
82,,118,Kuwait,327239.0
82,,123,Maldives,50092.0
82,,124,Mongolia,200099.0
82,,127,Pakistan,2672368.0
82,,129,Philippines,9245148.0
82,,137,Türkiye,8922290.0
82,,138,United Arab Emirates,7859120.0
82,,147,Tajikistan,407485.0
82,,203,Benin,233367.0
82,,208,Cabo Verde,27676.0
82,,209,Central African Republic,46277.0
82,,211,Chad,8457.0
82,,213,Congo,228131.0
82,,219,Gambia,20412.0
82,,220,Ghana,843410.0
82,,224,Kenya,2403707.0
82,,227,Madagascar,513630.0
82,,233,Mozambique,399558.0
82,,235,Niger,37170.0
82,,239,Sao Tome and Principe,1818.0
82,,241,Seychelles,30638.0
82,,244,South Africa,6572863.0
82,,250,Uganda,165592.0
82,,252,Democratic Republic of Congo,321756.0
82,,254,Zimbabwe,215966.0
82,,258,Eritrea,35520.0
82,,301,Belgium,13201574.0
82,,305,France,19702261.0
82,,306,Ireland,751114.0
82,,307,Italy,10426149.0
82,,309,Netherlands,26708741.0
82,,310,Greece,1528673.0
82,,312,Spain,15914262.0
82,,313,Albania,256629.0
82,,314,Andorra,33.0
82,,315,Austria,3091270.0
82,,316,Bulgaria,467845.0
82,,318,Finland,2943847.0
82,,320,Gibraltar,105.0
82,,321,Hungary,1484288.0
