商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,252,刚果民主共和国,113150
60,第60章 针织物及...,254,津巴布韦,185783
60,第60章 针织物及...,255,莱索托,2116175
60,第60章 针织物及...,301,比利时,2180590
60,第60章 针织物及...,305,法国,2205392
60,第60章 针织物及...,306,爱尔兰,29486
60,第60章 针织物及...,307,意大利,9228662
60,第60章 针织物及...,309,荷兰,2964621
60,第60章 针织物及...,310,希腊,4252929
60,第60章 针织物及...,312,西班牙,6033492
60,第60章 针织物及...,313,阿尔巴尼亚,546892
60,第60章 针织物及...,315,奥地利,95475
60,第60章 针织物及...,316,保加利亚,486323
60,第60章 针织物及...,318,芬兰,1216546
60,第60章 针织物及...,321,匈牙利,304330
60,第60章 针织物及...,326,挪威,47935
60,第60章 针织物及...,327,波兰,3379915
60,第60章 针织物及...,336,立陶宛,1616195
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),402797
60,第60章 针织物及...,340,白俄罗斯,273597
60,第60章 针织物及...,350,斯洛文尼亚,7464361
60,第60章 针织物及...,359,黑山,10714
60,第60章 针织物及...,405,巴巴多斯,10339
60,第60章 针织物及...,408,玻利维亚,146
60,第60章 针织物及...,410,巴西,23857959
60,第60章 针织物及...,415,哥斯达黎加,245797
60,第60章 针织物及...,427,牙买加,153252
60,第60章 针织物及...,429,墨西哥,30273153
60,第60章 针织物及...,431,尼加拉瓜,17616892
60,第60章 针织物及...,435,波多黎各,32385
60,第60章 针织物及...,442,特立尼达和多巴哥,58545
60,第60章 针织物及...,444,乌拉圭,773383
60,第60章 针织物及...,501,加拿大,4714483
60,第60章 针织物及...,614,汤加,2280
60,第60章 针织物及...,617,萨摩亚,7097
61,第61章 针织或钩...,108,塞浦路斯,621624
61,第61章 针织或钩...,109,朝鲜,9509325
61,第61章 针织或钩...,118,科威特,13554833
61,第61章 针织或钩...,123,马尔代夫,283576
61,第61章 针织或钩...,124,蒙古,71308
61,第61章 针织或钩...,127,巴基斯坦,22862009
61,第61章 针织或钩...,129,菲律宾,88878049
61,第61章 针织或钩...,137,土耳其,11872520
61,第61章 针织或钩...,138,阿联酋,141563562
61,第61章 针织或钩...,147,塔吉克斯坦,28254241
61,第61章 针织或钩...,203,贝宁,560245
61,第61章 针织或钩...,208,佛得角,263344
61,第61章 针织或钩...,209,中非,3336
61,第61章 针织或钩...,211,乍得,90546
61,第61章 针织或钩...,213,刚果共和国,284406
61,第61章 针织或钩...,219,冈比亚,267791
61,第61章 针织或钩...,220,加纳,9845784
61,第61章 针织或钩...,222,几内亚比绍,35650
61,第61章 针织或钩...,224,肯尼亚,16096897
61,第61章 针织或钩...,227,马达加斯加,3953309
61,第61章 针织或钩...,233,莫桑比克,4929515
61,第61章 针织或钩...,239,圣多美和普林西比,3253
61,第61章 针织或钩...,241,塞舌尔,26184
61,第61章 针织或钩...,244,南非,54530772
61,第61章 针织或钩...,250,乌干达,33404
61,第61章 针织或钩...,252,刚果民主共和国,661286
61,第61章 针织或钩...,254,津巴布韦,25493
61,第61章 针织或钩...,255,莱索托,182971
61,第61章 针织或钩...,258,厄立特里亚,68
61,第61章 针织或钩...,301,比利时,57273186
61,第61章 针织或钩...,305,法国,140116124
61,第61章 针织或钩...,306,爱尔兰,15134901
61,第61章 针织或钩...,307,意大利,71505030
61,第61章 针织或钩...,309,荷兰,136773136
61,第61章 针织或钩...,310,希腊,22706000
61,第61章 针织或钩...,312,西班牙,158146134
61,第61章 针织或钩...,313,阿尔巴尼亚,1831558
61,第61章 针织或钩...,314,安道尔,3721
61,第61章 针织或钩...,315,奥地利,4750812
61,第61章 针织或钩...,316,保加利亚,2799989
61,第61章 针织或钩...,318,芬兰,5828279
61,第61章 针织或钩...,320,直布罗陀,671
61,第61章 针织或钩...,321,匈牙利,8918027
61,第61章 针织或钩...,326,挪威,13412725
61,第61章 针织或钩...,327,波兰,50058490
61,第61章 针织或钩...,336,立陶宛,942605
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),1683269
61,第61章 针织或钩...,340,白俄罗斯,573108
61,第61章 针织或钩...,350,斯洛文尼亚,4065554
61,第61章 针织或钩...,357,法罗群岛,64
61,第61章 针织或钩...,359,黑山,55629
61,第61章 针织或钩...,404,巴哈马,66637
61,第61章 针织或钩...,405,巴巴多斯,165454
61,第61章 针织或钩...,406,伯利兹,683887
61,第61章 针织或钩...,408,玻利维亚,118528
61,第61章 针织或钩...,410,巴西,70680108
61,第61章 针织或钩...,415,哥斯达黎加,3557838
61,第61章 针织或钩...,422,瓜德罗普,83296
61,第61章 针织或钩...,427,牙买加,1695700
61,第61章 针织或钩...,429,墨西哥,53361961
61,第61章 针织或钩...,431,尼加拉瓜,1274548
61,第61章 针织或钩...,435,波多黎各,1028449
61,第61章 针织或钩...,442,特立尼达和多巴哥,953338
61,第61章 针织或钩...,444,乌拉圭,9858052
61,第61章 针织或钩...,448,圣皮埃尔和密克隆(2023年起停...,16
61,第61章 针织或钩...,501,加拿大,132028783
61,第61章 针织或钩...,503,格陵兰,85
61,第61章 针织或钩...,614,汤加,11658
61,第61章 针织或钩...,617,萨摩亚,10407
61,第61章 针织或钩...,621,马绍尔群岛,700
62,第62章 非针织或...,108,塞浦路斯,49212
62,第62章 非针织或...,109,朝鲜,2477489
62,第62章 非针织或...,118,科威特,10661365
62,第62章 非针织或...,123,马尔代夫,175577
62,第62章 非针织或...,124,蒙古,169267
62,第62章 非针织或...,127,巴基斯坦,12323429
62,第62章 非针织或...,129,菲律宾,45245600
62,第62章 非针织或...,137,土耳其,19599464
62,第62章 非针织或...,138,阿联酋,103994123
62,第62章 非针织或...,147,塔吉克斯坦,20060257
62,第62章 非针织或...,203,贝宁,104148
62,第62章 非针织或...,207,加那利群岛,41731
62,第62章 非针织或...,208,佛得角,95581
62,第62章 非针织或...,209,中非,1000
62,第62章 非针织或...,211,乍得,159192
62,第62章 非针织或...,213,刚果共和国,2026751
62,第62章 非针织或...,219,冈比亚,98034
62,第62章 非针织或...,220,加纳,13191190
62,第62章 非针织或...,222,几内亚比绍,50586
62,第62章 非针织或...,224,肯尼亚,12050825
62,第62章 非针织或...,227,马达加斯加,1565570
62,第62章 非针织或...,233,莫桑比克,1647467
62,第62章 非针织或...,235,尼日尔,1070
62,第62章 非针织或...,241,塞舌尔,815
62,第62章 非针织或...,244,南非,73322554
62,第62章 非针织或...,250,乌干达,412307
62,第62章 非针织或...,252,刚果民主共和国,494695
62,第62章 非针织或...,254,津巴布韦,155373
62,第62章 非针织或...,255,莱索托,7
62,第62章 非针织或...,258,厄立特里亚,1526
62,第62章 非针织或...,301,比利时,48689296
62,第62章 非针织或...,305,法国,141293987
62,第62章 非针织或...,306,爱尔兰,5391820
62,第62章 非针织或...,307,意大利,92359207
62,第62章 非针织或...,309,荷兰,119548981
62,第62章 非针织或...,310,希腊,23969663
62,第62章 非针织或...,312,西班牙,165043541
62,第62章 非针织或...,313,阿尔巴尼亚,472663
62,第62章 非针织或...,314,安道尔,153
62,第62章 非针织或...,315,奥地利,5700602
62,第62章 非针织或...,316,保加利亚,856428
62,第62章 非针织或...,318,芬兰,12155431
62,第62章 非针织或...,320,直布罗陀,2389
62,第62章 非针织或...,321,匈牙利,16929678
62,第62章 非针织或...,326,挪威,12740227
62,第62章 非针织或...,327,波兰,53232812
62,第62章 非针织或...,336,立陶宛,1146542
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),1340121
62,第62章 非针织或...,340,白俄罗斯,718290
62,第62章 非针织或...,350,斯洛文尼亚,2856558
62,第62章 非针织或...,356,梵蒂冈,3
62,第62章 非针织或...,357,法罗群岛,607
62,第62章 非针织或...,359,黑山,5198
62,第62章 非针织或...,404,巴哈马,32919
62,第62章 非针织或...,405,巴巴多斯,40558
62,第62章 非针织或...,406,伯利兹,379916
62,第62章 非针织或...,408,玻利维亚,271529
62,第62章 非针织或...,410,巴西,57960712
62,第62章 非针织或...,415,哥斯达黎加,1889592
62,第62章 非针织或...,422,瓜德罗普,5473
62,第62章 非针织或...,427,牙买加,531333
62,第62章 非针织或...,429,墨西哥,44684795
62,第62章 非针织或...,431,尼加拉瓜,959864
62,第62章 非针织或...,435,波多黎各,1107777
62,第62章 非针织或...,442,特立尼达和多巴哥,257000
62,第62章 非针织或...,443,特克斯和凯科斯群岛,4
62,第62章 非针织或...,444,乌拉圭,7370426
62,第62章 非针织或...,446,英属维尔京群岛,12
62,第62章 非针织或...,448,圣皮埃尔和密克隆(2023年起停...,25
62,第62章 非针织或...,501,加拿大,128173302
62,第62章 非针织或...,503,格陵兰,130
62,第62章 非针织或...,610,诺福克岛,14860
62,第62章 非针织或...,614,汤加,283
62,第62章 非针织或...,617,萨摩亚,4309
62,第62章 非针织或...,621,马绍尔群岛,3041
62,第62章 非针织或...,625,瓦利斯和富图纳,2
63,第63章 其他纺织...,108,塞浦路斯,344898
63,第63章 其他纺织...,109,朝鲜,5777067
63,第63章 其他纺织...,118,科威特,3838740
63,第63章 其他纺织...,123,马尔代夫,238887
63,第63章 其他纺织...,124,蒙古,945176
63,第63章 其他纺织...,127,巴基斯坦,13390726
63,第63章 其他纺织...,129,菲律宾,39395833
63,第63章 其他纺织...,137,土耳其,5522576
63,第63章 其他纺织...,138,阿联酋,32801705
63,第63章 其他纺织...,147,塔吉克斯坦,9609944
63,第63章 其他纺织...,203,贝宁,1060595
63,第63章 其他纺织...,208,佛得角,115375
63,第63章 其他纺织...,209,中非,25374
63,第63章 其他纺织...,211,乍得,17420
63,第63章 其他纺织...,213,刚果共和国,738212
63,第63章 其他纺织...,219,冈比亚,441233
63,第63章 其他纺织...,220,加纳,6292873
63,第63章 其他纺织...,222,几内亚比绍,3590
63,第63章 其他纺织...,224,肯尼亚,8652661
63,第63章 其他纺织...,227,马达加斯加,1996550
63,第63章 其他纺织...,233,莫桑比克,1610780
63,第63章 其他纺织...,235,尼日尔,102676
63,第63章 其他纺织...,239,圣多美和普林西比,462
63,第63章 其他纺织...,241,塞舌尔,73241
63,第63章 其他纺织...,244,南非,12241031
63,第63章 其他纺织...,250,乌干达,432200
63,第63章 其他纺织...,252,刚果民主共和国,954642
63,第63章 其他纺织...,254,津巴布韦,165775
63,第63章 其他纺织...,255,莱索托,2674
63,第63章 其他纺织...,258,厄立特里亚,54422
63,第63章 其他纺织...,301,比利时,15801156
63,第63章 其他纺织...,305,法国,36201139
63,第63章 其他纺织...,306,爱尔兰,3747803
63,第63章 其他纺织...,307,意大利,27310641
63,第63章 其他纺织...,309,荷兰,35854488
63,第63章 其他纺织...,310,希腊,5721030
63,第63章 其他纺织...,312,西班牙,26328834
63,第63章 其他纺织...,313,阿尔巴尼亚,516867
63,第63章 其他纺织...,314,安道尔,17
63,第63章 其他纺织...,315,奥地利,1945886
63,第63章 其他纺织...,316,保加利亚,965660
63,第63章 其他纺织...,318,芬兰,2534352
63,第63章 其他纺织...,320,直布罗陀,1
63,第63章 其他纺织...,321,匈牙利,2548452
63,第63章 其他纺织...,326,挪威,3896338
63,第63章 其他纺织...,327,波兰,20205079
63,第63章 其他纺织...,336,立陶宛,2100949
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),108404
63,第63章 其他纺织...,340,白俄罗斯,207939
63,第63章 其他纺织...,350,斯洛文尼亚,1961865
63,第63章 其他纺织...,357,法罗群岛,16
63,第63章 其他纺织...,359,黑山,63931
63,第63章 其他纺织...,404,巴哈马,123972
63,第63章 其他纺织...,405,巴巴多斯,591423
63,第63章 其他纺织...,406,伯利兹,81009
63,第63章 其他纺织...,408,玻利维亚,84924
63,第63章 其他纺织...,410,巴西,14417205
63,第63章 其他纺织...,415,哥斯达黎加,1410398
63,第63章 其他纺织...,422,瓜德罗普,23971
63,第63章 其他纺织...,427,牙买加,2086286
63,第63章 其他纺织...,429,墨西哥,9824664
63,第63章 其他纺织...,431,尼加拉瓜,100715
63,第63章 其他纺织...,435,波多黎各,2046106
63,第63章 其他纺织...,442,特立尼达和多巴哥,1466561
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,8454
63,第63章 其他纺织...,444,乌拉圭,1930294
63,第63章 其他纺织...,501,加拿大,54548559
63,第63章 其他纺织...,503,格陵兰,1
63,第63章 其他纺织...,614,汤加,10951
63,第63章 其他纺织...,617,萨摩亚,11291
64,第64章 鞋靴、护...,108,塞浦路斯,454719
64,第64章 鞋靴、护...,109,朝鲜,2994007
64,第64章 鞋靴、护...,118,科威特,2671570
64,第64章 鞋靴、护...,123,马尔代夫,417534
64,第64章 鞋靴、护...,124,蒙古,63229
64,第64章 鞋靴、护...,127,巴基斯坦,30649404
64,第64章 鞋靴、护...,129,菲律宾,69452901
64,第64章 鞋靴、护...,137,土耳其,5112683
64,第64章 鞋靴、护...,138,阿联酋,58584571
64,第64章 鞋靴、护...,147,塔吉克斯坦,11450966
64,第64章 鞋靴、护...,203,贝宁,9833433
64,第64章 鞋靴、护...,208,佛得角,649066
64,第64章 鞋靴、护...,209,中非,149511
64,第64章 鞋靴、护...,211,乍得,1151837
64,第64章 鞋靴、护...,213,刚果共和国,1710146
64,第64章 鞋靴、护...,219,冈比亚,2162782
64,第64章 鞋靴、护...,220,加纳,24261121
64,第64章 鞋靴、护...,222,几内亚比绍,64839
64,第64章 鞋靴、护...,224,肯尼亚,16804498
64,第64章 鞋靴、护...,227,马达加斯加,2592888
64,第64章 鞋靴、护...,233,莫桑比克,5989709
64,第64章 鞋靴、护...,235,尼日尔,262215
64,第64章 鞋靴、护...,239,圣多美和普林西比,30588
64,第64章 鞋靴、护...,241,塞舌尔,62013
64,第64章 鞋靴、护...,244,南非,68488813
64,第64章 鞋靴、护...,250,乌干达,4676155
64,第64章 鞋靴、护...,252,刚果民主共和国,4003737
64,第64章 鞋靴、护...,254,津巴布韦,409152
64,第64章 鞋靴、护...,255,莱索托,4257
64,第64章 鞋靴、护...,258,厄立特里亚,390
64,第64章 鞋靴、护...,301,比利时,47518634
64,第64章 鞋靴、护...,305,法国,32489342
64,第64章 鞋靴、护...,306,爱尔兰,4595730
64,第64章 鞋靴、护...,307,意大利,27400906
64,第64章 鞋靴、护...,309,荷兰,47392155
64,第64章 鞋靴、护...,310,希腊,14722034
64,第64章 鞋靴、护...,312,西班牙,51322011
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1577237
64,第64章 鞋靴、护...,314,安道尔,12
64,第64章 鞋靴、护...,315,奥地利,703240
64,第64章 鞋靴、护...,316,保加利亚,1521442
64,第64章 鞋靴、护...,318,芬兰,2341736
64,第64章 鞋靴、护...,320,直布罗陀,2
64,第64章 鞋靴、护...,321,匈牙利,1746452
64,第64章 鞋靴、护...,326,挪威,2091419
64,第64章 鞋靴、护...,327,波兰,21875850
64,第64章 鞋靴、护...,336,立陶宛,823700
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),221490
64,第64章 鞋靴、护...,340,白俄罗斯,739526
64,第64章 鞋靴、护...,350,斯洛文尼亚,3606863
64,第64章 鞋靴、护...,356,梵蒂冈,8
64,第64章 鞋靴、护...,357,法罗群岛,31
64,第64章 鞋靴、护...,359,黑山,27154
64,第64章 鞋靴、护...,404,巴哈马,3693
64,第64章 鞋靴、护...,405,巴巴多斯,48737
64,第64章 鞋靴、护...,406,伯利兹,600688
64,第64章 鞋靴、护...,408,玻利维亚,931696
64,第64章 鞋靴、护...,410,巴西,8589488
64,第64章 鞋靴、护...,415,哥斯达黎加,4717042
64,第64章 鞋靴、护...,422,瓜德罗普,126208
64,第64章 鞋靴、护...,427,牙买加,1109052
64,第64章 鞋靴、护...,429,墨西哥,17270314
64,第64章 鞋靴、护...,431,尼加拉瓜,330598
64,第64章 鞋靴、护...,435,波多黎各,2557248
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,343359
64,第64章 鞋靴、护...,444,乌拉圭,4431465
64,第64章 鞋靴、护...,501,加拿大,56594711
64,第64章 鞋靴、护...,503,格陵兰,4
64,第64章 鞋靴、护...,614,汤加,18361
64,第64章 鞋靴、护...,617,萨摩亚,67223
64,第64章 鞋靴、护...,621,马绍尔群岛,31
65,第65章 帽类及其...,108,塞浦路斯,1567
65,第65章 帽类及其...,109,朝鲜,193551
65,第65章 帽类及其...,118,科威特,332524
65,第65章 帽类及其...,123,马尔代夫,2142
65,第65章 帽类及其...,124,蒙古,2380
65,第65章 帽类及其...,127,巴基斯坦,1024141
65,第65章 帽类及其...,129,菲律宾,3144162
65,第65章 帽类及其...,137,土耳其,1230133
65,第65章 帽类及其...,138,阿联酋,2737482
65,第65章 帽类及其...,147,塔吉克斯坦,197987
65,第65章 帽类及其...,203,贝宁,114848
65,第65章 帽类及其...,208,佛得角,25439
65,第65章 帽类及其...,209,中非,258
65,第65章 帽类及其...,211,乍得,486
65,第65章 帽类及其...,213,刚果共和国,44830
65,第65章 帽类及其...,219,冈比亚,4125
65,第65章 帽类及其...,220,加纳,447018
65,第65章 帽类及其...,222,几内亚比绍,300
65,第65章 帽类及其...,224,肯尼亚,795706
65,第65章 帽类及其...,227,马达加斯加,284978
65,第65章 帽类及其...,233,莫桑比克,286646
65,第65章 帽类及其...,239,圣多美和普林西比,337
65,第65章 帽类及其...,241,塞舌尔,2640
65,第65章 帽类及其...,244,南非,6914805
65,第65章 帽类及其...,250,乌干达,2902
65,第65章 帽类及其...,252,刚果民主共和国,133658
65,第65章 帽类及其...,254,津巴布韦,7942
65,第65章 帽类及其...,255,莱索托,72
65,第65章 帽类及其...,258,厄立特里亚,395
65,第65章 帽类及其...,301,比利时,4852519
65,第65章 帽类及其...,305,法国,9786005
65,第65章 帽类及其...,306,爱尔兰,939980
65,第65章 帽类及其...,307,意大利,9146627
65,第65章 帽类及其...,309,荷兰,9450104
65,第65章 帽类及其...,310,希腊,1283180
65,第65章 帽类及其...,312,西班牙,11583873
65,第65章 帽类及其...,313,阿尔巴尼亚,46828
65,第65章 帽类及其...,315,奥地利,1486265
65,第65章 帽类及其...,316,保加利亚,130819
65,第65章 帽类及其...,318,芬兰,652451
65,第65章 帽类及其...,321,匈牙利,410184
65,第65章 帽类及其...,326,挪威,936982
65,第65章 帽类及其...,327,波兰,2999633
65,第65章 帽类及其...,336,立陶宛,72098
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),4512
65,第65章 帽类及其...,340,白俄罗斯,147300
65,第65章 帽类及其...,350,斯洛文尼亚,293345
65,第65章 帽类及其...,359,黑山,2001
65,第65章 帽类及其...,404,巴哈马,18712
65,第65章 帽类及其...,408,玻利维亚,77338
65,第65章 帽类及其...,410,巴西,6472418
65,第65章 帽类及其...,415,哥斯达黎加,427072
65,第65章 帽类及其...,422,瓜德罗普,2219
65,第65章 帽类及其...,427,牙买加,210994
65,第65章 帽类及其...,429,墨西哥,11746190
65,第65章 帽类及其...,431,尼加拉瓜,205100
65,第65章 帽类及其...,435,波多黎各,32854
65,第65章 帽类及其...,442,特立尼达和多巴哥,10580
65,第65章 帽类及其...,444,乌拉圭,1234787
65,第65章 帽类及其...,501,加拿大,9728200
65,第65章 帽类及其...,614,汤加,2728
65,第65章 帽类及其...,617,萨摩亚,2503
66,第66章 雨伞、阳...,108,塞浦路斯,9666
66,第66章 雨伞、阳...,109,朝鲜,10242
66,第66章 雨伞、阳...,118,科威特,105875
66,第66章 雨伞、阳...,123,马尔代夫,7442
66,第66章 雨伞、阳...,124,蒙古,2420
66,第66章 雨伞、阳...,127,巴基斯坦,226411
66,第66章 雨伞、阳...,129,菲律宾,8597326
66,第66章 雨伞、阳...,137,土耳其,1231455
66,第66章 雨伞、阳...,138,阿联酋,844134
66,第66章 雨伞、阳...,147,塔吉克斯坦,530733
66,第66章 雨伞、阳...,207,加那利群岛,3600
66,第66章 雨伞、阳...,208,佛得角,5264
66,第66章 雨伞、阳...,209,中非,1714
66,第66章 雨伞、阳...,213,刚果共和国,45933
66,第66章 雨伞、阳...,219,冈比亚,90
66,第66章 雨伞、阳...,220,加纳,304774
66,第66章 雨伞、阳...,222,几内亚比绍,90
66,第66章 雨伞、阳...,224,肯尼亚,561397
66,第66章 雨伞、阳...,227,马达加斯加,395901
66,第66章 雨伞、阳...,233,莫桑比克,457050
66,第66章 雨伞、阳...,241,塞舌尔,2240
66,第66章 雨伞、阳...,244,南非,2456715
66,第66章 雨伞、阳...,250,乌干达,184
66,第66章 雨伞、阳...,252,刚果民主共和国,213198
66,第66章 雨伞、阳...,254,津巴布韦,374172
66,第66章 雨伞、阳...,301,比利时,866028
66,第66章 雨伞、阳...,305,法国,1801980
66,第66章 雨伞、阳...,306,爱尔兰,240174
66,第66章 雨伞、阳...,307,意大利,2379911
66,第66章 雨伞、阳...,309,荷兰,3012687
66,第66章 雨伞、阳...,310,希腊,1366528
66,第66章 雨伞、阳...,312,西班牙,3161166
66,第66章 雨伞、阳...,313,阿尔巴尼亚,145612
66,第66章 雨伞、阳...,315,奥地利,458946
66,第66章 雨伞、阳...,316,保加利亚,72921
66,第66章 雨伞、阳...,318,芬兰,134913
66,第66章 雨伞、阳...,321,匈牙利,288925
66,第66章 雨伞、阳...,326,挪威,170705
66,第66章 雨伞、阳...,327,波兰,467938
66,第66章 雨伞、阳...,336,立陶宛,23897
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),300
66,第66章 雨伞、阳...,350,斯洛文尼亚,1245815
66,第66章 雨伞、阳...,359,黑山,16072
66,第66章 雨伞、阳...,404,巴哈马,2657
66,第66章 雨伞、阳...,405,巴巴多斯,11195
66,第66章 雨伞、阳...,406,伯利兹,33020
66,第66章 雨伞、阳...,408,玻利维亚,9236
66,第66章 雨伞、阳...,410,巴西,9225391
66,第66章 雨伞、阳...,415,哥斯达黎加,20289
66,第66章 雨伞、阳...,422,瓜德罗普,2068
66,第66章 雨伞、阳...,427,牙买加,106892
66,第66章 雨伞、阳...,429,墨西哥,1818894
66,第66章 雨伞、阳...,431,尼加拉瓜,1049
66,第66章 雨伞、阳...,435,波多黎各,14353
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,12249
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,9370
66,第66章 雨伞、阳...,444,乌拉圭,495886
66,第66章 雨伞、阳...,501,加拿大,1505914
66,第66章 雨伞、阳...,614,汤加,3375
66,第66章 雨伞、阳...,617,萨摩亚,2667
67,第67章 已加工羽...,108,塞浦路斯,15216
67,第67章 已加工羽...,109,朝鲜,749907
67,第67章 已加工羽...,118,科威特,862697
67,第67章 已加工羽...,123,马尔代夫,183615
67,第67章 已加工羽...,124,蒙古,603
67,第67章 已加工羽...,127,巴基斯坦,870673
67,第67章 已加工羽...,129,菲律宾,3153679
67,第67章 已加工羽...,137,土耳其,1508226
67,第67章 已加工羽...,138,阿联酋,6831596
67,第67章 已加工羽...,147,塔吉克斯坦,11865
67,第67章 已加工羽...,203,贝宁,24645996
67,第67章 已加工羽...,208,佛得角,31593
67,第67章 已加工羽...,211,乍得,2758
67,第67章 已加工羽...,213,刚果共和国,4500
67,第67章 已加工羽...,219,冈比亚,421
67,第67章 已加工羽...,220,加纳,8163808
67,第67章 已加工羽...,224,肯尼亚,571943
67,第67章 已加工羽...,227,马达加斯加,29116
67,第67章 已加工羽...,233,莫桑比克,240975
67,第67章 已加工羽...,239,圣多美和普林西比,2567
67,第67章 已加工羽...,241,塞舌尔,10259
67,第67章 已加工羽...,244,南非,25716202
67,第67章 已加工羽...,250,乌干达,3380717
67,第67章 已加工羽...,252,刚果民主共和国,1422109
67,第67章 已加工羽...,254,津巴布韦,50651
67,第67章 已加工羽...,301,比利时,4341811
67,第67章 已加工羽...,305,法国,5753058
67,第67章 已加工羽...,306,爱尔兰,467773
67,第67章 已加工羽...,307,意大利,7981052
67,第67章 已加工羽...,309,荷兰,12497676
67,第67章 已加工羽...,310,希腊,4639318
67,第67章 已加工羽...,312,西班牙,5066182
67,第67章 已加工羽...,313,阿尔巴尼亚,249402
67,第67章 已加工羽...,315,奥地利,81942
67,第67章 已加工羽...,316,保加利亚,233988
67,第67章 已加工羽...,318,芬兰,202641
67,第67章 已加工羽...,321,匈牙利,363428
67,第67章 已加工羽...,326,挪威,206357
67,第67章 已加工羽...,327,波兰,12124404
67,第67章 已加工羽...,336,立陶宛,134316
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),28545
67,第67章 已加工羽...,340,白俄罗斯,72701
67,第67章 已加工羽...,350,斯洛文尼亚,250311
67,第67章 已加工羽...,359,黑山,24834
67,第67章 已加工羽...,405,巴巴多斯,1270
67,第67章 已加工羽...,406,伯利兹,223
67,第67章 已加工羽...,408,玻利维亚,4
67,第67章 已加工羽...,410,巴西,11446671
67,第67章 已加工羽...,415,哥斯达黎加,112123
67,第67章 已加工羽...,422,瓜德罗普,2213
67,第67章 已加工羽...,427,牙买加,17768
67,第67章 已加工羽...,429,墨西哥,4265056
67,第67章 已加工羽...,431,尼加拉瓜,12253
67,第67章 已加工羽...,435,波多黎各,214200
67,第67章 已加工羽...,442,特立尼达和多巴哥,59606
67,第67章 已加工羽...,444,乌拉圭,139963
67,第67章 已加工羽...,501,加拿大,7162627
67,第67章 已加工羽...,614,汤加,5235
67,第67章 已加工羽...,617,萨摩亚,3091
68,第68章 石料、石...,108,塞浦路斯,293480
68,第68章 石料、石...,109,朝鲜,559460
68,第68章 石料、石...,118,科威特,2244075
68,第68章 石料、石...,123,马尔代夫,797260
68,第68章 石料、石...,124,蒙古,844139
68,第68章 石料、石...,127,巴基斯坦,3966156
68,第68章 石料、石...,129,菲律宾,5488787
68,第68章 石料、石...,137,土耳其,5526374
68,第68章 石料、石...,138,阿联酋,9828029
68,第68章 石料、石...,147,塔吉克斯坦,835782
68,第68章 石料、石...,203,贝宁,66755
68,第68章 石料、石...,208,佛得角,18294
68,第68章 石料、石...,213,刚果共和国,84058
68,第68章 石料、石...,220,加纳,938343
68,第68章 石料、石...,222,几内亚比绍,1414
68,第68章 石料、石...,224,肯尼亚,747940
68,第68章 石料、石...,227,马达加斯加,163864
68,第68章 石料、石...,233,莫桑比克,362989
68,第68章 石料、石...,235,尼日尔,873
68,第68章 石料、石...,239,圣多美和普林西比,1216
68,第68章 石料、石...,241,塞舌尔,49236
68,第68章 石料、石...,244,南非,9838069
68,第68章 石料、石...,250,乌干达,89935
68,第68章 石料、石...,252,刚果民主共和国,421899
68,第68章 石料、石...,254,津巴布韦,21217
68,第68章 石料、石...,258,厄立特里亚,601
68,第68章 石料、石...,301,比利时,9098105
68,第68章 石料、石...,305,法国,7892557
68,第68章 石料、石...,306,爱尔兰,2011196
68,第68章 石料、石...,307,意大利,4349078
68,第68章 石料、石...,309,荷兰,17307961
68,第68章 石料、石...,310,希腊,2006952
68,第68章 石料、石...,312,西班牙,4042991
68,第68章 石料、石...,313,阿尔巴尼亚,330716
68,第68章 石料、石...,315,奥地利,104321
68,第68章 石料、石...,316,保加利亚,1582187
68,第68章 石料、石...,318,芬兰,588788
68,第68章 石料、石...,321,匈牙利,1006402
68,第68章 石料、石...,326,挪威,2144340
68,第68章 石料、石...,327,波兰,7483420
68,第68章 石料、石...,336,立陶宛,414354
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),287768
68,第68章 石料、石...,340,白俄罗斯,434648
68,第68章 石料、石...,350,斯洛文尼亚,2255747
68,第68章 石料、石...,359,黑山,252686
68,第68章 石料、石...,404,巴哈马,579
68,第68章 石料、石...,405,巴巴多斯,19775
68,第68章 石料、石...,406,伯利兹,1073
68,第68章 石料、石...,408,玻利维亚,45609
68,第68章 石料、石...,410,巴西,16675016
68,第68章 石料、石...,415,哥斯达黎加,155759
68,第68章 石料、石...,422,瓜德罗普,25170
68,第68章 石料、石...,427,牙买加,239280
68,第68章 石料、石...,429,墨西哥,6018524
68,第68章 石料、石...,431,尼加拉瓜,102724
