商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,335,拉脱维亚,179115
56,第56章 絮胎、毡...,343,摩尔多瓦,28934
56,第56章 絮胎、毡...,347,乌克兰,898535
56,第56章 絮胎、毡...,352,捷克,1997998
56,第56章 絮胎、毡...,353,斯洛伐克,580376
56,第56章 絮胎、毡...,354,北马其顿,3704
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,306394
56,第56章 絮胎、毡...,402,阿根廷,894417
56,第56章 絮胎、毡...,412,智利,2845953
56,第56章 絮胎、毡...,413,哥伦比亚,4009143
56,第56章 絮胎、毡...,416,古巴,228411
56,第56章 絮胎、毡...,418,多米尼加,569316
56,第56章 絮胎、毡...,419,厄瓜多尔,1668278
56,第56章 絮胎、毡...,423,危地马拉,1462862
56,第56章 絮胎、毡...,426,洪都拉斯,955702
56,第56章 絮胎、毡...,432,巴拿马,357490
56,第56章 絮胎、毡...,433,巴拉圭,206505
56,第56章 絮胎、毡...,434,秘鲁,4339427
56,第56章 絮胎、毡...,445,委内瑞拉,282628
56,第56章 絮胎、毡...,504,百慕大,27
56,第56章 絮胎、毡...,603,斐济,83080
56,第56章 絮胎、毡...,606,瑙鲁,197
56,第56章 絮胎、毡...,608,瓦努阿图,3513
56,第56章 絮胎、毡...,609,新西兰,1628132
56,第56章 絮胎、毡...,611,巴布亚新几内亚,136838
56,第56章 絮胎、毡...,613,所罗门群岛,2283
56,第56章 絮胎、毡...,623,法属波利尼西亚,27759
57,第57章 地毯及纺...,101,阿富汗,6628
57,第57章 地毯及纺...,103,孟加拉国,948776
57,第57章 地毯及纺...,105,文莱,269116
57,第57章 地毯及纺...,106,缅甸,591004
57,第57章 地毯及纺...,107,柬埔寨,139494
57,第57章 地毯及纺...,114,伊拉克,3318802
57,第57章 地毯及纺...,115,以色列,1591658
57,第57章 地毯及纺...,117,约旦,134588
57,第57章 地毯及纺...,121,中国澳门,138238
57,第57章 地毯及纺...,128,巴勒斯坦,529
57,第57章 地毯及纺...,130,卡塔尔,1190358
57,第57章 地毯及纺...,131,沙特阿拉伯,9710036
57,第57章 地毯及纺...,134,斯里兰卡,376155
57,第57章 地毯及纺...,144,东帝汶,1768
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,496021
57,第57章 地毯及纺...,201,阿尔及利亚,1025344
57,第57章 地毯及纺...,214,吉布提,83363
57,第57章 地毯及纺...,215,埃及,180770
57,第57章 地毯及纺...,226,利比亚,543974
57,第57章 地毯及纺...,232,摩洛哥,222200
57,第57章 地毯及纺...,236,尼日利亚,278728
57,第57章 地毯及纺...,238,卢旺达,255
57,第57章 地毯及纺...,246,苏丹,95038
57,第57章 地毯及纺...,247,坦桑尼亚,50501
57,第57章 地毯及纺...,248,多哥,46901
57,第57章 地毯及纺...,302,丹麦,238894
57,第57章 地毯及纺...,311,葡萄牙,302380
57,第57章 地毯及纺...,322,冰岛,6224
57,第57章 地毯及纺...,328,罗马尼亚,587210
57,第57章 地毯及纺...,330,瑞典,1497779
57,第57章 地毯及纺...,331,瑞士,115746
57,第57章 地毯及纺...,334,爱沙尼亚,35528
57,第57章 地毯及纺...,335,拉脱维亚,63451
57,第57章 地毯及纺...,347,乌克兰,59836
57,第57章 地毯及纺...,352,捷克,7348
57,第57章 地毯及纺...,353,斯洛伐克,6452
57,第57章 地毯及纺...,354,北马其顿,35151
57,第57章 地毯及纺...,402,阿根廷,135152
57,第57章 地毯及纺...,412,智利,2757889
57,第57章 地毯及纺...,413,哥伦比亚,900563
57,第57章 地毯及纺...,418,多米尼加,245165
57,第57章 地毯及纺...,419,厄瓜多尔,378838
57,第57章 地毯及纺...,423,危地马拉,111893
57,第57章 地毯及纺...,426,洪都拉斯,5494
57,第57章 地毯及纺...,432,巴拿马,306589
57,第57章 地毯及纺...,433,巴拉圭,105779
57,第57章 地毯及纺...,434,秘鲁,715926
57,第57章 地毯及纺...,445,委内瑞拉,205228
57,第57章 地毯及纺...,447,圣基茨和尼维斯,1844
57,第57章 地毯及纺...,504,百慕大,105
57,第57章 地毯及纺...,603,斐济,98044
57,第57章 地毯及纺...,609,新西兰,2818381
57,第57章 地毯及纺...,611,巴布亚新几内亚,40686
57,第57章 地毯及纺...,623,法属波利尼西亚,62624
58,第58章 特种机织...,101,阿富汗,224915
58,第58章 特种机织...,103,孟加拉国,20898649
58,第58章 特种机织...,105,文莱,14949
58,第58章 特种机织...,106,缅甸,7532385
58,第58章 特种机织...,107,柬埔寨,9587330
58,第58章 特种机织...,114,伊拉克,2326121
58,第58章 特种机织...,115,以色列,856583
58,第58章 特种机织...,117,约旦,1463190
58,第58章 特种机织...,121,中国澳门,13588
58,第58章 特种机织...,128,巴勒斯坦,51
58,第58章 特种机织...,130,卡塔尔,413168
58,第58章 特种机织...,131,沙特阿拉伯,3146968
58,第58章 特种机织...,134,斯里兰卡,4812259
58,第58章 特种机织...,144,东帝汶,961
58,第58章 特种机织...,146,吉尔吉斯斯坦,137983
58,第58章 特种机织...,201,阿尔及利亚,1451551
58,第58章 特种机织...,214,吉布提,472938
58,第58章 特种机织...,215,埃及,7529809
58,第58章 特种机织...,226,利比亚,346940
58,第58章 特种机织...,228,马拉维,1839
58,第58章 特种机织...,232,摩洛哥,4167852
58,第58章 特种机织...,236,尼日利亚,9837822
58,第58章 特种机织...,238,卢旺达,17025
58,第58章 特种机织...,246,苏丹,251754
58,第58章 特种机织...,247,坦桑尼亚,353017
58,第58章 特种机织...,248,多哥,1590030
58,第58章 特种机织...,251,布基纳法索,6750
58,第58章 特种机织...,257,斯威士兰,50988
58,第58章 特种机织...,302,丹麦,478609
58,第58章 特种机织...,308,卢森堡,2220
58,第58章 特种机织...,311,葡萄牙,503754
58,第58章 特种机织...,323,列支敦士登,101306
58,第58章 特种机织...,328,罗马尼亚,691934
58,第58章 特种机织...,330,瑞典,239983
58,第58章 特种机织...,331,瑞士,62223
58,第58章 特种机织...,334,爱沙尼亚,179698
58,第58章 特种机织...,335,拉脱维亚,393246
58,第58章 特种机织...,343,摩尔多瓦,1965
58,第58章 特种机织...,347,乌克兰,1291811
58,第58章 特种机织...,352,捷克,62602
58,第58章 特种机织...,353,斯洛伐克,36827
58,第58章 特种机织...,354,北马其顿,940
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,1069
58,第58章 特种机织...,402,阿根廷,715064
58,第58章 特种机织...,412,智利,1437470
58,第58章 特种机织...,413,哥伦比亚,1758148
58,第58章 特种机织...,416,古巴,179752
58,第58章 特种机织...,418,多米尼加,876995
58,第58章 特种机织...,419,厄瓜多尔,226525
58,第58章 特种机织...,423,危地马拉,888281
58,第58章 特种机织...,426,洪都拉斯,589298
58,第58章 特种机织...,432,巴拿马,314069
58,第58章 特种机织...,433,巴拉圭,55903
58,第58章 特种机织...,434,秘鲁,1307702
58,第58章 特种机织...,445,委内瑞拉,69731
58,第58章 特种机织...,603,斐济,21193
58,第58章 特种机织...,609,新西兰,371552
58,第58章 特种机织...,611,巴布亚新几内亚,5028
58,第58章 特种机织...,620,密克罗尼西亚联邦,911
59,第59章 浸渍、涂...,101,阿富汗,4960
59,第59章 浸渍、涂...,103,孟加拉国,28663580
59,第59章 浸渍、涂...,105,文莱,19968
59,第59章 浸渍、涂...,106,缅甸,10743768
59,第59章 浸渍、涂...,107,柬埔寨,10375767
59,第59章 浸渍、涂...,114,伊拉克,879437
59,第59章 浸渍、涂...,115,以色列,1580323
59,第59章 浸渍、涂...,117,约旦,528941
59,第59章 浸渍、涂...,121,中国澳门,47030
59,第59章 浸渍、涂...,128,巴勒斯坦,13565
59,第59章 浸渍、涂...,130,卡塔尔,388945
59,第59章 浸渍、涂...,131,沙特阿拉伯,2816017
59,第59章 浸渍、涂...,134,斯里兰卡,4128245
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,856440
59,第59章 浸渍、涂...,201,阿尔及利亚,2373233
59,第59章 浸渍、涂...,214,吉布提,172580
59,第59章 浸渍、涂...,215,埃及,7164785
59,第59章 浸渍、涂...,226,利比亚,122895
59,第59章 浸渍、涂...,228,马拉维,7663
59,第59章 浸渍、涂...,229,马里,16338
59,第59章 浸渍、涂...,232,摩洛哥,1171086
59,第59章 浸渍、涂...,236,尼日利亚,5524003
59,第59章 浸渍、涂...,238,卢旺达,6185
59,第59章 浸渍、涂...,246,苏丹,99667
59,第59章 浸渍、涂...,247,坦桑尼亚,656545
59,第59章 浸渍、涂...,248,多哥,48220
59,第59章 浸渍、涂...,253,赞比亚,10459
59,第59章 浸渍、涂...,302,丹麦,436640
59,第59章 浸渍、涂...,308,卢森堡,17399
59,第59章 浸渍、涂...,311,葡萄牙,1283107
59,第59章 浸渍、涂...,322,冰岛,22956
59,第59章 浸渍、涂...,325,摩纳哥,16085
59,第59章 浸渍、涂...,328,罗马尼亚,826881
59,第59章 浸渍、涂...,330,瑞典,436130
59,第59章 浸渍、涂...,331,瑞士,151324
59,第59章 浸渍、涂...,334,爱沙尼亚,272113
59,第59章 浸渍、涂...,335,拉脱维亚,61705
59,第59章 浸渍、涂...,343,摩尔多瓦,23843
59,第59章 浸渍、涂...,347,乌克兰,2622503
59,第59章 浸渍、涂...,352,捷克,1653801
59,第59章 浸渍、涂...,353,斯洛伐克,257088
59,第59章 浸渍、涂...,402,阿根廷,1941636
59,第59章 浸渍、涂...,412,智利,2305378
59,第59章 浸渍、涂...,413,哥伦比亚,3681463
59,第59章 浸渍、涂...,416,古巴,10347
59,第59章 浸渍、涂...,418,多米尼加,1062515
59,第59章 浸渍、涂...,419,厄瓜多尔,815713
59,第59章 浸渍、涂...,423,危地马拉,322535
59,第59章 浸渍、涂...,426,洪都拉斯,77490
59,第59章 浸渍、涂...,432,巴拿马,152578
59,第59章 浸渍、涂...,433,巴拉圭,247917
59,第59章 浸渍、涂...,434,秘鲁,3036630
59,第59章 浸渍、涂...,445,委内瑞拉,590841
59,第59章 浸渍、涂...,603,斐济,34543
59,第59章 浸渍、涂...,608,瓦努阿图,95
59,第59章 浸渍、涂...,609,新西兰,1287052
59,第59章 浸渍、涂...,611,巴布亚新几内亚,16112
60,第60章 针织物及...,101,阿富汗,1728223
60,第60章 针织物及...,103,孟加拉国,87901476
60,第60章 针织物及...,105,文莱,93337
60,第60章 针织物及...,106,缅甸,48497657
60,第60章 针织物及...,107,柬埔寨,96839720
60,第60章 针织物及...,114,伊拉克,4300342
60,第60章 针织物及...,115,以色列,3470122
60,第60章 针织物及...,117,约旦,20717432
60,第60章 针织物及...,121,中国澳门,248105
60,第60章 针织物及...,128,巴勒斯坦,58833
60,第60章 针织物及...,130,卡塔尔,844170
60,第60章 针织物及...,131,沙特阿拉伯,13609078
60,第60章 针织物及...,134,斯里兰卡,20806586
60,第60章 针织物及...,146,吉尔吉斯斯坦,5249519
60,第60章 针织物及...,201,阿尔及利亚,3272887
60,第60章 针织物及...,214,吉布提,3444302
60,第60章 针织物及...,215,埃及,23361633
60,第60章 针织物及...,226,利比亚,1045750
60,第60章 针织物及...,232,摩洛哥,14614788
60,第60章 针织物及...,236,尼日利亚,15521364
60,第60章 针织物及...,238,卢旺达,38500
60,第60章 针织物及...,246,苏丹,931071
60,第60章 针织物及...,247,坦桑尼亚,1192516
60,第60章 针织物及...,248,多哥,2216940
60,第60章 针织物及...,253,赞比亚,35126
60,第60章 针织物及...,257,斯威士兰,33443
60,第60章 针织物及...,302,丹麦,304518
60,第60章 针织物及...,311,葡萄牙,497458
60,第60章 针织物及...,322,冰岛,2967
60,第60章 针织物及...,328,罗马尼亚,994707
60,第60章 针织物及...,330,瑞典,22026
60,第60章 针织物及...,331,瑞士,13764
60,第60章 针织物及...,334,爱沙尼亚,164135
60,第60章 针织物及...,335,拉脱维亚,580722
60,第60章 针织物及...,343,摩尔多瓦,44121
60,第60章 针织物及...,347,乌克兰,4613668
60,第60章 针织物及...,352,捷克,811218
60,第60章 针织物及...,353,斯洛伐克,155511
60,第60章 针织物及...,354,北马其顿,45576
60,第60章 针织物及...,402,阿根廷,10502717
60,第60章 针织物及...,412,智利,5209106
60,第60章 针织物及...,413,哥伦比亚,9958038
60,第60章 针织物及...,416,古巴,6811
60,第60章 针织物及...,418,多米尼加,2151748
60,第60章 针织物及...,419,厄瓜多尔,2724795
60,第60章 针织物及...,423,危地马拉,4407007
60,第60章 针织物及...,426,洪都拉斯,440513
60,第60章 针织物及...,432,巴拿马,370382
60,第60章 针织物及...,433,巴拉圭,1628374
60,第60章 针织物及...,434,秘鲁,3958962
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,200
60,第60章 针织物及...,445,委内瑞拉,2975721
60,第60章 针织物及...,603,斐济,313971
60,第60章 针织物及...,609,新西兰,352044
60,第60章 针织物及...,611,巴布亚新几内亚,50087
61,第61章 针织或钩...,101,阿富汗,52924
61,第61章 针织或钩...,103,孟加拉国,2709376
61,第61章 针织或钩...,105,文莱,264609
61,第61章 针织或钩...,106,缅甸,5649046
61,第61章 针织或钩...,107,柬埔寨,5154729
61,第61章 针织或钩...,114,伊拉克,22294726
61,第61章 针织或钩...,115,以色列,67747376
61,第61章 针织或钩...,117,约旦,27983220
61,第61章 针织或钩...,121,中国澳门,2197991
61,第61章 针织或钩...,128,巴勒斯坦,53460
61,第61章 针织或钩...,130,卡塔尔,3089083
61,第61章 针织或钩...,131,沙特阿拉伯,121192712
61,第61章 针织或钩...,134,斯里兰卡,2738012
61,第61章 针织或钩...,144,东帝汶,96713
61,第61章 针织或钩...,146,吉尔吉斯斯坦,6807582
61,第61章 针织或钩...,201,阿尔及利亚,16411029
61,第61章 针织或钩...,214,吉布提,6813162
61,第61章 针织或钩...,215,埃及,4769584
61,第61章 针织或钩...,216,赤道几内亚,76121
61,第61章 针织或钩...,226,利比亚,10495166
61,第61章 针织或钩...,228,马拉维,57346
61,第61章 针织或钩...,229,马里,16895
61,第61章 针织或钩...,232,摩洛哥,1493913
61,第61章 针织或钩...,236,尼日利亚,24603850
61,第61章 针织或钩...,238,卢旺达,27806
61,第61章 针织或钩...,246,苏丹,8675586
61,第61章 针织或钩...,247,坦桑尼亚,14268772
61,第61章 针织或钩...,248,多哥,12273928
61,第61章 针织或钩...,251,布基纳法索,825
61,第61章 针织或钩...,253,赞比亚,1352795
61,第61章 针织或钩...,302,丹麦,34245543
61,第61章 针织或钩...,308,卢森堡,95275
61,第61章 针织或钩...,311,葡萄牙,2719147
61,第61章 针织或钩...,322,冰岛,307409
61,第61章 针织或钩...,325,摩纳哥,19671
61,第61章 针织或钩...,328,罗马尼亚,1608624
61,第61章 针织或钩...,329,圣马力诺,8476
61,第61章 针织或钩...,330,瑞典,38331914
61,第61章 针织或钩...,331,瑞士,6320873
61,第61章 针织或钩...,334,爱沙尼亚,994510
61,第61章 针织或钩...,335,拉脱维亚,373311
61,第61章 针织或钩...,343,摩尔多瓦,74000
61,第61章 针织或钩...,347,乌克兰,4713886
61,第61章 针织或钩...,352,捷克,8371994
61,第61章 针织或钩...,353,斯洛伐克,2363141
61,第61章 针织或钩...,354,北马其顿,28156
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,152441
61,第61章 针织或钩...,402,阿根廷,5468219
61,第61章 针织或钩...,411,开曼群岛,944
61,第61章 针织或钩...,412,智利,98820516
61,第61章 针织或钩...,413,哥伦比亚,15699939
61,第61章 针织或钩...,416,古巴,42521
61,第61章 针织或钩...,418,多米尼加,1364149
61,第61章 针织或钩...,419,厄瓜多尔,1484837
61,第61章 针织或钩...,423,危地马拉,6433655
61,第61章 针织或钩...,426,洪都拉斯,659377
61,第61章 针织或钩...,432,巴拿马,28179683
61,第61章 针织或钩...,433,巴拉圭,227563
61,第61章 针织或钩...,434,秘鲁,21390554
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,7768
61,第61章 针织或钩...,445,委内瑞拉,2037269
61,第61章 针织或钩...,447,圣基茨和尼维斯,3795
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,31
61,第61章 针织或钩...,504,百慕大,14016
61,第61章 针织或钩...,603,斐济,492861
61,第61章 针织或钩...,606,瑙鲁,3000
61,第61章 针织或钩...,608,瓦努阿图,62882
61,第61章 针织或钩...,609,新西兰,49525757
61,第61章 针织或钩...,611,巴布亚新几内亚,1117429
61,第61章 针织或钩...,613,所罗门群岛,86101
61,第61章 针织或钩...,623,法属波利尼西亚,42768
62,第62章 非针织或...,101,阿富汗,172257
62,第62章 非针织或...,103,孟加拉国,5637611
62,第62章 非针织或...,105,文莱,415005
62,第62章 非针织或...,106,缅甸,1893281
62,第62章 非针织或...,107,柬埔寨,1615347
62,第62章 非针织或...,114,伊拉克,13990514
62,第62章 非针织或...,115,以色列,36707651
62,第62章 非针织或...,117,约旦,13855507
62,第62章 非针织或...,121,中国澳门,1440225
62,第62章 非针织或...,128,巴勒斯坦,59219
62,第62章 非针织或...,130,卡塔尔,3361571
62,第62章 非针织或...,131,沙特阿拉伯,65652150
62,第62章 非针织或...,134,斯里兰卡,2545486
62,第62章 非针织或...,144,东帝汶,130178
62,第62章 非针织或...,146,吉尔吉斯斯坦,8707752
62,第62章 非针织或...,201,阿尔及利亚,8240771
62,第62章 非针织或...,214,吉布提,8884822
62,第62章 非针织或...,215,埃及,4321025
62,第62章 非针织或...,216,赤道几内亚,88560
62,第62章 非针织或...,226,利比亚,7316646
62,第62章 非针织或...,228,马拉维,217789
62,第62章 非针织或...,229,马里,9
62,第62章 非针织或...,232,摩洛哥,1040715
62,第62章 非针织或...,236,尼日利亚,59561959
62,第62章 非针织或...,238,卢旺达,63054
62,第62章 非针织或...,246,苏丹,6605767
62,第62章 非针织或...,247,坦桑尼亚,5460952
62,第62章 非针织或...,248,多哥,5799056
62,第62章 非针织或...,251,布基纳法索,37208
62,第62章 非针织或...,253,赞比亚,520185
62,第62章 非针织或...,257,斯威士兰,321620
62,第62章 非针织或...,302,丹麦,55521736
62,第62章 非针织或...,308,卢森堡,165640
62,第62章 非针织或...,311,葡萄牙,6423653
62,第62章 非针织或...,322,冰岛,200757
62,第62章 非针织或...,325,摩纳哥,601
62,第62章 非针织或...,328,罗马尼亚,2128053
62,第62章 非针织或...,329,圣马力诺,29653
62,第62章 非针织或...,330,瑞典,39110411
62,第62章 非针织或...,331,瑞士,9764591
62,第62章 非针织或...,334,爱沙尼亚,1213028
62,第62章 非针织或...,335,拉脱维亚,432915
62,第62章 非针织或...,343,摩尔多瓦,42035
62,第62章 非针织或...,347,乌克兰,2497425
62,第62章 非针织或...,352,捷克,10528081
62,第62章 非针织或...,353,斯洛伐克,1328894
62,第62章 非针织或...,354,北马其顿,10996
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,56917
62,第62章 非针织或...,402,阿根廷,7965767
62,第62章 非针织或...,412,智利,62772919
62,第62章 非针织或...,413,哥伦比亚,9150807
62,第62章 非针织或...,416,古巴,1440
62,第62章 非针织或...,418,多米尼加,2482079
62,第62章 非针织或...,419,厄瓜多尔,661990
62,第62章 非针织或...,423,危地马拉,4866672
62,第62章 非针织或...,426,洪都拉斯,2008258
62,第62章 非针织或...,432,巴拿马,27266960
62,第62章 非针织或...,433,巴拉圭,191975
62,第62章 非针织或...,434,秘鲁,13473996
62,第62章 非针织或...,438,法属圣马丁,183
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1955
62,第62章 非针织或...,445,委内瑞拉,1699623
62,第62章 非针织或...,447,圣基茨和尼维斯,750
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),114
62,第62章 非针织或...,504,百慕大,273375
62,第62章 非针织或...,603,斐济,402110
62,第62章 非针织或...,608,瓦努阿图,4860
62,第62章 非针织或...,609,新西兰,30043305
62,第62章 非针织或...,611,巴布亚新几内亚,1044200
62,第62章 非针织或...,613,所罗门群岛,88576
62,第62章 非针织或...,620,密克罗尼西亚联邦,4696
62,第62章 非针织或...,623,法属波利尼西亚,137324
63,第63章 其他纺织...,101,阿富汗,537051
63,第63章 其他纺织...,103,孟加拉国,1509145
63,第63章 其他纺织...,105,文莱,152092
63,第63章 其他纺织...,106,缅甸,7127535
63,第63章 其他纺织...,107,柬埔寨,2911814
63,第63章 其他纺织...,114,伊拉克,8391435
63,第63章 其他纺织...,115,以色列,14106053
63,第63章 其他纺织...,117,约旦,1393270
63,第63章 其他纺织...,121,中国澳门,862212
63,第63章 其他纺织...,128,巴勒斯坦,3175
63,第63章 其他纺织...,130,卡塔尔,3015077
63,第63章 其他纺织...,131,沙特阿拉伯,25557185
63,第63章 其他纺织...,134,斯里兰卡,1238313
63,第63章 其他纺织...,144,东帝汶,39131
63,第63章 其他纺织...,146,吉尔吉斯斯坦,1277339
63,第63章 其他纺织...,201,阿尔及利亚,3687420
63,第63章 其他纺织...,214,吉布提,919380
63,第63章 其他纺织...,215,埃及,4407883
63,第63章 其他纺织...,216,赤道几内亚,70994
63,第63章 其他纺织...,226,利比亚,1331590
63,第63章 其他纺织...,228,马拉维,489697
63,第63章 其他纺织...,229,马里,128931
63,第63章 其他纺织...,232,摩洛哥,980779
63,第63章 其他纺织...,236,尼日利亚,6357838
63,第63章 其他纺织...,238,卢旺达,29424
63,第63章 其他纺织...,246,苏丹,1976909
63,第63章 其他纺织...,247,坦桑尼亚,7417681
63,第63章 其他纺织...,248,多哥,1432218
63,第63章 其他纺织...,251,布基纳法索,101582
63,第63章 其他纺织...,253,赞比亚,577769
63,第63章 其他纺织...,257,斯威士兰,194366
63,第63章 其他纺织...,302,丹麦,21273383
63,第63章 其他纺织...,308,卢森堡,883023
63,第63章 其他纺织...,311,葡萄牙,8711142
63,第63章 其他纺织...,322,冰岛,237604
63,第63章 其他纺织...,323,列支敦士登,59771
63,第63章 其他纺织...,325,摩纳哥,623
63,第63章 其他纺织...,328,罗马尼亚,7334260
63,第63章 其他纺织...,330,瑞典,19798699
63,第63章 其他纺织...,331,瑞士,21826587
63,第63章 其他纺织...,334,爱沙尼亚,1541891
63,第63章 其他纺织...,335,拉脱维亚,1983819
63,第63章 其他纺织...,343,摩尔多瓦,28667
63,第63章 其他纺织...,347,乌克兰,9400715
63,第63章 其他纺织...,352,捷克,12023046
63,第63章 其他纺织...,353,斯洛伐克,1454841
63,第63章 其他纺织...,354,北马其顿,139030
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,9962
63,第63章 其他纺织...,402,阿根廷,5366819
63,第63章 其他纺织...,412,智利,46355977
63,第63章 其他纺织...,413,哥伦比亚,4550453
63,第63章 其他纺织...,416,古巴,106486
63,第63章 其他纺织...,418,多米尼加,3113311
63,第63章 其他纺织...,419,厄瓜多尔,3430818
63,第63章 其他纺织...,423,危地马拉,3291501
63,第63章 其他纺织...,426,洪都拉斯,3891315
63,第63章 其他纺织...,432,巴拿马,12964991
63,第63章 其他纺织...,433,巴拉圭,142956
63,第63章 其他纺织...,434,秘鲁,21640638
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,3829
63,第63章 其他纺织...,445,委内瑞拉,1306414
63,第63章 其他纺织...,447,圣基茨和尼维斯,5033
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,3562
63,第63章 其他纺织...,504,百慕大,4733
63,第63章 其他纺织...,602,库克群岛,882
63,第63章 其他纺织...,603,斐济,170087
63,第63章 其他纺织...,606,瑙鲁,1476
63,第63章 其他纺织...,608,瓦努阿图,34503
63,第63章 其他纺织...,609,新西兰,11105659
63,第63章 其他纺织...,611,巴布亚新几内亚,2133538
63,第63章 其他纺织...,613,所罗门群岛,2951
63,第63章 其他纺织...,620,密克罗尼西亚联邦,384
63,第63章 其他纺织...,623,法属波利尼西亚,186502
64,第64章 鞋靴、护...,101,阿富汗,180861
64,第64章 鞋靴、护...,103,孟加拉国,17367084
64,第64章 鞋靴、护...,105,文莱,701355
64,第64章 鞋靴、护...,106,缅甸,4756225
64,第64章 鞋靴、护...,107,柬埔寨,11824663
64,第64章 鞋靴、护...,114,伊拉克,17196753
64,第64章 鞋靴、护...,115,以色列,41873754
64,第64章 鞋靴、护...,117,约旦,17342492
64,第64章 鞋靴、护...,121,中国澳门,605486
64,第64章 鞋靴、护...,128,巴勒斯坦,69967
64,第64章 鞋靴、护...,130,卡塔尔,2839176
64,第64章 鞋靴、护...,131,沙特阿拉伯,49787667
64,第64章 鞋靴、护...,134,斯里兰卡,1580211
64,第64章 鞋靴、护...,144,东帝汶,103999
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,2062494
64,第64章 鞋靴、护...,201,阿尔及利亚,10241309
64,第64章 鞋靴、护...,214,吉布提,11887543
64,第64章 鞋靴、护...,215,埃及,18051702
64,第64章 鞋靴、护...,216,赤道几内亚,70390
64,第64章 鞋靴、护...,226,利比亚,3325859
64,第64章 鞋靴、护...,228,马拉维,78667
64,第64章 鞋靴、护...,229,马里,255682
64,第64章 鞋靴、护...,232,摩洛哥,9151947
64,第64章 鞋靴、护...,236,尼日利亚,34544429
64,第64章 鞋靴、护...,238,卢旺达,8948
64,第64章 鞋靴、护...,246,苏丹,7385832
64,第64章 鞋靴、护...,247,坦桑尼亚,11629552
64,第64章 鞋靴、护...,248,多哥,7053491
64,第64章 鞋靴、护...,251,布基纳法索,793243
64,第64章 鞋靴、护...,253,赞比亚,164159
64,第64章 鞋靴、护...,302,丹麦,7497272
64,第64章 鞋靴、护...,308,卢森堡,65303
64,第64章 鞋靴、护...,311,葡萄牙,4006055
64,第64章 鞋靴、护...,322,冰岛,10665
64,第64章 鞋靴、护...,328,罗马尼亚,6499420
64,第64章 鞋靴、护...,330,瑞典,14556261
64,第64章 鞋靴、护...,331,瑞士,6840452
64,第64章 鞋靴、护...,334,爱沙尼亚,196768
64,第64章 鞋靴、护...,335,拉脱维亚,310182
64,第64章 鞋靴、护...,343,摩尔多瓦,100789
64,第64章 鞋靴、护...,347,乌克兰,21293069
64,第64章 鞋靴、护...,352,捷克,6012861
64,第64章 鞋靴、护...,353,斯洛伐克,2573788
64,第64章 鞋靴、护...,354,北马其顿,1850
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,58381
64,第64章 鞋靴、护...,402,阿根廷,7920685
64,第64章 鞋靴、护...,412,智利,44477313
64,第64章 鞋靴、护...,413,哥伦比亚,10831172
64,第64章 鞋靴、护...,416,古巴,1434
64,第64章 鞋靴、护...,418,多米尼加,2957267
64,第64章 鞋靴、护...,419,厄瓜多尔,1832665
64,第64章 鞋靴、护...,423,危地马拉,4210979
64,第64章 鞋靴、护...,426,洪都拉斯,698733
64,第64章 鞋靴、护...,432,巴拿马,23250498
64,第64章 鞋靴、护...,433,巴拉圭,297624
64,第64章 鞋靴、护...,434,秘鲁,17958161
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,2559
64,第64章 鞋靴、护...,445,委内瑞拉,6774799
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,484
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),68
64,第64章 鞋靴、护...,504,百慕大,92
64,第64章 鞋靴、护...,603,斐济,287501
64,第64章 鞋靴、护...,608,瓦努阿图,28200
64,第64章 鞋靴、护...,609,新西兰,9933253
64,第64章 鞋靴、护...,611,巴布亚新几内亚,798677
64,第64章 鞋靴、护...,613,所罗门群岛,154616
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,20386
64,第64章 鞋靴、护...,623,法属波利尼西亚,7458
65,第65章 帽类及其...,101,阿富汗,15009
65,第65章 帽类及其...,103,孟加拉国,434932
65,第65章 帽类及其...,105,文莱,14171
65,第65章 帽类及其...,106,缅甸,217231
65,第65章 帽类及其...,107,柬埔寨,206414
65,第65章 帽类及其...,114,伊拉克,423386
65,第65章 帽类及其...,115,以色列,1866188
65,第65章 帽类及其...,117,约旦,111474
65,第65章 帽类及其...,121,中国澳门,179027
