商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,124,蒙古,174187
56,第56章 絮胎、毡...,127,巴基斯坦,6043403
56,第56章 絮胎、毡...,129,菲律宾,10744726
56,第56章 絮胎、毡...,137,土耳其,2555611
56,第56章 絮胎、毡...,138,阿联酋,4160916
56,第56章 絮胎、毡...,147,塔吉克斯坦,166855
56,第56章 絮胎、毡...,203,贝宁,304649
56,第56章 絮胎、毡...,208,佛得角,2579
56,第56章 絮胎、毡...,213,刚果共和国,30031
56,第56章 絮胎、毡...,219,冈比亚,225610
56,第56章 絮胎、毡...,220,加纳,2159997
56,第56章 絮胎、毡...,224,肯尼亚,816529
56,第56章 絮胎、毡...,227,马达加斯加,175524
56,第56章 絮胎、毡...,233,莫桑比克,347036
56,第56章 絮胎、毡...,241,塞舌尔,891
56,第56章 絮胎、毡...,244,南非,2432659
56,第56章 絮胎、毡...,250,乌干达,19695
56,第56章 絮胎、毡...,252,刚果民主共和国,388636
56,第56章 絮胎、毡...,254,津巴布韦,47872
56,第56章 絮胎、毡...,301,比利时,2470655
56,第56章 絮胎、毡...,305,法国,3931306
56,第56章 絮胎、毡...,306,爱尔兰,182254
56,第56章 絮胎、毡...,307,意大利,8420050
56,第56章 絮胎、毡...,309,荷兰,8373896
56,第56章 絮胎、毡...,310,希腊,897564
56,第56章 絮胎、毡...,312,西班牙,5164977
56,第56章 絮胎、毡...,313,阿尔巴尼亚,201285
56,第56章 絮胎、毡...,315,奥地利,330556
56,第56章 絮胎、毡...,316,保加利亚,111322
56,第56章 絮胎、毡...,318,芬兰,620276
56,第56章 絮胎、毡...,321,匈牙利,207515
56,第56章 絮胎、毡...,326,挪威,2113909
56,第56章 絮胎、毡...,327,波兰,2583266
56,第56章 絮胎、毡...,336,立陶宛,669499
56,第56章 絮胎、毡...,339,阿塞拜疆,107639
56,第56章 絮胎、毡...,340,白俄罗斯,12389
56,第56章 絮胎、毡...,350,斯洛文尼亚,417836
56,第56章 絮胎、毡...,357,法罗群岛,5495
56,第56章 絮胎、毡...,359,黑山,10361
56,第56章 絮胎、毡...,404,巴哈马,23291
56,第56章 絮胎、毡...,406,伯利兹,3263
56,第56章 絮胎、毡...,408,玻利维亚,35586
56,第56章 絮胎、毡...,410,巴西,5600638
56,第56章 絮胎、毡...,415,哥斯达黎加,196286
56,第56章 絮胎、毡...,422,瓜德罗普,4052
56,第56章 絮胎、毡...,427,牙买加,52107
56,第56章 絮胎、毡...,429,墨西哥,6906486
56,第56章 絮胎、毡...,431,尼加拉瓜,108523
56,第56章 絮胎、毡...,435,波多黎各,63371
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,228043
56,第56章 絮胎、毡...,444,乌拉圭,309651
56,第56章 絮胎、毡...,501,加拿大,7449979
56,第56章 絮胎、毡...,614,汤加,2669
56,第56章 絮胎、毡...,617,萨摩亚,12761
56,第56章 絮胎、毡...,621,马绍尔群岛,3405
57,第57章 地毯及纺...,108,塞浦路斯,273120
57,第57章 地毯及纺...,109,朝鲜,95824
57,第57章 地毯及纺...,118,科威特,577999
57,第57章 地毯及纺...,123,马尔代夫,58062
57,第57章 地毯及纺...,124,蒙古,381726
57,第57章 地毯及纺...,127,巴基斯坦,879726
57,第57章 地毯及纺...,129,菲律宾,2305530
57,第57章 地毯及纺...,137,土耳其,707081
57,第57章 地毯及纺...,138,阿联酋,3871436
57,第57章 地毯及纺...,147,塔吉克斯坦,19140
57,第57章 地毯及纺...,203,贝宁,144665
57,第57章 地毯及纺...,208,佛得角,829
57,第57章 地毯及纺...,213,刚果共和国,89965
57,第57章 地毯及纺...,219,冈比亚,5271
57,第57章 地毯及纺...,220,加纳,304035
57,第57章 地毯及纺...,224,肯尼亚,232091
57,第57章 地毯及纺...,227,马达加斯加,129075
57,第57章 地毯及纺...,233,莫桑比克,93931
57,第57章 地毯及纺...,239,圣多美和普林西比,12000
57,第57章 地毯及纺...,241,塞舌尔,8456
57,第57章 地毯及纺...,244,南非,923986
57,第57章 地毯及纺...,250,乌干达,30
57,第57章 地毯及纺...,252,刚果民主共和国,68974
57,第57章 地毯及纺...,254,津巴布韦,43079
57,第57章 地毯及纺...,301,比利时,1107187
57,第57章 地毯及纺...,305,法国,3660117
57,第57章 地毯及纺...,306,爱尔兰,179301
57,第57章 地毯及纺...,307,意大利,2612232
57,第57章 地毯及纺...,309,荷兰,3106294
57,第57章 地毯及纺...,310,希腊,483509
57,第57章 地毯及纺...,312,西班牙,4721386
57,第57章 地毯及纺...,313,阿尔巴尼亚,76759
57,第57章 地毯及纺...,315,奥地利,549257
57,第57章 地毯及纺...,316,保加利亚,20655
57,第57章 地毯及纺...,318,芬兰,180483
57,第57章 地毯及纺...,321,匈牙利,113602
57,第57章 地毯及纺...,326,挪威,101245
57,第57章 地毯及纺...,327,波兰,2360288
57,第57章 地毯及纺...,336,立陶宛,37760
57,第57章 地毯及纺...,339,阿塞拜疆,308
57,第57章 地毯及纺...,350,斯洛文尼亚,470907
57,第57章 地毯及纺...,359,黑山,1123
57,第57章 地毯及纺...,404,巴哈马,92174
57,第57章 地毯及纺...,405,巴巴多斯,197215
57,第57章 地毯及纺...,406,伯利兹,702
57,第57章 地毯及纺...,408,玻利维亚,94452
57,第57章 地毯及纺...,410,巴西,3442860
57,第57章 地毯及纺...,415,哥斯达黎加,142380
57,第57章 地毯及纺...,427,牙买加,41595
57,第57章 地毯及纺...,429,墨西哥,1444477
57,第57章 地毯及纺...,431,尼加拉瓜,48648
57,第57章 地毯及纺...,435,波多黎各,233602
57,第57章 地毯及纺...,442,特立尼达和多巴哥,146602
57,第57章 地毯及纺...,443,特克斯和凯科斯群岛,27210
57,第57章 地毯及纺...,444,乌拉圭,81041
57,第57章 地毯及纺...,501,加拿大,6191606
57,第57章 地毯及纺...,614,汤加,252
57,第57章 地毯及纺...,617,萨摩亚,3004
58,第58章 特种机织...,108,塞浦路斯,11729
58,第58章 特种机织...,109,朝鲜,3929957
58,第58章 特种机织...,118,科威特,525508
58,第58章 特种机织...,123,马尔代夫,120
58,第58章 特种机织...,124,蒙古,322
58,第58章 特种机织...,127,巴基斯坦,6080045
58,第58章 特种机织...,129,菲律宾,19568818
58,第58章 特种机织...,137,土耳其,10418603
58,第58章 特种机织...,138,阿联酋,12421818
58,第58章 特种机织...,147,塔吉克斯坦,95869
58,第58章 特种机织...,203,贝宁,315973
58,第58章 特种机织...,208,佛得角,1983
58,第58章 特种机织...,209,中非,5235
58,第58章 特种机织...,211,乍得,251
58,第58章 特种机织...,213,刚果共和国,12853
58,第58章 特种机织...,219,冈比亚,350620
58,第58章 特种机织...,220,加纳,715036
58,第58章 特种机织...,224,肯尼亚,386048
58,第58章 特种机织...,227,马达加斯加,567375
58,第58章 特种机织...,233,莫桑比克,154868
58,第58章 特种机织...,241,塞舌尔,804
58,第58章 特种机织...,244,南非,2280669
58,第58章 特种机织...,250,乌干达,40782
58,第58章 特种机织...,252,刚果民主共和国,90509
58,第58章 特种机织...,254,津巴布韦,70224
58,第58章 特种机织...,255,莱索托,15840
58,第58章 特种机织...,301,比利时,2245174
58,第58章 特种机织...,305,法国,2414754
58,第58章 特种机织...,306,爱尔兰,74143
58,第58章 特种机织...,307,意大利,6567634
58,第58章 特种机织...,309,荷兰,3874423
58,第58章 特种机织...,310,希腊,1080034
58,第58章 特种机织...,312,西班牙,5037568
58,第58章 特种机织...,313,阿尔巴尼亚,105141
58,第58章 特种机织...,315,奥地利,43778
58,第58章 特种机织...,316,保加利亚,258378
58,第58章 特种机织...,318,芬兰,559586
58,第58章 特种机织...,321,匈牙利,346731
58,第58章 特种机织...,326,挪威,11484
58,第58章 特种机织...,327,波兰,3947939
58,第58章 特种机织...,336,立陶宛,817018
58,第58章 特种机织...,339,阿塞拜疆,54669
58,第58章 特种机织...,340,白俄罗斯,88417
58,第58章 特种机织...,350,斯洛文尼亚,758677
58,第58章 特种机织...,408,玻利维亚,7349
58,第58章 特种机织...,410,巴西,11353006
58,第58章 特种机织...,415,哥斯达黎加,90032
58,第58章 特种机织...,422,瓜德罗普,297
58,第58章 特种机织...,427,牙买加,40238
58,第58章 特种机织...,429,墨西哥,7111580
58,第58章 特种机织...,431,尼加拉瓜,308563
58,第58章 特种机织...,435,波多黎各,32304
58,第58章 特种机织...,442,特立尼达和多巴哥,74145
58,第58章 特种机织...,444,乌拉圭,165148
58,第58章 特种机织...,501,加拿大,3237650
58,第58章 特种机织...,614,汤加,665
58,第58章 特种机织...,617,萨摩亚,6302
59,第58章 浸渍、涂...,108,塞浦路斯,67772
59,第58章 浸渍、涂...,109,朝鲜,4417945
59,第58章 浸渍、涂...,118,科威特,753051
59,第58章 浸渍、涂...,123,马尔代夫,77342
59,第58章 浸渍、涂...,124,蒙古,232928
59,第58章 浸渍、涂...,127,巴基斯坦,10042972
59,第58章 浸渍、涂...,129,菲律宾,11200617
59,第58章 浸渍、涂...,137,土耳其,18908535
59,第58章 浸渍、涂...,138,阿联酋,6070296
59,第58章 浸渍、涂...,147,塔吉克斯坦,1999930
59,第58章 浸渍、涂...,203,贝宁,765108
59,第58章 浸渍、涂...,209,中非,500
59,第58章 浸渍、涂...,213,刚果共和国,33967
59,第58章 浸渍、涂...,219,冈比亚,757912
59,第58章 浸渍、涂...,220,加纳,1294420
59,第58章 浸渍、涂...,224,肯尼亚,1320518
59,第58章 浸渍、涂...,227,马达加斯加,483547
59,第58章 浸渍、涂...,233,莫桑比克,179834
59,第58章 浸渍、涂...,235,尼日尔,139
59,第58章 浸渍、涂...,241,塞舌尔,36
59,第58章 浸渍、涂...,244,南非,8433907
59,第58章 浸渍、涂...,250,乌干达,23209
59,第58章 浸渍、涂...,252,刚果民主共和国,166944
59,第58章 浸渍、涂...,254,津巴布韦,228477
59,第58章 浸渍、涂...,301,比利时,1557276
59,第58章 浸渍、涂...,305,法国,2567216
59,第58章 浸渍、涂...,306,爱尔兰,278520
59,第58章 浸渍、涂...,307,意大利,5269381
59,第58章 浸渍、涂...,309,荷兰,6423207
59,第58章 浸渍、涂...,310,希腊,1261922
59,第58章 浸渍、涂...,312,西班牙,4760210
59,第58章 浸渍、涂...,313,阿尔巴尼亚,223482
59,第58章 浸渍、涂...,315,奥地利,76884
59,第58章 浸渍、涂...,316,保加利亚,636018
59,第58章 浸渍、涂...,318,芬兰,701205
59,第58章 浸渍、涂...,321,匈牙利,643657
59,第58章 浸渍、涂...,326,挪威,125764
59,第58章 浸渍、涂...,327,波兰,9259757
59,第58章 浸渍、涂...,336,立陶宛,1549672
59,第58章 浸渍、涂...,339,阿塞拜疆,67309
59,第58章 浸渍、涂...,340,白俄罗斯,89089
59,第58章 浸渍、涂...,350,斯洛文尼亚,603078
59,第58章 浸渍、涂...,359,黑山,158740
59,第58章 浸渍、涂...,404,巴哈马,65
59,第58章 浸渍、涂...,405,巴巴多斯,7992
59,第58章 浸渍、涂...,408,玻利维亚,85243
59,第58章 浸渍、涂...,410,巴西,14097677
59,第58章 浸渍、涂...,415,哥斯达黎加,322325
59,第58章 浸渍、涂...,422,瓜德罗普,309
59,第58章 浸渍、涂...,429,墨西哥,17488200
59,第58章 浸渍、涂...,431,尼加拉瓜,467476
59,第58章 浸渍、涂...,435,波多黎各,167741
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,104190
59,第58章 浸渍、涂...,444,乌拉圭,303811
59,第58章 浸渍、涂...,501,加拿大,4414140
59,第58章 浸渍、涂...,614,汤加,10977
59,第58章 浸渍、涂...,617,萨摩亚,1680
60,第60章 针织物及...,108,塞浦路斯,39108
60,第60章 针织物及...,109,朝鲜,9317840
60,第60章 针织物及...,118,科威特,2109109
60,第60章 针织物及...,123,马尔代夫,3627
60,第60章 针织物及...,124,蒙古,1833
60,第60章 针织物及...,127,巴基斯坦,18857567
60,第60章 针织物及...,129,菲律宾,34312330
60,第60章 针织物及...,137,土耳其,34002036
60,第60章 针织物及...,138,阿联酋,16819512
60,第60章 针织物及...,147,塔吉克斯坦,155409
60,第60章 针织物及...,203,贝宁,1871416
60,第60章 针织物及...,213,刚果共和国,4500
60,第60章 针织物及...,219,冈比亚,23253
60,第60章 针织物及...,220,加纳,1222438
60,第60章 针织物及...,224,肯尼亚,2541332
60,第60章 针织物及...,227,马达加斯加,2939474
60,第60章 针织物及...,233,莫桑比克,129326
60,第60章 针织物及...,235,尼日尔,127662
60,第60章 针织物及...,244,南非,17802877
60,第60章 针织物及...,250,乌干达,420893
60,第60章 针织物及...,252,刚果民主共和国,14124
60,第60章 针织物及...,254,津巴布韦,274879
60,第60章 针织物及...,255,莱索托,2487471
60,第60章 针织物及...,301,比利时,2167328
60,第60章 针织物及...,305,法国,3519048
60,第60章 针织物及...,306,爱尔兰,2658
60,第60章 针织物及...,307,意大利,13195158
60,第60章 针织物及...,309,荷兰,5616137
60,第60章 针织物及...,310,希腊,5591302
60,第60章 针织物及...,312,西班牙,8458160
60,第60章 针织物及...,313,阿尔巴尼亚,776219
60,第60章 针织物及...,315,奥地利,60150
60,第60章 针织物及...,316,保加利亚,933979
60,第60章 针织物及...,318,芬兰,2818856
60,第60章 针织物及...,321,匈牙利,1134382
60,第60章 针织物及...,326,挪威,49950
60,第60章 针织物及...,327,波兰,4585007
60,第60章 针织物及...,336,立陶宛,2410259
60,第60章 针织物及...,339,阿塞拜疆,535761
60,第60章 针织物及...,340,白俄罗斯,274218
60,第60章 针织物及...,350,斯洛文尼亚,17278279
60,第60章 针织物及...,359,黑山,226919
60,第60章 针织物及...,408,玻利维亚,5429
60,第60章 针织物及...,410,巴西,27704443
60,第60章 针织物及...,415,哥斯达黎加,359790
60,第60章 针织物及...,427,牙买加,83718
60,第60章 针织物及...,429,墨西哥,41860514
60,第60章 针织物及...,431,尼加拉瓜,14168636
60,第60章 针织物及...,435,波多黎各,6276
60,第60章 针织物及...,442,特立尼达和多巴哥,22835
60,第60章 针织物及...,444,乌拉圭,1681122
60,第60章 针织物及...,501,加拿大,4638373
60,第60章 针织物及...,617,萨摩亚,59908
61,第61章 针织或钩...,108,塞浦路斯,289359
61,第61章 针织或钩...,109,朝鲜,6737745
61,第61章 针织或钩...,118,科威特,12825858
61,第61章 针织或钩...,123,马尔代夫,111182
61,第61章 针织或钩...,124,蒙古,840239
61,第61章 针织或钩...,127,巴基斯坦,9859501
61,第61章 针织或钩...,129,菲律宾,94404239
61,第61章 针织或钩...,137,土耳其,13046755
61,第61章 针织或钩...,138,阿联酋,191390217
61,第61章 针织或钩...,147,塔吉克斯坦,12712942
61,第61章 针织或钩...,203,贝宁,565403
61,第61章 针织或钩...,208,佛得角,58398
61,第61章 针织或钩...,209,中非,4200
61,第61章 针织或钩...,211,乍得,187451
61,第61章 针织或钩...,213,刚果共和国,414112
61,第61章 针织或钩...,219,冈比亚,938233
61,第61章 针织或钩...,220,加纳,11172350
61,第61章 针织或钩...,222,几内亚比绍,19240
61,第61章 针织或钩...,224,肯尼亚,12097009
61,第61章 针织或钩...,227,马达加斯加,4333359
61,第61章 针织或钩...,233,莫桑比克,4246159
61,第61章 针织或钩...,235,尼日尔,2030
61,第61章 针织或钩...,241,塞舌尔,87174
61,第61章 针织或钩...,244,南非,47917549
61,第61章 针织或钩...,250,乌干达,207442
61,第61章 针织或钩...,252,刚果民主共和国,1414156
61,第61章 针织或钩...,254,津巴布韦,40596
61,第61章 针织或钩...,255,莱索托,56666
61,第61章 针织或钩...,301,比利时,94322835
61,第61章 针织或钩...,305,法国,206689675
61,第61章 针织或钩...,306,爱尔兰,13469237
61,第61章 针织或钩...,307,意大利,151541792
61,第61章 针织或钩...,309,荷兰,179637890
61,第61章 针织或钩...,310,希腊,20619940
61,第61章 针织或钩...,312,西班牙,221017173
61,第61章 针织或钩...,313,阿尔巴尼亚,1329049
61,第61章 针织或钩...,314,安道尔,1352
61,第61章 针织或钩...,315,奥地利,6133221
61,第61章 针织或钩...,316,保加利亚,2601356
61,第61章 针织或钩...,318,芬兰,11498743
61,第61章 针织或钩...,320,直布罗陀,488
61,第61章 针织或钩...,321,匈牙利,16585558
61,第61章 针织或钩...,326,挪威,18231367
61,第61章 针织或钩...,327,波兰,70805171
61,第61章 针织或钩...,336,立陶宛,2657667
61,第61章 针织或钩...,339,阿塞拜疆,4084514
61,第61章 针织或钩...,340,白俄罗斯,86114
61,第61章 针织或钩...,350,斯洛文尼亚,12874387
61,第61章 针织或钩...,357,法罗群岛,36
61,第61章 针织或钩...,359,黑山,247376
61,第61章 针织或钩...,404,巴哈马,147551
61,第61章 针织或钩...,405,巴巴多斯,6103
61,第61章 针织或钩...,406,伯利兹,450421
61,第61章 针织或钩...,408,玻利维亚,133604
61,第61章 针织或钩...,410,巴西,61066075
61,第61章 针织或钩...,415,哥斯达黎加,2829698
61,第61章 针织或钩...,422,瓜德罗普,3573
61,第61章 针织或钩...,427,牙买加,2196385
61,第61章 针织或钩...,429,墨西哥,53764664
61,第61章 针织或钩...,431,尼加拉瓜,1201967
61,第61章 针织或钩...,435,波多黎各,397094
61,第61章 针织或钩...,442,特立尼达和多巴哥,461470
61,第61章 针织或钩...,444,乌拉圭,11364991
61,第61章 针织或钩...,446,英属维尔京群岛,20
61,第61章 针织或钩...,501,加拿大,155905527
61,第61章 针织或钩...,503,格陵兰,22
61,第61章 针织或钩...,610,诺福克岛,15080
61,第61章 针织或钩...,614,汤加,6024
61,第61章 针织或钩...,617,萨摩亚,26294
61,第61章 针织或钩...,621,马绍尔群岛,30112
62,第62章 非针织或...,108,塞浦路斯,180919
62,第62章 非针织或...,109,朝鲜,2299507
62,第62章 非针织或...,118,科威特,8912859
62,第62章 非针织或...,123,马尔代夫,170398
62,第62章 非针织或...,124,蒙古,1021653
62,第62章 非针织或...,127,巴基斯坦,12948847
62,第62章 非针织或...,129,菲律宾,57198581
62,第62章 非针织或...,137,土耳其,40481766
62,第62章 非针织或...,138,阿联酋,172273099
62,第62章 非针织或...,147,塔吉克斯坦,10675484
62,第62章 非针织或...,203,贝宁,170056
62,第62章 非针织或...,208,佛得角,33390
62,第62章 非针织或...,209,中非,600
62,第62章 非针织或...,211,乍得,17191
62,第62章 非针织或...,213,刚果共和国,2694769
62,第62章 非针织或...,219,冈比亚,775576
62,第62章 非针织或...,220,加纳,3768838
62,第62章 非针织或...,222,几内亚比绍,20401
62,第62章 非针织或...,224,肯尼亚,20848523
62,第62章 非针织或...,227,马达加斯加,1617994
62,第62章 非针织或...,233,莫桑比克,1946083
62,第62章 非针织或...,235,尼日尔,11658
62,第62章 非针织或...,241,塞舌尔,2930
62,第62章 非针织或...,244,南非,57457267
62,第62章 非针织或...,250,乌干达,983277
62,第62章 非针织或...,252,刚果民主共和国,537245
62,第62章 非针织或...,254,津巴布韦,320445
62,第62章 非针织或...,255,莱索托,1
62,第62章 非针织或...,301,比利时,86311139
62,第62章 非针织或...,305,法国,233384254
62,第62章 非针织或...,306,爱尔兰,7097861
62,第62章 非针织或...,307,意大利,205647332
62,第62章 非针织或...,309,荷兰,228834053
62,第62章 非针织或...,310,希腊,24624786
62,第62章 非针织或...,312,西班牙,228703822
62,第62章 非针织或...,313,阿尔巴尼亚,1210844
62,第62章 非针织或...,314,安道尔,101
62,第62章 非针织或...,315,奥地利,9792415
62,第62章 非针织或...,316,保加利亚,1311494
62,第62章 非针织或...,318,芬兰,22257935
62,第62章 非针织或...,320,直布罗陀,1174
62,第62章 非针织或...,321,匈牙利,29891991
62,第62章 非针织或...,326,挪威,23156452
62,第62章 非针织或...,327,波兰,98060364
62,第62章 非针织或...,336,立陶宛,1611431
62,第62章 非针织或...,339,阿塞拜疆,1406882
62,第62章 非针织或...,340,白俄罗斯,88672
62,第62章 非针织或...,350,斯洛文尼亚,13703363
62,第62章 非针织或...,356,梵蒂冈,8
62,第62章 非针织或...,357,法罗群岛,143
62,第62章 非针织或...,359,黑山,115153
62,第62章 非针织或...,404,巴哈马,12108
62,第62章 非针织或...,405,巴巴多斯,179068
62,第62章 非针织或...,406,伯利兹,351256
62,第62章 非针织或...,408,玻利维亚,122837
62,第62章 非针织或...,410,巴西,53094910
62,第62章 非针织或...,415,哥斯达黎加,1898036
62,第62章 非针织或...,422,瓜德罗普,585
62,第62章 非针织或...,427,牙买加,952533
62,第62章 非针织或...,429,墨西哥,53375297
62,第62章 非针织或...,431,尼加拉瓜,474846
62,第62章 非针织或...,435,波多黎各,179164
62,第62章 非针织或...,442,特立尼达和多巴哥,796405
62,第62章 非针织或...,443,特克斯和凯科斯群岛,2
62,第62章 非针织或...,444,乌拉圭,6919129
62,第62章 非针织或...,446,英属维尔京群岛,2
62,第62章 非针织或...,448,圣皮埃尔和密克隆,1
62,第62章 非针织或...,501,加拿大,221187797
62,第62章 非针织或...,503,格陵兰,42
62,第62章 非针织或...,614,汤加,133
62,第62章 非针织或...,617,萨摩亚,8422
62,第62章 非针织或...,621,马绍尔群岛,39284
63,第63章 其他纺织...,108,塞浦路斯,223973
63,第63章 其他纺织...,109,朝鲜,2842899
63,第63章 其他纺织...,118,科威特,3978680
63,第63章 其他纺织...,123,马尔代夫,290459
63,第63章 其他纺织...,124,蒙古,673886
63,第63章 其他纺织...,127,巴基斯坦,11459189
63,第63章 其他纺织...,129,菲律宾,33099502
63,第63章 其他纺织...,137,土耳其,7511476
63,第63章 其他纺织...,138,阿联酋,35948598
63,第63章 其他纺织...,147,塔吉克斯坦,5099166
63,第63章 其他纺织...,203,贝宁,1377829
63,第63章 其他纺织...,207,加那利群岛,25428
63,第63章 其他纺织...,208,佛得角,95171
63,第63章 其他纺织...,209,中非,1323
63,第63章 其他纺织...,211,乍得,39912
63,第63章 其他纺织...,213,刚果共和国,478876
63,第63章 其他纺织...,219,冈比亚,464106
63,第63章 其他纺织...,220,加纳,8697589
63,第63章 其他纺织...,222,几内亚比绍,1106
63,第63章 其他纺织...,224,肯尼亚,9543350
63,第63章 其他纺织...,227,马达加斯加,2400469
63,第63章 其他纺织...,233,莫桑比克,1852672
63,第63章 其他纺织...,235,尼日尔,26197
63,第63章 其他纺织...,241,塞舌尔,85007
63,第63章 其他纺织...,244,南非,11463687
63,第63章 其他纺织...,250,乌干达,496225
63,第63章 其他纺织...,252,刚果民主共和国,1964178
63,第63章 其他纺织...,254,津巴布韦,107659
63,第63章 其他纺织...,301,比利时,18994483
63,第63章 其他纺织...,305,法国,37902601
63,第63章 其他纺织...,306,爱尔兰,4067769
63,第63章 其他纺织...,307,意大利,27249809
63,第63章 其他纺织...,309,荷兰,42170401
63,第63章 其他纺织...,310,希腊,5332653
63,第63章 其他纺织...,312,西班牙,36557773
63,第63章 其他纺织...,313,阿尔巴尼亚,554848
63,第63章 其他纺织...,315,奥地利,2619848
63,第63章 其他纺织...,316,保加利亚,439193
63,第63章 其他纺织...,318,芬兰,3384322
63,第63章 其他纺织...,320,直布罗陀,1880
63,第63章 其他纺织...,321,匈牙利,2053117
63,第63章 其他纺织...,326,挪威,4583101
63,第63章 其他纺织...,327,波兰,16804679
63,第63章 其他纺织...,336,立陶宛,1965843
63,第63章 其他纺织...,339,阿塞拜疆,248214
63,第63章 其他纺织...,340,白俄罗斯,60233
63,第63章 其他纺织...,350,斯洛文尼亚,2672573
63,第63章 其他纺织...,357,法罗群岛,1
63,第63章 其他纺织...,359,黑山,23162
63,第63章 其他纺织...,404,巴哈马,253231
63,第63章 其他纺织...,405,巴巴多斯,359908
63,第63章 其他纺织...,406,伯利兹,61487
63,第63章 其他纺织...,408,玻利维亚,153668
63,第63章 其他纺织...,410,巴西,10138114
63,第63章 其他纺织...,415,哥斯达黎加,1496003
63,第63章 其他纺织...,422,瓜德罗普,28886
63,第63章 其他纺织...,427,牙买加,740179
63,第63章 其他纺织...,429,墨西哥,9212269
63,第63章 其他纺织...,430,蒙特塞拉特,2807
63,第63章 其他纺织...,431,尼加拉瓜,76591
63,第63章 其他纺织...,435,波多黎各,1671541
63,第63章 其他纺织...,442,特立尼达和多巴哥,1333256
63,第63章 其他纺织...,444,乌拉圭,1814297
63,第63章 其他纺织...,501,加拿大,54004180
63,第63章 其他纺织...,614,汤加,13849
63,第63章 其他纺织...,617,萨摩亚,42374
64,第64章 鞋靴、护...,108,塞浦路斯,715601
64,第64章 鞋靴、护...,109,朝鲜,1614437
64,第64章 鞋靴、护...,118,科威特,2091125
64,第64章 鞋靴、护...,123,马尔代夫,199813
64,第64章 鞋靴、护...,124,蒙古,137419
64,第64章 鞋靴、护...,127,巴基斯坦,23309870
64,第64章 鞋靴、护...,129,菲律宾,56934516
64,第64章 鞋靴、护...,137,土耳其,14837158
64,第64章 鞋靴、护...,138,阿联酋,89552134
64,第64章 鞋靴、护...,147,塔吉克斯坦,11929421
64,第64章 鞋靴、护...,203,贝宁,12277203
64,第64章 鞋靴、护...,208,佛得角,219033
64,第64章 鞋靴、护...,209,中非,27895
64,第64章 鞋靴、护...,211,乍得,701535
64,第64章 鞋靴、护...,213,刚果共和国,1498768
64,第64章 鞋靴、护...,219,冈比亚,2713374
64,第64章 鞋靴、护...,220,加纳,20904709
64,第64章 鞋靴、护...,222,几内亚比绍,176199
64,第64章 鞋靴、护...,224,肯尼亚,12379755
64,第64章 鞋靴、护...,227,马达加斯加,2286726
64,第64章 鞋靴、护...,233,莫桑比克,5688191
64,第64章 鞋靴、护...,235,尼日尔,517868
64,第64章 鞋靴、护...,239,圣多美和普林西比,38296
64,第64章 鞋靴、护...,241,塞舌尔,39227
64,第64章 鞋靴、护...,244,南非,54453338
64,第64章 鞋靴、护...,250,乌干达,4559012
64,第64章 鞋靴、护...,252,刚果民主共和国,3550993
64,第64章 鞋靴、护...,254,津巴布韦,214023
64,第64章 鞋靴、护...,255,莱索托,1
64,第64章 鞋靴、护...,301,比利时,89443253
64,第64章 鞋靴、护...,305,法国,74282724
64,第64章 鞋靴、护...,306,爱尔兰,5237240
64,第64章 鞋靴、护...,307,意大利,95845569
64,第64章 鞋靴、护...,309,荷兰,102779336
64,第64章 鞋靴、护...,310,希腊,26460376
64,第64章 鞋靴、护...,312,西班牙,110476480
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1049934
64,第64章 鞋靴、护...,314,安道尔,21
64,第64章 鞋靴、护...,315,奥地利,1967089
64,第64章 鞋靴、护...,316,保加利亚,2464603
64,第64章 鞋靴、护...,318,芬兰,5087011
64,第64章 鞋靴、护...,320,直布罗陀,1
64,第64章 鞋靴、护...,321,匈牙利,5256686
64,第64章 鞋靴、护...,326,挪威,5874702
64,第64章 鞋靴、护...,327,波兰,51827226
64,第64章 鞋靴、护...,336,立陶宛,3105223
64,第64章 鞋靴、护...,339,阿塞拜疆,587095
64,第64章 鞋靴、护...,340,白俄罗斯,3462038
64,第64章 鞋靴、护...,350,斯洛文尼亚,10521347
64,第64章 鞋靴、护...,357,法罗群岛,25
64,第64章 鞋靴、护...,359,黑山,161255
64,第64章 鞋靴、护...,404,巴哈马,30489
64,第64章 鞋靴、护...,405,巴巴多斯,6311
64,第64章 鞋靴、护...,406,伯利兹,626922
64,第64章 鞋靴、护...,408,玻利维亚,611818
64,第64章 鞋靴、护...,410,巴西,5880921
64,第64章 鞋靴、护...,415,哥斯达黎加,2210407
64,第64章 鞋靴、护...,422,瓜德罗普,22127
64,第64章 鞋靴、护...,427,牙买加,1138792
64,第64章 鞋靴、护...,429,墨西哥,24379663
64,第64章 鞋靴、护...,431,尼加拉瓜,751805
64,第64章 鞋靴、护...,435,波多黎各,1120774
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,350573
64,第64章 鞋靴、护...,444,乌拉圭,6017619
64,第64章 鞋靴、护...,501,加拿大,89742374
64,第64章 鞋靴、护...,503,格陵兰,13
64,第64章 鞋靴、护...,614,汤加,91291
64,第64章 鞋靴、护...,617,萨摩亚,53957
