商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,304,德国,4812977
58,第58章 特种机织...,324,马耳他,103054
58,第58章 特种机织...,337,格鲁吉亚,55285
58,第58章 特种机织...,338,亚美尼亚,33853
58,第58章 特种机织...,344,俄罗斯,8143653
58,第58章 特种机织...,351,克罗地亚,184542
58,第58章 特种机织...,358,塞尔维亚,144186
58,第58章 特种机织...,403,阿鲁巴,130
58,第58章 特种机织...,420,法属圭亚那,3
58,第58章 特种机织...,424,圭亚那,27980
58,第58章 特种机织...,425,海地,35070
58,第58章 特种机织...,428,马提尼克,1869
58,第58章 特种机织...,440,萨尔瓦多,437155
58,第58章 特种机织...,441,苏里南,2862
58,第58章 特种机织...,502,美国,33006373
58,第58章 特种机织...,601,澳大利亚,1705016
58,第58章 特种机织...,607,新喀里多尼亚,13
59,第58章 浸渍、涂...,102,巴林,249183
59,第58章 浸渍、涂...,110,中国香港,24287561
59,第58章 浸渍、涂...,111,印度,63944561
59,第58章 浸渍、涂...,112,印度尼西亚,41415432
59,第58章 浸渍、涂...,113,伊朗,7822183
59,第58章 浸渍、涂...,116,日本,21545438
59,第58章 浸渍、涂...,119,老挝,140447
59,第58章 浸渍、涂...,120,黎巴嫩,835905
59,第58章 浸渍、涂...,122,马来西亚,9797899
59,第58章 浸渍、涂...,125,尼泊尔,268853
59,第58章 浸渍、涂...,126,阿曼,682511
59,第58章 浸渍、涂...,132,新加坡,2466560
59,第58章 浸渍、涂...,133,韩国,15943049
59,第58章 浸渍、涂...,135,叙利亚,2534386
59,第58章 浸渍、涂...,136,泰国,26418541
59,第58章 浸渍、涂...,139,也门,983760
59,第58章 浸渍、涂...,141,越南,72021959
59,第58章 浸渍、涂...,143,中国台湾,6798567
59,第58章 浸渍、涂...,145,哈萨克斯坦,2128916
59,第58章 浸渍、涂...,149,乌兹别克斯坦,1995771
59,第58章 浸渍、涂...,202,安哥拉,461918
59,第58章 浸渍、涂...,204,博茨瓦纳,219
59,第58章 浸渍、涂...,206,喀麦隆,191011
59,第58章 浸渍、涂...,217,埃塞俄比亚,935485
59,第58章 浸渍、涂...,218,加蓬,153
59,第58章 浸渍、涂...,221,几内亚,69379
59,第58章 浸渍、涂...,223,科特迪瓦,462230
59,第58章 浸渍、涂...,225,利比里亚,1358
59,第58章 浸渍、涂...,230,毛里塔尼亚,333569
59,第58章 浸渍、涂...,231,毛里求斯,196539
59,第58章 浸渍、涂...,234,纳米比亚,25362
59,第58章 浸渍、涂...,237,留尼汪,5837
59,第58章 浸渍、涂...,240,塞内加尔,1624061
59,第58章 浸渍、涂...,242,塞拉利昂,110043
59,第58章 浸渍、涂...,243,索马里,204987
59,第58章 浸渍、涂...,249,突尼斯,1754854
59,第58章 浸渍、涂...,260,南苏丹,972
59,第58章 浸渍、涂...,303,英国,7254913
59,第58章 浸渍、涂...,304,德国,10239156
59,第58章 浸渍、涂...,324,马耳他,22470
59,第58章 浸渍、涂...,337,格鲁吉亚,538934
59,第58章 浸渍、涂...,338,亚美尼亚,217270
59,第58章 浸渍、涂...,344,俄罗斯,21337301
59,第58章 浸渍、涂...,351,克罗地亚,813957
59,第58章 浸渍、涂...,358,塞尔维亚,647748
59,第58章 浸渍、涂...,403,阿鲁巴,3720
59,第58章 浸渍、涂...,414,多米尼克,190622
59,第58章 浸渍、涂...,424,圭亚那,69817
59,第58章 浸渍、涂...,425,海地,7140
59,第58章 浸渍、涂...,440,萨尔瓦多,972184
59,第58章 浸渍、涂...,441,苏里南,20149
59,第58章 浸渍、涂...,502,美国,54282888
59,第58章 浸渍、涂...,601,澳大利亚,10108043
59,第58章 浸渍、涂...,607,新喀里多尼亚,30488
60,第60章 针织物及...,102,巴林,267449
60,第60章 针织物及...,110,中国香港,168134289
60,第60章 针织物及...,111,印度,52572951
60,第60章 针织物及...,112,印度尼西亚,76146210
60,第60章 针织物及...,113,伊朗,22495358
60,第60章 针织物及...,116,日本,6568064
60,第60章 针织物及...,119,老挝,516927
60,第60章 针织物及...,120,黎巴嫩,4938099
60,第60章 针织物及...,122,马来西亚,10736885
60,第60章 针织物及...,125,尼泊尔,496950
60,第60章 针织物及...,126,阿曼,3126098
60,第60章 针织物及...,132,新加坡,1734363
60,第60章 针织物及...,133,韩国,7387040
60,第60章 针织物及...,135,叙利亚,7163976
60,第60章 针织物及...,136,泰国,20213702
60,第60章 针织物及...,139,也门,8384049
60,第60章 针织物及...,141,越南,330336766
60,第60章 针织物及...,143,中国台湾,1131339
60,第60章 针织物及...,145,哈萨克斯坦,4755909
60,第60章 针织物及...,149,乌兹别克斯坦,8015468
60,第60章 针织物及...,202,安哥拉,84434
60,第60章 针织物及...,204,博茨瓦纳,22199
60,第60章 针织物及...,206,喀麦隆,434347
60,第60章 针织物及...,217,埃塞俄比亚,3920352
60,第60章 针织物及...,218,加蓬,51099
60,第60章 针织物及...,221,几内亚,215770
60,第60章 针织物及...,223,科特迪瓦,649358
60,第60章 针织物及...,230,毛里塔尼亚,1114414
60,第60章 针织物及...,231,毛里求斯,354297
60,第60章 针织物及...,234,纳米比亚,13895
60,第60章 针织物及...,240,塞内加尔,469090
60,第60章 针织物及...,243,索马里,269470
60,第60章 针织物及...,249,突尼斯,4933564
60,第60章 针织物及...,303,英国,10405753
60,第60章 针织物及...,304,德国,11352667
60,第60章 针织物及...,324,马耳他,3228
60,第60章 针织物及...,337,格鲁吉亚,352176
60,第60章 针织物及...,338,亚美尼亚,10125
60,第60章 针织物及...,344,俄罗斯,17718453
60,第60章 针织物及...,351,克罗地亚,345824
60,第60章 针织物及...,358,塞尔维亚,347849
60,第60章 针织物及...,403,阿鲁巴,5
60,第60章 针织物及...,414,多米尼克,38356
60,第60章 针织物及...,425,海地,7440887
60,第60章 针织物及...,440,萨尔瓦多,4426779
60,第60章 针织物及...,502,美国,66578407
60,第60章 针织物及...,601,澳大利亚,2719837
61,第61章 针织或钩...,102,巴林,3153460
61,第61章 针织或钩...,104,不丹,6
61,第61章 针织或钩...,110,中国香港,527417260
61,第61章 针织或钩...,111,印度,56875704
61,第61章 针织或钩...,112,印度尼西亚,30601756
61,第61章 针织或钩...,113,伊朗,18796371
61,第61章 针织或钩...,116,日本,682272776
61,第61章 针织或钩...,119,老挝,101494
61,第61章 针织或钩...,120,黎巴嫩,1305842
61,第61章 针织或钩...,122,马来西亚,43010785
61,第61章 针织或钩...,125,尼泊尔,5327907
61,第61章 针织或钩...,126,阿曼,4099717
61,第61章 针织或钩...,132,新加坡,30621373
61,第61章 针织或钩...,133,韩国,146959739
61,第61章 针织或钩...,135,叙利亚,1818901
61,第61章 针织或钩...,136,泰国,34724073
61,第61章 针织或钩...,139,也门,19533566
61,第61章 针织或钩...,141,越南,90041387
61,第61章 针织或钩...,143,中国台湾,53956133
61,第61章 针织或钩...,145,哈萨克斯坦,91811899
61,第61章 针织或钩...,148,土库曼斯坦,21200
61,第61章 针织或钩...,149,乌兹别克斯坦,494978
61,第61章 针织或钩...,202,安哥拉,7802608
61,第61章 针织或钩...,204,博茨瓦纳,1651877
61,第61章 针织或钩...,206,喀麦隆,3336162
61,第61章 针织或钩...,210,塞卜泰(休达),39388
61,第61章 针织或钩...,212,科摩罗,384328
61,第61章 针织或钩...,217,埃塞俄比亚,445830
61,第61章 针织或钩...,218,加蓬,253664
61,第61章 针织或钩...,221,几内亚,2612600
61,第61章 针织或钩...,223,科特迪瓦,1047132
61,第61章 针织或钩...,225,利比里亚,438651
61,第61章 针织或钩...,230,毛里塔尼亚,20550004
61,第61章 针织或钩...,231,毛里求斯,1494286
61,第61章 针织或钩...,234,纳米比亚,163642
61,第61章 针织或钩...,237,留尼汪,240990
61,第61章 针织或钩...,240,塞内加尔,6720856
61,第61章 针织或钩...,242,塞拉利昂,181976
61,第61章 针织或钩...,243,索马里,1413365
61,第61章 针织或钩...,249,突尼斯,551003
61,第61章 针织或钩...,256,梅利利亚,423618
61,第61章 针织或钩...,259,马约特,86784
61,第61章 针织或钩...,260,南苏丹,7754
61,第61章 针织或钩...,303,英国,290620495
61,第61章 针织或钩...,304,德国,348092693
61,第61章 针织或钩...,324,马耳他,4285704
61,第61章 针织或钩...,337,格鲁吉亚,5626542
61,第61章 针织或钩...,338,亚美尼亚,376121
61,第61章 针织或钩...,344,俄罗斯,163528437
61,第61章 针织或钩...,351,克罗地亚,10149912
61,第61章 针织或钩...,358,塞尔维亚,2001183
61,第61章 针织或钩...,401,安提瓜和巴布达,25325
61,第61章 针织或钩...,403,阿鲁巴,339
61,第61章 针织或钩...,414,多米尼克,4572
61,第61章 针织或钩...,417,库拉索,896163
61,第61章 针织或钩...,420,法属圭亚那,18730
61,第61章 针织或钩...,421,格林纳达,1387
61,第61章 针织或钩...,424,圭亚那,814937
61,第61章 针织或钩...,425,海地,3488459
61,第61章 针织或钩...,428,马提尼克,77567
61,第61章 针织或钩...,437,圣卢西亚,65292
61,第61章 针织或钩...,440,萨尔瓦多,2280853
61,第61章 针织或钩...,441,苏里南,648985
61,第61章 针织或钩...,502,美国,2003483572
61,第61章 针织或钩...,601,澳大利亚,159051519
61,第61章 针织或钩...,607,新喀里多尼亚,17776
61,第61章 针织或钩...,618,基里巴斯,5990
62,第62章 非针织或...,102,巴林,2419543
62,第62章 非针织或...,104,不丹,141
62,第62章 非针织或...,110,中国香港,279584660
62,第62章 非针织或...,111,印度,30435657
62,第62章 非针织或...,112,印度尼西亚,23127139
62,第62章 非针织或...,113,伊朗,12725472
62,第62章 非针织或...,116,日本,636361618
62,第62章 非针织或...,119,老挝,271066
62,第62章 非针织或...,120,黎巴嫩,2607848
62,第62章 非针织或...,122,马来西亚,58296711
62,第62章 非针织或...,125,尼泊尔,6197568
62,第62章 非针织或...,126,阿曼,5129020
62,第62章 非针织或...,132,新加坡,28432870
62,第62章 非针织或...,133,韩国,203083141
62,第62章 非针织或...,135,叙利亚,1300097
62,第62章 非针织或...,136,泰国,32317979
62,第62章 非针织或...,139,也门,10069800
62,第62章 非针织或...,141,越南,213278174
62,第62章 非针织或...,143,中国台湾,38350271
62,第62章 非针织或...,145,哈萨克斯坦,137521087
62,第62章 非针织或...,148,土库曼斯坦,102739
62,第62章 非针织或...,149,乌兹别克斯坦,122057
62,第62章 非针织或...,202,安哥拉,4336173
62,第62章 非针织或...,204,博茨瓦纳,657977
62,第62章 非针织或...,205,布隆迪,20
62,第62章 非针织或...,206,喀麦隆,1951461
62,第62章 非针织或...,210,塞卜泰(休达),51463
62,第62章 非针织或...,212,科摩罗,356030
62,第62章 非针织或...,217,埃塞俄比亚,3180838
62,第62章 非针织或...,218,加蓬,448403
62,第62章 非针织或...,221,几内亚,2665553
62,第62章 非针织或...,223,科特迪瓦,3142475
62,第62章 非针织或...,225,利比里亚,664500
62,第62章 非针织或...,230,毛里塔尼亚,12498884
62,第62章 非针织或...,231,毛里求斯,773996
62,第62章 非针织或...,234,纳米比亚,106108
62,第62章 非针织或...,237,留尼汪,131968
62,第62章 非针织或...,240,塞内加尔,4304438
62,第62章 非针织或...,242,塞拉利昂,34831
62,第62章 非针织或...,243,索马里,1151461
62,第62章 非针织或...,249,突尼斯,417169
62,第62章 非针织或...,259,马约特,401
62,第62章 非针织或...,303,英国,308745138
62,第62章 非针织或...,304,德国,410094843
62,第62章 非针织或...,324,马耳他,3280350
62,第62章 非针织或...,337,格鲁吉亚,2278269
62,第62章 非针织或...,338,亚美尼亚,19529
62,第62章 非针织或...,344,俄罗斯,233505738
62,第62章 非针织或...,351,克罗地亚,9089209
62,第62章 非针织或...,358,塞尔维亚,1091089
62,第62章 非针织或...,401,安提瓜和巴布达,1411
62,第62章 非针织或...,403,阿鲁巴,26
62,第62章 非针织或...,414,多米尼克,252
62,第62章 非针织或...,417,库拉索,820383
62,第62章 非针织或...,420,法属圭亚那,635
62,第62章 非针织或...,424,圭亚那,109439
62,第62章 非针织或...,425,海地,1520754
62,第62章 非针织或...,428,马提尼克,4129
62,第62章 非针织或...,437,圣卢西亚,5731
62,第62章 非针织或...,440,萨尔瓦多,1764308
62,第62章 非针织或...,441,苏里南,74152
62,第62章 非针织或...,502,美国,1524213904
62,第62章 非针织或...,601,澳大利亚,172688309
62,第62章 非针织或...,607,新喀里多尼亚,154273
62,第62章 非针织或...,618,基里巴斯,10
63,第63章 其他纺织...,102,巴林,668192
63,第63章 其他纺织...,104,不丹,15199
63,第63章 其他纺织...,110,中国香港,26245769
63,第63章 其他纺织...,111,印度,45576262
63,第63章 其他纺织...,112,印度尼西亚,16164925
63,第63章 其他纺织...,113,伊朗,6590359
63,第63章 其他纺织...,116,日本,220694043
63,第63章 其他纺织...,119,老挝,494570
63,第63章 其他纺织...,120,黎巴嫩,944644
63,第63章 其他纺织...,122,马来西亚,27110477
63,第63章 其他纺织...,125,尼泊尔,1706639
63,第63章 其他纺织...,126,阿曼,1939045
63,第63章 其他纺织...,132,新加坡,14604214
63,第63章 其他纺织...,133,韩国,49706408
63,第63章 其他纺织...,135,叙利亚,177176
63,第63章 其他纺织...,136,泰国,34630706
63,第63章 其他纺织...,139,也门,3487352
63,第63章 其他纺织...,141,越南,23033090
63,第63章 其他纺织...,143,中国台湾,16240806
63,第63章 其他纺织...,145,哈萨克斯坦,38840832
63,第63章 其他纺织...,148,土库曼斯坦,24550
63,第63章 其他纺织...,149,乌兹别克斯坦,301802
63,第63章 其他纺织...,202,安哥拉,7760801
63,第63章 其他纺织...,204,博茨瓦纳,1948737
63,第63章 其他纺织...,205,布隆迪,2520
63,第63章 其他纺织...,206,喀麦隆,1548949
63,第63章 其他纺织...,212,科摩罗,9493
63,第63章 其他纺织...,217,埃塞俄比亚,757186
63,第63章 其他纺织...,218,加蓬,196101
63,第63章 其他纺织...,221,几内亚,1378048
63,第63章 其他纺织...,223,科特迪瓦,1559163
63,第63章 其他纺织...,225,利比里亚,70405
63,第63章 其他纺织...,230,毛里塔尼亚,5886204
63,第63章 其他纺织...,231,毛里求斯,665643
63,第63章 其他纺织...,234,纳米比亚,481677
63,第63章 其他纺织...,237,留尼汪,277455
63,第63章 其他纺织...,240,塞内加尔,2083909
63,第63章 其他纺织...,242,塞拉利昂,112642
63,第63章 其他纺织...,243,索马里,2137611
63,第63章 其他纺织...,249,突尼斯,715062
63,第63章 其他纺织...,256,梅利利亚,166028
63,第63章 其他纺织...,259,马约特,33851
63,第63章 其他纺织...,260,南苏丹,3038
63,第63章 其他纺织...,303,英国,88391130
63,第63章 其他纺织...,304,德国,91730905
63,第63章 其他纺织...,324,马耳他,129024
63,第63章 其他纺织...,337,格鲁吉亚,794908
63,第63章 其他纺织...,338,亚美尼亚,74002
63,第63章 其他纺织...,344,俄罗斯,43655084
63,第63章 其他纺织...,351,克罗地亚,1762542
63,第63章 其他纺织...,358,塞尔维亚,181532
63,第63章 其他纺织...,401,安提瓜和巴布达,74140
63,第63章 其他纺织...,403,阿鲁巴,45513
63,第63章 其他纺织...,414,多米尼克,5771
63,第63章 其他纺织...,417,库拉索,501096
63,第63章 其他纺织...,420,法属圭亚那,11489
63,第63章 其他纺织...,421,格林纳达,8891
63,第63章 其他纺织...,424,圭亚那,1060378
63,第63章 其他纺织...,425,海地,470119
63,第63章 其他纺织...,428,马提尼克,19076
63,第63章 其他纺织...,437,圣卢西亚,11026
63,第63章 其他纺织...,440,萨尔瓦多,716547
63,第63章 其他纺织...,441,苏里南,219076
63,第63章 其他纺织...,502,美国,759818182
63,第63章 其他纺织...,601,澳大利亚,85185023
63,第63章 其他纺织...,607,新喀里多尼亚,220431
63,第63章 其他纺织...,612,社会群岛,24450
63,第63章 其他纺织...,618,基里巴斯,320
64,第64章 鞋靴、护...,102,巴林,578342
64,第64章 鞋靴、护...,104,不丹,5120
64,第64章 鞋靴、护...,110,中国香港,123059772
64,第64章 鞋靴、护...,111,印度,61350096
64,第64章 鞋靴、护...,112,印度尼西亚,32746400
64,第64章 鞋靴、护...,113,伊朗,9731123
64,第64章 鞋靴、护...,116,日本,195578606
64,第64章 鞋靴、护...,119,老挝,88987
64,第64章 鞋靴、护...,120,黎巴嫩,1889838
64,第64章 鞋靴、护...,122,马来西亚,47619101
64,第64章 鞋靴、护...,125,尼泊尔,8123514
64,第64章 鞋靴、护...,126,阿曼,1939063
64,第64章 鞋靴、护...,132,新加坡,30104710
64,第64章 鞋靴、护...,133,韩国,78232421
64,第64章 鞋靴、护...,135,叙利亚,6117761
64,第64章 鞋靴、护...,136,泰国,26495027
64,第64章 鞋靴、护...,139,也门,11667553
64,第64章 鞋靴、护...,141,越南,97053022
64,第64章 鞋靴、护...,143,中国台湾,24514205
64,第64章 鞋靴、护...,145,哈萨克斯坦,95843001
64,第64章 鞋靴、护...,148,土库曼斯坦,25656
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1890539
64,第64章 鞋靴、护...,202,安哥拉,17851034
64,第64章 鞋靴、护...,204,博茨瓦纳,706020
64,第64章 鞋靴、护...,206,喀麦隆,6526912
64,第64章 鞋靴、护...,212,科摩罗,539772
64,第64章 鞋靴、护...,217,埃塞俄比亚,2601197
64,第64章 鞋靴、护...,218,加蓬,765695
64,第64章 鞋靴、护...,221,几内亚,6396747
64,第64章 鞋靴、护...,223,科特迪瓦,3558665
64,第64章 鞋靴、护...,225,利比里亚,967736
64,第64章 鞋靴、护...,230,毛里塔尼亚,6069028
64,第64章 鞋靴、护...,231,毛里求斯,1547688
64,第64章 鞋靴、护...,234,纳米比亚,380518
64,第64章 鞋靴、护...,237,留尼汪,545149
64,第64章 鞋靴、护...,240,塞内加尔,3346777
64,第64章 鞋靴、护...,242,塞拉利昂,856750
64,第64章 鞋靴、护...,243,索马里,1267326
64,第64章 鞋靴、护...,249,突尼斯,895238
64,第64章 鞋靴、护...,256,梅利利亚,59843
64,第64章 鞋靴、护...,259,马约特,71927
64,第64章 鞋靴、护...,260,南苏丹,5363
64,第64章 鞋靴、护...,303,英国,158352835
64,第64章 鞋靴、护...,304,德国,194082000
64,第64章 鞋靴、护...,324,马耳他,5420896
64,第64章 鞋靴、护...,337,格鲁吉亚,2233172
64,第64章 鞋靴、护...,338,亚美尼亚,378763
64,第64章 鞋靴、护...,344,俄罗斯,265886296
64,第64章 鞋靴、护...,351,克罗地亚,7512509
64,第64章 鞋靴、护...,358,塞尔维亚,1608779
64,第64章 鞋靴、护...,401,安提瓜和巴布达,17458
64,第64章 鞋靴、护...,403,阿鲁巴,10
64,第64章 鞋靴、护...,414,多米尼克,5887
64,第64章 鞋靴、护...,417,库拉索,33911
64,第64章 鞋靴、护...,420,法属圭亚那,1213
64,第64章 鞋靴、护...,421,格林纳达,3150
64,第64章 鞋靴、护...,424,圭亚那,612778
64,第64章 鞋靴、护...,425,海地,3469912
64,第64章 鞋靴、护...,428,马提尼克,63
64,第64章 鞋靴、护...,440,萨尔瓦多,2601915
64,第64章 鞋靴、护...,441,苏里南,495900
64,第64章 鞋靴、护...,502,美国,1212211623
64,第64章 鞋靴、护...,601,澳大利亚,61715869
64,第64章 鞋靴、护...,607,新喀里多尼亚,119017
65,第65章 帽类及其...,102,巴林,70554
65,第65章 帽类及其...,110,中国香港,13218001
65,第65章 帽类及其...,111,印度,4927822
65,第65章 帽类及其...,112,印度尼西亚,1265201
65,第65章 帽类及其...,113,伊朗,496081
65,第65章 帽类及其...,116,日本,23087463
65,第65章 帽类及其...,119,老挝,35616
65,第65章 帽类及其...,120,黎巴嫩,252647
65,第65章 帽类及其...,122,马来西亚,1863804
65,第65章 帽类及其...,125,尼泊尔,325986
65,第65章 帽类及其...,126,阿曼,81455
65,第65章 帽类及其...,132,新加坡,1195231
65,第65章 帽类及其...,133,韩国,14287070
65,第65章 帽类及其...,135,叙利亚,45037
65,第65章 帽类及其...,136,泰国,2280131
65,第65章 帽类及其...,139,也门,345198
65,第65章 帽类及其...,141,越南,2810181
65,第65章 帽类及其...,143,中国台湾,1540980
65,第65章 帽类及其...,145,哈萨克斯坦,3191445
65,第65章 帽类及其...,148,土库曼斯坦,4990
65,第65章 帽类及其...,149,乌兹别克斯坦,20172
65,第65章 帽类及其...,202,安哥拉,442343
65,第65章 帽类及其...,204,博茨瓦纳,51247
65,第65章 帽类及其...,205,布隆迪,1
65,第65章 帽类及其...,206,喀麦隆,109979
65,第65章 帽类及其...,212,科摩罗,582
65,第65章 帽类及其...,217,埃塞俄比亚,5634
65,第65章 帽类及其...,218,加蓬,50543
65,第65章 帽类及其...,221,几内亚,172448
65,第65章 帽类及其...,223,科特迪瓦,89592
65,第65章 帽类及其...,225,利比里亚,11823
65,第65章 帽类及其...,230,毛里塔尼亚,372950
65,第65章 帽类及其...,231,毛里求斯,130552
65,第65章 帽类及其...,234,纳米比亚,43455
65,第65章 帽类及其...,237,留尼汪,35343
65,第65章 帽类及其...,240,塞内加尔,330574
65,第65章 帽类及其...,242,塞拉利昂,68725
65,第65章 帽类及其...,243,索马里,16838
65,第65章 帽类及其...,249,突尼斯,21717
65,第65章 帽类及其...,259,马约特,2002
65,第65章 帽类及其...,303,英国,20146067
65,第65章 帽类及其...,304,德国,23753815
65,第65章 帽类及其...,324,马耳他,68102
65,第65章 帽类及其...,337,格鲁吉亚,125445
65,第65章 帽类及其...,338,亚美尼亚,30804
65,第65章 帽类及其...,344,俄罗斯,12053387
65,第65章 帽类及其...,351,克罗地亚,530898
65,第65章 帽类及其...,358,塞尔维亚,135821
65,第65章 帽类及其...,401,安提瓜和巴布达,11143
65,第65章 帽类及其...,414,多米尼克,609
65,第65章 帽类及其...,417,库拉索,5613
65,第65章 帽类及其...,420,法属圭亚那,621
65,第65章 帽类及其...,421,格林纳达,5772
65,第65章 帽类及其...,424,圭亚那,38963
65,第65章 帽类及其...,425,海地,143262
65,第65章 帽类及其...,428,马提尼克,2530
65,第65章 帽类及其...,437,圣卢西亚,1968
65,第65章 帽类及其...,440,萨尔瓦多,333191
65,第65章 帽类及其...,441,苏里南,23543
65,第65章 帽类及其...,502,美国,134127323
65,第65章 帽类及其...,601,澳大利亚,11109529
65,第65章 帽类及其...,607,新喀里多尼亚,13269
66,第66章 雨伞、阳...,102,巴林,12431
66,第66章 雨伞、阳...,104,不丹,700
66,第66章 雨伞、阳...,110,中国香港,4560143
66,第66章 雨伞、阳...,111,印度,3508934
66,第66章 雨伞、阳...,112,印度尼西亚,5912457
66,第66章 雨伞、阳...,113,伊朗,1489552
66,第66章 雨伞、阳...,116,日本,17674882
66,第66章 雨伞、阳...,119,老挝,67532
66,第66章 雨伞、阳...,120,黎巴嫩,195077
66,第66章 雨伞、阳...,122,马来西亚,1898978
66,第66章 雨伞、阳...,125,尼泊尔,51434
66,第66章 雨伞、阳...,126,阿曼,91364
66,第66章 雨伞、阳...,132,新加坡,903908
66,第66章 雨伞、阳...,133,韩国,14646379
66,第66章 雨伞、阳...,135,叙利亚,50
66,第66章 雨伞、阳...,136,泰国,5929471
66,第66章 雨伞、阳...,139,也门,44602
66,第66章 雨伞、阳...,141,越南,2661348
66,第66章 雨伞、阳...,143,中国台湾,3496734
66,第66章 雨伞、阳...,145,哈萨克斯坦,501916
66,第66章 雨伞、阳...,148,土库曼斯坦,250
66,第66章 雨伞、阳...,149,乌兹别克斯坦,68465
66,第66章 雨伞、阳...,202,安哥拉,103378
66,第66章 雨伞、阳...,204,博茨瓦纳,18247
66,第66章 雨伞、阳...,206,喀麦隆,150527
66,第66章 雨伞、阳...,212,科摩罗,4773
66,第66章 雨伞、阳...,217,埃塞俄比亚,726130
66,第66章 雨伞、阳...,218,加蓬,366749
66,第66章 雨伞、阳...,221,几内亚,30473
66,第66章 雨伞、阳...,223,科特迪瓦,93947
66,第66章 雨伞、阳...,225,利比里亚,10845
66,第66章 雨伞、阳...,230,毛里塔尼亚,14973
66,第66章 雨伞、阳...,231,毛里求斯,112457
66,第66章 雨伞、阳...,234,纳米比亚,4420
66,第66章 雨伞、阳...,237,留尼汪,23626
66,第66章 雨伞、阳...,240,塞内加尔,25130
66,第66章 雨伞、阳...,242,塞拉利昂,12412
66,第66章 雨伞、阳...,243,索马里,21838
66,第66章 雨伞、阳...,249,突尼斯,424017
66,第66章 雨伞、阳...,303,英国,4169660
66,第66章 雨伞、阳...,304,德国,6879270
66,第66章 雨伞、阳...,324,马耳他,49194
66,第66章 雨伞、阳...,337,格鲁吉亚,199524
66,第66章 雨伞、阳...,338,亚美尼亚,7657
66,第66章 雨伞、阳...,344,俄罗斯,2541315
66,第66章 雨伞、阳...,351,克罗地亚,584875
66,第66章 雨伞、阳...,358,塞尔维亚,19748
66,第66章 雨伞、阳...,414,多米尼克,980
66,第66章 雨伞、阳...,417,库拉索,1517
66,第66章 雨伞、阳...,420,法属圭亚那,24962
66,第66章 雨伞、阳...,421,格林纳达,11482
66,第66章 雨伞、阳...,424,圭亚那,73667
66,第66章 雨伞、阳...,425,海地,75840
66,第66章 雨伞、阳...,428,马提尼克,2803
66,第66章 雨伞、阳...,440,萨尔瓦多,254285
66,第66章 雨伞、阳...,441,苏里南,25658
66,第66章 雨伞、阳...,502,美国,25408096
66,第66章 雨伞、阳...,601,澳大利亚,2506000
66,第66章 雨伞、阳...,607,新喀里多尼亚,7949
67,第67章 已加工羽...,102,巴林,88336
67,第67章 已加工羽...,110,中国香港,12885950
67,第67章 已加工羽...,111,印度,6607284
67,第67章 已加工羽...,112,印度尼西亚,3243445
67,第67章 已加工羽...,113,伊朗,1019243
67,第67章 已加工羽...,116,日本,12051661
67,第67章 已加工羽...,119,老挝,86032
67,第67章 已加工羽...,120,黎巴嫩,239324
67,第67章 已加工羽...,122,马来西亚,7590734
67,第67章 已加工羽...,125,尼泊尔,67416
67,第67章 已加工羽...,126,阿曼,142558
67,第67章 已加工羽...,132,新加坡,10493310
67,第67章 已加工羽...,133,韩国,7675936
67,第67章 已加工羽...,135,叙利亚,32578
67,第67章 已加工羽...,136,泰国,3563307
67,第67章 已加工羽...,139,也门,103958
67,第67章 已加工羽...,141,越南,3099220
67,第67章 已加工羽...,143,中国台湾,543186
67,第67章 已加工羽...,145,哈萨克斯坦,796781
67,第67章 已加工羽...,149,乌兹别克斯坦,98875
67,第67章 已加工羽...,202,安哥拉,989773
67,第67章 已加工羽...,204,博茨瓦纳,8791
67,第67章 已加工羽...,206,喀麦隆,1655820
67,第67章 已加工羽...,217,埃塞俄比亚,204045
67,第67章 已加工羽...,218,加蓬,21354
67,第67章 已加工羽...,221,几内亚,37321
67,第67章 已加工羽...,223,科特迪瓦,2939729
67,第67章 已加工羽...,225,利比里亚,5371
67,第67章 已加工羽...,230,毛里塔尼亚,36444
67,第67章 已加工羽...,231,毛里求斯,35682
67,第67章 已加工羽...,234,纳米比亚,15392
67,第67章 已加工羽...,237,留尼汪,10975
67,第67章 已加工羽...,240,塞内加尔,577708
67,第67章 已加工羽...,242,塞拉利昂,591618
67,第67章 已加工羽...,243,索马里,26226
67,第67章 已加工羽...,249,突尼斯,105152
67,第67章 已加工羽...,260,南苏丹,99
67,第67章 已加工羽...,303,英国,18232670
67,第67章 已加工羽...,304,德国,17541215
67,第67章 已加工羽...,324,马耳他,73242
67,第67章 已加工羽...,337,格鲁吉亚,100526
67,第67章 已加工羽...,338,亚美尼亚,228
67,第67章 已加工羽...,344,俄罗斯,4364024
67,第67章 已加工羽...,351,克罗地亚,530286
67,第67章 已加工羽...,358,塞尔维亚,39269
67,第67章 已加工羽...,401,安提瓜和巴布达,751
67,第67章 已加工羽...,403,阿鲁巴,5874
67,第67章 已加工羽...,414,多米尼克,1045
67,第67章 已加工羽...,417,库拉索,19060
67,第67章 已加工羽...,421,格林纳达,4045
67,第67章 已加工羽...,424,圭亚那,159172
67,第67章 已加工羽...,425,海地,85918
67,第67章 已加工羽...,428,马提尼克,5299
67,第67章 已加工羽...,437,圣卢西亚,6341
