商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,429,墨西哥,10604631
56,第56章 絮胎、毡...,431,尼加拉瓜,197850
56,第56章 絮胎、毡...,435,波多黎各,110172
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,150153
56,第56章 絮胎、毡...,444,乌拉圭,457434
56,第56章 絮胎、毡...,501,加拿大,7647884
56,第56章 絮胎、毡...,614,汤加,48039
56,第56章 絮胎、毡...,617,萨摩亚,15116
56,第56章 絮胎、毡...,621,马绍尔群岛,151430
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),1022
57,第57章 地毯及纺...,108,塞浦路斯,149674
57,第57章 地毯及纺...,109,朝鲜,118850
57,第57章 地毯及纺...,118,科威特,744995
57,第57章 地毯及纺...,123,马尔代夫,118025
57,第57章 地毯及纺...,124,蒙古,470214
57,第57章 地毯及纺...,127,巴基斯坦,422556
57,第57章 地毯及纺...,129,菲律宾,2772367
57,第57章 地毯及纺...,137,土耳其,1403810
57,第57章 地毯及纺...,138,阿联酋,8574821
57,第57章 地毯及纺...,147,塔吉克斯坦,56613
57,第57章 地毯及纺...,203,贝宁,319384
57,第57章 地毯及纺...,208,佛得角,105
57,第57章 地毯及纺...,211,乍得,6255
57,第57章 地毯及纺...,213,刚果共和国,15992
57,第57章 地毯及纺...,219,冈比亚,5825
57,第57章 地毯及纺...,220,加纳,483448
57,第57章 地毯及纺...,224,肯尼亚,432564
57,第57章 地毯及纺...,227,马达加斯加,458941
57,第57章 地毯及纺...,233,莫桑比克,105499
57,第57章 地毯及纺...,241,塞舌尔,6983
57,第57章 地毯及纺...,244,南非,1805399
57,第57章 地毯及纺...,250,乌干达,2666
57,第57章 地毯及纺...,252,刚果民主共和国,49880
57,第57章 地毯及纺...,254,津巴布韦,1816
57,第57章 地毯及纺...,301,比利时,2513897
57,第57章 地毯及纺...,305,法国,6795176
57,第57章 地毯及纺...,306,爱尔兰,517476
57,第57章 地毯及纺...,307,意大利,4532934
57,第57章 地毯及纺...,309,荷兰,6376984
57,第57章 地毯及纺...,310,希腊,684917
57,第57章 地毯及纺...,312,西班牙,6378634
57,第57章 地毯及纺...,313,阿尔巴尼亚,262536
57,第57章 地毯及纺...,315,奥地利,209195
57,第57章 地毯及纺...,316,保加利亚,198888
57,第57章 地毯及纺...,318,芬兰,161941
57,第57章 地毯及纺...,321,匈牙利,87827
57,第57章 地毯及纺...,326,挪威,170405
57,第57章 地毯及纺...,327,波兰,3242205
57,第57章 地毯及纺...,336,立陶宛,191507
57,第57章 地毯及纺...,339,阿塞拜疆,326856
57,第57章 地毯及纺...,340,白俄罗斯,53457
57,第57章 地毯及纺...,350,斯洛文尼亚,471704
57,第57章 地毯及纺...,359,黑山,5314
57,第57章 地毯及纺...,404,巴哈马,4723
57,第57章 地毯及纺...,408,玻利维亚,134326
57,第57章 地毯及纺...,410,巴西,5457949
57,第57章 地毯及纺...,415,哥斯达黎加,101563
57,第57章 地毯及纺...,422,瓜德罗普,1631
57,第57章 地毯及纺...,427,牙买加,40788
57,第57章 地毯及纺...,429,墨西哥,2269766
57,第57章 地毯及纺...,431,尼加拉瓜,8334
57,第57章 地毯及纺...,435,波多黎各,17890
57,第57章 地毯及纺...,442,特立尼达和多巴哥,62781
57,第57章 地毯及纺...,444,乌拉圭,169792
57,第57章 地毯及纺...,501,加拿大,5344139
57,第57章 地毯及纺...,617,萨摩亚,6072
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),7916
58,第58章 特种机织...,108,塞浦路斯,2365
58,第58章 特种机织...,109,朝鲜,1518500
58,第58章 特种机织...,118,科威特,1186046
58,第58章 特种机织...,123,马尔代夫,26593
58,第58章 特种机织...,124,蒙古,12109
58,第58章 特种机织...,127,巴基斯坦,8059394
58,第58章 特种机织...,129,菲律宾,7712792
58,第58章 特种机织...,137,土耳其,15367784
58,第58章 特种机织...,138,阿联酋,13216620
58,第58章 特种机织...,147,塔吉克斯坦,218938
58,第58章 特种机织...,203,贝宁,112089
58,第58章 特种机织...,208,佛得角,3461
58,第58章 特种机织...,211,乍得,3765
58,第58章 特种机织...,213,刚果共和国,28285
58,第58章 特种机织...,219,冈比亚,762417
58,第58章 特种机织...,220,加纳,1282037
58,第58章 特种机织...,224,肯尼亚,751947
58,第58章 特种机织...,227,马达加斯加,372891
58,第58章 特种机织...,233,莫桑比克,204800
58,第58章 特种机织...,235,尼日尔,711
58,第58章 特种机织...,239,圣多美和普林西比,176
58,第58章 特种机织...,244,南非,3225815
58,第58章 特种机织...,250,乌干达,88939
58,第58章 特种机织...,252,刚果民主共和国,111402
58,第58章 特种机织...,254,津巴布韦,1214
58,第58章 特种机织...,255,莱索托,36438
58,第58章 特种机织...,258,厄立特里亚,1657
58,第58章 特种机织...,301,比利时,3007117
58,第58章 特种机织...,305,法国,2376732
58,第58章 特种机织...,306,爱尔兰,151989
58,第58章 特种机织...,307,意大利,9170978
58,第58章 特种机织...,309,荷兰,3286411
58,第58章 特种机织...,310,希腊,1870732
58,第58章 特种机织...,312,西班牙,5494271
58,第58章 特种机织...,313,阿尔巴尼亚,86101
58,第58章 特种机织...,315,奥地利,77082
58,第58章 特种机织...,316,保加利亚,393008
58,第58章 特种机织...,318,芬兰,211307
58,第58章 特种机织...,321,匈牙利,380525
58,第58章 特种机织...,326,挪威,166694
58,第58章 特种机织...,327,波兰,7475113
58,第58章 特种机织...,336,立陶宛,850700
58,第58章 特种机织...,339,阿塞拜疆,314095
58,第58章 特种机织...,340,白俄罗斯,393868
58,第58章 特种机织...,350,斯洛文尼亚,2976671
58,第58章 特种机织...,359,黑山,406
58,第58章 特种机织...,408,玻利维亚,3808
58,第58章 特种机织...,410,巴西,10680790
58,第58章 特种机织...,415,哥斯达黎加,161154
58,第58章 特种机织...,422,瓜德罗普,4677
58,第58章 特种机织...,427,牙买加,4438
58,第58章 特种机织...,429,墨西哥,8637764
58,第58章 特种机织...,431,尼加拉瓜,2203660
58,第58章 特种机织...,435,波多黎各,25818
58,第58章 特种机织...,442,特立尼达和多巴哥,80495
58,第58章 特种机织...,444,乌拉圭,176310
58,第58章 特种机织...,501,加拿大,2753046
58,第58章 特种机织...,614,汤加,478
58,第58章 特种机织...,617,萨摩亚,5724
58,第58章 特种机织...,699,大洋洲其他国家(地区),19362
59,第59章 浸渍、涂...,108,塞浦路斯,35765
59,第59章 浸渍、涂...,109,朝鲜,2773684
59,第59章 浸渍、涂...,118,科威特,828986
59,第59章 浸渍、涂...,123,马尔代夫,67862
59,第59章 浸渍、涂...,124,蒙古,159357
59,第59章 浸渍、涂...,127,巴基斯坦,17701291
59,第59章 浸渍、涂...,129,菲律宾,11795632
59,第59章 浸渍、涂...,137,土耳其,20638707
59,第59章 浸渍、涂...,138,阿联酋,10580850
59,第59章 浸渍、涂...,147,塔吉克斯坦,482152
59,第59章 浸渍、涂...,203,贝宁,1400213
59,第59章 浸渍、涂...,208,佛得角,1078
59,第59章 浸渍、涂...,211,乍得,483
59,第59章 浸渍、涂...,213,刚果共和国,51930
59,第59章 浸渍、涂...,219,冈比亚,1708207
59,第59章 浸渍、涂...,220,加纳,2280572
59,第59章 浸渍、涂...,224,肯尼亚,1343334
59,第59章 浸渍、涂...,227,马达加斯加,669724
59,第59章 浸渍、涂...,233,莫桑比克,175414
59,第59章 浸渍、涂...,235,尼日尔,19
59,第59章 浸渍、涂...,244,南非,8343739
59,第59章 浸渍、涂...,250,乌干达,305536
59,第59章 浸渍、涂...,252,刚果民主共和国,319662
59,第59章 浸渍、涂...,254,津巴布韦,117221
59,第59章 浸渍、涂...,255,莱索托,35223
59,第59章 浸渍、涂...,258,厄立特里亚,13159
59,第59章 浸渍、涂...,301,比利时,3071788
59,第59章 浸渍、涂...,305,法国,2625529
59,第59章 浸渍、涂...,306,爱尔兰,311582
59,第59章 浸渍、涂...,307,意大利,13414286
59,第59章 浸渍、涂...,309,荷兰,8213373
59,第59章 浸渍、涂...,310,希腊,2800850
59,第59章 浸渍、涂...,312,西班牙,8134317
59,第59章 浸渍、涂...,313,阿尔巴尼亚,296706
59,第59章 浸渍、涂...,315,奥地利,191309
59,第59章 浸渍、涂...,316,保加利亚,708756
59,第59章 浸渍、涂...,318,芬兰,1175988
59,第59章 浸渍、涂...,321,匈牙利,1755175
59,第59章 浸渍、涂...,326,挪威,309315
59,第59章 浸渍、涂...,327,波兰,10300694
59,第59章 浸渍、涂...,336,立陶宛,1061248
59,第59章 浸渍、涂...,339,阿塞拜疆,225434
59,第59章 浸渍、涂...,340,白俄罗斯,535849
59,第59章 浸渍、涂...,350,斯洛文尼亚,1635810
59,第59章 浸渍、涂...,359,黑山,3792
59,第59章 浸渍、涂...,405,巴巴多斯,902
59,第59章 浸渍、涂...,408,玻利维亚,350064
59,第59章 浸渍、涂...,410,巴西,22727290
59,第59章 浸渍、涂...,415,哥斯达黎加,448206
59,第59章 浸渍、涂...,422,瓜德罗普,382
59,第59章 浸渍、涂...,427,牙买加,67856
59,第59章 浸渍、涂...,429,墨西哥,23145498
59,第59章 浸渍、涂...,430,蒙特塞拉特,10835
59,第59章 浸渍、涂...,431,尼加拉瓜,339915
59,第59章 浸渍、涂...,435,波多黎各,74213
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,95127
59,第59章 浸渍、涂...,444,乌拉圭,152763
59,第59章 浸渍、涂...,501,加拿大,5938355
59,第59章 浸渍、涂...,614,汤加,756
59,第59章 浸渍、涂...,617,萨摩亚,1986
59,第59章 浸渍、涂...,621,马绍尔群岛,840
60,第60章 针织物及...,108,塞浦路斯,3661
60,第60章 针织物及...,109,朝鲜,5690774
60,第60章 针织物及...,118,科威特,2595652
60,第60章 针织物及...,123,马尔代夫,5120
60,第60章 针织物及...,124,蒙古,8429
60,第60章 针织物及...,127,巴基斯坦,47472106
60,第60章 针织物及...,129,菲律宾,28915494
60,第60章 针织物及...,137,土耳其,24721653
60,第60章 针织物及...,138,阿联酋,21455252
60,第60章 针织物及...,147,塔吉克斯坦,2406383
60,第60章 针织物及...,203,贝宁,426596
60,第60章 针织物及...,211,乍得,487
60,第60章 针织物及...,213,刚果共和国,14571
60,第60章 针织物及...,219,冈比亚,252866
60,第60章 针织物及...,220,加纳,3417520
60,第60章 针织物及...,224,肯尼亚,7720539
60,第60章 针织物及...,227,马达加斯加,5422251
60,第60章 针织物及...,233,莫桑比克,314591
60,第60章 针织物及...,244,南非,27242250
60,第60章 针织物及...,250,乌干达,306534
60,第60章 针织物及...,252,刚果民主共和国,228060
60,第60章 针织物及...,254,津巴布韦,396206
60,第60章 针织物及...,255,莱索托,1573654
60,第60章 针织物及...,258,厄立特里亚,9619
60,第60章 针织物及...,301,比利时,4138467
60,第60章 针织物及...,305,法国,2769719
60,第60章 针织物及...,306,爱尔兰,34300
60,第60章 针织物及...,307,意大利,14593964
60,第60章 针织物及...,309,荷兰,5411760
60,第60章 针织物及...,310,希腊,6244536
60,第60章 针织物及...,312,西班牙,8371582
60,第60章 针织物及...,313,阿尔巴尼亚,1354347
60,第60章 针织物及...,315,奥地利,42172
60,第60章 针织物及...,316,保加利亚,1381864
60,第60章 针织物及...,318,芬兰,916616
60,第60章 针织物及...,321,匈牙利,361898
60,第60章 针织物及...,326,挪威,63435
60,第60章 针织物及...,327,波兰,10287367
60,第60章 针织物及...,336,立陶宛,3381183
60,第60章 针织物及...,339,阿塞拜疆,1100664
60,第60章 针织物及...,340,白俄罗斯,1446502
60,第60章 针织物及...,350,斯洛文尼亚,11922457
60,第60章 针织物及...,359,黑山,296244
60,第60章 针织物及...,408,玻利维亚,43622
60,第60章 针织物及...,410,巴西,50072390
60,第60章 针织物及...,415,哥斯达黎加,1243539
60,第60章 针织物及...,427,牙买加,36465
60,第60章 针织物及...,429,墨西哥,31303913
60,第60章 针织物及...,431,尼加拉瓜,12299778
60,第60章 针织物及...,435,波多黎各,53998
60,第60章 针织物及...,442,特立尼达和多巴哥,18101
60,第60章 针织物及...,444,乌拉圭,390282
60,第60章 针织物及...,501,加拿大,5832746
60,第60章 针织物及...,699,大洋洲其他国家(地区),4251
61,第61章 针织或钩...,108,塞浦路斯,494178
61,第61章 针织或钩...,109,朝鲜,4358585
61,第61章 针织或钩...,118,科威特,25625310
61,第61章 针织或钩...,123,马尔代夫,264117
61,第61章 针织或钩...,124,蒙古,243784
61,第61章 针织或钩...,127,巴基斯坦,6091952
61,第61章 针织或钩...,129,菲律宾,158078107
61,第61章 针织或钩...,137,土耳其,7673372
61,第61章 针织或钩...,138,阿联酋,119142783
61,第61章 针织或钩...,147,塔吉克斯坦,10318485
61,第61章 针织或钩...,203,贝宁,906693
61,第61章 针织或钩...,207,加那利群岛,87428
61,第61章 针织或钩...,208,佛得角,22394
61,第61章 针织或钩...,209,中非,1136
61,第61章 针织或钩...,211,乍得,609779
61,第61章 针织或钩...,213,刚果共和国,3053234
61,第61章 针织或钩...,219,冈比亚,1101851
61,第61章 针织或钩...,220,加纳,13638710
61,第61章 针织或钩...,222,几内亚比绍,6390
61,第61章 针织或钩...,224,肯尼亚,26039484
61,第61章 针织或钩...,227,马达加斯加,4452512
61,第61章 针织或钩...,233,莫桑比克,10256797
61,第61章 针织或钩...,235,尼日尔,75694
61,第61章 针织或钩...,239,圣多美和普林西比,298
61,第61章 针织或钩...,241,塞舌尔,22776
61,第61章 针织或钩...,244,南非,115578003
61,第61章 针织或钩...,250,乌干达,379524
61,第61章 针织或钩...,252,刚果民主共和国,2659325
61,第61章 针织或钩...,254,津巴布韦,10468
61,第61章 针织或钩...,255,莱索托,12286
61,第61章 针织或钩...,258,厄立特里亚,110
61,第61章 针织或钩...,301,比利时,82821444
61,第61章 针织或钩...,305,法国,148590547
61,第61章 针织或钩...,306,爱尔兰,14501990
61,第61章 针织或钩...,307,意大利,93602748
61,第61章 针织或钩...,309,荷兰,150085002
61,第61章 针织或钩...,310,希腊,110644610
61,第61章 针织或钩...,312,西班牙,158472188
61,第61章 针织或钩...,313,阿尔巴尼亚,1134381
61,第61章 针织或钩...,315,奥地利,5606527
61,第61章 针织或钩...,316,保加利亚,1775249
61,第61章 针织或钩...,318,芬兰,8102063
61,第61章 针织或钩...,320,直布罗陀,348
61,第61章 针织或钩...,321,匈牙利,6903441
61,第61章 针织或钩...,326,挪威,14154329
61,第61章 针织或钩...,327,波兰,68130018
61,第61章 针织或钩...,336,立陶宛,2760277
61,第61章 针织或钩...,339,阿塞拜疆,2438476
61,第61章 针织或钩...,340,白俄罗斯,1006594
61,第61章 针织或钩...,350,斯洛文尼亚,4138814
61,第61章 针织或钩...,359,黑山,65384
61,第61章 针织或钩...,404,巴哈马,73940
61,第61章 针织或钩...,405,巴巴多斯,79443
61,第61章 针织或钩...,406,伯利兹,469901
61,第61章 针织或钩...,408,玻利维亚,208842
61,第61章 针织或钩...,410,巴西,127783985
61,第61章 针织或钩...,415,哥斯达黎加,3115570
61,第61章 针织或钩...,422,瓜德罗普,47493
61,第61章 针织或钩...,427,牙买加,1603853
61,第61章 针织或钩...,429,墨西哥,43064275
61,第61章 针织或钩...,431,尼加拉瓜,1155485
61,第61章 针织或钩...,435,波多黎各,637751
61,第61章 针织或钩...,442,特立尼达和多巴哥,432366
61,第61章 针织或钩...,444,乌拉圭,15088865
61,第61章 针织或钩...,446,英属维尔京群岛,4286
61,第61章 针织或钩...,501,加拿大,118997870
61,第61章 针织或钩...,614,汤加,11733
61,第61章 针织或钩...,617,萨摩亚,27942
61,第61章 针织或钩...,621,马绍尔群岛,61938
61,第61章 针织或钩...,699,大洋洲其他国家(地区),15285
62,第62章 非针织或...,108,塞浦路斯,114363
62,第62章 非针织或...,109,朝鲜,1127439
62,第62章 非针织或...,118,科威特,12536634
62,第62章 非针织或...,123,马尔代夫,152552
62,第62章 非针织或...,124,蒙古,144550
62,第62章 非针织或...,127,巴基斯坦,4177861
62,第62章 非针织或...,129,菲律宾,87348209
62,第62章 非针织或...,137,土耳其,8426644
62,第62章 非针织或...,138,阿联酋,90551856
62,第62章 非针织或...,147,塔吉克斯坦,7698608
62,第62章 非针织或...,203,贝宁,576041
62,第62章 非针织或...,208,佛得角,2228
62,第62章 非针织或...,209,中非,20385
62,第62章 非针织或...,211,乍得,1058659
62,第62章 非针织或...,213,刚果共和国,2175504
62,第62章 非针织或...,219,冈比亚,129727
62,第62章 非针织或...,220,加纳,5509731
62,第62章 非针织或...,224,肯尼亚,12533116
62,第62章 非针织或...,227,马达加斯加,4840300
62,第62章 非针织或...,233,莫桑比克,2070779
62,第62章 非针织或...,235,尼日尔,71017
62,第62章 非针织或...,241,塞舌尔,3262
62,第62章 非针织或...,244,南非,94974008
62,第62章 非针织或...,250,乌干达,634060
62,第62章 非针织或...,252,刚果民主共和国,1017918
62,第62章 非针织或...,254,津巴布韦,215666
62,第62章 非针织或...,255,莱索托,4605
62,第62章 非针织或...,258,厄立特里亚,15305
62,第62章 非针织或...,301,比利时,88214494
62,第62章 非针织或...,305,法国,204034740
62,第62章 非针织或...,306,爱尔兰,7046924
62,第62章 非针织或...,307,意大利,131809482
62,第62章 非针织或...,309,荷兰,159524823
62,第62章 非针织或...,310,希腊,62233314
62,第62章 非针织或...,312,西班牙,174253010
62,第62章 非针织或...,313,阿尔巴尼亚,337905
62,第62章 非针织或...,315,奥地利,6113023
62,第62章 非针织或...,316,保加利亚,540504
62,第62章 非针织或...,318,芬兰,10823431
62,第62章 非针织或...,321,匈牙利,4228030
62,第62章 非针织或...,326,挪威,25134957
62,第62章 非针织或...,327,波兰,77132472
62,第62章 非针织或...,336,立陶宛,2143301
62,第62章 非针织或...,339,阿塞拜疆,609336
62,第62章 非针织或...,340,白俄罗斯,254809
62,第62章 非针织或...,350,斯洛文尼亚,2784996
62,第62章 非针织或...,359,黑山,92842
62,第62章 非针织或...,404,巴哈马,17652
62,第62章 非针织或...,406,伯利兹,358915
62,第62章 非针织或...,408,玻利维亚,257796
62,第62章 非针织或...,410,巴西,85801154
62,第62章 非针织或...,415,哥斯达黎加,1909262
62,第62章 非针织或...,422,瓜德罗普,5738
62,第62章 非针织或...,427,牙买加,1383465
62,第62章 非针织或...,429,墨西哥,43644196
62,第62章 非针织或...,431,尼加拉瓜,348623
62,第62章 非针织或...,435,波多黎各,500179
62,第62章 非针织或...,442,特立尼达和多巴哥,184182
62,第62章 非针织或...,444,乌拉圭,12208562
62,第62章 非针织或...,501,加拿大,122386487
62,第62章 非针织或...,614,汤加,4257
62,第62章 非针织或...,617,萨摩亚,15549
62,第62章 非针织或...,621,马绍尔群岛,4103
62,第62章 非针织或...,699,大洋洲其他国家(地区),50889
63,第63章 其他纺织...,108,塞浦路斯,379271
63,第63章 其他纺织...,109,朝鲜,2991952
63,第63章 其他纺织...,118,科威特,4374709
63,第63章 其他纺织...,123,马尔代夫,1259617
63,第63章 其他纺织...,124,蒙古,863374
63,第63章 其他纺织...,127,巴基斯坦,8025611
63,第63章 其他纺织...,129,菲律宾,39440485
63,第63章 其他纺织...,137,土耳其,9221578
63,第63章 其他纺织...,138,阿联酋,43013606
63,第63章 其他纺织...,147,塔吉克斯坦,4954258
63,第63章 其他纺织...,203,贝宁,1142145
63,第63章 其他纺织...,208,佛得角,165412
63,第63章 其他纺织...,209,中非,4055
63,第63章 其他纺织...,211,乍得,262801
63,第63章 其他纺织...,213,刚果共和国,287215
63,第63章 其他纺织...,219,冈比亚,486309
63,第63章 其他纺织...,220,加纳,7718615
63,第63章 其他纺织...,222,几内亚比绍,8673
63,第63章 其他纺织...,224,肯尼亚,9110072
63,第63章 其他纺织...,227,马达加斯加,1999430
63,第63章 其他纺织...,233,莫桑比克,6715044
63,第63章 其他纺织...,235,尼日尔,4039
63,第63章 其他纺织...,239,圣多美和普林西比,1392
63,第63章 其他纺织...,241,塞舌尔,44803
63,第63章 其他纺织...,244,南非,17935928
63,第63章 其他纺织...,250,乌干达,1176412
63,第63章 其他纺织...,252,刚果民主共和国,979329
63,第63章 其他纺织...,254,津巴布韦,353219
63,第63章 其他纺织...,255,莱索托,21674
63,第63章 其他纺织...,258,厄立特里亚,1500
63,第63章 其他纺织...,301,比利时,26374770
63,第63章 其他纺织...,305,法国,57169343
63,第63章 其他纺织...,306,爱尔兰,4889345
63,第63章 其他纺织...,307,意大利,32854455
63,第63章 其他纺织...,309,荷兰,72054795
63,第63章 其他纺织...,310,希腊,8431388
63,第63章 其他纺织...,312,西班牙,44333180
63,第63章 其他纺织...,313,阿尔巴尼亚,1126603
63,第63章 其他纺织...,315,奥地利,2926211
63,第63章 其他纺织...,316,保加利亚,2609662
63,第63章 其他纺织...,318,芬兰,4575197
63,第63章 其他纺织...,321,匈牙利,2960053
63,第63章 其他纺织...,326,挪威,8213011
63,第63章 其他纺织...,327,波兰,31480130
63,第63章 其他纺织...,336,立陶宛,3511682
63,第63章 其他纺织...,339,阿塞拜疆,98341
63,第63章 其他纺织...,340,白俄罗斯,579112
63,第63章 其他纺织...,350,斯洛文尼亚,4830010
63,第63章 其他纺织...,359,黑山,221557
63,第63章 其他纺织...,404,巴哈马,83624
63,第63章 其他纺织...,405,巴巴多斯,41086
63,第63章 其他纺织...,406,伯利兹,28004
63,第63章 其他纺织...,408,玻利维亚,103673
63,第63章 其他纺织...,410,巴西,19029117
63,第63章 其他纺织...,415,哥斯达黎加,1919535
63,第63章 其他纺织...,422,瓜德罗普,108383
63,第63章 其他纺织...,427,牙买加,839824
63,第63章 其他纺织...,429,墨西哥,15918005
63,第63章 其他纺织...,431,尼加拉瓜,80604
63,第63章 其他纺织...,435,波多黎各,596053
63,第63章 其他纺织...,442,特立尼达和多巴哥,541327
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,5598
63,第63章 其他纺织...,444,乌拉圭,2524025
63,第63章 其他纺织...,446,英属维尔京群岛,677
63,第63章 其他纺织...,501,加拿大,63695453
63,第63章 其他纺织...,614,汤加,19093
63,第63章 其他纺织...,617,萨摩亚,69071
63,第63章 其他纺织...,621,马绍尔群岛,3445
63,第63章 其他纺织...,699,大洋洲其他国家(地区),185244
64,第64章 鞋靴、护...,108,塞浦路斯,632580
64,第64章 鞋靴、护...,109,朝鲜,5375895
64,第64章 鞋靴、护...,118,科威特,8857691
64,第64章 鞋靴、护...,123,马尔代夫,237179
64,第64章 鞋靴、护...,124,蒙古,332112
64,第64章 鞋靴、护...,127,巴基斯坦,21508070
64,第64章 鞋靴、护...,129,菲律宾,184016382
64,第64章 鞋靴、护...,137,土耳其,19917988
64,第64章 鞋靴、护...,138,阿联酋,91398449
64,第64章 鞋靴、护...,147,塔吉克斯坦,11699290
64,第64章 鞋靴、护...,203,贝宁,3134237
64,第64章 鞋靴、护...,208,佛得角,16377
64,第64章 鞋靴、护...,209,中非,1183
64,第64章 鞋靴、护...,211,乍得,2243038
64,第64章 鞋靴、护...,213,刚果共和国,1563250
64,第64章 鞋靴、护...,219,冈比亚,3118300
64,第64章 鞋靴、护...,220,加纳,19703366
64,第64章 鞋靴、护...,222,几内亚比绍,358422
64,第64章 鞋靴、护...,224,肯尼亚,15889974
64,第64章 鞋靴、护...,227,马达加斯加,2287934
64,第64章 鞋靴、护...,233,莫桑比克,7705279
64,第64章 鞋靴、护...,235,尼日尔,221930
64,第64章 鞋靴、护...,239,圣多美和普林西比,83605
64,第64章 鞋靴、护...,241,塞舌尔,6284
64,第64章 鞋靴、护...,244,南非,84719764
64,第64章 鞋靴、护...,250,乌干达,2683250
64,第64章 鞋靴、护...,252,刚果民主共和国,4054711
64,第64章 鞋靴、护...,254,津巴布韦,238142
64,第64章 鞋靴、护...,255,莱索托,103284
64,第64章 鞋靴、护...,301,比利时,110093743
64,第64章 鞋靴、护...,305,法国,85815817
64,第64章 鞋靴、护...,306,爱尔兰,7010743
64,第64章 鞋靴、护...,307,意大利,134313076
64,第64章 鞋靴、护...,309,荷兰,113886409
64,第64章 鞋靴、护...,310,希腊,83440530
64,第64章 鞋靴、护...,312,西班牙,126230886
64,第64章 鞋靴、护...,313,阿尔巴尼亚,3212421
64,第64章 鞋靴、护...,315,奥地利,2788080
64,第64章 鞋靴、护...,316,保加利亚,2878969
64,第64章 鞋靴、护...,318,芬兰,5000350
64,第64章 鞋靴、护...,320,直布罗陀,255
64,第64章 鞋靴、护...,321,匈牙利,6474745
64,第64章 鞋靴、护...,326,挪威,7260625
64,第64章 鞋靴、护...,327,波兰,70045876
64,第64章 鞋靴、护...,336,立陶宛,6488975
64,第64章 鞋靴、护...,339,阿塞拜疆,1277111
64,第64章 鞋靴、护...,340,白俄罗斯,6543210
64,第64章 鞋靴、护...,350,斯洛文尼亚,20385552
64,第64章 鞋靴、护...,359,黑山,281797
64,第64章 鞋靴、护...,404,巴哈马,18537
64,第64章 鞋靴、护...,405,巴巴多斯,40190
64,第64章 鞋靴、护...,406,伯利兹,528741
64,第64章 鞋靴、护...,408,玻利维亚,1196225
64,第64章 鞋靴、护...,410,巴西,9237463
64,第64章 鞋靴、护...,415,哥斯达黎加,2752932
64,第64章 鞋靴、护...,422,瓜德罗普,198432
64,第64章 鞋靴、护...,427,牙买加,1089425
64,第64章 鞋靴、护...,429,墨西哥,34757013
64,第64章 鞋靴、护...,431,尼加拉瓜,824999
64,第64章 鞋靴、护...,435,波多黎各,1637080
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,406979
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,1265
64,第64章 鞋靴、护...,444,乌拉圭,6099134
64,第64章 鞋靴、护...,446,英属维尔京群岛,678
64,第64章 鞋靴、护...,501,加拿大,65631444
64,第64章 鞋靴、护...,614,汤加,14937
64,第64章 鞋靴、护...,617,萨摩亚,68016
64,第64章 鞋靴、护...,621,马绍尔群岛,1372
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),3780
65,第65章 帽类及其...,108,塞浦路斯,365361
65,第65章 帽类及其...,109,朝鲜,79119
65,第65章 帽类及其...,118,科威特,372172
65,第65章 帽类及其...,123,马尔代夫,19645
65,第65章 帽类及其...,124,蒙古,17275
65,第65章 帽类及其...,127,巴基斯坦,916512
65,第65章 帽类及其...,129,菲律宾,6744751
65,第65章 帽类及其...,137,土耳其,5090914
65,第65章 帽类及其...,138,阿联酋,3917558
65,第65章 帽类及其...,147,塔吉克斯坦,1069372
65,第65章 帽类及其...,203,贝宁,172753
65,第65章 帽类及其...,207,加那利群岛,58615
65,第65章 帽类及其...,208,佛得角,5310
65,第65章 帽类及其...,209,中非,1116
65,第65章 帽类及其...,211,乍得,4580
65,第65章 帽类及其...,213,刚果共和国,15704
65,第65章 帽类及其...,219,冈比亚,73930
65,第65章 帽类及其...,220,加纳,602979
65,第65章 帽类及其...,222,几内亚比绍,2675
65,第65章 帽类及其...,224,肯尼亚,1021748
65,第65章 帽类及其...,227,马达加斯加,162575
65,第65章 帽类及其...,233,莫桑比克,110056
65,第65章 帽类及其...,235,尼日尔,10662
65,第65章 帽类及其...,241,塞舌尔,166
65,第65章 帽类及其...,244,南非,6914541
65,第65章 帽类及其...,250,乌干达,64132
65,第65章 帽类及其...,252,刚果民主共和国,75543
65,第65章 帽类及其...,254,津巴布韦,39790
65,第65章 帽类及其...,255,莱索托,5405
65,第65章 帽类及其...,301,比利时,8788181
65,第65章 帽类及其...,305,法国,17114047
65,第65章 帽类及其...,306,爱尔兰,756806
65,第65章 帽类及其...,307,意大利,14580948
65,第65章 帽类及其...,309,荷兰,14132623
65,第65章 帽类及其...,310,希腊,3666934
65,第65章 帽类及其...,312,西班牙,12950515
65,第65章 帽类及其...,313,阿尔巴尼亚,33207
65,第65章 帽类及其...,315,奥地利,973785
65,第65章 帽类及其...,316,保加利亚,317342
65,第65章 帽类及其...,318,芬兰,1474725
65,第65章 帽类及其...,321,匈牙利,427072
65,第65章 帽类及其...,326,挪威,1462389
